ticker,date,open,high,low,close,volume
ABEO,2008-08-27,147.5,152.5,147.5,152.5,506
ABEO,2008-08-28,152.5,153,132.5,142.5,950
ABEO,2008-08-29,142.5,156,142.5,155,2136
ABEO,2008-09-02,162.5,162.5,147.5,150,2400
ABEO,2008-09-03,151,153.5,147.5,151.5,1658
ABEO,2008-09-04,151.5,153.5,142.5,152.5,1674
ABEO,2008-09-05,160,160,150,160,1200
ABEO,2008-09-08,162,162,153,157.5,1166
ABEO,2008-09-09,161.5,162.5,152.5,162,888
ABEO,2008-09-10,162.5,174.5,159,174.5,1698
ABEO,2008-09-11,175,175,152.5,160,860
ABEO,2008-09-12,167.5,168.5,155,158,1264
ABEO,2008-09-15,160,160,145,150,440
ABEO,2008-09-16,155,157.5,145,150,400
ABEO,2008-09-17,145,150,142.5,146,372
ABEO,2008-09-18,145,157.5,145,150,1628
ABEO,2008-09-19,150,165,148,152.5,1302
ABEO,2008-09-22,150,157.5,147.5,149,1182
ABEO,2008-09-23,149,155,149,150,1098
ABEO,2008-09-24,152.5,155,146,146,368
ABEO,2008-09-25,147.5,150,142,147.5,304
ABEO,2008-09-26,142.5,150,137.5,150,736
ABEO,2008-09-29,142.5,150,141,142.5,84
ABEO,2008-09-30,143.5,145,135,140,220
ABEO,2008-10-01,145,145,137.5,137.5,32
ABEO,2008-10-02,135,137.5,135,137.5,164
ABEO,2008-10-03,137.5,140,135,135,32
ABEO,2008-10-06,132.5,140,110,122.5,562
ABEO,2008-10-07,115,120,115,120,194
ABEO,2008-10-08,117.5,122,107.5,122,422
ABEO,2008-10-09,112.5,117.5,112.5,115,76
ABEO,2008-10-10,115,115,95,103.5,444
ABEO,2008-10-13,110,110,103,107.5,136
ABEO,2008-10-14,107.5,114,107.5,112.5,246
ABEO,2008-10-15,112.5,115,111.5,115,166
ABEO,2008-10-16,115,122.5,115,118,452
ABEO,2008-10-17,115.5,118.5,115.5,118.5,160
ABEO,2008-10-20,118,118.5,117.5,117.5,112
ABEO,2008-10-21,117.5,117.5,114,114,146
ABEO,2008-10-22,110,114,97.5,100,630
ABEO,2008-10-23,100,100.5,97.5,99,214
ABEO,2008-10-24,95,105,87.5,98.5,798
ABEO,2008-10-27,97.5,97.5,97.5,97.5,12
ABEO,2008-10-28,101.5,105,96.5,96.5,148
ABEO,2008-10-29,97,97,90,90,146
ABEO,2008-10-30,90,92.5,87.5,87.5,192
ABEO,2008-10-31,100,100,90,92.5,184
ABEO,2008-11-03,92.5,95,92.5,92.5,140
ABEO,2008-11-04,95,100,95,100,302
ABEO,2008-11-05,95,100,92.5,100,1072
ABEO,2008-11-06,90,100,90,90,214
ABEO,2008-11-07,90,90,81,85,454
ABEO,2008-11-10,82.5,85,70,70,186
ABEO,2008-11-11,80,80,72.5,77.5,308
ABEO,2008-11-12,72.5,77.5,72.5,72.5,252
ABEO,2008-11-13,75,80,65,75,524
ABEO,2008-11-14,70,72.5,70,72.5,60
ABEO,2008-11-17,65,72.5,62.5,62.5,152
ABEO,2008-11-18,62.5,67.5,60,62.5,148
ABEO,2008-11-19,60,60,55,57.5,392
ABEO,2008-11-20,55,57.5,50,57.5,388
ABEO,2008-11-21,50,55,45.5,55,476
ABEO,2008-11-24,55,55,40,50,360
ABEO,2008-11-25,47.5,50,40,47.5,290
ABEO,2008-11-26,42.5,50.5,40,40,750
ABEO,2008-11-28,54.5,55,45,52.5,280
ABEO,2008-12-01,52.5,55,45,50,304
ABEO,2008-12-02,50.5,55,47.5,50.5,202
ABEO,2008-12-03,42.5,52.5,42.5,50.5,324
ABEO,2008-12-04,44,52.5,44,52.5,110
ABEO,2008-12-05,52.5,52.5,46,50,194
ABEO,2008-12-08,45,50,40,42.5,926
ABEO,2008-12-09,42.5,42.5,38.5,40,84
ABEO,2008-12-10,42.5,50,41,50,192
ABEO,2008-12-11,55,55,42.5,49.5,736
ABEO,2008-12-12,42.5,52.5,42.5,50,7336
ABEO,2008-12-15,47.5,50.5,45,50.5,230
ABEO,2008-12-16,48,52.5,48,52.5,568
ABEO,2008-12-17,50.5,53,50,50,226
ABEO,2008-12-18,47.5,50,43.5,50,492
ABEO,2008-12-19,52.5,52.5,43.5,52.5,214
ABEO,2008-12-22,50.5,53.5,48,53.5,72
ABEO,2008-12-23,48,48,43.5,43.5,232
ABEO,2008-12-24,40,45,40,45,398
ABEO,2008-12-26,43.5,47,42.5,42.5,40
ABEO,2008-12-29,45,45,40,42.5,176
ABEO,2008-12-30,40,45,40,40,732
ABEO,2008-12-31,40,50.5,40,49.5,1532
ABEO,2009-01-02,42.5,45,42.5,45,170
ABEO,2009-01-05,45,45,40,40,64
ABEO,2009-01-06,40.5,45,40.5,45,32
ABEO,2009-01-07,45,45,44.75,44.75,50
ABEO,2009-01-08,40.5,44.5,40.5,44.5,20
ABEO,2009-01-09,41,41.5,41,41.5,84
ABEO,2009-01-12,42.5,42.5,37.5,42,368
ABEO,2009-01-13,44,44,44,44,200
ABEO,2009-01-14,45,50,45,50,222
ABEO,2009-01-15,41.5,41.5,41.5,41.5,22
ABEO,2009-01-16,50,50,41.5,50,60
ABEO,2009-01-20,48.5,50,38.5,38.5,272
ABEO,2009-01-21,40,45,38.5,45,62
ABEO,2009-01-22,38.5,47.5,38.5,47.5,166
ABEO,2009-01-23,40.5,50,40.5,40.5,304
ABEO,2009-01-26,41,45,41,42.5,206
ABEO,2009-01-27,38,45,38,45,28
ABEO,2009-01-28,45,45,41.5,45,144
ABEO,2009-01-29,44.5,45,41,45,130
ABEO,2009-01-30,41,45,41,45,294
ABEO,2009-02-02,41,41,41,41,80
ABEO,2009-02-03,41,42.5,41,42.5,40
ABEO,2009-02-04,42.55,42.55,40,40,130
ABEO,2009-02-05,40.5,40.5,40.5,40.5,20
ABEO,2009-02-06,42,50,42,50,322
ABEO,2009-02-09,50,50,45,50,54
ABEO,2009-02-10,50,50,42.5,50,126
ABEO,2009-02-11,45,47,40.5,47,460
ABEO,2009-02-12,42.5,45,41.5,44,528
ABEO,2009-02-13,44,47.5,41.5,47.5,410
ABEO,2009-02-17,48.5,48.5,48.5,48.5,2
ABEO,2009-02-18,48.5,49.5,48.5,49.5,520
ABEO,2009-02-19,50,55,43.5,50,242
ABEO,2009-02-20,53.5,59,43.5,59,360
ABEO,2009-02-23,60,70.5,50.5,70,314
ABEO,2009-02-24,70,70,55,66,180
ABEO,2009-02-25,64.5,70,64.5,70,298
ABEO,2009-02-26,65,70,55.5,60,246
ABEO,2009-02-27,60,70,57.5,70,152
ABEO,2009-03-02,57.5,57.5,50.5,57.5,230
ABEO,2009-03-03,52.5,57.5,52.5,57.5,88
ABEO,2009-03-04,55,67.5,55,67.5,76
ABEO,2009-03-05,37.5,67,37.5,64.5,190
ABEO,2009-03-06,60,65,57.5,65,344
ABEO,2009-03-09,57.5,72.5,57.5,57.5,190
ABEO,2009-03-10,65,75,65,70,100
ABEO,2009-03-11,70,81,65,81,110
ABEO,2009-03-12,80,91,75.5,85,232
ABEO,2009-03-13,81.5,85,81.5,85,176
ABEO,2009-03-16,75.5,80,67.5,80,70
ABEO,2009-03-17,70,77.5,67.5,70,622
ABEO,2009-03-18,74.5,77.5,67.5,77.5,302
ABEO,2009-03-19,75,77.5,67.5,75,272
ABEO,2009-03-20,77.5,80,72.5,80,410
ABEO,2009-03-23,80,80,75.5,80,82
ABEO,2009-03-24,90,94,68,92.5,836
ABEO,2009-03-25,75.5,85,75.5,85,62
ABEO,2009-03-26,77.5,85,75.5,85,60
ABEO,2009-03-27,80,82.5,76.5,76.5,62
ABEO,2009-03-30,85,85,75.5,76.5,214
ABEO,2009-03-31,78,82.5,77.5,82.5,102
ABEO,2009-04-01,77.5,77.5,75,75,12
ABEO,2009-04-02,75,75.5,75,75.5,62
ABEO,2009-04-03,82,82,75,77.5,144
ABEO,2009-04-06,81.5,85,80.5,80.5,174
ABEO,2009-04-07,82.5,85,80.5,85,132
ABEO,2009-04-08,80.5,85,80.5,85,130
ABEO,2009-04-09,80.5,84.5,80.5,80.5,170
ABEO,2009-04-13,75.5,80,75.5,80,102
ABEO,2009-04-14,75.5,82,75.5,82,74
ABEO,2009-04-15,77.5,80,77.5,80,262
ABEO,2009-04-16,70.75,80.5,70.75,79.5,148
ABEO,2009-04-17,77.5,79.5,75.5,75.5,46
ABEO,2009-04-20,79.5,79.5,77,77,52
ABEO,2009-04-21,70.5,72.5,60,72.5,346
ABEO,2009-04-22,75,75,65.5,72,16
ABEO,2009-04-23,70,70,65,67.5,116
ABEO,2009-04-24,67.5,69,56,67.5,310
ABEO,2009-04-27,68.5,68.5,67.5,68,62
ABEO,2009-04-28,63,67.5,57.5,67.5,78
ABEO,2009-04-29,67.5,75.5,67,75.5,128
ABEO,2009-04-30,75.5,75.5,67,75,60
ABEO,2009-05-01,75,75,67,74.5,100
ABEO,2009-05-04,70.5,75,68,70.5,62
ABEO,2009-05-05,70.5,70.5,62.5,62.5,206
ABEO,2009-05-06,75,75,60,75,148
ABEO,2009-05-07,77.5,86,68,80,3302
ABEO,2009-05-08,82.5,84.5,75,76.5,952
ABEO,2009-05-11,80,81.5,74.5,80.5,476
ABEO,2009-05-12,81,87.5,81,82.5,418
ABEO,2009-05-13,82.5,82.5,72.5,81.5,270
ABEO,2009-05-14,85,85,72.5,74.5,250
ABEO,2009-05-15,72.5,73,65.5,70,240
ABEO,2009-05-18,65,75,64,75,404
ABEO,2009-05-19,75,84,67.5,84,258
ABEO,2009-05-20,75,85,70,70,390
ABEO,2009-05-26,70,70,60.5,65,358
ABEO,2009-05-27,65,70,65,69,572
ABEO,2009-05-28,75,85,75,80,2458
ABEO,2009-05-29,85,92.5,82.5,92.5,1852
ABEO,2009-06-01,92.5,122.5,90.5,107.5,1390
ABEO,2009-06-02,107.5,122.5,97.5,112.5,672
ABEO,2009-06-03,112,112.5,103,110,444
ABEO,2009-06-04,112.5,112.5,107.5,110,768
ABEO,2009-06-05,112.5,112.5,110,112.5,202
ABEO,2009-06-08,112.5,112.5,105,112.5,696
ABEO,2009-06-09,106,112.5,100,107.5,422
ABEO,2009-06-10,102.5,112.5,99,110,638
ABEO,2009-06-11,112,112.5,107.5,109,1220
ABEO,2009-06-12,110,112.5,110,112.5,290
ABEO,2009-06-15,110,112.5,107.5,112.5,528
ABEO,2009-06-16,112.5,112.5,107.5,112.5,370
ABEO,2009-06-17,111.5,111.5,100,101,490
ABEO,2009-06-18,105,112,105,110,466
ABEO,2009-06-19,111.5,111.5,110,110,322
ABEO,2009-06-22,112.5,112.5,110,112,224
ABEO,2009-06-23,112,112,109,109.5,80
ABEO,2009-06-24,109.5,112.5,103,106.5,316
ABEO,2009-06-25,104,111,104,108.5,156
ABEO,2009-06-26,112.5,112.5,103,112.5,264
ABEO,2009-06-29,109,112.5,103,112.5,394
ABEO,2009-06-30,112.5,112.5,112.5,112.5,110
ABEO,2009-07-01,110.5,112.5,110,112.5,302
ABEO,2009-07-02,103.5,110.5,103.5,110,122
ABEO,2009-07-06,103.5,105,88.5,104,696
ABEO,2009-07-07,104,105,102.5,105,132
ABEO,2009-07-08,105,105,100,105,94
ABEO,2009-07-09,100,100,76,92.5,804
ABEO,2009-07-10,88.5,97.5,88.5,92.5,176
ABEO,2009-07-13,92.5,92.5,85,92,84
ABEO,2009-07-14,100,100,87.5,92.5,264
ABEO,2009-07-15,90,95,88,95,384
ABEO,2009-07-16,100,100,98,100,220
ABEO,2009-07-17,95,105,86,105,430
ABEO,2009-07-20,105,105,102.5,102.5,76
ABEO,2009-07-21,102.5,102.5,93,95,212
ABEO,2009-07-22,100,109,100,103.5,934
ABEO,2009-07-23,109,160,109,157.5,6078
ABEO,2009-07-24,160,199.5,160,192.5,6804
ABEO,2009-07-27,204.5,237,202.5,225.05,7432
ABEO,2009-07-28,232.5,232.5,189,205,1508
ABEO,2009-07-29,215,229,200,229,2656
ABEO,2009-07-30,229,250,229,232.5,2044
ABEO,2009-07-31,226.5,235,209,225,1700
ABEO,2009-08-03,227.5,244,227.5,232.5,772
ABEO,2009-08-04,232.5,235,213.5,222,450
ABEO,2009-08-05,225,232.5,217.5,232,466
ABEO,2009-08-06,235,237.5,220,235,366
ABEO,2009-08-07,235,238,219.5,230,386
ABEO,2009-08-10,232.5,232.5,215,215,594
ABEO,2009-08-11,211,213.5,200.5,210,888
ABEO,2009-08-12,225,225,201,207.5,766
ABEO,2009-08-13,205,207.5,202.5,205,674
ABEO,2009-08-14,202.5,203,200,202.5,330
ABEO,2009-08-17,202.5,205,158,190.5,1394
ABEO,2009-08-18,194,202.5,180.5,200,780
ABEO,2009-08-19,190,200,190,195,222
ABEO,2009-08-20,192.5,195,190,195,134
ABEO,2009-08-21,195,200,187.5,200,312
ABEO,2009-08-24,192.5,200,182.5,187.5,560
ABEO,2009-08-25,180.2,187.5,160.5,169.5,1068
ABEO,2009-08-26,170,182,160,168.5,950
ABEO,2009-08-27,163,167.5,163,167,300
ABEO,2009-08-28,163.5,165,160,163.5,300
ABEO,2009-08-31,163,199.5,162.5,190.5,2330
ABEO,2009-09-01,198.5,200,188,190,590
ABEO,2009-09-02,188,195,169,180,1166
ABEO,2009-09-03,190,190,164.5,168,1470
ABEO,2009-09-04,167.5,182.5,167.5,180,158
ABEO,2009-09-08,177.5,182.5,166,172.5,1930
ABEO,2009-09-09,182,182,165,165.5,1592
ABEO,2009-09-10,175,180,170,176.5,572
ABEO,2009-09-11,177,185,175,175,1636
ABEO,2009-09-14,175,175,167.5,175,634
ABEO,2009-09-15,180,180,165,172.5,726
ABEO,2009-09-16,170,185,170,182,536
ABEO,2009-09-17,182,182,165,165,2480
ABEO,2009-09-18,172.5,172.5,162.5,162.5,1044
ABEO,2009-09-21,162.5,165,152.5,165,704
ABEO,2009-09-22,157.5,175,157.5,174.5,500
ABEO,2009-09-23,167.5,174.5,157.5,174.5,404
ABEO,2009-09-24,162.5,165,160,164,242
ABEO,2009-09-25,160,160.5,140.5,143,4298
ABEO,2009-09-28,140,140,132.5,137.5,658
ABEO,2009-09-29,137.5,145,126,142.5,1178
ABEO,2009-09-30,150,172,142.5,142.5,5662
ABEO,2009-10-01,147.5,147.5,141.5,144,1074
ABEO,2009-10-02,144.5,160,144.5,150.005,3524
ABEO,2009-10-05,155,165,151,164,4250
ABEO,2009-10-06,170,175,163,165,3810
ABEO,2009-10-07,170,175,165,174,2962
ABEO,2009-10-08,175,177.5,166.5,170.5,954
ABEO,2009-10-09,171.5,175,170.5,175,1544
ABEO,2009-10-12,177.5,177.5,170,170,988
ABEO,2009-10-13,175,175,170,172.5,1052
ABEO,2009-10-14,172.5,175,169,170,1028
ABEO,2009-10-15,170,176.5,169,175,1216
ABEO,2009-10-16,175,175,167.5,169.5,630
ABEO,2009-10-19,175,175,170,172,744
ABEO,2009-10-20,170,172,165,166.5,586
ABEO,2009-10-21,174.5,174.5,167.5,172.5,346
ABEO,2009-10-22,173,173.5,165.5,170,660
ABEO,2009-10-23,167,170,165,167.5,374
ABEO,2009-10-26,178,179.5,165,165,470
ABEO,2009-10-27,170,170,149.5,161.5,800
ABEO,2009-10-28,165,165,150,155,158
ABEO,2009-10-29,149,153,129,142.5,2020
ABEO,2009-10-30,157.5,157.5,150,150,906
ABEO,2009-11-02,157.5,162.5,150,162.5,650
ABEO,2009-11-03,155.5,162,155,157.5,278
ABEO,2009-11-04,155,162,150,155,190
ABEO,2009-11-05,155,165,155,161.5,332
ABEO,2009-11-06,155,162.5,150,160,596
ABEO,2009-11-09,160,160,150,155,564
ABEO,2009-11-10,150,158.5,138,150,982
ABEO,2009-11-11,147.5,157.5,142.5,157.5,782
ABEO,2009-11-12,145,157.5,145,157.5,260
ABEO,2009-11-13,157.5,157.5,151,157,296
ABEO,2009-11-16,157.5,157.5,151,151,218
ABEO,2009-11-17,147.5,157,145,157,288
ABEO,2009-11-18,157,157.5,150,156,366
ABEO,2009-11-19,156,157.5,149.5,155,100
ABEO,2009-11-20,150,155,147.5,155,134
ABEO,2009-11-23,152.5,156.5,138.5,155,742
ABEO,2009-11-24,140.5,154,140.5,154,218
ABEO,2009-11-25,145,156,143.5,155,304
ABEO,2009-11-27,152.5,156.5,147.5,156.5,226
ABEO,2009-11-30,150,156.5,147.5,156,352
ABEO,2009-12-01,148.5,155,143.5,151,588
ABEO,2009-12-02,143.5,152.5,143.5,148.5,232
ABEO,2009-12-03,148,150,145,150,286
ABEO,2009-12-04,152,152,138,148.5,924
ABEO,2009-12-07,139,147.5,139,146.5,546
ABEO,2009-12-08,139,145,137.5,140,398
ABEO,2009-12-09,143,150,135,145,474
ABEO,2009-12-10,150,150,134.5,147.5,868
ABEO,2009-12-11,147,147,140,145,668
ABEO,2009-12-14,145,147.5,137.5,146,332
ABEO,2009-12-15,138.5,152,138.5,150.5,890
ABEO,2009-12-16,152.5,167.5,150,160,1494
ABEO,2009-12-17,161,165,142.5,152,1564
ABEO,2009-12-18,152,161,149.5,159,608
ABEO,2009-12-21,155,162,147.5,152.5,850
ABEO,2009-12-22,155,160,145,151,968
ABEO,2009-12-23,145,157.5,145,157.5,758
ABEO,2009-12-24,155,160,155,159,254
ABEO,2009-12-28,155,162.5,150,162.5,504
ABEO,2009-12-29,155,165,155,162.5,282
ABEO,2009-12-30,158,167.5,152.5,162.5,380
ABEO,2009-12-31,157.5,167.5,155,164.5,618
ABEO,2010-01-04,157.5,164.5,155,160,428
ABEO,2010-01-05,160,162.5,155,162.5,378
ABEO,2010-01-06,157.5,159,155,159,730
ABEO,2010-01-07,156,162.5,152.5,162.5,816
ABEO,2010-01-08,164,164.5,161,164.5,622
ABEO,2010-01-11,164.5,164.5,150,155.5,426
ABEO,2010-01-12,157.5,164.5,155,164.5,418
ABEO,2010-01-13,163,165,157.5,162.5,144
ABEO,2010-01-14,150.5,163.5,150.5,162.5,166
ABEO,2010-01-15,162.5,163.5,157.5,163.5,242
ABEO,2010-01-19,163.5,163.5,152.5,155,772
ABEO,2010-01-20,152.5,155,148,150,1760
ABEO,2010-01-21,152.5,152.5,145,147.5,752
ABEO,2010-01-22,149.5,150,140,142,3342
ABEO,2010-01-25,144.5,144.5,135,140,622
ABEO,2010-01-26,135,137.5,133,137.5,1160
ABEO,2010-01-27,135,139,135,137.5,950
ABEO,2010-01-28,139,142.5,130,142.5,344
ABEO,2010-01-29,140,140,135,139.5,98
ABEO,2010-02-01,140,140,137.5,139.5,192
ABEO,2010-02-02,137.5,140.5,130,137.5,478
ABEO,2010-02-03,135,139.5,132.5,139.5,380
ABEO,2010-02-04,140,140,132.5,139,226
ABEO,2010-02-05,135,137.5,132.5,137.5,386
ABEO,2010-02-08,138.5,142.5,137.5,137.5,382
ABEO,2010-02-09,137.5,137.5,135,137.5,278
ABEO,2010-02-10,135,135.5,133,135,448
ABEO,2010-02-11,135,137.5,133,137.5,380
ABEO,2010-02-12,135,137.5,135,137.5,444
ABEO,2010-02-16,135,137.5,125,137.5,756
ABEO,2010-02-17,133.5,137.5,132.5,137.5,186
ABEO,2010-02-18,137.5,137.5,132.5,137.5,842
ABEO,2010-02-19,132.5,135,130,134.5,516
ABEO,2010-02-22,131,135,130,135,626
ABEO,2010-02-23,130,135,129,135,298
ABEO,2010-02-24,134.5,134.5,120,130,652
ABEO,2010-02-25,125.25,129.5,125,129.5,294
ABEO,2010-02-26,125.5,135,125,134,664
ABEO,2010-03-01,144,144,125.5,135,164
ABEO,2010-03-02,135,135,130,135,266
ABEO,2010-03-03,130.5,135,130.5,130.5,508
ABEO,2010-03-04,129,132.5,127.5,132.5,552
ABEO,2010-03-05,128.5,132.5,127.5,132.5,118
ABEO,2010-03-08,134.5,134.5,125,129.5,192
ABEO,2010-03-09,130,132.5,126,127.5,302
ABEO,2010-03-10,125,127,122.5,125,324
ABEO,2010-03-11,125.5,127.5,122.5,125,740
ABEO,2010-03-12,127.5,130,125,127.5,430
ABEO,2010-03-15,123.5,127.5,123,127.5,528
ABEO,2010-03-16,123,127.5,123,127.5,318
ABEO,2010-03-17,119.5,130,119.5,127.5,250
ABEO,2010-03-18,125,127.5,125,127.5,180
ABEO,2010-03-19,119.5,130,119.5,129.5,314
ABEO,2010-03-22,123,129.5,123,127.5,218
ABEO,2010-03-23,127.5,127.5,123,127.5,594
ABEO,2010-03-24,123.5,124,120,122,684
ABEO,2010-03-25,120,127.5,120,127.5,426
ABEO,2010-03-26,123.5,127.5,122.5,125.5,360
ABEO,2010-03-29,125.5,127.5,120,125,146
ABEO,2010-03-30,125,125,122.5,124,246
ABEO,2010-03-31,124,127.5,122.5,125.5,326
ABEO,2010-04-01,122.5,122.5,112.5,117,1122
ABEO,2010-04-05,114,125,113,121.5,600
ABEO,2010-04-06,121.5,121.5,116,119,744
ABEO,2010-04-07,115,119.5,114,115.5,620
ABEO,2010-04-08,114.5,125,114,124,482
ABEO,2010-04-09,122.5,125,120,125,236
ABEO,2010-04-12,122,132.5,120,130,982
ABEO,2010-04-13,130,130,115.5,129,686
ABEO,2010-04-14,125.5,127.5,125.5,127.5,1396
ABEO,2010-04-15,125.5,140,125,137.5,1054
ABEO,2010-04-16,137.5,140,135,140,598
ABEO,2010-04-19,135,140,128.5,140,1612
ABEO,2010-04-20,142.5,142.5,130,134.5,674
ABEO,2010-04-21,132.5,135,130.5,130.5,320
ABEO,2010-04-22,135,135,131.5,132.5,334
ABEO,2010-04-23,130.5,140,129,137.75,996
ABEO,2010-04-26,133,139,133,135.5,332
ABEO,2010-04-27,137.5,138,133,133,748
ABEO,2010-04-28,132.5,135,129,132.5,1162
ABEO,2010-04-29,135,135,130,133,318
ABEO,2010-04-30,135,135,130,132,570
ABEO,2010-05-03,130,132.5,125.5,132.5,604
ABEO,2010-05-04,130,132,125.5,126,206
ABEO,2010-05-05,126,130,125,130,242
ABEO,2010-05-06,123,125,114,119.5,854
ABEO,2010-05-07,120,120,112.5,112.5,594
ABEO,2010-05-10,115,125.5,113,125.5,466
ABEO,2010-05-11,125,125,115,124,296
ABEO,2010-05-12,134.5,134.5,115,120,624
ABEO,2010-05-13,120,125,119.5,122.5,316
ABEO,2010-05-14,119.5,120,115,115,438
ABEO,2010-05-17,115,122.5,115,122.5,118
ABEO,2010-05-18,122,122,112.5,120,332
ABEO,2010-05-19,110.5,125,110.5,122.5,1104
ABEO,2010-05-20,124,124,112.5,112.5,866
ABEO,2010-05-21,110,117.5,109.5,109.5,946
ABEO,2010-05-24,103,120,100,120,370
ABEO,2010-05-25,117.5,117.5,112.5,115,108
ABEO,2010-05-26,120,125,117.5,122.5,1468
ABEO,2010-05-27,124.5,124.5,112.5,115,822
ABEO,2010-05-28,125,125,112.5,117.5,630
ABEO,2010-06-01,120,122.5,115,115,548
ABEO,2010-06-02,115,118,112.5,115,582
ABEO,2010-06-03,115,117.5,111.5,117.5,282
ABEO,2010-06-04,112.5,115,112.5,114.5,36
ABEO,2010-06-07,116,119.5,114.5,119.5,370
ABEO,2010-06-08,119.5,119.5,112.5,119.5,212
ABEO,2010-06-09,119.5,119.5,111.5,115,660
ABEO,2010-06-10,117.5,132,112.5,122.5,1472
ABEO,2010-06-11,113,122.5,113,122.5,590
ABEO,2010-06-14,122.5,123,117.5,123,326
ABEO,2010-06-15,117.5,125,117.5,122.5,710
ABEO,2010-06-16,118,122.5,115,122.5,432
ABEO,2010-06-17,122.5,122.5,117.5,117.5,344
ABEO,2010-06-18,117.5,117.5,115,117.5,248
ABEO,2010-06-21,120,122.5,115,121.5,476
ABEO,2010-06-22,120,120,107,112,998
ABEO,2010-06-23,111.5,120,108,117.5,748
ABEO,2010-06-24,117.5,120,108,108,760
ABEO,2010-06-25,108,117.5,105.5,106.5,678
ABEO,2010-06-28,105,110,102.5,110,386
ABEO,2010-06-29,105,105,102.5,102.5,410
ABEO,2010-06-30,100,101.5,95,98,696
ABEO,2010-07-01,97.5,109.5,95,102.5,802
ABEO,2010-07-02,100,100,92.5,100,214
ABEO,2010-07-06,94,100,90,100,172
ABEO,2010-07-07,95,95,91,95,172
ABEO,2010-07-08,94,94,90,94,92
ABEO,2010-07-09,94.5,97.5,90,95,274
ABEO,2010-07-12,90,95,90,95,242
ABEO,2010-07-13,95,97.5,87.5,95,4204
ABEO,2010-07-14,95,95,91,95,1106
ABEO,2010-07-15,95,112.5,95,105,1138
ABEO,2010-07-16,102.5,107.5,100,107.5,392
ABEO,2010-07-19,105,110,95,104.5,332
ABEO,2010-07-20,115,115,92.5,100,514
ABEO,2010-07-21,100,100,92.5,100,180
ABEO,2010-07-22,97.5,98,92.5,95,476
ABEO,2010-07-23,95,95,90,92.5,340
ABEO,2010-07-26,100,100,87.5,92.5,388
ABEO,2010-07-27,100,100,90,90,408
ABEO,2010-07-28,90,95,89.5,92.5,1164
ABEO,2010-07-29,95,97.5,92.5,97.5,1016
ABEO,2010-07-30,95,97.5,95,97.5,436
ABEO,2010-08-02,98.5,100,95,99,1280
ABEO,2010-08-03,99,100,97.5,100,1238
ABEO,2010-08-04,105,105,100,105,646
ABEO,2010-08-05,102.5,104.5,102.5,104.5,148
ABEO,2010-08-06,100,105,100,105,86
ABEO,2010-08-09,105,112.5,100,105,420
ABEO,2010-08-10,105,105,97.5,102.5,502
ABEO,2010-08-11,97.5,100,95,100,252
ABEO,2010-08-12,95,100,95,99,282
ABEO,2010-08-13,100,100.75,92.5,99.5,794
ABEO,2010-08-16,97.5,97.5,90,92.5,670
ABEO,2010-08-17,95,95,89,92.5,744
ABEO,2010-08-18,92.5,92.5,87.5,92,440
ABEO,2010-08-19,92,100,92,100,286
ABEO,2010-08-20,100,105,97.75,105,368
ABEO,2010-08-23,105,110,105,107.5,412
ABEO,2010-08-24,105,107.5,100,104,450
ABEO,2010-08-25,104,105,90,105,492
ABEO,2010-08-26,99,102.5,99,102.5,176
ABEO,2010-08-27,97.5,105,97.5,105,332
ABEO,2010-08-30,102.5,105,97.5,105,288
ABEO,2010-08-31,100,102,98,102,184
ABEO,2010-09-01,100,100,97.5,99,462
ABEO,2010-09-02,102.5,102.5,96.5,97.5,218
ABEO,2010-09-03,100,105,96,97.5,462
ABEO,2010-09-07,100,100,97.5,100,82
ABEO,2010-09-08,97,100,97,99,1232
ABEO,2010-09-09,96,100,96,96,554
ABEO,2010-09-10,97.5,100,95.5,96.5,526
ABEO,2010-09-13,97.5,97.5,95.5,97.5,294
ABEO,2010-09-14,100,105,98.5,100,920
ABEO,2010-09-15,102.5,105,96,97.5,746
ABEO,2010-09-16,96.5,100,96.5,100,244
ABEO,2010-09-17,100,110,97.5,110,1194
ABEO,2010-09-20,109.5,112,102.5,108,1302
ABEO,2010-09-21,109.5,112.5,105,105,2846
ABEO,2010-09-22,107.5,112.5,105.5,106,516
ABEO,2010-09-23,106,111,105,110,480
ABEO,2010-09-24,109,110.25,105,109.5,624
ABEO,2010-09-27,107.5,107.5,105,105,66
ABEO,2010-09-28,107.5,107.5,97.5,99,676
ABEO,2010-09-29,95,100,95,100,116
ABEO,2010-09-30,100,105,97.5,97.5,558
ABEO,2010-10-01,102,109,97.5,108,738
ABEO,2010-10-04,108,108,105,107.5,426
ABEO,2010-10-05,108,120,108,118.5,1964
ABEO,2010-10-06,120,132.5,118.5,130,3612
ABEO,2010-10-07,127.5,131.5,122.5,125,988
ABEO,2010-10-08,125,132.5,125,131.5,1452
ABEO,2010-10-11,131.5,134,127.5,131.5,1700
ABEO,2010-10-12,131.5,137.5,130.5,134,2678
ABEO,2010-10-13,134,137.5,134,135.75,954
ABEO,2010-10-14,136,140,132.5,135,2692
ABEO,2010-10-15,139.5,140,135.5,140,1316
ABEO,2010-10-18,143,147.5,141,147.5,2456
ABEO,2010-10-19,147.5,150,140,142.5,1404
ABEO,2010-10-20,144,147.5,143.5,147.5,1370
ABEO,2010-10-21,150,155,146.5,147.5,1072
