ticker,date,open,high,low,close,volume
URGN,2019-03-21,37.41,37.83,36.71,36.82,54600
URGN,2019-03-22,36.7,36.7,34.63,35.47,93100
URGN,2019-03-25,35.72,37.225,35,36.14,169600
URGN,2019-03-26,36.5,36.5,35.21,35.99,70300
URGN,2019-03-27,36,37,35.4,36.39,174100
URGN,2019-03-28,36.54,37.35,35.955,36.53,83800
URGN,2019-03-29,36.78,38.12,36.18,36.94,182500
URGN,2019-04-01,37.2,38.19,36.46,36.82,223000
URGN,2019-04-02,36.61,39.09,36.389,38.95,138800
URGN,2019-04-03,38.83,40.31,38.66,39.86,91300
URGN,2019-04-04,39.85,40.1735,38.6401,40,109100
URGN,2019-04-05,40.11,41.21,39.76,40.35,87900
URGN,2019-04-08,40.28,41,39.62,40,89900
URGN,2019-04-09,39.99,40.245,38.55,38.75,109400
URGN,2019-04-10,38.68,39.1,37.68,37.99,102000
URGN,2019-04-11,38,39.156,37.74,38.75,86100
URGN,2019-04-12,39.05,39.05,37.99,38.55,51300
URGN,2019-04-15,38.71,38.75,38,38.33,56200
URGN,2019-04-16,38.59,38.685,38,38.23,33800
URGN,2019-04-17,38.43,38.5,36.08,36.52,112900
URGN,2019-04-18,36.66,36.8,35.79,36.56,56800
URGN,2019-04-22,36.57,37.695,35.79,37.04,124700
URGN,2019-04-23,37.28,38.19,36.75,37.75,114700
URGN,2019-04-24,38.04,38.28,36.86,37.06,66000
URGN,2019-04-25,37.28,37.36,36.39,37.12,48200
URGN,2019-04-26,37.03,37.99,36.62,37.2,59600
URGN,2019-04-29,37.36,37.435,36.51,37,71200
URGN,2019-04-30,36.73,37.15,35.52,35.95,160300
URGN,2019-05-01,36.04,38.755,35.665,37.79,104900
URGN,2019-05-02,37.73,38.08,35.75,36.2,119800
URGN,2019-05-03,36.3,37.505,36.3,36.37,78200
URGN,2019-05-06,36.14,38.23,36.14,38,73900
URGN,2019-05-07,38.09,38.14,36.8,37.54,150800
URGN,2019-05-08,37.79,38,36.9001,37.98,51800
URGN,2019-05-09,38,39.97,38,38.21,179100
URGN,2019-05-10,38.06,39.75,38.05,39.34,215400
URGN,2019-05-13,38.6,38.6,36.8401,37.54,145000
URGN,2019-05-14,37.75,38.99,37.07,38.72,268700
URGN,2019-05-15,37.98,39.4,37.98,39.29,122700
URGN,2019-05-16,38.74,39.5,38.59,39,130600
URGN,2019-05-17,38.56,39.45,37.95,38.28,120600
URGN,2019-05-20,37.99,37.99,36.94,37.24,220800
URGN,2019-05-21,37.75,39.44,37.03,39.35,186300
URGN,2019-05-22,39.38,39.88,37.73,37.74,156500
URGN,2019-05-23,37.34,37.81,35.52,37.56,178700
URGN,2019-05-24,37.61,38.33,36.37,36.52,56900
URGN,2019-05-28,36.61,36.695,35.34,36.49,172500
URGN,2019-05-29,35.85,35.85,34.54,34.86,163700
URGN,2019-05-30,34.57,35.335,33.62,34.42,191700
URGN,2019-05-31,33.95,34.35,33.37,34.06,136100
URGN,2019-06-03,33.62,35.13,33.62,34.83,112600
URGN,2019-06-04,35.05,35.45,34.41,35.41,126200
URGN,2019-06-05,35.47,36.2698,34.6978,35.9,105700
URGN,2019-06-06,36.05,36.525,35.06,35.81,118400
URGN,2019-06-07,35.92,38.03,35.67,37.33,131100
URGN,2019-06-10,37.66,37.69,36.37,36.64,135000
URGN,2019-06-11,36.8,36.918,35.025,35.38,115200
URGN,2019-06-12,35.31,36.11,34.48,34.96,131400
URGN,2019-06-13,35.1,36.97,35.1,36.7,151500
URGN,2019-06-14,36.63,36.77,35.21,35.25,132300
URGN,2019-06-17,35.61,35.81,35.1,35.55,186700
URGN,2019-06-18,35.55,36.415,35.16,35.45,153400
URGN,2019-06-19,35.45,35.73,34.71,35.21,117600
URGN,2019-06-20,35.82,36.2,35.14,35.21,122400
URGN,2019-06-21,34.94,34.98,34.09,34.55,179800
URGN,2019-06-24,34.62,35.035,32.72,32.78,147400
URGN,2019-06-25,32.99,33.35,31.89,32.86,205800
URGN,2019-06-26,33.01,33.25,32.455,32.75,129700
URGN,2019-06-27,32.81,33.19,32.11,32.94,204800
URGN,2019-06-28,32.6,36.16,32.6,35.94,2647800
URGN,2019-07-01,36.17,37.94,36.08,36.44,222000
URGN,2019-07-02,36.55,36.98,33.86,34.9,201300
URGN,2019-07-03,34.97,35.9,34.85,35.28,89800
URGN,2019-07-05,35.19,35.94,34.78,35.03,76100
URGN,2019-07-08,34.84,34.84,33.75,34.35,88300
URGN,2019-07-09,34.1,34.81,34.04,34.7,75000
URGN,2019-07-10,34.78,34.83,33.67,34.59,86200
URGN,2019-07-11,34.5,34.5,32.82,33.07,189200
URGN,2019-07-12,33.03,33.15,32.51,33.01,160300
URGN,2019-07-15,33.11,33.11,31.77,32.46,112200
URGN,2019-07-16,32.39,32.75,32.16,32.54,95800
URGN,2019-07-17,32.49,32.9215,32.04,32.34,73700
URGN,2019-07-18,32.42,32.62,32,32.54,65500
URGN,2019-07-19,32.42,32.7,31.75,31.86,112500
URGN,2019-07-22,31.78,34.1238,30.48,31.01,125400
URGN,2019-07-23,31.22,32.0798,30.6,31.64,149700
URGN,2019-07-24,31.5,32.105,31.015,32.02,105000
URGN,2019-07-25,31.78,32.455,31.6805,31.99,228600
URGN,2019-07-26,32.14,32.17,31.09,31.27,77500
URGN,2019-07-29,31.39,32.46,31.2055,32.28,131100
URGN,2019-07-30,32.07,32.39,31.7,32.07,95500
URGN,2019-07-31,32.14,34.2,32.07,34.1,347600
URGN,2019-08-01,34.37,36.72,34.37,34.95,287500
URGN,2019-08-02,35.49,35.56,33.76,34.33,240300
URGN,2019-08-05,33.95,34.2,32.43,32.7,153400
URGN,2019-08-06,32.79,33.54,32.19,32.7,230600
URGN,2019-08-07,32.22,33.1,31.81,32.99,164500
URGN,2019-08-08,33.04,33.345,32,32.63,117800
URGN,2019-08-09,32.6,33.15,31.47,32.08,166100
URGN,2019-08-12,31.94,32.5,31.71,32.24,59300
URGN,2019-08-13,32.18,34.32,32.14,34.04,176600
URGN,2019-08-14,33.22,33.7914,31.96,32.4,254400
URGN,2019-08-15,32.44,32.49,31.09,31.23,162600
URGN,2019-08-16,31.36,32.19,31.1385,32.01,62000
URGN,2019-08-19,32.86,34,32.8,33.41,308400
URGN,2019-08-20,33.07,33.61,31.82,32.43,135400
URGN,2019-08-21,32.8,33.35,32.11,32.55,156700
URGN,2019-08-22,32.56,32.82,31.63,31.69,163700
URGN,2019-08-23,31.34,32,30.81,31,286300
URGN,2019-08-26,31.21,32.65,30.71,30.96,127300
URGN,2019-08-27,31.05,31.63,30.58,31.02,225900
URGN,2019-08-28,31.02,31.52,30.8601,31.11,84800
URGN,2019-08-29,31.51,32.15,30.84,31.04,283400
URGN,2019-08-30,31.32,34.2,30.81,33.95,370100
URGN,2019-09-03,34.5,35.9,32.18,33.18,285100
URGN,2019-09-04,33.92,34.18,32.89,33.21,228700
URGN,2019-09-05,33.65,33.75,32.51,33.54,200000
URGN,2019-09-06,33.7,33.99,33,33.35,119500
URGN,2019-09-09,33.5,34,33.04,33.57,312200
URGN,2019-09-10,33.65,33.92,32.96,33.24,427700
URGN,2019-09-11,33.16,34.8,33.16,34.61,461200
URGN,2019-09-12,34.87,36.55,34.36,34.45,207900
URGN,2019-09-13,34.72,35.33,33.93,35.18,150700
URGN,2019-09-16,35.15,37.075,34.84,36,224800
URGN,2019-09-17,35.6,36.57,34.72,36.33,148600
URGN,2019-09-18,36.44,36.5,35.28,36.24,158500
URGN,2019-09-19,36.15,36.37,35.41,35.5,139100
URGN,2019-09-20,35.47,35.55,34.3,34.85,276000
URGN,2019-09-23,34.9,35.375,32.8,33.13,455700
URGN,2019-09-24,33.53,33.53,29.73,32.65,1545500
URGN,2019-09-25,32.37,33.79,26.4,27.45,819200
URGN,2019-09-26,27.24,27.48,23.24,25.09,1070900
URGN,2019-09-27,25.11,25.77,23.91,23.98,298100
URGN,2019-09-30,23.85,24.61,23.3,23.83,227900
URGN,2019-10-01,23.72,24.25,22.41,23.59,384100
URGN,2019-10-02,23.25,24.55,23.203,24.38,451400
URGN,2019-10-03,24.24,24.35,23.47,23.68,202600
URGN,2019-10-04,23.7,23.871,22.41,23.06,211600
URGN,2019-10-07,22.65,23.09,22.24,23.06,211000
URGN,2019-10-08,22.81,23,21.29,21.37,379500
URGN,2019-10-09,21.47,21.8,20.72,21.11,271000
URGN,2019-10-10,21.16,21.42,20.81,21.14,231400
URGN,2019-10-11,21.24,22.17,21.18,21.76,318000
URGN,2019-10-14,21.75,21.92,21.14,21.21,82000
URGN,2019-10-15,21.33,22.63,21.27,22.17,147500
URGN,2019-10-16,22.04,22.49,21.95,22.15,94600
URGN,2019-10-17,22.33,22.76,22.225,22.41,130700
URGN,2019-10-18,22.28,22.79,22.09,22.32,133500
URGN,2019-10-21,22.41,22.5758,21.45,22.18,233800
URGN,2019-10-22,22.19,22.66,21.63,21.78,111200
URGN,2019-10-23,21.8,22.46,21.69,21.81,136000
URGN,2019-10-24,21.92,22.01,21.23,21.61,115600
URGN,2019-10-25,21.48,22.09,21.06,21.97,113900
URGN,2019-10-28,22.02,22.73,22,22.57,116500
URGN,2019-10-29,22.6,22.86,22.26,22.48,135100
URGN,2019-10-30,22.42,22.59,22,22.19,100100
URGN,2019-10-31,22.04,22.67,21.6275,22.63,147800
URGN,2019-11-01,22.73,23.5,22.47,22.89,325400
URGN,2019-11-04,23.12,23.51,22.2,22.27,219200
URGN,2019-11-05,22.26,23.41,22.26,23.16,139000
URGN,2019-11-06,23.16,23.16,22.6625,22.95,104600
URGN,2019-11-07,23.17,23.26,22.605,22.89,151700
URGN,2019-11-08,22.79,23.78,22.63,23.56,108800
URGN,2019-11-11,23.25,24.5,22.77,24.22,177700
URGN,2019-11-12,25.43,28.4,25.01,27.51,471900
URGN,2019-11-13,27.18,28.2,25.31,26.15,152400
URGN,2019-11-14,25.9,26.46,25.51,26.3,119100
URGN,2019-11-15,26.26,26.68,25.71,26.57,104200
URGN,2019-11-18,26.48,26.91,26.06,26.09,177800
URGN,2019-11-19,26.64,28.34,26.48,28.17,245500
URGN,2019-11-20,28.41,29.56,28,29.5,308500
URGN,2019-11-21,29.24,29.24,27.85,28.9,263100
URGN,2019-11-22,29.38,29.63,28.57,29.6,139500
URGN,2019-11-25,29.82,31.25,29.66,30.79,298700
URGN,2019-11-26,30.91,31.29,29.92,30.78,144500
URGN,2019-11-27,30.79,31.68,30.725,31.53,129200
URGN,2019-11-29,31.22,31.87,30.96,31.64,48700
URGN,2019-12-02,31.61,31.73,30.64,31.32,144600
URGN,2019-12-03,31,31.99,30.68,31.58,118600
URGN,2019-12-04,31.69,32.17,31.035,31.18,221000
URGN,2019-12-05,31.23,31.37,29.43,30.73,162700
URGN,2019-12-06,31.01,32.89,31.01,32.78,137200
URGN,2019-12-09,32.99,34.8599,32.54,34.39,260400
URGN,2019-12-10,34.11,34.95,33.35,34.65,136400
URGN,2019-12-11,34.7,35,33.57,33.82,140300
URGN,2019-12-12,33.79,34.39,32.62,33.39,151500
URGN,2019-12-13,33.5,33.69,31.94,32.36,119400
URGN,2019-12-16,32.95,34.73,32.5668,34,168100
URGN,2019-12-17,34.23,34.23,31.66,32.39,200500
URGN,2019-12-18,32.56,34.18,32.29,33.82,138000
URGN,2019-12-19,33.82,35,33.48,34.86,186000
URGN,2019-12-20,34.89,35.1,34.25,34.62,222600
URGN,2019-12-23,35,35.21,34.1,34.16,212600
URGN,2019-12-24,34.26,34.98,34.08,34.28,124500
URGN,2019-12-26,34.25,34.95,33.6123,33.97,105500
URGN,2019-12-27,34.02,34.28,32.88,33.13,139600
URGN,2019-12-30,33.09,34.75,33,33.99,227900
URGN,2019-12-31,33.82,34.22,33.17,33.37,300600
URGN,2020-01-02,33.47,33.47,31.68,32.57,149700
URGN,2020-01-03,31.99,32.84,31.8,31.88,127200
URGN,2020-01-06,31.52,32.28,30.65,32.08,125400
URGN,2020-01-07,31.99,32.37,31.48,31.65,119700
URGN,2020-01-08,31.68,32.55,31.66,32.23,221100
URGN,2020-01-09,32.15,32.65,31.13,31.59,122200
URGN,2020-01-10,31.68,32.505,31.3,31.56,110100
URGN,2020-01-13,31.22,31.9,30.08,31.77,151800
URGN,2020-01-14,31.66,32.55,31.39,31.8,258900
URGN,2020-01-15,31.8,32.57,31.64,32.48,216700
URGN,2020-01-16,32.48,34.71,32.265,34.6,251400
URGN,2020-01-17,34.86,35,33.33,33.85,245100
URGN,2020-01-21,33.7,34.41,33.17,33.18,130100
URGN,2020-01-22,33.41,33.7,29.941,30.39,370200
URGN,2020-01-23,30.44,31.31,29.01,31,265200
URGN,2020-01-24,30.78,31.04,28.43,30.45,316900
URGN,2020-01-27,29.52,29.845,27.93,28.09,164800
URGN,2020-01-28,28.36,30.16,28.13,30.03,133400
URGN,2020-01-29,30.1,31.7,29.81,31.28,136600
URGN,2020-01-30,30.84,30.87,29,30.05,95100
URGN,2020-01-31,29.75,30.07,28.58,29.41,162400
URGN,2020-02-03,29.72,30.095,28.925,29.4,159200
URGN,2020-02-04,29.97,30.18,28.94,29.85,63800
URGN,2020-02-05,30.27,30.475,29.88,30.32,118800
URGN,2020-02-06,30.6,30.635,29.71,29.98,65800
URGN,2020-02-07,29.73,29.92,29.24,29.52,42200
URGN,2020-02-10,29.4,30.09,29.21,29.8,52900
URGN,2020-02-11,30.07,30.22,29.7,29.97,85500
URGN,2020-02-12,30.16,30.4,29.34,29.61,80300
URGN,2020-02-13,29.44,29.59,27.9,28.03,204400
URGN,2020-02-14,28.04,28.81,27.41,28.06,75300
URGN,2020-02-18,27.95,29.95,27.9,29.9,173400
URGN,2020-02-19,30,30.2,29.29,29.92,127800
URGN,2020-02-20,29.68,30.31,29.66,30.25,121300
URGN,2020-02-21,30,30.58,29.68,30.28,137500
URGN,2020-02-24,28.91,29.87,28.01,29.33,197100
URGN,2020-02-25,29.53,29.8,28.15,28.67,132600
URGN,2020-02-26,28.9,29.09,28.19,28.44,97400
URGN,2020-02-27,27.85,28.0533,26.77,26.77,150100
URGN,2020-02-28,26,27.43,25.88,27.26,138700
URGN,2020-03-02,26.51,29.3,26.51,28.01,296400
URGN,2020-03-03,28.15,29.57,28.15,29.11,208400
URGN,2020-03-04,29.5,29.97,29.35,29.77,157500
URGN,2020-03-05,29.26,30.33,28.87,29.2,320800
URGN,2020-03-06,28.55,29.8,28.55,29.11,117300
URGN,2020-03-09,26.45,27.39,26,27.02,285800
URGN,2020-03-10,27.85,27.91,26.06,27.69,218500
URGN,2020-03-11,27.13,27.52,23.73,23.86,321300
URGN,2020-03-12,22.45,22.51,18.12,18.49,287900
URGN,2020-03-13,19.5,19.96,16.655,18.79,241200
URGN,2020-03-16,16.55,19.25,14.56,14.62,219400
URGN,2020-03-17,15.04,16.77,14.21,15.75,299300
URGN,2020-03-18,14.56,15.74,14.15,14.27,343900
URGN,2020-03-19,14.79,15.44,14.3,14.46,305500
URGN,2020-03-20,14.87,15.245,13.56,13.68,418500
URGN,2020-03-23,13.71,16.25,13.1184,16.22,261700
URGN,2020-03-24,17.14,18.37,16.84,18.07,181900
URGN,2020-03-25,17.98,18.64,16.18,18.14,225300
URGN,2020-03-26,18.34,18.9999,17.27,17.63,181900
URGN,2020-03-27,17.04,18.5,16.74,17.7,149400
URGN,2020-03-30,17.72,18.52,16.87,18.16,219300
URGN,2020-03-31,18.04,18.71,17.15,17.84,197300
URGN,2020-04-01,17.3,17.45,16.1,16.5,168500
URGN,2020-04-02,16.54,17.98,16.34,17,241600
URGN,2020-04-03,16.85,19.57,16.81,18.37,452700
URGN,2020-04-06,19.5,20.92,19.11,20.04,307500
URGN,2020-04-07,20.98,21.06,19.53,19.88,141300
URGN,2020-04-08,20.31,20.48,19.83,20.05,181700
URGN,2020-04-09,20.33,21.33,19.88,21.3,144600
URGN,2020-04-13,24.04,24.5396,21.35,23.71,353600
URGN,2020-04-14,24.55,25.9399,23.81,24.67,352000
URGN,2020-04-15,24.61,25.11,21.03,21.04,617000
URGN,2020-04-16,24,24,19.01,22.14,1144800
URGN,2020-04-17,22,23.97,21.1115,23.77,653100
URGN,2020-04-20,23.69,24.48,22.93,23.3,477300
URGN,2020-04-21,22.67,23.8,22.09,22.76,296000
URGN,2020-04-22,23.48,23.905,22.64,23.37,190700
URGN,2020-04-23,24,24.49,22.4,23.26,299300
URGN,2020-04-24,23.28,24.37,22.85,24.19,165400
URGN,2020-04-27,24.35,24.925,23.72,24.68,907400
URGN,2020-04-28,25.36,26.5,24.5,25.64,279600
URGN,2020-04-29,26.63,26.63,24.12,24.37,293200
URGN,2020-04-30,24.42,24.42,22.11,22.21,304200
URGN,2020-05-01,22.02,22.515,21.12,21.92,195900
URGN,2020-05-04,21.5,23.26,21.5,23.19,283600
URGN,2020-05-05,24,24.25,23.18,23.4,249600
URGN,2020-05-06,23.33,24.17,23.31,23.67,171500
URGN,2020-05-07,23.67,24.29,22.77,23.61,258500
URGN,2020-05-08,24,24.105,23.43,23.63,117100
URGN,2020-05-11,23.5,24.1625,23.5,24.05,238200
URGN,2020-05-12,24.17,26,23.98,24.34,511800
URGN,2020-05-13,24.29,24.79,23.4621,24.64,165700
URGN,2020-05-14,24.15,25.53,23.5,24.87,278900
URGN,2020-05-15,24.77,25.24,24.27,24.65,175500
URGN,2020-05-18,25.22,25.988,24.93,25.385,244000
URGN,2020-05-19,25.12,25.41,24.67,24.78,211800
URGN,2020-05-20,25.07,25.62,24.88,25,111800
URGN,2020-05-21,25.1,25.42,24.81,25.15,171800
URGN,2020-05-22,25.01,25.47,24.87,25.4,76800
URGN,2020-05-26,26,26.86,25.25,25.32,207800
URGN,2020-05-27,25.49,25.79,24.24,25.59,174300
URGN,2020-05-28,26.02,26.02,23.93,24,200000
URGN,2020-05-29,23.83,24.36,23.15,23.47,209100
URGN,2020-06-01,23.45,24.23,22.88,23.75,242100
URGN,2020-06-02,23.97,24.83,23.31,24.57,119100
URGN,2020-06-03,24.86,26.32,24.7,26.17,231600
URGN,2020-06-04,26.05,27.7,25.7305,26.58,248200
URGN,2020-06-05,27.4,27.645,26.69,26.85,178900
URGN,2020-06-08,26.73,29.11,26.46,28.24,238000
URGN,2020-06-09,27.91,28.38,26.74,26.76,148300
URGN,2020-06-10,26.69,27.455,26.245,27.06,152400
URGN,2020-06-11,26.25,26.595,25.11,25.2,228300
URGN,2020-06-12,26.06,26.22,24.92,26.1,138400
URGN,2020-06-15,25.38,26.73,25.1301,26.6,113700
URGN,2020-06-16,27.36,27.4,25.94,26.62,95200
URGN,2020-06-17,26.58,27.88,26.27,27.18,77100
URGN,2020-06-18,27,28.9,27,28.89,126300
URGN,2020-06-19,29.14,30.1,28.185,28.48,214400
URGN,2020-06-22,28.75,29.95,28.1,29.7,150100
URGN,2020-06-23,30.27,30.89,29.44,29.52,208100
URGN,2020-06-24,29.31,29.83,27.47,27.53,123500
URGN,2020-06-25,27.62,28.52,27.125,28.03,109000
URGN,2020-06-26,27.74,27.855,25.75,26,464200
URGN,2020-06-29,25.66,26.35,24.88,25.45,155900
URGN,2020-06-30,25.52,26.19,24.99,26.12,127900
URGN,2020-07-01,26.42,26.92,25.17,25.5,153900
URGN,2020-07-02,25.87,25.87,24.89,25.36,147700
URGN,2020-07-06,25.38,25.61,24.79,24.88,104700
URGN,2020-07-07,24.57,25.18,24.25,24.35,141800
URGN,2020-07-08,24.15,24.58,24.11,24.54,88300
URGN,2020-07-09,24.36,24.6,23.47,23.65,101700
URGN,2020-07-10,23.59,24.02,23.1,23.35,110400
URGN,2020-07-13,23.97,24.26,23.21,23.31,220200
URGN,2020-07-14,23.33,23.895,22.56,23.71,135800
URGN,2020-07-15,24.46,24.88,23.98,24.37,117600
URGN,2020-07-16,24.19,24.6,24,24.3,70700
URGN,2020-07-17,24.21,25.4155,24.21,25.24,94600
URGN,2020-07-20,25.19,25.96,25.01,25.67,78900
URGN,2020-07-21,25.61,25.83,24.81,24.88,127100
URGN,2020-07-22,24.71,25.02,24.37,24.45,59400
URGN,2020-07-23,24.53,24.92,23.84,24.12,84600
URGN,2020-07-24,24.14,24.14,23.41,23.44,100000
URGN,2020-07-27,23.51,24.87,23.09,23.83,62100
URGN,2020-07-28,23.62,24.12,23,23.14,80800
URGN,2020-07-29,23.08,23.54,22.81,22.92,112100
URGN,2020-07-30,22.91,23.48,22.91,23.24,92200
URGN,2020-07-31,23.35,23.45,21.805,22.09,142600
URGN,2020-08-03,22.22,22.39,21.515,22.27,131100
URGN,2020-08-04,22.43,22.7,22,22.2,84700
URGN,2020-08-05,22.55,22.99,21.79,22.49,87700
URGN,2020-08-06,22.4,22.81,22.1719,22.64,100600
URGN,2020-08-07,22.65,23.43,22.52,23.16,131000
URGN,2020-08-10,24.5,26.52,23.52,26.42,431900
URGN,2020-08-11,26.59,26.625,23.7,24.19,269600
URGN,2020-08-12,24.63,24.63,22.95,23.14,248900
URGN,2020-08-13,23.02,23.38,23,23.14,91000
URGN,2020-08-14,23.14,23.48,22.7235,22.95,121900
URGN,2020-08-17,23.04,23.72,22.85,23.17,89200
URGN,2020-08-18,23.19,23.2,22.65,22.71,97600
URGN,2020-08-19,22.93,23.37,22.38,23.22,187700
URGN,2020-08-20,22.98,23.99,22.28,23.99,121100
URGN,2020-08-21,23.77,24.09,23.12,23.81,161600
URGN,2020-08-24,23.89,23.95,22.81,22.95,110900
URGN,2020-08-25,23.03,23.99,22.9,23.24,96100
URGN,2020-08-26,23.3,23.5,22.02,22.25,96000
URGN,2020-08-27,21.5,21.8,19.51,19.86,512000
URGN,2020-08-28,20,22.36,17.77,22.29,428300
URGN,2020-08-31,22.51,25.27,21.3502,25.09,461900
URGN,2020-09-01,24.76,24.99,21.01,21.32,420200
URGN,2020-09-02,21.08,21.27,20.25,20.56,174000
URGN,2020-09-03,20.58,21.06,19.98,20.07,196700
URGN,2020-09-04,20.2,20.95,19,20.7,147300
URGN,2020-09-08,20.82,21.57,20.1992,20.69,154500
URGN,2020-09-09,20.64,21.6,20.64,21.38,88400
URGN,2020-09-10,21.44,22.35,21,21,121700
URGN,2020-09-11,21.04,21.72,20.39,20.91,121200
URGN,2020-09-14,21.32,21.725,20.95,21.54,167000
URGN,2020-09-15,21.5,22.2,21.26,22.01,131500
URGN,2020-09-16,22.2,22.8,22.2,22.38,92800
URGN,2020-09-17,22.29,22.63,22.17,22.37,71000
URGN,2020-09-18,22.4,22.64,21.531,22.49,195200
URGN,2020-09-21,22.01,22.34,20,20.14,184700
URGN,2020-09-22,20.2,20.63,19.85,20.53,252300
URGN,2020-09-23,20.47,21.23,19.47,19.63,241900
URGN,2020-09-24,19.62,19.86,18.99,19.3,134400
URGN,2020-09-25,19.14,19.83,19.08,19.31,101000
URGN,2020-09-28,19.51,19.61,18.36,18.81,169700
URGN,2020-09-29,19.45,19.45,18.6,19.32,213300
URGN,2020-09-30,19.38,20.1,19.16,19.29,173900
URGN,2020-10-01,19.24,19.86,19.065,19.66,156600
URGN,2020-10-02,19.22,19.565,19.1,19.23,91300
URGN,2020-10-05,19.44,20.18,19.36,20.18,56300
URGN,2020-10-06,20.33,20.82,20.22,20.33,49000
URGN,2020-10-07,21.5,22.105,20.32,21.64,148200
URGN,2020-10-08,21.8,22.2,21.47,21.88,156600
URGN,2020-10-09,21.465,22.33,21.465,22.16,108000
URGN,2020-10-12,22.17,22.65,21.48,22.47,84800
URGN,2020-10-13,21.89,22.9,21.1,22.49,51100
URGN,2020-10-14,21.74,22.92,21.74,22.61,100300
URGN,2020-10-15,22.24,23.12,21.72,22.73,96800
URGN,2020-10-16,22.61,23.44,22.1008,22.84,71600
URGN,2020-10-19,23,23.26,22.37,22.95,103800
URGN,2020-10-20,22.93,23.11,21.32,21.64,122500
URGN,2020-10-21,21.49,21.5,20.01,20.07,73300
URGN,2020-10-22,20.11,20.6,19.82,20.47,50300
URGN,2020-10-23,20.67,21.52,20.39,21.37,55000
URGN,2020-10-26,21.06,21.42,20.6,21.04,257400
URGN,2020-10-27,20.89,22.65,20.75,22.57,62300
URGN,2020-10-28,22.07,22.36,21.37,21.94,90000
URGN,2020-10-29,21.92,23.2,21.88,22.99,91600
URGN,2020-10-30,22.74,22.83,22.17,22.52,115100
URGN,2020-11-02,22.5,23,22.06,22.88,111000
URGN,2020-11-03,23,24.09,22.36,23.84,225000
URGN,2020-11-04,23.95,25.2,22.94,24.53,174100
URGN,2020-11-05,24.95,25.69,24.44,25.43,219800
URGN,2020-11-06,25.42,25.42,23.37,23.71,88900
URGN,2020-11-09,25.77,25.94,23.78,24.89,145400
URGN,2020-11-10,24.86,24.975,23.27,23.77,176100
URGN,2020-11-11,24.02,24.2,23.11,23.51,127400
URGN,2020-11-12,23.34,23.78,22.73,23.49,53500
URGN,2020-11-13,23.57,24.22,22.83,23.27,82300
URGN,2020-11-16,23.32,23.49,22.55,22.95,75800
URGN,2020-11-17,22.47,22.96,22,22.37,145500
URGN,2020-11-18,22.62,22.8275,21.5,21.68,163000
URGN,2020-11-19,21.6,21.8,21.23,21.61,86800
URGN,2020-11-20,21.37,21.37,20.15,20.58,180600
URGN,2020-11-23,21.35,21.35,20.2,20.41,89200
URGN,2020-11-24,20.59,21.49,20.12,20.73,147500
URGN,2020-11-25,20.61,20.7,19.94,20.38,201400
URGN,2020-11-27,20.22,20.795,19.91,20.5,140200
URGN,2020-11-30,20.4,21.05,19.7,20.75,174200
URGN,2020-12-01,20.25,21.05,19.77,20.17,104300
URGN,2020-12-02,20.04,20.48,19.81,19.98,90900
URGN,2020-12-03,20.48,20.48,19.5,19.85,80100
URGN,2020-12-04,19.85,20.11,19.62,19.66,104800
URGN,2020-12-07,20.205,20.205,18.76,18.99,122900
URGN,2020-12-08,18.9,19.06,18.34,18.71,134600
URGN,2020-12-09,18.95,19.1274,17.96,18.31,279200
URGN,2020-12-10,18.57,18.845,18.21,18.67,291200
URGN,2020-12-11,18.6,18.825,18.21,18.31,199500
URGN,2020-12-14,18.28,19.1,18.28,18.61,207800
URGN,2020-12-15,18.54,18.855,18.25,18.44,151400
URGN,2020-12-16,19.94,20.3499,18.55,18.81,303200
URGN,2020-12-17,18.9,19.54,18.9,19.12,192000
URGN,2020-12-18,19.29,19.38,18.8,18.89,258100
URGN,2020-12-21,18.8,19.3099,17.75,18.74,282100
URGN,2020-12-22,18.85,19.5,18.3601,19.24,161200
URGN,2020-12-23,19.32,19.67,18.7,18.95,108900
URGN,2020-12-24,18.98,19.2,18.65,18.87,83400
URGN,2020-12-28,18.82,19.25,17.68,17.85,484400
URGN,2020-12-29,17.92,18.25,17.17,17.54,346700
URGN,2020-12-30,17.86,18.64,17.46,18.09,230200
URGN,2020-12-31,18.03,18.18,17.61,18.02,177300
URGN,2021-01-04,18.23,18.4,17.72,17.99,178400
URGN,2021-01-05,17.8,19,17.54,18.88,231600
URGN,2021-01-06,19.04,20.86,18.99,19.94,178800
URGN,2021-01-07,20.6,21.28,20.1,21.11,142700
URGN,2021-01-08,21.05,21.29,20.4,21,233100
URGN,2021-01-11,21,21.1,20.2,20.94,118700
URGN,2021-01-12,21,21.65,20.555,21.045,204200
URGN,2021-01-13,21,21.12,20.19,20.29,311500
URGN,2021-01-14,20.49,21.0529,20.355,20.93,195500
URGN,2021-01-15,20.67,21.14,19.83,20.03,234700
URGN,2021-01-19,20.7,21.02,20.045,20.51,150100
URGN,2021-01-20,20.5,21.01,20.5,20.78,161300
URGN,2021-01-21,20.77,20.99,19.955,20.91,144800
URGN,2021-01-22,20.63,21.02,20.26,21,164100
URGN,2021-01-25,21.02,22.18,20.64,22.12,201100
URGN,2021-01-26,22.12,23.57,21.875,22.93,186000
URGN,2021-01-27,22.24,23.54,21.35,22.64,304800
URGN,2021-01-28,22.82,23,22.03,22.37,177200
