ticker,date,open,high,low,close,volume
AYTU,2017-11-08,694,720,690,718,45
AYTU,2017-11-09,720,720,672,710,135
AYTU,2017-11-10,760,775,610,612,850
AYTU,2017-11-13,640,640,470,560,683
AYTU,2017-11-14,560,560,514,556,16
AYTU,2017-11-15,547,566,522,546,104
AYTU,2017-11-16,550,600,510,588,120
AYTU,2017-11-17,600,610,552,610,256
AYTU,2017-11-20,600,600,592,596,41
AYTU,2017-11-21,600,610,518,520,287
AYTU,2017-11-22,532,638,532,606,233
AYTU,2017-11-24,600,600,560,560,158
AYTU,2017-11-27,558,580,550,576,47
AYTU,2017-11-28,620,640,548,560,569
AYTU,2017-11-29,580,580,490,530,315
AYTU,2017-11-30,528,588,502,568,205
AYTU,2017-12-01,578,584,570,580,101
AYTU,2017-12-04,570,600,570,596,121
AYTU,2017-12-05,596,596,540,550,106
AYTU,2017-12-06,560,560,550,550,38
AYTU,2017-12-07,522,540,500,516,44
AYTU,2017-12-08,506,548,490,510,112
AYTU,2017-12-11,522,560,520,558,288
AYTU,2017-12-12,560,650,442,502,3688
AYTU,2017-12-13,506,560,500,530,546
AYTU,2017-12-14,532,560,520,558,237
AYTU,2017-12-15,560,1230,490,490,8531
AYTU,2017-12-18,518,536,492,498,746
AYTU,2017-12-19,496,500,430.0001,472,924
AYTU,2017-12-20,470,486,430.0001,442,512
AYTU,2017-12-21,442,462,410,426.0001,291
AYTU,2017-12-22,434,444,420,440,238
AYTU,2017-12-26,456,472,430.0001,430.0001,344
AYTU,2017-12-27,428.0001,450,420,420,236
AYTU,2017-12-28,426.0001,448,426.0001,444,189
AYTU,2017-12-29,452,458,420,446,188
AYTU,2018-01-02,448,500,448,462,117
AYTU,2018-01-03,470,504,470,504,201
AYTU,2018-01-04,508,510,480.0001,510,124
AYTU,2018-01-05,510,520,486,516,138
AYTU,2018-01-08,516,516,482.0001,494,80
AYTU,2018-01-09,482.0001,516,470,472,81
AYTU,2018-01-10,476.0001,510,476.0001,484,66
AYTU,2018-01-11,492,500,470,480.0001,80
AYTU,2018-01-12,486,580,486,562,1261
AYTU,2018-01-16,580,780,560,686,3350
AYTU,2018-01-17,672,778,622,758,1401
AYTU,2018-01-18,758,852.0001,680,726,1400
AYTU,2018-01-19,722,726,632,682,436
AYTU,2018-01-22,676,676,622,650,262
AYTU,2018-01-23,652,684,652,674,224
AYTU,2018-01-24,690,716,636,708,459
AYTU,2018-01-25,706,772,694,730,225
AYTU,2018-01-26,748,760,702,712,311
AYTU,2018-01-29,728,729,630,638,282
AYTU,2018-01-30,620,698,580,598,592
AYTU,2018-01-31,592,596,562,582,85
AYTU,2018-02-01,594,629,534,544,71
AYTU,2018-02-02,534,562,526,530,144
AYTU,2018-02-05,536,646,534,588,577
AYTU,2018-02-06,600,600,546,564,65
AYTU,2018-02-07,564,620,556,580,30
AYTU,2018-02-08,580,618,532,550,96
AYTU,2018-02-09,480.0001,500,354,400,1408
AYTU,2018-02-12,402,436,354,358,430
AYTU,2018-02-13,294,300,242,264,1869
AYTU,2018-02-14,264,270,250,250,640
AYTU,2018-02-15,254,290,254,268,1001
AYTU,2018-02-16,270,270,260,268,243
AYTU,2018-02-20,272,290,250,252,275
AYTU,2018-02-21,324,374,230,232,9116
AYTU,2018-02-22,230,238,200,200,1206
AYTU,2018-02-23,200,215,171,172,1948
AYTU,2018-02-26,182,182,128,136,2137
AYTU,2018-02-27,144,149,91,98,2285
AYTU,2018-02-28,102,200,102,128,10478
AYTU,2018-03-01,124,134,110,112,3211
AYTU,2018-03-02,78,86,76,79,40564
AYTU,2018-03-05,84,86,80,84,9991
AYTU,2018-03-06,84,85,78,84,9168
AYTU,2018-03-07,84,88,80,82,12634
AYTU,2018-03-08,84,86,80,80,8261
AYTU,2018-03-09,84,84,76,78,6095
AYTU,2018-03-12,80,82,76,81,3558
AYTU,2018-03-13,82,84,80,82,4054
AYTU,2018-03-14,84,90,80,86,20894
AYTU,2018-03-15,86.6,89,82,83,14017
AYTU,2018-03-16,84,88,82,86,11006
AYTU,2018-03-19,88,88,83,85.6,5919
AYTU,2018-03-20,86,94,85,89.8,53178
AYTU,2018-03-21,90,93,84.4,85.6,21595
AYTU,2018-03-22,90,90,82,84,9388
AYTU,2018-03-23,86,102,84,97,28024
AYTU,2018-03-26,101.8,122,101,120,68200
AYTU,2018-03-27,129.8,152,129,144,115186
AYTU,2018-03-28,140,141,112,119,53218
AYTU,2018-03-29,120,134,110,128,26496
AYTU,2018-04-02,126,128,116,120,11827
AYTU,2018-04-03,116,120,100,108,20265
AYTU,2018-04-04,108,108,92,98,17307
AYTU,2018-04-05,98,106,98,106,8060
AYTU,2018-04-06,106,124,105.8,111,22019
AYTU,2018-04-09,118,126,112,126,18420
AYTU,2018-04-10,128,128,114,124,12999
AYTU,2018-04-11,122,122,112,116,9266
AYTU,2018-04-12,112,115.2,105,106,10006
AYTU,2018-04-13,112,112.6,103,103.4,8776
AYTU,2018-04-16,102.4,106,99,101.6,7224
AYTU,2018-04-17,104,114,100,104,8093
AYTU,2018-04-18,105,112,105,106,8644
AYTU,2018-04-19,108,124,104,122,30602
AYTU,2018-04-20,124,127,114.2,117.2,16192
AYTU,2018-04-23,118,119,110,114,10035
AYTU,2018-04-24,116,126,112,116,19570
AYTU,2018-04-25,117.6,117.6,109,112,11526
AYTU,2018-04-26,112,120,112,112,9651
AYTU,2018-04-27,114,118,112,114,11772
AYTU,2018-04-30,96,98,92,93,24527
AYTU,2018-05-01,93,95.8,80,83.2,16929
AYTU,2018-05-02,78,80,68,78,20818
AYTU,2018-05-03,80,84,74,82,7209
AYTU,2018-05-04,82,82,78,82,4388
AYTU,2018-05-07,84,88,78,86,4203
AYTU,2018-05-08,86,86,80,80,3017
AYTU,2018-05-09,84,84,76,78,3400
AYTU,2018-05-10,76,78,72,72,5197
AYTU,2018-05-11,72,74,64,66,7292
AYTU,2018-05-14,70,81,69,78.8,16435
AYTU,2018-05-15,108,108,78,82,48509
AYTU,2018-05-16,83,83,73,77.2,13238
AYTU,2018-05-17,76,85,74,76,6759
AYTU,2018-05-18,80,80,72,74,7893
AYTU,2018-05-21,75.6,77,70.4,71.2,5824
AYTU,2018-05-22,69.8,73,68,69.2,10875
AYTU,2018-05-23,66,68,62,66,6410
AYTU,2018-05-24,66.4,72,64,71,5667
AYTU,2018-05-25,72,74.8,68.2,71,3456
AYTU,2018-05-29,72,72,66,70,3011
AYTU,2018-05-30,70,74,66,68,3949
AYTU,2018-05-31,70,70,66,68,1924
AYTU,2018-06-01,74,74,66,68,3936
AYTU,2018-06-04,70,70,66,68,3055
AYTU,2018-06-05,68,68.2,61,66.4,5183
AYTU,2018-06-06,64,66,60,62,10131
AYTU,2018-06-07,62,64,60,62,5799
AYTU,2018-06-08,61.2,62,58,59,5028
AYTU,2018-06-11,60,64,60,64,3653
AYTU,2018-06-12,64,91.4,63.8,77,76225
AYTU,2018-06-13,101,103.8,77.4,79,100218
AYTU,2018-06-14,76,78,68,72,21224
AYTU,2018-06-15,70,72,68,72,4724
AYTU,2018-06-18,71,71,65,66.4,6276
AYTU,2018-06-19,62,68,62,68,4473
AYTU,2018-06-20,66,67,64,66.2,4151
AYTU,2018-06-21,64,68,62,66,3496
AYTU,2018-06-22,66,66,62,62,2447
AYTU,2018-06-25,64,66,60,61,2123
AYTU,2018-06-26,60,64,60,62,2375
AYTU,2018-06-27,62,64,60,60,2099
AYTU,2018-06-28,58,60,46,54,6573
AYTU,2018-06-29,54,56,50,52,4378
AYTU,2018-07-02,50,57.6,50,53,5527
AYTU,2018-07-03,52,54,51,51.6,1294
AYTU,2018-07-05,51.8,62,51.8,53,9371
AYTU,2018-07-06,53,58,52.2,55,3489
AYTU,2018-07-09,56,60,50,56,3761
AYTU,2018-07-10,60,60,56,58,3814
AYTU,2018-07-11,60,62,54,60,3885
AYTU,2018-07-12,61,61,56.2,59,2614
AYTU,2018-07-13,61,61,57.8,57.8,1474
AYTU,2018-07-16,62,64,58,58,3362
AYTU,2018-07-17,58,58,52,54,4261
AYTU,2018-07-18,54,58,54,58,1851
AYTU,2018-07-19,59,59,52.6,56,2572
AYTU,2018-07-20,54,60,54,58,3030
AYTU,2018-07-23,58,60,56,56,1736
AYTU,2018-07-24,56.4,59,54,54.2,2855
AYTU,2018-07-25,54,60,52,56,13733
AYTU,2018-07-26,58,59,56.2,57.4,5669
AYTU,2018-07-27,59,59,56,57.2,1784
AYTU,2018-07-30,59,59,56,56.6,1997
AYTU,2018-07-31,56,78,56,68,48763
AYTU,2018-08-01,66.2,68,58,59,8921
AYTU,2018-08-02,60,60,54,58,6607
AYTU,2018-08-03,58,67,55.8,64,8384
AYTU,2018-08-06,66,66,60,62,2938
AYTU,2018-08-07,64,64,60,60,2340
AYTU,2018-08-08,60.2,61.6,59,60.2,1634
AYTU,2018-08-09,60.2,62,59,61,1430
AYTU,2018-08-10,56,60,50,54,13668
AYTU,2018-08-13,47.1,69.6,41,43,103030
AYTU,2018-08-14,42.5,46.3,42.2,43.2,10110
AYTU,2018-08-15,43,45.9,38.6,45.6,14930
AYTU,2018-08-16,44.5,45.62,41.3,42.25,4230
AYTU,2018-08-17,42,49.5,41.1,45.4,21460
AYTU,2018-08-20,45,48,44.2,44.9,7100
AYTU,2018-08-21,44.6,46.9,41.5,44.1,4020
AYTU,2018-08-22,44.2,46.8,44.2,45.8,2380
AYTU,2018-08-23,46,48,44.5,44.5,2440
AYTU,2018-08-24,44.8,46.3,43.9,44.1,3280
AYTU,2018-08-27,45.5,45.7,41.5,43.2,5190
AYTU,2018-08-28,43.4,43.4,42.1,42.3,1610
AYTU,2018-08-29,42.4,45.6,42.3,44.3,2220
AYTU,2018-08-30,45.1,45.3,42.9,45,810
AYTU,2018-08-31,44.1,44.7,42.6,43.1,1970
AYTU,2018-09-04,43,44.9,42,42.3,3460
AYTU,2018-09-05,42.1,44.5,39.5,39.5,3700
AYTU,2018-09-06,39.6,40,37,40,14040
AYTU,2018-09-07,41.1,44.5,37.1,37.5,23340
AYTU,2018-09-10,31.7,32,29,30.4,30630
AYTU,2018-09-11,30.1,31.6,29.2,29.6,7860
AYTU,2018-09-12,30,30,27.3,28.4,8240
AYTU,2018-09-13,28.4,29.4,27.6,29.4,4300
AYTU,2018-09-14,29.5,31.39,29.45,30.2,5790
AYTU,2018-09-17,30.2,30.8,28.1,28.3,4450
AYTU,2018-09-18,27.7,27.8,27.3,27.3,3290
AYTU,2018-09-19,27.1,30,24.9,30,6180
AYTU,2018-09-20,29.7,48,28.4,34,163820
AYTU,2018-09-21,33.2,33.7,28,28,26470
AYTU,2018-09-24,28.3,30,25.5,26.1,33710
AYTU,2018-09-25,26.5,27.6,25,26.7,14230
AYTU,2018-09-26,26.6,26.6,24,24.1,17420
AYTU,2018-09-27,24.5,24.7,24,24.4,5840
AYTU,2018-09-28,24.2,40,24,27.6,280070
AYTU,2018-10-01,27.2,28.89,25.15,26.7,25750
AYTU,2018-10-02,26.5,32.3,25,26.3,52900
AYTU,2018-10-03,26,30,24,25.1,55070
AYTU,2018-10-04,24,24.4,20.1,20.2,74910
AYTU,2018-10-05,14.1,14.3,12.5,12.9,214740
AYTU,2018-10-08,13.6,13.6,11.7,12.2,37770
AYTU,2018-10-09,12.1,12.4,11,11.2,45920
AYTU,2018-10-10,11.2,12.3,10.4,11.2,56590
AYTU,2018-10-11,11.4,11.4,10.1,11.2,36980
AYTU,2018-10-12,11.5,11.8,11,11.2,34220
AYTU,2018-10-15,11.2,12,10.8,11.9,32070
AYTU,2018-10-16,12,12.8,11.7,12.1,34910
AYTU,2018-10-17,12.3,12.5,11.5,12.3,21340
AYTU,2018-10-18,12.3,12.7,11.9,12.3,20640
AYTU,2018-10-19,12.7,12.7,11.7,12.1,22580
AYTU,2018-10-22,14.5,14.6,12.5,12.7,116220
AYTU,2018-10-23,12.5,12.8,11.7,12.05,31450
AYTU,2018-10-24,12.1,12.5,10.2,11.1,37370
AYTU,2018-10-25,11.1,11.4,10.5,10.7,12680
AYTU,2018-10-26,10.8,12.5,10.7,12.2,33760
AYTU,2018-10-29,12.6,13,11.2,11.8,31980
AYTU,2018-10-30,11.8,12,10.3,10.4,36910
AYTU,2018-10-31,10.8,11,10.4,10.6,9100
AYTU,2018-11-01,10.7,11.4,10.5,11.4,18580
AYTU,2018-11-02,11.9,12,11.1,11.4,11170
AYTU,2018-11-05,15.3,15.9,11,11.1,1262380
AYTU,2018-11-06,11,11.2,10.3,10.8,119450
AYTU,2018-11-07,11.1,12.3,10.8,11.1,103860
AYTU,2018-11-08,10.7,10.9,10,10.5,86640
AYTU,2018-11-09,10.3,10.3,7.9,9.4,106030
AYTU,2018-11-12,9.4,9.9,8.5,9.4,82270
AYTU,2018-11-13,8.8,10.9,8.6,10.7,104110
AYTU,2018-11-14,10.5,10.6,9.6,10.6,47660
AYTU,2018-11-15,9.6,10.1,8.8,10,33540
AYTU,2018-11-16,10,10.15,9.5,9.5,19260
AYTU,2018-11-19,9.7,9.9,8.6,8.8,26600
AYTU,2018-11-20,8.9,9.2,8.4,8.8,17610
AYTU,2018-11-21,8.8,9.4,8.6,8.8,34630
AYTU,2018-11-23,8.8,9.2,8.4,8.7,16800
AYTU,2018-11-26,8.9,9.8,8.4,8.9,29160
AYTU,2018-11-27,8.8,9,8.51,8.75,7100
AYTU,2018-11-28,8.7,9.25,8.5,8.8,27790
AYTU,2018-11-29,8.9,9.1,8.55,8.8,10110
AYTU,2018-11-30,9.1,11.4,9.1,10.1,236820
AYTU,2018-12-03,10.3,10.7,9.1,10.4,64220
AYTU,2018-12-04,9.5,10.9,9.5,10.8,58360
AYTU,2018-12-06,10.8,10.8,9.7,10.4,32520
AYTU,2018-12-07,10.4,10.4,9.7,9.7,20030
AYTU,2018-12-10,10.1,10.1,8.7,9.2,25520
AYTU,2018-12-11,9.3,9.65,8.81,8.9,9400
AYTU,2018-12-12,8.95,9.45,8.95,9.02,7330
AYTU,2018-12-13,9.1,9.7,9.1,9.2,16330
AYTU,2018-12-14,9.4,9.5,9,9,7390
AYTU,2018-12-17,9.3,9.4,8.7,8.8,8870
AYTU,2018-12-18,9.3,9.3,8.6,9,12440
AYTU,2018-12-19,9.2,9.2,8.5,8.6,9920
AYTU,2018-12-20,8.6,8.6,7.8,8,19970
AYTU,2018-12-21,8.5,8.5,7.3,7.9,16290
AYTU,2018-12-24,7.3,7.5,6.8,6.9,12920
AYTU,2018-12-26,7,7.8,6.9,7.6,20580
AYTU,2018-12-27,7.6,8,7.4,7.7,10050
AYTU,2018-12-28,7.75,8.89,7.75,7.81,17440
AYTU,2018-12-31,8.2,8.5,7.9,7.9,17110
AYTU,2019-01-02,7.8,8.3,7.8,8,10400
AYTU,2019-01-03,8,8.78,7.75,8.3,11140
AYTU,2019-01-04,8.8,8.8,8.4,8.5,7440
AYTU,2019-01-07,8.8,9.5,8.5,9.1,13120
AYTU,2019-01-08,9.5,9.5,9,9.2,5160
AYTU,2019-01-09,9.3,9.6,9.3,9.4,4420
AYTU,2019-01-10,9.7,10.5,9.6,9.9,28030
AYTU,2019-01-11,10,10.4,9.5,9.65,11090
AYTU,2019-01-14,9.5,9.8,9.2,9.2,6510
AYTU,2019-01-15,11.5,11.9,9.7,10.6,263510
AYTU,2019-01-16,10.3,10.4,9.2,9.7,32320
AYTU,2019-01-17,10,10.8,9.9,10,19200
AYTU,2019-01-18,10.3,10.6,10,10.5,22480
AYTU,2019-01-22,10.5,11,10,10.7,33230
AYTU,2019-01-23,10.7,10.7,10,10,15150
AYTU,2019-01-24,10.4,10.4,9.8,10,6200
AYTU,2019-01-25,10,11.4,10,11.2,79610
AYTU,2019-01-28,11.2,11.2,10.6,10.7,19420
AYTU,2019-01-29,10.9,11.4,10.6,11.4,37970
AYTU,2019-01-30,11.4,12.3,11,11.8,71990
AYTU,2019-01-31,12,12.3,11.1,11.8,47530
AYTU,2019-02-01,11.8,12.6,11.6,12.4,43010
AYTU,2019-02-04,12.7,14.4,12.55,13.4,91080
AYTU,2019-02-05,13.9,13.9,12.5,13.5,39330
AYTU,2019-02-06,13.9,14.4,12.6,13.2,58230
AYTU,2019-02-07,13.1,13.8,10.1,10.7,115390
AYTU,2019-02-08,10.5,11.3,10,10.3,25710
AYTU,2019-02-11,10.4,10.8,9.5,10.3,34560
AYTU,2019-02-12,10.5,10.5,9.5,10.4,24990
AYTU,2019-02-13,10.5,11.25,10.2,11.2,29830
AYTU,2019-02-14,11,11.05,9.95,10.4,16520
AYTU,2019-02-15,10.6,11,10.2,10.7,7970
AYTU,2019-02-19,10.7,11.1,10.5,10.9,15100
AYTU,2019-02-20,10.9,11.2,10.7,10.8,9920
AYTU,2019-02-21,10.9,11.5,10.8,11,18330
AYTU,2019-02-22,11,12.3,11,11.7,28920
AYTU,2019-02-25,11.7,12.4,11.7,12.3,21640
AYTU,2019-02-26,12.2,12.5,11.8,12,13180
AYTU,2019-02-27,12,12.2,11.3,11.9,11560
AYTU,2019-02-28,11.9,12.2,11.1,11.7,6060
AYTU,2019-03-01,11.9,11.9,11.5,11.6,4710
AYTU,2019-03-04,11.8,12.3,10,10.6,43520
AYTU,2019-03-05,10.9,11.3,10.5,11,8770
AYTU,2019-03-06,16,19,13,14.2,1942379
AYTU,2019-03-07,15.3,15.5,13,14,221770
AYTU,2019-03-08,15,15.8,14,14.1,155390
AYTU,2019-03-11,14,14.6,13,14.4,73570
AYTU,2019-03-12,14.2,16.3,13.7,15.9,117299
AYTU,2019-03-13,15.8,16.9,15.5,16.4,104580
AYTU,2019-03-14,16.7,16.9,15.6,16,41720
AYTU,2019-03-15,15.8,15.8,14.1,15.1,42690
AYTU,2019-03-18,15.4,17.7,15.2,17.2,94160
AYTU,2019-03-19,20.6,25.3,18.5,20.4,1059280
AYTU,2019-03-20,19.5,21.8,18,20.3,260010
AYTU,2019-03-21,19.8,20.8,18.601,19,68140
AYTU,2019-03-22,18.7,19.5,17.3,17.9,73820
AYTU,2019-03-25,18,18,15.414,16,69520
AYTU,2019-03-26,16.2,16.7,16,16.1,22800
AYTU,2019-03-27,16.8,17.2,15.5,16.9,45710
AYTU,2019-03-28,16.8,18.4,16.3,17.3,38920
AYTU,2019-03-29,17.3,17.4,16.5,16.7,37220
AYTU,2019-04-01,17,17.475,16.023,16.8,20910
AYTU,2019-04-02,16.9,17.3,16.5,17.2,25410
AYTU,2019-04-03,17.7,20,17.5,18.3,107650
AYTU,2019-04-04,18.5,18.8,17.7,17.973,26260
AYTU,2019-04-05,18,19.1,17.8,19.1,36920
AYTU,2019-04-08,19.3,19.5,18.7,19.4,30080
AYTU,2019-04-09,19.5,19.5,19,19.3,15500
AYTU,2019-04-10,19.2,19.3,17.6,18.6,39090
AYTU,2019-04-11,18.7,19.9,18,19.5,34140
AYTU,2019-04-12,19.6,20.511,19.5,20,32780
AYTU,2019-04-15,19.8,20.2,19.2,19.799,20920
AYTU,2019-04-16,19.9,20.7,19.7,20.7,37940
AYTU,2019-04-17,20.8,21.399,20,20,41600
AYTU,2019-04-18,20.5,20.5,18,18.3,45720
AYTU,2019-04-22,18.4,19.2,17.9,18.7,25700
AYTU,2019-04-23,19.9,20,18.4,19.1,55580
AYTU,2019-04-24,19.6,20.5,19.2,19.9,32950
AYTU,2019-04-25,20,20.3,19.3,19.7,16300
AYTU,2019-04-26,19.7,20.1,19,19.8,12820
AYTU,2019-04-29,20,20,19.3,19.42,25520
AYTU,2019-04-30,19.4,21,19.3,20.5,43330
AYTU,2019-05-01,20.8,20.9,19.8,20.3,16940
AYTU,2019-05-02,20.3,21.3,20.3,20.9,22460
AYTU,2019-05-03,21.1,24.699,21.1,22.4,77170
AYTU,2019-05-06,22.1,23.688,20.9,23.2,46380
AYTU,2019-05-07,23.9,24,21.7,22.7,60260
AYTU,2019-05-08,22.8,23.3,22.3,23.2,13670
AYTU,2019-05-09,22.6,23.141,22.2,22.3,24830
AYTU,2019-05-10,23.2,23.3,21.8,22.1,22450
AYTU,2019-05-13,21.6,22.8,21.1,22.3,19180
AYTU,2019-05-14,24,26.1,20.5,21.7,576970
AYTU,2019-05-15,21,21.7,19.6,20.8,65440
AYTU,2019-05-16,20.6,20.659,19.1,19.3,49660
AYTU,2019-05-17,19.3,19.3,17.9,19,51470
AYTU,2019-05-20,19,19.1,17.7,18,31310
AYTU,2019-05-21,18.4,19.2,18,19.1,23300
AYTU,2019-05-22,19,20,18.8,19.9,17940
AYTU,2019-05-23,20,20,18.4,18.7,23380
AYTU,2019-05-24,19,19.7,18.5,18.9,8620
AYTU,2019-05-28,18.7,18.9,18.2,18.3,10620
AYTU,2019-05-29,18.1,18.235,17.5,17.9,19050
AYTU,2019-05-30,17.8,18.514,16.5,17.1,24790
AYTU,2019-05-31,16.8,17.2,15,16.1,26680
AYTU,2019-06-03,16.3,16.3,15.1,15.2,18700
AYTU,2019-06-04,15.9,18,15.5,17.5,22910
AYTU,2019-06-05,17.7,17.8,16.2,17.1,15350
AYTU,2019-06-06,17.1,17.204,16,16.2,12640
AYTU,2019-06-07,16.4,17.271,16.004,17,8340
AYTU,2019-06-10,17,17.8,16.602,17,7700
AYTU,2019-06-11,17.3,17.8,17.3,17.301,8270
AYTU,2019-06-12,17.6,18.9,17.363,18.1,12940
AYTU,2019-06-13,18,18.4,17.305,17.6,8400
AYTU,2019-06-14,17.7,18.5,17,17.35,4230
AYTU,2019-06-17,17,18.3,17,18.1,7680
AYTU,2019-06-18,18.5,19.5,18.3,19,13960
AYTU,2019-06-19,19,19,18.1,18.7,6340
AYTU,2019-06-20,18.5,19.2,18.2,18.706,12770
AYTU,2019-06-21,18.6,18.7,18.2,18.4,5730
AYTU,2019-06-24,18.4,18.8,18.1,18.13,6080
AYTU,2019-06-25,18.4,18.799,18.1,18.3,3960
AYTU,2019-06-26,18.1,18.45,17.133,17.4,8860
AYTU,2019-06-27,17.4,18.5,17.19,18.05,5470
AYTU,2019-06-28,18.2,19.5,18.1,18.9,14360
AYTU,2019-07-01,18.9,19.9,18.9,19.2,12450
AYTU,2019-07-02,19.5,19.654,18.1,18.7,8540
AYTU,2019-07-03,18.6,18.83,18.209,18.4,2060
AYTU,2019-07-05,18.1,19.2,18.1,18.5,3790
AYTU,2019-07-08,20.4,24,18.5,19.5,336760
AYTU,2019-07-09,19.2,19.9,18.6,18.9,26090
AYTU,2019-07-10,18.7,19,18.1,18.1,25430
AYTU,2019-07-11,18,18.5,17.5,17.8,16880
AYTU,2019-07-12,18.4,18.4,17.1,17.8,16210
AYTU,2019-07-15,17.9,18.12,17.5,17.7,4910
AYTU,2019-07-16,17.7,18.3,17.3,18.2,9040
AYTU,2019-07-17,18.2,18.2,17.5,17.75,17970
AYTU,2019-07-18,17.7,17.7,17.1,17.2,11980
AYTU,2019-07-19,17.2,17.4,16.3,17,12830
AYTU,2019-07-22,16.9,17,16.4,16.9,13530
AYTU,2019-07-23,16.9,17.495,16.5,17.1,9420
AYTU,2019-07-24,17.2,17.2,16.844,17.1,8590
AYTU,2019-07-25,17,17.2,16.55,16.6,9880
AYTU,2019-07-26,16.6,16.9,16,16.3,10550
AYTU,2019-07-29,16.2,16.5,15.3,15.9,20140
AYTU,2019-07-30,16.3,19.3,15.8,16,101450
AYTU,2019-07-31,16.2,16.2,15.5,15.6,15390
AYTU,2019-08-01,15.8,16.52,15.1,15.1,14440
AYTU,2019-08-02,15.1,15.8,12.5,13.9,19750
AYTU,2019-08-05,14.5,14.5,13,13.7,28030
AYTU,2019-08-06,13.7,13.7,11.9,13.6,18060
AYTU,2019-08-07,13.5,13.8,12.301,13.3,11760
AYTU,2019-08-08,13.4,14.299,12.9,14,10060
AYTU,2019-08-09,14.1,14.2,13.4,13.7,7730
AYTU,2019-08-12,14,14,13.5,13.7,8820
AYTU,2019-08-13,13.5,14.4,13.5,13.9,9670
AYTU,2019-08-14,13.5,14.6,13.5,13.825,5600
AYTU,2019-08-15,13.9,14.032,13.3,13.3,5410
AYTU,2019-08-16,13.3,13.7,13.266,13.3,2720
AYTU,2019-08-19,13.8,14.5,13.3,14.2,6520
AYTU,2019-08-20,14,14.25,13.65,14.05,4860
AYTU,2019-08-21,14.2,14.2,13.337,14.1,3290
AYTU,2019-08-22,14,14.2,13.8,13.8,4740
AYTU,2019-08-23,13.7,14.4,13.2,13.5,7690
AYTU,2019-08-26,13.4,13.9,13.2,13.2,3450
AYTU,2019-08-27,12.9,13.4,12.3,13.2,16730
AYTU,2019-08-28,13.1,13.933,12.5,13.6,4760
AYTU,2019-08-29,13.8,14.8,13.3,13.8,8840
AYTU,2019-08-30,13.9,14.4,13.3,13.948,5290
AYTU,2019-09-03,13.9,14.4,13.4,13.8,4340
AYTU,2019-09-04,14,14.2,13.5,13.7,4490
AYTU,2019-09-05,13.8,14.2,13,13.3,8960
AYTU,2019-09-06,13.1,13.6,13.1,13.2,3720
AYTU,2019-09-09,13.1,13.6,12.788,13.3,3070
AYTU,2019-09-10,13.3,14.498,13.3,14,29710
AYTU,2019-09-11,14.2,15.4,14,14.1,13410
AYTU,2019-09-12,14.6,14.9,13.925,13.925,18260
AYTU,2019-09-13,14.2,14.9,13.9,14.3,18370
AYTU,2019-09-16,14.5,14.7,13.5,14.4,7980
AYTU,2019-09-17,14.9,14.9,14.1,14.6,13470
AYTU,2019-09-18,14.6,15.4,14,14.2,43830
AYTU,2019-09-19,14.2,14.8,13.5,13.9,16570
AYTU,2019-09-20,14.2,14.5,13.5,13.5,8160
AYTU,2019-09-23,13.7,14.4,13.7,14,6090
AYTU,2019-09-24,14.6,15.2,13.7,14.2,43770
AYTU,2019-09-25,14.1,14.323,13.8,13.8,16470
AYTU,2019-09-26,14,14.343,13.8,13.8,14460
AYTU,2019-09-27,13.7,13.7,12.3,12.3,25780
AYTU,2019-09-30,12.7,12.799,11.737,12.1,17950
AYTU,2019-10-01,12,12.4,11.2,11.5,14910
AYTU,2019-10-02,11.8,12.9,10.5,11.2,10530
AYTU,2019-10-03,11.1,11.8,10.5,10.9,9340
AYTU,2019-10-04,10.9,11.7,10,10,13630
AYTU,2019-10-07,10.7,11.794,9.074,10.1,16480
AYTU,2019-10-08,9.501,10,9.5,9.913,7110
AYTU,2019-10-09,9.9,10.6,9.505,10.3,8750
AYTU,2019-10-10,10.2,10.6,10,10.4,4140
AYTU,2019-10-11,10.5,12.9,10.5,12.1,20850
AYTU,2019-10-14,13.1,13.1,12,12.1,15440
AYTU,2019-10-15,12.5,13,11.5,12.2,4780
AYTU,2019-10-16,12,13.8,11.7,13.5,16060
AYTU,2019-10-17,13.4,13.4,11.301,12.3,23000
AYTU,2019-10-18,12,12.3,11.3,11.9,11210
AYTU,2019-10-21,12.2,12.2,11.3,11.3,6430
AYTU,2019-10-22,11.3,11.994,11.2,11.6,8320
AYTU,2019-10-23,11.5,11.7,11.3,11.4,3300
AYTU,2019-10-24,11.4,12.9,11.2,11.301,2990
AYTU,2019-10-25,11.3,11.5,10.833,11.2,3810
AYTU,2019-10-28,11.2,11.6,10.5,10.5,8440
AYTU,2019-10-29,10.5,11.1,10.5,10.7,6680
AYTU,2019-10-30,10.9,11,10.3,10.3,12310
AYTU,2019-10-31,10.5,11,10.2,10.3,2930
AYTU,2019-11-01,10.3,10.998,10.1,10.3,9880
AYTU,2019-11-04,10.5,11.1,10.5,10.7,10400
AYTU,2019-11-05,11,11,10.1,10.5,16770
AYTU,2019-11-06,10.5,10.7,10.051,10.4,6560
AYTU,2019-11-07,10.5,10.5,9.2,9.7,21920
AYTU,2019-11-08,9.8,10,9,9.972,20480
AYTU,2019-11-11,10,10.5,9.555,10.1,9710
AYTU,2019-11-12,10.1,10.3,9.707,10,6360
AYTU,2019-11-13,9.6,10.6,8.9,10.6,8250
AYTU,2019-11-14,11,11,9.5,9.8,7520
