ticker,date,open,high,low,close,volume
FBRX,2019-02-04,28.175,28.65,27.725,28.2,41560
FBRX,2019-02-05,28.25,29.1,27.85,28.1,53880
FBRX,2019-02-06,27.775,28.375,27.1,27.675,103640
FBRX,2019-02-07,27.45,27.65,26.5,27.4,43960
FBRX,2019-02-08,27.375,27.5,26.35,27.125,49280
FBRX,2019-02-11,27.325,27.775,26.9,27.525,59480
FBRX,2019-02-12,27.825,27.825,26.85,27.375,35040
FBRX,2019-02-13,27.525,27.625,26.65,27.225,38200
FBRX,2019-02-14,27.175,27.475,26.675,27.125,28840
FBRX,2019-02-15,27.225,27.75,27.025,27.425,39600
FBRX,2019-02-19,27.45,27.825,26.875,27.15,38720
FBRX,2019-02-20,27.175,27.625,25.75,25.95,56760
FBRX,2019-02-21,25.95,26.925,25.95,26.25,42040
FBRX,2019-02-22,26.25,27.5,26.15,27.3,69200
FBRX,2019-02-25,27.6,28.1,27.4,27.5,72120
FBRX,2019-02-26,27.5,27.75,27.075,27.45,76360
FBRX,2019-02-27,27.45,29.325,27.125,28.1,81040
FBRX,2019-02-28,25.45,27.95,25.225,27.3,116600
FBRX,2019-03-01,27.45,28.375,27.375,27.5,84880
FBRX,2019-03-04,27.5,29.125,27.125,29.1,97080
FBRX,2019-03-05,28.525,30,28.15,28.825,72120
FBRX,2019-03-06,28.65,28.675,27.6,27.675,75080
FBRX,2019-03-07,27.1,27.325,26.575,27.025,72040
FBRX,2019-03-08,26.5,26.8,25.5,25.875,64840
FBRX,2019-03-11,25.9,26.25,24.65,25.4,106720
FBRX,2019-03-12,25.55,27.095,25.2375,26.6,109640
FBRX,2019-03-13,26.625,27.525,25.95,26.525,97640
FBRX,2019-03-14,26.525,26.6375,25.9125,26.2,29560
FBRX,2019-03-15,26.15,26.95,25.575,25.975,159480
FBRX,2019-03-18,26.025,27.325,25.6,27,83880
FBRX,2019-03-19,27,27.5998,26.55,26.85,30840
FBRX,2019-03-20,26.85,28.25,26.75,27.3,74160
FBRX,2019-03-21,26.975,27.85,26.5,27.525,69600
FBRX,2019-03-22,27.475,27.475,25.975,25.975,55560
FBRX,2019-03-25,25.6,25.975,24.8,25.275,47080
FBRX,2019-03-26,25.45,26.35,25.375,26.275,28480
FBRX,2019-03-27,26.25,26.5,25.3358,25.925,33840
FBRX,2019-03-28,25.95,27,25.95,26.3,26720
FBRX,2019-03-29,26.85,27.3,26.15,27.175,57400
FBRX,2019-04-01,27.35,27.375,26.1,26.925,65760
FBRX,2019-04-02,26.95,27.6,26.95,27.325,69480
FBRX,2019-04-03,27.4,27.6183,26.85,27.15,36640
FBRX,2019-04-04,27.15,27.5,26.675,27.25,34720
FBRX,2019-04-05,27.475,27.8,27.1,27.5,37280
FBRX,2019-04-08,27.5,27.55,27,27.125,48840
FBRX,2019-04-09,27.125,27.275,26.1,26.1,33320
FBRX,2019-04-10,26.1,26.575,25.875,25.975,37480
FBRX,2019-04-11,25.9,26.025,25.4,25.65,31480
FBRX,2019-04-12,25.675,25.925,25.45,25.65,38480
FBRX,2019-04-15,25.475,25.7078,24.625,24.85,51040
FBRX,2019-04-16,24.825,25.3,22.1,22.6,152440
FBRX,2019-04-17,22.75,22.75,21.25,21.65,107760
FBRX,2019-04-18,21.625,22.475,21.05,21.175,77760
FBRX,2019-04-22,21.75,22.0838,21.45,21.625,68640
FBRX,2019-04-23,21.575,21.925,21.25,21.45,79440
FBRX,2019-04-24,21.55,21.75,20.875,21.3,98160
FBRX,2019-04-25,21.4,23.125,21.3,22.825,115560
FBRX,2019-04-26,23.45,26.3,23.45,26,364400
FBRX,2019-04-29,25.9,27.1,25,25.8,89560
FBRX,2019-04-30,25.75,25.775,24.075,24.7,107800
FBRX,2019-05-01,24.75,24.9,23.95,24.375,43480
FBRX,2019-05-02,24.325,24.875,24.3,24.5,56800
FBRX,2019-05-03,24.75,25.55,24.225,25.2,60720
FBRX,2019-05-06,24.625,25.5,24.625,24.95,69600
FBRX,2019-05-07,24.825,24.9,23.75,24.425,99560
FBRX,2019-05-08,24.425,27.2,23.2468,26.5,163360
FBRX,2019-05-09,26.3,26.4733,24.825,25.075,49000
FBRX,2019-05-10,23.85,24.4558,23.1625,23.3,74440
FBRX,2019-05-13,23.15,23.225,21.9375,22.05,94280
FBRX,2019-05-14,22.125,22.875,22,22.325,104320
FBRX,2019-05-15,22.1,22.575,21.7,22.125,57400
FBRX,2019-05-16,22.275,22.65,21.75,22.2,63400
FBRX,2019-05-17,22.05,23.175,21.775,22.2,61320
FBRX,2019-05-20,22.075,23,21.975,22.45,76600
FBRX,2019-05-21,22.55,22.95,21.525,22.05,230560
FBRX,2019-05-22,17.4,17.4,13.4,13.525,1318040
FBRX,2019-05-23,13.15,13.25,11,11.475,765000
FBRX,2019-05-24,11.525,12.4,10.75,11.475,306880
FBRX,2019-05-28,11.475,11.82,10.325,10.8,234520
FBRX,2019-05-29,10.875,10.95,10.375,10.55,154120
FBRX,2019-05-30,11.275,13.65,10.55,12.8,524520
FBRX,2019-05-31,12.65,12.875,12.025,12.725,174480
FBRX,2019-06-03,12.8,12.95,11.25,11.375,191960
FBRX,2019-06-04,12.7,12.8,11.725,12.35,198640
FBRX,2019-06-05,12.075,12.679,11.825,12.475,99720
FBRX,2019-06-06,12.375,12.5833,11.875,12.2,74560
FBRX,2019-06-07,12.15,13.75,11.9323,13.325,116880
FBRX,2019-06-10,13.325,13.55,12.825,12.925,79680
FBRX,2019-06-11,13.025,13.25,12.75,12.8,74520
FBRX,2019-06-12,12.875,15.925,12.875,14.85,364040
FBRX,2019-06-13,14.875,16.25,14.75,15.55,247079
FBRX,2019-06-14,15.45,15.5,14.1675,14.475,87160
FBRX,2019-06-17,14.625,14.975,14.2,14.475,114760
FBRX,2019-06-18,14.55,15.5885,14.5,15.275,82240
FBRX,2019-06-19,15.425,16.15,15.15,16.025,85640
FBRX,2019-06-20,16.225,16.375,14.9,15.1,128880
FBRX,2019-06-21,15.075,15.425,14.375,15.175,111160
FBRX,2019-06-24,15.2,15.625,14.625,14.65,74400
FBRX,2019-06-25,14.775,16.725,14.5,15.85,169480
FBRX,2019-06-26,15.925,16.7,15.325,16.075,75400
FBRX,2019-06-27,16.125,16.4,15.55,16.125,49560
FBRX,2019-06-28,16.1,16.85,15.7033,16.7,158480
FBRX,2019-07-01,16.925,16.925,15.625,16.025,87080
FBRX,2019-07-02,16.025,16.1938,14.45,15.3,98160
FBRX,2019-07-03,15.375,15.45,15.025,15.275,15280
FBRX,2019-07-05,15.275,15.6,14.875,15.4,33960
FBRX,2019-07-08,15.45,15.625,15,15.475,43440
FBRX,2019-07-09,15.475,15.525,14.775,15,55560
FBRX,2019-07-10,15.075,15.525,14.45,14.775,68920
FBRX,2019-07-11,14.8,14.85,14.3,14.45,64560
FBRX,2019-07-12,14.5,15.05,14.25,14.825,47920
FBRX,2019-07-15,14.825,14.825,14.25,14.475,111800
FBRX,2019-07-16,14.475,15.4,14.225,14.875,77920
FBRX,2019-07-17,14.8,14.95,14.2,14.825,62480
FBRX,2019-07-18,14.825,14.925,14.4625,14.675,26360
FBRX,2019-07-19,14.625,14.921,14.1008,14.225,41120
FBRX,2019-07-22,14.25,14.375,13.75,13.8,104800
FBRX,2019-07-23,13.75,14.05,13.15,13.35,67760
FBRX,2019-07-24,13.3,14.15,13.15,14.125,48360
FBRX,2019-07-25,14.125,14.35,13.375,13.525,37920
FBRX,2019-07-26,13.7,13.925,13.275,13.65,54880
FBRX,2019-07-29,13.675,13.7,12.925,12.975,47080
FBRX,2019-07-30,12.875,13.5675,12.525,13.475,93080
FBRX,2019-07-31,13.575,14.075,13.25,13.3,59000
FBRX,2019-08-01,13.3,13.475,12.8,12.9,50680
FBRX,2019-08-02,13.1,13.1,12.5,13.05,82200
FBRX,2019-08-05,12.675,12.7675,11.725,11.825,128760
FBRX,2019-08-06,11.85,12.175,11.125,11.425,88480
FBRX,2019-08-07,11.2,12.05,10.9,12,80520
FBRX,2019-08-08,12.05,12.925,11.4003,12.7,103280
FBRX,2019-08-09,13.5,13.5,11.6,11.825,88240
FBRX,2019-08-12,11.7,11.825,11.125,11.775,50000
FBRX,2019-08-13,11.775,11.95,11.1,11.3,58800
FBRX,2019-08-14,11.1,11.25,10.3,10.75,81520
FBRX,2019-08-15,10.85,11.125,10.5,10.9,54800
FBRX,2019-08-16,10.95,11.35,10.45,11.3,106080
FBRX,2019-08-19,11.45,11.9,11.2,11.85,42560
FBRX,2019-08-20,11.875,12.116,11.325,11.85,40760
FBRX,2019-08-21,12,12.275,11.775,11.975,49720
FBRX,2019-08-22,11.95,12,11.125,11.25,82560
FBRX,2019-08-23,11.15,11.275,10.3,10.35,79720
FBRX,2019-08-26,10.625,10.625,9.2,9.675,158320
FBRX,2019-08-27,9.875,10.375,8.9003,8.925,107040
FBRX,2019-08-28,8.9,9.225,8.025,9.1875,127120
FBRX,2019-08-29,9.375,9.675,8.65,8.7,81200
FBRX,2019-08-30,8.7,8.75,7.825,8.125,217680
FBRX,2019-09-03,8.025,8.575,7.2625,8.55,196360
FBRX,2019-09-04,8.65,8.65,7.5503,7.6,141080
FBRX,2019-09-05,7.6,7.9558,7.475,7.5,113200
FBRX,2019-09-06,7.525,8.225,7.4875,7.9,94880
FBRX,2019-09-09,7.95,8.725,7.775,8.575,69840
FBRX,2019-09-10,8.575,9.4,8.4573,9.375,209360
FBRX,2019-09-11,9.45,11.125,9.4,10.45,190600
FBRX,2019-09-12,1.8778,2.55,1.8325,2.3257,6010640
FBRX,2019-09-13,2.25,2.8,2.25,2.575,2380640
FBRX,2019-09-16,2.6,2.725,2.3,2.3645,773400
FBRX,2019-09-17,2.4,2.425,2.175,2.2215,543520
FBRX,2019-09-18,2.25,2.3118,2.05,2.125,532240
FBRX,2019-09-19,2.075,2.1375,1.955,2.0258,489679
FBRX,2019-09-20,1.9788,2.0368,1.9,1.911,366760
FBRX,2019-09-23,1.9193,2.05,1.9,2.0188,663680
FBRX,2019-09-24,2,2,1.8003,1.85,502640
FBRX,2019-09-25,1.875,1.875,1.7253,1.7683,550600
FBRX,2019-09-26,1.7885,1.7973,1.625,1.6553,272760
FBRX,2019-09-27,1.7,1.75,1.602,1.6765,243440
FBRX,2019-09-30,1.7,1.7,1.508,1.656,307680
FBRX,2019-10-01,1.6175,1.641,1.5253,1.5355,122120
FBRX,2019-10-02,1.5387,1.5898,1.375,1.4623,234160
FBRX,2019-10-03,1.4505,1.795,1.4505,1.75,468360
FBRX,2019-10-04,1.6778,1.7745,1.5,1.5978,229959
FBRX,2019-10-07,1.575,1.652,1.5,1.652,196000
FBRX,2019-10-08,1.62,1.6447,1.5125,1.5585,183080
FBRX,2019-10-09,1.575,1.675,1.55,1.5583,269920
FBRX,2019-10-10,1.515,1.5873,1.375,1.4028,391440
FBRX,2019-10-11,1.375,1.4983,1.325,1.421,162840
FBRX,2019-10-14,1.325,1.425,1.325,1.3813,104600
FBRX,2019-10-15,1.4,1.475,1.3503,1.4,79000
FBRX,2019-10-16,1.3923,1.612,1.381,1.525,272400
FBRX,2019-10-17,1.525,1.6,1.425,1.489,155200
FBRX,2019-10-18,1.45,1.525,1.4038,1.4758,76600
FBRX,2019-10-21,1.525,1.6235,1.4758,1.6225,115800
FBRX,2019-10-22,1.5975,1.6975,1.4758,1.5005,161760
FBRX,2019-10-23,1.5,1.5565,1.45,1.51,57480
FBRX,2019-10-24,1.517,1.61,1.5,1.6,101760
FBRX,2019-10-25,1.675,1.735,1.5255,1.6498,166560
FBRX,2019-10-28,1.65,1.975,1.65,1.793,258320
FBRX,2019-10-29,1.75,1.9433,1.668,1.827,160520
FBRX,2019-10-30,1.875,1.875,1.625,1.7185,120800
FBRX,2019-10-31,1.7083,1.75,1.5528,1.5763,66760
FBRX,2019-11-01,1.6,1.7173,1.5625,1.623,93320
FBRX,2019-11-04,1.5823,1.6925,1.5823,1.6578,42200
FBRX,2019-11-05,1.7,1.7,1.575,1.6145,63800
FBRX,2019-11-06,1.5962,1.6893,1.5625,1.6345,80640
FBRX,2019-11-07,1.65,1.75,1.5925,1.6453,139200
FBRX,2019-11-08,1.6265,1.7193,1.555,1.5863,70280
FBRX,2019-11-11,1.575,1.6678,1.55,1.56,97240
FBRX,2019-11-12,1.575,1.7,1.55,1.5965,109880
FBRX,2019-11-13,1.55,1.6,1.5,1.5463,98000
FBRX,2019-11-14,1.4805,1.575,1.465,1.502,55440
FBRX,2019-11-15,1.5,1.525,1.45,1.4893,53880
FBRX,2019-11-18,1.475,1.5003,1.4,1.4337,84720
FBRX,2019-11-19,1.45,1.4575,1.4025,1.4533,69600
FBRX,2019-11-20,1.475,1.6575,1.3825,1.575,202360
FBRX,2019-11-21,1.525,1.9748,1.4,1.5503,321080
FBRX,2019-11-22,1.5,1.8745,1.5,1.8725,401400
FBRX,2019-11-25,1.9225,1.9225,1.5775,1.6003,411600
FBRX,2019-11-26,1.55,1.625,1.47,1.6005,151200
FBRX,2019-11-27,1.6,1.65,1.5368,1.6195,87880
FBRX,2019-11-29,1.5625,1.65,1.5297,1.6375,42160
FBRX,2019-12-02,1.65,1.65,1.5008,1.52,68720
FBRX,2019-12-03,1.525,1.675,1.525,1.6075,214480
FBRX,2019-12-04,1.6008,1.65,1.5375,1.5875,93520
FBRX,2019-12-05,1.55,1.625,1.5,1.55,137520
FBRX,2019-12-06,1.5323,1.625,1.525,1.5975,74040
FBRX,2019-12-09,1.5875,1.63,1.525,1.5513,169360
FBRX,2019-12-10,1.525,1.6185,1.5003,1.525,124400
FBRX,2019-12-11,1.525,1.875,1.5172,1.8045,998520
FBRX,2019-12-12,1.725,1.725,1.15,1.328,1519080
FBRX,2019-12-13,1.3258,1.4248,1.3258,1.3663,394640
FBRX,2019-12-16,1.4225,1.4225,1.2,1.2298,635720
FBRX,2019-12-17,1.2298,1.25,1.1133,1.1133,290440
FBRX,2019-12-18,1.0625,1.175,1.055,1.132,212440
FBRX,2019-12-19,1.125,1.1425,1.075,1.1085,188240
FBRX,2019-12-20,1.094,1.3,1.075,1.2948,459120
FBRX,2019-12-23,1.2567,1.2948,1.1525,1.1783,283640
FBRX,2019-12-24,1.178,1.2088,1.1625,1.175,127560
FBRX,2019-12-26,1.156,1.35,1.15,1.3088,398560
FBRX,2019-12-27,1.3375,1.35,1.228,1.278,192440
FBRX,2019-12-30,1.2787,1.3415,1.2425,1.268,214960
FBRX,2019-12-31,1.2278,1.365,1.2278,1.333,197600
FBRX,2020-01-02,1.375,1.375,1.2505,1.3252,122920
FBRX,2020-01-03,1.3,1.35,1.2608,1.3408,62560
FBRX,2020-01-06,1.3573,1.4575,1.3,1.4488,693560
FBRX,2020-01-07,1.475,1.525,1.35,1.35,331560
FBRX,2020-01-08,1.3525,1.375,1.2625,1.2995,151320
FBRX,2020-01-09,1.35,1.35,1.219,1.3013,140160
FBRX,2020-01-10,1.3375,1.3375,1.2675,1.282,79040
FBRX,2020-01-13,1.282,1.282,1.25,1.272,119240
FBRX,2020-01-14,1.35,1.525,1.275,1.4753,594000
FBRX,2020-01-15,1.475,1.4825,1.303,1.3363,372560
FBRX,2020-01-16,1.375,1.4975,1.3592,1.411,297040
FBRX,2020-01-17,1.425,1.575,1.3987,1.5078,284200
FBRX,2020-01-21,1.5475,1.775,1.5,1.5323,420240
FBRX,2020-01-22,1.575,1.7058,1.475,1.4765,193840
FBRX,2020-01-23,1.4,1.4877,1.4,1.4437,100280
FBRX,2020-01-24,1.456,1.51,1.4,1.407,86800
FBRX,2020-01-27,1.449,1.449,1.3252,1.349,128880
FBRX,2020-01-28,1.35,1.35,1.2775,1.349,74360
FBRX,2020-01-29,1.3423,1.35,1.275,1.3013,66080
FBRX,2020-01-30,1.3,1.3248,1.25,1.2833,96960
FBRX,2020-01-31,1.2683,1.2998,1.2,1.2488,77480
FBRX,2020-02-03,1.2258,1.2475,1.0753,1.2258,98000
FBRX,2020-02-04,1.1875,1.31,1.1875,1.3007,78520
FBRX,2020-02-05,1.3125,1.3425,1.275,1.283,33840
FBRX,2020-02-06,1.275,1.2875,1.215,1.228,117440
FBRX,2020-02-07,1.225,1.2605,1.201,1.216,91920
FBRX,2020-02-10,1.25,1.2507,1.075,1.1628,114000
FBRX,2020-02-11,1.175,1.275,1.1253,1.2325,217120
FBRX,2020-02-12,1.25,1.2513,1.15,1.1725,129960
FBRX,2020-02-13,1.1763,1.1975,1.128,1.153,67080
FBRX,2020-02-14,1.1653,1.225,1.1,1.2103,135120
FBRX,2020-02-18,1.214,1.375,1.165,1.3588,209720
FBRX,2020-02-19,1.3475,1.3475,1.1528,1.2133,248120
FBRX,2020-02-20,2,2.2578,1.575,2.25,7298760
FBRX,2020-02-21,2.1,5.875,1.878,4.75,20710120
FBRX,2020-02-24,5.075,6.45,4.55,5.225,8798240
FBRX,2020-02-25,4.975,5.1,4.075,4.425,2019400
FBRX,2020-02-26,4.3,4.575,3.6,4.25,1151600
FBRX,2020-02-27,4.1,4.225,3.625,4.025,605480
FBRX,2020-02-28,4.025,4.075,3.55,3.55,536200
FBRX,2020-03-02,3.65,4.825,3.25,4.7875,799160
FBRX,2020-03-03,4.35,5.2,4,4.15,779640
FBRX,2020-03-04,4.2,5.2,4.2,4.825,1033559
FBRX,2020-03-05,4.625,4.925,4.275,4.6,384520
FBRX,2020-03-06,4.5,7.5,4.375,7.2,2632640
FBRX,2020-03-09,6,6.125,4.5,5.275,998359
FBRX,2020-03-10,4.9,5.4,4.2,4.3,371480
FBRX,2020-03-11,4.2,4.4,3.65,3.875,355680
FBRX,2020-03-12,3.575,4.375,3.45,4.025,396880
FBRX,2020-03-13,4.1,4.45,3.775,4.1,363600
FBRX,2020-03-16,3.625,4.275,3.45,3.95,294200
FBRX,2020-03-17,4,4.65,3.275,4.125,404320
FBRX,2020-03-18,3.75,4.225,3.45,3.75,216359
FBRX,2020-03-19,3.575,3.9748,3.5,3.775,158720
FBRX,2020-03-20,3.775,4,3.35,3.55,164720
FBRX,2020-03-23,3.6,3.6,2.9,3.175,174960
FBRX,2020-03-24,3.275,3.575,3.25,3.55,153320
FBRX,2020-03-25,3.35,4,3.35,3.75,176240
FBRX,2020-03-26,3.775,3.975,3.275,3.575,140720
FBRX,2020-03-27,3.525,3.55,3.25,3.25,132880
FBRX,2020-03-30,3.25,3.4443,2.9,2.9,186120
FBRX,2020-03-31,3,3.2,2.925,3.05,95920
FBRX,2020-04-01,3,3.0248,2.5,2.5,152000
FBRX,2020-04-02,2.5,2.76,2.4733,2.575,125800
FBRX,2020-04-03,2.575,2.675,2.312,2.375,129960
FBRX,2020-04-06,2.375,2.625,2.375,2.575,102440
FBRX,2020-04-07,2.65,2.725,2.3875,2.3875,109240
FBRX,2020-04-08,2.45,2.85,2.425,2.575,142560
FBRX,2020-04-09,2.625,2.844,2.625,2.75,94880
FBRX,2020-04-13,2.85,2.8745,2.65,2.75,91120
FBRX,2020-04-14,2.875,3.85,2.8375,3.25,568120
FBRX,2020-04-15,3.5,3.8,3.075,3.225,320640
FBRX,2020-04-16,3.25,3.3998,3.075,3.2,155880
FBRX,2020-04-17,3.225,3.25,3.025,3.2,115600
FBRX,2020-04-20,3.075,3.3,2.95,3,140840
FBRX,2020-04-21,2.975,3.0625,2.8,2.85,129280
FBRX,2020-04-22,2.875,3.075,2.825,2.975,102640
FBRX,2020-04-23,3.025,3.125,2.825,2.9,109680
FBRX,2020-04-24,2.925,3.25,2.825,3.15,131760
FBRX,2020-04-27,3.15,3.175,2.9,2.95,111440
FBRX,2020-04-28,3,3.1,2.875,2.9,283040
FBRX,2020-04-29,2.925,3.35,2.925,3.125,442400
FBRX,2020-04-30,3.025,3.125,2.925,2.925,104080
FBRX,2020-05-01,2.925,2.975,2.875,2.925,138600
FBRX,2020-05-04,2.925,3.1,2.9,3,82720
FBRX,2020-05-05,3.05,3.1,2.9,2.9,67200
FBRX,2020-05-06,2.9,2.975,2.825,2.825,97680
FBRX,2020-05-07,2.85,2.9,2.675,2.7,137000
FBRX,2020-05-08,2.7,2.75,2.65,2.675,99000
FBRX,2020-05-11,2.675,2.975,2.675,2.9,123800
FBRX,2020-05-12,2.975,3.175,2.875,2.875,235879
FBRX,2020-05-13,2.95,2.9998,2.825,2.925,124280
FBRX,2020-05-14,2.85,2.975,2.8,2.925,91960
FBRX,2020-05-15,2.9,3.075,2.8625,2.95,103480
FBRX,2020-05-18,3,4.225,2.875,3.925,581640
FBRX,2020-05-19,3.675,3.75,3.35,3.55,280280
FBRX,2020-05-20,3.65,3.975,3.5313,3.725,245680
FBRX,2020-05-21,3.725,4.05,3.55,3.725,259800
FBRX,2020-05-22,3.65,4.25,3.625,3.75,420880
FBRX,2020-05-26,3.975,3.975,3.625,3.675,143640
FBRX,2020-05-27,3.725,3.775,3.375,3.525,112040
FBRX,2020-05-28,3.575,3.599,3.175,3.275,84120
FBRX,2020-05-29,3.25,3.325,2.925,3.025,252480
FBRX,2020-06-01,3.025,3.114,2.975,3.05,107840
FBRX,2020-06-02,3.025,3.25,3,3.15,106200
FBRX,2020-06-03,3.2,3.275,3.125,3.175,52880
FBRX,2020-06-04,3.2,3.25,3.15,3.175,73760
FBRX,2020-06-05,3.275,3.35,3.2,3.275,105520
FBRX,2020-06-08,3.35,3.6,3.25,3.525,174960
FBRX,2020-06-09,3.7,4.225,3.5,4.1,304120
FBRX,2020-06-10,4.15,4.675,3.025,3.35,566000
FBRX,2020-06-11,3.25,3.475,3.15,3.15,187480
FBRX,2020-06-12,3.275,3.375,2.9,3.275,245840
FBRX,2020-06-15,3.175,3.75,3.05,3.15,304560
FBRX,2020-06-16,2.8867,3.3556,2.525,2.8,355799
FBRX,2020-06-17,2.8333,2.8333,2.2864,2.74,616199
FBRX,2020-06-18,2.6217,2.6417,2.375,2.4433,277799
FBRX,2020-06-19,2.5367,2.625,2.3767,2.385,274799
FBRX,2020-06-22,2.5383,2.6415,2.225,2.4383,398999
FBRX,2020-06-23,2.3867,2.8133,2.36,2.5983,703199
FBRX,2020-06-24,2.5867,2.5867,2.3383,2.4267,131399
FBRX,2020-06-25,2.4167,2.4983,2.2767,2.3167,229799
FBRX,2020-06-26,2.3317,2.5133,2.2967,2.4683,1102799
FBRX,2020-06-29,2.465,2.465,2.3167,2.3667,178799
FBRX,2020-06-30,2.425,2.5617,2.3183,2.43,277199
FBRX,2020-07-01,2.4817,2.5833,2.4785,2.5417,473999
FBRX,2020-07-02,2.575,2.6133,2.4056,2.51,233399
FBRX,2020-07-06,2.5633,2.66,2.4533,2.4833,596399
FBRX,2020-07-07,2.6733,2.6733,2.485,2.4933,133799
FBRX,2020-07-08,2.5017,2.5617,2.485,2.4917,59999
FBRX,2020-07-09,2.4933,2.5167,2.48,2.5083,162599
FBRX,2020-07-10,2.5408,2.5667,2.47,2.5083,138599
FBRX,2020-07-13,2.48,2.5667,2.4783,2.4783,213599
FBRX,2020-07-14,2.4967,2.5183,2.4183,2.4517,423599
FBRX,2020-07-15,2.475,2.5483,2.475,2.495,227999
FBRX,2020-07-16,2.4867,2.5292,2.4867,2.5133,322799
FBRX,2020-07-17,2.5167,2.665,2.5083,2.665,842399
FBRX,2020-07-20,2.665,2.6667,2.5883,2.6017,613799
FBRX,2020-07-21,2.615,2.6667,2.6017,2.6458,478799
FBRX,2020-07-22,2.6,3.4933,2.5917,3.4933,736199
FBRX,2020-07-23,3.4967,3.8533,3.2108,3.3533,578399
FBRX,2020-07-24,3.2917,3.6333,3.2917,3.56,203399
FBRX,2020-07-27,3.545,3.8033,3.4215,3.6183,548999
FBRX,2020-07-28,3.5833,3.7483,3.3017,3.435,422999
FBRX,2020-07-29,3.4567,3.6167,3.4,3.55,140999
FBRX,2020-07-30,3.4833,3.61,3.3983,3.5967,226199
FBRX,2020-07-31,3.605,3.605,3.05,3.1417,362999
FBRX,2020-08-03,3.08,3.6225,2.9833,3.335,252599
FBRX,2020-08-04,3.3167,3.5333,3.1533,3.1533,89999
FBRX,2020-08-05,3.2283,3.5058,3.125,3.2083,167999
FBRX,2020-08-06,3.1683,3.4417,3.125,3.1533,87599
FBRX,2020-08-07,3.1417,3.4383,3.1,3.4067,221999
FBRX,2020-08-10,3.505,4,3.4242,3.7017,902999
FBRX,2020-08-11,3.335,3.8,3.1233,3.19,589799
FBRX,2020-08-12,3.2033,3.2433,3.0435,3.1483,457199
FBRX,2020-08-13,3.1733,3.555,3.1367,3.555,349199
FBRX,2020-08-14,3.5,3.5842,3.3917,3.5517,164399
FBRX,2020-08-17,3.5517,3.6317,3.475,3.5733,104399
FBRX,2020-08-18,3.5833,3.7983,3.5434,3.6,169199
FBRX,2020-08-19,3.5367,3.9108,3.5367,3.7667,240599
FBRX,2020-08-20,3.6917,3.7767,3.6483,3.6733,77999
FBRX,2020-08-21,3.63,3.7717,3.5153,3.6983,194999
FBRX,2020-08-24,3.6867,4.2483,3.6867,4.1167,766199
FBRX,2020-08-25,4.6017,4.95,4.3767,4.3767,1597799
FBRX,2020-08-26,4.3783,4.6817,4.05,4.5067,700199
FBRX,2020-08-27,4.5667,4.6417,4.3667,4.4483,267599
FBRX,2020-08-28,4.75,5.4517,4.6683,4.9767,726599
FBRX,2020-08-31,5,5.2617,5,5.2083,412199
FBRX,2020-09-01,5.3883,5.4833,4.6871,5.0283,606599
FBRX,2020-09-02,5.0817,5.0983,4.6667,4.785,303599
FBRX,2020-09-03,4.7733,4.7733,4.387,4.59,364199
FBRX,2020-09-04,4.6167,4.785,4.0917,4.4383,461999
FBRX,2020-09-08,4.2533,5,4.2533,4.8417,514799
FBRX,2020-09-09,4.8717,5.3333,4.8367,5.3,536999
FBRX,2020-09-10,5.585,6.3317,5.3333,5.89,1001999
FBRX,2020-09-11,5.9917,6.2483,5.8592,5.985,502199
FBRX,2020-09-14,6.1217,7.2383,6.1217,6.7367,975599
FBRX,2020-09-15,6.875,7.4566,6.6884,6.935,522599
FBRX,2020-09-16,7.0067,7.3858,6.935,7.285,664199
FBRX,2020-09-17,7.13,8.8056,7.13,7.9167,1882199
FBRX,2020-09-18,7.7067,8.7833,7.7067,8.2517,1964399
FBRX,2020-09-21,8.1867,8.5812,6.9733,7,847799
FBRX,2020-09-22,6.885,7.4833,6.885,7.1667,341999
FBRX,2020-09-23,7.2133,7.8317,6.9952,7.7533,544199
FBRX,2020-09-24,7.9633,8.9983,7.515,7.6,601199
FBRX,2020-09-25,7.39,8.815,7.3403,8.1667,610199
FBRX,2020-09-28,8.3433,8.5344,8.175,8.4483,273599
FBRX,2020-09-29,8.5283,8.5283,7.925,8.18,358199
FBRX,2020-09-30,8.0833,8.3333,7.975,8.085,272399
FBRX,2020-10-01,8.0267,8.1067,7.1842,7.2917,367799
FBRX,2020-10-02,7.1833,7.975,7.1249,7.7333,346799
FBRX,2020-10-05,7.7683,7.9717,7.25,7.4683,241199
FBRX,2020-10-06,7.45,7.9217,7.2233,7.6883,175199
FBRX,2020-10-07,7.775,8.0958,7.58,7.7983,508199
FBRX,2020-10-08,7.8517,7.9317,7.4658,7.7683,231599
FBRX,2020-10-09,7.77,7.908,7.425,7.5267,172199
FBRX,2020-10-12,7.4233,7.5877,6.805,6.9667,512999
FBRX,2020-10-13,6.8883,7.2471,6.6117,6.65,325199
FBRX,2020-10-14,6.6083,6.8333,6.075,6.28,477599
FBRX,2020-10-15,6.2083,6.3833,6.0034,6.1333,286199
FBRX,2020-10-16,6.1683,6.5567,6.1541,6.4667,193799
FBRX,2020-10-19,6.43,6.43,5.8242,5.9267,329999
FBRX,2020-10-20,5.9317,6.0302,5.5877,5.7933,397199
FBRX,2020-10-21,5.785,5.8433,5.59,5.62,358199
FBRX,2020-10-22,5.485,5.8158,5.4533,5.4617,190799
FBRX,2020-10-23,5.5083,6.0875,5.4033,5.7517,311999
