ticker,date,open,high,low,close,volume
EPIX,2018-01-12,4.2,4.2,4.2,4.2,3250
EPIX,2018-01-16,4.2,4.2,4.2,4.2,6420
EPIX,2018-01-17,4.2,4.6,4.04,4.5,22845
EPIX,2018-01-18,5,5,4,4.8,7380
EPIX,2018-01-19,4.8,4.8,4.4,4.6,11615
EPIX,2018-01-22,4.6,4.6,4.4,4.4,9015
EPIX,2018-01-23,4.6,4.6,4.4,4.4,1525
EPIX,2018-01-24,4.6,4.6,4.4,4.4,4960
EPIX,2018-01-25,4.6,4.6,4.2,4.2,19095
EPIX,2018-01-26,4.2,4.2,4.2,4.2,9420
EPIX,2018-01-29,4.4,4.4,4.2,4.2,18155
EPIX,2018-01-30,4.2,4.2,4,4.2,26715
EPIX,2018-01-31,4.2,4.4,4.2,4.2,4420
EPIX,2018-02-01,4.1,4.38,4,4,13030
EPIX,2018-02-02,4,4.2,4,4.2,4475
EPIX,2018-02-05,4.26,4.78,4.1,4.38,16305
EPIX,2018-02-06,4.4,4.54,4.1,4.54,3425
EPIX,2018-02-07,4.6,5,4.4,4.6,11530
EPIX,2018-02-08,4.68,4.68,4.1,4.4,4945
EPIX,2018-02-09,4.4,4.6,4.2,4.4,1620
EPIX,2018-02-12,4.4,4.4,4,4.2,2070
EPIX,2018-02-13,4.08,4.28,4.08,4.1,55
EPIX,2018-02-14,4.4,4.4,3.8,3.8,9040
EPIX,2018-02-15,4,4,4,4,225
EPIX,2018-02-16,4,4,3.8,3.8,4505
EPIX,2018-02-20,3.8,4,3.6,4,5765
EPIX,2018-02-21,4,4,3.6,3.6,2035
EPIX,2018-02-22,3.84,3.84,3.7,3.82,2490
EPIX,2018-02-23,3.8,3.9,3.8,3.8,1065
EPIX,2018-02-26,3.8,4,3.8,3.8,6595
EPIX,2018-02-27,4.2,4.2,3.6,3.8,1640
EPIX,2018-02-28,3.8,3.8,3.6,3.6,395
EPIX,2018-03-01,3.7,4.2,3.7,3.82,4290
EPIX,2018-03-02,4,4,3.8,3.8,1060
EPIX,2018-03-05,3.8,4.2,3.8,4,2400
EPIX,2018-03-06,4,4.2,3.8,4,4900
EPIX,2018-03-07,4.2,4.2,3.8,4.2,19765
EPIX,2018-03-08,4.2,4.6,3.8,4.2,14395
EPIX,2018-03-09,4.2,4.2,4,4.2,6575
EPIX,2018-03-12,3.84,4.1,3.84,4.08,2400
EPIX,2018-03-13,4.12,4.72,4.1,4.6,34105
EPIX,2018-03-14,5,5,4.4,4.4,7010
EPIX,2018-03-15,4.5,4.6,4.14,4.4,1795
EPIX,2018-03-16,4.4,4.4,4.1,4.24,5010
EPIX,2018-03-19,4.12,4.36,4.1,4.18,8060
EPIX,2018-03-20,4.2,4.3,4.1,4.2,5295
EPIX,2018-03-21,4.2,4.38,4.1,4.12,4080
EPIX,2018-03-22,4.2,4.2,3.9,4,3945
EPIX,2018-03-23,4,4,3.9,3.92,1680
EPIX,2018-03-26,4.2,4.3,2.66,3.9,19520
EPIX,2018-03-27,4,4,3.6,3.6,2920
EPIX,2018-03-28,3.6,4,3.6,3.6,6655
EPIX,2018-03-29,3.6,4,3.2,3.8,12170
EPIX,2018-04-02,4,4,3.6,4,8480
EPIX,2018-04-03,3.7,4.3,3.7,4.2,31290
EPIX,2018-04-04,4.2,4.2,3.6,4,10120
EPIX,2018-04-05,3.8,4,3.8,3.8,1105
EPIX,2018-04-06,3.84,3.84,3.7,3.7,1305
EPIX,2018-04-09,3.7,3.7,2,3.58,3490
EPIX,2018-04-10,3,3.8,3,3.8,1090
EPIX,2018-04-11,3.2,3.6,3.2,3.6,1115
EPIX,2018-04-12,3.4,3.6,3.4,3.4,6575
EPIX,2018-04-13,3.8,4,3.4,3.8,1000
EPIX,2018-04-16,3.4,3.8,3.4,3.6,265
EPIX,2018-04-17,3.4,3.6,3.2,3.4,5275
EPIX,2018-04-18,3.4,3.4,3.2,3.2,5030
EPIX,2018-04-19,3.2,3.4,3.2,3.4,2480
EPIX,2018-04-20,3.4,3.6,3,3.2,4300
EPIX,2018-04-23,3.2,3.6,3.2,3.2,2030
EPIX,2018-04-24,3.2,3.6,3.2,3.4,20135
EPIX,2018-04-25,4.2,5.1,2.94,3.6,120600
EPIX,2018-04-26,3.47,4.42,3.41,3.76,37600
EPIX,2018-04-27,3.56,3.85,3.55,3.85,7600
EPIX,2018-04-30,3.9,4.02,3.49,3.67,51200
EPIX,2018-05-01,3.85,5.76,3.65,4.74,128900
EPIX,2018-05-02,5.22,5.83,4,4.06,98200
EPIX,2018-05-03,4.14,4.9,3.02,3.43,108200
EPIX,2018-05-04,4,4.06,3.5,3.97,27700
EPIX,2018-05-07,3.72,4.19,3.51,3.71,24300
EPIX,2018-05-08,3.72,4.09,3.62,3.85,19400
EPIX,2018-05-09,3.93,3.95,3.67,3.87,10600
EPIX,2018-05-10,4.15,4.15,3.91,3.98,15000
EPIX,2018-05-11,3.99,4.11,3.85,4.07,10800
EPIX,2018-05-14,4.01,4.11,3.66,3.86,15200
EPIX,2018-05-15,4.01,4.04,3.74,3.76,26200
EPIX,2018-05-16,3.87,3.87,3.78,3.85,3100
EPIX,2018-05-17,3.8,3.855,3.39,3.52,21600
EPIX,2018-05-18,3.55,3.63,3.55,3.55,4200
EPIX,2018-05-21,3.55,3.57,3.2,3.39,17800
EPIX,2018-05-22,3.28,3.28,3.05,3.28,12800
EPIX,2018-05-23,3.16,3.34,3.15,3.32,8400
EPIX,2018-05-24,3.26,3.27,3.16,3.24,17700
EPIX,2018-05-25,3.29,3.34,3.22,3.34,9300
EPIX,2018-05-29,3.13,3.24,3.1,3.24,9400
EPIX,2018-05-30,3.18,3.75,3.18,3.61,39300
EPIX,2018-05-31,3.63,3.73,3.59,3.64,29500
EPIX,2018-06-01,3.61,3.66,3.61,3.63,2900
EPIX,2018-06-04,3.665,3.665,3.548,3.65,5900
EPIX,2018-06-05,3.7,3.73,3.45,3.45,7600
EPIX,2018-06-06,3.47,3.65,3.46,3.54,1700
EPIX,2018-06-07,3.68,3.68,3.47,3.64,11200
EPIX,2018-06-08,3.68,3.82,3.605,3.736,5800
EPIX,2018-06-11,3.57,3.94,3.57,3.77,3800
EPIX,2018-06-12,3.82,3.82,3.64,3.73,2700
EPIX,2018-06-13,3.81,4.1,3.5,4.095,82400
EPIX,2018-06-14,3.8,4.69,3.75,4.66,37000
EPIX,2018-06-15,4.35,4.56,4.15,4.49,49500
EPIX,2018-06-18,4.28,4.29,4,4.02,2500
EPIX,2018-06-19,3.855,4.253,3.765,3.99,23600
EPIX,2018-06-20,4,4.09,3.82,3.91,8200
EPIX,2018-06-21,4,4,3.81,3.9,1800
EPIX,2018-06-22,3.825,3.94,3.65,3.886,5600
EPIX,2018-06-25,3.9,4,3.66,3.75,3400
EPIX,2018-06-26,3.76,4.045,3.76,4,10500
EPIX,2018-06-27,4.01,4.01,3.81,3.9,24500
EPIX,2018-06-28,3.79,4.03,3.78,4.02,3700
EPIX,2018-06-29,3.77,4.03,3.77,3.79,12400
EPIX,2018-07-02,3.93,4.49,3.93,4.1,7600
EPIX,2018-07-03,4,4.29,3.94,4.23,38200
EPIX,2018-07-05,4.15,4.15,3.76,3.86,11200
EPIX,2018-07-06,4,4.1,3.81,3.9,7100
EPIX,2018-07-09,4.27,4.27,3.85,4.03,9700
EPIX,2018-07-10,3.92,3.96,3.91,3.93,2800
EPIX,2018-07-11,3.96,4.27,3.93,3.98,8100
EPIX,2018-07-12,4,4,3.85,4,4800
EPIX,2018-07-13,3.98,4,3.88,3.89,4800
EPIX,2018-07-16,3.86,3.97,3.86,3.86,1800
EPIX,2018-07-17,3.81,3.9,3.8,3.81,5000
EPIX,2018-07-18,3.85,4,3.75,3.75,23100
EPIX,2018-07-19,3.77,3.825,3.68,3.68,9400
EPIX,2018-07-20,3.5,3.69,3.34,3.41,26100
EPIX,2018-07-23,3.41,3.44,3.35,3.44,3300
EPIX,2018-07-24,3.37,3.4,2.94,3.2,23600
EPIX,2018-07-25,3.16,3.36,3.16,3.34,1800
EPIX,2018-07-26,3.22,3.22,3.04,3.17,6500
EPIX,2018-07-27,3.17,3.19,3.12,3.12,4200
EPIX,2018-07-30,3.04,3.08,2.87,3.01,4100
EPIX,2018-07-31,2.86,2.99,2.85,2.99,2300
EPIX,2018-08-01,3.21,3.22,3.02,3.21,2400
EPIX,2018-08-02,3.15,3.15,3,3.13,2800
EPIX,2018-08-03,3.05,3.32,3.05,3.06,3600
EPIX,2018-08-06,3.3,3.3,3.3,3.3,600
EPIX,2018-08-07,3.3,3.37,3.3,3.36,2000
EPIX,2018-08-08,3.37,3.37,3.21,3.29,2600
EPIX,2018-08-09,3.16,3.3,3.15,3.3,3800
EPIX,2018-08-10,3.16,3.16,3.16,3.16,100
EPIX,2018-08-13,3.344,3.35,3.115,3.115,7500
EPIX,2018-08-14,3.135,3.162,3.07,3.09,12200
EPIX,2018-08-15,3.065,3.14,3.065,3.14,1500
EPIX,2018-08-16,3.05,3.1,3.05,3.1,1200
EPIX,2018-08-17,3.1,3.15,3.05,3.15,1700
EPIX,2018-08-20,3.19,3.29,3.05,3.05,2900
EPIX,2018-08-21,3.055,3.163,3.055,3.163,1900
EPIX,2018-08-22,3.19,3.2,3.07,3.2,5000
EPIX,2018-08-23,3.28,3.28,3.2,3.2,500
EPIX,2018-08-24,3.1,3.2,3.1,3.2,700
EPIX,2018-08-27,3.2,3.2,3.06,3.15,6300
EPIX,2018-08-28,3.3,3.3,3.05,3.05,200
EPIX,2018-08-29,3.26,3.26,3.14,3.2,4600
EPIX,2018-08-30,3.25,3.25,3.15,3.15,1100
EPIX,2018-08-31,3.25,3.25,3.18,3.25,4600
EPIX,2018-09-04,3.26,4.47,3.26,4.12,114500
EPIX,2018-09-05,4.3,4.3,3.9,3.9,38700
EPIX,2018-09-06,3.81,4.14,3.23,3.7,52300
EPIX,2018-09-07,3.46,3.8,3.18,3.58,27400
EPIX,2018-09-10,3.31,3.66,3.28,3.37,12000
EPIX,2018-09-11,3.35,3.49,3.3,3.3,5600
EPIX,2018-09-12,3.29,3.44,3.1,3.11,9600
EPIX,2018-09-13,3.1,3.26,3.02,3.02,13400
EPIX,2018-09-14,3.16,3.27,3.15,3.15,1700
EPIX,2018-09-17,3.27,3.27,3.27,3.27,100
EPIX,2018-09-18,3.07,3.07,3.06,3.07,1200
EPIX,2018-09-19,3.15,3.15,3.01,3.12,1200
EPIX,2018-09-20,3.24,3.24,2.89,3,9400
EPIX,2018-09-21,2.821,2.985,2.07,2.67,23800
EPIX,2018-09-24,2.45,2.73,2.45,2.7,4800
EPIX,2018-09-25,2.71,3.12,2.62,2.99,21300
EPIX,2018-09-26,3,3.08,2.91,3,17400
EPIX,2018-09-27,2.9,3.11,2.9,3,5000
EPIX,2018-09-28,3,3,3,3,100
EPIX,2018-10-01,3.06,3.24,3,3.145,5700
EPIX,2018-10-02,3.24,3.32,3.225,3.24,6000
EPIX,2018-10-03,3.25,3.41,3.25,3.36,6800
EPIX,2018-10-04,3.46,3.46,3.22,3.36,8000
EPIX,2018-10-05,3.5,4,3.38,3.6,31500
EPIX,2018-10-08,3.55,3.95,3,3.25,23100
EPIX,2018-10-09,3.16,4.15,3.16,4.02,10800
EPIX,2018-10-10,3.97,3.97,3.5,3.85,2500
EPIX,2018-10-11,3.82,3.82,3.08,3.27,4300
EPIX,2018-10-12,3.2,3.84,3.2,3.63,900
EPIX,2018-10-15,3.94,3.94,3.15,3.65,36600
EPIX,2018-10-16,3.65,3.9,3.31,3.9,2400
EPIX,2018-10-17,3.34,3.58,3.28,3.58,1900
EPIX,2018-10-18,3.39,3.39,3.115,3.216,2000
EPIX,2018-10-19,2.99,3.71,2.94,3.33,2200
EPIX,2018-10-22,3.02,3.19,3.02,3.19,800
EPIX,2018-10-23,3.2,3.2,3.15,3.17,1200
EPIX,2018-10-24,3.2,3.2,3.06,3.11,3400
EPIX,2018-10-25,3.1,3.11,2.97,2.97,4600
EPIX,2018-10-26,2.9,2.95,2.9,2.9,1500
EPIX,2018-10-29,2.9,2.96,2.9,2.96,300
EPIX,2018-10-30,3.2,3.2,3.05,3.05,400
EPIX,2018-10-31,3.1,3.1,3.08,3.08,700
EPIX,2018-11-01,2.91,3.14,2.91,2.95,600
EPIX,2018-11-02,3.2,3.2,2.95,2.95,700
EPIX,2018-11-05,2.98,3.07,2.9,2.9,4000
EPIX,2018-11-07,2.9,3.37,2.9,3.05,10100
EPIX,2018-11-08,3,3,2.91,2.91,3900
EPIX,2018-11-09,2.94,2.95,2.91,2.91,2500
EPIX,2018-11-12,3.19,3.2,3.19,3.2,2300
EPIX,2018-11-13,2.91,3.2,2.91,3.2,3200
EPIX,2018-11-14,3.24,3.24,3.24,3.24,200
EPIX,2018-11-15,3.04,3.04,3.04,3.04,300
EPIX,2018-11-16,2.97,3,2.9,2.95,1700
EPIX,2018-11-19,2.91,3,2.87,3,4500
EPIX,2018-11-20,2.83,2.83,2.65,2.65,500
EPIX,2018-11-21,2.71,3.11,2.71,3.11,400
EPIX,2018-11-23,2.8,2.8,2.61,2.61,2000
EPIX,2018-11-26,3.1,3.15,3.07,3.07,1200
EPIX,2018-11-27,3.24,3.3,2.94,3.15,800
EPIX,2018-11-28,3.15,3.15,2.91,2.95,3300
EPIX,2018-11-29,2.81,3.18,2.8,2.8,1700
EPIX,2018-11-30,2.79,3.156,2.79,3.015,6300
EPIX,2018-12-03,3.02,3.02,2.95,2.95,500
EPIX,2018-12-04,2.89,3.1,2.51,2.59,1400
EPIX,2018-12-06,2.59,2.64,2.5,2.64,2500
EPIX,2018-12-07,2.675,2.77,2.295,2.5,1000
EPIX,2018-12-10,2.47,2.59,2.47,2.5,1800
EPIX,2018-12-12,2.55,2.55,2.515,2.53,2300
EPIX,2018-12-13,2.48,2.48,2.47,2.47,300
EPIX,2018-12-17,2.55,2.55,2.45,2.45,3800
EPIX,2018-12-18,2.3,2.48,2.14,2.4,1800
EPIX,2018-12-19,2.26,2.4,1.97,2.13,7300
EPIX,2018-12-20,2.2,2.2,1.9,1.9,7600
EPIX,2018-12-21,1.97,1.97,1.91,1.91,1500
EPIX,2018-12-24,2.115,2.115,2.115,2.115,100
EPIX,2018-12-26,2.06,2.06,2.06,2.06,600
EPIX,2018-12-27,2.18,2.18,2.06,2.06,1300
EPIX,2018-12-28,2.11,2.12,2.11,2.11,600
EPIX,2018-12-31,2.14,2.14,1.87,2.1,8100
EPIX,2019-01-02,2.09,2.1,2.09,2.1,1300
EPIX,2019-01-03,2.09,2.11,2.09,2.1,2600
EPIX,2019-01-04,2.31,2.65,2.31,2.55,1800
EPIX,2019-01-07,2.7,2.8,2.3,2.52,5000
EPIX,2019-01-08,2.55,2.72,2.53,2.645,5800
EPIX,2019-01-09,2.99,3.19,2.71,2.95,14400
EPIX,2019-01-10,3.05,3.2,3,3.19,4700
EPIX,2019-01-11,3.4,3.71,3.25,3.71,17100
EPIX,2019-01-14,3.48,3.97,3.48,3.88,30700
EPIX,2019-01-15,3.98,3.98,3.75,3.76,6800
EPIX,2019-01-16,3.93,3.98,3.78,3.9,7100
EPIX,2019-01-17,3.95,4.1,3.58,3.78,16600
EPIX,2019-01-18,3.89,4.1,3.89,3.92,9300
EPIX,2019-01-22,4.18,4.5,3.93,4,25300
EPIX,2019-01-23,3.97,3.97,3.86,3.87,3700
EPIX,2019-01-24,3.98,4.26,3.98,4.06,19700
EPIX,2019-01-25,4.06,4.139,3.995,4.09,39800
EPIX,2019-01-28,4.1,4.1,3.96,3.96,5200
EPIX,2019-01-29,4.08,4.15,3.82,3.82,8400
EPIX,2019-01-30,4.01,4.01,3.85,3.98,6100
EPIX,2019-01-31,4,4.11,3.85,4,9900
EPIX,2019-02-01,3.98,3.98,3.93,3.98,5800
EPIX,2019-02-04,4,4.05,3.96,3.96,7500
EPIX,2019-02-05,4,4,3.66,3.66,6400
EPIX,2019-02-06,3.61,3.7,3.6,3.7,5100
EPIX,2019-02-07,3.7,3.81,3.7,3.81,14300
EPIX,2019-02-08,3.76,3.83,3.42,3.82,20900
EPIX,2019-02-11,3.81,3.897,3.685,3.77,32300
EPIX,2019-02-12,3.8,3.8,3.75,3.78,7400
EPIX,2019-02-13,3.79,3.88,3.75,3.75,14500
EPIX,2019-02-14,3.74,3.785,3.578,3.61,11600
EPIX,2019-02-15,4,4,3.57,3.635,11000
EPIX,2019-02-19,3.74,3.765,3.647,3.711,8400
EPIX,2019-02-20,3.79,3.85,3.68,3.75,13100
EPIX,2019-02-21,3.73,3.73,3.57,3.57,1600
EPIX,2019-02-22,3.74,3.78,3.74,3.78,1500
EPIX,2019-02-25,3.85,3.85,3.75,3.75,11500
EPIX,2019-02-26,3.71,3.79,3.53,3.71,11800
EPIX,2019-02-27,3.56,3.63,3.5,3.63,4300
EPIX,2019-02-28,3.61,3.63,3.47,3.62,3700
EPIX,2019-03-01,3.62,3.76,3.62,3.66,4900
EPIX,2019-03-04,3.73,3.77,3.65,3.77,7400
EPIX,2019-03-05,3.8,3.8,3.618,3.74,2600
EPIX,2019-03-06,3.6399,3.6691,3.6,3.6691,700
EPIX,2019-03-07,3.75,3.75,3.6501,3.72,11400
EPIX,2019-03-08,3.72,3.72,3.6501,3.7017,4700
EPIX,2019-03-11,3.7326,3.7705,3.65,3.73,38600
EPIX,2019-03-12,3.73,3.74,3.65,3.74,21700
EPIX,2019-03-13,3.7257,3.8219,3.6173,3.6201,4900
EPIX,2019-03-14,3.69,3.76,3.6,3.67,3100
EPIX,2019-03-15,3.69,3.75,3.69,3.75,2400
EPIX,2019-03-18,3.8,3.84,3.501,3.59,19700
EPIX,2019-03-19,3.55,3.7,3.502,3.5389,2200
EPIX,2019-03-20,3.6056,3.6596,3.5,3.6596,2300
EPIX,2019-03-21,3.722,3.722,3.24,3.364,6200
EPIX,2019-03-22,3.57,3.6,3.3,3.45,5700
EPIX,2019-03-25,3.61,3.64,3.49,3.49,6000
EPIX,2019-03-26,3.7925,3.7925,3.5,3.52,4900
EPIX,2019-03-27,3.64,3.64,3.417,3.417,4100
EPIX,2019-03-28,3.45,3.549,3.4225,3.5,6000
EPIX,2019-03-29,3.55,3.6,3.4,3.4084,17900
EPIX,2019-04-01,3.7499,3.75,3.3397,3.57,28500
EPIX,2019-04-02,3.52,3.57,3.1758,3.57,9500
EPIX,2019-04-03,3.5,3.5,3.2375,3.27,2900
EPIX,2019-04-04,3.3,3.32,3.1,3.2,13800
EPIX,2019-04-05,3.27,3.27,2.9719,3.1,19100
EPIX,2019-04-08,3.06,3.1728,3.0001,3.1728,11600
EPIX,2019-04-09,3.07,3.08,2.6,2.96,29000
EPIX,2019-04-10,2.94,2.9547,2.63,2.63,4600
EPIX,2019-04-11,2.6756,2.6756,2.6346,2.6468,3100
EPIX,2019-04-12,2.71,2.76,2.64,2.64,4400
EPIX,2019-04-15,2.66,2.66,2.07,2.125,23600
EPIX,2019-04-16,2.26,2.522,2.26,2.415,20000
EPIX,2019-04-17,2.6158,2.6158,2.4373,2.5213,8400
EPIX,2019-04-18,2.31,2.5778,2.2176,2.38,3400
EPIX,2019-04-22,2.3,2.4475,2.3,2.372,2800
EPIX,2019-04-23,2.46,2.46,2.0924,2.2975,14400
EPIX,2019-04-24,2.35,2.35,2.29,2.3267,1700
EPIX,2019-04-25,2.29,2.29,2.25,2.25,700
EPIX,2019-04-26,2.25,2.35,2.15,2.35,4600
EPIX,2019-04-29,2.35,2.356,2.227,2.227,4800
EPIX,2019-04-30,2.2413,2.3,2.2413,2.3,700
EPIX,2019-05-01,2.25,2.91,2.25,2.54,6200
EPIX,2019-05-02,2.7,2.78,2.6568,2.6568,5200
EPIX,2019-05-03,2.8,2.92,2.4823,2.83,5100
EPIX,2019-05-06,2.67,2.9111,2.6657,2.85,3900
EPIX,2019-05-07,2.72,2.76,2.6058,2.6058,3400
EPIX,2019-05-08,2.7,2.7535,2.44,2.5628,3000
EPIX,2019-05-09,2.4419,2.77,2.4419,2.628,1300
EPIX,2019-05-10,2.62,2.66,2.4,2.44,4800
EPIX,2019-05-13,2.79,2.79,2.4,2.4,15300
EPIX,2019-05-14,2.57,2.57,2.4,2.4,300
EPIX,2019-05-15,2.6,2.6189,2.4,2.4001,3200
EPIX,2019-05-16,2.5875,2.5875,2.17,2.43,18300
EPIX,2019-05-17,2.17,2.4,2.14,2.14,16800
EPIX,2019-05-20,2.15,2.16,1.98,2.15,19900
EPIX,2019-05-21,2,2.15,2,2.15,6300
EPIX,2019-05-22,2.15,2.15,2,2,4000
EPIX,2019-05-23,2.1,2.25,2.05,2.05,10600
EPIX,2019-05-24,2.31,2.6,2.3,2.6,4700
EPIX,2019-05-28,2.6,2.6,2.41,2.41,2700
EPIX,2019-05-29,2.43,2.43,2.26,2.4,9800
EPIX,2019-05-30,2.399,2.399,2.399,2.399,200
EPIX,2019-05-31,2.45,2.45,2.45,2.45,300
EPIX,2019-06-03,2.35,2.35,2.1809,2.1809,4000
EPIX,2019-06-04,2.42,2.43,2.26,2.43,5200
EPIX,2019-06-05,2.4,2.4,2.1809,2.25,6600
EPIX,2019-06-06,2.2613,2.3,2.2613,2.27,900
EPIX,2019-06-07,2.3,2.31,2.19,2.19,13100
EPIX,2019-06-10,2.2652,2.2652,2.19,2.19,2400
EPIX,2019-06-11,2.2826,2.2826,2.19,2.2003,5900
EPIX,2019-06-12,2.23,2.25,2.15,2.15,6900
EPIX,2019-06-13,2.1425,2.287,2.1,2.1,9100
EPIX,2019-06-14,2.13,2.28,2.1,2.28,2800
EPIX,2019-06-17,2.28,2.3,2.2797,2.2797,2100
EPIX,2019-06-18,2.3,2.4,2.3,2.3,4000
EPIX,2019-06-19,2.2836,2.38,2.2836,2.3046,2200
EPIX,2019-06-20,2.37,2.4,2.37,2.38,2100
EPIX,2019-06-21,2.37,2.37,2.3,2.3,1700
EPIX,2019-06-24,2.26,2.55,2.17,2.2849,3400
EPIX,2019-06-25,2.3392,2.3392,2.3392,2.3392,1600
EPIX,2019-06-26,2.39,2.54,2.39,2.5,5700
EPIX,2019-06-27,2.55,2.575,2.5,2.5,2200
EPIX,2019-06-28,2.45,2.45,2.45,2.45,300
EPIX,2019-07-01,2.5,2.5,2.4897,2.5,1400
EPIX,2019-07-02,2.2,2.6,2.2,2.33,2500
EPIX,2019-07-03,2.6,2.6,2.3335,2.3454,3000
EPIX,2019-07-05,2.17,2.47,2.17,2.47,300
EPIX,2019-07-08,2.4,2.4,2.24,2.2896,4400
EPIX,2019-07-09,2.25,2.25,2.25,2.25,600
EPIX,2019-07-10,2.38,2.6852,2.2545,2.5201,89200
EPIX,2019-07-11,2.51,2.51,2.25,2.3,17200
EPIX,2019-07-12,2.39,2.4,2.32,2.32,4000
EPIX,2019-07-15,2.33,2.33,2.32,2.3208,4900
EPIX,2019-07-16,2.4,3,2.4,2.99,17900
EPIX,2019-07-17,3.05,3.05,2.4,2.8775,2700
EPIX,2019-07-18,2.59,2.9,2.45,2.9,5900
EPIX,2019-07-19,2.9,2.9,2.7899,2.7899,600
EPIX,2019-07-22,2.88,2.9,2.6636,2.6973,2800
EPIX,2019-07-23,2.82,2.82,2.68,2.7475,3300
EPIX,2019-07-24,2.69,2.75,2.6728,2.695,3900
EPIX,2019-07-26,2.65,2.6553,2.65,2.65,2000
EPIX,2019-07-29,2.7475,2.8,2.61,2.6409,12500
EPIX,2019-07-30,2.74,2.7948,2.33,2.79,7200
EPIX,2019-07-31,2.62,2.65,2.34,2.38,28400
EPIX,2019-08-01,2.1,2.27,1.78,2,138000
EPIX,2019-08-02,1.56,2,1.56,1.89,33800
EPIX,2019-08-05,1.77,2.05,1.41,1.52,35800
EPIX,2019-08-06,1.75,1.77,1.6,1.68,71300
EPIX,2019-08-07,1.8,1.85,1.5,1.7,25100
EPIX,2019-08-08,1.69,1.69,1.5176,1.62,9900
EPIX,2019-08-09,1.6201,1.69,1.6201,1.68,8700
EPIX,2019-08-12,1.67,1.7399,1.6,1.69,10000
EPIX,2019-08-13,1.69,1.69,1.6483,1.66,14700
EPIX,2019-08-14,1.69,1.69,1.5966,1.68,16100
EPIX,2019-08-15,1.68,1.68,1.4621,1.4621,14900
EPIX,2019-08-16,1.52,1.565,1.51,1.51,6500
EPIX,2019-08-19,1.54,1.84,1.53,1.82,19200
EPIX,2019-08-20,1.77,1.84,1.6712,1.84,19600
EPIX,2019-08-21,1.85,1.9,1.81,1.9,1800
EPIX,2019-08-22,1.81,1.85,1.68,1.8,14200
EPIX,2019-08-23,1.78,2.32,1.63,2.2,432800
EPIX,2019-08-26,2.25,2.27,2.2,2.235,129000
EPIX,2019-08-27,2.2,2.37,2,2.37,159900
EPIX,2019-08-28,2.25,2.5,2.25,2.49,71300
EPIX,2019-08-29,2.51,2.58,2.405,2.51,31100
EPIX,2019-08-30,2.45,2.69,2.45,2.6,79500
EPIX,2019-09-03,2.67,2.89,2.67,2.83,64700
EPIX,2019-09-04,2.92,2.92,2.65,2.9,51100
EPIX,2019-09-05,2.9,2.9,2.6501,2.85,24600
EPIX,2019-09-06,2.79,2.92,2.75,2.86,31300
EPIX,2019-09-09,2.86,2.91,2.57,2.9,26100
EPIX,2019-09-10,2.91,2.94,2.63,2.94,15900
EPIX,2019-09-11,2.9,2.94,2.75,2.77,35700
EPIX,2019-09-12,2.88,3.06,2.8,3.06,103700
EPIX,2019-09-13,2.9848,3.0599,2.9848,3.05,7400
EPIX,2019-09-16,3.05,3.05,2.9,3,18400
EPIX,2019-09-17,2.9722,3.0263,2.9,2.94,20100
EPIX,2019-09-18,3,3.14,2.85,2.85,12800
EPIX,2019-09-19,2.8,3.065,2.8,3.05,11300
EPIX,2019-09-20,2.9,3.0027,2.82,2.86,94300
EPIX,2019-09-23,2.93,2.98,2.85,2.98,2400
EPIX,2019-09-24,2.99,3.14,2.8514,3.13,28500
EPIX,2019-09-25,3.14,3.14,2.86,3.1,20400
EPIX,2019-09-26,3.07,3.15,3,3.14,47000
EPIX,2019-09-27,3.15,3.25,3.13,3.25,15400
EPIX,2019-09-30,3.39,3.39,3.081,3.37,29400
EPIX,2019-10-01,3.26,3.37,3.03,3.05,27400
EPIX,2019-10-02,3.03,3.41,3.025,3.33,41100
EPIX,2019-10-03,3.41,3.41,3.14,3.14,9200
EPIX,2019-10-04,3.3041,3.3041,3.12,3.23,10700
EPIX,2019-10-07,3.2,3.23,3.09,3.22,15600
EPIX,2019-10-08,3.09,3.1113,3,3.1,3300
EPIX,2019-10-09,3.024,3.39,3.024,3.39,6400
EPIX,2019-10-10,3.0776,3.1602,3.0776,3.1074,1500
EPIX,2019-10-11,3.25,3.3,3.0956,3.3,5400
EPIX,2019-10-14,3.15,3.75,3.02,3.3,172900
EPIX,2019-10-15,3.19,3.69,3.19,3.445,40100
EPIX,2019-10-16,3.29,3.43,3.1961,3.43,11200
EPIX,2019-10-17,3.49,3.64,3.2907,3.585,17600
EPIX,2019-10-18,3.62,3.9,3.56,3.88,35000
EPIX,2019-10-21,3.88,4.24,3.85,4.03,80600
EPIX,2019-10-22,4.1,4.2015,4.01,4.105,50400
EPIX,2019-10-23,4.18,4.54,4.138,4.35,35400
EPIX,2019-10-24,4.43,4.54,4.3,4.37,39400
EPIX,2019-10-25,4.51,4.51,4.29,4.35,14600
EPIX,2019-10-28,4.45,4.678,4.45,4.6,56900
EPIX,2019-10-29,4.69,4.81,4.6,4.6733,28400
EPIX,2019-10-30,4.82,4.82,4.51,4.75,27900
EPIX,2019-10-31,4.6,4.8995,4.5,4.7,115500
EPIX,2019-11-01,4.6,4.66,4.395,4.5,78300
EPIX,2019-11-04,4.56,4.6,4.4126,4.4126,42400
EPIX,2019-11-05,4.2,4.46,3.7709,4.31,67200
EPIX,2019-11-06,4.36,4.36,4.2,4.3,24300
