ticker,date,open,high,low,close,volume
PCRX,2011-04-28,10.7,11.36,10.43,10.51,209900
PCRX,2011-04-29,10.81,10.84,9.86,10.54,387000
PCRX,2011-05-02,10.57,10.57,9.9,10.01,51800
PCRX,2011-05-03,10.16,11.3,10.14,11,178900
PCRX,2011-05-04,10.91,11.17,10.22,10.59,96900
PCRX,2011-05-05,10.39,10.59,10.24,10.43,22400
PCRX,2011-05-06,10.83,11.36,10.55,10.86,79200
PCRX,2011-05-09,10.84,10.95,10.43,10.8,53200
PCRX,2011-05-10,10.8,10.9,10.57,10.66,25600
PCRX,2011-05-11,10.73,10.74,10.17,10.34,44900
PCRX,2011-05-12,10.34,10.83,10.09,10.65,59400
PCRX,2011-05-13,10.5,10.72,10.25,10.26,25000
PCRX,2011-05-16,10.39,10.59,10.11,10.4,47500
PCRX,2011-05-17,10.42,10.58,10.22,10.49,85300
PCRX,2011-05-18,10.52,10.7,10.41,10.59,21100
PCRX,2011-05-19,10.55,10.95,10.33,10.75,70700
PCRX,2011-05-20,10.65,11.17,10.56,10.97,48900
PCRX,2011-05-23,10.77,12.18,10.75,11.9,145500
PCRX,2011-05-24,12.14,13.86,12.05,13.83,171200
PCRX,2011-05-25,13.83,15.26,13.26,15.19,159800
PCRX,2011-05-26,15.2,15.34,14.11,14.65,79000
PCRX,2011-05-27,13.8,14.92,13.8,14.59,42000
PCRX,2011-05-31,14.75,14.75,13.98,14.3,120100
PCRX,2011-06-01,14.3,14.3,13.45,13.79,69300
PCRX,2011-06-02,13.63,14.33,13.52,13.98,31000
PCRX,2011-06-03,13.94,14.25,13.33,13.84,136000
PCRX,2011-06-06,13.9,13.91,12.65,12.92,58900
PCRX,2011-06-07,12.98,13.45,12.36,13.19,118500
PCRX,2011-06-08,13.19,13.19,12.58,13,72300
PCRX,2011-06-09,13.05,13.2,12.55,12.59,95000
PCRX,2011-06-10,12.66,12.89,11.93,12.7,104700
PCRX,2011-06-13,12.7,13.48,12.5,13.22,119500
PCRX,2011-06-14,11.8,12.23,10.8,11.6,283100
PCRX,2011-06-15,11.49,11.7,11.32,11.55,63900
PCRX,2011-06-16,11.24,11.59,10.81,11.05,89300
PCRX,2011-06-17,11,11,9.92,10.55,123700
PCRX,2011-06-20,10.67,11.34,10.26,11.18,66400
PCRX,2011-06-21,11.02,11.84,10.78,11.61,83900
PCRX,2011-06-22,11.64,12.75,11.64,12.45,66800
PCRX,2011-06-23,11.62,12.56,11.62,12.45,92700
PCRX,2011-06-24,12.25,12.89,11.85,12,690400
PCRX,2011-06-27,12.18,12.69,11.81,12,134400
PCRX,2011-06-28,12.07,12.12,11.85,11.96,63200
PCRX,2011-06-29,12.22,12.22,11.89,11.98,57200
PCRX,2011-06-30,12.04,12.1,11.92,12,49700
PCRX,2011-07-01,11.93,12.14,11.93,12.03,61400
PCRX,2011-07-05,12.16,12.16,11.67,11.9,83600
PCRX,2011-07-06,11.92,12.09,11.64,11.71,80800
PCRX,2011-07-07,11.81,11.9,11.24,11.38,57400
PCRX,2011-07-08,11.37,12,11.15,11.92,72800
PCRX,2011-07-11,11.85,11.85,11.3,11.42,91200
PCRX,2011-07-12,11.44,11.65,11.19,11.24,70800
PCRX,2011-07-13,11.07,11.89,11.06,11.8,58100
PCRX,2011-07-14,11.82,12,11.73,11.76,44800
PCRX,2011-07-15,11.82,12.41,11.45,11.46,24600
PCRX,2011-07-18,11.43,11.54,11.09,11.26,76400
PCRX,2011-07-19,11.36,12,11.2,11.91,175300
PCRX,2011-07-20,11.55,11.81,11.4,11.73,79700
PCRX,2011-07-21,11.7,11.96,11.68,11.88,42600
PCRX,2011-07-22,11.81,11.9,11.76,11.81,50400
PCRX,2011-07-25,11.91,11.91,11.44,11.56,24300
PCRX,2011-07-26,11.67,11.67,11.29,11.31,67000
PCRX,2011-07-27,11.34,11.34,10.41,10.61,29800
PCRX,2011-07-28,10.75,10.75,9.75,9.85,136700
PCRX,2011-07-29,9.75,10.84,9.42,10.02,94700
PCRX,2011-08-01,10.06,10.45,9.99,10.36,93200
PCRX,2011-08-02,10.44,10.79,10.14,10.31,64500
PCRX,2011-08-03,10.28,10.5,9.68,10.31,96300
PCRX,2011-08-04,10.11,10.37,9.76,9.78,61800
PCRX,2011-08-05,9.97,10.45,9.78,10.4,43200
PCRX,2011-08-08,10,10.16,8.76,8.78,65000
PCRX,2011-08-09,8.83,9.61,8.7,9.35,88000
PCRX,2011-08-10,10.25,10.25,8.6,8.82,62700
PCRX,2011-08-11,8.86,9.27,8.8,9.05,84100
PCRX,2011-08-12,9.19,9.35,8.78,8.99,67600
PCRX,2011-08-15,8.97,9.23,8.87,9.1,93500
PCRX,2011-08-16,9.01,9.13,8.94,9.02,32500
PCRX,2011-08-17,9.08,9.26,9.08,9.19,35900
PCRX,2011-08-18,8.94,9.03,8.52,8.76,59000
PCRX,2011-08-19,8.65,9.33,8.65,9.24,86200
PCRX,2011-08-22,9.35,9.35,8.74,9.02,51200
PCRX,2011-08-23,9.08,9.13,8.81,8.9,50100
PCRX,2011-08-24,8.92,9.04,8.78,8.8,23900
PCRX,2011-08-25,8.94,8.94,8.68,8.7,23700
PCRX,2011-08-26,8.69,8.78,8.3,8.68,39300
PCRX,2011-08-29,8.74,8.8,8.52,8.63,106600
PCRX,2011-08-30,8.81,8.9,7.89,8.33,146000
PCRX,2011-08-31,8.54,8.54,7.3,7.66,206000
PCRX,2011-09-01,7.67,7.7,7.32,7.34,105000
PCRX,2011-09-02,7.21,7.6,7.06,7.33,65500
PCRX,2011-09-06,7.35,7.96,7.35,7.74,71400
PCRX,2011-09-07,7.92,8.44,7.92,8.25,110500
PCRX,2011-09-08,8.2,8.85,8.06,8.5,99000
PCRX,2011-09-09,8.44,8.71,8.17,8.33,48000
PCRX,2011-09-12,8.22,8.63,8.11,8.52,101100
PCRX,2011-09-13,8.6,9.62,8.6,9.42,95500
PCRX,2011-09-14,9.93,9.93,9.55,9.59,86200
PCRX,2011-09-15,9.64,9.71,9.45,9.65,62700
PCRX,2011-09-16,9.26,10.64,9.26,10.56,82600
PCRX,2011-09-19,10.49,10.8,10.06,10.5,43600
PCRX,2011-09-20,10.56,11.07,10.49,10.93,60000
PCRX,2011-09-21,10.88,10.99,10.38,10.45,43100
PCRX,2011-09-22,10.03,10.21,9.54,9.78,67100
PCRX,2011-09-23,9.78,10.51,9.78,10.42,42400
PCRX,2011-09-26,10.5,10.66,10.23,10.5,32000
PCRX,2011-09-27,10.57,10.98,10.01,10.27,71300
PCRX,2011-09-28,10.31,10.31,9.67,9.67,30900
PCRX,2011-09-29,9.88,9.99,9.5,9.78,45600
PCRX,2011-09-30,9.71,10.09,9.58,9.93,53800
PCRX,2011-10-03,10,10,8.79,8.8,59700
PCRX,2011-10-04,8.77,9.98,8.25,9.74,82600
PCRX,2011-10-05,9.74,9.92,9.2,9.27,93400
PCRX,2011-10-06,9.89,9.89,9.06,9.22,97300
PCRX,2011-10-07,9.24,9.86,9.14,9.21,46600
PCRX,2011-10-10,9.51,9.64,9.28,9.52,49900
PCRX,2011-10-11,9.59,10.08,9.5,9.82,52500
PCRX,2011-10-12,9.83,9.96,9.59,9.87,67700
PCRX,2011-10-13,9.86,10.25,9.7,10.01,52300
PCRX,2011-10-14,10.09,10.09,9.78,10.05,72700
PCRX,2011-10-17,9.94,10.03,9.43,9.47,110000
PCRX,2011-10-18,9.49,9.55,9.08,9.46,114800
PCRX,2011-10-19,9.46,9.56,9.24,9.25,50400
PCRX,2011-10-20,9.49,9.58,9.28,9.38,182000
PCRX,2011-10-21,9.7,9.7,9.4,9.65,194800
PCRX,2011-10-24,9.67,10.31,9.67,10.23,125200
PCRX,2011-10-25,10.22,10.42,9.91,10.15,72800
PCRX,2011-10-26,10.42,10.92,10.02,10.79,124700
PCRX,2011-10-27,11.39,12.1,10.41,10.41,414700
PCRX,2011-10-28,10.51,11.1,9.3,10.18,610000
PCRX,2011-10-31,10.94,11.05,9.69,9.78,2576100
PCRX,2011-11-01,9.77,9.77,8.9,9.19,334800
PCRX,2011-11-02,9.3,9.37,7.9,8.18,436900
PCRX,2011-11-03,8.25,8.33,6.67,7.01,564700
PCRX,2011-11-04,6.82,8,6.6,7.71,313300
PCRX,2011-11-07,7.66,9.06,7.22,7.94,334900
PCRX,2011-11-08,7.95,8.31,7.37,7.5,188900
PCRX,2011-11-09,7.37,7.5,7.1,7.25,250700
PCRX,2011-11-10,7.33,7.53,7.06,7.26,200600
PCRX,2011-11-11,7.49,7.49,6.94,7.22,127400
PCRX,2011-11-14,7.18,7.18,6.51,6.75,292700
PCRX,2011-11-15,6.8,6.96,6.68,6.88,408900
PCRX,2011-11-16,7.12,7.82,7.08,7.38,2890200
PCRX,2011-11-17,7.23,7.63,7.23,7.31,517600
PCRX,2011-11-18,7.4,7.41,7.16,7.21,137200
PCRX,2011-11-21,7.1,7.48,7,7.33,181400
PCRX,2011-11-22,7.31,7.71,7.16,7.47,171900
PCRX,2011-11-23,7.47,7.67,7.28,7.41,176800
PCRX,2011-11-25,7.22,7.46,7,7.15,149200
PCRX,2011-11-28,7.25,7.27,7,7.12,134500
PCRX,2011-11-29,7.39,7.39,6.99,7.03,200000
PCRX,2011-11-30,7.15,7.32,7.06,7.32,345400
PCRX,2011-12-01,7.35,7.92,7.22,7.89,204600
PCRX,2011-12-02,7.95,8,7.65,7.81,156100
PCRX,2011-12-05,7.82,8.4,7.82,8.37,184600
PCRX,2011-12-06,8.37,9.42,8.37,8.76,303600
PCRX,2011-12-07,8.83,9.04,8.25,8.36,212700
PCRX,2011-12-08,8.28,8.3,8.06,8.15,227200
PCRX,2011-12-09,8.31,8.69,8.24,8.62,207700
PCRX,2011-12-12,8.54,8.6,8.1,8.19,266100
PCRX,2011-12-13,8.4,8.4,8,8.17,145800
PCRX,2011-12-14,8.06,8.29,8.06,8.19,197600
PCRX,2011-12-15,8.22,8.28,8.1,8.17,309700
PCRX,2011-12-16,8.25,8.41,7.86,8.08,445100
PCRX,2011-12-19,8.14,8.7,8.12,8.21,150100
PCRX,2011-12-20,8.37,8.37,8.07,8.19,128800
PCRX,2011-12-21,8.1,8.4,8.1,8.38,54700
PCRX,2011-12-22,8.4,8.72,8.18,8.33,68900
PCRX,2011-12-23,8.33,8.59,8.2,8.49,82600
PCRX,2011-12-27,8.4,8.8,8.25,8.8,74800
PCRX,2011-12-28,8.97,8.97,8.56,8.64,155700
PCRX,2011-12-29,8.78,8.78,8.51,8.54,111500
PCRX,2011-12-30,8.56,8.9,8.44,8.65,160000
PCRX,2012-01-03,8.8,8.93,8.56,8.73,109500
PCRX,2012-01-04,8.66,8.86,8.29,8.55,61400
PCRX,2012-01-05,8.5,8.72,8.29,8.6,46000
PCRX,2012-01-06,8.76,8.97,8.45,8.5,191300
PCRX,2012-01-09,8.21,8.25,7.98,7.99,424000
PCRX,2012-01-10,8,8.14,7.85,7.95,156800
PCRX,2012-01-11,7.96,8.48,7.38,8,257900
PCRX,2012-01-12,8.2,8.2,7.75,7.97,171400
PCRX,2012-01-13,7.98,8.1,7.94,7.99,166200
PCRX,2012-01-17,7.99,8.37,7.99,8.2,394700
PCRX,2012-01-18,8.22,8.92,8.2,8.74,101800
PCRX,2012-01-19,8.77,8.84,8.43,8.49,40400
PCRX,2012-01-20,8.47,8.85,8.45,8.85,84200
PCRX,2012-01-23,8.76,8.94,8.57,8.85,42700
PCRX,2012-01-24,8.64,8.81,8.61,8.7,64200
PCRX,2012-01-25,8.68,9.17,8.68,9.06,39400
PCRX,2012-01-26,9.03,9.3,8.9,9.1,86900
PCRX,2012-01-27,9.4,10.17,9.4,10.04,419900
PCRX,2012-01-30,10.02,10.86,9.99,10.83,337200
PCRX,2012-01-31,10.86,11.21,10.48,10.8,207200
PCRX,2012-02-01,10.81,11.09,10.79,11,212000
PCRX,2012-02-02,10.98,11.01,10.7,10.89,95100
PCRX,2012-02-03,11.12,11.18,10.62,10.72,105800
PCRX,2012-02-06,10.88,10.88,10.27,10.41,83600
PCRX,2012-02-07,10.37,10.42,9.95,10.03,80800
PCRX,2012-02-08,9.98,10.64,9.96,10.49,129100
PCRX,2012-02-09,10.4,10.6,10.16,10.4,59000
PCRX,2012-02-10,10.26,10.33,10.13,10.32,27100
PCRX,2012-02-13,10.4,10.57,10.22,10.52,123300
PCRX,2012-02-14,10.34,10.94,10.34,10.85,112900
PCRX,2012-02-15,10.71,10.97,10.41,10.52,114100
PCRX,2012-02-16,10.5,10.56,10.05,10.21,70800
PCRX,2012-02-17,10.24,10.73,10.19,10.69,53600
PCRX,2012-02-21,10.55,10.72,10.05,10.1,70600
PCRX,2012-02-22,10.06,10.48,9.89,10.35,56400
PCRX,2012-02-23,10.35,10.59,10.27,10.55,69800
PCRX,2012-02-24,10.42,10.73,10.4,10.7,40100
PCRX,2012-02-27,10.71,11.3,10.6,10.93,120100
PCRX,2012-02-28,11,11.33,10.82,10.91,61500
PCRX,2012-02-29,10.94,11,10.54,10.7,99700
PCRX,2012-03-01,10.81,10.86,10.54,10.75,85300
PCRX,2012-03-02,10.7,10.74,10.36,10.52,80900
PCRX,2012-03-05,10.35,10.63,10.28,10.56,60300
PCRX,2012-03-06,10.53,10.7,10.37,10.51,90200
PCRX,2012-03-07,10.55,10.61,10.12,10.49,139700
PCRX,2012-03-08,10.49,10.78,10.43,10.69,213300
PCRX,2012-03-09,10.8,11.65,10.61,11.15,198400
PCRX,2012-03-12,11.18,11.32,10.87,10.98,156600
PCRX,2012-03-13,11.07,11.33,10.9,11.27,79400
PCRX,2012-03-14,11.32,11.6,11.3,11.46,72100
PCRX,2012-03-15,11.46,11.95,11.08,11.78,136100
PCRX,2012-03-16,11.76,12.01,11.52,11.85,130000
PCRX,2012-03-19,11.63,11.97,11.27,11.39,162200
PCRX,2012-03-20,11.3,11.46,10.99,11.13,70800
PCRX,2012-03-21,10.97,11.28,10.96,11.09,60500
PCRX,2012-03-22,11,11.08,10.78,10.98,166200
PCRX,2012-03-23,10.97,11.69,10.96,11.44,126600
PCRX,2012-03-26,11.57,11.77,11.57,11.62,83300
PCRX,2012-03-27,11.63,11.92,11.5,11.59,186400
PCRX,2012-03-28,11.64,11.78,11.04,11.25,92400
PCRX,2012-03-29,11.23,11.31,11.11,11.29,60800
PCRX,2012-03-30,11.38,11.66,11.38,11.54,43500
PCRX,2012-04-02,11.6,11.66,11.18,11.24,87800
PCRX,2012-04-03,11.07,11.2,10.97,11.02,109500
PCRX,2012-04-04,10.97,10.98,10.32,10.75,157200
PCRX,2012-04-05,10.54,10.85,10.54,10.84,119800
PCRX,2012-04-09,10.63,10.74,10.18,10.5,130200
PCRX,2012-04-10,10.5,10.5,9.89,10,67900
PCRX,2012-04-11,10.08,10.35,9.98,10.12,92900
PCRX,2012-04-12,9.9,9.98,9.67,9.73,2831800
PCRX,2012-04-13,9.75,9.95,9.6,9.75,300500
PCRX,2012-04-16,9.73,9.98,9.65,9.75,225100
PCRX,2012-04-17,9.77,10.19,9.77,9.98,456300
PCRX,2012-04-18,10.01,10.1,9.97,10.03,287300
PCRX,2012-04-19,10.12,10.41,9.82,10.24,279900
PCRX,2012-04-20,10.36,10.43,10.22,10.23,250900
PCRX,2012-04-23,10.18,10.18,9.81,10.03,179700
PCRX,2012-04-24,10.1,10.27,9.95,10.14,303200
PCRX,2012-04-25,10.18,10.62,10.18,10.53,298700
PCRX,2012-04-26,10.5,10.96,10.5,10.95,259700
PCRX,2012-04-27,11.01,11.19,10.95,11.17,88400
PCRX,2012-04-30,11.55,11.55,11.2,11.21,363600
PCRX,2012-05-01,11.2,11.2,10.79,11.01,153200
PCRX,2012-05-02,11,11.49,10.91,11,179100
PCRX,2012-05-03,11.01,11.03,10.72,10.87,110500
PCRX,2012-05-04,10.88,10.9,10.5,10.7,198200
PCRX,2012-05-07,10.7,10.75,10.43,10.74,203200
PCRX,2012-05-08,10.66,11,10.26,10.57,166800
PCRX,2012-05-09,10.49,10.49,10.1,10.18,185900
PCRX,2012-05-10,10.15,10.89,10.01,10.76,210300
PCRX,2012-05-11,10.69,10.94,10.53,10.85,235900
PCRX,2012-05-14,10.85,10.85,10.43,10.73,286100
PCRX,2012-05-15,10.77,10.99,10.61,10.76,205300
PCRX,2012-05-16,10.83,10.85,10.46,10.53,127900
PCRX,2012-05-17,10.59,10.66,9.84,9.94,204200
PCRX,2012-05-18,9.9,10.27,9.81,10.15,658700
PCRX,2012-05-21,10.21,10.92,10.21,10.75,303300
PCRX,2012-05-22,10.85,10.98,10.44,10.5,273000
PCRX,2012-05-23,10.49,10.74,10.41,10.74,65500
PCRX,2012-05-24,10.75,10.91,10.54,10.9,184600
PCRX,2012-05-25,10.86,10.93,10.53,10.73,179000
PCRX,2012-05-29,10.79,10.99,10.76,10.97,135500
PCRX,2012-05-30,10.89,10.89,10.63,10.67,118200
PCRX,2012-05-31,10.66,10.78,10.3,10.62,310900
PCRX,2012-06-01,10.46,10.59,10.06,10.12,292000
PCRX,2012-06-04,10.13,10.22,9.9,10.16,163200
PCRX,2012-06-05,10.15,10.83,10.13,10.81,101200
PCRX,2012-06-06,10.88,11.79,10.84,11.45,396200
PCRX,2012-06-07,11.6,11.94,11.22,11.68,156900
PCRX,2012-06-08,11.64,12.29,11.55,12.07,197000
PCRX,2012-06-11,12.28,13.36,12.15,12.96,713500
PCRX,2012-06-12,13,14,12.97,13.8,591700
PCRX,2012-06-13,13.82,14,13.3,13.76,656700
PCRX,2012-06-14,13.74,14.2,13.6,13.94,333100
PCRX,2012-06-15,14.02,14.37,13.81,14.14,451500
PCRX,2012-06-18,14.03,14.8,13.92,14.71,360200
PCRX,2012-06-19,14.81,15.18,14.67,15.12,518600
PCRX,2012-06-20,15.04,15.33,14.96,15.21,412200
PCRX,2012-06-21,15.25,15.94,15.09,15.4,860900
PCRX,2012-06-22,15.55,15.86,15.29,15.5,2102900
PCRX,2012-06-25,15.4,15.97,14.89,15.96,310700
PCRX,2012-06-26,16.02,16.03,15.52,15.89,337800
PCRX,2012-06-27,15.83,16.3,15.78,16.25,289400
PCRX,2012-06-28,16.13,16.5,16,16.35,171600
PCRX,2012-06-29,16.74,16.93,15,16.04,485000
PCRX,2012-07-02,15.98,16.49,15.75,16.24,560600
PCRX,2012-07-03,16.32,16.33,15.34,16.13,394100
PCRX,2012-07-05,16.02,16.25,15.95,16.2,250900
PCRX,2012-07-06,16.04,16.23,15.84,15.87,195100
PCRX,2012-07-09,15.9,16.23,15.82,15.83,165800
PCRX,2012-07-10,15.75,15.93,15.35,15.39,154300
PCRX,2012-07-11,15.37,15.45,14.91,15.31,284800
PCRX,2012-07-12,15.31,15.31,14.93,15.18,188000
PCRX,2012-07-13,15.29,15.82,15.29,15.54,246800
PCRX,2012-07-16,15.44,15.73,15.3,15.67,77700
PCRX,2012-07-17,15.82,16,15.43,15.52,239400
PCRX,2012-07-18,15.52,15.6,15.31,15.47,127400
PCRX,2012-07-19,15.58,15.59,15.13,15.4,119600
PCRX,2012-07-20,15.21,15.53,14.87,15.27,156900
PCRX,2012-07-23,14.93,15.1,14.79,14.82,105000
PCRX,2012-07-24,14.9,14.96,14,14.67,180400
PCRX,2012-07-25,14.79,15.03,14.26,14.44,214000
PCRX,2012-07-26,14.69,15.07,14.62,14.98,134900
PCRX,2012-07-27,15.17,15.63,14.53,15.6,203000
PCRX,2012-07-30,15.66,15.82,15.31,15.5,134700
PCRX,2012-07-31,15.54,15.73,15.14,15.31,159200
PCRX,2012-08-01,15.4,15.4,15.06,15.23,155300
PCRX,2012-08-02,15.14,15.28,14.99,15.17,158600
PCRX,2012-08-03,15.48,15.58,15.21,15.42,98200
PCRX,2012-08-06,15.49,15.92,15,15.06,198600
PCRX,2012-08-07,15.17,15.19,14.53,14.7,195100
PCRX,2012-08-08,14.61,14.95,14.45,14.94,173000
PCRX,2012-08-09,15.31,16.79,15.31,16.2,526800
PCRX,2012-08-10,16.2,16.6,15.33,15.54,290500
PCRX,2012-08-13,15.55,15.75,15.2,15.58,130900
PCRX,2012-08-14,15.77,17.31,15.64,17,445600
PCRX,2012-08-15,17.08,17.61,16.77,16.93,208300
PCRX,2012-08-16,16.88,16.97,16.39,16.9,86900
PCRX,2012-08-17,16.87,16.87,16.5,16.67,154900
PCRX,2012-08-20,16.66,17,16.44,16.68,150700
PCRX,2012-08-21,16.79,16.81,16.35,16.56,143800
PCRX,2012-08-22,16.5,17.48,16.35,17.05,401400
PCRX,2012-08-23,17.11,17.8,17.03,17.63,297200
PCRX,2012-08-24,17.59,17.7,17.03,17.45,380300
PCRX,2012-08-27,17.55,18.08,17.15,17.88,380200
PCRX,2012-08-28,17.62,18.62,17.58,18.5,279400
PCRX,2012-08-29,18.68,19.31,18.54,18.7,343700
PCRX,2012-08-30,18.53,18.79,18.09,18.39,194000
PCRX,2012-08-31,18.48,18.48,18,18.16,194900
PCRX,2012-09-04,18.12,18.6,17.97,18.5,297100
PCRX,2012-09-05,18.44,18.96,18.15,18.24,280000
PCRX,2012-09-06,18.38,18.57,17.99,18.14,219500
PCRX,2012-09-07,18.14,18.29,17.99,18.06,301700
PCRX,2012-09-10,18.06,18.31,17.9,17.97,194700
PCRX,2012-09-11,18.04,18.04,17.16,17.17,283100
PCRX,2012-09-12,17.53,17.94,16.72,17.13,201500
PCRX,2012-09-13,17.18,17.2,16.61,16.9,235400
PCRX,2012-09-14,16.96,17.16,16.75,17.07,626400
PCRX,2012-09-17,16.99,17.55,16.99,17.44,139200
PCRX,2012-09-18,17.4,17.42,16.77,16.79,374300
PCRX,2012-09-19,16.86,18.25,16.18,17.97,696600
PCRX,2012-09-20,17.93,18.8,17.75,18.55,593300
PCRX,2012-09-21,18.75,19.2,18.68,19.02,336800
PCRX,2012-09-24,19,19,18.51,18.62,242500
PCRX,2012-09-25,18.76,18.9,17.88,18.22,538700
PCRX,2012-09-26,18.27,18.27,17.4,17.54,316400
PCRX,2012-09-27,17.78,18.32,17.78,17.87,275200
PCRX,2012-09-28,17.94,17.99,17.3,17.4,257200
PCRX,2012-10-01,17.43,18.06,17.26,17.95,264200
PCRX,2012-10-02,17.98,18.14,17.7,17.73,165900
PCRX,2012-10-03,17.81,18.8,17.62,18.71,879300
PCRX,2012-10-04,18.8,19.09,18.2,18.69,390500
PCRX,2012-10-05,18.7,18.86,18.37,18.55,179900
PCRX,2012-10-08,18.58,18.59,18.1,18.39,133600
PCRX,2012-10-09,18.46,18.5,17.99,18.05,226300
PCRX,2012-10-10,18.1,18.1,17.5,17.68,179200
PCRX,2012-10-11,17.82,17.94,17.59,17.67,118500
PCRX,2012-10-12,17.7,18.09,17.55,17.95,122600
PCRX,2012-10-15,18.04,18.07,17.81,17.99,231600
PCRX,2012-10-16,17.95,18.05,17.59,17.9,377600
PCRX,2012-10-17,17.86,18.52,17.71,17.94,236400
PCRX,2012-10-18,17.9,17.9,16.68,16.88,555400
PCRX,2012-10-19,16.9,16.99,16.07,16.3,338800
PCRX,2012-10-22,16.5,16.5,15.79,16.04,192700
PCRX,2012-10-23,16.04,16.29,15.55,16.23,204800
PCRX,2012-10-24,16.35,17.09,15.98,16.2,498600
PCRX,2012-10-25,16.25,16.38,15.83,16.02,249500
PCRX,2012-10-26,16.07,16.22,15.62,15.63,85200
PCRX,2012-10-31,15.65,15.92,15.13,15.73,311800
PCRX,2012-11-01,16.16,16.49,15.67,15.88,575900
PCRX,2012-11-02,15.99,15.99,15.33,15.76,363200
PCRX,2012-11-05,15.55,15.8,15.07,15.71,432600
PCRX,2012-11-06,15.72,15.95,15.62,15.73,263700
PCRX,2012-11-07,15.52,15.65,15.22,15.32,262900
PCRX,2012-11-08,15.26,15.47,15.14,15.36,364400
PCRX,2012-11-09,15.26,15.9,15.15,15.66,223200
PCRX,2012-11-12,15.68,15.96,15.62,15.9,409800
PCRX,2012-11-13,15.9,16.35,15.89,16.25,294200
PCRX,2012-11-14,16.5,16.57,16.08,16.16,396800
PCRX,2012-11-15,16.21,16.26,15.21,15.27,391300
PCRX,2012-11-16,15.29,15.59,15.18,15.55,287500
PCRX,2012-11-19,15.8,16.2,15.48,15.78,390000
PCRX,2012-11-20,15.78,16.2,15.69,16,285300
PCRX,2012-11-21,16,16.15,15.76,16,132300
