ticker,date,open,high,low,close,volume
APRE,2019-12-02,25.01,25.99,24.52,25.18,152000
APRE,2019-12-03,24.96,25.68,24.39,25.14,93000
APRE,2019-12-04,25.46,25.99,24.505,25.61,82500
APRE,2019-12-05,25.45,25.78,24.09,24.16,104300
APRE,2019-12-06,25,28.8212,25,26.05,209700
APRE,2019-12-09,26.31,30.94,26.31,27.32,284200
APRE,2019-12-10,26.17,31.71,26.17,30.69,280900
APRE,2019-12-11,31.2,36.5,30.7701,35.7,162000
APRE,2019-12-12,36.1,44.2999,36.1,39.37,626600
APRE,2019-12-13,40.1,40.7631,36.88,36.89,124200
APRE,2019-12-16,36.78,36.78,32.33,33.3,176000
APRE,2019-12-17,33.09,34.89,32.09,33.27,70900
APRE,2019-12-18,33.31,34.4,32.39,32.5,46800
APRE,2019-12-19,32.58,33.6281,32.31,33.16,81700
APRE,2019-12-20,33.28,39.27,32.92,35.82,1045200
APRE,2019-12-23,36.55,38.99,36.05,38.15,103500
APRE,2019-12-24,38.26,39.86,38.26,39.62,18200
APRE,2019-12-26,39.66,48.74,38.9219,47.44,107400
APRE,2019-12-27,47.5,49.85,44.2826,49.53,102700
APRE,2019-12-30,49.98,53.11,47.655,48.25,99900
APRE,2019-12-31,48,50.3699,45.5519,45.89,113600
APRE,2020-01-02,46,46,44.13,45.3,59800
APRE,2020-01-03,44.01,44.7603,40.76,41,165800
APRE,2020-01-06,41,43.485,40.17,42.74,81700
APRE,2020-01-07,42.31,44.4,42.1,43.56,87200
APRE,2020-01-08,45.24,45.24,42.5,42.94,64900
APRE,2020-01-09,43.03,44.84,41.835,42.03,99800
APRE,2020-01-10,42.24,42.59,40.94,41.55,83600
APRE,2020-01-13,41.68,43.5,37.69,38.42,90100
APRE,2020-01-14,38.02,40.22,38.02,39.82,74000
APRE,2020-01-15,40.37,40.99,39.7,40.3,32500
APRE,2020-01-16,40.53,43.24,38.365,42.46,106900
APRE,2020-01-17,42.18,42.7725,39.03,39.48,61300
APRE,2020-01-21,39.45,39.94,38.49,38.83,68400
APRE,2020-01-22,39.68,40.25,38.45,40,118700
APRE,2020-01-23,39.87,40.6645,38.48,40.34,62500
APRE,2020-01-24,40.51,40.74,38.4,38.58,83900
APRE,2020-01-27,37.95,38.78,36.18,37.84,102300
APRE,2020-01-28,38.12,38.97,35.31,35.94,122600
APRE,2020-01-29,35.76,36.8148,34,35.85,90800
APRE,2020-01-30,38.97,38.97,36.2884,37.23,73100
APRE,2020-01-31,37.42,38.73,36.6,38.34,65000
APRE,2020-02-03,39.27,39.93,37.48,39.5,73700
APRE,2020-02-04,39.63,39.7855,37.12,38.48,67900
APRE,2020-02-05,39.37,39.37,37.185,37.96,42900
APRE,2020-02-06,38.15,38.37,35.01,36.02,56300
APRE,2020-02-07,36.31,37.42,34.04,35.11,61700
APRE,2020-02-10,35.35,36.25,34.06,34.8,46600
APRE,2020-02-11,34.96,36.895,34.41,34.62,41800
APRE,2020-02-12,34.88,36,34.11,34.52,25600
APRE,2020-02-13,34.84,35.5,32.63,33.09,45400
APRE,2020-02-14,33.09,33.81,30.6744,31.65,131600
APRE,2020-02-18,32.13,34.5392,31.5055,33.32,48800
APRE,2020-02-19,33.03,34.89,32.02,32.92,20200
APRE,2020-02-20,32.59,33.98,31.1,33.6,175300
APRE,2020-02-21,33.87,35.86,31.3652,34.89,32700
APRE,2020-02-24,33.88,36.99,31.67,36.38,69600
APRE,2020-02-25,36.5,36.7105,33.96,35,70400
APRE,2020-02-26,34.91,35.65,32,34.65,78200
APRE,2020-02-27,33.78,37,33,34.1,72500
APRE,2020-02-28,32.74,34.8,32.74,34.3,64500
APRE,2020-03-02,34.42,38.02,33.01,36,94200
APRE,2020-03-03,36.49,37.819,33.4,35.39,58900
APRE,2020-03-04,36.16,37.02,33.47,35.41,28100
APRE,2020-03-05,34.66,37.64,33.69,36.26,146000
APRE,2020-03-06,34.93,37.27,33.7779,36.34,127600
APRE,2020-03-09,34.35,38,32.74,32.86,103300
APRE,2020-03-10,34.05,35.75,31.84,34.43,88000
APRE,2020-03-11,33.92,35.345,31.25,32.54,59700
APRE,2020-03-12,30.55,32.93,30.2,31.82,206400
APRE,2020-03-13,33.23,41.09,32.02,41.09,127200
APRE,2020-03-16,37.5,37.5,33.62,35.31,203700
APRE,2020-03-17,35.49,38.63,33.8305,37,199300
APRE,2020-03-18,34.45,37.17,31.1,32.39,135900
APRE,2020-03-19,32.28,35.63,31.615,35.63,47400
APRE,2020-03-20,35.23,35.875,28,32.6,103300
APRE,2020-03-23,32.87,35.8,31.71,35.47,105700
APRE,2020-03-24,36.19,36.76,33.18,35.5,107700
APRE,2020-03-25,35.23,37,33.6,36,26400
APRE,2020-03-26,34.9,36,26.39,31.86,125300
APRE,2020-03-27,31.38,35.5,31.01,34.75,105600
APRE,2020-03-30,35.15,38.01,31.56,33.49,64400
APRE,2020-03-31,33.38,34.955,32.15,34.76,81200
APRE,2020-04-01,34.3,34.98,32.15,32.29,42200
APRE,2020-04-02,33,33.92,31.26,32.5,55500
APRE,2020-04-03,31.91,32.52,30.13,30.99,44900
APRE,2020-04-06,31.42,33.677,31.42,32.99,77500
APRE,2020-04-07,33.94,33.94,30.6,32.23,23000
APRE,2020-04-08,32.66,33.15,30.5,33.04,56300
APRE,2020-04-09,33,35.3,33,33.61,91200
APRE,2020-04-13,33.58,35.7582,33.24,33.8,34700
APRE,2020-04-14,34.66,35.49,33.92,33.92,26500
APRE,2020-04-15,33.62,34.99,33.31,34,39600
APRE,2020-04-16,33.5,34.61,31.04,34.03,46900
APRE,2020-04-17,34.72,34.72,33.15,33.98,23900
APRE,2020-04-20,33.47,35,32.93,33.24,38300
APRE,2020-04-21,33.2,34.99,32.2939,34,39500
APRE,2020-04-22,35,35,33.6,33.88,20200
APRE,2020-04-23,33.59,34.545,33.1,33.77,40000
APRE,2020-04-24,33.6,34.275,32.89,33.75,21600
APRE,2020-04-27,33.79,34.125,33.165,33.54,28600
APRE,2020-04-28,34.3,34.57,33.3,33.97,31500
APRE,2020-04-29,34,34.4,32.11,33.2,46400
APRE,2020-04-30,32.55,33.14,31.38,31.79,33000
APRE,2020-05-01,31.2,32.5,30.3495,31.1,43000
APRE,2020-05-04,30.96,32.86,30.13,32.47,66500
APRE,2020-05-05,32.96,33.75,30.74,33.64,142600
APRE,2020-05-06,34,34,31.56,32.93,25800
APRE,2020-05-07,32.92,34.5,32.88,34.21,53100
APRE,2020-05-08,34.08,36.23,34.08,35,86900
APRE,2020-05-11,35.34,38.05,35.3,37.4,73900
APRE,2020-05-12,37.98,38.795,34.87,35.1,75700
APRE,2020-05-13,34.73,37.25,33.52,33.55,52100
APRE,2020-05-14,32.97,34.36,30.31,34.34,48200
APRE,2020-05-15,35.26,38.5,34.35,36.07,55100
APRE,2020-05-18,37.95,38.47,36.53,37.08,59400
APRE,2020-05-19,35.51,35.88,30.26,30.92,237100
APRE,2020-05-20,32.09,33.4499,31,32.69,88700
APRE,2020-05-21,33.17,33.17,29.01,30.02,139900
APRE,2020-05-22,29.66,31.2773,28.13,29,114200
APRE,2020-05-26,30.11,30.49,25.25,25.47,248600
APRE,2020-05-27,26,27,24.94,25.72,262400
APRE,2020-05-28,26.23,29.8,25.4501,26.38,97000
APRE,2020-05-29,26.48,27.5,25.81,26.86,159900
APRE,2020-06-01,27.22,28.2041,27,27.21,166600
APRE,2020-06-02,27.22,28.84,25.55,26.18,147400
APRE,2020-06-03,26.63,26.97,25.65,26.56,104800
APRE,2020-06-04,26.25,28.12,26.25,26.94,44100
APRE,2020-06-05,27.31,27.66,26.1,27.01,123600
APRE,2020-06-08,27.36,29.05,26.83,28.61,112800
APRE,2020-06-09,28.35,29.65,27.775,29.06,148400
APRE,2020-06-10,29.07,31.815,29.06,30.73,272900
APRE,2020-06-11,30.54,30.62,28.75,30.05,831100
APRE,2020-06-12,30.74,31.71,29.51,30.66,345000
APRE,2020-06-15,30.37,32.12,28.411,32.06,327500
APRE,2020-06-16,33.02,36.44,33.02,34.12,782100
APRE,2020-06-17,34.79,35.79,33.72,34.5,418800
APRE,2020-06-18,34.5,36.26,34.5,36.03,306500
APRE,2020-06-19,36.2,37.97,35.71,37.9,442000
APRE,2020-06-22,36.9,40,36.64,39.57,292500
APRE,2020-06-23,39.71,41.115,38.75,39.69,336300
APRE,2020-06-24,39.42,39.53,38.09,38.82,182200
APRE,2020-06-25,39.47,39.76,38.73,39.3,221400
APRE,2020-06-26,39.11,39.86,36.27,38.32,322900
APRE,2020-06-29,38.38,40.22,35.83,36.46,83400
APRE,2020-06-30,36.86,39,36.52,38.78,77600
APRE,2020-07-01,39.1,39.41,38.16,38.86,118300
APRE,2020-07-02,39.16,39.99,36.01,36.6,52600
APRE,2020-07-06,37.04,37.26,34.43,34.98,103500
APRE,2020-07-07,34.89,35.95,33.8,34,107000
APRE,2020-07-08,33.73,34.29,32.47,32.84,94100
APRE,2020-07-09,32.85,33.5875,30.51,30.81,197300
APRE,2020-07-10,30.63,30.84,29.33,29.42,192700
APRE,2020-07-13,29.82,30.07,27.05,27.11,157600
APRE,2020-07-14,26.9,29.12,26.9,28.71,131500
APRE,2020-07-15,29.19,30.095,29.1,29.62,90900
APRE,2020-07-16,31.06,32.48,29.03,31.22,143100
APRE,2020-07-17,31.3,31.3,28.34,28.67,82900
APRE,2020-07-20,28.72,29.61,28.21,28.41,88500
APRE,2020-07-21,28.31,29.4,27.49,27.96,77600
APRE,2020-07-22,27.62,28.04,26.32,27.38,90200
APRE,2020-07-23,27.06,27.585,25.61,25.67,81700
APRE,2020-07-24,25.62,26.91,25.5,26,84700
APRE,2020-07-27,26.06,27.2,26.03,27.16,63300
APRE,2020-07-28,26.79,28.2099,26.5,26.53,68300
APRE,2020-07-29,26.5,28.34,26.41,27.95,98800
APRE,2020-07-30,27.75,28.09,27.06,27.82,75700
APRE,2020-07-31,27.61,28.09,27.3,27.43,65300
APRE,2020-08-03,27.62,28.47,27.55,28.37,35900
APRE,2020-08-04,28.38,29.265,28.0872,28.82,51200
APRE,2020-08-05,28.98,29.71,28.13,29.71,65800
APRE,2020-08-06,29.84,29.84,29.11,29.61,51800
APRE,2020-08-07,29.55,30.15,29.53,30.1,42100
APRE,2020-08-10,30.29,30.51,29.8,30.38,73800
APRE,2020-08-11,30.5,30.5,27.75,28.07,64300
APRE,2020-08-12,27.76,29.24,26.85,28.15,113300
APRE,2020-08-13,28.31,28.37,27.84,28,59600
APRE,2020-08-14,27.89,28.745,27.5,27.62,51400
APRE,2020-08-17,27.9,28.99,27.8,28.99,16500
APRE,2020-08-18,28.99,29.74,28.685,29.48,29800
APRE,2020-08-19,29.04,29.88,29,29.17,34800
APRE,2020-08-20,28.55,28.74,27.7,28.31,24400
APRE,2020-08-21,27.9,28.9883,27.9,28.64,22400
APRE,2020-08-24,28.91,28.91,25.74,26.37,45800
APRE,2020-08-25,26.33,27.08,26.135,27.08,15500
APRE,2020-08-26,26.96,27.43,26.71,26.89,21800
APRE,2020-08-27,27.15,27.685,25.5,26.82,24600
APRE,2020-08-28,26.9,27.32,26.5131,27.32,18000
APRE,2020-08-31,27.17,27.9762,26.5,27.1,29300
APRE,2020-09-01,27.19,28.0671,25.8,26.07,39700
APRE,2020-09-02,26.07,26.145,25,26.01,63000
APRE,2020-09-03,25.75,25.75,24.28,25.12,132300
APRE,2020-09-04,25.46,25.99,24.12,25.74,72500
APRE,2020-09-08,25.5,29.29,25.5,26.67,104200
APRE,2020-09-09,25.92,26.52,25.44,25.9,114300
APRE,2020-09-10,25.9,27.28,23.37,26.62,114800
APRE,2020-09-11,27.02,28.94,26.41,27.01,90600
APRE,2020-09-14,27.86,28.78,27.29,27.78,100400
APRE,2020-09-15,27.9,28.82,27.59,28.52,71000
APRE,2020-09-16,28.8,29.21,28.51,28.75,81600
APRE,2020-09-17,28.2,29.78,28.2,29.26,72800
APRE,2020-09-18,29.73,31.45,29.37,29.56,305600
APRE,2020-09-21,29.6,29.91,26.51,26.53,89900
APRE,2020-09-22,26.53,26.6,24.71,24.86,111700
APRE,2020-09-23,24.97,25.16,21.8,21.89,145400
APRE,2020-09-24,22,22.31,21.22,21.66,76300
APRE,2020-09-25,21.47,23.95,21.47,23.43,111800
APRE,2020-09-28,23.76,23.76,21.58,22.65,97700
APRE,2020-09-29,22.66,23.24,21.925,22.62,85500
APRE,2020-09-30,22.68,24.29,22.68,24.06,62500
APRE,2020-10-01,24.33,27.14,24.225,26.07,130200
APRE,2020-10-02,25.68,26.18,24.67,25.06,37200
APRE,2020-10-05,25.23,27.76,25.23,26.71,330300
APRE,2020-10-06,27.48,27.75,25.5,27,201800
APRE,2020-10-07,27.01,29.5,26.99,29.39,128500
APRE,2020-10-08,29.5,29.92,28.24,29.15,60800
APRE,2020-10-09,28.125,29.6899,27.27,28.65,116000
APRE,2020-10-12,28.7,28.79,25.7,26.11,74900
APRE,2020-10-13,26.26,27.14,26,26.5,284100
APRE,2020-10-14,26.83,27.14,25.1,25.75,127300
APRE,2020-10-15,25.71,26.17,25.06,25.83,291700
APRE,2020-10-16,25.35,25.5777,23.3,24.04,371300
APRE,2020-10-19,24.16,24.16,22.4,23.5,227600
APRE,2020-10-20,23.97,24.8,22.23,24.55,167200
APRE,2020-10-21,24.65,26.43,23.84,26,98500
APRE,2020-10-22,24.89,27.82,24.8301,26.59,89900
APRE,2020-10-23,26.81,27.14,25.775,26.78,49100
APRE,2020-10-26,26.4,27.09,25.04,26,58500
APRE,2020-10-27,25.84,26.385,24.9,25.67,127800
APRE,2020-10-28,24.95,25.67,23.05,23.28,140800
APRE,2020-10-29,23.06,23.28,22.25,22.6,203600
APRE,2020-10-30,22.58,24.175,21.29,21.81,119600
APRE,2020-11-02,22.93,23.48,21.41,21.65,126600
APRE,2020-11-03,21.89,22.505,20.5,21.78,306200
APRE,2020-11-04,21.66,22.815,21.22,21.95,272200
APRE,2020-11-05,22.35,22.35,20.03,20.08,212500
APRE,2020-11-06,21.08,21.23,19.67,20.4,341100
APRE,2020-11-09,20.65,20.78,19.745,20.01,201300
APRE,2020-11-10,20.22,23.41,19.96,21.7,222300
APRE,2020-11-11,21.83,22.585,20.47,20.91,91900
APRE,2020-11-12,20.73,21.26,20.6,21,101600
APRE,2020-11-13,22.035,22.035,20.88,21.39,202200
APRE,2020-11-16,21.61,21.82,20.9,21,155800
APRE,2020-11-17,21.18,21.4,20.66,20.81,214000
APRE,2020-11-18,20.96,21.33,20.37,20.44,149000
APRE,2020-11-19,20.45,21,20.26,20.98,120700
APRE,2020-11-20,20.85,25,20.6,24.84,684000
APRE,2020-11-23,24.38,25.4562,23.53,24.48,165200
APRE,2020-11-24,25.05,25.05,23.89,24.66,122500
APRE,2020-11-25,24.62,24.71,23.6,24,163100
APRE,2020-11-27,24.1,26.9299,24.1,26.45,81000
APRE,2020-11-30,27.57,28,24.66,25.24,199500
APRE,2020-12-01,25.96,25.96,24.26,24.58,202400
APRE,2020-12-02,24.61,24.61,23.58,24.44,112900
APRE,2020-12-03,24.3,25.67,23.94,25.34,101500
APRE,2020-12-04,26.32,27.11,25.57,26.94,137000
APRE,2020-12-07,25.97,30.7,25.97,30.67,274300
APRE,2020-12-08,30.43,30.8,28.3,30.65,406800
APRE,2020-12-09,30.5,30.9914,27.69,27.9,300700
APRE,2020-12-10,28.09,29.25,27.5,28.34,214000
APRE,2020-12-11,28.38,30,27.05,27.56,167200
APRE,2020-12-14,28.45,29.9,28.13,28.75,183100
APRE,2020-12-15,29.1,29.83,28.27,29.73,90500
APRE,2020-12-16,29.75,30.28,28.26,28.43,186000
APRE,2020-12-17,28.5,28.9999,27,27.63,203100
APRE,2020-12-18,28.17,28.185,25.71,25.93,601500
APRE,2020-12-21,25.5,26.09,24.6,25.82,187500
APRE,2020-12-22,25.97,27.53,25.665,27.31,99600
APRE,2020-12-23,27.31,28.3939,24.5,25.2,178500
APRE,2020-12-24,25.65,25.7998,24.44,25.09,113700
APRE,2020-12-28,6.35,6.77,5.35,5.5,16104000
APRE,2020-12-29,5.68,5.82,5.01,5.05,6220800
APRE,2020-12-30,4.97,5.4,4.7301,5.07,4557900
APRE,2020-12-31,5.15,5.17,4.84,4.92,2119000
APRE,2021-01-04,4.94,5.028,4.6601,4.73,1962700
APRE,2021-01-05,4.7,4.95,4.67,4.9,2289500
APRE,2021-01-06,5.04,5.2,4.76,4.9,1982800
APRE,2021-01-07,5.02,5.2,4.95,5.12,2040500
APRE,2021-01-08,5.17,5.25,4.95,5.1,1498900
APRE,2021-01-11,5.11,5.42,5.06,5.24,1949200
APRE,2021-01-12,5.29,5.3,5.05,5.13,1378200
APRE,2021-01-13,5.58,5.59,5.12,5.2,3409000
APRE,2021-01-14,5.25,5.29,5.13,5.21,1669600
APRE,2021-01-15,5.18,5.25,5.06,5.15,1534800
APRE,2021-01-19,5.2,5.43,5.14,5.4,1915900
APRE,2021-01-20,5.4,6.0399,5.311,5.64,3035400
APRE,2021-01-21,5.75,5.9,5.46,5.87,1963700
APRE,2021-01-22,5.87,6,5.67,5.71,1628800
APRE,2021-01-25,5.84,5.8592,5.53,5.7,1407600
APRE,2021-01-26,5.69,5.73,5.62,5.64,1711200
APRE,2021-01-27,5.48,5.63,5.26,5.38,2053800
APRE,2021-01-28,5.41,5.58,5.12,5.41,1393200
APRE,2021-01-29,5.53,5.78,5.34,5.52,1979500
APRE,2021-02-01,5.61,5.8,5.56,5.78,1350500
APRE,2021-02-02,5.85,6.4,5.65,6.23,3100500
APRE,2021-02-03,6.3,7.5,6.3,6.72,5915700
APRE,2021-02-04,7,7.14,6.32,6.38,2453000
APRE,2021-02-05,6.5,6.93,6.4,6.65,1585500
APRE,2021-02-08,6.89,7.14,6.7,6.93,1758900
APRE,2021-02-09,7.03,7.35,6.85,7.16,1386000
APRE,2021-02-10,7.26,8.3,7.2327,8.15,4207000
APRE,2021-02-11,8.45,8.46,7.33,7.35,3577900
APRE,2021-02-12,7.36,7.55,7.06,7.28,1014100
APRE,2021-02-16,7.35,7.45,7.01,7.11,1434700
APRE,2021-02-17,7.08,7.11,6.6,6.91,1277100
APRE,2021-02-18,6.67,6.78,6.31,6.63,1240000
APRE,2021-02-19,6.57,6.99,6.56,6.85,863700
APRE,2021-02-22,6.88,6.95,6.51,6.56,749400
APRE,2021-02-23,6.19,6.41,5.62,6.4,1340500
APRE,2021-02-24,6.46,6.54,6.3,6.32,452600
APRE,2021-02-25,6.27,6.42,5.85,6,1049200
APRE,2021-02-26,6.17,6.26,5.76,6.03,708600
APRE,2021-03-01,6.15,6.23,5.92,6.03,490100
APRE,2021-03-02,6,6.0745,5.87,5.91,545600
APRE,2021-03-03,5.95,5.99,5.72,5.77,539000
APRE,2021-03-04,5.75,5.79,5.2,5.45,955300
APRE,2021-03-05,5.45,5.45,4.82,5.385,939000
APRE,2021-03-08,5.35,5.565,5.3,5.32,406700
APRE,2021-03-09,5.48,5.63,5.4,5.55,595400
APRE,2021-03-10,5.68,5.96,5.57,5.73,578000
APRE,2021-03-11,5.87,5.91,5.63,5.91,658800
APRE,2021-03-12,5.86,6.05,5.77,5.96,405300
APRE,2021-03-15,5.99,6.08,5.91,6,561400
APRE,2021-03-16,6,6.53,5.9156,6.15,1655900
APRE,2021-03-17,5.65,6.05,5.42,5.93,1000000
APRE,2021-03-18,5.89,6.24,5.77,5.8,624000
APRE,2021-03-19,5.81,5.8892,5.53,5.7,798800
APRE,2021-03-22,5.67,5.75,5.54,5.59,396000
APRE,2021-03-23,5.54,5.57,5.16,5.21,721500
APRE,2021-03-24,5.22,5.24,4.93,4.97,686000
APRE,2021-03-25,5,5.23,4.83,5.21,490800
APRE,2021-03-26,5.23,5.239,4.91,5.1,446600
APRE,2021-03-29,5.05,5.0787,4.78,4.87,510400
APRE,2021-03-30,4.9,4.9,4.64,4.79,632900
APRE,2021-03-31,4.85,5.15,4.82,5.1,384400
APRE,2021-04-01,5.14,5.19,5.01,5.04,269900
APRE,2021-04-05,5.11,5.1499,4.87,5.06,246500
APRE,2021-04-06,5.04,5.1,4.95,4.98,222100
APRE,2021-04-07,4.97,5.08,4.83,4.84,411300
APRE,2021-04-08,5.39,5.75,5.04,5.5,13825200
APRE,2021-04-09,5.31,5.419,4.9301,4.97,1852300
APRE,2021-04-12,4.95,4.95,4.395,4.42,1782300
APRE,2021-04-13,4.39,4.49,4.31,4.45,640800
APRE,2021-04-14,4.46,4.731,4.36,4.44,1378200
APRE,2021-04-15,4.5,4.5344,4.26,4.32,907300
APRE,2021-04-16,4.29,4.68,4.2,4.65,808400
APRE,2021-04-19,4.69,4.7,4.41,4.46,398300
APRE,2021-04-20,4.5,4.56,4.34,4.4,453900
APRE,2021-04-21,4.44,4.63,4.19,4.57,616900
APRE,2021-04-22,4.54,4.79,4.47,4.54,720000
APRE,2021-04-23,4.58,4.75,4.5,4.61,478400
APRE,2021-04-26,4.64,4.84,4.51,4.82,378300
APRE,2021-04-27,4.87,4.88,4.65,4.69,223700
APRE,2021-04-28,4.63,4.84,4.6,4.8,236400
APRE,2021-04-29,4.84,4.87,4.6,4.75,321900
APRE,2021-04-30,4.72,4.75,4.6036,4.69,282000
APRE,2021-05-03,4.69,4.75,4.57,4.64,196700
APRE,2021-05-04,4.57,4.5708,4.33,4.35,387200
APRE,2021-05-05,4.35,4.4247,4.28,4.34,360700
APRE,2021-05-06,4.34,4.37,4.15,4.26,406900
APRE,2021-05-07,4.26,4.3459,4.13,4.3,411400
APRE,2021-05-10,4.3,4.36,4.16,4.24,227100
APRE,2021-05-11,4.02,4.22,4,4.12,313300
APRE,2021-05-12,4.09,4.27,4.05,4.07,356100
APRE,2021-05-13,4.09,4.13,3.88,4.05,563700
APRE,2021-05-14,4.05,4.19,3.98,4.12,416200
APRE,2021-05-17,4.11,4.28,4.04,4.2,229300
APRE,2021-05-18,4.25,4.45,4.21,4.37,346900
APRE,2021-05-19,4.3,4.41,4.2,4.28,230400
APRE,2021-05-20,4.26,4.4,4.21,4.32,271600
APRE,2021-05-21,4.36,4.39,4.23,4.24,169300
APRE,2021-05-24,4.24,4.255,4.0329,4.05,297800
APRE,2021-05-25,4.11,4.18,4,4.07,196000
APRE,2021-05-26,4.04,4.1899,4.04,4.18,233400
APRE,2021-05-27,4.2,4.26,4.12,4.15,410600
APRE,2021-05-28,4.15,4.35,4.15,4.22,177200
APRE,2021-06-01,4.22,4.56,4.12,4.53,478600
APRE,2021-06-02,4.51,4.91,4.44,4.55,757100
APRE,2021-06-03,4.52,4.99,4.4953,4.8,712100
APRE,2021-06-04,4.95,5.04,4.63,4.73,543500
APRE,2021-06-07,4.77,5,4.7,5,557700
APRE,2021-06-08,5,5.13,4.81,4.91,408000
APRE,2021-06-09,4.97,5.14,4.93,5,356800
APRE,2021-06-10,4.98,5.125,4.85,5.06,321700
APRE,2021-06-11,5.1,5.48,4.96,5.14,1288400
APRE,2021-06-14,5.17,5.22,4.94,5.04,531900
APRE,2021-06-15,5.04,5.05,4.83,4.85,439900
APRE,2021-06-16,7.31,7.8,5.33,5.38,140052608
APRE,2021-06-17,4.98,5.27,4.82,5.04,4773600
APRE,2021-06-18,4.94,4.99,4.77,4.82,1606400
APRE,2021-06-21,4.79,4.84,4.42,4.55,1463000
APRE,2021-06-22,4.6,4.66,4.44,4.65,467200
APRE,2021-06-23,4.6,4.86,4.6,4.83,579100
APRE,2021-06-24,4.86,5.04,4.84,4.95,628300
APRE,2021-06-25,4.9,5.07,4.9,5.02,1593800
APRE,2021-06-28,5.1,5.14,4.85,4.91,473900
APRE,2021-06-29,4.9,5.03,4.8,4.85,384300
APRE,2021-06-30,4.85,4.92,4.72,4.88,652400
APRE,2021-07-01,4.96,5.689,4.935,5.42,5953100
APRE,2021-07-02,5.3,5.41,5.04,5.26,1707200
APRE,2021-07-06,5.21,5.47,5.04,5.32,1181800
APRE,2021-07-07,5.29,5.5899,5.16,5.43,2218000
APRE,2021-07-08,5.28,5.39,5.1,5.18,1140300
APRE,2021-07-09,5.25,5.7,5.13,5.63,2414100
APRE,2021-07-12,5.62,5.625,5.28,5.54,1694100
APRE,2021-07-13,5.4239,5.6699,5.2,5.3,1146900
APRE,2021-07-14,5.27,5.31,5.05,5.11,714100
APRE,2021-07-15,5.08,5.1163,4.88,5.09,816500
APRE,2021-07-16,5.08,5.19,4.97,5.04,533400
APRE,2021-07-19,4.78,5.03,4.765,4.86,1091000
APRE,2021-07-20,4.87,5.09,4.7728,5.07,635000
APRE,2021-07-21,5.35,5.89,4.65,4.79,24162900
APRE,2021-07-22,4.69,4.8,4.29,4.35,2608100
APRE,2021-07-23,4.41,4.435,4.2,4.37,1496400
APRE,2021-07-26,4.36,4.48,4.2,4.23,1278100
APRE,2021-07-27,4.24,4.43,4.12,4.26,797600
APRE,2021-07-28,4.32,4.55,4.25,4.51,618100
APRE,2021-07-29,4.43,4.4858,4.31,4.34,366300
APRE,2021-07-30,4.28,4.4,4.22,4.23,430400
APRE,2021-08-02,4.22,4.385,4.18,4.28,398100
APRE,2021-08-03,4.33,4.33,4.18,4.25,382100
APRE,2021-08-04,4.25,4.38,4.12,4.19,495700
APRE,2021-08-05,4.2,4.38,4.16,4.3,1249300
APRE,2021-08-06,4,4.42,3.9,4.31,1058600
