ticker,date,open,high,low,close,volume
LJPC,2007-03-19,36150,39500,34250,34700,287
LJPC,2007-03-20,34700,35000,33000,33600,121
LJPC,2007-03-21,33750,36150,32250,34050,120
LJPC,2007-03-22,34750,35000,33300,33700,45
LJPC,2007-03-23,33750,37950,33700,35950,260
LJPC,2007-03-26,35800,35800,34500,35300,59
LJPC,2007-03-27,35600,35600,33800,34650,59
LJPC,2007-03-28,34500,34900,33350,33700,70
LJPC,2007-03-29,33450,35300,33400,33550,68
LJPC,2007-03-30,31350,31500,30000,30250,406
LJPC,2007-04-02,30600,30600,30000,30000,90
LJPC,2007-04-03,30350,31000,30000,30000,75
LJPC,2007-04-04,30000,30250,30000,30050.004,59
LJPC,2007-04-05,30000,30150.004,30000,30100,111
LJPC,2007-04-09,30500,38400,30200,37600,536
LJPC,2007-04-10,39550,43400,35500,35700,585
LJPC,2007-04-11,35850,35900,33400,34500,137
LJPC,2007-04-12,33750,37750,33750,35600,155
LJPC,2007-04-13,36500,36850,35000,35450,201
LJPC,2007-04-16,35950,37150,35250,36200,84
LJPC,2007-04-17,36650,36750,35000,35050,75
LJPC,2007-04-18,35050,35450,33900,35000,54
LJPC,2007-04-19,34900,35000,33600,33900,56
LJPC,2007-04-20,34300,34450,32150,33100,48
LJPC,2007-04-23,33150,33750,31600,32650.004,69
LJPC,2007-04-24,32600,35500,31199.996,34950,275
LJPC,2007-04-25,34750,34750,32750,33200,78
LJPC,2007-04-26,35350,35400,33200,33500,73
LJPC,2007-04-27,33750,33850,32300,33050,47
LJPC,2007-04-30,33100,33150,31500,31650,58
LJPC,2007-05-01,31450,31550,29600,29949.996,102
LJPC,2007-05-02,30400,30500,29300,29800,63
LJPC,2007-05-03,28800.004,30450,28800.004,29300,58
LJPC,2007-05-04,29350,29750,27900,28650,81
LJPC,2007-05-07,29100,30500,28500,29900,95
LJPC,2007-05-08,29650,30500,29000,29050,51
LJPC,2007-05-09,29200,29750,28000,28450,43
LJPC,2007-05-10,28400,28450,26600,26800,60
LJPC,2007-05-11,26750,27600,26250,26550,40
LJPC,2007-05-14,27349.996,28850,26800,27449.996,85
LJPC,2007-05-15,27850,28599.996,26750,27150,70
LJPC,2007-05-16,27700,28000,27000,27550.004,72
LJPC,2007-05-17,27700,27900,26750,27050,32
LJPC,2007-05-18,27250,27250,26750,26900,38
LJPC,2007-05-21,26950,27750,26550,27250,55
LJPC,2007-05-22,27550.004,29150,27400,28150,76
LJPC,2007-05-23,28000,28100,27050,27349.996,56
LJPC,2007-05-24,34400,35300,29500,29849.996,1487
LJPC,2007-05-25,30050.004,30450,27750,27800,270
LJPC,2007-05-29,28750,28950,27800,28200,168
LJPC,2007-05-30,28500,28599.996,27250,27750,127
LJPC,2007-05-31,27200,27500,26700,26850,98
LJPC,2007-06-01,27150,27250,26750,26950,52
LJPC,2007-06-04,26750,27000,26000,26150,57
LJPC,2007-06-05,25950,26950,25950,26550,72
LJPC,2007-06-06,26750,26750,26000,26150,36
LJPC,2007-06-07,26000,27250,26000,26150,73
LJPC,2007-06-08,26300.002,26400.002,25750,26199.998,44
LJPC,2007-06-11,26250,26700,26050,26400.002,34
LJPC,2007-06-12,26150,26400.002,26000,26050,56
LJPC,2007-06-13,24650,25100,23200,23699.998,223
LJPC,2007-06-14,23500,23500,22750,22750,187
LJPC,2007-06-15,22850,24550,22349.998,23250,150
LJPC,2007-06-18,23650,23650,22750,23350,68
LJPC,2007-06-19,22800,23100,22300,22300,43
LJPC,2007-06-20,22250,22850,22100,22700,54
LJPC,2007-06-21,22550.002,22750,22150,22449.998,28
LJPC,2007-06-22,22300,22449.998,22000,22250,27
LJPC,2007-06-25,22100,22400,21750,21850,30
LJPC,2007-06-26,22000,22500,21800,22300,30
LJPC,2007-06-27,22500,22700,22050,22400,11
LJPC,2007-06-28,22500,22950,22200,22950,18
LJPC,2007-06-29,22800,22800,22100,22400,21
LJPC,2007-07-02,22250,22550.002,22100,22349.998,14
LJPC,2007-07-03,22449.998,22600,22200,22250,10
LJPC,2007-07-05,22250,22700,21500,22000,22
LJPC,2007-07-06,22000,22050,21800,21900,11
LJPC,2007-07-09,21900,23400,21600,23150,36
LJPC,2007-07-10,23250,23250,22200,22500,19
LJPC,2007-07-11,22349.998,23000,22349.998,22449.998,12
LJPC,2007-07-12,22400,22500,22050,22200,13
LJPC,2007-07-13,22200,22650.002,22000,22650.002,16
LJPC,2007-07-16,22850,22900,22250,22300,9
LJPC,2007-07-17,22300,22500,21600,21900,14
LJPC,2007-07-18,21600,22400,21450,21900,12
LJPC,2007-07-19,21750,21900,21199.998,21350,11
LJPC,2007-07-20,21500,22400,21199.998,22100,11
LJPC,2007-07-23,21950,22300,21050,21099.998,12
LJPC,2007-07-24,21099.998,21250,19750,20500,30
LJPC,2007-07-25,20000,20450,19400,20250,40
LJPC,2007-07-26,19900,20150.002,19500,19700,20
LJPC,2007-07-27,19900,19900,19350,19550,10
LJPC,2007-07-30,19400,19950,18750,19550,21
LJPC,2007-07-31,18950,19950,18950,19950,14
LJPC,2007-08-01,19550,20350,19350,20250,21
LJPC,2007-08-02,20350,21150,19250,20900,15
LJPC,2007-08-03,20500,22200,20500,22200,26
LJPC,2007-08-06,21700,22200,20800,22200,24
LJPC,2007-08-07,22050,23599.998,20900,22850,28
LJPC,2007-08-08,22750,23900.002,21550,23500,36
LJPC,2007-08-09,23350,27950,22449.998,25350,81
LJPC,2007-08-10,25550,25550,24500,25000,59
LJPC,2007-08-13,25000,25000,22900,23000,133
LJPC,2007-08-14,22700,24750,22050,22950,16
LJPC,2007-08-15,23100,23400,21750,22050,14
LJPC,2007-08-16,21850,25600,15750,22000,136
LJPC,2007-08-17,21500,22349.998,20550,21850,17
LJPC,2007-08-20,21700,21700,20600,21199.998,15
LJPC,2007-08-21,21400.002,22150,20550,21400.002,19
LJPC,2007-08-22,21600,21700,20700,20950,13
LJPC,2007-08-23,21099.998,21150,20700,20800,6
LJPC,2007-08-24,20900,21050,20050.002,20400,10
LJPC,2007-08-27,20250,21150,20250,20700,43
LJPC,2007-08-28,20400,21150,20000,20650,10
LJPC,2007-08-29,20750,20750,20200,20650,5
LJPC,2007-08-30,20750,20850,20500,20650,8
LJPC,2007-08-31,20500,22200,20000,21950,17
LJPC,2007-09-04,22150,23100,21950,22449.998,28
LJPC,2007-09-05,22700,23400,22000,22550.002,43
LJPC,2007-09-06,22700,22700,21750,22150,1
LJPC,2007-09-07,22250,23300,21900,23300,14
LJPC,2007-09-10,23300,23300,22000,22000,48
LJPC,2007-09-11,21900,22300,21099.998,22150,9
LJPC,2007-09-12,22349.998,22500,21400.002,22349.998,25
LJPC,2007-09-13,22550.002,23550,22550.002,22650.002,8
LJPC,2007-09-14,22900,22950,22349.998,22950,6
LJPC,2007-09-17,22950,23000,22650.002,22750,3
LJPC,2007-09-18,22900,22900,21950,22500,20
LJPC,2007-09-19,22650.002,22650.002,21500,21500,8
LJPC,2007-09-20,21650,21800,21500,21750,7
LJPC,2007-09-21,21600,22000,21000,21350,8
LJPC,2007-09-24,21300.002,22200,21300.002,21850,10
LJPC,2007-09-25,21600,21950,20650,20750,11
LJPC,2007-09-26,21199.998,21600,20650,20700,7
LJPC,2007-09-27,20700,21350,20150.002,21050,10
LJPC,2007-09-28,21099.998,22349.998,20550,22150,8
LJPC,2007-10-01,22000,22500,21150,22449.998,9
LJPC,2007-10-02,22300,22300,20800,21500,19
LJPC,2007-10-03,21500,21500,20750,20850,4
LJPC,2007-10-04,20750,21050,20550,20550,7
LJPC,2007-10-05,20800,20900,20550,20600,6
LJPC,2007-10-08,20450,20750,20250,20400,9
LJPC,2007-10-09,20400,20650,20250,20350,12
LJPC,2007-10-10,20300,20500,20200,20200,8
LJPC,2007-10-11,20100,20450,20050.002,20150.002,7
LJPC,2007-10-12,20050.002,20350,20000,20050.002,7
LJPC,2007-10-15,20000,20300,20000,20050.002,8
LJPC,2007-10-16,20050.002,20350,20000,20200,4
LJPC,2007-10-17,20150.002,20350,20000,20100,13
LJPC,2007-10-18,20000,20350,18750,19550,13
LJPC,2007-10-19,19900,20300,19000,19250,13
LJPC,2007-10-22,19350,19600,19100,19250,8
LJPC,2007-10-23,19250,19450,18750,19050,5
LJPC,2007-10-24,18900,19600,18900,19500,10
LJPC,2007-10-25,19650,20150.002,19400,20150.002,14
LJPC,2007-10-26,19950,20550,19600,20400,6
LJPC,2007-10-29,20650,22100,20500,21300.002,22
LJPC,2007-10-30,21450,21850,20850,21250,15
LJPC,2007-10-31,21550,21550,21000,21150,7
LJPC,2007-11-01,20550,20900,19500,20050.002,8
LJPC,2007-11-02,20500,21350,20050.002,20550,82
LJPC,2007-11-05,21099.998,21250,20250,21000,7
LJPC,2007-11-06,20650,20800,20250,20300,4
LJPC,2007-11-07,20300,20500,20250,20250,5
LJPC,2007-11-08,20000,20300,18750,20250,11
LJPC,2007-11-09,20000,20650,19500,20000,7
LJPC,2007-11-12,19800,19900,18800,18850,7
LJPC,2007-11-13,19750,19750,18900,19000,4
LJPC,2007-11-14,19300,19300,18750,18850,4
LJPC,2007-11-15,18900,19050,17750,18000,6
LJPC,2007-11-16,18150,18250,16750,16900,10
LJPC,2007-11-19,16950,17900,16950,17450,15
LJPC,2007-11-20,17250,17800,16800,17100,10
LJPC,2007-11-21,17000,17000,15750,16850,13
LJPC,2007-11-23,16750,18550,16750,18100,6
LJPC,2007-11-26,18050,18050,16300,17650,12
LJPC,2007-11-27,17500,18100,17000,18100,17
LJPC,2007-11-28,18250,18300,17200,17700,2
LJPC,2007-11-29,17500,18950,17500,18900,15
LJPC,2007-11-30,18750,18800,18450,18550,4
LJPC,2007-12-03,18400,18800,17850,18800,17
LJPC,2007-12-04,18750,19250,18400,18800,10
LJPC,2007-12-05,18900,19800,18900,19800,9
LJPC,2007-12-06,19650,20150.002,18400,20150.002,16
LJPC,2007-12-07,20000,20750,19500,20750,31
LJPC,2007-12-10,20750,20850,19900,20450,9
LJPC,2007-12-11,20750,20750,19250,19550,7
LJPC,2007-12-12,19900,20200,18500,18600,8
LJPC,2007-12-13,18550,18650,16850,17150,14
LJPC,2007-12-14,17000,19300,16500,19250,27
LJPC,2007-12-17,19100,19350,18550,19050,9
LJPC,2007-12-18,19200,20150.002,18650,19450,17
LJPC,2007-12-19,19050,20000,19050,19750,7
LJPC,2007-12-20,19600,19950,19050,19500,8
LJPC,2007-12-21,19250,20500,18950,20200,16
LJPC,2007-12-24,20050.002,20050.002,18800,19000,8
LJPC,2007-12-26,18950,19550,18750,19250,10
LJPC,2007-12-27,19100,19500,19050,19500,9
LJPC,2007-12-28,19350,19500,18950,19300,5
LJPC,2007-12-31,19150,19650,17700,19600,19
LJPC,2008-01-02,19450,19650,18850,19500,5
LJPC,2008-01-03,18950,20000,18950,19650,57
LJPC,2008-01-04,19750,19850,19000,19400,4
LJPC,2008-01-07,19150,19450,18400,18500,7
LJPC,2008-01-08,18550,19150,18200,18900,7
LJPC,2008-01-09,18750,18800,18250,18750,11
LJPC,2008-01-10,18550,18550,18050,18500,5
LJPC,2008-01-11,18350,18550,17700,18550,11
LJPC,2008-01-14,18550,19250,18250,19050,11
LJPC,2008-01-15,19150,19950,18950,19750,11
LJPC,2008-01-16,19900,19900,19000,19650,10
LJPC,2008-01-17,19200,19650,19000,19500,10
LJPC,2008-01-18,19250,19450,19000,19250,5
LJPC,2008-01-22,18500,18750,17600,18700,13
LJPC,2008-01-23,18700,19950,18350,19950,15
LJPC,2008-01-24,19750,20000,19300,19950,5
LJPC,2008-01-25,19950,21250,19750,21150,17
LJPC,2008-01-28,21150,21250,19850,19850,62
LJPC,2008-01-29,20150.002,20300,18800,19050,88
LJPC,2008-01-30,19100,19700,17800,18800,18
LJPC,2008-01-31,18750,18750,17500,17750,31
LJPC,2008-02-01,17900,18700,16550,16550,18
LJPC,2008-02-04,16450,17300,15900,16300,21
LJPC,2008-02-05,16400,16900,16000,16000,9
LJPC,2008-02-06,16150,16250,15400,15700.002,7
LJPC,2008-02-07,15750,16300,15150,16050,28
LJPC,2008-02-08,16000,16600,15700.002,16050,16
LJPC,2008-02-11,16400,16600,15300,15300,12
LJPC,2008-02-12,15400,17300,15000,15350,45
LJPC,2008-02-13,15500,16300,13650,14000,76
LJPC,2008-02-14,14050,14700,13700,14550,18
LJPC,2008-02-15,14800,14850,13500,13650,12
LJPC,2008-02-19,13800,13800,12950,13049.999,13
LJPC,2008-02-20,13200.001,13200.001,12400,12450,16
LJPC,2008-02-21,12600,12600,11500,12100,23
LJPC,2008-02-22,12350,12500,11799.999,12200,9
LJPC,2008-02-25,12350,13000,12000,13000,18
LJPC,2008-02-26,13049.999,13400,12750,13200.001,9
LJPC,2008-02-27,12550,13750,12550,13650,10
LJPC,2008-02-28,13450,13450,12500,12650,34
LJPC,2008-02-29,12500,13000,12400,12450,15
LJPC,2008-03-03,12600,12650,10950,10950,37
LJPC,2008-03-04,11050,11050,10100,10549.999,17
LJPC,2008-03-05,10500,10900,10250,10500,21
LJPC,2008-03-06,10500,10750,10400,10450,25
LJPC,2008-03-07,10500,10599.999,9850,10100,16
LJPC,2008-03-10,10000,10750,9500,10599.999,131
LJPC,2008-03-11,10450,12300,9350,9800,32
LJPC,2008-03-12,9950,10050,9500,9900,12
LJPC,2008-03-13,10000,10100,9500,9750,20
LJPC,2008-03-14,9850,10250,9600,9750,7
LJPC,2008-03-17,9600,10100,8550,8600,37
LJPC,2008-03-18,8600,8950,7600,8350,22
LJPC,2008-03-19,8450,8850,7900,7900,21
LJPC,2008-03-20,8150,8250,7600,7950,35
LJPC,2008-03-24,8050,8050,7500,7550,32
LJPC,2008-03-25,7900,7900,7250,7799.999,38
LJPC,2008-03-26,7799.999,10450,7799.999,10400,33
LJPC,2008-03-27,10050,11550,9150,9950,47
LJPC,2008-03-28,10100,10100,9100,9250,8
LJPC,2008-03-31,9400,9850,8750,9850,6
LJPC,2008-04-01,10000,10100,9400,9500,5
LJPC,2008-04-02,9500,9500,9000,9150,4
LJPC,2008-04-03,9200,9250,9000,9100,16
LJPC,2008-04-04,9450,9650,9050,9300,10
LJPC,2008-04-07,9350,10100,9050,10100,7
LJPC,2008-04-08,10050,10050,9500,9500,10
LJPC,2008-04-09,9500,9500,8900,9050,5
LJPC,2008-04-10,9050,9100,8750,9000,3
LJPC,2008-04-11,9150,9750,8900,9000,5
LJPC,2008-04-14,9150,9150,8700,8800,10
LJPC,2008-04-15,8700,8700,8350,8600,5
LJPC,2008-04-16,8750,8750,7950,8300,9
LJPC,2008-04-17,8150,9000,8150,8650,6
LJPC,2008-04-18,8500,9150,8300,8750,5
LJPC,2008-04-21,8600,9000,8550,8850,10
LJPC,2008-04-22,8700,9250,8700,9050,8
LJPC,2008-04-23,10500,11250,9850,10000,60
LJPC,2008-04-24,10450,10450,9950,10050,27
LJPC,2008-04-25,10250,10250,9600,9900,4
LJPC,2008-04-28,9600,9600,9400,9500,7
LJPC,2008-04-29,9550,10350,9550,10150,20
LJPC,2008-04-30,10350,10400,9950,10200,20
LJPC,2008-05-01,9900,10350,9450,9500,5
LJPC,2008-05-02,9900,10250,9600,9800,7
LJPC,2008-05-05,9900,9900,9450,9750,6
LJPC,2008-05-06,9600,9750,9400,9450,8
LJPC,2008-05-07,9500,9500,8000,8250,59
LJPC,2008-05-08,8100,8600,8000,8450,38
LJPC,2008-05-09,8500,8700,8250,8550,15
LJPC,2008-05-12,8750,8900,8000,8400,17
LJPC,2008-05-13,8500,8700,8450,8450,4
LJPC,2008-05-14,8600,8700,8450,8450,5
LJPC,2008-05-15,8600,9600,8400,9350,55
LJPC,2008-05-16,9350,9600,9200,9400,16
LJPC,2008-05-19,9550,9550,9250,9400,3
LJPC,2008-05-20,9250,9400,9100,9400,3
LJPC,2008-05-21,9500,9500,9100,9350,3
LJPC,2008-05-22,8800,9400,8800,9100,2
LJPC,2008-05-23,9150,9250,8850,8950,6
LJPC,2008-05-27,9150,9450,9100,9100,7
LJPC,2008-05-28,9450,9500,8800,8850,8
LJPC,2008-05-29,8750,9050,8750,8800,3
LJPC,2008-05-30,9050,9550,8750,9550,12
LJPC,2008-06-02,9650,9650,9250,9400,12
LJPC,2008-06-03,9250,9800,9250,9800,8
LJPC,2008-06-04,9900,11500,9750,9900,60
LJPC,2008-06-05,10050,10549.999,9750,10400,20
LJPC,2008-06-06,10200,11200,10150,10350,13
LJPC,2008-06-09,10350,10750,10250,10549.999,10
LJPC,2008-06-10,10300,10450,10100,10350,10
LJPC,2008-06-11,10100,10400,10050,10150,7
LJPC,2008-06-12,10050,10250,10000,10200,4
LJPC,2008-06-13,10200,10350,10000,10100,6
LJPC,2008-06-16,10100,10350,10100,10100,10
LJPC,2008-06-17,10250,10350,10150,10250,3
LJPC,2008-06-18,10150,10400,10150,10350,4
LJPC,2008-06-19,10350,10549.999,10200,10549.999,8
LJPC,2008-06-20,10400,10450,9900,9900,14
LJPC,2008-06-23,9900,10350,9850,9900,6
LJPC,2008-06-24,9950,9950,9500,9600,6
LJPC,2008-06-25,9750,9850,9650,9650,2
LJPC,2008-06-26,9800,9800,9500,9550,6
LJPC,2008-06-27,9950,9950,9500,9550,3
LJPC,2008-06-30,9750,11750,9000,10900,28
LJPC,2008-07-01,10450,11500,10450,11250,20
LJPC,2008-07-02,11100,11200,10450,10500,9
LJPC,2008-07-03,10549.999,10900,10250,10750,6
LJPC,2008-07-07,11000,12500,10950,11000,23
LJPC,2008-07-08,11100,11650,10750,11000,6
LJPC,2008-07-09,11000,11600,10500,10700.001,5
LJPC,2008-07-10,10950,10950,10300,10549.999,10
LJPC,2008-07-11,10500,10500,9900,10000,14
LJPC,2008-07-14,10250,10599.999,9250,9650,9
LJPC,2008-07-15,9400,9800,9150,9300,12
LJPC,2008-07-16,9550,10100,9500,9750,13
LJPC,2008-07-17,9950,10950,9850,10250,15
LJPC,2008-07-18,10500,11700,10000,10300,15
LJPC,2008-07-21,10350,10599.999,10000,10050,5
LJPC,2008-07-22,10200,10400,9850,9900,4
LJPC,2008-07-23,10549.999,10650.001,10050,10050,6
LJPC,2008-07-24,10450,10500,10150,10150,8
LJPC,2008-07-25,10300,10350,9700,9950,9
LJPC,2008-07-28,9500,10300,9500,9500,9
LJPC,2008-07-29,9550,9850,9500,9550,6
LJPC,2008-07-30,9750,10500,9250,9550,10
LJPC,2008-07-31,9300,10150,9050,9250,18
LJPC,2008-08-01,9100,9850,9100,9400,3
LJPC,2008-08-04,8750,9400,8750,9150,6
LJPC,2008-08-05,9300,9300,9000,9200,3
LJPC,2008-08-06,9300,9400,9200,9200,4
LJPC,2008-08-07,9200,9200,9000,9150,6
LJPC,2008-08-08,9250,10150,9050,9600,11
LJPC,2008-08-11,9500,9600,9250,9500,6
LJPC,2008-08-12,9550,9850,9550,9700,2
LJPC,2008-08-13,9650,9650,9350,9450,2
LJPC,2008-08-14,9400,9600,9300,9400,2
LJPC,2008-08-15,9650,9750,9250,9650,2
LJPC,2008-08-18,9900,9950,9300,9800,7
LJPC,2008-08-19,10000,10250,9800,10000,9
LJPC,2008-08-20,9850,10200,9800,10000,7
LJPC,2008-08-21,9900,9950,9850,9950,1
LJPC,2008-08-22,9800,10000,9600,9850,14
LJPC,2008-08-25,10000,10050,9100,9350,27
LJPC,2008-08-26,9150,9650,9150,9250,5
LJPC,2008-08-27,9400,9400,8900,8950,12
LJPC,2008-08-28,9150,9400,8800,8850,6
LJPC,2008-08-29,8900,9250,8750,8850,13
LJPC,2008-09-02,8900,9400,8800,8950,11
LJPC,2008-09-03,9350,9400,8600,8600,13
LJPC,2008-09-04,8500,8800,7850.001,8750,13
LJPC,2008-09-05,8900,8950,8650,8800,13
LJPC,2008-09-08,8750,9000,8750,8850,5
LJPC,2008-09-09,8900,9000,8050,8150,7
LJPC,2008-09-10,8200,8750,8000,8250,13
LJPC,2008-09-11,8650,8650,7850.001,7900,12
LJPC,2008-09-12,7950,8200,7750,7799.999,5
LJPC,2008-09-15,7400,7799.999,7350,7500,9
LJPC,2008-09-16,8500,8500,5450,6750,62
LJPC,2008-09-17,6900,7799.999,6050,6500,14
LJPC,2008-09-18,6700,7350,5899.9995,6000,15
LJPC,2008-09-19,6100,7200.001,6100,6549.9995,10
LJPC,2008-09-22,6549.9995,6600.0005,6250,6350,5
LJPC,2008-09-23,6250,6450,6100,6350,3
LJPC,2008-09-24,6150,6500,5650,6100,20
LJPC,2008-09-25,6600.0005,6600.0005,5500,5899.9995,11
LJPC,2008-09-26,5600,6200,5500,5950.0005,30
LJPC,2008-09-29,5400,6100,5100,6000,8
LJPC,2008-09-30,5700,6950,5050,5600,35
LJPC,2008-10-01,5750,5899.9995,5100,5100,21
LJPC,2008-10-02,5100,5350.0005,4650,4750,10
LJPC,2008-10-03,5050,5150,4750,4900,4
LJPC,2008-10-06,4950,5150,4050,4300,10
LJPC,2008-10-07,4950,5150,4550,4550,12
LJPC,2008-10-08,4400,5000,4400,4500,7
LJPC,2008-10-09,4750,4900,4400,4600,17
LJPC,2008-10-10,4500,4500,3750,4300,26
LJPC,2008-10-13,3950,4400,3950,4300,10
LJPC,2008-10-14,4500,5200,4500,5100,18
LJPC,2008-10-15,5200,6000,5200,5250,18
LJPC,2008-10-16,5250,5299.9995,4600,4800,19
LJPC,2008-10-17,4550,5750,4500,4600,18
LJPC,2008-10-20,5200,5950.0005,4750,5350.0005,8
LJPC,2008-10-21,5600,5850,5000,5150,7
LJPC,2008-10-22,5000,5299.9995,4750,5200,6
LJPC,2008-10-23,4850,5050,4650,4700,3
LJPC,2008-10-24,4600,4900,4350,4900,6
LJPC,2008-10-27,4500,4900,4500,4800,2
LJPC,2008-10-28,4800,4950,4500,4500,12
LJPC,2008-10-29,4500,4800,4500,4700,1
LJPC,2008-10-30,4900,4900,4550,4700,3
LJPC,2008-10-31,4650,5550,4550,4600,31
LJPC,2008-11-03,4700,5200,4500,4800,14
LJPC,2008-11-04,5050,5050,4800,4800,2
LJPC,2008-11-05,4700,4900,4600,4750,4
LJPC,2008-11-06,4750,4900,4700,4800,3
LJPC,2008-11-07,4900,5000,4800,4900,6
LJPC,2008-11-10,4900,5000,4850,4950,2
LJPC,2008-11-11,4750,4900,4600,4650,5
LJPC,2008-11-12,4600,4700,3750,4050,21
LJPC,2008-11-13,3750,3950,3500,3550,3
LJPC,2008-11-14,3650,4000,3550,3600.0005,5
LJPC,2008-11-17,3800,4200,3650,3650,2
LJPC,2008-11-18,3650,3800,3500,3650,2
LJPC,2008-11-19,3650,3700,3500,3600.0005,6
LJPC,2008-11-20,3500,3650,3500,3500,5
LJPC,2008-11-21,3400,3450,2600,2800,16
LJPC,2008-11-24,3250,3450,2949.9998,3250,7
LJPC,2008-11-25,3350,4250,3150,3300.0002,7
LJPC,2008-11-26,3250,4000,3250,3400,3
LJPC,2008-11-28,3850,3899.9995,3500,3500,1
LJPC,2008-12-01,3500,3750,3400,3400,4
LJPC,2008-12-02,3500,3600.0005,3250,3250,3
LJPC,2008-12-03,3250,3500,3250,3350,1
LJPC,2008-12-04,3500,3750,3400,3450,6
LJPC,2008-12-05,3700,3750,3000,3000,10
LJPC,2008-12-08,3100,3450,3100,3100,7
LJPC,2008-12-09,3150,3250,3000,3100,8
LJPC,2008-12-10,3200,3500,2900,2949.9998,8
LJPC,2008-12-11,2900,3200,2700,2700,9
LJPC,2008-12-12,3000,3300.0002,2649.9998,2649.9998,12
LJPC,2008-12-15,3000,3000,2200,2400,30
LJPC,2008-12-16,2400,2400,2150,2250,31
LJPC,2008-12-17,2500,2500,2150,2200,36
LJPC,2008-12-18,2400,3450,2400,2949.9998,29
LJPC,2008-12-19,3250,3500,3050,3100,20
LJPC,2008-12-22,3100,3350,2900,3200,11
LJPC,2008-12-23,3000,3250,2900,3200,10
LJPC,2008-12-24,3200,3400,3100,3400,6
LJPC,2008-12-26,3400,3500,3400,3450,8
LJPC,2008-12-29,3500,4150,3500,3800,17
LJPC,2008-12-30,3800,4400,3800,4150,33
LJPC,2008-12-31,4000,4250,2500,2900,131
LJPC,2009-01-02,3300.0002,3500,3000,3500,37
LJPC,2009-01-05,3550,3650,3400,3500,19
LJPC,2009-01-06,3750,3750,3500,3750,9
LJPC,2009-01-07,7500,7750,6500,6800,203
LJPC,2009-01-08,7200.001,7250,6100,6300,49
LJPC,2009-01-09,6549.9995,6549.9995,5050,5750,39
LJPC,2009-01-12,5550,5700,5100,5200,20
LJPC,2009-01-13,5250,6000,5250,5800,11
LJPC,2009-01-14,6000,7300,5899.9995,6800,31
LJPC,2009-01-15,6900,7000,6000,6350,17
LJPC,2009-01-16,6549.9995,6549.9995,6100,6300,14
LJPC,2009-01-20,6500,6549.9995,6250,6300,14
LJPC,2009-01-21,6549.9995,6600.0005,6200,6300,19
LJPC,2009-01-22,6250,7100,6250,7100,53
LJPC,2009-01-23,7100,7700,7000,7350,61
LJPC,2009-01-26,7500,7799.999,7350,7600,27
LJPC,2009-01-27,7900,9900,7650,9650,63
LJPC,2009-01-28,9950,12150,9750,11300,104
LJPC,2009-01-29,11000,11250,10050,10500,50
LJPC,2009-01-30,10800,11250,10150,11050,29
LJPC,2009-02-02,11250,14550,11100,13900,79
LJPC,2009-02-03,14250,16000,13600,13950,111
LJPC,2009-02-04,14250,14250,11350,12250,90
LJPC,2009-02-05,12250,12800,11000,11100,54
LJPC,2009-02-06,11650,11849.999,11450,11600,34
LJPC,2009-02-09,11350,12000,11350,11750,37
LJPC,2009-02-10,11799.999,11799.999,10800,11000,46
LJPC,2009-02-11,10549.999,11550,10549.999,11550,35
LJPC,2009-02-12,1300,1750,900.0001,1000,7557
LJPC,2009-02-13,1050,1100,850,900.0001,1767
LJPC,2009-02-17,900.0001,900.0001,750,800,603
LJPC,2009-02-18,800,850,700,700,357
LJPC,2009-02-19,700,700,550,600,683
LJPC,2009-02-20,550,550,450.0001,500,558
LJPC,2009-02-23,500,700,500,500,506
LJPC,2009-02-24,500,500,350,350,1729
LJPC,2009-02-25,350,350,300,300,1476
LJPC,2009-02-26,300,300,250,300,3608
LJPC,2009-02-27,300,400,300,300,1681
LJPC,2009-03-02,350,350,300,300,706
LJPC,2009-03-03,300,300,250,250,297
LJPC,2009-03-04,300,300,250,250,720
LJPC,2009-03-05,250,250,200,250,391
LJPC,2009-03-06,250,250,200,250,243
LJPC,2009-03-09,250,250,200,200,181
LJPC,2009-03-10,250,300,200,250,1008
LJPC,2009-03-11,250,300,250,250,311
LJPC,2009-03-12,250,300,250,250,221
LJPC,2009-03-13,250,250,250,250,240
LJPC,2009-03-16,300,350,250,300,1373
LJPC,2009-03-17,350,350,250,350,600
LJPC,2009-03-18,350,350,300,300,674
LJPC,2009-03-19,350,350,300,300,473
LJPC,2009-03-20,300,350,300,300,290
LJPC,2009-03-23,300,350,300,300,324
LJPC,2009-03-24,350,600,300,600,3897
LJPC,2009-03-25,750,950,600,650,5610
LJPC,2009-03-26,750,900.0001,450.0001,850,4204
LJPC,2009-03-27,1250,1700,950,1150,7558
LJPC,2009-03-30,1150,1300,800,1000,2538
LJPC,2009-03-31,950,1100,850,900.0001,1383
LJPC,2009-04-01,900.0001,950,800,850,976
LJPC,2009-04-02,900.0001,950,750,750,1191
LJPC,2009-04-03,800,800,650,700,1108
LJPC,2009-04-06,800,950,700,900.0001,1078
LJPC,2009-04-07,1050,1200,1000,1050,2408
LJPC,2009-04-08,1050,1100,850,900.0001,951
LJPC,2009-04-09,800,1000,750,750,1196
LJPC,2009-04-13,900.0001,900.0001,800,850,526
LJPC,2009-04-14,900.0001,900.0001,800,800,572
LJPC,2009-04-15,800,900.0001,800,850,275
LJPC,2009-04-16,800,850,800,800,229
LJPC,2009-04-17,800,850,750,850,452
LJPC,2009-04-20,850,950,750,750,266
LJPC,2009-04-21,800,850,750,800,184
