ticker,date,open,high,low,close,volume
MRKR,2010-03-09,420,420,372,408,25
MRKR,2010-03-10,378,408,360,408,89
MRKR,2010-03-11,372,396,360,367.2,40
MRKR,2010-03-12,396,408,325.2,360,173
MRKR,2010-03-15,360,360,336,360,11
MRKR,2010-03-16,336,396,312.48,348,74
MRKR,2010-03-17,348,348,276,336,91
MRKR,2010-03-18,294,348,276,324,83
MRKR,2010-03-19,278.4,372,276,372,142
MRKR,2010-03-22,276,444,276,348,40
MRKR,2010-03-23,360,360,336,360,1
MRKR,2010-03-24,336,360,336,360,18
MRKR,2010-03-25,408,408,300,360,8
MRKR,2010-03-26,360,360,300,300,51
MRKR,2010-03-29,300,336,300,336,13
MRKR,2010-03-30,336,336,300,324,8
MRKR,2010-03-31,276,324,276,300,19
MRKR,2010-04-01,300,336,300,336,8
MRKR,2010-04-05,336,336,276,276,1
MRKR,2010-04-06,276,312,252,312,132
MRKR,2010-04-07,264,288,246,288,106
MRKR,2010-04-08,288,318,288,300,102
MRKR,2010-04-09,300,354,300,348,11
MRKR,2010-04-12,360,360,313.2,313.2,9
MRKR,2010-04-13,318,318,252,288,20
MRKR,2010-04-14,264,318,264,300,7
MRKR,2010-04-15,318,336,264,324,66
MRKR,2010-04-16,324,330,300,300,16
MRKR,2010-04-19,264,336,264,336,10
MRKR,2010-04-20,312,348,312,348,21
MRKR,2010-04-21,348,348,276,336,35
MRKR,2010-04-22,348,348,288,288,80
MRKR,2010-04-23,294,348,294,348,43
MRKR,2010-04-26,348,384,312,378,70
MRKR,2010-04-27,324,384,324,360,2
MRKR,2010-04-28,336,360,336,360,33
MRKR,2010-04-29,336,360,336,360,42
MRKR,2010-04-30,288,348,288,348,14
MRKR,2010-05-03,348,348,276,300,39
MRKR,2010-05-04,384,384,300,300,2
MRKR,2010-05-05,300,354,300,348,9
MRKR,2010-05-06,300,348,300,342,4
MRKR,2010-05-07,300,336,258,288,61
MRKR,2010-05-10,300,348,294,348,682
MRKR,2010-05-11,336,342,306,324,210
MRKR,2010-05-12,312,324,288,324,149
MRKR,2010-05-13,318,336,288,336,139
MRKR,2010-05-14,318,336,288,324,207
MRKR,2010-05-17,312,336,288,333.6,186
MRKR,2010-05-18,312,408,312,396,744
MRKR,2010-05-19,444,480,288,312,2872
MRKR,2010-05-20,300,336,288,288,181
MRKR,2010-05-21,312,312,246,252,236
MRKR,2010-05-24,246,288,228,288,198
MRKR,2010-05-25,288,300,228,300,103
MRKR,2010-05-26,229.2,298.8,229.2,282,59
MRKR,2010-05-27,252,252,240,240,29
MRKR,2010-05-28,228,294,228,294,61
MRKR,2010-06-01,294,300,240,270,76
MRKR,2010-06-02,288,288,252,264,56
MRKR,2010-06-03,252,288,252,288,43
MRKR,2010-06-04,282,282,252,252,46
MRKR,2010-06-07,270,270,252,252,8
MRKR,2010-06-08,252,270,240,264,37
MRKR,2010-06-09,252,252,234,235.2,44
MRKR,2010-06-10,228,240,216,222,59
MRKR,2010-06-11,228,228,216,216,155
MRKR,2010-06-14,216,228,204,204,64
MRKR,2010-06-15,180,204,180,186,27
MRKR,2010-06-16,186,186,168,180,69
MRKR,2010-06-17,180,180,168.12,168.12,41
MRKR,2010-06-18,186,186,168,168,45
MRKR,2010-06-21,174,180,174,180,62
MRKR,2010-06-22,180,186,180,186,44
MRKR,2010-06-23,174,180,174,180,34
MRKR,2010-06-24,174,180,168,180,66
MRKR,2010-06-25,168,180,168,168,54
MRKR,2010-06-28,156,156,150,150,19
MRKR,2010-06-29,144,156,144,156,134
MRKR,2010-06-30,144,168,132,168,81
MRKR,2010-07-01,168,192,168,168,16
MRKR,2010-07-02,192,192,168,180,20
MRKR,2010-07-06,144,180,144,168,12
MRKR,2010-07-07,179.88,180,179.88,180,1
MRKR,2010-07-08,156,180,156,180,2
MRKR,2010-07-09,180,180,156,180,10
MRKR,2010-07-12,156,192,146.4,192,31
MRKR,2010-07-13,144,180,144,144,127
MRKR,2010-07-14,150,165.6,150,150,21
MRKR,2010-07-15,180,180,168,168,1
MRKR,2010-07-16,156,168,151.2,168,32
MRKR,2010-07-19,151.2,180,151.2,180,10
MRKR,2010-07-20,180,180,168,180,11
MRKR,2010-07-21,180,180,180,180,6
MRKR,2010-07-22,180,192,168,186,35
MRKR,2010-07-23,186,186,186,186,2
MRKR,2010-07-26,180,183.6,180,180,7
MRKR,2010-07-27,170.4,198,170.4,198,54
MRKR,2010-07-28,180,204,180,204,3
MRKR,2010-07-29,204,204,204,204,1
MRKR,2010-08-02,204,210,186,210,17
MRKR,2010-08-03,204,276,204,264,226
MRKR,2010-08-04,288,324,265.2,288,375
MRKR,2010-08-05,318,318,228,240,214
MRKR,2010-08-06,263.88,263.88,227.88,252,10
MRKR,2010-08-09,228,252,216,228,33
MRKR,2010-08-10,204,228,203.88,203.88,75
MRKR,2010-08-11,192,216,168,204,71
MRKR,2010-08-12,168,168,156,168,32
MRKR,2010-08-13,168,174,168,174,45
MRKR,2010-08-17,174,174,144.12,144.12,52
MRKR,2010-08-18,150,168,120,120,403
MRKR,2010-08-19,144,144,132,144,51
MRKR,2010-08-20,144,156,144,144,15
MRKR,2010-08-23,156,168,150,156,55
MRKR,2010-08-24,156,162,150,150,69
MRKR,2010-08-25,96,150,96,132,34
MRKR,2010-08-26,144,144,144,144,2
MRKR,2010-08-27,144,144,120,132,28
MRKR,2010-08-30,132,132,120,120,1
MRKR,2010-08-31,120,162,114,120,149
MRKR,2010-09-01,162,162,145.2,145.2,31
MRKR,2010-09-02,162,162,144,162,19
MRKR,2010-09-03,147.6,204,145.2,145.2,206
MRKR,2010-09-07,144,234,144,227.88,13
MRKR,2010-09-08,228,228,180,216,57
MRKR,2010-09-09,216,216,180.12,210,150
MRKR,2010-09-10,210,216,204,216,75
MRKR,2010-09-13,216,252,204,252,200
MRKR,2010-09-14,252,258,192,228,55
MRKR,2010-09-15,192,228,192,228,11
MRKR,2010-09-16,228,228,198,204,31
MRKR,2010-09-17,204,204,192,192,14
MRKR,2010-09-20,192,216,180,216,18
MRKR,2010-09-21,216,216,192,192,21
MRKR,2010-09-22,216,216,180,204,23
MRKR,2010-09-23,228,228,180,180,66
MRKR,2010-09-24,216,216,180,180,13
MRKR,2010-09-27,180,180,150,180,47
MRKR,2010-09-28,180,180,150,156,122
MRKR,2010-09-29,156,156,156,156,19
MRKR,2010-09-30,156,180,156,168,131
MRKR,2010-10-01,168,168,150,168,73
MRKR,2010-10-04,168,168,132,132,344
MRKR,2010-10-05,132,156,132,156,249
MRKR,2010-10-06,156,156,138,144,34
MRKR,2010-10-07,144,144,132,132,50
MRKR,2010-10-08,144,186,144,168,428
MRKR,2010-10-11,156,180,144,150,73
MRKR,2010-10-12,162,180,156,180,126
MRKR,2010-10-13,180,192,156,156,148
MRKR,2010-10-14,168,192,168,192,107
MRKR,2010-10-15,192,198,180,197.88,87
MRKR,2010-10-18,204,204,180,180,18
MRKR,2010-10-19,213.6,213.6,168,180,93
MRKR,2010-10-20,180,192,180,186,30
MRKR,2010-10-21,192,192,174,174,50
MRKR,2010-10-22,186,192,171.6,192,31
MRKR,2010-10-25,168,192,168,171.6,21
MRKR,2010-10-26,168,174,144,168,102
MRKR,2010-10-27,174,174,162,168,21
MRKR,2010-10-28,174,174,150,168,16
MRKR,2010-10-29,162,162,150,156,8
MRKR,2010-11-01,144,156,144,150,11
MRKR,2010-11-02,147.6,156,144,150,116
MRKR,2010-11-03,148.8,180,148.8,180,58
MRKR,2010-11-04,180,180,156,168,21
MRKR,2010-11-05,180,192,180,192,43
MRKR,2010-11-08,192,192,186,192,75
MRKR,2010-11-09,186,192,162,180,36
MRKR,2010-11-10,180,204,180,204,120
MRKR,2010-11-11,204,204,198,204,12
MRKR,2010-11-12,204,204,180,198,37
MRKR,2010-11-15,198,198,186,198,108
MRKR,2010-11-16,198,198,186,192,5
MRKR,2010-11-17,202.8,204,192,192,122
MRKR,2010-11-18,192,204,192,192,6
MRKR,2010-11-19,204,216,192,216,82
MRKR,2010-11-22,192,228,192,198,93
MRKR,2010-11-23,192,237.6,192,222,51
MRKR,2010-11-24,228,228,204,228,91
MRKR,2010-11-26,222,240,198,198,47
MRKR,2010-11-29,222,234,192,204,42
MRKR,2010-11-30,216,294,198,294,218
MRKR,2010-12-01,300,306,198,240,256
MRKR,2010-12-02,240,240,228,240,23
MRKR,2010-12-03,234,234,217.2,217.2,69
MRKR,2010-12-06,217.2,234,217.2,228,37
MRKR,2010-12-07,217.2,240,216,216,47
MRKR,2010-12-08,228,228,228,228,2
MRKR,2010-12-09,216,216,216,216,3
MRKR,2010-12-10,210,228,204,228,25
MRKR,2010-12-13,205.2,226.8,205.2,205.2,76
MRKR,2010-12-14,217.2,217.2,205.2,205.2,23
MRKR,2010-12-15,210,217.2,205.2,217.2,12
MRKR,2010-12-16,217.2,217.2,205.2,205.2,26
MRKR,2010-12-17,205.2,205.2,205.2,205.2,1
MRKR,2010-12-20,205.2,210,205.2,210,16
MRKR,2010-12-21,210,216,210,210,38
MRKR,2010-12-22,211.2,222,210,216,30
MRKR,2010-12-23,216,228,214.8,228,53
MRKR,2010-12-27,222,222,210,210,42
MRKR,2010-12-28,210,222,210,210,72
MRKR,2010-12-29,216,216,204,204,16
MRKR,2010-12-30,205.2,216,192,204,38
MRKR,2010-12-31,204,216,197.88,204,80
MRKR,2011-01-03,186,240,186,228,109
MRKR,2011-01-04,240,240,216,216,36
MRKR,2011-01-05,218.4,222,216,216,42
MRKR,2011-01-06,222,222,199.2,216,24
MRKR,2011-01-07,216,216,216,216,13
MRKR,2011-01-10,204,216,204,216,10
MRKR,2011-01-11,216,216,204,210,8
MRKR,2011-01-12,216,216,206.4,216,104
MRKR,2011-01-13,204,216,192,216,78
MRKR,2011-01-14,210,210,189,192,98
MRKR,2011-01-18,204,204,186,192,54
MRKR,2011-01-19,192,216,186,216,24
MRKR,2011-01-20,240,240,216,228,55
MRKR,2011-01-21,240,240,204,216,26
MRKR,2011-01-24,204,228,192,216,61
MRKR,2011-01-25,216,228,193.2,216,8
MRKR,2011-01-26,216,228,216,216,72
MRKR,2011-01-27,210,210,198,198,54
MRKR,2011-01-28,222,222,193.32,198,54
MRKR,2011-01-31,193.2,198,193.2,198,10
MRKR,2011-02-01,193.2,204,193.2,204,17
MRKR,2011-02-02,204,204,193.2,193.2,6
MRKR,2011-02-03,193.2,216,193.2,204,11
MRKR,2011-02-04,195.6,195.6,192,195.6,14
MRKR,2011-02-07,195.6,210,195.6,210,19
MRKR,2011-02-08,216,216,194.4,194.4,15
MRKR,2011-02-09,192,210,192,193.2,41
MRKR,2011-02-10,192,192,190.8,192,37
MRKR,2011-02-11,192,192,192,192,6
MRKR,2011-02-14,186,192,186,192,4
MRKR,2011-02-15,204,204,204,204,0
MRKR,2011-02-16,204,216,204,204,63
MRKR,2011-02-17,216,228,216,216,38
MRKR,2011-02-18,216,216,192,212.4,32
MRKR,2011-02-22,210,216,192,192,66
MRKR,2011-02-23,192,216,192,216,0
MRKR,2011-02-24,204,204,198,204,21
MRKR,2011-02-25,204,204,198,204,6
MRKR,2011-02-28,228,228,198,198,23
MRKR,2011-03-01,198,216,198,204,22
MRKR,2011-03-02,182.4,216,182.4,216,26
MRKR,2011-03-03,216,216,204,216,33
MRKR,2011-03-04,216,216,198,216,39
MRKR,2011-03-07,198,198,198,198,4
MRKR,2011-03-08,198,216,182.4,198,17
MRKR,2011-03-09,216,276,216,228,70
MRKR,2011-03-10,228,252,198,252,28
MRKR,2011-03-11,252,268.8,204,252,26
MRKR,2011-03-14,240,240,228,228,4
MRKR,2011-03-15,240,240,228,228,0
MRKR,2011-03-16,204,228,204,228,23
MRKR,2011-03-17,228,240,228,228,16
MRKR,2011-03-18,228,228,210,216,57
MRKR,2011-03-21,216,234,204,216,22
MRKR,2011-03-22,228,234,228,234,5
MRKR,2011-03-23,234,234,234,234,0
MRKR,2011-03-24,234,288,204,264,123
MRKR,2011-03-25,252,264,204,252,152
MRKR,2011-03-28,276,276,252,276,29
MRKR,2011-03-29,276,360,276,348,133
MRKR,2011-03-30,300,360,276,312,29
MRKR,2011-03-31,312,336,289.2,336,42
MRKR,2011-04-01,336,358.8,276,358.8,347
MRKR,2011-04-04,288,420,288,420,609
MRKR,2011-04-05,432.0001,432.0001,324,336,283
MRKR,2011-04-06,360,384,348,384,147
MRKR,2011-04-07,396,420,360,384,244
MRKR,2011-04-08,396,396,348,384,174
MRKR,2011-04-11,468,468,360,408,145
MRKR,2011-04-12,396,408,396,408,76
MRKR,2011-04-13,420,420,408,408,50
MRKR,2011-04-14,408,408,396,408,49
MRKR,2011-04-15,408,408,396,402,84
MRKR,2011-04-18,384,420,384,384,32
MRKR,2011-04-19,384,408,384,384,24
MRKR,2011-04-20,384,408,360,372,84
MRKR,2011-04-21,360,372,336,360,103
MRKR,2011-04-25,360,360,300,300,120
MRKR,2011-04-26,396,396,300,300,48
MRKR,2011-04-27,324,324,300,324,103
MRKR,2011-04-28,408,408,264,276,159
MRKR,2011-04-29,282,324,282,294,70
MRKR,2011-05-02,324,324,288,300,21
MRKR,2011-05-03,264,324,246,300,68
MRKR,2011-05-04,276,276,231,240,296
MRKR,2011-05-05,240,264,228,228,119
MRKR,2011-05-06,204,300,204,252,36
MRKR,2011-05-09,288,288,216,288,88
MRKR,2011-05-10,240,300,240,282,27
MRKR,2011-05-11,252,252,240,240,68
MRKR,2011-05-12,216,276,216,240,16
MRKR,2011-05-13,240,264,216,240,153
MRKR,2011-05-16,264,264,240,240,12
MRKR,2011-05-17,222,264,222,264,4
MRKR,2011-05-18,222,252,222,252,41
MRKR,2011-05-19,240,240,216,222,164
MRKR,2011-05-20,240,252,228,228,61
MRKR,2011-05-23,240,252,216,216,49
MRKR,2011-05-24,216,264,216,228,17
MRKR,2011-05-25,252,300,228,228,100
MRKR,2011-05-26,348,348,216,228,57
MRKR,2011-05-27,264,264,216,228,14
MRKR,2011-05-31,216,240,204,216,125
MRKR,2011-06-01,240,240,228,228,8
MRKR,2011-06-02,204,228,204,228,18
MRKR,2011-06-03,228,228,216,216,6
MRKR,2011-06-06,216,216,204,204,23
MRKR,2011-06-07,216,228,204,204,30
MRKR,2011-06-08,210,210,186,204,90
MRKR,2011-06-09,204,204,204,204,0
MRKR,2011-06-10,180,198,180,198,13
MRKR,2011-06-13,198,198,180,180,37
MRKR,2011-06-14,180,198,180,180,5
MRKR,2011-06-15,181.2,216,181.2,216,33
MRKR,2011-06-16,228,276,216,276,249
MRKR,2011-06-17,300,300,240,240,23
MRKR,2011-06-20,234,300,222,228,16
MRKR,2011-06-21,240,252,216,240,64
MRKR,2011-06-22,240,288,240,288,90
MRKR,2011-06-23,288,324,288,312,152
MRKR,2011-06-24,324,456,312,348,98
MRKR,2011-06-27,312,360,312,324,66
MRKR,2011-06-28,456,456,300,330,52
MRKR,2011-06-29,276,360,276,324,19
MRKR,2011-06-30,288,336,288,300,17
MRKR,2011-07-01,300,342,300,324,43
MRKR,2011-07-05,324,324,324,324,1
MRKR,2011-07-06,324,348,288,288,27
MRKR,2011-07-07,336,336,288,307.2,10
MRKR,2011-07-08,324,324,300,312,10
MRKR,2011-07-11,300,334.8,300,330,38
MRKR,2011-07-12,330,330,288,300,48
MRKR,2011-07-13,156,300,156,298.8,12
MRKR,2011-07-14,264,300,264,264,44
MRKR,2011-07-15,266.4,300,264,288,152
MRKR,2011-07-18,300,330,240,330,43
MRKR,2011-07-19,322.8,330,240,300,32
MRKR,2011-07-20,240,312,240,300,16
MRKR,2011-07-21,300,324,300,324,19
MRKR,2011-07-22,324,324,252,324,56
MRKR,2011-07-25,324,324,288,312,1
MRKR,2011-07-26,324,324,300,324,17
MRKR,2011-07-27,324,324,276,312,26
MRKR,2011-07-28,300,312,282,312,7
MRKR,2011-07-29,288,312,282,312,41
MRKR,2011-08-01,324,330,282,312,73
MRKR,2011-08-02,289.2,330,289.2,300,32
MRKR,2011-08-03,312,324,288,300,47
MRKR,2011-08-04,288,330,288,330,27
MRKR,2011-08-05,276,312,273.6,300,95
MRKR,2011-08-08,300,300,214.8,276,81
MRKR,2011-08-09,213.6,276,213.6,264,20
MRKR,2011-08-10,264,276,264,276,10
MRKR,2011-08-11,276,282,276,282,45
MRKR,2011-08-12,288,336,288,294.12,252
MRKR,2011-08-15,240,288,234.12,252,102
MRKR,2011-08-16,276,300,252,252,25
MRKR,2011-08-17,228,274.8,228,240,11
MRKR,2011-08-18,264,264,216,240,66
MRKR,2011-08-19,192,240,192,240,54
MRKR,2011-08-22,240,240,210,240,96
MRKR,2011-08-23,240,240,216,240,7
MRKR,2011-08-24,300,300,234,240,15
MRKR,2011-08-25,214.8,234,198,228,182
MRKR,2011-08-26,228,228,228,228,11
MRKR,2011-08-29,229.2,240,229.2,240,10
MRKR,2011-08-30,240,252,240,252,6
MRKR,2011-08-31,252,252,229.2,240,55
MRKR,2011-09-01,240,252,217.2,234,17
MRKR,2011-09-02,240,240,240,240,5
MRKR,2011-09-06,240,252,240,252,2
MRKR,2011-09-07,240,240,216,216,3
MRKR,2011-09-08,252,252,252,252,8
MRKR,2011-09-09,252,252,252,252,0
MRKR,2011-09-12,252,252,228,228,2
MRKR,2011-09-13,217.2,240,217.2,240,26
MRKR,2011-09-14,240,252,228,252,12
MRKR,2011-09-15,240,240,205.2,240,42
MRKR,2011-09-19,205.2,234,205.2,234,2
MRKR,2011-09-20,205.2,228,205.2,228,28
MRKR,2011-09-21,207,222,207,207,2
MRKR,2011-09-22,207,207,207,207,10
MRKR,2011-09-23,228,234,204,228,77
MRKR,2011-09-26,228,228,228,228,1
MRKR,2011-09-27,207,228,196.8,228,66
MRKR,2011-09-28,228,228,204,204,3
MRKR,2011-09-29,182.4,204,182.4,190.8,4
MRKR,2011-09-30,204,204,182.4,182.4,19
MRKR,2011-10-03,144,204,144,177.6,16
MRKR,2011-10-04,177.6,192,177.6,192,38
MRKR,2011-10-05,144,192,144,192,1
MRKR,2011-10-06,192,192,156,192,70
MRKR,2011-10-07,204,204,180,204,828
MRKR,2011-10-10,204,228,204,228,235
MRKR,2011-10-11,234,252,216,240,320
MRKR,2011-10-12,228,240,228,228,4
MRKR,2011-10-13,228,240,228,240,14
MRKR,2011-10-14,234,240,234,240,2
MRKR,2011-10-17,228,228,204,204,52
MRKR,2011-10-18,210,240,192,240,96
MRKR,2011-10-19,180,228,180,228,93
MRKR,2011-10-20,168,228,168,228,152
MRKR,2011-10-21,210,228,202.8,228,506
MRKR,2011-10-24,241.2,300,234,252,1239
MRKR,2011-10-25,252,285.6,246,260.4,503
MRKR,2011-10-26,272.4,273.6,246,252,422
MRKR,2011-10-27,270,315.6,258,276,1639
MRKR,2011-10-28,286.68,300,258,298.8,654
MRKR,2011-10-31,288,306,264,264,507
MRKR,2011-11-01,272.4,276,246,276,186
MRKR,2011-11-02,252,286.8,230.4,261.6,297
MRKR,2011-11-03,240,248.4,229.2,240,205
MRKR,2011-11-04,240,240,228,240,97
MRKR,2011-11-07,240,240,201.6,237.6,240
MRKR,2011-11-08,222,240,222,240,126
MRKR,2011-11-09,222,240,198,222,276
MRKR,2011-11-10,205.2,222,205.2,213.6,51
MRKR,2011-11-11,225.6,228,211.2,228,10
MRKR,2011-11-14,212.4,224.4,200.4,204,168
MRKR,2011-11-15,225.6,228,205.2,228,94
MRKR,2011-11-16,226.8,238.8,219,220.8,94
MRKR,2011-11-17,216,230.4,201.6,206.4,60
MRKR,2011-11-18,220.8,312,216,288,1280
MRKR,2011-11-21,294,318,264,288,802
MRKR,2011-11-22,264,283.2,252,270,138
MRKR,2011-11-23,223.2,288,223.2,284.4,149
MRKR,2011-11-25,279,279,264,264,210
MRKR,2011-11-28,264,287.76,246,264,365
MRKR,2011-11-29,264,264,228,264,163
MRKR,2011-11-30,240,275.88,240,275.88,108
MRKR,2011-12-01,276,276,252,258,106
MRKR,2011-12-02,258,274.8,240,274.8,210
MRKR,2011-12-05,252,270,240,264,224
MRKR,2011-12-06,240,264,240,240,79
MRKR,2011-12-07,270,270,223.2,252,74
MRKR,2011-12-08,240,263.88,240,240,70
MRKR,2011-12-09,240,246,234,240,51
MRKR,2011-12-12,240,240,228,228,112
MRKR,2011-12-13,228,228,204,228,98
MRKR,2011-12-14,228,228,198,204,231
MRKR,2011-12-15,204,204,193.2,193.2,83
MRKR,2011-12-16,193.2,204,181.2,204,151
MRKR,2011-12-19,204,204,186,186,83
MRKR,2011-12-20,188.4,194.4,188.4,192,14
MRKR,2011-12-21,192,204,180,186,67
MRKR,2011-12-22,204,216,183,204,22
MRKR,2011-12-23,210,210,210,210,15
MRKR,2011-12-27,183,192,183,183.6,51
MRKR,2011-12-28,183,204,178.8,180,156
MRKR,2011-12-29,180,228,168,204,49
MRKR,2011-12-30,204,204,180,180,12
MRKR,2012-01-03,180,192,180,180,50
MRKR,2012-01-04,192,204,192,204,13
MRKR,2012-01-05,216,216,183.6,216,28
MRKR,2012-01-06,192,215.52,187.2,192,57
MRKR,2012-01-09,204,204,187.2,192,13
MRKR,2012-01-10,192,192,168,187.2,99
MRKR,2012-01-11,187.2,192,187.2,192,3
MRKR,2012-01-12,192,204,187.2,187.2,78
MRKR,2012-01-13,187.2,204,187.2,204,22
MRKR,2012-01-17,204,210,204,204,42
MRKR,2012-01-18,168.36,216,168.36,216,186
MRKR,2012-01-19,210,228,180,192,112
MRKR,2012-01-20,192,213,192,192,23
MRKR,2012-01-23,210,210,180,198,97
MRKR,2012-01-24,204,210,187.2,187.2,63
MRKR,2012-01-25,198,204,180,189,59
MRKR,2012-01-26,189,204,180.6,180.6,47
MRKR,2012-01-27,180.6,198,120,186,242
MRKR,2012-01-30,186,198,186,198,19
MRKR,2012-01-31,192,192,186,186,9
MRKR,2012-02-01,186,192,180,192,3
MRKR,2012-02-02,192,192,180,192,16
MRKR,2012-02-03,192,198,192,198,72
MRKR,2012-02-06,204,204,180,192,134
MRKR,2012-02-07,180,202.8,180,192,111
MRKR,2012-02-08,204,204,192,203.64,115
MRKR,2012-02-09,180,204,180,198,143
MRKR,2012-02-10,192,206.4,192,205.2,32
MRKR,2012-02-13,206.4,214.8,192,214.8,94
MRKR,2012-02-14,204,213.6,204,213.6,24
MRKR,2012-02-15,212.4,216,204,213.6,33
MRKR,2012-02-16,216,216,204,210,24
MRKR,2012-02-17,204,216,183,186.72,67
MRKR,2012-02-21,204,204,187.2,190.8,23
MRKR,2012-02-22,187.56,204,187.44,204,33
MRKR,2012-02-23,204,204,186,198,27
MRKR,2012-02-24,174,198,174,198,20
MRKR,2012-02-27,198,200.4,192,198,86
MRKR,2012-02-28,198,198,182.4,192,58
MRKR,2012-02-29,186,192,186,192,31
MRKR,2012-03-01,186,192,186,192,28
MRKR,2012-03-02,186,198,186,197.88,40
MRKR,2012-03-05,192,196.8,192,196.8,12
MRKR,2012-03-06,186,192,186,192,38
MRKR,2012-03-07,204,204,192,203.4,81
MRKR,2012-03-08,192,192,186,192,11
MRKR,2012-03-09,174.12,196.8,174.12,192,23
MRKR,2012-03-12,186,186,180,180,148
MRKR,2012-03-13,191.76,195.6,174,195.6,20
MRKR,2012-03-14,174,195.48,174,195.48,55
MRKR,2012-03-15,180,180,174,180,39
MRKR,2012-03-16,191.76,191.76,191.76,191.76,0
MRKR,2012-03-19,174,180,174,180,1
MRKR,2012-03-20,191.64,204,191.64,204,42
MRKR,2012-03-21,204,204,189.6,203.52,22
MRKR,2012-03-22,180.12,181.2,174,180.12,3
MRKR,2012-03-23,180.12,203.52,180.12,203.52,5
MRKR,2012-03-26,192,192,174,192,1
MRKR,2012-03-27,189.6,192,180,180,55
MRKR,2012-03-28,180,192,168,192,24
MRKR,2012-03-29,192,192,192,192,2
MRKR,2012-03-30,192,192,168,180,16
MRKR,2012-04-02,192,192,180,180,47
MRKR,2012-04-03,180,206.4,180,198,1339
MRKR,2012-04-04,186,228,182.4,222,826
MRKR,2012-04-05,222,286.8,220.56,282,339
MRKR,2012-04-09,264,306,264,288,326
MRKR,2012-04-10,288,300,264,276,327
MRKR,2012-04-11,252,300,252,300,331
MRKR,2012-04-12,300,321.6,294,310.8,586
MRKR,2012-04-13,310.56,324,303.6,317.4,1022
MRKR,2012-04-16,319.2,324,220.8,264,3046
MRKR,2012-04-17,218.4,264,218.4,262.8,363
MRKR,2012-04-18,312,321.6,282,291.6,2035
MRKR,2012-04-19,294,306,246,264,705
MRKR,2012-04-20,259.2,264,218.4,240,925
MRKR,2012-04-23,240,240,205.2,240,582
MRKR,2012-04-24,240,240,204,222,417
MRKR,2012-04-25,210,234,210,234,211
MRKR,2012-04-26,220.8,234,204,216,186
MRKR,2012-04-27,204,240,204,240,191
MRKR,2012-04-30,216,228,204,222,148
MRKR,2012-05-01,216,222,204.12,216,72
MRKR,2012-05-02,210,222,210,222,71
MRKR,2012-05-03,210,222,204.24,216,125
MRKR,2012-05-04,210,222,192.96,204,427
MRKR,2012-05-07,210,210,180,210,110
MRKR,2012-05-08,198,198,183.96,198,277
MRKR,2012-05-09,192,214.8,182.4,210,124
MRKR,2012-05-10,193.2,214.8,192,204,46
MRKR,2012-05-11,194.4,204,194.4,204,37
MRKR,2012-05-14,204,204,180,192,224
MRKR,2012-05-15,192,192,181.2,186,59
MRKR,2012-05-16,186,204,181.2,186,170
MRKR,2012-05-17,198,198,181.2,182.4,64
MRKR,2012-05-18,183.6,192,181.2,192,29
MRKR,2012-05-21,192,201.6,183.6,183.6,48
MRKR,2012-05-22,189.6,202.8,186,202.8,56
MRKR,2012-05-23,184.8,192,171.6,178.8,310
MRKR,2012-05-24,168,180,168,180,137
MRKR,2012-05-25,189.6,189.6,169.2,180,52
MRKR,2012-05-29,168,180,168,180,195
MRKR,2012-05-30,180,180,168,168,108
MRKR,2012-05-31,180,180,164.52,164.52,70
MRKR,2012-06-01,163.2,166.8,144,144,204
MRKR,2012-06-04,138,150,138,150,69
MRKR,2012-06-05,150,150,138,150,66
MRKR,2012-06-06,150,162,133.2,150,100
MRKR,2012-06-07,150,169.08,150,165.6,163
MRKR,2012-06-08,168,168,162,162,195
MRKR,2012-06-11,180,180,163.2,168,123
MRKR,2012-06-12,168,168,144,146.4,80
MRKR,2012-06-13,144,156,138,138,31
MRKR,2012-06-14,168,168,144,168,7
MRKR,2012-06-15,168,168,156,156,24
MRKR,2012-06-18,144,162,144,156,75
MRKR,2012-06-19,144,162,141.6,141.6,110
MRKR,2012-06-20,150,150,141.6,141.6,20
MRKR,2012-06-21,144,144,132,132,67
MRKR,2012-06-22,132,162,132,144,279
MRKR,2012-06-25,126,141.6,126,132,45
MRKR,2012-06-26,132,156,132,144,22
MRKR,2012-06-27,156,156,144,144,51
MRKR,2012-06-28,156,156,145.2,153.6,32
MRKR,2012-06-29,144,153.6,144,144,64
MRKR,2012-07-02,138,141,132,139.2,56
MRKR,2012-07-03,132,142.8,120,132,50
MRKR,2012-07-05,121.2,132,121.2,132,101
MRKR,2012-07-06,132,141.6,126,126,3
MRKR,2012-07-09,141.6,144,127.2,144,177
MRKR,2012-07-10,143.88,144,138,144,93
MRKR,2012-07-11,134.4,135.6,127.2,127.2,37
MRKR,2012-07-12,144,144,129.36,142.8,45
MRKR,2012-07-13,142.8,142.8,129.6,129.6,26
MRKR,2012-07-16,123.6,132,120,126,255
MRKR,2012-07-17,121.2,132,97.2,118.8,308
MRKR,2012-07-18,120,120,114,114,67
MRKR,2012-07-19,109.2,144,109.2,109.2,150
MRKR,2012-07-20,120,120,109.2,120,56
MRKR,2012-07-23,120,120,111.6,120,138
MRKR,2012-07-24,109.2,120,109.2,109.2,13
MRKR,2012-07-25,120,120,108,114,76
MRKR,2012-07-26,120,120,108,114,3
MRKR,2012-07-27,108,144,108,120,111
MRKR,2012-07-30,120,120,114,114,13
