ticker,date,open,high,low,close,volume
DCPH,2019-07-19,20.65,21.155,20.5,20.65,255200
DCPH,2019-07-22,20.88,22.25,20.67,21.77,181200
DCPH,2019-07-23,21.77,22.26,21.77,21.87,165700
DCPH,2019-07-24,21.88,22.25,21.68,21.91,193000
DCPH,2019-07-25,21.83,21.865,20.79,21.26,408300
DCPH,2019-07-26,21.41,21.785,20.84,21.48,412700
DCPH,2019-07-29,21.49,21.87,20.93,21.54,388100
DCPH,2019-07-30,21.54,22.44,21.5,22.41,328700
DCPH,2019-07-31,22.42,22.52,21.84,22.1,280500
DCPH,2019-08-01,22.2,22.923,21.93,22.48,321900
DCPH,2019-08-02,22.58,22.58,21.62,22.37,226200
DCPH,2019-08-05,22.22,23.99,21.74,23,512700
DCPH,2019-08-06,23,23.6253,22.22,22.93,259600
DCPH,2019-08-07,22.89,24,22.34,23.45,472900
DCPH,2019-08-08,23.47,23.98,22.95,23.12,253900
DCPH,2019-08-09,23.09,23.78,22.91,23.48,317200
DCPH,2019-08-12,23.33,23.56,19.88,19.95,514100
DCPH,2019-08-13,42.9,42.99,34.5501,35.9,11029600
DCPH,2019-08-14,36.33,39.15,35.1,37.87,3079400
DCPH,2019-08-15,37,37.2,35.5,36.3,6044900
DCPH,2019-08-16,36,37.37,35.57,37,1821200
DCPH,2019-08-19,37.34,37.8,35.87,36.65,874700
DCPH,2019-08-20,36.98,37.05,35.83,37,720600
DCPH,2019-08-21,37,37.15,35.89,36.08,526500
DCPH,2019-08-22,35.85,37.8,35.38,37.01,959500
DCPH,2019-08-23,36.58,37.561,35.98,36.07,544100
DCPH,2019-08-26,36.22,37.36,35.698,37.29,767300
DCPH,2019-08-27,37.57,38.39,36.96,37.87,894600
DCPH,2019-08-28,37.7,39.49,36.9779,38.85,851200
DCPH,2019-08-29,38.9,39.23,37.21,37.5,374400
DCPH,2019-08-30,37.43,37.76,36.24,36.28,789000
DCPH,2019-09-03,36.02,36.57,35.8,36.43,637300
DCPH,2019-09-04,36.5,37.23,36.02,36.73,548500
DCPH,2019-09-05,36.65,38.12,36.51,37.32,580500
DCPH,2019-09-06,37.4,37.81,36.545,37.09,597600
DCPH,2019-09-09,37.39,37.39,35.11,35.3,630500
DCPH,2019-09-10,35.01,35.6,34.04,35.26,528500
DCPH,2019-09-11,35.2,35.72,34.05,35.56,683200
DCPH,2019-09-12,35.57,37.48,35.35,36.48,452300
DCPH,2019-09-13,36.41,37.27,36.02,36.85,460800
DCPH,2019-09-16,36.7,37.859,35.53,36.51,676500
DCPH,2019-09-17,36.56,37.8017,35.87,36.52,642100
DCPH,2019-09-18,36.34,36.34,35.5,35.91,504300
DCPH,2019-09-19,36.07,36.5017,34.92,36.02,356800
DCPH,2019-09-20,36,36.72,35.5,36.53,1292600
DCPH,2019-09-23,36.28,37.27,35.81,36.36,426400
DCPH,2019-09-24,36.41,36.72,34.58,35.42,389100
DCPH,2019-09-25,35.05,35.786,34.26,34.51,407800
DCPH,2019-09-26,34.66,34.66,32.58,32.86,482200
DCPH,2019-09-27,32.9,33.43,31.91,32.55,488100
DCPH,2019-09-30,33.43,34.48,33.125,33.94,420300
DCPH,2019-10-01,33.82,34.98,32.835,33.04,752500
DCPH,2019-10-02,32.84,34.27,32.035,34.15,403000
DCPH,2019-10-03,34.48,35.66,33.86,35.64,446500
DCPH,2019-10-04,35.69,36.01,33.08,34.38,409700
DCPH,2019-10-07,34.25,34.57,33.31,33.75,248600
DCPH,2019-10-08,33.61,33.65,31.77,31.88,390200
DCPH,2019-10-09,32.06,32.33,31.37,31.7,163200
DCPH,2019-10-10,31.76,32.68,31.76,32.54,228900
DCPH,2019-10-11,32.95,33.18,32.43,32.54,377300
DCPH,2019-10-14,32.45,33.96,32.36,33.16,177400
DCPH,2019-10-15,33.39,34.98,33.39,34.43,199900
DCPH,2019-10-16,34.13,35.08,33.76,34.02,291400
DCPH,2019-10-17,34.27,34.71,33.81,34.06,167600
DCPH,2019-10-18,33.84,34.91,33.84,34.23,277600
DCPH,2019-10-21,34.57,35.26,34.12,35.02,143300
DCPH,2019-10-22,35.51,35.74,34.21,34.86,283700
DCPH,2019-10-23,34.73,35.24,34.43,34.59,135000
DCPH,2019-10-24,34.7,35.88,34.44,35.395,547700
DCPH,2019-10-25,35.3,36.8,34.93,36.06,429300
DCPH,2019-10-28,36.8,41.4,36.8,39.07,1535600
DCPH,2019-10-29,39.77,41.32,38.8632,40.53,1149200
DCPH,2019-10-30,40.6,43.93,40.29,43.85,772600
DCPH,2019-10-31,44.18,44.46,43.2,44.34,684600
DCPH,2019-11-01,44.85,45.54,43.9613,45.46,752700
DCPH,2019-11-04,45.47,47.6342,44.83,46,592600
DCPH,2019-11-05,45.98,47.24,44.55,46.16,539700
DCPH,2019-11-06,46.1,46.95,45.5,46.51,341600
DCPH,2019-11-07,46.79,47.99,46.615,47.14,607400
DCPH,2019-11-08,47.04,48,46.0511,47.47,540000
DCPH,2019-11-11,47.33,48.9153,46.95,48.59,712500
DCPH,2019-11-12,48.49,49.24,48.15,48.34,230500
DCPH,2019-11-13,48.34,49.69,46.94,48.72,282700
DCPH,2019-11-14,48.6,49.36,47.4,47.98,406300
DCPH,2019-11-15,48.52,49.97,48.27,48.91,476100
DCPH,2019-11-18,49.21,49.85,47.965,48.13,488300
DCPH,2019-11-19,48.4,49.18,47.82,48,545200
DCPH,2019-11-20,47.36,49.21,47.285,47.8,925500
DCPH,2019-11-21,47.36,48.29,46.48,48.15,460200
DCPH,2019-11-22,48.56,48.72,46.855,47.24,305200
DCPH,2019-11-25,47.24,48.95,47.24,48.44,560700
DCPH,2019-11-26,48.36,49.91,47.34,49.6,557700
DCPH,2019-11-27,49.6,49.9,46.32,47.01,657700
DCPH,2019-11-29,46.93,48.78,46.6,47.29,196600
DCPH,2019-12-02,47.64,48.48,45.86,47.6,450900
DCPH,2019-12-03,47.25,51.48,47.25,51.3,702500
DCPH,2019-12-04,51.5,51.91,50.25,51.85,373200
DCPH,2019-12-05,51.85,52.35,51,51.38,421300
DCPH,2019-12-06,51.76,52.81,51.115,52.8,252100
DCPH,2019-12-09,53.16,55,53.16,54.93,714900
DCPH,2019-12-10,54.98,56.5,54.18,56.4,901300
DCPH,2019-12-11,56.07,58.51,56.07,58.21,404000
DCPH,2019-12-12,58.4,60.14,58.4,58.76,568500
DCPH,2019-12-13,58.73,64.66,58.6727,64.63,672900
DCPH,2019-12-16,65,66.43,61.81,63.93,1192900
DCPH,2019-12-17,65.84,70,64.93,69.93,1101300
DCPH,2019-12-18,69.67,69.94,65.09,67.13,1008900
DCPH,2019-12-19,67.31,67.94,64.74,66.83,816100
DCPH,2019-12-20,67.07,68.09,65.25,67.18,1269200
DCPH,2019-12-23,67.18,68.65,66.85,68.2,365900
DCPH,2019-12-24,68.19,68.4195,67.28,67.94,163700
DCPH,2019-12-26,68.03,68.33,66.92,67.61,153300
DCPH,2019-12-27,67.81,67.81,64.08,64.49,394200
DCPH,2019-12-30,63.94,64.4,61.89,62.24,467400
DCPH,2019-12-31,61.9,63.09,61.82,62.24,476100
DCPH,2020-01-02,62.25,62.56,56.87,57.85,856200
DCPH,2020-01-03,56.28,58.815,55.4,57.22,677200
DCPH,2020-01-06,57.27,58.14,55.79,57.35,388900
DCPH,2020-01-07,57.12,60.14,56.65,58.78,581500
DCPH,2020-01-08,58.44,60.4458,57.98,60.02,604500
DCPH,2020-01-09,60.44,63.08,59.78,62.5,723900
DCPH,2020-01-10,62.85,63.93,61.97,62.52,930800
DCPH,2020-01-13,62.75,62.75,59.68,62.195,935300
DCPH,2020-01-14,61.87,63.36,60,62.13,862800
DCPH,2020-01-15,62.61,65.49,61.69,65.38,377800
DCPH,2020-01-16,65.88,67.44,64.995,67.17,324000
DCPH,2020-01-17,67,69.88,66.9,69.4,438800
DCPH,2020-01-21,69.05,70.09,66.28,66.57,639700
DCPH,2020-01-22,67.1,67.78,66.4,66.7,443600
DCPH,2020-01-23,66.39,66.8299,65.3,66.16,332300
DCPH,2020-01-24,66.44,67.45,65.21,66.25,327900
DCPH,2020-01-27,64.11,66.28,63.4,65.42,352200
DCPH,2020-01-28,65.96,67.13,64.77,65.4,516300
DCPH,2020-01-29,65.68,66.47,64.57,65.02,279000
DCPH,2020-01-30,64.48,65.02,62.3,63.89,243900
DCPH,2020-01-31,63.5,63.67,61.4623,62.63,600000
DCPH,2020-02-03,63.48,65.9,62.0725,65.31,584900
DCPH,2020-02-04,65.94,68.075,65.78,67.01,306000
DCPH,2020-02-05,67.47,68.23,66,67.16,377600
DCPH,2020-02-06,67.29,68.47,67.16,67.5,224000
DCPH,2020-02-07,67.05,68.02,66.465,66.97,288600
DCPH,2020-02-10,66.83,70.28,66.09,69.32,240900
DCPH,2020-02-11,69.98,71.11,67.8801,68.84,188500
DCPH,2020-02-12,68.93,70.28,67.52,69.39,215800
DCPH,2020-02-13,63.06,63.27,58.19,58.44,1155600
DCPH,2020-02-14,54.5,56.24,53.39,55.54,2616800
DCPH,2020-02-18,55.6,56.9,53.76,54.87,686200
DCPH,2020-02-19,55.19,55.98,54.6,55.12,364400
DCPH,2020-02-20,55.45,56.25,55.02,55.81,421700
DCPH,2020-02-21,55.84,56.46,54.88,55.1,503600
DCPH,2020-02-24,53.82,54.58,52.4823,53.83,362300
DCPH,2020-02-25,54.06,55.43,53.78,53.85,483800
DCPH,2020-02-26,54.3,55.19,53.66,54.43,432500
DCPH,2020-02-27,53,54.15,49.84,51.18,574900
DCPH,2020-02-28,49.75,53.42,49.75,53.24,608500
DCPH,2020-03-02,53.93,57.21,53.04,57.02,757200
DCPH,2020-03-03,56.5,57.58,54.83,56.04,719000
DCPH,2020-03-04,57,58.26,55.69,57.65,609700
DCPH,2020-03-05,56.38,57.56,54.8,55,514200
DCPH,2020-03-06,53.13,54.675,51,52.43,650200
DCPH,2020-03-09,49.47,51.36,47.005,47.19,889100
DCPH,2020-03-10,47,50,45.024,49.99,939500
DCPH,2020-03-11,48.34,49.13,42.93,44.42,738500
DCPH,2020-03-12,40.98,42.06,38.78,39.42,1028900
DCPH,2020-03-13,41.8,44.04,36.33,41.54,1008100
DCPH,2020-03-16,36.02,39.35,33.1,33.63,951800
DCPH,2020-03-17,34.07,38.37,33.62,35.65,1209000
DCPH,2020-03-18,33.31,38.47,33.31,36.88,1081100
DCPH,2020-03-19,36.73,40.74,35.34,38.44,748200
DCPH,2020-03-20,38.44,39.74,36.07,37.16,948400
DCPH,2020-03-23,37.65,38.06,34.8,36.51,666300
DCPH,2020-03-24,37.94,39.88,37.6927,39.35,1344300
DCPH,2020-03-25,39.38,42.33,38.11,41.34,745100
DCPH,2020-03-26,41.25,45.27,41.25,44.35,522700
DCPH,2020-03-27,42.6,43.78,41.82,41.85,370600
DCPH,2020-03-30,42.94,43.17,40.77,41.9,431600
DCPH,2020-03-31,41.46,42.005,40.09,41.17,564400
DCPH,2020-04-01,40.01,40.765,36.76,37.35,595800
DCPH,2020-04-02,36.79,40.12,36.14,37.78,370700
DCPH,2020-04-03,37.34,40.94,36.2,37.05,296600
DCPH,2020-04-06,38.75,42.54,38.2801,42.24,459900
DCPH,2020-04-07,42.95,46.4145,42.915,43.52,681200
DCPH,2020-04-08,44.44,45.26,43.16,44.54,712300
DCPH,2020-04-09,45.12,46.75,42.37,43.32,382400
DCPH,2020-04-13,43.3,45.36,43.3,44.66,341300
DCPH,2020-04-14,45.89,46.84,44.19,46.25,489200
DCPH,2020-04-15,45.21,46.04,42.52,43.62,477700
DCPH,2020-04-16,44.14,44.78,41,43.4,457400
DCPH,2020-04-17,44.72,47.26,44.18,47.13,649100
DCPH,2020-04-20,45.52,50.38,45.52,49.36,483200
DCPH,2020-04-21,48.77,49.89,45.965,46.39,419800
DCPH,2020-04-22,47.07,47.915,45.31,46.83,262800
DCPH,2020-04-23,47.27,48.12,44.84,45.47,456100
DCPH,2020-04-24,45.98,48.45,44.91,48.02,392300
DCPH,2020-04-27,48.83,49.96,48.11,48.4,231300
DCPH,2020-04-28,58,58.995,54.48,56.2,1820000
DCPH,2020-04-29,58.24,58.72,56.22,57.64,679800
DCPH,2020-04-30,56.43,58.6333,55.85,57.98,674600
DCPH,2020-05-01,56.13,57.99,51.5401,52.37,663900
DCPH,2020-05-04,52.38,56.735,52.1118,56.26,488100
DCPH,2020-05-05,57.49,59.68,56.51,57.15,481600
DCPH,2020-05-06,57.55,57.98,54.7036,55.29,628600
DCPH,2020-05-07,55.42,56.4,54.22,55.1,455000
DCPH,2020-05-08,55.64,56.13,53.9,54.71,325800
DCPH,2020-05-11,54.49,56.12,54.22,55.5,864100
DCPH,2020-05-12,55.5,56.37,51.62,51.74,795600
DCPH,2020-05-13,52.09,53,47.74,48.44,402400
DCPH,2020-05-14,47.71,48.67,46.06,48.47,338200
DCPH,2020-05-15,48.22,51.84,47.34,51.74,319300
DCPH,2020-05-18,55,57.1918,53.425,55.27,704400
DCPH,2020-05-19,56.42,57.8699,55.09,56.45,352400
DCPH,2020-05-20,57,58.49,55.61,57.97,321900
DCPH,2020-05-21,57.18,60.56,56.88,59.68,406400
DCPH,2020-05-22,59.31,60.37,57.81,59.23,272300
DCPH,2020-05-26,60.98,61.84,58.41,58.77,289500
DCPH,2020-05-27,59.26,59.52,55.84,58.64,329900
DCPH,2020-05-28,58.64,59.96,56.92,57,229200
DCPH,2020-05-29,57.16,58.83,55.26,58.57,647000
DCPH,2020-06-01,58.71,61.04,58.41,60.7,423200
DCPH,2020-06-02,60.78,60.78,55.9764,59.32,450200
DCPH,2020-06-03,59.8,60,56.67,56.79,319200
DCPH,2020-06-04,56.28,57.72,53.27,53.69,385600
DCPH,2020-06-05,55.12,56.46,54.06,55.19,542100
DCPH,2020-06-08,55.52,58.45,54.76,55.94,396300
DCPH,2020-06-09,55.53,57.72,55.03,56.3,263700
DCPH,2020-06-10,56.58,57.76,55.97,56.46,314800
DCPH,2020-06-11,54.73,55.305,52.49,52.55,372100
DCPH,2020-06-12,53.87,55.18,52.34,54.24,379800
DCPH,2020-06-15,52.97,58.76,52.51,58.64,484600
DCPH,2020-06-16,59.8,60.35,57.81,59.5,364400
DCPH,2020-06-17,59.76,62.27,59.285,61.84,681100
DCPH,2020-06-18,61.55,62.35,59.38,60.21,493100
DCPH,2020-06-19,61.04,63.91,59.85,62.72,1226800
DCPH,2020-06-22,62.52,65.58,61.91,65.03,708600
DCPH,2020-06-23,65,66.12,63.29,64.22,721700
DCPH,2020-06-24,64.2,65.005,62,63.64,494300
DCPH,2020-06-25,63.16,64.43,60.35,62.17,692200
DCPH,2020-06-26,61.72,62.19,56.5,57.14,2809500
DCPH,2020-06-29,57.26,59.89,56.42,58.53,407000
DCPH,2020-06-30,58.13,59.89,57.695,59.72,404000
DCPH,2020-07-01,59.72,60.73,57.57,58.16,521200
DCPH,2020-07-02,58.6,58.64,55.42,56.71,327300
DCPH,2020-07-06,56.8,57.985,54.05,55.07,469800
DCPH,2020-07-07,55.6,57.24,54.55,54.9,673900
DCPH,2020-07-08,55,56.99,53.55,56.8,350800
DCPH,2020-07-09,56.95,57.58,53.745,54.73,292000
DCPH,2020-07-10,54.26,54.86,53.6,54.24,282100
DCPH,2020-07-13,54.63,56.48,52.065,52.23,392300
DCPH,2020-07-14,52.39,52.77,50.37,52.46,363100
DCPH,2020-07-15,53.39,53.83,51.08,53.41,342100
DCPH,2020-07-16,52.86,53.635,51.39,53.32,576100
DCPH,2020-07-17,53.12,53.36,51.87,51.88,305800
DCPH,2020-07-20,51.85,53.25,50.765,52.99,326700
DCPH,2020-07-21,53.54,53.54,49.48,49.89,349800
DCPH,2020-07-22,49.79,50.39,49.14,49.65,210500
DCPH,2020-07-23,49.83,51.09,48.59,48.86,213300
DCPH,2020-07-24,48.16,48.93,46.81,47.75,304100
DCPH,2020-07-27,47.82,49.45,47.47,49.24,269500
DCPH,2020-07-28,49.19,49.55,46.75,46.86,487800
DCPH,2020-07-29,47.17,47.39,44.3,46.07,552600
DCPH,2020-07-30,45.54,47.48,45.065,46.79,253100
DCPH,2020-07-31,46.63,47.21,45.53,46.37,618800
DCPH,2020-08-03,47.77,49.59,46.74,49.46,469200
DCPH,2020-08-04,48.99,49.07,47.51,48.53,328000
DCPH,2020-08-05,49.59,50.33,47.52,48.4,615800
DCPH,2020-08-06,48.3,49.2,45.66,47.9,344300
DCPH,2020-08-07,47.79,49.26,47.54,48.91,366200
DCPH,2020-08-10,48.89,49.11,47.19,47.88,213100
DCPH,2020-08-11,48.1,48.74,46.44,46.82,249100
DCPH,2020-08-12,47.23,48.37,46.52,46.9,403100
DCPH,2020-08-13,47.04,48.125,46.89,47.25,178600
DCPH,2020-08-14,47.36,47.36,44.68,45.27,248600
DCPH,2020-08-17,45.22,46.74,45.1265,46.34,229500
DCPH,2020-08-18,46.81,46.81,44.52,44.61,258200
DCPH,2020-08-19,44.57,44.92,43.4704,44.03,228900
DCPH,2020-08-20,43.79,44.48,43.62,44.01,191800
DCPH,2020-08-21,43.74,44.11,43.02,43.8,237600
DCPH,2020-08-24,44.1,44.19,43,43.95,405400
DCPH,2020-08-25,44.34,45.79,43.8,45.34,239600
DCPH,2020-08-26,45.23,45.74,44.26,44.63,258000
DCPH,2020-08-27,44.63,44.97,43.96,44.51,153700
DCPH,2020-08-28,44.62,45.04,44.01,44.74,248900
DCPH,2020-08-31,45.05,45.315,44.3,45.01,285200
DCPH,2020-09-01,44.99,45.69,44.15,45.36,297400
DCPH,2020-09-02,45.79,46.07,44.85,45.84,240400
DCPH,2020-09-03,45.79,46.065,44.1,44.22,291700
DCPH,2020-09-04,44.46,46.49,43.25,45.59,356700
DCPH,2020-09-08,43.92,46.98,43.91,46.04,376400
DCPH,2020-09-09,46.41,47.315,45.805,46.82,217300
DCPH,2020-09-10,47.27,49.435,44.17,44.18,686900
DCPH,2020-09-11,44.24,45.09,44.02,44.87,395200
DCPH,2020-09-14,46.65,50.1,46.65,50.06,763300
DCPH,2020-09-15,50,51.65,49.385,51.49,462100
DCPH,2020-09-16,51.97,52.41,50.17,51.65,328000
DCPH,2020-09-17,50.83,53.19,50.47,52.57,262900
DCPH,2020-09-18,53.9,56.17,52.77,56.07,1327000
DCPH,2020-09-21,54.88,54.89,52.02,52.35,402900
DCPH,2020-09-22,52.45,52.45,49.52,52.01,310400
DCPH,2020-09-23,52.07,53.05,50.89,50.97,298000
DCPH,2020-09-24,50.55,50.55,47.22,48.04,321000
DCPH,2020-09-25,47.75,49.785,47.25,49.66,324900
DCPH,2020-09-28,49.97,50.82,48.77,49.91,251600
DCPH,2020-09-29,50,50.01,48.65,49.55,445200
DCPH,2020-09-30,49.96,51.36,49.24,51.3,412300
DCPH,2020-10-01,51.99,52.4,50.57,52.35,743200
DCPH,2020-10-02,51.15,52.68,50.855,51.77,328500
DCPH,2020-10-05,52.54,55.78,51.83,55.55,489600
DCPH,2020-10-06,55.54,57.87,54.42,56.2,427400
DCPH,2020-10-07,56.77,58,55.755,57.42,410900
DCPH,2020-10-08,58,58,55,55.17,274200
DCPH,2020-10-09,55.73,56,53.1,53.46,295600
DCPH,2020-10-12,53.59,56.39,53.32,55.89,290900
DCPH,2020-10-13,55.76,58.13,54.6051,57.56,584900
DCPH,2020-10-14,57.86,58,55.325,56.04,198700
DCPH,2020-10-15,55.15,56.335,53.15,56.15,253600
DCPH,2020-10-16,56.21,59.95,54.765,58.91,357700
DCPH,2020-10-19,59.19,60.59,58.22,58.86,413800
DCPH,2020-10-20,59.39,59.82,58.4972,59.35,284900
DCPH,2020-10-21,59.43,62.255,58.29,60.2,239000
DCPH,2020-10-22,60.32,64.18,60.32,63.49,280300
DCPH,2020-10-23,64.04,64.9387,62.63,64.06,243400
DCPH,2020-10-26,62.92,63.38,61.52,62.73,347200
DCPH,2020-10-27,62.83,62.83,60.94,61,317200
DCPH,2020-10-28,59.96,60.01,58.01,58.11,225200
DCPH,2020-10-29,57.78,59.39,56.1,58.97,248700
DCPH,2020-10-30,58.74,58.86,56.85,58.07,191900
DCPH,2020-11-02,58.79,58.84,56.53,57.92,197800
DCPH,2020-11-03,58.99,61.21,57.265,60.66,256500
DCPH,2020-11-04,60.67,65.9,60.67,64.51,430500
DCPH,2020-11-05,64.81,65.45,62.15,64.94,252700
DCPH,2020-11-06,61.4,65.83,60.05,60.39,545300
DCPH,2020-11-09,63.61,65.7,61.88,64.88,406600
DCPH,2020-11-10,65.84,65.84,62.58,63.85,382000
DCPH,2020-11-11,64.63,65.175,61.46,65.15,229300
DCPH,2020-11-12,64,66.155,62.6,65.22,464300
DCPH,2020-11-13,63.7,66.065,63.7,65.09,303700
DCPH,2020-11-16,66.35,68.4,65.01,66.18,408400
DCPH,2020-11-17,65.99,66.64,63.68,65.97,273600
DCPH,2020-11-18,66.64,66.64,65.02,65.12,288400
DCPH,2020-11-19,65.59,66.03,63.73,63.99,473400
DCPH,2020-11-20,63.19,63.195,60.8,62.12,330900
DCPH,2020-11-23,62.84,64.325,61.5,61.67,334300
DCPH,2020-11-24,62,62.76,60.89,61.75,393600
DCPH,2020-11-25,61.75,62.355,61.27,61.8,270500
DCPH,2020-11-27,62,62.44,61.37,62.35,169500
DCPH,2020-11-30,62.72,62.97,60.61,61.8,275500
DCPH,2020-12-01,62,62.94,59.71,60.04,349800
DCPH,2020-12-02,59.92,59.92,56.75,56.85,298700
DCPH,2020-12-03,57.92,58.48,56.86,57.68,510100
DCPH,2020-12-04,58,58.02,56.88,57.31,364700
DCPH,2020-12-07,56,57.01,54.94,55.86,360200
DCPH,2020-12-08,55.75,57.98,54.58,57.92,512400
DCPH,2020-12-09,58.49,58.87,54.62,56.28,401400
DCPH,2020-12-10,56.05,56.94,55.17,55.91,338100
DCPH,2020-12-11,55.71,56.18,54.5,55.25,302600
DCPH,2020-12-14,56.56,58.9136,55.26,56.98,646600
DCPH,2020-12-15,57.53,57.53,54.96,56.4,319100
DCPH,2020-12-16,56.87,56.87,55.36,55.74,323900
DCPH,2020-12-17,55.9,57.6499,55.27,55.78,282300
DCPH,2020-12-18,56.24,56.655,54.01,54.86,948900
DCPH,2020-12-21,54.02,56.7,53.62,56.7,441700
DCPH,2020-12-22,56.86,61.92,56.69,61.08,397800
DCPH,2020-12-23,61.52,61.59,59.07,59.09,245000
DCPH,2020-12-24,59.16,60.21,58.69,58.88,91600
DCPH,2020-12-28,59.4,59.71,57.52,57.58,273100
DCPH,2020-12-29,57.78,58.59,55.14,55.44,212100
DCPH,2020-12-30,55.45,58.63,55.45,58.19,220600
DCPH,2020-12-31,58.12,58.12,56.21,57.07,255800
DCPH,2021-01-04,56.93,57.785,54.84,56.73,451100
DCPH,2021-01-05,56.16,57.55,53.6,53.8,326100
DCPH,2021-01-06,53.81,55.41,52.13,53.97,453100
DCPH,2021-01-07,53.85,55.68,53.85,55.61,231000
DCPH,2021-01-08,55.76,57.99,55.18,56.24,398400
DCPH,2021-01-11,56.24,56.885,53.12,53.64,264200
DCPH,2021-01-12,53.77,54.855,51.87,52.44,256900
DCPH,2021-01-13,52.71,52.72,51.52,51.64,208300
DCPH,2021-01-14,52.26,52.67,51,51.17,674800
DCPH,2021-01-15,50.87,51.75,49.69,50.07,485300
DCPH,2021-01-19,50.46,51.21,49,49.46,373300
DCPH,2021-01-20,49.93,50.59,49,50.16,418400
DCPH,2021-01-21,50.39,50.47,47.23,47.24,359300
DCPH,2021-01-22,46.89,47.38,46.38,46.76,493300
DCPH,2021-01-25,46.97,49.24,46.6,48.07,773800
DCPH,2021-01-26,48.12,48.195,45.77,46.03,398800
DCPH,2021-01-27,45.21,45.21,42.25,42.57,925500
DCPH,2021-01-28,43.15,45.45,42.59,44.64,530200
DCPH,2021-01-29,44.17,45.91,43.26,44.2,447900
DCPH,2021-02-01,44.67,46.03,43.73,45.86,333500
DCPH,2021-02-02,46.57,49.43,46.3,49.28,506100
DCPH,2021-02-03,49.22,50.02,47.135,47.41,351200
DCPH,2021-02-04,48.39,51.86,47.65,51.66,528900
DCPH,2021-02-05,51.97,52.43,50.71,51.36,434200
DCPH,2021-02-08,51.61,52.42,49.13,49.5,610100
DCPH,2021-02-09,49.28,49.86,47.88,48.32,352100
DCPH,2021-02-10,52.35,52.35,49,50.06,1220100
DCPH,2021-02-11,50.17,51.86,49.22,49.73,687400
DCPH,2021-02-12,49.96,51.48,48.6,48.91,669300
DCPH,2021-02-16,48.99,50.35,47.48,47.79,555000
DCPH,2021-02-17,47.08,47.92,45.97,46.4,533400
DCPH,2021-02-18,45.88,46.6825,44.79,45.42,508300
DCPH,2021-02-19,45.42,46.2,44.14,44.46,399200
DCPH,2021-02-22,43.9,44.715,43.32,43.55,611500
DCPH,2021-02-23,43,45.235,42.4045,43.84,677500
DCPH,2021-02-24,43.61,44.0199,42.87,43.24,311000
DCPH,2021-02-25,42.95,43.475,41.22,42.59,424300
DCPH,2021-02-26,43.14,44.48,41.87,43.78,342900
DCPH,2021-03-01,45.85,45.89,43.46,43.97,238800
DCPH,2021-03-02,43.87,44.865,43,44.31,347300
DCPH,2021-03-03,44.31,45.52,43.25,44.31,446900
DCPH,2021-03-04,44.27,45.5,42.635,42.96,762900
DCPH,2021-03-05,42.96,43.15,40.35,42.79,539300
DCPH,2021-03-08,43.07,43.1913,40.18,40.39,551200
DCPH,2021-03-09,40.91,42.48,40.56,41.77,259000
DCPH,2021-03-10,41.68,42.77,40.7,41.53,289500
DCPH,2021-03-11,42.17,43.51,41.58,43.465,662400
DCPH,2021-03-12,43.46,43.78,41.86,43.12,287800
DCPH,2021-03-15,42.87,43.53,42,42.74,186200
DCPH,2021-03-16,42.75,43.58,41.26,42.19,216000
DCPH,2021-03-17,41.79,44.37,41.79,43.96,299000
DCPH,2021-03-18,43.43,44.3699,42.36,42.49,388600
DCPH,2021-03-19,42.73,46.51,42.73,46.21,930600
DCPH,2021-03-22,46.23,46.96,44.17,45.52,317900
DCPH,2021-03-23,45.08,45.41,43.01,43.58,560300
DCPH,2021-03-24,43.81,44.715,42.77,42.95,483900
DCPH,2021-03-25,42.25,43.9,41.44,43.69,291500
DCPH,2021-03-26,43.81,44.72,42.43,43.78,288100
DCPH,2021-03-29,43.37,43.37,39.96,40.4,393900
DCPH,2021-03-30,40.07,42.05,39.42,41.53,335600
DCPH,2021-03-31,42.82,45.48,42.38,44.84,542900
DCPH,2021-04-01,45.29,46.94,44.3,46.03,344000
DCPH,2021-04-05,46.33,47.38,45.47,46.04,203800
DCPH,2021-04-06,45.81,46.45,44.305,44.49,168900
DCPH,2021-04-07,44.26,45.24,43.42,43.7,314400
DCPH,2021-04-08,44.27,45,43.06,44.41,235500
DCPH,2021-04-09,44.18,44.18,43.11,43.81,232000
DCPH,2021-04-12,43.91,44.39,43,44.05,375900
DCPH,2021-04-13,44.45,45.1,42.995,43.44,405300
DCPH,2021-04-14,43.7,46.83,43.52,45.96,246000
DCPH,2021-04-15,45.92,47.475,45.92,47.23,293600
DCPH,2021-04-16,47.4,47.54,45.02,47,414500
DCPH,2021-04-19,47,47.03,44.405,45.2,524800
DCPH,2021-04-20,45.15,46.17,44.64,45.9,576200
DCPH,2021-04-21,46.05,46.69,45.01,46,412500
DCPH,2021-04-22,45.78,48.09,45.32,47.53,471500
DCPH,2021-04-23,47.56,47.92,45.15,46.21,311700
DCPH,2021-04-26,46.27,48.27,45.81,47.95,386400
DCPH,2021-04-27,47.75,47.965,46.08,46.21,234600
DCPH,2021-04-28,45.72,48.0227,45.18,47.47,295300
DCPH,2021-04-29,47.99,47.99,46.34,46.78,227900
DCPH,2021-04-30,46.72,47.41,46.085,46.37,272100
DCPH,2021-05-03,46.97,47.39,45.6,45.77,223100
DCPH,2021-05-04,45.59,45.8,42.82,43.29,429800
DCPH,2021-05-05,41.72,42.46,36.0501,37.02,1784000
