ticker,date,open,high,low,close,volume
BCDA,2011-12-08,11.88,11.88,11.88,11.88,0
BCDA,2011-12-12,8.1,8.1,8.1,8.1,2
BCDA,2011-12-13,8.64,8.64,8.64,8.64,0
BCDA,2011-12-14,8.1,8.1,8.1,8.1,9
BCDA,2011-12-16,9.72,9.72,9.72,9.72,0
BCDA,2011-12-19,9.72,9.72,9.72,9.72,0
BCDA,2011-12-20,8.1,8.1,7.02,8.1,450
BCDA,2011-12-21,7.02,8.1,7.02,8.1,84
BCDA,2011-12-22,8.1,8.1,8.1,8.1,12
BCDA,2011-12-27,7.02,7.02,7.02,7.02,5
BCDA,2011-12-28,7.02,7.56,7.02,7.56,942
BCDA,2011-12-29,6.804,7.56,6.804,7.56,2916
BCDA,2011-12-30,6.804,7.56,6.804,7.56,695
BCDA,2012-01-03,6.696,7.56,6.696,7.56,47
BCDA,2012-01-11,6.912,6.912,6.912,6.912,12
BCDA,2012-01-13,6.912,6.912,6.912,6.912,7
BCDA,2012-01-18,6.912,6.912,6.912,6.912,0
BCDA,2012-01-25,10.8,11.88,10.8,11.88,339
BCDA,2012-01-26,10.8,10.8,10.8,10.8,648
BCDA,2012-01-30,7.56,9.18,6.912,9.18,494
BCDA,2012-01-31,11.232,11.232,11.232,11.232,466
BCDA,2012-02-01,8.208,8.208,8.208,8.208,92
BCDA,2012-02-06,8.748,8.748,8.748,8.748,23
BCDA,2012-02-15,8.748,8.748,8.748,8.748,92
BCDA,2012-02-16,8.1,8.1,8.1,8.1,11
BCDA,2012-02-17,8.1,8.1,8.1,8.1,72
BCDA,2012-02-23,9.72,9.72,9.72,9.72,4
BCDA,2012-02-24,9.72,9.72,9.72,9.72,46
BCDA,2012-02-28,8.64,8.64,7.128,7.128,92
BCDA,2012-03-08,9.72,9.72,9.72,9.72,0
BCDA,2012-03-09,9.72,9.72,9.72,9.72,9
BCDA,2012-03-14,8.64,8.64,8.64,8.64,19
BCDA,2012-03-15,9.72,9.72,9.72,9.72,5
BCDA,2012-03-19,8.64,8.64,8.64,8.64,84
BCDA,2012-03-20,9.72,9.72,9.72,9.72,9
BCDA,2012-03-21,8.64,8.64,8.64,8.64,46
BCDA,2012-03-30,9.72,9.72,8.64,8.64,92
BCDA,2012-04-09,7.668,7.668,7.668,7.668,46
BCDA,2012-04-10,7.128,7.128,7.128,7.128,1531
BCDA,2012-04-12,7.128,7.56,7.128,7.56,108
BCDA,2012-04-16,7.56,7.56,7.56,7.56,51
BCDA,2012-04-25,7.56,7.56,7.56,7.56,3
BCDA,2012-05-10,7.128,7.128,7.02,7.02,9
BCDA,2012-05-17,7.344,7.344,7.344,7.344,4
BCDA,2012-05-31,7.344,7.344,7.344,7.344,12
BCDA,2012-06-11,6.48,6.48,6.48,6.48,45
BCDA,2012-06-12,6.48,6.48,6.48,6.48,45
BCDA,2012-06-18,8.1,8.1,8.1,8.1,111
BCDA,2012-06-20,8.1,8.1,8.1,8.1,34
BCDA,2012-06-26,7.56,7.56,7.56,7.56,9
BCDA,2012-06-27,7.344,7.344,7.344,7.344,9
BCDA,2012-07-09,7.02,7.02,7.02,7.02,27
BCDA,2012-07-11,7.02,7.02,7.02,7.02,4
BCDA,2012-07-12,7.02,7.02,7.02,7.02,25
BCDA,2012-07-16,7.02,7.02,7.02,7.02,23
BCDA,2012-07-24,7.02,7.02,7.02,7.02,46
BCDA,2012-07-26,8.64,11.34,8.64,11.34,168
BCDA,2012-07-27,8.64,8.64,8.64,8.64,45
BCDA,2012-07-30,8.64,9.72,8.64,9.72,370
BCDA,2012-07-31,9.18,9.18,9.18,9.18,23
BCDA,2012-08-01,9.18,9.18,9.18,9.18,92
BCDA,2012-08-03,9.18,9.18,9.18,9.18,2
BCDA,2012-08-08,9.18,9.18,9.18,9.18,42
BCDA,2012-08-09,9.18,9.18,9.18,9.18,1
BCDA,2012-08-13,9.18,9.18,9.18,9.18,1
BCDA,2012-08-20,9.18,9.18,8.64,8.64,138
BCDA,2012-08-22,8.64,8.64,8.64,8.64,47
BCDA,2012-08-30,7.56,7.56,7.56,7.56,32
BCDA,2012-09-14,8.1,8.1,7.56,7.56,137
BCDA,2012-10-17,8.1,8.1,8.1,8.1,48
BCDA,2012-10-23,8.1,8.1,8.1,8.1,1415
BCDA,2012-10-24,10.8,10.8,10.8,10.8,92
BCDA,2012-10-25,10.8,10.8,10.8,10.8,92
BCDA,2012-11-07,8.64,8.64,8.64,8.64,76
BCDA,2012-11-13,8.1,8.1,8.1,8.1,37
BCDA,2012-11-27,8.1,8.1,8.1,8.1,9
BCDA,2012-12-14,7.02,7.02,7.02,7.02,4
BCDA,2012-12-17,7.02,7.02,6.5988,6.5988,555
BCDA,2012-12-18,6.588,6.588,6.588,6.588,92
BCDA,2012-12-20,7.02,7.02,7.02,7.02,5
BCDA,2012-12-24,6.588,6.588,6.48,6.48,336
BCDA,2012-12-26,6.48,6.48,6.48,6.48,564
BCDA,2012-12-27,6.588,6.588,6.588,6.588,46
BCDA,2012-12-28,6.264,6.264,6.264,6.264,56
BCDA,2012-12-31,6.264,7.02,6.264,6.264,6305
BCDA,2013-01-03,6.372,6.372,6.372,6.372,31
BCDA,2013-01-10,6.48,6.48,6.48,6.48,555
BCDA,2013-01-11,6.48,6.48,6.48,6.48,9665
BCDA,2013-01-14,6.48,6.48,6.48,6.48,92
BCDA,2013-01-18,7.56,7.56,7.56,7.56,6
BCDA,2013-01-22,7.56,7.56,7.56,7.56,198
BCDA,2013-01-23,6.696,7.56,6.696,7.56,832
BCDA,2013-01-30,7.56,7.56,7.56,7.56,1801
BCDA,2013-02-04,8.1,8.532,8.1,8.37,564
BCDA,2013-02-05,8.64,19.44,8.64,13.608,5355
BCDA,2013-02-06,16.2,16.2,12.96,12.96,166
BCDA,2013-02-07,14.04,14.04,12.96,12.96,1230
BCDA,2013-02-08,14.04,14.04,14.04,14.04,18
BCDA,2013-02-11,14.04,14.04,14.04,14.04,32
BCDA,2013-02-12,14.04,14.04,8.748,11.88,659
BCDA,2013-02-13,11.88,11.88,11.88,11.88,62
BCDA,2013-02-14,10.8,10.8,10.8,10.8,298
BCDA,2013-02-15,10.8,10.8,10.8,10.8,148
BCDA,2013-02-19,10.8,10.8,10.8,10.8,240
BCDA,2013-02-22,10.8,11.88,10.8,11.88,648
BCDA,2013-02-25,12.42,12.42,9.18,9.18,15
BCDA,2013-02-26,11.88,11.88,11.88,11.88,55
BCDA,2013-02-27,11.88,11.88,9.72,9.72,19
BCDA,2013-02-28,9.72,9.72,9.72,9.72,83
BCDA,2013-03-04,10.8,10.8,10.8,10.8,3
BCDA,2013-03-05,11.88,11.88,11.88,11.88,138
BCDA,2013-03-06,11.88,11.88,9.72,9.72,126
BCDA,2013-03-07,9.288,9.288,9.288,9.288,0
BCDA,2013-03-08,9.828,10.8,9.72,10.8,575
BCDA,2013-03-11,9.612,9.612,9.612,9.612,13
BCDA,2013-03-12,9.612,9.612,9.612,9.612,9
BCDA,2013-03-14,9.612,9.72,9.612,9.72,236
BCDA,2013-03-15,10.8,10.8,10.8,10.8,470
BCDA,2013-03-18,10.8,11.88,9.828,11.88,333
BCDA,2013-03-19,11.88,11.88,11.88,11.88,49
BCDA,2013-03-26,9.72,9.72,9.72,9.72,46
BCDA,2013-03-27,10.044,10.044,10.044,10.044,88
BCDA,2013-04-01,10.044,10.044,10.044,10.044,23
BCDA,2013-04-04,10.044,10.044,10.044,10.044,5
BCDA,2013-04-05,10.044,10.044,10.044,10.044,9
BCDA,2013-04-08,10.044,10.044,10.044,10.044,3
BCDA,2013-04-09,10.044,10.044,10.044,10.044,72
BCDA,2013-04-15,10.044,10.3248,9.72,10.3248,560
BCDA,2013-05-02,9.288,9.72,7.56,9.18,1202
BCDA,2013-05-07,8.64,8.64,8.64,8.64,9
BCDA,2013-05-09,11.34,11.34,10.8,10.8,92
BCDA,2013-05-14,8.64,8.64,8.64,8.64,424
BCDA,2013-05-15,8.64,8.64,8.208,8.64,784
BCDA,2013-05-17,8.64,8.64,8.64,8.64,277
BCDA,2013-05-20,7.992,7.992,7.992,7.992,92
BCDA,2013-05-21,7.992,7.992,7.56,7.56,138
BCDA,2013-05-28,7.7868,7.7868,7.7868,7.7868,92
BCDA,2013-05-30,7.56,7.56,7.56,7.56,92
BCDA,2013-06-03,8.1,8.154,8.1,8.154,135
BCDA,2013-06-05,7.56,7.56,7.56,7.56,231
BCDA,2013-06-06,7.56,8.64,7.56,8.64,472
BCDA,2013-06-25,8.64,8.64,8.64,8.64,138
BCDA,2013-06-27,8.64,8.64,8.1,8.1,462
BCDA,2013-06-28,8.64,8.64,8.64,8.64,23
BCDA,2013-07-12,8.64,10.26,8.64,10.26,47
BCDA,2013-07-18,8.64,8.64,8.64,8.64,46
BCDA,2013-07-24,8.64,8.64,8.64,8.64,15
BCDA,2013-07-29,8.64,8.64,8.64,8.64,0
BCDA,2013-07-31,8.64,8.64,8.64,8.64,92
BCDA,2013-08-06,8.1,8.1,7.776,7.776,157
BCDA,2013-08-08,7.6788,7.6788,7.6788,7.6788,7
BCDA,2013-08-09,10.26,10.26,8.64,9.612,281
BCDA,2013-08-12,8.6508,8.964,8.316,8.37,14451
BCDA,2013-08-13,9.72,9.72,9.72,9.72,162
BCDA,2013-08-16,8.748,8.748,8.748,8.748,0
BCDA,2013-08-19,9.72,9.72,8.748,8.748,228
BCDA,2013-08-20,9.72,10.8,9.72,10.8,578
BCDA,2013-08-22,10.8,12.96,10.8,10.8,402
BCDA,2013-08-23,10.8,10.8,9.72,9.72,842
BCDA,2013-08-26,9.72,9.72,9.72,9.72,61
BCDA,2013-08-27,9.72,9.72,9.72,9.72,27
BCDA,2013-08-30,9.72,9.72,9.72,9.72,523
BCDA,2013-09-03,9.72,10.26,9.72,10.26,462
BCDA,2013-09-04,11.88,11.88,11.88,11.88,18
BCDA,2013-09-05,11.88,11.88,11.88,11.88,46
BCDA,2013-09-06,12.96,12.96,9.72,12.96,5525
BCDA,2013-09-09,16.2,16.2,13.5,13.5,95
BCDA,2013-09-10,13.5,14.58,13.5,14.58,185
BCDA,2013-09-11,13.5,16.2,13.5,14.04,2422
BCDA,2013-09-12,15.12,16.2,13.5,15.12,674
BCDA,2013-09-13,15.12,15.12,14.04,14.04,1250
BCDA,2013-09-16,14.04,19.008,14.04,14.796,10241
BCDA,2013-09-17,14.634,15.66,12.42,12.96,1805
BCDA,2013-09-20,12.96,12.96,12.96,12.96,55
BCDA,2013-09-24,13.1004,13.1004,13.1004,13.1004,193
BCDA,2013-09-25,14.04,14.04,13.1004,13.1004,472
BCDA,2013-09-27,14.04,14.04,13.5,13.5,199
BCDA,2013-09-30,12.96,12.96,8.64,10.8,18407
BCDA,2013-10-01,10.908,11.1564,9.828,10.8,975
BCDA,2013-10-02,10.8,11.88,10.8,11.88,7070
BCDA,2013-10-03,11.88,11.88,10.476,11.232,4250
BCDA,2013-10-04,10.908,10.908,10.8,10.8,1851
BCDA,2013-10-07,10.422,10.422,10.422,10.422,92
BCDA,2013-10-08,10.8,10.8,10.8,10.8,18
BCDA,2013-10-09,10.908,11.7828,10.8,10.8,2198
BCDA,2013-10-10,11.88,12.96,10.8,12.96,2935
BCDA,2013-10-11,12.96,15.12,12.96,15.12,148
BCDA,2013-10-14,14.04,15.12,14.04,15.12,92
BCDA,2013-10-15,14.04,14.04,14.04,14.04,1018
BCDA,2013-10-16,14.148,14.148,14.04,14.04,1250
BCDA,2013-10-17,12.96,15.12,12.96,14.58,1787
BCDA,2013-10-18,14.04,14.58,14.04,14.04,4975
BCDA,2013-10-21,14.04,15.12,14.04,14.04,2786
BCDA,2013-10-22,14.04,16.2,14.04,16.2,24443
BCDA,2013-10-23,17.172,19.116,16.2,17.82,46990
BCDA,2013-10-24,20.25,21.6,18.0468,18.36,37335
BCDA,2013-10-25,19.98,19.98,16.308,17.28,15946
BCDA,2013-10-28,17.82,17.82,16.2108,17.1612,4507
BCDA,2013-10-29,16.2108,16.2108,15.12,15.66,4481
BCDA,2013-10-30,15.552,15.552,14.04,15.012,3790
BCDA,2013-10-31,15.0444,17.28,14.9148,15.12,4833
BCDA,2013-11-01,14.9148,15.12,11.232,11.88,7368
BCDA,2013-11-04,11.016,13.392,11.016,12.42,4025
BCDA,2013-11-05,11.88,12.96,11.448,11.88,1981
BCDA,2013-11-06,11.34,12.9492,11.016,12.9492,2491
BCDA,2013-11-07,12.9492,13.986,12.9492,13.986,106
BCDA,2013-11-08,14.04,14.04,11.88,13.5,1450
BCDA,2013-11-11,13.932,13.932,12.636,12.96,5346
BCDA,2013-11-12,13.5,13.5,12.636,12.96,275
BCDA,2013-11-13,12.852,12.96,12.312,12.96,544
BCDA,2013-11-14,12.312,12.852,11.9988,12.798,932
BCDA,2013-11-15,12.798,12.798,11.988,12.798,16
BCDA,2013-11-18,12.42,12.852,11.988,12.096,1412
BCDA,2013-11-19,12.096,12.096,10.8,11.88,1177
BCDA,2013-11-20,11.016,11.772,8.64,11.34,11724
BCDA,2013-11-21,11.34,11.34,9.7308,10.692,756
BCDA,2013-11-22,10.8,10.8,8.856,10.8,2451
BCDA,2013-11-25,9.72,11.88,9.72,11.88,2550
BCDA,2013-11-26,11.88,11.88,10.152,11.88,262
BCDA,2013-11-27,10.0008,11.88,10.0008,11.88,83
BCDA,2013-12-02,8.9208,12.96,8.9208,12.744,2200
BCDA,2013-12-03,11.88,12.204,9.288,11.88,180
BCDA,2013-12-04,11.88,11.88,11.88,11.88,421
BCDA,2013-12-05,11.34,12.204,8.64,10.8,2295
BCDA,2013-12-06,10.8,12.096,10.26,10.8,266
BCDA,2013-12-09,10.26,10.8,10.26,10.692,119
BCDA,2013-12-10,10.692,10.692,9.72,9.72,34
BCDA,2013-12-11,10.692,11.88,9.72,11.88,431
BCDA,2013-12-12,9.7308,12.852,9.7308,12.852,293
BCDA,2013-12-13,10.962,12.96,10.8108,12.9492,747
BCDA,2013-12-16,10.8,11.88,8.64,10.8,1218
BCDA,2013-12-17,8.91,10.8,8.91,10.8,720
BCDA,2013-12-18,8.6508,10.8,8.6508,10.8,748
BCDA,2013-12-19,8.7048,10.7892,8.7048,10.7892,518
BCDA,2013-12-20,10.7892,10.7892,8.856,9.18,3562
BCDA,2013-12-23,9.18,11.8692,9.18,11.8692,3937
BCDA,2013-12-24,9.8496,11.8476,9.72,11.8476,477
BCDA,2013-12-27,9.72,9.72,9.72,9.72,18
BCDA,2013-12-30,9.72,10.7352,8.64,8.64,2950
BCDA,2013-12-31,9.0612,10.8,8.7048,9.072,1237
BCDA,2014-01-02,10.26,10.26,10.26,10.26,46
BCDA,2014-01-03,9.45,9.45,8.91,8.91,487
BCDA,2014-01-06,8.964,10.26,8.64,9.72,1435
BCDA,2014-01-07,10.26,10.26,10.26,10.26,27
BCDA,2014-01-08,10.26,11.88,9.7308,11.772,511
BCDA,2014-01-10,10.8,10.8,9.7416,9.7416,208
BCDA,2014-01-13,10.8,10.8,9.72,9.72,787
BCDA,2014-01-14,10.8,11.772,9.72,9.72,650
BCDA,2014-01-15,10.8,10.8,8.8668,10.8,456
BCDA,2014-01-21,10.8,10.8,10.8,10.8,480
BCDA,2014-01-22,8.9856,10.692,8.91,10.6704,2246
BCDA,2014-01-23,8.91,10.6704,8.91,9.936,1304
BCDA,2014-01-24,10.26,10.7892,10.26,10.584,601
BCDA,2014-01-27,10.6596,10.6596,10.584,10.584,116
BCDA,2014-01-28,10.584,10.584,8.964,10.26,19
BCDA,2014-01-29,9.72,9.72,9.72,9.72,3
BCDA,2014-01-30,9.18,9.72,8.964,8.964,197
BCDA,2014-01-31,9.072,9.396,8.91,9.396,387
BCDA,2014-02-03,9.7092,9.7092,9.396,9.396,693
BCDA,2014-02-04,9.7092,9.7092,8.964,9.7092,186
BCDA,2014-02-05,8.964,10.8,8.964,10.8,232
BCDA,2014-02-07,10.692,10.692,10.692,10.692,189
BCDA,2014-02-10,10.692,10.692,10.692,10.692,193
BCDA,2014-02-11,10.692,10.692,9.072,10.26,27
BCDA,2014-02-12,9.072,10.26,8.91,10.26,1197
BCDA,2014-02-13,8.964,9.72,8.964,9.72,65
BCDA,2014-02-14,8.964,10.26,8.964,9.72,334
BCDA,2014-02-18,8.964,9.072,8.9208,9.072,1891
BCDA,2014-02-19,8.91,10.152,8.91,10.152,687
BCDA,2014-02-20,10.152,10.152,8.91,10.152,101
BCDA,2014-02-21,8.91,10.152,8.6508,10.152,264
BCDA,2014-02-24,8.91,10.152,8.91,9.72,807
BCDA,2014-02-25,8.91,9.72,8.64,9.72,2557
BCDA,2014-02-26,8.6616,10.692,8.6616,10.26,3056
BCDA,2014-02-27,10.152,11.3292,10.152,10.26,1603
BCDA,2014-03-03,9.72,9.72,9.3096,9.3096,313
BCDA,2014-03-04,9.1908,9.72,9.18,9.18,1184
BCDA,2014-03-05,9.18,9.18,8.748,8.748,1097
BCDA,2014-03-06,8.856,11.34,8.802,10.8,1705
BCDA,2014-03-07,10.8,12.96,9.7308,11.448,12849
BCDA,2014-03-10,11.448,11.448,9.936,11.4264,470
BCDA,2014-03-11,10.7892,10.7892,9.9468,10.7892,50
BCDA,2014-03-12,10.584,10.584,9.9576,9.9576,64
BCDA,2014-03-13,9.9576,10.044,9.936,9.936,1076
BCDA,2014-03-14,9.7632,10.584,9.72,10.584,609
BCDA,2014-03-17,10.26,10.26,9.72,9.72,129
BCDA,2014-03-18,10.26,10.26,9.72,10.26,107
BCDA,2014-03-19,9.72,10.584,9.72,10.584,1025
BCDA,2014-03-24,10.584,10.584,9.288,10.26,671
BCDA,2014-03-25,10.26,10.26,9.18,10.2492,1572
BCDA,2014-03-26,9.288,10.2276,9.288,10.2276,186
BCDA,2014-03-31,10.2276,10.2276,9.288,9.288,100
BCDA,2014-04-01,9.72,9.72,9.72,9.72,749
BCDA,2014-04-02,9.72,9.72,9.288,9.288,250
BCDA,2014-04-03,9.72,9.72,9.18,9.612,666
BCDA,2014-04-04,9.18,9.612,9.18,9.612,75
BCDA,2014-04-07,9.18,9.72,9.18,9.396,1460
BCDA,2014-04-08,9.396,9.396,9.396,9.396,18
BCDA,2014-04-09,9.72,9.72,9.612,9.612,223
BCDA,2014-04-10,10.044,10.044,10.044,10.044,86
BCDA,2014-04-14,9.396,9.396,9.396,9.396,101
BCDA,2014-04-15,9.288,9.288,9.288,9.288,582
BCDA,2014-04-16,9.288,9.288,9.288,9.288,2455
BCDA,2014-04-17,9.288,9.612,9.288,9.612,246
BCDA,2014-04-21,9.288,9.504,9.288,9.504,462
BCDA,2014-04-22,9.2988,9.2988,9.288,9.288,462
BCDA,2014-04-23,9.0936,9.0936,9.072,9.072,231
BCDA,2014-04-24,9.072,9.072,9.072,9.072,237
BCDA,2014-04-25,9.45,9.45,9.45,9.45,34
BCDA,2014-04-28,9.018,9.018,8.6616,8.6616,1011
BCDA,2014-04-30,8.694,9.18,8.694,8.748,660
BCDA,2014-05-01,8.748,9.072,8.6508,8.6508,564
BCDA,2014-05-02,8.748,8.802,8.6508,8.802,1911
BCDA,2014-05-06,8.6508,9.4392,8.64,9.18,312
BCDA,2014-05-07,8.9532,9.3852,8.6508,8.9532,315
BCDA,2014-05-08,8.7372,9.396,8.7372,9.396,223
BCDA,2014-05-09,8.694,9.396,8.694,9.396,75
BCDA,2014-05-12,8.694,9.3852,8.694,9.3852,15
BCDA,2014-05-13,8.694,8.748,8.694,8.694,203
BCDA,2014-05-14,8.6508,8.6508,8.6292,8.64,2375
BCDA,2014-05-15,9.45,9.45,8.91,8.91,198
BCDA,2014-05-16,8.64,9.72,8.64,9.72,591
BCDA,2014-05-19,9.72,9.72,8.6508,9.72,454
BCDA,2014-05-20,9.72,10.26,9.18,10.2492,1883
BCDA,2014-05-21,9.72,9.72,9.18,9.18,731
BCDA,2014-05-22,9.288,9.288,9.288,9.288,93
BCDA,2014-05-23,9.7092,9.72,9.7092,9.72,976
BCDA,2014-05-27,9.72,10.26,9.18,10.26,326
BCDA,2014-05-28,10.26,10.26,10.26,10.26,181
BCDA,2014-05-29,10.8,11.826,10.8,11.448,3073
BCDA,2014-05-30,11.448,11.718,11.448,11.448,2869
BCDA,2014-06-02,11.448,11.448,11.232,11.448,3066
BCDA,2014-06-03,11.664,11.664,11.664,11.664,287
BCDA,2014-06-04,11.448,11.448,10.8,10.8,142
BCDA,2014-06-05,9.828,11.448,9.828,11.178,2425
BCDA,2014-06-06,11.664,11.664,10.908,11.664,172
BCDA,2014-06-09,10.908,11.88,10.908,11.88,259
BCDA,2014-06-10,11.772,11.88,11.016,11.016,730
BCDA,2014-06-11,11.016,11.448,11.016,11.448,176
BCDA,2014-06-12,11.016,11.016,11.016,11.016,112
BCDA,2014-06-13,11.448,11.448,11.448,11.448,103
BCDA,2014-06-16,11.448,11.448,11.448,11.448,1679
BCDA,2014-06-17,11.448,11.448,11.448,11.448,2
BCDA,2014-06-18,11.016,11.448,10.8,11.448,587
BCDA,2014-06-23,11.448,12.312,10.8216,12.312,671
BCDA,2014-06-24,10.854,12.3012,10.8,12.3012,189
BCDA,2014-06-25,10.8,12.3012,10.8,12.3012,11
BCDA,2014-06-26,12.204,12.204,11.34,11.34,7
BCDA,2014-06-27,10.8,10.8,10.8,10.8,92
BCDA,2014-06-30,11.448,11.448,11.448,11.448,46
BCDA,2014-07-01,10.8,10.8,10.8,10.8,105
BCDA,2014-07-07,11.34,11.34,10.26,10.26,259
BCDA,2014-07-10,10.8,10.8,10.26,10.26,158
BCDA,2014-07-11,11.34,11.448,11.34,11.448,3241
BCDA,2014-07-14,10.8,11.88,10.8,11.448,2780
BCDA,2014-07-15,11.448,11.448,10.8,10.8,166
BCDA,2014-07-16,11.448,12.0852,11.448,11.88,3795
BCDA,2014-07-17,11.8692,11.8692,11.8692,11.8692,46
BCDA,2014-07-18,11.0268,11.0268,11.0268,11.0268,83
BCDA,2014-07-21,11.0268,11.0268,10.8,10.8,1100
BCDA,2014-07-22,11.88,11.88,11.34,11.88,1987
BCDA,2014-07-23,11.88,11.88,10.8108,11.88,932
BCDA,2014-07-24,11.88,12.3012,11.34,11.448,2285
BCDA,2014-07-25,11.448,12.096,11.3508,11.448,3493
BCDA,2014-07-28,11.88,11.88,11.3508,11.88,684
BCDA,2014-07-29,11.88,11.88,11.88,11.88,404
BCDA,2014-07-30,11.88,11.88,11.61,11.61,439
BCDA,2014-07-31,11.3508,11.88,11.3508,11.88,54
BCDA,2014-08-01,11.3508,11.8692,10.962,11.34,2314
BCDA,2014-08-04,10.8864,11.34,10.8864,10.8972,148
BCDA,2014-08-05,11.34,11.772,10.908,11.664,1087
BCDA,2014-08-06,11.556,11.556,11.016,11.556,1788
BCDA,2014-08-07,11.88,11.88,11.0376,11.0376,1082
BCDA,2014-08-08,11.8476,11.8692,11.1888,11.8692,316
BCDA,2014-08-11,11.8692,11.88,11.4696,11.6208,2274
BCDA,2014-08-12,12.096,12.096,11.448,11.448,377
BCDA,2014-08-13,12.096,12.096,11.448,11.448,1622
BCDA,2014-08-14,10.9728,11.5992,10.9728,11.34,189
BCDA,2014-08-15,11.88,11.88,11.34,11.88,477
BCDA,2014-08-18,11.88,11.88,11.4372,11.4372,185
BCDA,2014-08-19,11.88,11.88,11.4372,11.88,193
BCDA,2014-08-20,11.88,11.88,10.8,11.0376,3485
BCDA,2014-08-21,10.8,11.88,10.8,11.88,523
BCDA,2014-08-22,12.096,12.096,12.096,12.096,46
BCDA,2014-08-25,12.1824,12.204,10.8,10.8,416
BCDA,2014-08-26,11.8692,12.42,11.8692,12.42,1150
BCDA,2014-08-27,12.42,13.5,12.42,12.96,1028
BCDA,2014-08-28,12.474,12.474,12.474,12.474,60
BCDA,2014-08-29,12.96,15.1092,12.96,15.1092,1046
BCDA,2014-09-02,12.9708,15.0984,12.4308,14.3424,2018
BCDA,2014-09-03,12.96,14.3424,12.96,14.3424,112
BCDA,2014-09-04,14.58,14.58,14.58,14.58,46
BCDA,2014-09-05,14.472,14.58,14.472,14.58,462
BCDA,2014-09-09,13.1328,14.364,13.1328,14.364,3
BCDA,2014-09-10,13.1328,14.472,12.96,12.96,398
BCDA,2014-09-11,12.96,12.96,12.96,12.96,18
BCDA,2014-09-12,12.1176,12.1176,11.61,11.88,644
BCDA,2014-09-15,11.448,12.42,11.448,12.42,38
BCDA,2014-09-16,11.448,12.42,11.448,12.42,240
BCDA,2014-09-17,12.42,12.42,11.3508,11.88,102
BCDA,2014-09-18,11.3508,12.42,11.3508,11.88,145
BCDA,2014-09-19,11.88,12.42,11.88,12.42,287
BCDA,2014-09-22,11.3616,12.4092,11.016,12.4092,283
BCDA,2014-09-23,10.9296,12.0852,10.9296,12.0852,106
BCDA,2014-09-24,10.9944,11.556,10.9296,11.556,138
BCDA,2014-09-25,11.556,11.556,11.556,11.556,62
BCDA,2014-09-26,11.1564,14.364,11.1564,14.364,639
BCDA,2014-09-29,13.932,14.04,11.3508,14.04,104
BCDA,2014-09-30,14.04,14.04,14.04,14.04,46
BCDA,2014-10-02,12.5388,13.824,10.9296,13.824,725
BCDA,2014-10-03,11.0268,11.88,11.0268,11.88,72
BCDA,2014-10-07,11.34,13.824,10.8,11.34,796
BCDA,2014-10-08,13.7592,13.7592,11.88,11.88,91
BCDA,2014-10-09,10.908,10.962,10.908,10.908,148
BCDA,2014-10-10,11.34,11.34,11.34,11.34,92
BCDA,2014-10-13,10.908,11.1132,10.8,10.8,4612
BCDA,2014-10-15,11.0484,11.0484,11.0484,11.0484,9
BCDA,2014-10-16,11.2536,11.34,11.232,11.34,175
BCDA,2014-10-20,11.286,11.286,11.286,11.286,46
BCDA,2014-10-22,11.286,11.286,10.908,10.908,465
BCDA,2014-10-23,11.124,11.124,11.124,11.124,92
BCDA,2014-10-24,11.88,11.88,11.61,11.88,305
BCDA,2014-10-27,11.88,12.96,11.718,11.88,1051
BCDA,2014-10-29,11.88,11.88,10.908,10.908,1083
BCDA,2014-10-30,11.34,11.34,10.8,10.8,1926
BCDA,2014-10-31,11.0592,11.88,10.8,11.88,584
BCDA,2014-11-06,11.88,11.88,11.07,11.07,503
BCDA,2014-11-07,11.88,11.88,11.88,11.88,157
BCDA,2014-11-11,11.34,11.502,11.34,11.34,137
BCDA,2014-11-12,11.232,11.232,11.232,11.232,46
BCDA,2014-11-13,11.664,11.664,10.8108,10.8108,169
BCDA,2014-11-14,10.8,10.8,10.8,10.8,462
BCDA,2014-11-17,11.8692,11.88,11.8692,11.88,722
BCDA,2014-11-21,11.3508,11.3508,11.3508,11.3508,9
BCDA,2014-11-24,11.07,11.07,10.8,10.8,231
BCDA,2014-11-26,11.88,11.88,10.8108,11.0808,543
BCDA,2014-11-28,11.0808,11.0808,10.8,10.8,277
BCDA,2014-12-01,10.8,10.8,10.8,10.8,95
BCDA,2014-12-02,10.8,10.8,10.8,10.8,2111
BCDA,2014-12-03,11.1564,11.88,10.8,11.88,259
BCDA,2014-12-04,11.88,11.88,11.88,11.88,324
BCDA,2014-12-05,11.88,12.42,11.3508,12.42,925
BCDA,2014-12-08,12.96,12.96,10.8108,12.42,46
BCDA,2014-12-09,12.42,12.42,11.0268,12.42,35
BCDA,2014-12-10,10.9188,12.2796,10.9188,12.2796,338
BCDA,2014-12-11,11.124,11.772,11.124,11.61,328
BCDA,2014-12-12,10.8,11.88,10.8,11.88,216
BCDA,2014-12-15,10.8,11.07,10.8,10.8,471
BCDA,2014-12-16,11.664,11.664,11.664,11.664,4
BCDA,2014-12-17,11.664,11.664,10.8108,10.8108,162
BCDA,2014-12-18,10.8,10.8,10.8,10.8,508
BCDA,2014-12-19,11.0052,11.88,11.0052,11.07,215
BCDA,2014-12-22,10.7568,11.232,10.7568,11.232,212
BCDA,2014-12-23,9.72,11.772,9.72,11.772,692
