ticker,date,open,high,low,close,volume
BMRA,2003-01-24,0.25,0.25,0.25,0.25,500
BMRA,2003-01-28,0.29,0.29,0.29,0.29,5100
BMRA,2003-01-29,0.21,0.29,0.21,0.29,9800
BMRA,2003-01-30,0.21,0.21,0.21,0.21,300
BMRA,2003-01-31,0.25,0.25,0.21,0.21,1000
BMRA,2003-02-03,0.21,0.21,0.21,0.21,200
BMRA,2003-02-05,0.21,0.21,0.21,0.21,100
BMRA,2003-02-10,0.22,0.22,0.2,0.2,200
BMRA,2003-02-13,0.2,0.2,0.2,0.2,500
BMRA,2003-02-14,0.2,0.2,0.2,0.2,300
BMRA,2003-02-20,0.2,0.2,0.2,0.2,100
BMRA,2003-02-24,0.22,0.22,0.22,0.22,600
BMRA,2003-02-25,0.22,0.22,0.22,0.22,2500
BMRA,2003-02-27,0.22,0.22,0.22,0.22,100
BMRA,2003-03-03,0.22,0.22,0.22,0.22,1000
BMRA,2003-03-04,0.22,0.22,0.22,0.22,5000
BMRA,2003-03-06,0.2,0.2,0.2,0.2,500
BMRA,2003-03-10,0.2,0.2,0.2,0.2,500
BMRA,2003-03-12,0.26,0.26,0.21,0.21,5200
BMRA,2003-03-14,0.26,0.26,0.26,0.26,3400
BMRA,2003-03-17,0.21,0.26,0.21,0.26,3500
BMRA,2003-03-19,0.26,0.26,0.26,0.26,10000
BMRA,2003-03-20,0.23,0.23,0.23,0.23,100
BMRA,2003-03-21,0.23,0.29,0.2,0.29,54300
BMRA,2003-03-27,0.2,0.2,0.2,0.2,1000
BMRA,2003-03-28,0.2,0.2,0.2,0.2,600
BMRA,2003-03-31,0.2,0.2,0.2,0.2,500
BMRA,2003-04-02,0.2,0.2,0.2,0.2,600
BMRA,2003-04-04,0.2,0.22,0.2,0.22,4600
BMRA,2003-04-07,0.3,0.3,0.25,0.25,5600
BMRA,2003-04-08,0.2,0.2,0.2,0.2,200
BMRA,2003-04-14,0.2,0.22,0.2,0.2,900
BMRA,2003-04-15,0.21,0.21,0.21,0.21,500
BMRA,2003-04-16,0.2,0.2,0.2,0.2,1200
BMRA,2003-04-21,0.2,0.2,0.2,0.2,3500
BMRA,2003-04-22,0.21,0.21,0.21,0.21,800
BMRA,2003-04-23,0.2,0.2,0.2,0.2,2200
BMRA,2003-04-25,0.2,0.2,0.2,0.2,100
BMRA,2003-04-28,0.2,0.2,0.2,0.2,700
BMRA,2003-04-29,0.215,0.25,0.2,0.21,1600
BMRA,2003-05-02,0.21,0.25,0.21,0.25,700
BMRA,2003-05-05,0.35,0.35,0.35,0.35,400
BMRA,2003-05-07,0.21,0.21,0.21,0.21,300
BMRA,2003-05-08,0.35,0.35,0.35,0.35,1000
BMRA,2003-05-09,0.21,0.35,0.21,0.35,2700
BMRA,2003-05-12,0.35,0.35,0.35,0.35,1000
BMRA,2003-05-13,0.35,0.35,0.35,0.35,500
BMRA,2003-05-14,0.21,0.35,0.21,0.3,1200
BMRA,2003-05-15,0.23,0.35,0.21,0.25,5200
BMRA,2003-05-20,0.21,0.35,0.21,0.35,7000
BMRA,2003-05-21,0.23,0.36,0.21,0.35,1200
BMRA,2003-05-22,0.36,0.36,0.35,0.35,1000
BMRA,2003-05-23,0.21,0.3,0.21,0.28,1000
BMRA,2003-05-27,0.3,0.44,0.3,0.42,37900
BMRA,2003-05-28,0.39,0.48,0.39,0.48,28600
BMRA,2003-05-29,0.52,0.52,0.35,0.35,49400
BMRA,2003-05-30,0.45,0.45,0.45,0.45,500
BMRA,2003-06-02,0.42,0.52,0.42,0.48,26200
BMRA,2003-06-03,0.4,0.41,0.4,0.41,200
BMRA,2003-06-04,0.48,0.48,0.48,0.48,200
BMRA,2003-06-05,0.35,0.48,0.35,0.35,5800
BMRA,2003-06-06,0.48,0.48,0.35,0.35,900
BMRA,2003-06-09,0.35,0.35,0.35,0.35,1100
BMRA,2003-06-11,0.35,0.48,0.35,0.48,2200
BMRA,2003-06-12,0.35,0.48,0.35,0.4,6700
BMRA,2003-06-13,0.35,0.36,0.35,0.36,1000
BMRA,2003-06-16,0.48,0.48,0.35,0.36,600
BMRA,2003-06-17,0.35,0.48,0.35,0.48,500
BMRA,2003-06-18,0.48,0.48,0.4,0.4,1900
BMRA,2003-06-20,0.35,0.48,0.35,0.45,700
BMRA,2003-06-23,0.48,0.48,0.35,0.36,5100
BMRA,2003-06-24,0.35,0.48,0.35,0.48,400
BMRA,2003-06-25,0.35,0.39,0.35,0.39,2000
BMRA,2003-06-27,0.35,0.48,0.35,0.45,2400
BMRA,2003-06-30,0.35,0.35,0.35,0.35,4200
BMRA,2003-07-01,0.45,0.45,0.41,0.41,14200
BMRA,2003-07-02,0.43,0.45,0.4,0.4,17700
BMRA,2003-07-03,0.45,0.45,0.45,0.45,200
BMRA,2003-07-07,0.45,0.45,0.43,0.43,11000
BMRA,2003-07-08,0.46,0.46,0.45,0.45,2600
BMRA,2003-07-10,0.46,0.46,0.4,0.4,14200
BMRA,2003-07-11,0.4,0.46,0.4,0.46,1900
BMRA,2003-07-15,0.46,0.46,0.45,0.45,900
BMRA,2003-07-16,0.46,0.46,0.46,0.46,1000
BMRA,2003-07-17,0.4,0.46,0.4,0.41,19700
BMRA,2003-07-21,0.4,0.46,0.4,0.4,9400
BMRA,2003-07-22,0.35,0.4,0.35,0.4,1200
BMRA,2003-07-23,0.4,0.43,0.4,0.43,1200
BMRA,2003-07-24,0.46,0.46,0.46,0.46,10000
BMRA,2003-07-25,0.46,0.46,0.4,0.4,1600
BMRA,2003-07-28,0.46,0.48,0.41,0.48,18700
BMRA,2003-07-29,0.41,0.44,0.41,0.44,1000
BMRA,2003-07-30,0.44,0.45,0.41,0.41,4300
BMRA,2003-07-31,0.42,0.44,0.42,0.44,200
BMRA,2003-08-01,0.42,0.42,0.42,0.42,500
BMRA,2003-08-04,0.42,0.43,0.42,0.42,700
BMRA,2003-08-05,0.5,0.5,0.49,0.49,800
BMRA,2003-08-06,0.5,0.5,0.42,0.42,4200
BMRA,2003-08-07,0.5,0.5,0.5,0.5,200
BMRA,2003-08-08,0.42,0.5,0.42,0.5,200
BMRA,2003-08-11,0.5,0.5,0.45,0.45,2000
BMRA,2003-08-18,0.42,0.5,0.42,0.46,1600
BMRA,2003-08-19,0.42,0.43,0.42,0.42,400
BMRA,2003-08-20,0.5,0.5,0.43,0.43,2000
BMRA,2003-08-22,0.42,0.42,0.42,0.42,2100
BMRA,2003-08-25,0.42,0.44,0.42,0.44,600
BMRA,2003-08-26,0.45,0.5,0.45,0.5,1800
BMRA,2003-08-27,0.44,0.44,0.44,0.44,100
BMRA,2003-08-28,0.5,0.5,0.45,0.45,2000
BMRA,2003-08-29,0.44,0.48,0.44,0.45,14500
BMRA,2003-09-02,0.44,0.44,0.44,0.44,700
BMRA,2003-09-03,0.44,0.44,0.44,0.44,1000
BMRA,2003-09-04,0.44,0.44,0.44,0.44,500
BMRA,2003-09-08,0.48,0.48,0.44,0.44,4900
BMRA,2003-09-09,0.44,0.51,0.44,0.45,2200
BMRA,2003-09-11,0.44,0.44,0.44,0.44,5200
BMRA,2003-09-12,0.42,0.44,0.42,0.42,5800
BMRA,2003-09-15,0.42,0.44,0.42,0.44,1000
BMRA,2003-09-16,0.42,0.51,0.42,0.42,4600
BMRA,2003-09-17,0.42,0.42,0.42,0.42,900
BMRA,2003-09-18,0.51,0.51,0.42,0.43,41700
BMRA,2003-09-19,0.51,0.51,0.5,0.5,400
BMRA,2003-09-23,0.42,0.51,0.42,0.5,9600
BMRA,2003-09-24,0.51,0.51,0.48,0.51,16400
BMRA,2003-09-25,0.47,0.47,0.47,0.47,1000
BMRA,2003-09-26,0.47,0.5,0.47,0.47,16500
BMRA,2003-09-30,0.42,0.42,0.42,0.42,200
BMRA,2003-10-01,0.42,0.55,0.42,0.55,300
BMRA,2003-10-02,0.45,0.55,0.42,0.55,8100
BMRA,2003-10-03,0.42,0.55,0.42,0.55,400
BMRA,2003-10-06,0.55,0.55,0.45,0.55,2100
BMRA,2003-10-10,0.42,0.55,0.42,0.55,1200
BMRA,2003-10-13,0.42,0.43,0.42,0.43,2000
BMRA,2003-10-14,0.42,0.5,0.42,0.5,200
BMRA,2003-10-16,0.45,0.45,0.42,0.45,400
BMRA,2003-10-20,0.42,0.5,0.42,0.5,12800
BMRA,2003-10-21,0.42,0.43,0.42,0.43,6500
BMRA,2003-10-22,0.43,0.43,0.43,0.43,1600
BMRA,2003-10-27,0.43,0.47,0.43,0.43,5500
BMRA,2003-10-28,0.43,0.52,0.43,0.5,6900
BMRA,2003-10-30,0.43,0.47,0.43,0.47,2000
BMRA,2003-11-04,0.43,0.5,0.43,0.47,31700
BMRA,2003-11-05,0.43,0.43,0.43,0.43,100
BMRA,2003-11-06,0.43,0.43,0.43,0.43,600
BMRA,2003-11-07,0.43,0.43,0.43,0.43,500
BMRA,2003-11-11,0.5,0.5,0.5,0.5,100
BMRA,2003-11-12,0.5,0.5,0.5,0.5,200
BMRA,2003-11-13,0.43,0.5,0.43,0.47,1500
BMRA,2003-11-14,0.43,0.5,0.43,0.5,700
BMRA,2003-11-17,0.43,0.43,0.43,0.43,500
BMRA,2003-11-18,0.43,0.43,0.43,0.43,3500
BMRA,2003-11-19,0.43,0.43,0.43,0.43,1700
BMRA,2003-11-20,0.43,0.43,0.43,0.43,3000
BMRA,2003-11-21,0.43,0.43,0.43,0.43,2900
BMRA,2003-11-24,0.44,0.45,0.4,0.4,28500
BMRA,2003-11-25,0.4,0.4,0.4,0.4,600
BMRA,2003-11-26,0.45,0.47,0.4,0.45,38600
BMRA,2003-11-28,0.44,0.44,0.44,0.44,6000
BMRA,2003-12-01,0.4,0.45,0.4,0.45,11200
BMRA,2003-12-02,0.38,0.4,0.38,0.38,16800
BMRA,2003-12-03,0.38,0.38,0.38,0.38,2000
BMRA,2003-12-05,0.38,0.39,0.38,0.38,2100
BMRA,2003-12-08,0.38,0.39,0.38,0.38,1300
BMRA,2003-12-09,0.38,0.4,0.38,0.38,7900
BMRA,2003-12-10,0.38,0.38,0.38,0.38,500
BMRA,2003-12-11,0.43,0.43,0.38,0.38,2700
BMRA,2003-12-12,0.38,0.38,0.38,0.38,2000
BMRA,2003-12-15,0.38,0.4,0.38,0.38,9000
BMRA,2003-12-16,0.38,0.38,0.38,0.38,1500
BMRA,2003-12-19,0.38,0.38,0.38,0.38,100
BMRA,2003-12-22,0.38,0.38,0.38,0.38,1500
BMRA,2003-12-23,0.38,0.38,0.38,0.38,800
BMRA,2003-12-24,0.38,0.38,0.38,0.38,2000
BMRA,2003-12-26,0.38,0.38,0.38,0.38,1000
BMRA,2003-12-29,0.38,0.45,0.38,0.42,22700
BMRA,2003-12-30,0.38,0.48,0.38,0.45,3200
BMRA,2003-12-31,0.38,0.48,0.38,0.45,12800
BMRA,2004-01-02,0.38,0.5,0.38,0.5,8600
BMRA,2004-01-05,0.38,0.38,0.38,0.38,200
BMRA,2004-01-06,0.5,0.5,0.5,0.5,1000
BMRA,2004-01-07,0.5,0.5,0.5,0.5,1000
BMRA,2004-01-08,0.38,0.5,0.38,0.5,600
BMRA,2004-01-09,0.38,0.5,0.38,0.5,200
BMRA,2004-01-12,0.38,0.5,0.38,0.38,2200
BMRA,2004-01-14,0.42,0.5,0.38,0.49,1200
BMRA,2004-01-20,0.38,0.41,0.38,0.41,700
BMRA,2004-01-21,0.38,0.38,0.38,0.38,1600
BMRA,2004-01-22,0.42,0.49,0.42,0.45,7500
BMRA,2004-01-23,0.4,0.4,0.4,0.4,800
BMRA,2004-01-27,0.4,0.41,0.4,0.4,2000
BMRA,2004-01-29,0.4,0.4,0.4,0.4,200
BMRA,2004-01-30,0.4,0.5,0.4,0.5,5000
BMRA,2004-02-02,0.51,0.51,0.44,0.5,16200
BMRA,2004-02-03,0.4,0.4,0.4,0.4,1300
BMRA,2004-02-05,0.4,0.51,0.4,0.51,8000
BMRA,2004-02-06,0.49,0.49,0.49,0.49,1000
BMRA,2004-02-09,0.49,0.49,0.45,0.45,15500
BMRA,2004-02-10,0.4,0.45,0.4,0.45,3000
BMRA,2004-02-11,0.41,0.51,0.41,0.51,20900
BMRA,2004-02-12,0.5,0.5,0.42,0.42,3000
BMRA,2004-02-13,0.5,0.5,0.47,0.5,5800
BMRA,2004-02-17,0.5,0.5,0.42,0.42,1700
BMRA,2004-02-20,0.42,0.44,0.42,0.44,2000
BMRA,2004-02-23,0.42,0.42,0.42,0.42,100
BMRA,2004-02-24,0.49,0.65,0.45,0.63,78500
BMRA,2004-02-25,0.65,0.65,0.53,0.6,32600
BMRA,2004-02-26,0.53,0.65,0.53,0.65,2500
BMRA,2004-02-27,0.51,0.65,0.5,0.6,12100
BMRA,2004-03-01,0.43,0.6,0.43,0.59,1100
BMRA,2004-03-03,0.7,0.7,0.55,0.55,19500
BMRA,2004-03-08,0.68,0.68,0.45,0.55,1000
BMRA,2004-03-09,0.51,0.51,0.51,0.51,100
BMRA,2004-03-10,0.51,0.51,0.51,0.51,5500
BMRA,2004-03-11,0.51,0.51,0.45,0.45,11100
BMRA,2004-03-12,0.68,0.68,0.42,0.46,27400
BMRA,2004-03-17,0.43,0.45,0.43,0.43,1200
BMRA,2004-03-18,0.45,0.45,0.43,0.43,11400
BMRA,2004-03-19,0.43,0.56,0.43,0.55,28900
BMRA,2004-03-22,0.51,0.54,0.51,0.54,3600
BMRA,2004-03-23,0.54,0.54,0.54,0.54,2500
BMRA,2004-03-24,0.52,0.52,0.52,0.52,2700
BMRA,2004-03-25,0.45,0.484,0.45,0.484,13400
BMRA,2004-03-26,0.65,0.65,0.65,0.65,100
BMRA,2004-03-29,0.45,0.65,0.45,0.6,7100
BMRA,2004-04-01,0.46,0.51,0.46,0.51,300
BMRA,2004-04-02,0.64,0.64,0.46,0.6,18600
BMRA,2004-04-05,0.45,0.55,0.45,0.55,7000
BMRA,2004-04-06,0.53,0.53,0.53,0.53,1700
BMRA,2004-04-07,0.45,0.53,0.45,0.53,5100
BMRA,2004-04-08,0.55,0.55,0.53,0.55,24200
BMRA,2004-04-14,0.46,0.65,0.46,0.65,1200
BMRA,2004-04-15,0.52,0.65,0.52,0.6,300
BMRA,2004-04-21,0.52,0.65,0.52,0.6,400
BMRA,2004-04-22,0.44,0.65,0.44,0.6,11100
BMRA,2004-04-26,0.45,0.45,0.45,0.45,100
BMRA,2004-04-27,0.59,0.59,0.45,0.55,11400
BMRA,2004-04-28,0.5,0.59,0.5,0.5,6400
BMRA,2004-04-29,0.5,0.55,0.5,0.5,2500
BMRA,2004-04-30,0.5,0.5,0.5,0.5,100
BMRA,2004-05-03,0.51,0.55,0.51,0.51,9000
BMRA,2004-05-06,0.45,0.46,0.45,0.46,300
BMRA,2004-05-07,0.45,0.45,0.45,0.45,100
BMRA,2004-05-11,0.46,0.49,0.43,0.45,12200
BMRA,2004-05-12,0.52,0.55,0.52,0.55,3500
BMRA,2004-05-13,0.58,0.58,0.58,0.58,3000
BMRA,2004-05-14,0.58,0.58,0.58,0.58,1000
BMRA,2004-05-18,0.44,0.57,0.44,0.57,1100
BMRA,2004-05-21,0.45,0.57,0.45,0.57,3600
BMRA,2004-05-25,0.45,0.51,0.45,0.46,3300
BMRA,2004-05-26,0.46,0.55,0.46,0.46,1100
BMRA,2004-05-27,0.46,0.46,0.46,0.46,1100
BMRA,2004-05-28,0.55,0.55,0.55,0.55,4500
BMRA,2004-06-02,0.46,0.58,0.46,0.58,2700
BMRA,2004-06-03,0.57,0.65,0.46,0.55,12000
BMRA,2004-06-04,0.52,0.65,0.52,0.6,6400
BMRA,2004-06-08,0.47,0.47,0.47,0.47,500
BMRA,2004-06-10,0.47,0.47,0.47,0.47,600
BMRA,2004-06-17,0.47,0.47,0.47,0.47,5000
BMRA,2004-06-18,0.47,0.5,0.44,0.5,8800
BMRA,2004-06-21,0.45,0.5,0.44,0.5,4200
BMRA,2004-06-22,0.5,0.5,0.5,0.5,2000
BMRA,2004-06-24,0.44,0.5,0.44,0.5,1300
BMRA,2004-06-28,0.5,0.5,0.45,0.45,6100
BMRA,2004-06-30,0.45,0.45,0.45,0.45,100
BMRA,2004-07-06,0.45,0.45,0.45,0.45,600
BMRA,2004-07-07,0.45,0.45,0.45,0.45,1000
BMRA,2004-07-08,0.45,0.45,0.45,0.45,1600
BMRA,2004-07-09,0.45,0.45,0.45,0.45,100
BMRA,2004-07-12,0.45,0.45,0.45,0.45,1400
BMRA,2004-07-13,0.45,0.55,0.45,0.5,21600
BMRA,2004-07-16,0.45,0.45,0.45,0.45,1200
BMRA,2004-07-19,0.45,0.46,0.45,0.45,5000
BMRA,2004-07-20,0.45,0.45,0.45,0.45,400
BMRA,2004-07-22,0.45,0.45,0.45,0.45,2000
BMRA,2004-07-23,0.44,0.45,0.44,0.45,5500
BMRA,2004-07-26,0.44,0.45,0.44,0.45,2000
BMRA,2004-07-27,0.5,0.55,0.5,0.55,32500
BMRA,2004-07-28,0.45,0.45,0.44,0.44,2000
BMRA,2004-07-30,0.44,0.45,0.44,0.45,2200
BMRA,2004-08-03,0.44,0.45,0.44,0.44,400
BMRA,2004-08-05,0.44,0.44,0.44,0.44,500
BMRA,2004-08-06,0.45,0.45,0.43,0.43,3400
BMRA,2004-08-09,0.43,0.45,0.43,0.43,4000
BMRA,2004-08-10,0.43,0.45,0.43,0.45,2000
BMRA,2004-08-12,0.43,0.45,0.42,0.42,6000
BMRA,2004-08-13,0.4,0.4,0.4,0.4,2600
BMRA,2004-08-17,0.4,0.4,0.4,0.4,1900
BMRA,2004-08-19,0.4,0.45,0.4,0.45,200
BMRA,2004-08-20,0.4,0.4,0.4,0.4,200
BMRA,2004-08-23,0.45,0.45,0.4,0.4,3500
BMRA,2004-08-26,0.4,0.45,0.4,0.45,5600
BMRA,2004-08-27,0.4,0.45,0.4,0.45,6100
BMRA,2004-08-30,0.4,0.4,0.4,0.4,100
BMRA,2004-08-31,0.4,0.45,0.4,0.45,12500
BMRA,2004-09-01,0.45,0.45,0.4,0.4,6200
BMRA,2004-09-02,0.54,0.54,0.5,0.5,6000
BMRA,2004-09-03,0.4,0.4,0.4,0.4,200
BMRA,2004-09-07,0.4,0.4,0.4,0.4,200
BMRA,2004-09-08,0.42,0.54,0.4,0.5,400
BMRA,2004-09-10,0.4,0.54,0.4,0.54,2500
BMRA,2004-09-14,0.38,0.42,0.38,0.42,200
BMRA,2004-09-17,0.38,0.54,0.38,0.5,700
BMRA,2004-09-20,0.48,0.48,0.48,0.48,5000
BMRA,2004-09-27,0.45,0.45,0.45,0.45,1100
BMRA,2004-09-28,0.45,0.45,0.45,0.45,500
BMRA,2004-10-01,0.4,0.4,0.4,0.4,2000
BMRA,2004-10-06,0.4,0.4,0.4,0.4,2000
BMRA,2004-10-07,0.54,0.54,0.5,0.5,2800
BMRA,2004-10-08,0.54,0.54,0.5,0.5,2000
BMRA,2004-10-11,0.4,0.4,0.4,0.4,200
BMRA,2004-10-12,0.54,0.54,0.5,0.5,2800
BMRA,2004-10-13,0.4,0.4,0.4,0.4,500
BMRA,2004-10-15,0.4,0.4,0.4,0.4,1000
BMRA,2004-10-18,0.4,0.4,0.4,0.4,100
BMRA,2004-10-20,0.4,0.4,0.4,0.4,1000
BMRA,2004-10-21,0.4,0.4,0.4,0.4,200
BMRA,2004-10-26,0.39,0.39,0.38,0.38,400
BMRA,2004-10-28,0.39,0.39,0.38,0.38,900
BMRA,2004-10-29,0.38,0.39,0.38,0.39,200
BMRA,2004-11-02,0.38,0.39,0.38,0.38,2400
BMRA,2004-11-05,0.38,0.44,0.35,0.44,22500
BMRA,2004-11-08,0.305,0.32,0.305,0.32,1500
BMRA,2004-11-10,0.32,0.4,0.32,0.35,8000
BMRA,2004-11-12,0.35,0.43,0.32,0.43,900
BMRA,2004-11-15,0.32,0.35,0.32,0.35,2900
BMRA,2004-11-16,0.33,0.35,0.33,0.35,1400
BMRA,2004-11-17,0.33,0.38,0.33,0.33,31300
BMRA,2004-11-18,0.33,0.33,0.33,0.33,1000
BMRA,2004-11-22,0.34,0.35,0.34,0.34,11600
BMRA,2004-11-23,0.37,0.37,0.37,0.37,10000
BMRA,2004-11-24,0.34,0.34,0.34,0.34,1000
BMRA,2004-11-26,0.4,0.4,0.39,0.39,52800
BMRA,2004-11-29,0.37,0.37,0.37,0.37,400
BMRA,2004-11-30,0.39,0.39,0.39,0.39,1300
BMRA,2004-12-01,0.39,0.39,0.39,0.39,1000
BMRA,2004-12-02,0.45,0.45,0.39,0.4,4900
BMRA,2004-12-03,0.39,0.4,0.39,0.39,8800
BMRA,2004-12-06,0.39,0.39,0.39,0.39,4900
BMRA,2004-12-07,0.39,0.39,0.39,0.39,1000
BMRA,2004-12-10,0.39,0.42,0.39,0.42,10400
BMRA,2004-12-13,0.39,0.39,0.39,0.39,6000
BMRA,2004-12-14,0.39,0.4,0.39,0.4,19000
BMRA,2004-12-15,0.4,0.4,0.4,0.4,11100
BMRA,2004-12-16,0.4,0.4,0.4,0.4,5700
BMRA,2004-12-17,0.4,0.4,0.4,0.4,20500
BMRA,2004-12-20,0.4,0.4,0.4,0.4,12200
BMRA,2004-12-21,0.4,0.4,0.4,0.4,1200
BMRA,2004-12-22,0.4,0.4,0.4,0.4,1700
BMRA,2004-12-23,0.4,0.42,0.4,0.42,4100
BMRA,2004-12-27,0.4,0.4,0.37,0.37,11100
BMRA,2004-12-28,0.37,0.37,0.37,0.37,1200
BMRA,2004-12-29,0.37,0.42,0.37,0.42,11300
BMRA,2004-12-30,0.39,0.39,0.39,0.39,12500
BMRA,2004-12-31,0.39,0.41,0.39,0.41,45500
BMRA,2005-01-03,0.39,0.4,0.39,0.4,11000
BMRA,2005-01-04,0.39,0.42,0.39,0.42,7400
BMRA,2005-01-05,0.4,0.4,0.4,0.4,5000
BMRA,2005-01-06,0.39,0.39,0.39,0.39,1000
BMRA,2005-01-07,0.39,0.39,0.39,0.39,2700
BMRA,2005-01-10,0.4,0.4,0.39,0.39,12800
BMRA,2005-01-11,0.39,0.39,0.39,0.39,1700
BMRA,2005-01-12,0.39,0.39,0.39,0.39,100
BMRA,2005-01-13,0.42,0.48,0.41,0.41,12000
BMRA,2005-01-14,0.41,0.41,0.41,0.41,2000
BMRA,2005-01-18,0.41,0.41,0.41,0.41,6000
BMRA,2005-01-19,0.41,0.41,0.41,0.41,15000
BMRA,2005-01-21,0.38,0.38,0.38,0.38,1000
BMRA,2005-01-24,0.43,0.43,0.43,0.43,200
BMRA,2005-01-25,0.4,0.4,0.38,0.38,3100
BMRA,2005-01-26,0.38,0.38,0.38,0.38,2000
BMRA,2005-01-27,0.38,0.405,0.38,0.405,33300
BMRA,2005-01-28,0.39,0.41,0.39,0.41,41900
BMRA,2005-02-02,0.39,0.4,0.39,0.4,12500
BMRA,2005-02-03,0.4,0.4,0.4,0.4,10000
BMRA,2005-02-04,0.4,0.41,0.39,0.41,35000
BMRA,2005-02-07,0.4,0.4,0.39,0.39,50100
BMRA,2005-02-08,0.4,0.4,0.39,0.39,83300
BMRA,2005-02-09,0.39,0.45,0.39,0.39,28300
BMRA,2005-02-14,0.39,0.39,0.39,0.39,2300
BMRA,2005-02-15,0.4,0.4,0.39,0.39,6200
BMRA,2005-02-18,0.39,0.415,0.39,0.415,25400
BMRA,2005-02-23,0.45,0.45,0.45,0.45,3200
BMRA,2005-02-25,0.43,0.43,0.43,0.43,41700
BMRA,2005-02-28,0.43,0.43,0.43,0.43,10000
BMRA,2005-03-01,0.43,0.43,0.41,0.41,6200
BMRA,2005-03-02,0.41,0.43,0.41,0.43,3300
BMRA,2005-03-03,0.41,0.41,0.41,0.41,600
BMRA,2005-03-04,0.43,0.43,0.41,0.43,2200
BMRA,2005-03-07,0.41,0.41,0.41,0.41,2300
BMRA,2005-03-08,0.43,0.45,0.43,0.45,19600
BMRA,2005-03-09,0.43,0.43,0.43,0.43,1000
BMRA,2005-03-11,0.43,0.43,0.43,0.43,6000
BMRA,2005-03-14,0.43,0.48,0.43,0.45,3100
BMRA,2005-03-15,0.43,0.48,0.43,0.45,2300
BMRA,2005-03-17,0.43,0.43,0.43,0.43,5000
BMRA,2005-03-18,0.43,0.43,0.43,0.43,500
BMRA,2005-03-21,0.43,0.43,0.43,0.43,8800
BMRA,2005-03-22,0.41,0.45,0.41,0.43,7600
BMRA,2005-03-23,0.43,0.45,0.43,0.45,9100
BMRA,2005-03-24,0.45,0.45,0.43,0.43,18000
BMRA,2005-03-29,0.43,0.43,0.43,0.43,2100
BMRA,2005-03-30,0.45,0.45,0.45,0.45,400
BMRA,2005-03-31,0.44,0.44,0.43,0.43,27300
BMRA,2005-04-01,0.43,0.44,0.43,0.43,4000
BMRA,2005-04-04,0.43,0.44,0.43,0.43,24000
BMRA,2005-04-05,0.43,0.43,0.43,0.43,1100
BMRA,2005-04-06,0.43,0.43,0.43,0.43,12000
BMRA,2005-04-07,0.43,0.43,0.43,0.43,100
BMRA,2005-04-08,0.43,0.43,0.43,0.43,10100
BMRA,2005-04-11,0.43,0.43,0.43,0.43,1000
BMRA,2005-04-12,0.43,0.43,0.43,0.43,11200
BMRA,2005-04-13,0.43,0.43,0.4,0.4,31100
BMRA,2005-04-14,0.4,0.4,0.4,0.4,14300
BMRA,2005-04-15,0.4,0.4,0.4,0.4,1000
BMRA,2005-04-18,0.4,0.4,0.4,0.4,5000
BMRA,2005-04-19,0.41,0.43,0.4,0.43,8100
BMRA,2005-04-20,0.43,0.43,0.4,0.4,1800
BMRA,2005-04-21,0.43,0.43,0.4,0.43,2500
BMRA,2005-04-22,0.4,0.41,0.4,0.41,9200
BMRA,2005-04-25,0.4,0.41,0.4,0.41,18700
BMRA,2005-04-26,0.43,0.43,0.43,0.43,1200
BMRA,2005-04-27,0.43,0.43,0.43,0.43,1500
BMRA,2005-04-28,0.43,0.43,0.4,0.4,9100
BMRA,2005-04-29,0.4,0.41,0.4,0.41,4500
BMRA,2005-05-02,0.4,0.43,0.4,0.43,2000
BMRA,2005-05-04,0.4,0.43,0.4,0.43,800
BMRA,2005-05-11,0.4,0.41,0.4,0.41,3000
BMRA,2005-05-13,0.4,0.4,0.4,0.4,1100
BMRA,2005-05-16,0.43,0.43,0.4,0.4,4000
BMRA,2005-05-17,0.4,0.4,0.4,0.4,400
BMRA,2005-05-18,0.43,0.52,0.43,0.5,13700
BMRA,2005-05-23,0.41,0.41,0.41,0.41,100
BMRA,2005-05-24,0.52,0.52,0.52,0.52,500
BMRA,2005-05-25,0.43,0.5,0.43,0.5,700
BMRA,2005-05-26,0.52,0.52,0.52,0.52,500
BMRA,2005-05-27,0.52,0.52,0.52,0.52,900
BMRA,2005-05-31,0.5,0.5,0.44,0.44,2000
BMRA,2005-06-01,0.52,0.55,0.46,0.52,9900
BMRA,2005-06-02,0.52,0.52,0.52,0.52,2200
BMRA,2005-06-03,0.55,0.55,0.53,0.53,1600
BMRA,2005-06-06,0.55,0.75,0.55,0.75,8000
BMRA,2005-06-07,0.7,0.75,0.65,0.65,23300
BMRA,2005-06-08,0.75,0.75,0.65,0.65,3000
BMRA,2005-06-09,0.55,0.55,0.55,0.55,1400
BMRA,2005-06-10,0.65,0.75,0.65,0.75,3000
BMRA,2005-06-13,0.75,0.75,0.74,0.75,7400
BMRA,2005-06-14,0.75,0.75,0.6,0.7,10000
BMRA,2005-06-15,0.65,0.65,0.65,0.65,2500
BMRA,2005-06-16,0.75,0.75,0.62,0.62,500
BMRA,2005-06-17,0.75,0.75,0.7,0.74,1200
BMRA,2005-06-20,0.75,0.75,0.55,0.55,11900
BMRA,2005-06-21,0.75,0.75,0.57,0.57,15300
BMRA,2005-06-22,0.65,0.65,0.65,0.65,100
BMRA,2005-06-23,0.6,0.65,0.6,0.6,9900
BMRA,2005-06-24,0.57,0.6,0.57,0.6,1900
