ticker,date,open,high,low,close,volume
PEN,2017-08-03,79.7,80.95,78.9,80.1,125200
PEN,2017-08-04,80,81,79.425,80.45,147500
PEN,2017-08-07,79.9,83.5,79.65,83.2,156500
PEN,2017-08-08,82.85,84.5,82.55,84.1,177500
PEN,2017-08-09,81.65,89.1,81.65,88.05,460400
PEN,2017-08-10,87.05,88.2,86.3,87.95,213900
PEN,2017-08-11,86.5,87.8,83.75,86.65,349000
PEN,2017-08-14,87.85,87.85,85.2,86.1,102300
PEN,2017-08-15,86.1,86.85,85.5,85.6,131200
PEN,2017-08-16,85.75,86.95,84.58,86,167900
PEN,2017-08-17,85.35,86,84.3,84.35,124700
PEN,2017-08-18,83.55,85.85,81.5,83.15,166600
PEN,2017-08-21,83.1,84.1,82.3,84,111000
PEN,2017-08-22,84.05,85.35,83.1,85,138300
PEN,2017-08-23,84.3,86.05,84.1,85.5,77000
PEN,2017-08-24,85.35,86,84.35,85.45,144900
PEN,2017-08-25,85.65,86,85.15,85.75,97900
PEN,2017-08-28,86,87.15,85.825,86.6,153700
PEN,2017-08-29,85.7,86.5,85.65,85.8,211100
PEN,2017-08-30,85.75,86.25,84.95,85,96300
PEN,2017-08-31,85.4,86.05,84.85,86,157200
PEN,2017-09-01,85.75,88,85,87.9,278900
PEN,2017-09-05,87.25,88.9,86.8,87.5,107200
PEN,2017-09-06,88.2,88.2,85.15,86.3,120100
PEN,2017-09-07,86.9,87.5,85.95,86.9,69200
PEN,2017-09-08,86.25,89.95,86.05,88.05,172900
PEN,2017-09-11,89.35,89.75,87.45,87.8,137100
PEN,2017-09-12,87.5,89.65,87.3,88.75,162900
PEN,2017-09-13,88.6,88.75,87.5,88.15,102300
PEN,2017-09-14,86.85,88.2,86.85,88.1,78000
PEN,2017-09-15,88.3,88.75,87.2,88.3,325200
PEN,2017-09-18,88.9,89,88.2,88.85,124300
PEN,2017-09-19,88.7,89.55,88.25,89.45,197100
PEN,2017-09-20,89.45,90,89.05,90,174600
PEN,2017-09-21,90.5,90.5,89.05,89.3,166100
PEN,2017-09-22,89.15,89.9,88,88.9,153300
PEN,2017-09-25,88.95,88.95,86.3,87.3,117700
PEN,2017-09-26,87.65,88.2,87,87.45,93300
PEN,2017-09-27,87.85,90,87.3,89.6,118500
PEN,2017-09-28,89.5,90,88.8,89.75,83900
PEN,2017-09-29,89.8,90.4,89.36,90.3,155700
PEN,2017-10-02,90.2,92.4,89.9,92.3,242200
PEN,2017-10-03,91.9,93.1,90.8,91.6,156000
PEN,2017-10-04,91.55,93,91.45,92.85,79100
PEN,2017-10-05,92.9,93.55,91.9,93.2,113200
PEN,2017-10-06,92.6,94.2,92.6,94.2,102300
PEN,2017-10-09,94,94.65,92.65,93.05,108700
PEN,2017-10-10,93.25,93.25,91.3,91.55,74800
PEN,2017-10-11,91.45,92.5,91.45,91.9,63700
PEN,2017-10-12,91.95,92.25,91.4,91.6,109000
PEN,2017-10-13,91.75,92.55,91.6,92.1,98900
PEN,2017-10-16,92.2,93.2,91.85,92.55,152100
PEN,2017-10-17,92.05,93.95,92.05,93.55,54400
PEN,2017-10-18,93.95,95.6,93.3,94.95,99100
PEN,2017-10-19,94.9,95.6,94.4,95.2,115900
PEN,2017-10-20,95.85,96.2,95.2,95.55,85300
PEN,2017-10-23,96.05,97.65,95.45,95.45,95400
PEN,2017-10-24,95.6,96.95,95.15,96.6,119000
PEN,2017-10-25,94.55,97.2,94.55,96.15,173400
PEN,2017-10-26,96.32,97.8,96,97.1,118800
PEN,2017-10-27,97.15,100.6,97.1,100.55,349000
PEN,2017-10-30,99.85,100.3,98.55,99.5,229200
PEN,2017-10-31,99.8,101.15,99.05,100.55,165400
PEN,2017-11-01,99.75,101.2,99.005,99.65,255500
PEN,2017-11-02,99.6,101,99.4,99.95,170900
PEN,2017-11-03,99.9,101.45,98.35,101.3,156000
PEN,2017-11-06,101.75,104.05,101.35,103.85,212700
PEN,2017-11-07,104.15,104.75,102.25,103.8,300900
PEN,2017-11-08,104.15,114.6,104.15,113.55,645300
PEN,2017-11-09,112.95,116.35,112.3,115.85,256200
PEN,2017-11-10,114.55,114.55,104.45,106.25,324600
PEN,2017-11-13,106.15,109.2,105.55,108.95,174900
PEN,2017-11-14,108,108.8,105.61,107.6,179400
PEN,2017-11-15,107.1,107.3,103.95,104.7,202100
PEN,2017-11-16,105.05,105.9,104.225,104.7,294200
PEN,2017-11-17,103.85,104.6,102.15,104.55,187700
PEN,2017-11-20,104.25,106.6,103.95,106.55,204700
PEN,2017-11-21,106,108,105.6,107.55,122200
PEN,2017-11-22,107.05,107.8,105.05,105.2,132900
PEN,2017-11-24,105.25,105.25,102.2,104.9,107000
PEN,2017-11-27,104.95,105.15,103.05,103.3,162100
PEN,2017-11-28,102.95,105.6,101.95,105.6,207300
PEN,2017-11-29,105.05,105.5,102.5,105.15,131900
PEN,2017-11-30,105.5,105.8,103.3,105.3,133000
PEN,2017-12-01,105.6,108.85,102.3,105.9,153000
PEN,2017-12-04,107.55,107.55,99.75,99.85,129800
PEN,2017-12-05,100,101.75,99.05,99.5,180000
PEN,2017-12-06,100.05,101.6,98.95,100.65,145000
PEN,2017-12-07,101.95,102.3,100.35,100.4,116200
PEN,2017-12-08,100.85,102.25,97.5,98.5,171700
PEN,2017-12-11,98.55,99.6,97.95,98.85,107600
PEN,2017-12-12,98.35,98.35,91.3,94.9,339500
PEN,2017-12-13,94.75,97.15,93.7,96.1,255800
PEN,2017-12-14,96.3,97.4,95.3,95.75,121500
PEN,2017-12-15,96.05,99.65,96.05,98.7,257100
PEN,2017-12-18,99.55,99.6,93,93.7,182200
PEN,2017-12-19,93.65,95.95,93.65,94.4,180900
PEN,2017-12-20,96.2,97.2,96,96.85,197200
PEN,2017-12-21,96.9,97.5,96.5,96.8,175200
PEN,2017-12-22,97.2,97.2,94.95,95.1,93400
PEN,2017-12-26,94.85,96.55,94.8,96.35,107400
PEN,2017-12-27,96.5,97.85,96.1,96.65,99700
PEN,2017-12-28,96.8,97,95.2,95.55,111200
PEN,2017-12-29,96,96,93.95,94.1,128600
PEN,2018-01-02,92.9,92.9,89,90.35,549800
PEN,2018-01-03,89.4,91.9,89.2,90.55,132300
PEN,2018-01-04,90.9,92.2,83.25,84.6,1104300
PEN,2018-01-05,85.3,88.2,84,85.15,525500
PEN,2018-01-08,85.15,86.9,82.55,86.7,741900
PEN,2018-01-09,87.05,90.9,87.05,89.7,445700
PEN,2018-01-10,89.25,89.25,86.55,88.25,202100
PEN,2018-01-11,88.4,92,87.6,91.9,181100
PEN,2018-01-12,91.85,92,90.35,91.15,137200
PEN,2018-01-16,91.25,91.6,87.1,87.2,358900
PEN,2018-01-17,87.7,89.7,87.43,89.45,161600
PEN,2018-01-18,89.75,90.5,89.1,90.1,299800
PEN,2018-01-19,89.7,91.55,89.6,91.35,216500
PEN,2018-01-22,91.7,94.7,90.75,94.5,154700
PEN,2018-01-23,94.75,97.4,94.225,97.25,294200
PEN,2018-01-24,97.25,99.95,97.25,98.05,528300
PEN,2018-01-25,98.9,101.65,98.55,100.1,228100
PEN,2018-01-26,100.75,101.3,99.25,100.65,388900
PEN,2018-01-29,100,101.85,99.75,101.6,132600
PEN,2018-01-30,100.55,102.25,99.45,101.35,187200
PEN,2018-01-31,101.5,102.85,99.1,99.6,179800
PEN,2018-02-01,99,99.45,96.9,98,141500
PEN,2018-02-02,97.5,98.5,95.55,96.25,280100
PEN,2018-02-05,95.15,97.2,93.95,95.3,282000
PEN,2018-02-06,92.65,96.05,91.8,94.15,268800
PEN,2018-02-07,94.15,95.8,93.155,94.7,177300
PEN,2018-02-08,94.5,94.85,89.2,89.3,218700
PEN,2018-02-09,89.85,91.25,89.15,90.3,296400
PEN,2018-02-12,90.15,92.85,88.8,91.55,176200
PEN,2018-02-13,91.7,93.65,90.05,92.5,163800
PEN,2018-02-14,92.15,94.35,92.15,93.6,155600
PEN,2018-02-15,94.75,98.25,93.75,98.2,124500
PEN,2018-02-16,98,100.7,97.025,98.7,105000
PEN,2018-02-20,98.6,100,97.7,99.35,131300
PEN,2018-02-21,100.45,101.55,98.5,98.7,239800
PEN,2018-02-22,98.9,101,98.35,99.6,90900
PEN,2018-02-23,99.85,102.25,98.6,102.15,115500
PEN,2018-02-26,102.5,104.75,102.45,104.15,219000
PEN,2018-02-27,104.7,106.35,102.55,104.3,278800
PEN,2018-02-28,107.05,115.05,106.7,108.2,998200
PEN,2018-03-01,108,110.25,106.875,108.45,262700
PEN,2018-03-02,108.4,113.3,107.6,112.95,263000
PEN,2018-03-05,112.55,115,111.2,114.25,194900
PEN,2018-03-06,114.3,116.1,113.45,115.95,205500
PEN,2018-03-07,114.75,118.1,114.75,117.85,360300
PEN,2018-03-08,118,119,116.6,117.8,295300
PEN,2018-03-09,119,119.1,117.7,118.65,339700
PEN,2018-03-12,119.2,121.35,117.9,121.1,468500
PEN,2018-03-13,122.65,123.65,120.825,123.2,249500
PEN,2018-03-14,124.5,124.85,121.6,122.7,268700
PEN,2018-03-15,122.95,126,122.75,125.15,235300
PEN,2018-03-16,125.25,127.4,124.05,124.35,351000
PEN,2018-03-19,124,124,119.7,121.1,340500
PEN,2018-03-20,121.25,124.35,121.25,123.6,155700
PEN,2018-03-21,124.05,126.7,123.7,126.1,235500
PEN,2018-03-22,125.05,125.7,122.2,122.35,192800
PEN,2018-03-23,123.4,123.725,120.1,120.1,196000
PEN,2018-03-26,121.85,122.95,119.875,120,434100
PEN,2018-03-27,120.2,121.35,115.2,115.75,688400
PEN,2018-03-28,116,117.35,113.45,114.05,305600
PEN,2018-03-29,114.9,117.25,113.75,115.65,540500
PEN,2018-04-02,114.8,115.5,111.15,112.2,254000
PEN,2018-04-03,112.2,113.8,111.7,113.3,474000
PEN,2018-04-04,114.45,118.9,112.25,118.4,403500
PEN,2018-04-05,119.9,123.1,119.1,122.1,216200
PEN,2018-04-06,121.35,122.3,119.05,120.6,186000
PEN,2018-04-09,121.4,122.55,120.4,120.7,133300
PEN,2018-04-10,122.15,123.3,119.6,122.35,270800
PEN,2018-04-11,122.05,123.65,121.3,122.25,148300
PEN,2018-04-12,122.95,124.55,122.05,124.15,332300
PEN,2018-04-13,124.55,124.55,121.35,122.1,114800
PEN,2018-04-16,123.95,124.395,122.6,123,124000
PEN,2018-04-17,123.85,125.1,123.25,124.85,145500
PEN,2018-04-18,125.5,126.75,124.7,125.4,140900
PEN,2018-04-19,127.15,127.15,124.35,125.2,232500
PEN,2018-04-20,125.8,126.675,124.4,124.75,146700
PEN,2018-04-23,125.2,125.35,122.8,122.95,107300
PEN,2018-04-24,123.05,123.875,119.45,120.6,115600
PEN,2018-04-25,117.8,121.55,117.8,120.45,127300
PEN,2018-04-26,121.2,124.7,120.65,124.7,153300
PEN,2018-04-27,124.7,127.95,124.7,126.45,287300
PEN,2018-04-30,125.05,127.35,123.7,124.35,204800
PEN,2018-05-01,125.9,127.95,123.85,127.75,252500
PEN,2018-05-02,127.1,129.05,126.35,128.5,184700
PEN,2018-05-03,127.7,134,125.05,133.8,299300
PEN,2018-05-04,132.85,135.45,130,134.7,229400
PEN,2018-05-07,135,140.55,134.75,139.1,331800
PEN,2018-05-08,137.35,140,134.25,135.9,412100
PEN,2018-05-09,148.65,154.05,141.05,152.25,1151800
PEN,2018-05-10,152.3,155.5,149.4,154.3,528900
PEN,2018-05-11,145.95,153.7,142.25,153.35,663200
PEN,2018-05-14,152.75,154,149.9,150.05,240500
PEN,2018-05-15,149.8,150.85,148.69,149.85,261100
PEN,2018-05-16,150.45,154.1,150.1,153.85,272600
PEN,2018-05-17,153.4,156.8,152.65,155.35,174300
PEN,2018-05-18,155.8,159.35,155.725,158.25,209200
PEN,2018-05-21,157.1,159,156.6,157.6,200700
PEN,2018-05-22,158.35,158.6,154.8,155.95,135300
PEN,2018-05-23,154.95,158.45,154.3,156.35,130400
PEN,2018-05-24,156,157.25,152,156,208700
PEN,2018-05-25,156.15,157.35,155.1,157.05,100000
PEN,2018-05-29,155.7,157.5,154.1,157.35,124600
PEN,2018-05-30,157.85,162.5,156.85,158.85,266400
PEN,2018-05-31,162.85,164.25,159.9,160.9,200200
PEN,2018-06-01,162.3,167.35,160.75,165.25,247100
PEN,2018-06-04,166.3,166.895,161.6,165.1,258900
PEN,2018-06-05,164.55,167.2,163.3,164,119400
PEN,2018-06-06,164.95,166.3,162.45,165.95,187700
PEN,2018-06-07,165.65,165.945,157,161,243800
PEN,2018-06-08,161.3,165.8,160.95,165.3,273800
PEN,2018-06-11,165.6,166.3,162.55,162.7,204900
PEN,2018-06-12,162.7,163.3,160.45,162.95,261800
PEN,2018-06-13,163.25,163.5,157.35,159.35,278000
PEN,2018-06-14,159.65,160.4,155.15,156.9,613900
PEN,2018-06-15,156.7,156.7,152.55,155.05,496000
PEN,2018-06-18,154.25,156,152.65,155.7,338300
PEN,2018-06-19,155,155.55,152.35,153.35,298300
PEN,2018-06-20,153.35,156,152.6,154.6,417200
PEN,2018-06-21,155.95,155.95,149.3,150.8,342400
PEN,2018-06-22,151.45,152.95,147.25,148.2,2875300
PEN,2018-06-25,148.2,149.45,144.5,145.5,276600
PEN,2018-06-26,146.1,152.25,145.25,150.2,567900
PEN,2018-06-27,150.2,152.1,141.9,142.7,381000
PEN,2018-06-28,141.85,142.6,134.75,140.3,787400
PEN,2018-06-29,140.35,141.65,137.15,138.15,525100
PEN,2018-07-02,138,140.75,136.8,138.55,602000
PEN,2018-07-03,139.05,143.35,136.8,142.7,234200
PEN,2018-07-05,143.4,143.4,139.45,142.05,673500
PEN,2018-07-06,142.6,145.15,141.45,142.45,315000
PEN,2018-07-09,142.45,143.45,139.6,141.1,325600
PEN,2018-07-10,141,141.65,139.7,140.1,291200
PEN,2018-07-11,138.5,141.3,138.4,139,209600
PEN,2018-07-12,138.9,140.85,138.5,140,334400
PEN,2018-07-13,139.45,139.7,134.45,135.35,357500
PEN,2018-07-16,135.55,137.55,133.95,136.2,312200
PEN,2018-07-17,135.5,139.85,135.5,139.45,309100
PEN,2018-07-18,140.2,140.5,138,139.6,223700
PEN,2018-07-19,139.5,140.75,138.6,138.75,234100
PEN,2018-07-20,139,139.9,137,137.25,366000
PEN,2018-07-23,137.05,144.45,136.15,143.05,335600
PEN,2018-07-24,143.05,143.75,137.35,138.1,400200
PEN,2018-07-25,138.3,146.45,138.3,145.3,347700
PEN,2018-07-26,144.4,146.65,142.3,144.25,285600
PEN,2018-07-27,143.75,144.125,138.25,141.05,322000
PEN,2018-07-30,140.9,140.95,135.4,139.3,432300
PEN,2018-07-31,139.3,143,138.35,142.25,251300
PEN,2018-08-01,142.25,146.35,141.65,144.9,361300
PEN,2018-08-02,143.65,147,142.35,146.8,195700
PEN,2018-08-03,145.05,147.85,142.25,146.05,263300
PEN,2018-08-06,146,150.95,145.15,148.05,534000
PEN,2018-08-07,148.45,149.6,145.35,148.55,345100
PEN,2018-08-08,148.55,148.55,120.2,124.65,1909100
PEN,2018-08-09,125.4,127.05,122.1,124.1,739700
PEN,2018-08-10,123.9,127.1,123.75,124.35,450800
PEN,2018-08-13,124.8,125.8,121.05,121.55,264300
PEN,2018-08-14,121.9,123.8,120.25,122.65,236500
PEN,2018-08-15,121.8,124.15,118.6,123.85,338900
PEN,2018-08-16,124,128.775,123.575,128.3,424700
PEN,2018-08-17,128.25,129,125.3,125.7,336700
PEN,2018-08-20,126.55,126.55,122.45,125,258500
PEN,2018-08-21,125.35,127.4,124.6,127,199000
PEN,2018-08-22,126.65,129.85,126.15,129.4,159300
PEN,2018-08-23,129.1,131,128.4,129.35,180500
PEN,2018-08-24,129.5,130,127.1,129.1,171500
PEN,2018-08-27,129.8,131.55,128.9,130.8,189400
PEN,2018-08-28,130.9,132,129.25,131.5,241900
PEN,2018-08-29,131.45,135,131.2,134.75,434500
PEN,2018-08-30,134.4,136.05,132.9,135.8,218400
PEN,2018-08-31,135.3,139.7,134.85,138.85,279600
PEN,2018-09-04,138.75,140.925,136.8,140.6,250900
PEN,2018-09-05,140.25,140.4,133.1,138.75,344800
PEN,2018-09-06,138.95,142.75,138.95,142.45,305300
PEN,2018-09-07,142.2,145.3,141.85,142.1,252300
PEN,2018-09-10,142.75,144.55,141.9,143,157200
PEN,2018-09-11,142.95,148.95,141.3,148.1,454400
PEN,2018-09-12,148.2,154.25,148.05,154,470500
PEN,2018-09-13,155.15,156.65,153.6,155.05,314100
PEN,2018-09-14,155.8,157.15,154.3,156.8,325300
PEN,2018-09-17,156.65,158.7,151.55,152.95,726400
PEN,2018-09-18,152.7,155.7,151.55,152.15,259700
PEN,2018-09-19,152.4,153.6,148.3,150.5,205200
PEN,2018-09-20,151.45,152.3,149.95,151.3,177600
PEN,2018-09-21,150.7,152.1,148.75,149.35,239800
PEN,2018-09-24,149.25,152.1,148.575,151.9,171100
PEN,2018-09-25,152.2,156.2,151.425,155.65,135700
PEN,2018-09-26,156.2,156.2,153.205,154.25,123300
PEN,2018-09-27,154.65,154.65,147.5,149.15,306400
PEN,2018-09-28,148.85,151.325,148.4,149.7,190400
PEN,2018-10-01,149.94,150.555,146.77,147.65,363300
PEN,2018-10-02,146.96,149.48,141.55,142.57,184700
PEN,2018-10-03,142.68,143.13,140.47,141.12,361900
PEN,2018-10-04,140.41,140.43,136.38,137.51,517500
PEN,2018-10-05,137.14,139.53,130.9,135.32,257800
PEN,2018-10-08,136.06,137.59,131.07,134.54,356500
PEN,2018-10-09,133.96,136.51,132.4,133.54,216500
PEN,2018-10-10,133.35,134.755,130.27,131,373700
PEN,2018-10-11,130.59,136.28,129.2,133.52,427200
PEN,2018-10-12,135.8,139.7,134.115,136.94,339200
PEN,2018-10-15,136.44,138,133.89,136.15,357600
PEN,2018-10-16,137.46,142.8,136.42,142.54,241700
PEN,2018-10-17,142.37,144.47,140.21,142.35,284200
PEN,2018-10-18,142.1,142.4,139.72,140.84,142600
PEN,2018-10-19,141.12,142.62,136.01,136.97,203800
PEN,2018-10-22,137.2,139.22,134.3,136.8,240000
PEN,2018-10-23,134.07,138.72,133.39,138.25,288000
PEN,2018-10-24,138.25,141.15,137.28,138.32,316700
PEN,2018-10-25,138.35,138.59,132.64,138.08,317400
PEN,2018-10-26,136.61,140.415,135.05,137.95,345800
PEN,2018-10-29,139.56,140.24,135.515,137.33,300800
PEN,2018-10-30,136.97,140.85,135.42,135.7,638500
PEN,2018-10-31,136.51,139.4,134.8,136,411800
PEN,2018-11-01,137.01,142.81,137.01,141.16,577500
PEN,2018-11-02,141.45,144.35,137.56,137.75,445600
PEN,2018-11-05,137.8,140.46,135.745,140.14,661700
PEN,2018-11-06,142.85,148.42,138.5,147.71,1341600
PEN,2018-11-07,148,158.48,147.12,156.48,744800
PEN,2018-11-08,155.05,160.5,153.19,155.58,741900
PEN,2018-11-09,154.18,154.21,147.11,150.2,441800
PEN,2018-11-12,150.52,150.52,136.74,137.65,400300
PEN,2018-11-13,137.74,141.74,133.6,134.17,381100
PEN,2018-11-14,136.27,136.6,129.33,129.93,320500
PEN,2018-11-15,129.37,134.53,129.04,134.26,209100
PEN,2018-11-16,134.12,138.43,131.89,136.57,257400
PEN,2018-11-19,136.34,136.84,121.84,123.35,533900
PEN,2018-11-20,123.05,125.62,120.12,122.04,335300
PEN,2018-11-21,123.4,128.1,121.06,125.64,214300
PEN,2018-11-23,124.78,126.81,124.27,125.42,72200
PEN,2018-11-26,126.32,130.25,125.4,129.24,223600
PEN,2018-11-27,128.74,132.21,127.5,129.96,341200
PEN,2018-11-28,131.13,135.42,128.21,135.33,225800
PEN,2018-11-29,134.17,138.87,132.28,137.73,245400
PEN,2018-11-30,136.87,140.475,136.87,139.22,280500
PEN,2018-12-03,139.25,145.53,139.25,145.19,298300
PEN,2018-12-04,145.2,147.7,138.695,139.33,423100
PEN,2018-12-06,136.92,141.04,131.4,136.31,566100
PEN,2018-12-07,135.63,136.935,129.8,131.72,238500
PEN,2018-12-10,131.55,133.43,128.7,132.58,173000
PEN,2018-12-11,134.63,136.53,125.27,127.87,409700
PEN,2018-12-12,129.74,131.4,126.79,130.34,284000
PEN,2018-12-13,131.57,131.99,125.09,126.33,203100
PEN,2018-12-14,125.07,129.2,123.65,125.4,303700
PEN,2018-12-17,124.4,124.43,118.25,118.68,202800
PEN,2018-12-18,118.84,121.51,118.47,120.92,372600
PEN,2018-12-19,120.52,123.23,117.28,118.24,285100
PEN,2018-12-20,117.67,119.63,115.01,116.72,685200
PEN,2018-12-21,116.73,118.72,113.5,116,349000
PEN,2018-12-24,115.2,115.2,110.84,113.42,119400
PEN,2018-12-26,114.45,124.76,114.36,124.52,564900
PEN,2018-12-27,122.56,126.66,120.44,126.66,294300
PEN,2018-12-28,127.14,127.14,123.62,124.66,189400
PEN,2018-12-31,125.82,126.73,120.83,122.2,405800
PEN,2019-01-02,120.59,124.85,119.64,123.07,394500
PEN,2019-01-03,122.09,122.565,115.55,115.84,321600
PEN,2019-01-04,117.4,125.09,116.6,123.4,689300
PEN,2019-01-07,124.08,124.08,119.51,121.02,327900
PEN,2019-01-08,122.5,124.9,120.655,123.51,271300
PEN,2019-01-09,124.78,125.94,122.12,124.13,278900
PEN,2019-01-10,122.97,130.16,121.84,129.64,343700
PEN,2019-01-11,129.3,130.36,126.25,126.85,282100
PEN,2019-01-14,125.2,129.72,123.01,127.59,211300
PEN,2019-01-15,127.59,133,127.2,132.26,229300
PEN,2019-01-16,133.25,138.13,133.25,137.27,444600
PEN,2019-01-17,136.66,139.13,135,138.44,363800
PEN,2019-01-18,140.09,142.34,137.52,142,327600
PEN,2019-01-22,140.37,142.38,139.54,140.73,334200
PEN,2019-01-23,141.54,141.735,137.13,139.23,261700
PEN,2019-01-24,138.95,138.995,136.78,138.7,311100
PEN,2019-01-25,139.41,144.81,138.9,143.76,322800
PEN,2019-01-28,140.89,140.89,137.03,137.03,214200
PEN,2019-01-29,138.32,139,135.33,137.22,198900
PEN,2019-01-30,139.54,144.6,138.26,142.93,376600
PEN,2019-01-31,142.3,148,141.07,145.51,319800
PEN,2019-02-01,145.09,146.05,143.49,144.71,277700
PEN,2019-02-04,144.43,147.615,143.53,147,207600
PEN,2019-02-05,147.77,150.18,147.54,149.03,322300
PEN,2019-02-06,149.19,150.16,146.17,150.01,182400
PEN,2019-02-07,148.79,151.04,147.49,148.23,175900
PEN,2019-02-08,147.49,147.81,144.74,147.49,259100
PEN,2019-02-11,148.2,151.38,146.72,150.84,228900
PEN,2019-02-12,151.8,153.42,150.15,153.18,208600
PEN,2019-02-13,154.24,155.515,152.05,154.33,160000
PEN,2019-02-14,153.5,155.59,152.72,153.54,136800
PEN,2019-02-15,154.08,155.775,154.08,155.57,163000
PEN,2019-02-19,155.52,155.55,149.59,151.23,244900
PEN,2019-02-20,151.14,151.47,148.78,149,450800
PEN,2019-02-21,148.35,148.35,145.34,146.33,206600
PEN,2019-02-22,146.57,147.49,145.55,146.34,283900
PEN,2019-02-25,147.74,149.91,145.94,149,484500
PEN,2019-02-26,148.43,149.27,145.395,146.75,300600
PEN,2019-02-27,132.52,135.86,124.815,132.27,2500600
PEN,2019-02-28,132.48,137.18,131.06,133.67,528100
PEN,2019-03-01,134.71,141.15,134.29,140.52,427800
PEN,2019-03-04,140.92,144.905,138.5,141.6,556100
PEN,2019-03-05,141.14,142.37,137.63,141.6,282200
PEN,2019-03-06,141.66,141.965,138.85,140,486500
PEN,2019-03-07,138.95,140.6,138.07,138.69,218900
PEN,2019-03-08,137.78,139.35,134.14,139,267900
PEN,2019-03-11,139.08,141.48,137.77,141.02,220000
PEN,2019-03-12,141.02,145.01,139.82,144.76,225600
PEN,2019-03-13,145.48,149.25,144.78,148.71,377600
PEN,2019-03-14,148.47,150.85,146.62,150.45,237300
PEN,2019-03-15,150.8,157.42,150.3,155.33,1032400
PEN,2019-03-18,155.3,155.64,149.55,152.21,323300
PEN,2019-03-19,153.02,156.065,150.53,154.69,266200
PEN,2019-03-20,154.27,158.43,154.27,157.75,324200
PEN,2019-03-21,156.97,160.59,156.97,160.31,394300
PEN,2019-03-22,159.63,162.5,157.83,157.96,413600
PEN,2019-03-25,157.39,158.34,154.22,157.25,399600
PEN,2019-03-26,158.47,159.82,154.77,155.11,332300
PEN,2019-03-27,155.18,156.09,148.29,149.11,587700
PEN,2019-03-28,149.06,149.69,144.44,147.42,409700
PEN,2019-03-29,147.75,149.26,146.17,147.01,287200
PEN,2019-04-01,148.43,149.53,140.905,143.63,545500
PEN,2019-04-02,143.29,145.14,141.99,144.44,432800
PEN,2019-04-03,145.1,145.775,140.485,142.69,710400
PEN,2019-04-04,142.69,143.28,139.06,140.32,503300
PEN,2019-04-05,140.94,141.675,139.445,140.96,293600
PEN,2019-04-08,141.17,142.14,139.52,141.74,268400
PEN,2019-04-09,141.06,144.375,140.21,140.44,341300
PEN,2019-04-10,140.5,144.52,139.265,143.61,382300
PEN,2019-04-11,144.03,146.25,140.86,141.16,229600
PEN,2019-04-12,142.52,142.7,137.42,140.73,408800
PEN,2019-04-15,139.92,141.2,136.83,137.95,279400
PEN,2019-04-16,139.21,139.21,132.9506,134.39,297900
PEN,2019-04-17,134.5,134.5,122.4,126.83,1042200
PEN,2019-04-18,127.11,129.16,124.2579,128.97,694300
PEN,2019-04-22,128.92,131.69,126.76,129.91,517600
PEN,2019-04-23,130.05,131.65,128.93,130.85,282600
PEN,2019-04-24,130.72,136.47,130.23,133.35,437300
PEN,2019-04-25,134.01,137.7,131.27,136.76,481700
PEN,2019-04-26,136.98,138.67,136.04,137.04,607600
PEN,2019-04-29,137.2,137.2,133.9,134.68,578700
PEN,2019-04-30,134.43,136.3525,134.34,134.5,312100
PEN,2019-05-01,134.88,135,126.75,127.39,610000
PEN,2019-05-02,127.31,131.88,127.24,131.57,578100
PEN,2019-05-03,132.44,134.25,130.59,132.09,475400
PEN,2019-05-06,129.1,132.03,127.45,131.31,592700
PEN,2019-05-07,130.16,130.46,126.74,129.62,752700
PEN,2019-05-08,131,140.48,131,135.25,1809500
PEN,2019-05-09,134.05,135.195,131.5,132.82,440900
PEN,2019-05-10,130.6,133.28,127.48,131.03,300000
PEN,2019-05-13,127.94,129.94,123.1301,124.65,681400
PEN,2019-05-14,125.13,134.89,125.13,133.79,479100
PEN,2019-05-15,132.79,136.185,132.79,135.03,246500
PEN,2019-05-16,135.33,144.27,135.33,143.41,599800
PEN,2019-05-17,142.09,145.95,140.11,142.47,453400
PEN,2019-05-20,140.69,140.9,138,139.05,260600
PEN,2019-05-21,140.38,140.88,136.59,137.6,347500
PEN,2019-05-22,136.23,138.17,135.81,137.3,180600
PEN,2019-05-23,135.68,135.68,132.26,134.98,452200
PEN,2019-05-24,135.97,138.82,134.51,138.53,235100
PEN,2019-05-28,138.25,140,136.995,137.85,216600
PEN,2019-05-29,136.24,137.12,133.54,137.01,289900
PEN,2019-05-30,140,147.3,139.425,146.3,477900
PEN,2019-05-31,145.25,145.76,141.7386,142.7,352600
PEN,2019-06-03,142.7,144.65,140,144.32,308000
PEN,2019-06-04,145.9,150.84,144.61,150.52,253900
PEN,2019-06-05,151.23,154.12,151,152.56,282000
PEN,2019-06-06,152.44,155.425,150.85,154.74,175700
PEN,2019-06-07,155.92,161.67,154.8233,160.81,386900
PEN,2019-06-10,160,166.31,160,165.58,492700
PEN,2019-06-11,167,169.57,162.28,165.21,504400
PEN,2019-06-12,164,164,160.21,163.09,469800
PEN,2019-06-13,164.63,164.97,161.27,163.63,209700
PEN,2019-06-14,163.6,167.2,162.9,166.83,266500
PEN,2019-06-17,166.83,169.47,165.21,166.95,420200
PEN,2019-06-18,168.92,170,166.68,167.39,326400
PEN,2019-06-19,167.75,168,165.2305,166.41,496200
PEN,2019-06-20,168.31,170,164.02,165.22,331800
