ticker,date,open,high,low,close,volume
BLU,2010-04-20,17.928,20.52,17.3988,19.44,1292
BLU,2010-04-22,17.928,17.928,17.928,17.928,28
BLU,2010-04-23,17.928,19.872,17.928,19.872,159
BLU,2010-04-26,20.52,20.52,18.3708,18.3708,142
BLU,2010-04-27,18.3708,19.44,18.3708,19.44,63
BLU,2010-04-28,19.44,19.44,17.928,17.928,185
BLU,2010-04-29,19.4292,27,19.4292,20.52,2078
BLU,2010-04-30,19.656,20.52,18.9,18.9,235
BLU,2010-05-03,18.9,18.9,16.6968,16.6968,350
BLU,2010-05-04,16.74,18.36,16.74,18.36,148
BLU,2010-05-05,17.28,17.28,16.2,17.28,256
BLU,2010-05-06,16.2,16.74,16.2,16.74,126
BLU,2010-05-07,16.416,16.416,16.416,16.416,87
BLU,2010-05-10,16.74,16.74,16.74,16.74,15
BLU,2010-05-11,17.82,17.82,16.308,16.416,26
BLU,2010-05-12,16.308,16.308,16.308,16.308,32
BLU,2010-05-17,16.2,16.2,15.228,16.2,590
BLU,2010-05-18,16.2,16.2,16.2,16.2,60
BLU,2010-05-19,16.2,16.2,11.88,14.04,715
BLU,2010-05-20,14.04,14.04,14.04,14.04,25
BLU,2010-05-21,13.5,13.5108,13.5,13.5108,18
BLU,2010-05-27,13.068,15.12,13.068,14.04,717
BLU,2010-05-28,14.04,14.04,14.04,14.04,219
BLU,2010-06-01,13.5,14.04,13.5,13.5,1906
BLU,2010-06-02,12.96,13.5,12.96,13.5,97
BLU,2010-06-03,14.04,14.04,14.04,14.04,92
BLU,2010-06-04,14.04,14.04,14.04,14.04,27
BLU,2010-06-07,14.04,14.04,13.068,13.068,180
BLU,2010-06-08,14.04,14.04,12.96,12.96,759
BLU,2010-06-09,14.04,14.04,14.04,14.04,185
BLU,2010-06-10,12.96,14.04,12.96,13.068,1334
BLU,2010-06-11,13.176,13.176,12.312,12.312,2078
BLU,2010-06-14,13.5,13.5,13.392,13.392,36
BLU,2010-06-15,12.96,13.824,12.96,13.392,1002
BLU,2010-06-16,13.5,13.5,13.5,13.5,74
BLU,2010-06-17,12.96,12.9708,11.88,12.96,824
BLU,2010-06-21,14.0832,14.0832,12.42,12.42,1004
BLU,2010-06-23,11.88,11.988,11.88,11.988,12
BLU,2010-06-25,11.988,12.96,11.988,12.204,1892
BLU,2010-06-28,11.988,11.988,11.988,11.988,74
BLU,2010-07-01,11.88,13.932,11.88,13.932,275
BLU,2010-07-06,11.34,11.34,11.34,11.34,0
BLU,2010-07-07,11.448,11.448,11.448,11.448,1
BLU,2010-07-08,11.61,12.15,11.61,12.15,1888
BLU,2010-07-09,11.61,11.88,11.61,11.61,907
BLU,2010-07-12,11.61,11.88,10.8,11.88,1068
BLU,2010-07-13,11.88,11.88,11.88,11.88,185
BLU,2010-07-15,10.8,11.5776,10.8,11.5776,43
BLU,2010-07-20,10.908,11.34,10.908,11.34,856
BLU,2010-07-21,10.8,11.664,10.8,11.34,2447
BLU,2010-07-22,11.34,11.88,11.016,11.61,4196
BLU,2010-07-23,11.556,12.096,11.34,11.448,5444
BLU,2010-07-26,11.232,11.61,11.232,11.2428,1209
BLU,2010-07-27,11.2428,11.2428,11.232,11.232,117
BLU,2010-07-28,11.232,11.232,9.72,9.936,26080
BLU,2010-07-29,9.18,9.9468,9.18,9.72,878
BLU,2010-07-30,9.504,10.152,9.504,9.72,428
BLU,2010-08-02,9.4068,9.4176,9.4068,9.4176,99
BLU,2010-08-03,9.72,9.774,9.72,9.72,14583
BLU,2010-08-04,9.18,10.26,9.18,9.72,1435
BLU,2010-08-05,9.4068,9.72,9.288,9.72,442
BLU,2010-08-06,9.4284,9.4284,9.4284,9.4284,24
BLU,2010-08-09,9.45,9.45,9.45,9.45,5
BLU,2010-08-10,9.72,9.72,9.72,9.72,10
BLU,2010-08-11,9.72,9.72,9.504,9.504,119
BLU,2010-08-13,8.9748,8.9748,8.9748,8.9748,53
BLU,2010-08-16,9.72,9.72,9.72,9.72,18
BLU,2010-08-17,9.072,9.72,9.072,9.72,1708
BLU,2010-08-18,9.0828,9.0828,9.0828,9.0828,4
BLU,2010-08-20,9.072,9.072,9.072,9.072,39
BLU,2010-08-25,9.18,9.18,8.8668,8.8668,123
BLU,2010-08-26,8.856,8.856,8.856,8.856,18
BLU,2010-08-27,9.072,9.072,9.072,9.072,1
BLU,2010-08-31,8.8668,9.882,8.8668,9.504,4252
BLU,2010-09-01,9.18,9.72,9.18,9.288,349
BLU,2010-09-03,9.18,10.044,4.968,10.044,3595
BLU,2010-09-07,8.748,9.504,8.748,9.288,172
BLU,2010-09-08,9.504,9.504,9.504,9.504,112
BLU,2010-09-09,9.18,9.18,9.18,9.18,27
BLU,2010-09-10,9.18,9.18,9.18,9.18,18
BLU,2010-09-13,9.18,9.72,9.18,9.72,106
BLU,2010-09-14,9.504,9.504,9.504,9.504,138
BLU,2010-09-15,9.72,9.72,9.72,9.72,92
BLU,2010-09-16,9.72,9.72,9.18,9.18,31
BLU,2010-09-17,9.18,9.18,8.532,8.532,71
BLU,2010-09-20,9.18,9.18,9.18,9.18,5
BLU,2010-09-23,9.72,9.72,9.18,9.18,28
BLU,2010-09-24,9.18,9.18,9.18,9.18,73
BLU,2010-09-27,9.18,9.18,7.668,8.208,935
BLU,2010-09-29,8.208,8.208,8.208,8.208,63
BLU,2010-09-30,8.208,9.72,8.208,9.18,295
BLU,2010-10-04,9.18,9.18,9.18,9.18,976
BLU,2010-10-05,9.18,9.18,8.208,8.64,4240
BLU,2010-10-06,8.1,9.18,8.1,9.18,2261
BLU,2010-10-07,7.668,8.7588,7.668,8.748,4833
BLU,2010-10-08,8.1,8.1,8.1,8.1,0
BLU,2010-10-11,7.668,7.668,7.668,7.668,87
BLU,2010-10-12,7.128,8.1,7.128,8.1,2287
BLU,2010-10-13,7.02,7.02,7.02,7.02,40
BLU,2010-10-14,7.128,7.128,7.128,7.128,88
BLU,2010-10-18,8.1,8.1,7.56,8.1,130
BLU,2010-10-19,8.1,8.1,7.56,7.56,951
BLU,2010-10-21,7.56,8.1,7.56,8.1,48
BLU,2010-10-22,7.668,7.668,7.668,7.668,20
BLU,2010-10-25,7.668,9.18,7.02,9.18,1094
BLU,2010-10-26,7.56,7.56,7.56,7.56,28
BLU,2010-10-27,7.56,9.18,7.56,8.856,4631
BLU,2010-10-28,7.02,7.56,6.588,7.56,1624
BLU,2010-10-29,7.56,7.56,7.56,7.56,27
BLU,2010-11-01,7.56,7.56,7.56,7.56,7
BLU,2010-11-02,7.56,7.56,7.56,7.56,12
BLU,2010-11-03,7.56,7.56,7.56,7.56,41
BLU,2010-11-04,7.56,7.56,7.56,7.56,22
BLU,2010-11-05,6.48,7.776,6.48,7.776,15
BLU,2010-11-08,8.1,10.26,8.1,9.288,2541
BLU,2010-11-09,9.72,9.72,9.72,9.72,116
BLU,2010-11-10,9.72,9.72,9.72,9.72,105
BLU,2010-11-11,7.56,8.208,7.56,8.208,14
BLU,2010-11-12,8.208,8.208,8.208,8.208,324
BLU,2010-11-15,7.56,7.56,7.56,7.56,4
BLU,2010-11-16,7.56,7.56,7.56,7.56,17
BLU,2010-11-17,7.56,8.64,7.56,8.64,400
BLU,2010-11-18,8.1,8.1,8.1,8.1,21
BLU,2010-11-19,7.56,7.56,6.48,7.02,18836
BLU,2010-11-22,6.588,7.02,6.48,6.48,6203
BLU,2010-11-23,6.48,7.56,6.264,6.48,5074
BLU,2010-11-24,6.48,6.48,6.264,6.48,437
BLU,2010-11-26,6.48,6.48,6.48,6.48,9
BLU,2010-11-29,7.02,7.128,6.264,6.48,5817
BLU,2010-11-30,6.264,6.696,6.264,6.48,370
BLU,2010-12-01,6.264,6.264,6.048,6.048,431
BLU,2010-12-02,6.048,6.48,5.508,5.508,10417
BLU,2010-12-03,5.94,5.94,5.508,5.508,333
BLU,2010-12-06,5.508,6.48,5.508,6.48,453
BLU,2010-12-07,5.508,5.508,5.508,5.508,101
BLU,2010-12-08,5.508,5.508,5.508,5.508,58
BLU,2010-12-09,5.4,5.508,5.4,5.508,11
BLU,2010-12-10,5.508,5.832,5.508,5.832,115
BLU,2010-12-13,5.4,6.264,5.4,6.264,462
BLU,2010-12-14,5.076,5.508,5.076,5.508,4
BLU,2010-12-15,8.64,11.88,5.4,11.88,1335
BLU,2010-12-16,32.4,43.2,20.52,20.52,4385
BLU,2010-12-17,21.6,23.76,17.82,17.82,8158
BLU,2010-12-20,19.44,23.652,17.28,20.52,10108
BLU,2010-12-21,20.52,21.492,18.468,19.6452,867
BLU,2010-12-22,18.684,18.8892,17.0748,17.0748,624
BLU,2010-12-23,17.0748,18.3492,15.12,16.74,1143
BLU,2010-12-27,17.064,17.064,16.956,16.956,199
BLU,2010-12-28,16.956,17.8092,16.956,16.956,27
BLU,2010-12-29,16.2,17.8092,16.2,16.74,125
BLU,2010-12-30,16.74,17.82,16.74,16.74,208
BLU,2010-12-31,16.956,17.604,16.74,17.496,1099
BLU,2011-01-03,17.496,17.82,17.496,17.82,144
BLU,2011-01-04,17.82,20.52,17.82,19.71,4848
BLU,2011-01-05,18.36,19.008,18.36,19.008,511
BLU,2011-01-07,19.548,32.292,19.548,30.24,2377
BLU,2011-01-10,31.86,45.36,31.86,38.88,14280
BLU,2011-01-11,39.96,39.96,30.24,30.78,2451
BLU,2011-01-12,30.24,31.32,28.08,29.7,2558
BLU,2011-01-13,25.92,28.08,25.92,28.08,283
BLU,2011-01-14,29.16,31.32,28.62,29.16,310
BLU,2011-01-18,32.4,32.4,28.08,29.16,2225
BLU,2011-01-19,28.08,31.32,28.08,31.32,119
BLU,2011-01-20,27,27,25.92,25.92,64
BLU,2011-01-21,27,27,24.3,24.3,272
BLU,2011-01-24,18.36,22.14,18.36,22.14,56
BLU,2011-01-25,18.36,19.44,16.2,16.2,512
BLU,2011-01-26,17.928,20.52,17.928,19.98,5865
BLU,2011-01-27,19.008,19.872,19.008,19.872,61
BLU,2011-01-28,19.44,19.44,18.9,18.9,143
BLU,2011-01-31,19.44,27,18.9,23.76,4385
BLU,2011-02-01,23.22,24.84,18.36,20.088,1508
BLU,2011-02-02,19.008,19.116,17.496,18.144,886
BLU,2011-02-03,19.44,19.44,19.44,19.44,27
BLU,2011-02-04,19.116,19.116,16.956,18.144,372
BLU,2011-02-07,17.388,17.496,17.064,17.28,157
BLU,2011-02-08,18.036,18.144,16.308,16.308,227
BLU,2011-02-09,16.308,16.308,16.308,16.308,86
BLU,2011-02-10,16.308,16.308,16.308,16.308,138
BLU,2011-02-11,16.2,16.2,16.2,16.2,262
BLU,2011-02-14,17.172,17.28,15.228,16.848,195
BLU,2011-02-15,15.012,16.416,15.012,15.228,81
BLU,2011-02-16,15.228,17.064,15.228,16.416,109
BLU,2011-02-17,15.552,15.552,15.552,15.552,0
BLU,2011-02-18,15.012,16.416,15.012,16.416,38
BLU,2011-02-22,15.66,15.66,15.228,15.228,46
BLU,2011-02-23,15.228,15.228,15.228,15.228,16
BLU,2011-02-24,15.228,15.228,15.228,15.228,25
BLU,2011-02-25,15.228,16.416,15.228,15.984,23
BLU,2011-02-28,16.632,16.632,15.552,15.552,34
BLU,2011-03-01,15.552,16.092,15.552,16.092,41
BLU,2011-03-02,15.552,15.552,15.552,15.552,0
BLU,2011-03-03,15.444,15.444,15.444,15.444,15
BLU,2011-03-04,16.848,16.848,16.848,16.848,0
BLU,2011-03-08,16.2,16.2,16.1136,16.1136,134
BLU,2011-03-09,14.472,16.74,14.472,14.688,16
BLU,2011-03-10,14.688,15.12,13.5,14.04,224
BLU,2011-03-14,14.04,14.04,14.04,14.04,138
BLU,2011-03-15,13.716,13.716,12.96,13.5,83
BLU,2011-03-16,12.96,12.96,11.88,11.88,171
BLU,2011-03-17,13.176,13.716,11.88,11.88,118
BLU,2011-03-21,13.176,13.284,12.42,12.96,575
BLU,2011-03-22,12.96,13.284,12.96,13.176,375
BLU,2011-03-24,12.096,13.284,11.016,11.232,287
BLU,2011-03-25,11.232,11.232,11.232,11.232,9
BLU,2011-03-28,13.176,13.176,11.88,11.88,138
BLU,2011-03-29,13.5,13.5,13.5,13.5,92
BLU,2011-03-30,12.204,12.204,12.204,12.204,7
BLU,2011-03-31,11.88,12.744,11.88,11.88,42
BLU,2011-04-01,11.88,13.824,11.88,13.824,16
BLU,2011-04-04,11.664,18.36,11.664,16.2,414
BLU,2011-04-05,13.392,13.5,11.448,12.42,1262
BLU,2011-04-06,12.42,12.42,10.8,11.232,625
BLU,2011-04-07,11.232,11.664,10.26,10.26,118
BLU,2011-04-08,10.26,10.26,10.26,10.26,3
BLU,2011-04-11,10.692,10.692,10.26,10.26,93
BLU,2011-04-12,11.34,11.34,11.232,11.232,37
BLU,2011-04-13,9.936,10.8,9.936,10.8,55
BLU,2011-04-14,9.936,9.936,9.936,9.936,19
BLU,2011-04-18,10.26,10.26,10.26,10.26,21
BLU,2011-04-19,10.584,10.584,8.64,9.612,623
BLU,2011-04-21,7.884,9.72,7.884,9.72,48
BLU,2011-04-25,9.72,9.72,9.72,9.72,46
BLU,2011-04-26,8.424,8.64,8.424,8.64,50
BLU,2011-04-27,9.612,9.72,9.612,9.72,546
BLU,2011-04-28,7.56,9.072,7.344,9.072,100
BLU,2011-05-02,7.344,7.344,7.344,7.344,5
BLU,2011-05-03,7.56,8.964,7.56,8.964,2994
BLU,2011-05-05,7.884,7.884,7.884,7.884,0
BLU,2011-05-06,7.884,9.504,7.884,9.504,291
BLU,2011-05-09,9.288,9.504,9.288,9.288,680
BLU,2011-05-10,9.18,9.288,9.18,9.288,139
BLU,2011-05-11,8.1,8.1,8.1,8.1,1
BLU,2011-05-12,7.56,7.56,7.56,7.56,4
BLU,2011-05-13,7.56,7.56,7.56,7.56,48
BLU,2011-05-16,7.776,7.776,7.56,7.56,10
BLU,2011-05-17,7.776,7.776,7.776,7.776,1
BLU,2011-05-18,7.776,8.856,7.776,8.856,310
BLU,2011-05-23,8.856,8.964,7.56,7.56,1161
BLU,2011-05-24,7.56,7.668,7.344,7.56,2727
BLU,2011-05-25,7.56,7.56,7.56,7.56,629
BLU,2011-05-26,7.128,8.1,7.128,7.668,3805
BLU,2011-05-27,7.668,8.748,7.668,8.64,1598
BLU,2011-05-31,7.776,8.316,7.668,8.1,1786
BLU,2011-06-01,7.776,8.1,7.6788,7.6788,238
BLU,2011-06-03,8.1,8.1,8.1,8.1,92
BLU,2011-06-06,7.56,7.56,7.56,7.56,18
BLU,2011-06-07,7.02,7.02,7.02,7.02,9
BLU,2011-06-08,7.02,7.02,6.48,6.48,851
BLU,2011-06-09,6.48,6.48,6.048,6.48,509
BLU,2011-06-10,6.48,6.588,5.508,6.048,12234
BLU,2011-06-13,7.236,7.236,6.696,6.696,70
BLU,2011-06-14,7.236,7.236,7.236,7.236,46
BLU,2011-06-15,6.372,6.372,6.372,6.372,2
BLU,2011-06-16,6.372,6.372,6.264,6.264,166
BLU,2011-06-21,7.02,7.02,6.156,7.02,427
BLU,2011-06-22,7.02,7.02,6.156,6.156,609
BLU,2011-06-23,6.804,6.912,6.048,6.912,373
BLU,2011-06-27,6.588,6.588,6.588,6.588,231
BLU,2011-06-28,5.508,7.02,5.508,7.02,23
BLU,2011-06-29,5.508,7.02,5.508,7.02,22
BLU,2011-07-01,5.508,6.48,5.508,6.48,13
BLU,2011-07-05,6.48,6.48,6.48,6.48,13
BLU,2011-07-06,5.616,5.616,5.616,5.616,4
BLU,2011-07-07,5.616,6.48,5.616,6.48,242
BLU,2011-07-08,6.48,6.48,5.616,6.48,185
BLU,2011-07-11,5.616,5.616,5.616,5.616,264
BLU,2011-07-12,6.48,6.48,6.48,6.48,9
BLU,2011-07-13,5.616,6.48,5.616,6.48,21
BLU,2011-07-15,5.616,6.48,5.616,6.48,146
BLU,2011-07-19,5.616,6.48,5.616,6.48,75
BLU,2011-07-20,5.94,6.48,5.94,6.48,1857
BLU,2011-07-21,5.616,6.48,5.184,6.48,186
BLU,2011-07-22,5.562,6.48,5.562,6.48,190
BLU,2011-07-25,5.616,6.48,5.616,6.48,5
BLU,2011-07-27,5.616,5.616,5.616,5.616,1
BLU,2011-07-28,5.616,6.48,5.616,6.48,22
BLU,2011-07-29,5.616,6.48,5.616,6.48,70
BLU,2011-08-03,5.616,6.48,5.616,6.48,361
BLU,2011-08-05,5.616,5.616,5.616,5.616,46
BLU,2011-08-08,5.562,5.562,5.562,5.562,712
BLU,2011-08-10,5.184,5.4,5.184,5.4,74
BLU,2011-08-11,5.4,5.4,5.4,5.4,157
BLU,2011-08-12,5.4,5.4,5.4,5.4,56
BLU,2011-08-15,5.4,5.4,5.4,5.4,92
BLU,2011-08-16,4.86,6.264,4.86,6.264,434
BLU,2011-08-17,7.56,7.56,6.5988,6.5988,334
BLU,2011-08-18,4.968,4.968,4.968,4.968,1
BLU,2011-08-19,6.048,6.588,6.048,6.588,7
BLU,2011-08-22,4.968,4.968,4.968,4.968,10
BLU,2011-08-23,4.968,4.968,4.968,4.968,10
BLU,2011-08-24,4.968,6.048,4.968,6.048,56
BLU,2011-08-25,4.968,6.048,4.968,6.048,69
BLU,2011-08-26,6.048,6.048,6.048,6.048,60
BLU,2011-08-30,4.968,6.048,4.968,6.048,67
BLU,2011-09-01,6.048,6.048,6.048,6.048,92
BLU,2011-09-06,6.48,6.588,6.48,6.588,18
BLU,2011-09-07,4.968,6.48,4.968,6.48,29
BLU,2011-09-09,4.968,6.48,4.968,6.48,34
BLU,2011-09-13,5.4,5.4,5.184,5.184,106
BLU,2011-09-14,5.076,6.588,4.86,6.588,2134
BLU,2011-09-16,6.588,6.588,6.588,6.588,18
BLU,2011-09-19,5.508,6.048,5.508,6.048,22
BLU,2011-09-20,6.048,6.48,6.048,6.48,64
BLU,2011-09-21,5.508,6.48,5.508,6.48,10
BLU,2011-09-22,5.508,6.372,5.508,6.372,240
BLU,2011-09-26,5.076,6.264,5.076,6.264,13
BLU,2011-09-29,4.536,4.536,3.78,3.78,314
BLU,2011-09-30,4.536,4.536,4.536,4.536,3
BLU,2011-10-03,3.888,3.888,3.888,3.888,471
BLU,2011-10-04,3.456,3.456,3.456,3.456,184
BLU,2011-10-05,3.24,3.564,3.24,3.564,57
BLU,2011-10-06,5.076,5.076,5.076,5.076,0
BLU,2011-10-10,3.564,5.076,3.564,3.564,296
BLU,2011-10-11,5.292,5.292,5.292,5.292,17
BLU,2011-10-12,5.832,5.832,5.832,5.832,4
BLU,2011-10-13,3.672,5.832,3.672,5.832,56
BLU,2011-10-17,3.672,5.4,3.672,5.4,243
BLU,2011-10-18,5.4,5.94,3.672,5.94,503
BLU,2011-10-19,3.672,5.4,3.672,4.32,93
BLU,2011-10-20,3.888,5.4,3.888,5.4,6
BLU,2011-10-21,5.4,5.4,5.4,5.4,92
BLU,2011-10-25,4.32,4.32,3.888,3.888,72
BLU,2011-10-26,3.888,3.888,3.888,3.888,0
BLU,2011-10-27,4.32,6.048,4.32,4.32,1226
BLU,2011-10-31,5.832,5.832,5.832,5.832,51
BLU,2011-11-03,4.32,5.4,4.32,4.32,5
BLU,2011-11-07,4.752,4.86,4.752,4.86,10
BLU,2011-11-08,4.86,4.86,4.86,4.86,35
BLU,2011-11-09,4.86,5.832,4.86,5.832,104
BLU,2011-11-10,4.86,6.48,4.86,6.48,474
BLU,2011-11-14,5.4,6.372,5.4,6.372,47
BLU,2011-11-15,5.4,6.372,5.4,6.372,21
BLU,2011-11-16,5.4,5.4,5.4,5.4,663
BLU,2011-11-21,4.86,4.86,4.86,4.86,9
BLU,2011-11-22,5.184,5.292,4.86,4.86,1925
BLU,2011-11-23,5.4,5.4,4.86,4.86,287
BLU,2011-11-25,4.32,5.4,4.32,5.4,648
BLU,2011-11-28,5.4,5.4,4.644,5.4,64
BLU,2011-11-29,4.644,4.86,4.32,4.86,3287
BLU,2011-11-30,4.536,4.536,4.212,4.212,587
BLU,2011-12-01,4.86,4.86,4.212,4.32,4771
BLU,2011-12-02,4.32,4.32,4.212,4.212,1741
BLU,2011-12-05,4.212,4.752,4.212,4.32,2839
BLU,2011-12-06,4.32,4.59,4.212,4.212,683
BLU,2011-12-07,4.212,4.32,3.78,4.32,94
BLU,2011-12-08,4.32,4.32,4.32,4.32,125
BLU,2011-12-09,3.996,4.32,3.996,4.212,842
BLU,2011-12-12,4.104,4.32,4.104,4.104,377
BLU,2011-12-13,4.104,4.86,4.104,4.32,403
BLU,2011-12-14,4.104,4.212,3.78,3.78,546
BLU,2011-12-15,4.212,4.32,4.212,4.32,555
BLU,2011-12-16,4.104,4.32,4.104,4.32,206
BLU,2011-12-19,4.104,4.32,4.104,4.212,266
BLU,2011-12-20,4.212,4.212,4.212,4.212,5
BLU,2011-12-22,4.32,4.32,4.32,4.32,481
BLU,2011-12-23,4.32,4.644,4.32,4.32,245
BLU,2011-12-27,4.212,4.32,3.456,4.32,688
BLU,2011-12-28,4.212,4.644,4.212,4.32,1356
BLU,2011-12-29,4.104,4.86,4.104,4.32,3316
BLU,2011-12-30,4.212,4.374,4.212,4.32,1420
BLU,2012-01-03,4.212,4.428,4.212,4.32,6704
BLU,2012-01-04,4.32,4.86,4.32,4.32,5808
BLU,2012-01-05,4.212,4.212,4.212,4.212,125
BLU,2012-01-09,4.104,4.104,4.104,4.104,148
BLU,2012-01-10,4.104,4.32,4.104,4.32,43
BLU,2012-01-11,4.32,4.32,4.32,4.32,27
BLU,2012-01-12,4.32,4.32,4.32,4.32,46
BLU,2012-01-13,4.104,4.104,4.104,4.104,77
BLU,2012-01-17,4.104,4.32,4.104,4.32,197
BLU,2012-01-23,1.0908,3.8124,1.0908,3.8124,273
BLU,2012-01-25,3.132,4.212,3.132,3.78,5034
BLU,2012-01-26,3.78,4.266,3.4668,3.8988,10397
BLU,2012-01-30,4.0068,4.0068,4.0068,4.0068,85
BLU,2012-01-31,3.996,3.996,3.996,3.996,8
BLU,2012-02-02,3.996,3.996,3.996,3.996,58
BLU,2012-02-03,4.266,4.266,3.996,3.996,579
BLU,2012-02-06,4.0068,4.0068,4.0068,4.0068,0
BLU,2012-02-07,3.9204,4.32,3.9204,4.32,1496
BLU,2012-02-08,4.158,4.158,4.158,4.158,29
BLU,2012-02-09,4.158,4.158,4.158,4.158,15
BLU,2012-02-10,4.158,4.158,4.158,4.158,1
BLU,2012-02-14,4.158,4.158,4.158,4.158,3
BLU,2012-02-15,4.32,5.616,4.32,5.616,2623
BLU,2012-02-16,6.264,7.56,5.94,7.56,1084
BLU,2012-02-17,7.02,7.344,6.588,6.588,946
BLU,2012-02-21,6.48,6.48,5.508,5.508,1214
BLU,2012-02-22,6.372,7.668,6.048,6.48,350
BLU,2012-02-23,5.508,5.508,5.508,5.508,13
BLU,2012-02-24,6.264,6.264,6.264,6.264,92
BLU,2012-02-29,5.508,5.508,5.508,5.508,9
BLU,2012-03-01,5.508,5.508,5.508,5.508,26
BLU,2012-03-05,5.508,5.508,5.508,5.508,185
BLU,2012-03-06,5.508,5.508,5.508,5.508,46
BLU,2012-03-12,6.264,6.264,5.508,5.508,25
BLU,2012-03-13,5.508,5.508,5.076,5.4,75
BLU,2012-03-14,5.076,5.076,4.86,5.076,1650
BLU,2012-03-16,5.076,5.076,5.076,5.076,6
BLU,2012-03-20,4.8924,5.076,4.8924,5.076,71
BLU,2012-03-22,4.968,5.4,4.968,5.4,96
BLU,2012-03-29,4.536,4.536,4.536,4.536,3
BLU,2012-04-04,4.536,4.536,4.32,4.32,62
BLU,2012-04-05,5.292,7.02,4.86,5.508,7892
BLU,2012-04-10,4.428,4.428,4.428,4.428,215
BLU,2012-04-11,4.428,4.428,4.428,4.428,6
BLU,2012-04-12,4.536,4.536,4.536,4.536,2
BLU,2012-04-16,4.536,4.536,4.32,4.32,260
BLU,2012-04-18,4.536,4.536,4.536,4.536,56
BLU,2012-04-20,4.9032,4.9032,4.9032,4.9032,129
BLU,2012-04-24,4.86,4.86,3.888,3.888,3
BLU,2012-04-25,3.888,3.888,3.888,3.888,20
BLU,2012-04-26,4.86,4.86,4.6656,4.86,25
BLU,2012-04-27,4.86,4.86,4.86,4.86,46
BLU,2012-04-30,4.86,5.4,4.86,5.4,55
BLU,2012-05-01,3.888,5.4,3.888,4.32,17
BLU,2012-05-02,4.32,4.32,4.32,4.32,0
BLU,2012-05-07,4.32,4.32,4.32,4.32,0
BLU,2012-05-09,4.3092,4.3092,4.3092,4.3092,48
BLU,2012-05-11,3.888,3.888,3.888,3.888,37
BLU,2012-05-16,4.2984,4.4388,3.888,3.888,116
BLU,2012-05-17,3.888,3.888,3.888,3.888,9
BLU,2012-05-18,3.888,3.888,3.888,3.888,0
BLU,2012-05-22,3.888,3.888,3.888,3.888,73
BLU,2012-05-23,3.888,3.888,3.888,3.888,370
BLU,2012-05-24,3.672,3.672,3.132,3.24,45
BLU,2012-05-29,3.2184,3.2184,3.2184,3.2184,83
BLU,2012-05-30,3.06,3.2724,2.376,3.2724,166
BLU,2012-05-31,2.88,2.88,2.7,2.88,13527
BLU,2012-06-04,1.822,2.232,1.822,2.232,500
BLU,2012-06-05,2.4174,2.4174,2.4174,2.4174,27
BLU,2012-06-06,2.52,2.52,2.52,2.52,27
BLU,2012-06-08,2.52,2.52,2.52,2.52,27
BLU,2012-06-11,2.16,2.16,2.16,2.16,1388
BLU,2012-06-12,2.52,2.6136,2.52,2.52,7055
BLU,2012-06-13,2.52,2.52,2.52,2.52,111
BLU,2012-06-15,2.0966,2.0966,2.0966,2.0966,27
BLU,2012-06-18,2.1668,2.52,2.1668,2.52,1138
BLU,2012-06-19,2.3627,2.3627,2.3627,2.3627,27
BLU,2012-06-20,2.2187,2.2187,2.2187,2.2187,27
BLU,2012-06-21,2.1769,2.1769,2.1769,2.1769,27
BLU,2012-06-26,2.52,2.52,2.376,2.5092,2888
BLU,2012-06-29,2.52,2.52,2.52,2.52,55
BLU,2012-07-05,2.52,2.52,2.304,2.304,2388
BLU,2012-07-23,2.34,2.34,2.2586,2.2586,2500
BLU,2012-07-25,2.016,2.016,2.016,2.016,138
BLU,2012-07-27,2.0664,2.16,2.0664,2.16,138
BLU,2012-07-30,2.16,2.16,2.16,2.16,277
BLU,2012-07-31,2.16,2.16,2.16,2.16,138
BLU,2012-08-09,1.6416,1.98,1.6416,1.944,3777
BLU,2012-08-13,1.944,1.944,1.944,1.944,277
BLU,2012-08-15,1.836,1.836,1.836,1.836,111
BLU,2012-08-22,1.8,1.8,1.6898,1.7809,861
BLU,2012-09-06,1.5948,1.5948,1.5948,1.5948,194
BLU,2012-09-12,1.5768,1.5768,1.5768,1.5768,166
BLU,2012-09-17,1.7892,1.7892,1.7892,1.7892,694
BLU,2012-09-20,2.1924,2.286,2.1924,2.286,555
BLU,2012-09-27,2.16,2.16,2.0376,2.0376,1611
BLU,2012-09-28,2.2212,2.2212,2.214,2.214,833
BLU,2012-10-09,2.1492,2.1492,2.1492,2.1492,27
BLU,2012-10-12,2.0736,2.0736,2.0736,2.0736,944
BLU,2012-10-16,2.0664,2.0664,2.0664,2.0664,83
BLU,2012-10-23,1.854,1.854,1.8288,1.8288,333
BLU,2012-10-31,1.7064,1.7064,1.7064,1.7064,55
BLU,2012-11-05,1.7496,1.7496,1.7496,1.7496,250
BLU,2012-11-07,2.0484,2.0484,1.8641,1.8641,333
BLU,2012-11-08,1.7424,1.7424,1.566,1.566,4444
BLU,2012-11-09,1.5624,1.5624,1.5624,1.5624,27
BLU,2012-11-12,1.602,1.602,1.602,1.602,222
BLU,2012-11-13,1.5264,1.5264,1.5264,1.5264,55
BLU,2012-11-14,1.5624,1.764,1.5624,1.62,24722
BLU,2012-11-19,1.5516,1.5516,1.5516,1.5516,444
BLU,2012-11-20,1.5516,1.5516,1.5516,1.5516,55
