ticker,date,open,high,low,close,volume
FDMT,2021-02-19,42.52,44.43,42.01,43.08,51100
FDMT,2021-02-22,42.69,45.28,42.63,44.46,60600
FDMT,2021-02-23,41.71,43.51,39.55,40.54,163700
FDMT,2021-02-24,40.02,44.65,40.02,42.48,104900
FDMT,2021-02-25,43.13,45.415,41.75,43.29,132400
FDMT,2021-02-26,44.01,44.4799,40.36,41.98,114400
FDMT,2021-03-01,42.83,44.66,41.81,43.09,155800
FDMT,2021-03-02,43.05,43.97,39.7,42.68,180100
FDMT,2021-03-03,42.71,42.94,39.11,40.51,181000
FDMT,2021-03-04,40.64,42.24,36.46,40.8,357300
FDMT,2021-03-05,42.01,45.58,36.48,44.92,208200
FDMT,2021-03-08,44.82,46.99,41.1,41.66,139400
FDMT,2021-03-09,42.47,50.09,42.39,49.14,141400
FDMT,2021-03-10,49.67,54.98,49.67,51.39,143500
FDMT,2021-03-11,52.39,53.05,50.3,50.75,154100
FDMT,2021-03-12,50.39,52.44,48.76,50.38,65500
FDMT,2021-03-15,50.68,51.91,48.24,49.06,109500
FDMT,2021-03-16,49.27,50.51,47.49,48.71,63200
FDMT,2021-03-17,48.05,48.05,44.5,45.55,361400
FDMT,2021-03-18,45,45.5,41.62,42.14,263300
FDMT,2021-03-19,43.91,47.48,41.12,43.68,1404000
FDMT,2021-03-22,43.64,45.31,42.77,43.4,125500
FDMT,2021-03-23,43.03,43.72,40.61,42.8,219800
FDMT,2021-03-24,43.24,43.24,39.2447,40,142100
FDMT,2021-03-25,39.29,41.88,38,39.53,177100
FDMT,2021-03-26,40.25,40.47,35.27,38.1,142300
FDMT,2021-03-29,37.55,37.7626,34.43,35.94,212400
FDMT,2021-03-30,35.09,39.22,34,38.55,132500
FDMT,2021-03-31,38.5,43.38,38.5,43.38,141700
FDMT,2021-04-01,44.03,44.03,38.74,40.04,220000
FDMT,2021-04-05,40.52,41.69,38.067,41.39,111700
FDMT,2021-04-06,41.5,43.1,40.14,42.29,48400
FDMT,2021-04-07,42.24,42.6995,39.61,40.23,56700
FDMT,2021-04-08,40.58,41.535,39.23,40.58,50600
FDMT,2021-04-09,40.55,40.68,37.56,37.69,133400
FDMT,2021-04-12,37.56,38.18,33.97,34.42,213300
FDMT,2021-04-13,35.11,35.874,34.4,35.74,61300
FDMT,2021-04-14,36.11,37.95,36.11,37.68,63300
FDMT,2021-04-15,38.31,38.6453,36.14,36.28,123100
FDMT,2021-04-16,36.25,36.6,33,33.2,66500
FDMT,2021-04-19,32.96,33.46,32.05,33,171400
FDMT,2021-04-20,32.89,33.1,30.55,31.93,168500
FDMT,2021-04-21,31.91,34.16,31.2,33.25,133300
FDMT,2021-04-22,33.56,36.275,33.1,34.87,100800
FDMT,2021-04-23,34.86,35.99,33.38,34.05,47700
FDMT,2021-04-26,34.23,36.93,33.32,36.82,78600
FDMT,2021-04-27,36.92,39.915,36.455,37.8,88700
FDMT,2021-04-28,37.25,39.1286,36.27,38.06,26000
FDMT,2021-04-29,38.87,39.18,36.75,38.36,69000
FDMT,2021-04-30,37.89,39.29,37.315,38.7,45500
FDMT,2021-05-03,39.37,39.37,36.42,37.5,59300
FDMT,2021-05-04,36.9,36.9,33.3101,35.83,181400
FDMT,2021-05-05,35.91,37,34.16,34.81,62800
FDMT,2021-05-06,34.74,34.74,32.02,33.58,251400
FDMT,2021-05-07,33.98,34.15,32.25,32.8,202700
FDMT,2021-05-10,32.6,32.6158,29.17,30.01,106400
FDMT,2021-05-11,29.58,31.1161,28.74,29.3,88200
FDMT,2021-05-12,28.89,29.25,27.11,27.57,190900
FDMT,2021-05-13,27.99,28.1299,25.72,26.42,134600
FDMT,2021-05-14,27.07,27.095,26.21,26.5,130900
FDMT,2021-05-17,26.7,27.56,26,26.89,383800
FDMT,2021-05-18,26.95,28.53,26.4,26.64,82700
FDMT,2021-05-19,26.13,28.385,25.99,27.39,84600
FDMT,2021-05-20,27.5,28.37,26.8,27.46,63200
FDMT,2021-05-21,27.96,28.43,26.05,26.41,74000
FDMT,2021-05-24,26.41,27.23,25.2901,26.46,144300
FDMT,2021-05-25,26.79,27.16,25.3,25.56,65000
FDMT,2021-05-26,25.43,26.49,25.43,25.97,51700
FDMT,2021-05-27,26.4,27.225,26.07,27.02,165700
FDMT,2021-05-28,27.06,27.66,26.5,26.56,66500
FDMT,2021-06-01,27,28.12,27,27.22,100000
FDMT,2021-06-02,27.63,28.33,26.93,27.02,153900
FDMT,2021-06-03,27.25,28.28,26.77,27.5,110700
FDMT,2021-06-04,27.5,27.714,26.145,26.36,69300
FDMT,2021-06-07,26.8,27.86,26.34,26.83,82700
FDMT,2021-06-08,27,27.175,25.78,26.71,62100
FDMT,2021-06-09,26.96,29.79,26.915,28.65,100700
FDMT,2021-06-10,29.07,29.7,28.18,29.27,143200
FDMT,2021-06-11,29.23,29.32,27.64,28.3,104200
FDMT,2021-06-14,28.65,30.86,28.29,29.27,161000
FDMT,2021-06-15,29.04,29.04,26.5,27.2,174500
FDMT,2021-06-16,27.03,27.92,25.64,26.55,135100
FDMT,2021-06-17,26.58,26.64,25,25.35,102700
FDMT,2021-06-18,24.93,25.09,23.83,24.74,202300
FDMT,2021-06-21,24.89,26.1147,23.92,25.63,145300
FDMT,2021-06-22,25.79,25.79,23.7024,23.91,158700
FDMT,2021-06-23,23.79,25.115,23.2501,24.78,108900
FDMT,2021-06-24,22.5,23.09,21.4,22.2,865800
FDMT,2021-06-25,22,23.19,21.8101,22.61,574400
FDMT,2021-06-28,22.73,25.1,22.0024,23.75,118800
FDMT,2021-06-29,23.6,24,22.83,23.5,74300
FDMT,2021-06-30,23.03,24.34,23.03,24.08,273600
FDMT,2021-07-01,24.18,24.25,23.68,24.09,162300
FDMT,2021-07-02,24.31,24.5,23.555,23.95,117200
FDMT,2021-07-06,23.88,24.38,23.34,24.03,173700
FDMT,2021-07-07,24,24,22.2,23.14,161000
FDMT,2021-07-08,23.22,23.22,22.255,22.99,143700
FDMT,2021-07-09,23.21,24.98,22.49,24.52,74500
FDMT,2021-07-12,24.52,24.83,23.67,23.91,69100
FDMT,2021-07-13,23.98,23.99,22.6,22.73,55500
FDMT,2021-07-14,22.58,23.23,22.22,23.01,120200
FDMT,2021-07-15,23.01,23.42,22.56,23.31,88100
FDMT,2021-07-16,23.57,25.15,23.38,24.31,91300
FDMT,2021-07-19,22.5969,24.27,22.2501,23.57,60500
FDMT,2021-07-20,23.85,24.7,23.2301,24.25,84700
FDMT,2021-07-21,24.46,25.145,24.18,24.68,57300
FDMT,2021-07-22,24.66,24.68,24.15,24.49,83200
FDMT,2021-07-23,24.61,24.85,23.88,24.57,77300
FDMT,2021-07-26,24.5,24.7701,24.075,24.16,107600
FDMT,2021-07-27,24.01,24.29,23.13,24.05,97600
FDMT,2021-07-28,24.05,25.51,24.05,25.16,71600
FDMT,2021-07-29,25.2,25.94,25.08,25.17,62300
FDMT,2021-07-30,24.96,25.828,24.41,24.87,30300
FDMT,2021-08-02,24.9,26.0727,24.9,25.79,45700
FDMT,2021-08-03,25.805,26.18,25.4084,25.72,41300
FDMT,2021-08-04,25.47,26.67,25.47,25.89,63500
FDMT,2021-08-05,26.06,27.5,25.82,27.19,70800
FDMT,2021-08-06,27.17,27.24,25.82,27.08,65800
FDMT,2021-08-09,27.13,27.45,26.73,26.96,44400
FDMT,2021-08-10,27.21,27.455,26.35,27.29,56800
FDMT,2021-08-11,27.29,28.33,26.53,28.13,202000
FDMT,2021-08-12,27.81,28.72,27.21,27.9,114100
FDMT,2021-08-13,28.5,28.5226,25.09,27.01,157300
FDMT,2021-08-16,27.01,27.95,26.3901,27.9,81100
FDMT,2021-08-17,27.55,29.85,27.14,29.6,133900
FDMT,2021-08-18,29.6,29.88,27.38,27.62,88900
FDMT,2021-08-19,27.32,28.035,25.88,27.31,87100
FDMT,2021-08-20,27.2,30.27,26.87,29.33,102400
FDMT,2021-08-23,29.91,31.3,28.67,28.94,183900
FDMT,2021-08-24,29.12,30.61,28.78,30.12,134800
FDMT,2021-08-25,29.99,31.79,29.95,31.1,110800
FDMT,2021-08-26,31.26,32.98,31,31.21,105400
FDMT,2021-08-27,31.25,31.9,30.65,31.78,115300
FDMT,2021-08-30,32,32.2,30.02,30.35,112600
FDMT,2021-08-31,30.22,31,29.02,30.55,249500
FDMT,2021-09-01,30.81,33.47,30.22,32.79,149100
FDMT,2021-09-02,32.86,33.799,32.025,32.26,140100
FDMT,2021-09-03,31.51,33.1767,30.89,32.18,154000
FDMT,2021-09-07,32.6,35.17,32.6,34.13,212600
FDMT,2021-09-08,33.85,34.32,31.84,33.33,111100
FDMT,2021-09-09,33.14,34.8,31.97,33.64,158200
FDMT,2021-09-10,34.04,34.35,32.895,33.6,154300
FDMT,2021-09-13,33.49,34.48,32.725,33.57,169500
FDMT,2021-09-14,33.57,35.13,32.72,34.91,117700
FDMT,2021-09-15,34.86,35.21,33.32,34.11,189400
FDMT,2021-09-16,33.93,35.05,32.92,33.78,221100
FDMT,2021-09-17,33.99,35.97,33.1788,34.8,1925900
FDMT,2021-09-20,34.64,35.15,32.02,33.36,213800
FDMT,2021-09-21,33.4,35.11,32.85,35.01,179500
FDMT,2021-09-22,35.08,35.51,34.7,35.12,99100
FDMT,2021-09-23,35.25,36.14,33.9098,36.04,72100
FDMT,2021-09-24,35.89,35.89,34.74,35.18,102900
FDMT,2021-09-27,34.19,34.19,32.1,32.22,179900
FDMT,2021-09-28,32,32,30.28,30.38,109100
FDMT,2021-09-29,30.66,30.785,27.61,27.92,140600
FDMT,2021-09-30,27.83,28.25,25.92,26.97,197000
FDMT,2021-10-01,26.96,27,25.8,25.98,204200
FDMT,2021-10-04,25.58,26.09,24.31,25.2,111400
FDMT,2021-10-05,25.33,26.785,24.51,26.04,93100
FDMT,2021-10-06,26.1,26.1,25.14,25.81,85900
FDMT,2021-10-07,26.22,26.505,24,24.51,189900
FDMT,2021-10-08,24.25,24.25,21.95,22.92,146100
FDMT,2021-10-11,22.68,26.46,22.61,26.01,205500
FDMT,2021-10-12,25.99,26.33,25.61,26,119000
FDMT,2021-10-13,26.14,26.51,25.01,26.39,73300
FDMT,2021-10-14,26.7,27.91,26.7,27.41,79400
FDMT,2021-10-15,27.94,27.94,26.9,27.32,92800
FDMT,2021-10-18,27.23,32.34,26.475,29.86,691101
FDMT,2021-10-19,30.44,32.1178,30.2,31.97,197200
FDMT,2021-10-20,32,32.76,30.33,30.67,93000
FDMT,2021-10-21,30.7,32.61,30.7,31.58,103100
FDMT,2021-10-22,31.66,32.57,30.76,32.39,70200
FDMT,2021-10-25,32.46,33.25,31.6024,32.94,130800
FDMT,2021-10-26,33.5,34,31.67,32.75,591700
FDMT,2021-10-27,30.23,32.14,29.75,31.34,231100
FDMT,2021-10-28,31.32,32.49,30.77,30.85,255900
FDMT,2021-10-29,26.23,27.4599,23.67,24.03,2405100
FDMT,2021-11-01,24.75,25.24,23.915,24.11,482000
FDMT,2021-11-02,24.2,24.56,23.5,23.98,400500
FDMT,2021-11-03,24,25.21,23.6,25.08,322900
FDMT,2021-11-04,24,25.63,23.6,24.52,301300
FDMT,2021-11-05,24.38,25.36,24.38,24.72,203100
FDMT,2021-11-08,24.9,26.23,24.51,24.62,297601
FDMT,2021-11-09,24.62,25.15,23.95,24.95,188000
FDMT,2021-11-10,24.95,25.25,24.51,24.72,132600
FDMT,2021-11-11,24.83,25.21,24.34,24.77,175200
FDMT,2021-11-12,24.92,25.16,24.77,24.98,111800
FDMT,2021-11-15,25,25.05,23.92,23.99,174600
FDMT,2021-11-16,23.9,24.75,23.62,23.9,191000
FDMT,2021-11-17,23.9,24.418,23.71,24.15,187400
FDMT,2021-11-18,24.3,24.48,22.5,22.94,177200
FDMT,2021-11-19,22.79,23.43,22.5,23.06,224900
FDMT,2021-11-22,23.18,23.74,22.515,23.28,435700
FDMT,2021-11-23,23.11,23.36,21.55,21.67,428100
FDMT,2021-11-24,21.55,22.61,21.25,22.49,303600
FDMT,2021-11-26,22.06,22.82,21.51,22.05,111500
FDMT,2021-11-29,22.45,23.055,20.945,21.42,234000
FDMT,2021-11-30,21.41,23.06,21.41,23,234100
FDMT,2021-12-01,23.44,24,22.43,22.66,146300
FDMT,2021-12-02,22.39,23.2982,22.22,23.11,161500
FDMT,2021-12-03,23.32,23.499,22.17,22.78,179900
FDMT,2021-12-06,22.95,23.12,21.97,22.47,267100
FDMT,2021-12-07,22.75,24.03,22.61,23.65,224000
FDMT,2021-12-08,23.7,24.23,23.13,23.35,190600
FDMT,2021-12-09,23.16,23.56,22.105,22.15,189200
FDMT,2021-12-10,21.98,22.7406,21.6956,21.93,159700
FDMT,2021-12-13,21.98,23.11,21.62,22.53,241900
FDMT,2021-12-14,22.01,22.41,20.1,20.18,610400
FDMT,2021-12-15,20.3,21.045,19.36,20.76,370700
FDMT,2021-12-16,21.12,21.25,19.445,19.56,416300
FDMT,2021-12-17,19.63,19.98,18.57,19.73,3749600
FDMT,2021-12-20,19.52,20.49,19.16,20.14,497100
FDMT,2021-12-21,20.3,21,19.85,20.99,223400
FDMT,2021-12-22,20.84,21.365,20.2705,21.33,181000
FDMT,2021-12-23,21.52,22.8,21.135,22.73,125200
FDMT,2021-12-27,22.71,22.71,21.54,21.8,207500
FDMT,2021-12-28,21.67,22.486,21.43,21.54,143100
FDMT,2021-12-29,21.44,21.74,20.91,21.14,129000
FDMT,2021-12-30,21.03,22.3192,21.03,21.87,88700
FDMT,2021-12-31,22.38,23.18,21.645,21.94,138500
FDMT,2022-01-03,22.16,22.69,21.2,22.64,133900
FDMT,2022-01-04,24.38,24.38,20.72,20.79,184300
FDMT,2022-01-05,20.62,21.0919,19.76,19.81,167700
FDMT,2022-01-06,19.73,20.455,19.33,19.77,177800
FDMT,2022-01-07,19.69,20.1055,18.58,18.76,153100
FDMT,2022-01-10,18.59,18.76,17.87,18.15,161000
FDMT,2022-01-11,18.11,19.021,17.83,17.95,138400
FDMT,2022-01-12,17.95,18.05,16.785,16.84,176000
FDMT,2022-01-13,16.65,16.99,16.13,16.2,163200
FDMT,2022-01-14,16.03,17.11,15.72,16.99,236900
FDMT,2022-01-18,16.53,16.53,15.73,15.83,437300
FDMT,2022-01-19,16.17,16.89,15.86,16.28,180400
FDMT,2022-01-20,16.75,16.75,14.77,14.92,282400
FDMT,2022-01-21,14.72,15.28,14.25,14.28,245500
FDMT,2022-01-24,13.77,15.12,13.36,15,355100
FDMT,2022-01-25,14.76,15.17,14.125,14.7,205000
FDMT,2022-01-26,14.95,15.3068,14.01,14.37,275100
FDMT,2022-01-27,14.65,14.89,13.88,14.2,292800
FDMT,2022-01-28,14.13,14.6678,13.625,14.65,196800
FDMT,2022-01-31,14.72,15.93,14.72,15.8,187000
FDMT,2022-02-01,15.91,16.29,15.11,15.78,153900
FDMT,2022-02-02,15.74,15.78,15.07,15.58,436700
FDMT,2022-02-03,15.19,16.01,15.11,15.28,370200
FDMT,2022-02-04,15.43,16.78,14.93,16.34,331300
FDMT,2022-02-07,16.6,17.6,16,17.44,234300
FDMT,2022-02-08,17.06,18.41,17.06,18.31,230900
FDMT,2022-02-09,18.51,19.39,18.12,18.37,245900
FDMT,2022-02-10,17.77,18.235,16.14,16.61,330800
FDMT,2022-02-11,16.56,16.8,14.65,14.97,232400
FDMT,2022-02-14,15.13,15.34,14.52,14.57,172500
FDMT,2022-02-15,14.99,15.59,14.86,15.53,162400
FDMT,2022-02-16,15.34,15.34,14.76,14.98,146300
FDMT,2022-02-17,14.74,15.08,14.23,14.49,170300
FDMT,2022-02-18,14.67,14.7,13.89,13.97,193000
FDMT,2022-02-22,13.74,14.29,13.45,13.88,309900
FDMT,2022-02-23,14.15,14.15,13.03,13.58,243405
FDMT,2022-02-24,13.15,14.9,12.99,14.79,251600
FDMT,2022-02-25,14.9,15.05,13.68,14.29,165600
FDMT,2022-02-28,14.39,14.58,13.35,13.7,204300
FDMT,2022-03-01,13.75,14,13.35,13.62,144200
FDMT,2022-03-02,13.75,14.04,13.36,13.64,146000
FDMT,2022-03-03,13.64,13.82,12.975,13.33,203100
FDMT,2022-03-04,13.36,13.73,12.835,13.16,745800
FDMT,2022-03-07,13.4,13.975,13.26,13.55,132000
FDMT,2022-03-08,13.37,14.255,13.05,13.58,127800
FDMT,2022-03-09,14.04,15.35,13.81,15.07,219700
FDMT,2022-03-10,14.93,15.39,14.54,15.28,132600
FDMT,2022-03-11,15.59,15.81,14.865,15.11,292900
FDMT,2022-03-14,15,15,13.68,13.85,380700
FDMT,2022-03-15,14,14.235,13.28,14.07,152200
FDMT,2022-03-16,13.9,15,13.9,15,205800
FDMT,2022-03-17,15,15.85,14.59,15.82,158300
FDMT,2022-03-18,15.46,16.73,15.46,16.21,458200
FDMT,2022-03-21,16.01,16.4298,15.35,15.68,125800
FDMT,2022-03-22,15.62,16.59,15.5983,16.4,116100
FDMT,2022-03-23,16.14,16.6599,15.7363,15.86,82500
FDMT,2022-03-24,16.14,16.57,15.58,16.52,77900
FDMT,2022-03-25,16.49,16.49,15.13,15.13,88100
FDMT,2022-03-28,15.15,15.73,14.61,15.41,114900
FDMT,2022-03-29,15.32,16.4,15.32,16.35,265400
FDMT,2022-03-30,16.23,16.82,15.36,15.49,157500
FDMT,2022-03-31,15.66,15.66,14.81,15.12,147900
FDMT,2022-04-01,15.08,15.58,14.965,15.37,132000
FDMT,2022-04-04,15.93,16,15.32,15.99,163400
FDMT,2022-04-05,16.19,16.389,14.59,14.66,114400
FDMT,2022-04-06,14.44,14.93,13.84,14.62,114400
FDMT,2022-04-07,14.8,14.815,14.01,14.29,93100
FDMT,2022-04-08,14.32,14.78,13.58,13.94,117200
FDMT,2022-04-11,13.64,14.28,13.48,13.51,204100
FDMT,2022-04-12,13.88,14.07,13.25,13.44,246300
FDMT,2022-04-13,13.74,13.99,12.93,13.87,547100
FDMT,2022-04-14,13.87,14.03,13.155,13.22,129100
FDMT,2022-04-18,13.12,13.12,12.43,12.66,182100
FDMT,2022-04-19,12.7,13.21,12.65,12.96,100500
FDMT,2022-04-20,13.01,13.195,12.46,12.81,108900
FDMT,2022-04-21,13.02,13.17,12.13,12.24,145800
FDMT,2022-04-22,12.16,12.6,12,12.15,148100
FDMT,2022-04-25,12.02,12.645,11.87,12.57,123000
FDMT,2022-04-26,12.4,12.57,11.85,11.87,296900
FDMT,2022-04-27,11.87,12.24,11.64,11.73,174500
FDMT,2022-04-28,11.89,12.29,11.21,12.26,124300
FDMT,2022-04-29,12.15,12.71,11.82,11.91,267300
FDMT,2022-05-02,11.81,12.61,11.81,12.58,168500
FDMT,2022-05-03,12.56,12.7,11.97,12.01,139500
FDMT,2022-05-04,12,12.13,11.07,12.05,110000
FDMT,2022-05-05,11.81,11.99,10.67,11,141400
FDMT,2022-05-06,10.77,11.03,10.09,10.53,152100
FDMT,2022-05-09,10.29,10.6,9.755,10.01,589400
FDMT,2022-05-10,10.58,10.86,9.57,10.23,292500
FDMT,2022-05-11,10.16,10.33,9.06,9.3,205400
FDMT,2022-05-12,9.21,9.95,9.0878,9.42,270500
FDMT,2022-05-13,9.82,10.6,9.075,9.32,233253
,,,,,,
