ticker,date,open,high,low,close,volume
ASLN,2020-02-21,2.08,2.13,2.02,2.02,200100
ASLN,2020-02-24,2,2.08,1.96,1.96,243800
ASLN,2020-02-25,2.05,2.09,1.96,2.02,286900
ASLN,2020-02-26,2.02,2.05,1.9,1.94,266300
ASLN,2020-02-27,1.91,2,1.8,1.94,369200
ASLN,2020-02-28,1.81,1.8778,1.67,1.8,208700
ASLN,2020-03-02,1.83,2.01,1.83,1.97,166900
ASLN,2020-03-03,1.93,1.9499,1.7618,1.88,173800
ASLN,2020-03-04,1.9,1.97,1.8873,1.96,66400
ASLN,2020-03-05,1.92,2.0199,1.89,2.0124,122700
ASLN,2020-03-06,2,2.2,1.91,2.15,354700
ASLN,2020-03-09,2.15,2.15,1.82,1.88,304300
ASLN,2020-03-10,1.85,1.9,1.6315,1.7501,168700
ASLN,2020-03-11,1.8,1.8,1.51,1.59,195700
ASLN,2020-03-12,1.4,1.48,1.2,1.245,233700
ASLN,2020-03-13,1.26,1.3,1.1503,1.21,80800
ASLN,2020-03-16,1.01,1.19,0.9,1.1202,213400
ASLN,2020-03-17,1.12,1.14,0.92,1.05,106900
ASLN,2020-03-18,0.99,1.07,0.9,0.94,88500
ASLN,2020-03-19,0.9495,1.01,0.83,0.93,129600
ASLN,2020-03-20,1,1.1028,1,1,75600
ASLN,2020-03-23,1.02,1.0504,0.8802,0.98,42400
ASLN,2020-03-24,1.01,1.01,0.9499,0.9798,57900
ASLN,2020-03-25,0.96,1.28,0.91,1.17,329600
ASLN,2020-03-26,1.1,1.34,1.1,1.165,193500
ASLN,2020-03-27,1.22,1.2201,1.1,1.13,44400
ASLN,2020-03-30,1.1,1.1,0.96,1.005,190500
ASLN,2020-03-31,1.01,1.07,1,1.02,72500
ASLN,2020-04-01,1,1.0022,0.8707,0.96,161200
ASLN,2020-04-02,0.98,1.035,0.9701,1.0099,40000
ASLN,2020-04-03,0.97,1.01,0.9153,0.9654,91600
ASLN,2020-04-06,1,1.05,0.93,1.03,96300
ASLN,2020-04-07,1.01,1.07,0.95,1,92200
ASLN,2020-04-08,1.05,1.1475,0.976,1.05,64400
ASLN,2020-04-09,1.15,1.3534,1.09,1.19,202800
ASLN,2020-04-13,1.33,1.72,1.33,1.59,450900
ASLN,2020-04-14,1.74,2,1.7,1.9,659900
ASLN,2020-04-15,1.85,1.85,1.68,1.72,145700
ASLN,2020-04-16,1.63,1.66,1.55,1.58,150600
ASLN,2020-04-17,1.6,1.75,1.51,1.56,124800
ASLN,2020-04-20,1.51,1.7383,1.5,1.6511,186500
ASLN,2020-04-21,1.75,1.84,1.73,1.79,360700
ASLN,2020-04-22,1.81,1.81,1.62,1.6474,227300
ASLN,2020-04-23,1.61,1.73,1.61,1.64,169400
ASLN,2020-04-24,1.67,1.71,1.61,1.63,102400
ASLN,2020-04-27,1.67,1.74,1.61,1.72,106900
ASLN,2020-04-28,1.79,1.8,1.63,1.63,73300
ASLN,2020-04-29,1.64,1.73,1.58,1.73,101900
ASLN,2020-04-30,1.74,1.75,1.63,1.6826,61700
ASLN,2020-05-01,1.67,1.67,1.58,1.64,57100
ASLN,2020-05-04,1.61,1.65,1.55,1.59,102000
ASLN,2020-05-05,1.59,1.74,1.59,1.6,97100
ASLN,2020-05-06,1.59,1.67,1.58,1.64,31800
ASLN,2020-05-07,1.63,1.68,1.61,1.65,64700
ASLN,2020-05-08,1.68,1.75,1.65,1.7462,235100
ASLN,2020-05-11,1.75,2.09,1.724,1.85,490800
ASLN,2020-05-12,1.93,1.9656,1.71,1.76,166100
ASLN,2020-05-13,1.72,1.7514,1.5882,1.66,153500
ASLN,2020-05-14,1.61,1.6215,1.43,1.55,209600
ASLN,2020-05-15,1.51,1.68,1.5,1.68,108300
ASLN,2020-05-18,1.74,1.8284,1.69,1.75,154200
ASLN,2020-05-19,1.72,1.86,1.68,1.79,83100
ASLN,2020-05-20,1.79,1.7951,1.71,1.78,57100
ASLN,2020-05-21,1.77,1.77,1.7,1.75,64100
ASLN,2020-05-22,1.74,1.77,1.67,1.73,77400
ASLN,2020-05-26,1.84,1.85,1.72,1.76,55700
ASLN,2020-05-27,1.76,1.8,1.68,1.71,34300
ASLN,2020-05-28,1.71,1.78,1.6901,1.7589,31300
ASLN,2020-05-29,1.74,1.7668,1.6583,1.76,50400
ASLN,2020-06-01,1.72,1.8177,1.7,1.8,88200
ASLN,2020-06-02,1.8,2,1.76,1.91,257200
ASLN,2020-06-03,1.97,1.97,1.7972,1.83,116500
ASLN,2020-06-04,1.83,1.8666,1.73,1.8,95400
ASLN,2020-06-05,1.79,1.87,1.75,1.77,67800
ASLN,2020-06-08,1.86,1.89,1.7716,1.89,42900
ASLN,2020-06-09,1.89,2.11,1.85,1.97,269800
ASLN,2020-06-10,1.96,1.998,1.855,1.9,46100
ASLN,2020-06-11,1.86,1.9399,1.73,1.84,170100
ASLN,2020-06-12,1.84,1.9,1.75,1.85,43000
ASLN,2020-06-15,1.8,1.95,1.76,1.93,45300
ASLN,2020-06-16,1.94,2.2,1.9,1.91,279000
ASLN,2020-06-17,1.84,1.9902,1.8,1.86,126000
ASLN,2020-06-18,1.89,1.95,1.86,1.915,30500
ASLN,2020-06-19,1.94,1.99,1.875,1.92,51400
ASLN,2020-06-22,1.95,1.95,1.88,1.9,36400
ASLN,2020-06-23,1.9,1.98,1.9,1.95,100500
ASLN,2020-06-24,1.98,2.155,1.88,2.12,285600
ASLN,2020-06-25,2.14,2.5,2.08,2.1943,600300
ASLN,2020-06-26,2.22,2.3092,1.96,2,124700
ASLN,2020-06-29,1.89,1.99,1.8801,1.92,91100
ASLN,2020-06-30,1.91,2,1.91,2,40800
ASLN,2020-07-01,1.97,2.08,1.9394,2,80500
ASLN,2020-07-02,1.99,2.05,1.98,1.98,41000
ASLN,2020-07-06,1.99,2,1.9,1.9,46500
ASLN,2020-07-07,1.9,2,1.9,1.9,75700
ASLN,2020-07-08,1.95,2,1.9,1.9,47900
ASLN,2020-07-09,1.9,1.95,1.86,1.93,56800
ASLN,2020-07-10,1.9121,1.93,1.8301,1.87,59200
ASLN,2020-07-13,1.87,1.92,1.78,1.78,86100
ASLN,2020-07-14,1.8,1.88,1.6197,1.79,225100
ASLN,2020-07-15,1.81,1.98,1.7,1.75,157600
ASLN,2020-07-16,1.73,1.94,1.73,1.85,140200
ASLN,2020-07-17,2.05,2.09,1.9,2.04,368700
ASLN,2020-07-20,2.02,2.0335,1.91,1.94,94400
ASLN,2020-07-21,2,2,1.82,1.86,85100
ASLN,2020-07-22,1.83,1.9,1.77,1.83,90000
ASLN,2020-07-23,1.81,1.86,1.7354,1.81,145000
ASLN,2020-07-24,1.74,1.8,1.7096,1.74,66400
ASLN,2020-07-27,1.72,1.7501,1.66,1.69,127500
ASLN,2020-07-28,1.71,1.82,1.69,1.7,35700
ASLN,2020-07-29,1.73,1.79,1.63,1.66,72300
ASLN,2020-07-30,1.67,1.67,1.59,1.6,229400
ASLN,2020-07-31,1.6,1.6137,1.51,1.51,91400
ASLN,2020-08-03,1.54,1.63,1.51,1.59,57600
ASLN,2020-08-04,1.59,1.68,1.5311,1.63,65900
ASLN,2020-08-05,1.63,1.6734,1.6,1.67,30600
ASLN,2020-08-06,1.63,1.67,1.62,1.62,43300
ASLN,2020-08-07,1.62,1.65,1.62,1.64,48000
ASLN,2020-08-10,1.63,1.69,1.63,1.6403,42200
ASLN,2020-08-11,1.64,1.74,1.63,1.67,54900
ASLN,2020-08-12,1.66,1.6799,1.6,1.66,44400
ASLN,2020-08-13,1.67,1.7499,1.64,1.65,34400
ASLN,2020-08-14,1.7,1.7,1.56,1.61,55600
ASLN,2020-08-17,1.64,1.64,1.5678,1.62,52400
ASLN,2020-08-18,1.59,1.69,1.57,1.66,40000
ASLN,2020-08-19,1.58,1.7,1.58,1.65,19000
ASLN,2020-08-20,1.63,1.68,1.62,1.68,27600
ASLN,2020-08-21,1.6376,1.6641,1.6,1.61,34900
ASLN,2020-08-24,1.63,1.63,1.55,1.61,98600
ASLN,2020-08-25,1.6,1.61,1.53,1.6,36400
ASLN,2020-08-26,1.57,1.6,1.51,1.5399,31300
ASLN,2020-08-27,1.52,1.54,1.51,1.53,40200
ASLN,2020-08-28,1.51,1.5599,1.5,1.53,34000
ASLN,2020-08-31,1.53,1.55,1.5,1.51,49300
ASLN,2020-09-01,1.5,1.53,1.45,1.48,58300
ASLN,2020-09-02,1.48,1.5,1.3,1.48,137300
ASLN,2020-09-03,1.43,1.46,1.3668,1.42,58400
ASLN,2020-09-04,1.38,1.53,1.26,1.4292,142300
ASLN,2020-09-08,1.38,1.43,1.34,1.41,85700
ASLN,2020-09-09,1.37,1.44,1.37,1.42,25400
ASLN,2020-09-10,1.42,1.55,1.42,1.52,56800
ASLN,2020-09-11,1.5,1.55,1.3601,1.48,37900
ASLN,2020-09-14,1.46,1.53,1.46,1.4933,35900
ASLN,2020-09-15,1.49,1.5473,1.49,1.51,35600
ASLN,2020-09-16,1.5,1.54,1.4714,1.51,29300
ASLN,2020-09-17,1.5899,1.5899,1.52,1.52,30000
ASLN,2020-09-18,1.56,1.59,1.48,1.53,24800
ASLN,2020-09-21,1.51,1.54,1.4642,1.4952,22400
ASLN,2020-09-22,1.4286,1.69,1.4286,1.6593,135400
ASLN,2020-09-23,1.64,1.92,1.64,1.92,396000
ASLN,2020-09-24,1.85,1.85,1.66,1.77,119900
ASLN,2020-09-25,1.82,1.9117,1.8,1.87,109300
ASLN,2020-09-28,1.92,1.92,1.78,1.9,65500
ASLN,2020-09-29,1.88,2.0342,1.88,1.9029,86400
ASLN,2020-09-30,1.94,1.94,1.781,1.9,34100
ASLN,2020-10-01,1.94,2,1.8689,1.98,31500
ASLN,2020-10-02,1.98,1.99,1.83,1.95,22900
ASLN,2020-10-05,1.97,1.97,1.85,1.93,52800
ASLN,2020-10-06,1.9386,2,1.9,1.9001,39200
ASLN,2020-10-07,1.91,1.98,1.86,1.98,17200
ASLN,2020-10-08,1.98,1.98,1.86,1.94,88900
ASLN,2020-10-09,1.97,1.98,1.9,1.94,50000
ASLN,2020-10-12,1.92,1.955,1.87,1.89,49100
ASLN,2020-10-13,1.86,1.9799,1.86,1.945,48700
ASLN,2020-10-14,1.95,1.9501,1.91,1.925,28500
ASLN,2020-10-15,1.93,1.93,1.89,1.91,18700
ASLN,2020-10-16,2.37,2.46,1.96,2.05,9245800
ASLN,2020-10-19,1.9,1.97,1.83,1.9,646100
ASLN,2020-10-20,1.9,1.94,1.8644,1.91,343300
ASLN,2020-10-21,1.9,1.92,1.87,1.91,246300
ASLN,2020-10-22,1.9101,1.9299,1.84,1.87,364200
ASLN,2020-10-23,1.86,1.87,1.75,1.84,114700
ASLN,2020-10-26,1.85,1.85,1.7,1.75,62500
ASLN,2020-10-27,1.75,1.7563,1.65,1.71,56200
ASLN,2020-10-28,1.64,1.7,1.5,1.69,83300
ASLN,2020-10-29,1.67,1.69,1.6032,1.64,49300
ASLN,2020-10-30,1.62,1.69,1.62,1.6599,21500
ASLN,2020-11-02,1.65,1.65,1.48,1.56,133400
ASLN,2020-11-03,1.49,1.56,1.42,1.55,324600
ASLN,2020-11-04,1.5,1.6,1.5,1.6,72700
ASLN,2020-11-05,1.55,1.6,1.55,1.56,59500
ASLN,2020-11-06,1.52,1.5712,1.51,1.54,78500
ASLN,2020-11-09,1.56,1.65,1.55,1.65,155400
ASLN,2020-11-10,1.64,1.65,1.6,1.6,79700
ASLN,2020-11-11,1.6,1.62,1.55,1.59,91100
ASLN,2020-11-12,1.57,1.6462,1.56,1.62,105900
ASLN,2020-11-13,1.64,1.64,1.56,1.6,90000
ASLN,2020-11-16,1.5999,1.66,1.571,1.64,283900
ASLN,2020-11-17,1.64,1.65,1.6,1.62,61300
ASLN,2020-11-18,1.66,1.69,1.63,1.67,489900
ASLN,2020-11-19,1.7,1.74,1.6811,1.71,68900
ASLN,2020-11-20,1.7,1.7599,1.6527,1.75,108900
ASLN,2020-11-23,1.75,1.77,1.74,1.76,82800
ASLN,2020-11-24,1.73,1.8201,1.71,1.82,228700
ASLN,2020-11-25,1.84,1.88,1.82,1.87,384800
ASLN,2020-11-27,1.87,1.9082,1.8553,1.88,58400
ASLN,2020-11-30,1.88,1.885,1.7,1.71,439500
ASLN,2020-12-01,1.75,1.75,1.62,1.63,101000
ASLN,2020-12-02,1.65,1.9,1.6433,1.8,1719000
ASLN,2020-12-03,1.85,1.98,1.77,1.84,1113900
ASLN,2020-12-04,1.84,2.04,1.84,1.96,709700
ASLN,2020-12-07,2.04,2.07,1.78,1.8,484200
ASLN,2020-12-08,1.78,1.8873,1.7404,1.86,752800
ASLN,2020-12-09,1.95,2.2,1.82,2.16,2282200
ASLN,2020-12-10,2.09,2.13,2,2.06,638400
ASLN,2020-12-11,2.07,2.07,1.9,1.93,376000
ASLN,2020-12-14,1.96,2.061,1.88,2.06,757700
ASLN,2020-12-15,2.03,2.29,2.0224,2.22,1284000
ASLN,2020-12-16,2.05,2.16,2.05,2.08,283500
ASLN,2020-12-17,2.09,2.12,2.03,2.07,100700
ASLN,2020-12-18,2.07,2.1499,2.05,2.1,162300
ASLN,2020-12-21,2.1,2.1,2,2.06,320700
ASLN,2020-12-22,2.05,2.06,1.96,2.02,123000
ASLN,2020-12-23,2,2.06,1.923,1.93,233100
ASLN,2020-12-24,1.94,1.98,1.93,1.95,64800
ASLN,2020-12-28,1.97,1.9701,1.87,1.92,320500
ASLN,2020-12-29,1.91,1.9261,1.81,1.83,269000
ASLN,2020-12-30,1.85,1.91,1.82,1.84,240200
ASLN,2020-12-31,1.84,1.89,1.82,1.83,118900
ASLN,2021-01-04,1.85,1.8829,1.8,1.86,263200
ASLN,2021-01-05,1.92,2.0199,1.9,1.99,471500
ASLN,2021-01-06,2.04,2.05,2.01,2.025,353500
ASLN,2021-01-07,2,2.04,1.95,2.01,272900
ASLN,2021-01-08,1.98,2,1.96,1.99,80300
ASLN,2021-01-11,2.01,2.03,1.92,2,290400
ASLN,2021-01-12,2,2.02,2,2.02,201800
ASLN,2021-01-13,2.03,2.03,1.9501,1.96,102800
ASLN,2021-01-14,1.97,2.014,1.85,1.9,216200
ASLN,2021-01-15,1.88,1.96,1.88,1.92,201400
ASLN,2021-01-19,1.99,2.14,1.9369,2.05,647000
ASLN,2021-01-20,2,2.1,1.975,2.1,354500
ASLN,2021-01-21,2.11,2.16,2.06,2.14,338200
ASLN,2021-01-22,2.13,2.18,2.1,2.17,247800
ASLN,2021-01-25,2.16,2.17,2.03,2.07,224300
ASLN,2021-01-26,2.26,2.55,2.12,2.5,3082400
ASLN,2021-01-27,2.469,2.6,2.219,2.35,830600
ASLN,2021-01-28,2.32,2.4495,2.19,2.25,222100
ASLN,2021-01-29,2.29,2.3,2.19,2.22,241700
ASLN,2021-02-01,2.23,2.6,2.23,2.54,730300
ASLN,2021-02-02,2.65,3.44,2.535,2.63,2418000
ASLN,2021-02-03,2.68,2.79,2.63,2.74,686200
ASLN,2021-02-04,2.74,2.97,2.7101,2.8,1023700
ASLN,2021-02-05,2.78,3.06,2.7708,3,530100
ASLN,2021-02-08,3.05,3.37,3.0301,3.16,808400
ASLN,2021-02-09,3.18,3.57,3.08,3.45,719100
ASLN,2021-02-10,3.49,3.65,3.3,3.49,686000
ASLN,2021-02-11,3.59,3.63,3.35,3.55,470900
ASLN,2021-02-12,3.62,3.8,3.45,3.61,1936800
ASLN,2021-02-16,3.98,4.2782,3.73,4,2036300
ASLN,2021-02-17,4.08,4.15,3.65,3.81,1066000
ASLN,2021-02-18,3.79,3.96,3.45,3.53,459200
ASLN,2021-02-19,3.66,3.935,3.53,3.84,275700
ASLN,2021-02-22,3.9,3.94,3.6059,3.68,314500
ASLN,2021-02-23,3.52,3.52,3.15,3.41,442500
ASLN,2021-02-24,3.51,3.89,3.4807,3.52,558900
ASLN,2021-02-25,4.3,5.49,4.02,4.46,12486800
ASLN,2021-02-26,4.39,4.99,4.05,4.43,1850900
ASLN,2021-03-01,6.47,6.75,5.06,5.25,52354300
ASLN,2021-03-02,5.03,5.16,4.3001,4.31,2748000
ASLN,2021-03-03,4,4,3.47,3.9,9122000
ASLN,2021-03-04,3.9,3.9,3.22,3.31,4176500
ASLN,2021-03-05,3.4,3.47,2.99,3.42,2345700
ASLN,2021-03-08,3.45,3.59,3.2,3.35,1144300
ASLN,2021-03-09,3.45,3.81,3.35,3.68,1519400
ASLN,2021-03-10,3.68,3.77,3.5524,3.75,721100
ASLN,2021-03-11,3.81,3.95,3.56,3.88,1374000
ASLN,2021-03-12,3.87,4.1999,3.81,4.1,1111400
ASLN,2021-03-15,4.08,4.1407,3.89,4.05,716600
ASLN,2021-03-16,4.13,4.13,3.65,3.82,663600
ASLN,2021-03-17,4,4.15,3.7601,4,943400
ASLN,2021-03-18,4.01,4.74,3.88,4.17,13569500
ASLN,2021-03-19,4.17,4.23,3.85,4.12,1620300
ASLN,2021-03-22,4.01,4.1599,3.77,4.1,1645900
ASLN,2021-03-23,4.02,4.1,3.84,3.86,855900
ASLN,2021-03-24,3.86,3.94,3.51,3.59,867900
ASLN,2021-03-25,3.48,3.85,3.41,3.65,696400
ASLN,2021-03-26,3.67,3.88,3.51,3.64,551700
ASLN,2021-03-29,3.55,3.68,3.28,3.49,856100
ASLN,2021-03-30,3.38,3.454,3.25,3.25,1456400
ASLN,2021-03-31,3.3,3.39,3.21,3.35,1607300
ASLN,2021-04-01,3.4,3.48,3.29,3.35,431400
ASLN,2021-04-05,3.4,3.5,3.36,3.45,376400
ASLN,2021-04-06,3.41,3.65,3.41,3.57,413000
ASLN,2021-04-07,3.61,3.71,3.4,3.42,700800
ASLN,2021-04-08,3.42,3.53,3.37,3.49,370700
ASLN,2021-04-09,3.5,3.5,3.265,3.35,350400
ASLN,2021-04-12,3.34,3.37,3.01,3.07,525500
ASLN,2021-04-13,3.03,3.14,3,3.05,230100
ASLN,2021-04-14,3.07,3.26,3.0601,3.15,284900
ASLN,2021-04-15,3.16,3.2,3,3.09,238600
ASLN,2021-04-16,3.12,3.12,2.91,3.01,296500
ASLN,2021-04-19,2.94,3.07,2.83,2.99,413600
ASLN,2021-04-20,3,3,2.8,2.85,424000
ASLN,2021-04-21,2.85,3.07,2.8,2.99,942200
ASLN,2021-04-22,3,3.27,2.95,3.01,1333200
ASLN,2021-04-23,3.14,3.26,3.03,3.2,665400
ASLN,2021-04-26,3.25,3.445,3.2,3.43,797100
ASLN,2021-04-27,3.41,3.48,3.35,3.38,182800
ASLN,2021-04-28,3.38,3.45,3.31,3.33,164300
ASLN,2021-04-29,3.35,3.44,3.18,3.22,248900
ASLN,2021-04-30,3.21,3.31,3.18,3.23,123300
ASLN,2021-05-03,3.3,3.35,3.08,3.13,206700
ASLN,2021-05-04,3.08,3.17,2.83,2.9,419400
ASLN,2021-05-05,2.95,3.14,2.87,2.91,501600
ASLN,2021-05-06,3.08,3.08,2.81,2.98,363900
ASLN,2021-05-07,2.82,2.995,2.8101,2.93,318500
ASLN,2021-05-10,2.89,2.93,2.75,2.83,206700
ASLN,2021-05-11,2.66,2.85,2.62,2.78,401700
ASLN,2021-05-12,2.69,2.785,2.6,2.64,350700
ASLN,2021-05-13,2.65,2.75,2.5,2.5,332200
ASLN,2021-05-14,2.52,2.66,2.52,2.57,317200
ASLN,2021-05-17,2.61,2.79,2.5596,2.75,394100
ASLN,2021-05-18,2.75,2.85,2.72,2.75,613800
ASLN,2021-05-19,2.78,2.8,2.61,2.72,278800
ASLN,2021-05-20,2.76,2.9,2.71,2.87,275000
ASLN,2021-05-21,3.05,3.05,2.82,2.89,416900
ASLN,2021-05-24,2.89,2.89,2.7699,2.88,133100
ASLN,2021-05-25,2.85,2.94,2.79,2.87,112700
ASLN,2021-05-26,2.86,3.09,2.8,3.06,582700
ASLN,2021-05-27,3.1,3.1,2.905,3,211200
ASLN,2021-05-28,3,3.1,2.89,2.97,274900
ASLN,2021-06-01,3,3.06,2.92,2.97,560800
ASLN,2021-06-02,2.99,3.0599,2.9,2.9,328800
ASLN,2021-06-03,2.85,2.98,2.79,2.93,183700
ASLN,2021-06-04,2.94,3.1,2.9,3.07,218600
ASLN,2021-06-07,3.08,3.1924,2.93,2.98,438100
ASLN,2021-06-08,3.05,3.1,2.9118,2.99,275000
ASLN,2021-06-09,3,3.2778,2.97,3.11,765100
ASLN,2021-06-10,3.14,3.1963,3.08,3.08,399600
ASLN,2021-06-11,3.08,3.21,3.05,3.16,344300
ASLN,2021-06-14,3.19,3.87,3.19,3.72,2340900
ASLN,2021-06-15,3.67,3.71,3.4,3.51,1070500
ASLN,2021-06-16,3.54,3.62,3.41,3.5,387300
ASLN,2021-06-17,3.49,3.6151,3.42,3.52,244900
ASLN,2021-06-18,3.47,3.5799,3.33,3.57,418100
ASLN,2021-06-21,3.56,3.56,3.31,3.35,436200
ASLN,2021-06-22,3.5,3.5,3.25,3.35,294800
ASLN,2021-06-23,3.35,3.47,3.3,3.43,344000
ASLN,2021-06-24,3.5,3.57,3.4,3.53,337700
ASLN,2021-06-25,3.56,3.65,3.45,3.55,324900
ASLN,2021-06-28,3.56,3.6199,3.45,3.47,400300
ASLN,2021-06-29,3.49,3.52,3.34,3.37,199800
ASLN,2021-06-30,3.37,3.42,3.22,3.3,439600
ASLN,2021-07-01,3.3,3.43,3.26,3.34,384900
ASLN,2021-07-02,3.34,3.4,3.13,3.29,564600
ASLN,2021-07-06,3.26,3.31,3.17,3.24,195300
ASLN,2021-07-07,3.31,3.39,3.12,3.18,333000
ASLN,2021-07-08,3.15,3.349,3.01,3.16,2466500
ASLN,2021-07-09,3.34,3.81,3.3,3.41,23033700
ASLN,2021-07-12,3.31,3.37,3.05,3.11,2641800
ASLN,2021-07-13,3.11,3.2243,2.92,3.08,2117500
ASLN,2021-07-14,3.02,3.1,2.75,2.75,1445800
ASLN,2021-07-15,2.8,2.95,2.705,2.8,978300
ASLN,2021-07-16,2.82,2.8406,2.71,2.72,478900
ASLN,2021-07-19,2.61,2.9,2.58,2.87,824300
ASLN,2021-07-20,2.83,2.9,2.65,2.81,549500
ASLN,2021-07-21,2.84,2.96,2.83,2.92,450000
ASLN,2021-07-22,2.92,2.99,2.7989,2.81,321400
ASLN,2021-07-23,2.7283,2.8051,2.71,2.78,355500
ASLN,2021-07-26,2.785,2.85,2.71,2.75,449600
ASLN,2021-07-27,2.8,2.8102,2.61,2.7,531300
ASLN,2021-07-28,2.72,2.94,2.71,2.91,320500
ASLN,2021-07-29,2.9,2.91,2.8,2.83,205200
ASLN,2021-07-30,2.85,2.8891,2.73,2.77,121200
ASLN,2021-08-02,2.83,3.04,2.774,2.9,627500
ASLN,2021-08-03,3.01,3.0167,2.78,2.84,377700
ASLN,2021-08-04,2.83,2.849,2.73,2.78,229900
ASLN,2021-08-05,2.74,2.9698,2.71,2.95,748100
ASLN,2021-08-06,2.95,3.17,2.86,2.99,749100
ASLN,2021-08-09,3,3.07,2.93,2.98,222600
ASLN,2021-08-10,2.96,3.09,2.95,2.98,291800
ASLN,2021-08-11,2.98,3,2.84,2.85,347800
ASLN,2021-08-12,2.85,2.91,2.7901,2.9,277100
ASLN,2021-08-13,2.86,2.93,2.8,2.83,310600
ASLN,2021-08-16,2.8,2.8,2.5,2.5,716500
ASLN,2021-08-17,2.49,2.55,2.4,2.42,689200
ASLN,2021-08-18,2.41,2.515,2.37,2.44,757200
ASLN,2021-08-19,2.41,2.44,2.33,2.39,392300
ASLN,2021-08-20,2.35,2.39,2.2,2.32,967600
ASLN,2021-08-23,2.39,2.585,2.38,2.56,492100
ASLN,2021-08-24,2.57,2.6399,2.49,2.59,352800
ASLN,2021-08-25,2.6,2.75,2.6,2.7,590100
ASLN,2021-08-26,2.77,2.81,2.65,2.7,328900
ASLN,2021-08-27,2.73,2.75,2.67,2.71,299100
ASLN,2021-08-30,2.7,2.7899,2.64,2.76,589900
ASLN,2021-08-31,2.75,2.76,2.63,2.67,688500
ASLN,2021-09-01,2.7,3.07,2.65,3.05,1621500
ASLN,2021-09-02,3,3.23,2.89,3.1,821300
ASLN,2021-09-03,3.06,3.12,2.98,3.02,526700
ASLN,2021-09-07,3.15,3.29,2.97,3,830300
ASLN,2021-09-08,3,3.33,2.96,3.02,604400
ASLN,2021-09-09,3.02,3.17,3,3.12,555700
ASLN,2021-09-10,3.17,3.195,3.04,3.1,427100
ASLN,2021-09-13,3.14,3.14,2.97,2.98,347100
ASLN,2021-09-14,3.05,3.08,3,3.04,532200
ASLN,2021-09-15,3.04,3.085,2.98,3.02,655000
ASLN,2021-09-16,3.02,3.05,2.86,3.03,425300
ASLN,2021-09-17,3.01,3.25,3.01,3.22,690000
ASLN,2021-09-20,3.15,3.2,2.97,3.02,700400
ASLN,2021-09-21,3.03,3.14,3,3.08,712000
ASLN,2021-09-22,3.1,3.18,3.075,3.13,365200
ASLN,2021-09-23,3.15,3.288,3.07,3.24,1291200
ASLN,2021-09-24,3.26,3.3599,3.12,3.25,1135500
ASLN,2021-09-27,2.35,2.47,1.93,2.12,17154600
ASLN,2021-09-28,2.19,2.2,1.92,1.94,5488100
ASLN,2021-09-29,1.97,1.98,1.74,1.78,4297300
ASLN,2021-09-30,1.78,1.82,1.56,1.78,2649800
ASLN,2021-10-01,1.73,1.81,1.72,1.77,969800
ASLN,2021-10-04,1.76,1.7601,1.59,1.615,1835800
ASLN,2021-10-05,1.62,1.64,1.52,1.57,1604100
ASLN,2021-10-06,1.53,1.66,1.51,1.59,1580900
ASLN,2021-10-07,1.59,1.66,1.56,1.63,487100
ASLN,2021-10-08,1.6,1.64,1.58,1.61,512800
ASLN,2021-10-11,1.61,1.64,1.56,1.56,642400
ASLN,2021-10-12,1.56,1.62,1.56,1.59,367100
ASLN,2021-10-13,1.61,1.69,1.6,1.66,533600
ASLN,2021-10-14,1.69,1.7,1.59,1.61,892800
ASLN,2021-10-15,1.64,1.64,1.56,1.56,443600
ASLN,2021-10-18,1.58,1.65,1.56,1.59,497900
ASLN,2021-10-19,1.59,1.62,1.59,1.61,320900
ASLN,2021-10-20,1.61,1.61,1.51,1.56,539400
ASLN,2021-10-21,1.56,1.63,1.51,1.59,929700
ASLN,2021-10-22,1.58,1.58,1.46,1.47,1124200
ASLN,2021-10-25,1.5,1.5,1.38,1.39,905100
ASLN,2021-10-26,1.41,1.565,1.4,1.52,954900
ASLN,2021-10-27,1.49,1.74,1.48,1.67,1264000
ASLN,2021-10-28,1.66,1.673,1.6,1.63,392400
ASLN,2021-10-29,1.62,1.7,1.58,1.68,331800
ASLN,2021-11-01,1.68,1.75,1.68,1.73,248200
ASLN,2021-11-02,1.72,1.79,1.66,1.78,571000
ASLN,2021-11-03,1.75,1.91,1.72,1.86,1085400
ASLN,2021-11-04,1.89,1.9,1.83,1.86,359100
ASLN,2021-11-05,1.87,1.88,1.8,1.84,339200
ASLN,2021-11-08,1.85,1.9,1.79,1.82,356700
ASLN,2021-11-09,1.79,1.85,1.72,1.83,504200
ASLN,2021-11-10,1.81,1.86,1.69,1.72,443700
ASLN,2021-11-11,1.74,1.75,1.602,1.64,504100
ASLN,2021-11-12,1.64,1.7,1.62,1.69,338200
ASLN,2021-11-15,1.7,1.72,1.65,1.67,346400
ASLN,2021-11-16,1.66,1.69,1.65,1.67,263400
ASLN,2021-11-17,1.65,1.67,1.62,1.65,332000
ASLN,2021-11-18,1.63,1.64,1.6,1.62,414300
ASLN,2021-11-19,1.61,1.63,1.6,1.61,177900
ASLN,2021-11-22,1.59,1.62,1.515,1.52,699200
ASLN,2021-11-23,1.53,1.53,1.43,1.47,308600
ASLN,2021-11-24,1.46,1.52,1.42,1.49,158500
ASLN,2021-11-26,1.48,1.55,1.45,1.53,147900
ASLN,2021-11-29,1.5,1.55,1.4501,1.48,313600
