ticker,date,open,high,low,close,volume
MEDS,2019-09-11,7.2,7.44,5.52,7.44,850
MEDS,2019-09-12,7.8,7.8,7.2,7.2,83
MEDS,2019-09-16,5.4,7.2,5.4,7.2,116
MEDS,2019-09-17,6.9,6.9,6.9,6.9,33
MEDS,2019-09-18,7.02,7.8,6.9,6.9,2650
MEDS,2019-09-19,8.4,9,7.08,8.94,516
MEDS,2019-09-20,8.88,8.88,7.707,8.7,266
MEDS,2019-09-23,8.88,9.6,8.88,8.88,566
MEDS,2019-09-24,8.94,8.94,8.64,8.64,2333
MEDS,2019-09-25,8.64,8.64,8.64,8.64,83
MEDS,2019-09-27,7.8,7.8,7.8,7.8,166
MEDS,2019-09-30,8.52,8.52,7.92,7.92,50
MEDS,2019-10-01,8.7,8.7,8.7,8.7,133
MEDS,2019-10-02,8.82,8.88,6,6.3,1033
MEDS,2019-10-03,6.6,6.6,6.3,6.3,433
MEDS,2019-10-04,6.6,6.6,6.6,6.6,16
MEDS,2019-10-07,6.3,6.3,6,6.06,233
MEDS,2019-10-08,6.3,6.3,5.4,6,1550
MEDS,2019-10-09,6,6.3,6,6.3,1500
MEDS,2019-10-11,6,6.6,5.7006,5.7006,666
MEDS,2019-10-14,6.6,6.9,6.3,6.6,733
MEDS,2019-10-15,6.6,6.6,6.6,6.6,500
MEDS,2019-10-16,6.6,6.6,6.6,6.6,666
MEDS,2019-10-23,6.6,7.2,6.6,6.66,1550
MEDS,2019-10-24,6.6,6.6,5.22,5.346,3850
MEDS,2019-10-25,5.58,5.58,5.58,5.58,333
MEDS,2019-10-28,5.28,5.688,5.22,5.688,3266
MEDS,2019-10-29,5.994,7.2,5.994,7.2,416
MEDS,2019-10-30,7.08,7.08,6.42,6.42,483
MEDS,2019-10-31,6,6.42,6,6.42,283
MEDS,2019-11-01,6.42,6.42,6.42,6.42,133
MEDS,2019-11-04,6.42,6.42,6.42,6.42,166
MEDS,2019-11-06,7.62,7.62,7.62,7.62,33
MEDS,2019-11-07,7.62,7.92,7.62,7.92,500
MEDS,2019-11-08,7.5,7.5,7.5,7.5,50
MEDS,2019-11-11,8.22,8.22,8.04,8.04,466
MEDS,2019-11-12,8.04,8.04,7.2,7.2,850
MEDS,2019-11-13,7.44,7.44,7.2,7.2,533
MEDS,2019-11-14,7.2,8.04,7.2,8.04,33
MEDS,2019-11-15,8.1,8.1,7.98,7.98,66
MEDS,2019-11-18,7.98,8.1006,7.5,7.5,116
MEDS,2019-11-19,7.8,8.1,7.5,8.1,1600
MEDS,2019-11-21,7.56,7.56,7.53,7.53,650
MEDS,2019-11-22,8.04,8.04,7.5,7.5,183
MEDS,2019-11-25,7.56,8.1,7.5,8.1,2266
MEDS,2019-11-26,8.1,8.1,8.1,8.1,200
MEDS,2019-11-27,7.74,7.74,7.6806,7.6806,683
MEDS,2019-11-29,7.5,7.5,7.5,7.5,33
MEDS,2019-12-02,7.62,7.62,7.5,7.5,500
MEDS,2019-12-06,7.8,7.8,7.8,7.8,200
MEDS,2019-12-09,8.34,8.4,8.34,8.4,566
MEDS,2019-12-10,8.4,8.4,8.4,8.4,800
MEDS,2019-12-11,8.4,8.4,8.4,8.4,333
MEDS,2019-12-12,8.4,8.4,7.5,7.5,2033
MEDS,2019-12-13,7.5,7.5,7.5,7.5,683
MEDS,2019-12-16,7.5,7.5,7.5,7.5,1500
MEDS,2019-12-17,7.5,7.5,7.38,7.5,1433
MEDS,2019-12-19,7.5,7.5,7.38,7.38,100
MEDS,2019-12-20,7.08,7.08,7.08,7.08,33
MEDS,2019-12-23,7.38,7.38,7.38,7.38,16
MEDS,2019-12-26,6.12,7.38,6.12,7.38,200
MEDS,2019-12-27,7.5,7.5,7.5,7.5,1666
MEDS,2019-12-30,7.5,7.5,7.2,7.2,1083
MEDS,2019-12-31,6.6,6.6,6.6,6.6,333
MEDS,2020-01-02,7.5,7.5,7.5,7.5,16
MEDS,2020-01-03,7.5,7.5,7.5,7.5,33
MEDS,2020-01-09,7.5,7.5,7.5,7.5,616
MEDS,2020-01-16,6.6,7.44,6.6,7.44,516
MEDS,2020-01-17,7.44,7.44,7.44,7.44,16
MEDS,2020-01-21,7.44,7.44,7.08,7.44,2783
MEDS,2020-01-22,7.08,7.44,7.08,7.44,183
MEDS,2020-01-23,7.32,7.44,7.32,7.44,133
MEDS,2020-01-24,7.5,7.5,7.5,7.5,333
MEDS,2020-01-28,7.5,7.5,7.5,7.5,133
MEDS,2020-01-31,7.32,7.5,7.32,7.5,100
MEDS,2020-02-03,7.5,8.1,7.5,7.8,1500
MEDS,2020-02-04,7.8,9,7.8,9,50
MEDS,2020-02-05,9.3,10.2,9,9,500
MEDS,2020-02-06,9,9,9,9,33
MEDS,2020-02-07,9,9,8.4,9,266
MEDS,2020-02-10,9,9.12,9,9.12,266
MEDS,2020-02-11,9.48,10.56,9.48,9.9,550
MEDS,2020-02-12,10.14,10.44,9,9,5416
MEDS,2020-02-13,5.9,8,5.6,6.5,469000
MEDS,2020-02-14,6.5,6.59,6.26,6.51,45000
MEDS,2020-02-18,6.7,6.75,6.5839,6.7,32500
MEDS,2020-02-19,7,8,6.7517,7.773,41200
MEDS,2020-02-20,8,8.41,7.5,7.8,48300
MEDS,2020-02-21,7.77,7.77,7.03,7.25,5400
MEDS,2020-02-24,7,7.03,6.5,6.85,25300
MEDS,2020-02-25,6.94,7,6.8,6.85,7300
MEDS,2020-02-26,6.9,6.95,6.26,6.39,25800
MEDS,2020-02-27,6.02,6.39,5.54,6.12,26300
MEDS,2020-02-28,6.01,6.02,5,5.3,14000
MEDS,2020-03-02,5.15,5.25,5.03,5.03,17600
MEDS,2020-03-03,5.0836,5.8128,5.08,5.58,2900
MEDS,2020-03-04,5.75,5.75,5.49,5.54,3500
MEDS,2020-03-05,8,8,5.05,5.05,23500
MEDS,2020-03-06,5,5.06,5,5,1300
MEDS,2020-03-09,4.45,4.8501,4.01,4.2,4600
MEDS,2020-03-10,4.74,5.22,4.74,5.22,1700
MEDS,2020-03-11,5.19,5.19,4.58,4.96,4700
MEDS,2020-03-12,4.8,4.8,4.2303,4.3,40000
MEDS,2020-03-13,4.82,5.48,4.16,4.98,37000
MEDS,2020-03-16,4.64,5.08,4.64,4.9,1700
MEDS,2020-03-17,4.6658,5.42,4.5,5.1405,10800
MEDS,2020-03-18,5.24,5.24,4.16,4.65,1500
MEDS,2020-03-19,4.35,4.36,4.265,4.36,700
MEDS,2020-03-20,4.68,7.67,4.5,6.25,547000
MEDS,2020-03-23,8.57,11.6,6.51,6.82,2215000
MEDS,2020-03-24,6.44,6.6191,4.9604,6.5,552400
MEDS,2020-03-25,6.93,7,6,6.2,228600
MEDS,2020-03-26,6.4,6.5,5.58,6.49,127300
MEDS,2020-03-27,6.17,6.17,5.75,6.05,70200
MEDS,2020-03-30,6.9,6.9,5.61,6.25,100200
MEDS,2020-03-31,6,6.22,5.43,5.75,62300
MEDS,2020-04-01,6.65,7.7,6.0001,6.54,746300
MEDS,2020-04-02,6.65,6.65,5.6,6.05,147500
MEDS,2020-04-03,5.88,6.24,5.6,5.83,32600
MEDS,2020-04-06,5.85,6.17,5.85,6.1,61500
MEDS,2020-04-07,6.5,6.5,5.9,5.995,41200
MEDS,2020-04-08,6,6.1437,5.85,5.9712,19600
MEDS,2020-04-09,6,6,5.747,5.9383,36300
MEDS,2020-04-13,5.95,6.09,5.7001,6,30400
MEDS,2020-04-14,6.25,6.25,5.74,6.11,51100
MEDS,2020-04-15,6.09,6.15,5.75,5.96,26000
MEDS,2020-04-16,6.19,6.41,5.96,6.12,27500
MEDS,2020-04-17,6.22,6.22,5.9,6.12,16400
MEDS,2020-04-20,6.16,6.7515,5.9947,6.524,65300
MEDS,2020-04-21,6.59,6.67,6.1801,6.297,26300
MEDS,2020-04-22,6.45,6.63,6,6.2,14300
MEDS,2020-04-23,6.14,6.2,5.9,6.2,44300
MEDS,2020-04-24,6.83,6.83,6.02,6.2,49900
MEDS,2020-04-27,6.68,8.21,6.4,6.8,966500
MEDS,2020-04-28,6.54,7.174,6.1,7.04,78100
MEDS,2020-04-29,7.15,7.15,6.6122,6.6898,20000
MEDS,2020-04-30,7.15,8.25,6.87,7.8,386100
MEDS,2020-05-01,7.6,8.17,7.6,7.94,49900
MEDS,2020-05-04,7.71,8.15,7.1,7.585,110500
MEDS,2020-05-05,7.58,7.89,7.25,7.36,47600
MEDS,2020-05-06,7.32,7.323,5.53,6.38,134400
MEDS,2020-05-07,6.3,6.4,5.9,6.4,48700
MEDS,2020-05-08,6.2,6.4487,6.06,6.3696,28300
MEDS,2020-05-11,6.3656,6.3656,5.88,6.2599,59900
MEDS,2020-05-12,6.18,6.1899,5.82,5.93,27800
MEDS,2020-05-13,6.02,6.14,5.6148,5.97,29800
MEDS,2020-05-14,5.73,6.12,5.5,6.025,39700
MEDS,2020-05-15,6.03,6.09,5.8875,6.045,21700
MEDS,2020-05-18,6.16,6.16,5.91,5.97,23000
MEDS,2020-05-19,5.9,6.11,5.9,5.97,20800
MEDS,2020-05-20,5.91,6,5.74,5.93,7700
MEDS,2020-05-21,5.85,6.0199,5.72,5.95,5700
MEDS,2020-05-22,5.92,6,5.65,5.72,22300
MEDS,2020-05-26,5.77,5.82,5.6,5.6293,16700
MEDS,2020-05-27,5.81,5.81,5.55,5.6,19200
MEDS,2020-05-28,5.61,5.76,5.4001,5.6599,6000
MEDS,2020-05-29,5.455,5.655,5.27,5.36,10900
MEDS,2020-06-01,5.38,5.89,5.25,5.87,26100
MEDS,2020-06-02,5.9,5.9,5.51,5.7,12200
MEDS,2020-06-03,5.97,5.97,5.593,5.64,12900
MEDS,2020-06-04,5.3989,5.64,5.3763,5.64,14900
MEDS,2020-06-05,5.6,5.65,5.4437,5.53,16300
MEDS,2020-06-08,5.68,6.11,5.57,6.11,69300
MEDS,2020-06-09,6.39,6.39,5.79,6.12,49100
MEDS,2020-06-10,6.35,6.59,6,6.05,59200
MEDS,2020-06-11,6.205,6.205,5.68,5.9,78100
MEDS,2020-06-12,5.76,6.75,5.76,6.55,54500
MEDS,2020-06-15,5.92,6.88,5.92,6.56,30100
MEDS,2020-06-16,6.92,6.92,6.5,6.63,26900
MEDS,2020-06-17,6.49,6.545,6.11,6.14,20800
MEDS,2020-06-18,6.01,6.57,6.01,6.29,8600
MEDS,2020-06-19,6.6,6.6,5.96,5.96,15600
MEDS,2020-06-22,6.05,6.48,6.02,6.18,33700
MEDS,2020-06-23,6.32,6.46,6.18,6.23,27800
MEDS,2020-06-24,6.55,6.55,5.88,5.88,25400
MEDS,2020-06-25,5.88,6.11,5.81,5.86,13900
MEDS,2020-06-26,6.12,6.46,5.99,6.21,45400
MEDS,2020-06-29,6.05,6.49,5.9001,6.01,28700
MEDS,2020-06-30,6.2147,6.365,5.8901,6,19900
MEDS,2020-07-01,6.34,7.5,6.1,6.45,146900
MEDS,2020-07-02,6.5,6.5,6.1101,6.2,13200
MEDS,2020-07-06,6.27,6.49,6.13,6.4,24000
MEDS,2020-07-07,6.25,6.25,5.86,5.96,16500
MEDS,2020-07-08,6.13,6.13,5.69,5.81,10600
MEDS,2020-07-09,5.76,5.91,5.65,5.705,22600
MEDS,2020-07-10,5.8,5.8849,5.65,5.685,17300
MEDS,2020-07-13,5.7087,5.8332,5.51,5.51,8400
MEDS,2020-07-14,5.55,5.55,5.31,5.46,16200
MEDS,2020-07-15,5.47,6.18,5.47,6.13,25900
MEDS,2020-07-16,5.8501,6.12,5.835,5.91,7000
MEDS,2020-07-17,5.85,6.0245,5.76,5.87,6900
MEDS,2020-07-20,5.7675,5.88,5.3409,5.88,34800
MEDS,2020-07-21,6.15,6.48,5.98,6.48,42100
MEDS,2020-07-22,6.5,6.5,6.22,6.26,9100
MEDS,2020-07-23,6.16,6.26,6.1,6.26,5200
MEDS,2020-07-24,6.3,6.35,5.97,6.04,6300
MEDS,2020-07-27,6.06,6.4406,6.06,6.28,537000
MEDS,2020-07-28,7.85,7.98,6.6,7.96,908100
MEDS,2020-07-29,7.41,7.75,6.71,7.54,182900
MEDS,2020-07-30,7.34,7.4115,6.7,7.06,32100
MEDS,2020-07-31,7.12,7.12,6.63,6.76,10000
MEDS,2020-08-03,6.76,6.87,6.4,6.68,27000
MEDS,2020-08-04,6.62,6.7399,6.4,6.49,30300
MEDS,2020-08-05,6.7611,6.805,6.46,6.51,29600
MEDS,2020-08-06,6.55,6.65,6.42,6.6,14000
MEDS,2020-08-07,6.4,6.8436,6.4,6.68,7600
MEDS,2020-08-10,6.98,7.17,6.74,6.89,30800
MEDS,2020-08-11,7.25,7.66,6.21,6.25,113500
MEDS,2020-08-12,6.57,6.57,5.8602,5.99,40100
MEDS,2020-08-13,6.06,6.1579,5.96,6,19400
MEDS,2020-08-14,6.03,6.5,6.01,6.05,22400
MEDS,2020-08-17,6.05,6.13,5.75,5.76,78200
MEDS,2020-08-18,5.76,5.97,5.41,5.45,129200
MEDS,2020-08-19,5.45,5.65,5.45,5.65,38100
MEDS,2020-08-20,5.58,5.88,5.58,5.88,11900
MEDS,2020-08-21,5.87,5.87,5.61,5.66,4100
MEDS,2020-08-24,5.66,5.69,5.45,5.62,34100
MEDS,2020-08-25,5.81,5.8135,5.55,5.64,4200
MEDS,2020-08-26,5.65,5.68,5.435,5.54,43900
MEDS,2020-08-27,5.5,5.86,5.49,5.65,33300
MEDS,2020-08-28,5.57,5.77,5.55,5.77,16700
MEDS,2020-08-31,5.73,5.83,5.5672,5.83,4000
MEDS,2020-09-01,5.6763,5.6763,5.53,5.56,5900
MEDS,2020-09-02,5.53,5.53,5.36,5.48,7400
MEDS,2020-09-03,5.36,5.8,5.36,5.8,23500
MEDS,2020-09-04,5.79,5.85,5.425,5.665,11900
MEDS,2020-09-08,5.43,5.86,5.43,5.86,5400
MEDS,2020-09-09,5.73,5.95,5.43,5.88,26900
MEDS,2020-09-10,5.76,5.98,5.69,5.8,12800
MEDS,2020-09-11,5.8,5.95,5.5439,5.89,8000
MEDS,2020-09-14,5.85,5.95,5.72,5.95,5300
MEDS,2020-09-15,5.88,6.09,5.815,6.03,25700
MEDS,2020-09-16,5.85,6.15,5.85,5.85,12700
MEDS,2020-09-17,5.8,5.97,5.46,5.46,28800
MEDS,2020-09-18,5.47,5.6101,5.01,5.05,53200
MEDS,2020-09-21,5.11,5.1263,4.8,4.8,45300
MEDS,2020-09-22,4.98,5.03,4.71,4.91,26300
MEDS,2020-09-23,4.84,5.02,4.84,4.99,10700
MEDS,2020-09-24,5.14,5.14,4.82,5.05,17000
MEDS,2020-09-25,5.0404,5.14,4.8601,4.92,6800
MEDS,2020-09-28,5.09,6.16,5.09,5.95,193800
MEDS,2020-09-29,6,6.1899,5.94,6.14,65200
MEDS,2020-09-30,6.24,6.38,6,6.25,90000
MEDS,2020-10-01,6.25,6.3999,5.95,5.96,47000
MEDS,2020-10-02,5.77,6.5,5.58,6.48,57600
MEDS,2020-10-05,6.52,6.6299,6.3501,6.42,41800
MEDS,2020-10-06,6.5,6.5,6.22,6.26,34800
MEDS,2020-10-07,6.3,6.5166,6.2,6.39,38700
MEDS,2020-10-08,6.4,6.4,6.202,6.29,11400
MEDS,2020-10-09,6.28,6.28,6.02,6.03,25900
MEDS,2020-10-12,6.08,6.25,6.03,6.06,24100
MEDS,2020-10-13,6.3,6.865,6.3,6.54,177800
MEDS,2020-10-14,6.54,6.55,5.84,6.11,60500
MEDS,2020-10-15,6.11,6.1299,5.61,5.77,31200
MEDS,2020-10-16,5.85,6.03,5.66,5.99,28100
MEDS,2020-10-19,5.91,6.14,5.845,5.98,17400
MEDS,2020-10-20,5.91,5.91,5.7948,5.88,12600
MEDS,2020-10-21,5.87,6.13,5.7999,5.84,11700
MEDS,2020-10-22,5.96,5.96,5.77,5.82,12200
MEDS,2020-10-23,5.85,6.3,5.8,6.1,53900
MEDS,2020-10-26,6.28,6.28,5.845,6.2,1611500
MEDS,2020-10-27,6.43,7.31,5.01,5.05,1318100
MEDS,2020-10-28,4.81,4.92,4.32,4.87,159600
MEDS,2020-10-29,4.71,4.75,4.5201,4.56,138100
MEDS,2020-10-30,4.5,4.5,4.02,4.18,131100
MEDS,2020-11-02,4.3,4.45,4.07,4.1,105600
MEDS,2020-11-03,4.13,4.36,4.1001,4.25,68800
MEDS,2020-11-04,4.31,4.31,4.11,4.17,40300
MEDS,2020-11-05,4.2,4.43,4.17,4.405,36200
MEDS,2020-11-06,4.47,4.69,4.275,4.62,63300
MEDS,2020-11-09,4.38,4.5376,4.25,4.3,285200
MEDS,2020-11-10,6.36,7.88,5.41,6.1,30812200
MEDS,2020-11-11,5.33,6.1,5.32,5.59,961800
MEDS,2020-11-12,5.4936,5.59,4.9201,5.07,412200
MEDS,2020-11-13,4.96,5.19,4.76,4.94,391600
MEDS,2020-11-16,4.94,5.0099,4.66,4.79,329700
MEDS,2020-11-17,4.92,4.9586,4.58,4.79,244600
MEDS,2020-11-18,4.75,5.09,4.6756,4.89,169200
MEDS,2020-11-19,4.88,4.95,4.71,4.78,103400
MEDS,2020-11-20,4.92,4.92,4.62,4.71,143800
MEDS,2020-11-23,4.6,5.05,4.5,5.05,273500
MEDS,2020-11-24,5.1,5.14,4.835,4.86,85900
MEDS,2020-11-25,4.95,5.05,4.85,4.95,63800
MEDS,2020-11-27,4.95,5.0811,4.83,5,76600
MEDS,2020-11-30,5.12,6,4.84,5.8999,979900
MEDS,2020-12-01,5.84,5.84,5.02,5.12,375600
MEDS,2020-12-02,4.98,5.1529,4.86,4.93,177400
MEDS,2020-12-03,5.43,5.75,5.31,5.62,542300
MEDS,2020-12-04,5.64,5.65,5.26,5.36,154700
MEDS,2020-12-07,5.42,5.5,5.3101,5.35,144000
MEDS,2020-12-08,5.39,5.889,5.348,5.72,575200
MEDS,2020-12-09,5.71,5.8,5.4,5.5,119900
MEDS,2020-12-10,5.62,5.65,5.41,5.57,169200
MEDS,2020-12-11,5.48,5.6,5.31,5.34,111600
MEDS,2020-12-14,5.3,5.45,5.22,5.27,89600
MEDS,2020-12-15,5.31,5.41,5.2001,5.2696,66400
MEDS,2020-12-16,5.225,5.5,5.225,5.435,84200
MEDS,2020-12-17,5.44,5.51,5.3344,5.46,65200
MEDS,2020-12-18,5.36,5.3823,5.23,5.31,83900
MEDS,2020-12-21,5.15,5.4,5.15,5.345,74600
MEDS,2020-12-22,5.42,5.45,5.22,5.26,77900
MEDS,2020-12-23,5.32,5.46,5.26,5.39,68200
MEDS,2020-12-24,5.39,5.41,5.21,5.25,38000
MEDS,2020-12-28,5.34,5.63,5.21,5.52,89500
MEDS,2020-12-29,5.57,5.67,5.32,5.41,62000
MEDS,2020-12-30,5.42,5.5,5.3413,5.42,64400
MEDS,2020-12-31,5.42,5.42,5.28,5.29,50400
MEDS,2021-01-04,5.26,5.41,5.24,5.41,45500
MEDS,2021-01-05,5.34,5.59,5.34,5.42,53900
MEDS,2021-01-06,5.36,5.63,5.35,5.38,114700
MEDS,2021-01-07,5.36,5.56,5.36,5.47,78600
MEDS,2021-01-08,5.45,5.5726,5.36,5.41,85900
MEDS,2021-01-11,5.4,5.6906,5.3701,5.68,87600
MEDS,2021-01-12,5.72,6.2399,5.5501,5.86,351400
MEDS,2021-01-13,5.8,5.8592,5.7,5.72,95000
MEDS,2021-01-14,5.72,6.0036,5.71,5.98,69800
MEDS,2021-01-15,6,6.09,5.7,5.87,116600
MEDS,2021-01-19,5.88,6.049,5.845,6,76400
MEDS,2021-01-20,5.95,5.955,5.76,5.9,76800
MEDS,2021-01-21,5.91,6.19,5.9,6.04,142000
MEDS,2021-01-22,6.07,6.07,5.86,6.02,73200
MEDS,2021-01-25,5.98,6.16,5.83,6.06,108200
MEDS,2021-01-26,6.07,6.19,5.85,6.09,74700
MEDS,2021-01-27,5.88,6,5.63,5.67,90600
MEDS,2021-01-28,5.63,6.0899,5.46,5.7,68200
MEDS,2021-01-29,5.65,5.8,5.5235,5.53,36300
MEDS,2021-02-01,5.56,6.75,5.56,6.36,354500
MEDS,2021-02-02,6.59,6.65,6.1,6.16,138400
MEDS,2021-02-03,6.28,6.28,5.9415,6.2,85500
MEDS,2021-02-04,6.15,6.6599,6.1219,6.55,109600
MEDS,2021-02-05,6.52,6.7,6.46,6.55,52700
MEDS,2021-02-08,6.75,7.0899,6.595,7.08,175100
MEDS,2021-02-09,7.22,8,7.16,7.85,405600
MEDS,2021-02-10,7.98,7.98,6.7916,7.4,148500
MEDS,2021-02-11,7.42,7.56,7.1,7.31,73700
MEDS,2021-02-12,7.27,7.48,7.1213,7.16,51400
MEDS,2021-02-16,7.2,7.4,7.07,7.34,72600
MEDS,2021-02-17,7.2464,7.7963,7.0101,7.42,118000
MEDS,2021-02-18,7.42,7.5,7.05,7.39,30800
MEDS,2021-02-19,7.5,7.6,7.21,7.46,99100
MEDS,2021-02-22,7.28,7.4,7.2155,7.28,61200
MEDS,2021-02-23,7.06,7.15,6.52,6.52,115100
MEDS,2021-02-24,6.53,7,6.345,6.71,70400
MEDS,2021-02-25,6.67,6.72,6.28,6.28,34700
MEDS,2021-02-26,6.8,6.93,6.02,6.25,100600
MEDS,2021-03-01,6.35,6.5499,6.3161,6.51,21800
MEDS,2021-03-02,6.32,6.555,6.32,6.45,42700
MEDS,2021-03-03,6.45,6.59,6.25,6.45,30900
MEDS,2021-03-04,6.4,6.4,5.77,5.81,76000
MEDS,2021-03-05,5.85,5.9,5.12,5.81,68900
MEDS,2021-03-08,5.73,6.1499,5.73,5.74,50800
MEDS,2021-03-09,5.83,6.04,5.77,5.99,16300
MEDS,2021-03-10,5.94,6.28,5.89,6.2,20300
MEDS,2021-03-11,6.2,6.41,6.2,6.38,32500
MEDS,2021-03-12,6.38,6.49,6.36,6.43,17900
MEDS,2021-03-15,6.4,6.7099,6.3614,6.51,48200
MEDS,2021-03-16,6.41,6.564,6.1301,6.21,39000
MEDS,2021-03-17,6.19,6.63,6.1512,6.49,31800
MEDS,2021-03-18,6.43,6.5655,6.33,6.38,14100
MEDS,2021-03-19,6.25,6.63,6.1269,6.5,73400
MEDS,2021-03-22,6.5,7.07,6.5,6.7,39900
MEDS,2021-03-23,6.6169,6.7203,6.4,6.47,25200
MEDS,2021-03-24,6.32,6.7899,6.2,6.26,65100
MEDS,2021-03-25,6.05,6.4599,5.85,6.14,77000
MEDS,2021-03-26,6.26,6.69,6.2372,6.63,47700
MEDS,2021-03-29,6.5,7.2,6.3101,7.15,566300
MEDS,2021-03-30,6.06,6.06,4.61,5.21,640700
MEDS,2021-03-31,5.35,5.4,5.05,5.24,131100
MEDS,2021-04-01,5.21,5.23,5.01,5.13,72300
MEDS,2021-04-05,5.14,5.2,5.02,5.2,127500
MEDS,2021-04-06,5.15,5.19,5.06,5.11,18800
MEDS,2021-04-07,5.05,5.1,4.99,5,33600
MEDS,2021-04-08,5.05,5.16,4.951,5.1,24200
MEDS,2021-04-09,5.1,5.1483,5,5.04,28600
MEDS,2021-04-12,5.14,5.14,4.91,4.97,27300
MEDS,2021-04-13,5.01,5.01,4.9,4.92,19600
MEDS,2021-04-14,4.92,4.99,4.85,4.85,20700
MEDS,2021-04-15,4.86,4.92,4.75,4.76,13500
MEDS,2021-04-16,4.9,4.9,4.6,4.77,54700
MEDS,2021-04-19,4.77,4.77,4.3,4.3,75600
MEDS,2021-04-20,4.3,4.35,4.18,4.26,40100
MEDS,2021-04-21,4.15,4.56,4.15,4.49,55300
MEDS,2021-04-22,4.54,4.64,4.4,4.53,25000
MEDS,2021-04-23,4.41,4.775,4.3076,4.72,25600
MEDS,2021-04-26,4.75,5.1245,4.6001,4.87,119700
MEDS,2021-04-27,4.55,4.55,4.16,4.3,233500
MEDS,2021-04-28,4.34,4.45,4.291,4.38,162000
MEDS,2021-04-29,4.38,4.38,4.18,4.2,63700
MEDS,2021-04-30,4.2,4.35,4.1504,4.35,34500
MEDS,2021-05-03,4.36,4.4,4.08,4.08,128000
MEDS,2021-05-04,4.06,4.14,3.85,4.03,207200
MEDS,2021-05-05,4.11,4.18,3.8,3.84,101400
MEDS,2021-05-06,3.84,3.95,3.73,3.76,32700
MEDS,2021-05-07,3.8,3.835,3.745,3.75,33900
MEDS,2021-05-10,3.75,3.775,3.53,3.56,65700
MEDS,2021-05-11,3.49,3.4999,3.26,3.26,45100
MEDS,2021-05-12,3.27,3.37,3.1,3.16,79900
MEDS,2021-05-13,3.21,3.245,3.1,3.11,15600
MEDS,2021-05-14,3.112,3.2558,3.112,3.17,31500
MEDS,2021-05-17,3.29,3.3627,3.15,3.24,29100
MEDS,2021-05-18,3.24,3.47,3.2,3.45,129000
MEDS,2021-05-19,3.33,3.44,3.24,3.38,23500
MEDS,2021-05-20,3.39,3.42,3.32,3.39,14100
MEDS,2021-05-21,3.39,3.4917,3.39,3.47,11500
MEDS,2021-05-24,3.46,3.46,3.3,3.35,21400
MEDS,2021-05-25,3.42,3.42,3.31,3.33,2900
MEDS,2021-05-26,3.38,3.46,3.3792,3.43,17000
MEDS,2021-05-27,3.45,3.83,3.41,3.78,138100
MEDS,2021-05-28,3.82,3.82,3.55,3.62,36600
MEDS,2021-06-01,3.78,3.8,3.65,3.66,30400
MEDS,2021-06-02,3.66,3.8,3.59,3.77,57800
MEDS,2021-06-03,3.76,3.86,3.675,3.82,24500
MEDS,2021-06-04,3.79,3.82,3.68,3.82,19600
MEDS,2021-06-07,3.85,4.14,3.85,4.09,108100
MEDS,2021-06-08,4.09,4.1,3.94,4,20900
MEDS,2021-06-09,4.03,4.35,3.98,4.08,268800
MEDS,2021-06-10,6.31,10.82,5.86,6.67,195080496
MEDS,2021-06-11,6.06,6.1,5.01,5.35,4289400
MEDS,2021-06-14,5.29,5.73,5.02,5.07,1171200
MEDS,2021-06-15,5.1,6.2,4.85,5.01,4782000
MEDS,2021-06-16,4.84,5.15,4.41,4.64,987100
MEDS,2021-06-17,4.75,4.75,4.32,4.56,508000
MEDS,2021-06-18,4.4437,4.61,4.3301,4.5,432000
MEDS,2021-06-21,4.45,4.5,4.12,4.38,363500
MEDS,2021-06-22,4.39,4.5,4.17,4.5,168800
MEDS,2021-06-23,4.46,4.845,4.41,4.64,452900
MEDS,2021-06-24,4.66,4.75,4.45,4.61,206600
MEDS,2021-06-25,4.62,4.8,4.51,4.77,383200
MEDS,2021-06-28,4.77,4.91,4.52,4.62,847300
MEDS,2021-06-29,4.65,4.75,4.51,4.56,188600
MEDS,2021-06-30,4.54,4.6967,4.33,4.42,275900
MEDS,2021-07-01,8.96,9.49,6.57,7.17,96244000
MEDS,2021-07-02,6.51,6.55,5.75,6.5,3003100
MEDS,2021-07-06,6.3,6.3745,5.85,6.09,832300
MEDS,2021-07-07,5.96,5.97,5.2401,5.48,402700
MEDS,2021-07-08,5.24,5.93,5.2,5.7,664300
MEDS,2021-07-09,5.71,5.87,5.51,5.83,341600
MEDS,2021-07-12,5.76,5.8699,5.3,5.58,381700
MEDS,2021-07-13,5.53,5.78,5.42,5.47,317600
MEDS,2021-07-14,5.45,5.6,5.21,5.27,223400
MEDS,2021-07-15,5.19,5.42,5.11,5.33,139500
MEDS,2021-07-16,5.29,5.36,5.01,5.05,157800
MEDS,2021-07-19,5.03,5.6,4.91,5.36,567300
MEDS,2021-07-20,5.36,5.38,5.1157,5.34,93100
MEDS,2021-07-21,6.58,8.05,5.5,5.69,40683200
MEDS,2021-07-22,5.45,5.6999,5.36,5.57,1113100
MEDS,2021-07-23,5.55,5.59,5.12,5.48,711800
MEDS,2021-07-26,5.48,5.48,5.08,5.26,850300
MEDS,2021-07-27,4.25,4.78,4.2,4.69,698800
MEDS,2021-07-28,4.72,4.9799,4.68,4.94,191300
MEDS,2021-07-29,5.06,5.14,4.83,4.97,110800
MEDS,2021-07-30,5.05,5.14,4.9,4.97,134500
