ticker,date,open,high,low,close,volume
HOTH,2020-11-24,1.71,1.73,1.69,1.71,68500
HOTH,2020-11-25,1.72,1.72,1.6505,1.67,157200
HOTH,2020-11-27,1.72,1.72,1.67,1.69,174700
HOTH,2020-11-30,1.69,1.73,1.63,1.72,163500
HOTH,2020-12-01,1.74,1.75,1.68,1.71,147200
HOTH,2020-12-02,1.71,1.735,1.6623,1.72,145700
HOTH,2020-12-03,1.73,1.82,1.6846,1.77,239800
HOTH,2020-12-04,1.77,1.79,1.72,1.73,133500
HOTH,2020-12-07,1.74,1.75,1.65,1.69,126600
HOTH,2020-12-08,1.74,1.74,1.68,1.71,141300
HOTH,2020-12-09,1.68,1.7,1.65,1.65,504900
HOTH,2020-12-10,1.72,2,1.7,1.84,2152700
HOTH,2020-12-11,1.78,1.79,1.68,1.75,335300
HOTH,2020-12-14,1.75,1.75,1.69,1.71,126200
HOTH,2020-12-15,1.71,1.71,1.665,1.69,220500
HOTH,2020-12-16,1.68,1.74,1.67,1.69,122500
HOTH,2020-12-17,1.68,1.7,1.64,1.68,330100
HOTH,2020-12-18,1.67,1.7,1.64,1.66,271000
HOTH,2020-12-21,1.7,1.7,1.64,1.67,187800
HOTH,2020-12-22,1.67,1.676,1.61,1.66,234400
HOTH,2020-12-23,1.65,1.88,1.62,1.65,871700
HOTH,2020-12-24,1.67,1.68,1.6,1.66,304400
HOTH,2020-12-28,1.68,1.68,1.62,1.65,228600
HOTH,2020-12-29,1.65,1.66,1.56,1.58,350900
HOTH,2020-12-30,1.6,1.66,1.58,1.64,389000
HOTH,2020-12-31,2.98,3.1,2.24,2.37,113187600
HOTH,2021-01-04,2.71,2.7198,2.35,2.51,13266800
HOTH,2021-01-05,2.16,2.51,2.06,2.3,4427200
HOTH,2021-01-06,2.25,2.34,2.1,2.12,1567400
HOTH,2021-01-07,2.12,2.25,2.11,2.17,873200
HOTH,2021-01-08,2.24,2.25,2.06,2.08,1150000
HOTH,2021-01-11,2.06,2.18,2,2.11,1154900
HOTH,2021-01-12,2.15,2.26,2.11,2.24,885200
HOTH,2021-01-13,2.37,2.41,2.13,2.18,2651800
HOTH,2021-01-14,2.21,2.27,2.16,2.25,825400
HOTH,2021-01-15,2.21,2.24,2.13,2.2,446700
HOTH,2021-01-19,2.18,2.225,2.11,2.15,918000
HOTH,2021-01-20,2.3,2.35,2.15,2.24,2474400
HOTH,2021-01-21,2.2,2.24,2.15,2.24,685900
HOTH,2021-01-22,2.19,2.32,2.18,2.32,791100
HOTH,2021-01-25,2.35,2.36,2.16,2.32,933600
HOTH,2021-01-26,2.33,2.5,2.33,2.47,2268100
HOTH,2021-01-27,2.35,2.38,2.21,2.23,1198700
HOTH,2021-01-28,2.28,2.3,2,2.19,1304400
HOTH,2021-01-29,2.19,2.21,2.1,2.11,550000
HOTH,2021-02-01,2.2,2.2,2.06,2.13,432900
HOTH,2021-02-02,2.2361,2.2361,2.15,2.19,491200
HOTH,2021-02-03,2.19,2.25,2.18,2.21,474700
HOTH,2021-02-04,2.2,2.3,2.2,2.21,836700
HOTH,2021-02-05,2.26,2.28,2.2,2.24,730100
HOTH,2021-02-08,2.29,2.77,2.25,2.4,6558400
HOTH,2021-02-09,2.47,2.479,2.36,2.41,1686600
HOTH,2021-02-10,2.625,2.75,2.3,2.49,4178700
HOTH,2021-02-11,2.5,2.67,2.39,2.5,2022800
HOTH,2021-02-12,2.455,2.5033,2.4001,2.45,768500
HOTH,2021-02-16,2.46,2.54,2.43,2.49,902600
HOTH,2021-02-17,2.46,3.11,2.39,3.04,14252400
HOTH,2021-02-18,3.07,3.5,2.62,2.67,15802200
HOTH,2021-02-19,2.72,2.75,2.5,2.54,1708000
HOTH,2021-02-22,2.44,2.51,2.27,2.3,1778300
HOTH,2021-02-23,2.28,2.56,2.0691,2.47,7958800
HOTH,2021-02-24,2.42,3.44,2.33,2.67,27408500
HOTH,2021-02-25,2.56,2.56,2.3,2.32,3561800
HOTH,2021-02-26,2.35,2.7,2.21,2.35,3262800
HOTH,2021-03-01,2.35,2.468,2.22,2.31,2590300
HOTH,2021-03-02,2.31,2.35,2.2,2.24,928400
HOTH,2021-03-03,2.26,2.272,2.11,2.17,1200100
HOTH,2021-03-04,2.15,2.15,1.87,1.93,1333500
HOTH,2021-03-05,1.96,1.96,1.71,1.85,1392200
HOTH,2021-03-08,1.87,1.97,1.81,1.93,385500
HOTH,2021-03-09,1.81,1.9999,1.75,1.97,3763400
HOTH,2021-03-10,1.94,1.99,1.81,1.9,1035600
HOTH,2021-03-11,2.13,2.15,1.95,2.05,2553000
HOTH,2021-03-12,2.02,2.19,1.98,2.15,1041100
HOTH,2021-03-15,2.12,2.1799,2.073,2.15,1165200
HOTH,2021-03-16,2.15,2.2,2.03,2.12,1237800
HOTH,2021-03-17,2.15,2.31,2.08,2.18,1676100
HOTH,2021-03-18,2.17,2.25,2.1,2.16,1234200
HOTH,2021-03-19,2.15,2.23,2.11,2.21,771400
HOTH,2021-03-22,2.24,2.29,2.175,2.18,478400
HOTH,2021-03-23,3.06,3.15,2.33,2.51,80438800
HOTH,2021-03-24,2.41,2.43,2.2,2.21,5081600
HOTH,2021-03-25,2.1,2.35,2.1,2.12,1557200
HOTH,2021-03-26,2.12,2.145,2.02,2.09,984300
HOTH,2021-03-29,2.07,2.08,1.88,1.91,912000
HOTH,2021-03-30,1.9465,1.9465,1.85,1.89,505100
HOTH,2021-03-31,1.88,2,1.87,1.97,700300
HOTH,2021-04-01,1.98,2.08,1.98,2.03,913300
HOTH,2021-04-05,2.06,2.1599,2.03,2.14,943400
HOTH,2021-04-06,2.11,2.11,1.95,1.97,2054200
HOTH,2021-04-07,1.96,1.99,1.91,1.95,1038000
HOTH,2021-04-08,1.95,1.97,1.9,1.91,999500
HOTH,2021-04-09,1.92,1.94,1.78,1.78,1370900
HOTH,2021-04-12,1.82,1.85,1.65,1.66,2463200
HOTH,2021-04-13,1.69,1.76,1.65,1.68,1977300
HOTH,2021-04-14,1.66,1.74,1.63,1.65,1529800
HOTH,2021-04-15,1.64,1.67,1.521,1.64,2210100
HOTH,2021-04-16,1.6,1.61,1.51,1.58,1204500
HOTH,2021-04-19,1.56,1.6,1.41,1.46,1102500
HOTH,2021-04-20,1.8,1.93,1.47,1.54,41077900
HOTH,2021-04-21,1.46,1.549,1.4,1.53,3930700
HOTH,2021-04-22,1.53,1.6,1.47,1.52,3471700
HOTH,2021-04-23,1.5,1.54,1.48,1.53,1343800
HOTH,2021-04-26,1.54,1.61,1.52,1.55,1257100
HOTH,2021-04-27,1.55,1.57,1.52,1.53,688100
HOTH,2021-04-28,1.55,1.55,1.5,1.54,685300
HOTH,2021-04-29,1.52,1.5405,1.47,1.49,754000
HOTH,2021-04-30,1.48,1.53,1.48,1.51,697500
HOTH,2021-05-03,1.65,1.75,1.48,1.54,10556000
HOTH,2021-05-04,1.54,1.5407,1.37,1.42,4070900
HOTH,2021-05-05,1.51,1.52,1.415,1.51,2079900
HOTH,2021-05-06,1.46,1.52,1.38,1.5,2023800
HOTH,2021-05-07,1.45,1.5,1.45,1.48,756800
HOTH,2021-05-10,1.45,1.4505,1.36,1.37,1254200
HOTH,2021-05-11,1.28,1.39,1.2663,1.37,1027900
HOTH,2021-05-12,1.35,1.37,1.3282,1.33,624700
HOTH,2021-05-13,1.35,1.37,1.279,1.31,617300
HOTH,2021-05-14,1.27,1.38,1.27,1.36,376500
HOTH,2021-05-17,1.37,1.42,1.33,1.39,547700
HOTH,2021-05-18,1.41,1.49,1.36,1.44,770400
HOTH,2021-05-19,1.39,1.43,1.36,1.41,212400
HOTH,2021-05-20,1.43,1.45,1.4,1.4,247000
HOTH,2021-05-21,1.41,1.53,1.41,1.49,1666200
HOTH,2021-05-24,1.44,1.46,1.4,1.4,407900
HOTH,2021-05-25,1.43,1.43,1.4,1.42,361000
HOTH,2021-05-26,1.4,1.44,1.39,1.42,550000
HOTH,2021-05-27,1.4,1.4591,1.3999,1.445,345700
HOTH,2021-05-28,1.45,1.4788,1.43,1.45,334300
HOTH,2021-06-01,1.46,1.54,1.46,1.53,718900
HOTH,2021-06-02,1.54,1.588,1.505,1.53,703200
HOTH,2021-06-03,1.53,1.6,1.5101,1.57,1093000
HOTH,2021-06-04,1.56,1.58,1.53,1.55,370400
HOTH,2021-06-07,1.59,2.2,1.55,1.75,19830900
HOTH,2021-06-08,1.68,1.72,1.57,1.63,5395300
HOTH,2021-06-09,1.6,1.68,1.58,1.6,1829100
HOTH,2021-06-10,1.63,1.63,1.53,1.6,1213900
HOTH,2021-06-11,1.57,1.6,1.56,1.59,343200
HOTH,2021-06-14,1.59,1.66,1.59,1.63,1114100
HOTH,2021-06-15,1.63,1.63,1.53,1.57,1027800
HOTH,2021-06-16,1.57,1.59,1.51,1.59,593800
HOTH,2021-06-17,1.57,1.62,1.57,1.61,399900
HOTH,2021-06-18,1.6,1.65,1.52,1.54,717700
HOTH,2021-06-21,1.52,1.5399,1.5,1.52,607300
HOTH,2021-06-22,1.5,1.56,1.5,1.56,310200
HOTH,2021-06-23,1.54,1.63,1.54,1.63,415100
HOTH,2021-06-24,1.61,1.64,1.6,1.61,189000
HOTH,2021-06-25,1.59,1.63,1.58,1.59,467300
HOTH,2021-06-28,1.61,1.69,1.54,1.58,1730800
HOTH,2021-06-29,1.56,1.58,1.52,1.53,343900
HOTH,2021-06-30,1.53,1.6,1.51,1.6,331200
HOTH,2021-07-01,1.57,1.65,1.57,1.62,692700
HOTH,2021-07-02,1.59,1.6,1.54,1.54,292800
HOTH,2021-07-06,1.56,1.56,1.51,1.52,250800
HOTH,2021-07-07,1.53,1.54,1.41,1.41,409900
HOTH,2021-07-08,1.37,1.44,1.35,1.4,168900
HOTH,2021-07-09,1.46,1.48,1.44,1.46,107900
HOTH,2021-07-12,1.46,1.5,1.43,1.49,170200
HOTH,2021-07-13,1.5,1.51,1.44,1.45,753500
HOTH,2021-07-14,1.44,1.44,1.38,1.38,246700
HOTH,2021-07-15,1.38,1.42,1.36,1.41,326900
HOTH,2021-07-16,1.39,1.4091,1.3785,1.38,76400
HOTH,2021-07-19,1.36,1.4,1.36,1.37,169000
HOTH,2021-07-20,1.37,1.41,1.36,1.39,162100
HOTH,2021-07-21,1.4,1.46,1.39,1.39,596000
HOTH,2021-07-22,1.4,1.4099,1.375,1.39,146500
HOTH,2021-07-23,1.42,1.42,1.37,1.39,234200
HOTH,2021-07-26,1.38,1.38,1.33,1.37,183300
HOTH,2021-07-27,1.36,1.36,1.32,1.33,69100
HOTH,2021-07-28,1.32,1.38,1.32,1.36,193100
HOTH,2021-07-29,1.34,1.3499,1.31,1.32,180600
HOTH,2021-07-30,1.31,1.33,1.29,1.29,143200
HOTH,2021-08-02,1.35,1.369,1.32,1.36,1074300
HOTH,2021-08-03,1.35,1.475,1.32,1.45,1784900
HOTH,2021-08-04,1.44,1.48,1.3706,1.38,771400
HOTH,2021-08-05,1.42,1.42,1.31,1.34,425100
HOTH,2021-08-06,1.32,1.33,1.29,1.3,330600
HOTH,2021-08-09,1.32,1.33,1.27,1.32,511600
HOTH,2021-08-10,1.32,1.3389,1.27,1.27,2166400
HOTH,2021-08-11,1.36,1.39,1.27,1.32,2722600
HOTH,2021-08-12,1.28,1.4,1.25,1.32,1124800
HOTH,2021-08-13,1.29,1.3099,1.26,1.28,388800
HOTH,2021-08-16,1.26,1.275,1.21,1.21,474000
HOTH,2021-08-17,1.2,1.21,1.14,1.16,417200
HOTH,2021-08-18,1.16,1.2084,1.14,1.18,291200
HOTH,2021-08-19,1.18,1.189,1.1503,1.16,199600
HOTH,2021-08-20,1.17,1.19,1.16,1.17,126600
HOTH,2021-08-23,1.18,1.23,1.18,1.21,149100
HOTH,2021-08-24,1.22,1.27,1.2,1.26,247500
HOTH,2021-08-25,1.26,1.28,1.25,1.27,184600
HOTH,2021-08-26,1.33,1.46,1.25,1.31,3979900
HOTH,2021-08-27,1.27,1.3034,1.25,1.27,384700
HOTH,2021-08-30,1.27,1.3,1.22,1.27,322400
HOTH,2021-08-31,1.27,1.36,1.23,1.36,475800
HOTH,2021-09-01,1.35,1.36,1.3,1.32,177600
HOTH,2021-09-02,1.31,1.33,1.3,1.3,167100
HOTH,2021-09-03,1.28,1.32,1.28,1.3,99100
HOTH,2021-09-07,1.3,1.369,1.29,1.34,493600
HOTH,2021-09-08,1.32,1.34,1.29,1.34,821500
HOTH,2021-09-09,1.32,1.35,1.3,1.32,141500
HOTH,2021-09-10,1.31,1.35,1.29,1.33,162700
HOTH,2021-09-13,1.34,1.34,1.29,1.3,124800
HOTH,2021-09-14,1.31,1.33,1.26,1.27,197700
HOTH,2021-09-15,1.28,1.28,1.23,1.25,195300
HOTH,2021-09-16,1.26,1.27,1.23,1.26,77600
HOTH,2021-09-17,1.28,1.28,1.24,1.24,162500
HOTH,2021-09-20,1.22,1.24,1.185,1.19,191600
HOTH,2021-09-21,1.21,1.32,1.2,1.2,605000
HOTH,2021-09-22,1.2,1.2416,1.2,1.23,126900
HOTH,2021-09-23,1.22,1.24,1.2101,1.23,67000
HOTH,2021-09-24,1.22,1.24,1.21,1.23,185800
HOTH,2021-09-27,1.22,1.24,1.2,1.23,199900
HOTH,2021-09-28,1.21,1.22,1.18,1.19,172600
HOTH,2021-09-29,1.21,1.21,1.15,1.15,213500
HOTH,2021-09-30,1.17,1.2,1.1604,1.19,171500
HOTH,2021-10-01,1.18,1.2,1.17,1.18,54700
HOTH,2021-10-04,1.16,1.18,1.15,1.16,147700
HOTH,2021-10-05,1.16,1.17,1.13,1.14,165100
HOTH,2021-10-06,1.12,1.16,1.11,1.16,137300
HOTH,2021-10-07,1.14,1.1694,1.13,1.15,207500
HOTH,2021-10-08,1.15,1.18,1.15,1.18,74300
HOTH,2021-10-11,1.18,1.2,1.1437,1.15,97200
HOTH,2021-10-12,1.15,1.29,1.145,1.16,744700
HOTH,2021-10-13,1.17,1.18,1.15,1.17,119800
HOTH,2021-10-14,1.18,1.18,1.15,1.18,118100
HOTH,2021-10-15,1.19,1.19,1.15,1.16,102500
HOTH,2021-10-18,1.17,1.17,1.09,1.13,334300
HOTH,2021-10-19,1.12,1.24,1.06,1.13,1230000
HOTH,2021-10-20,1.13,1.14,1.1,1.12,147100
HOTH,2021-10-21,1.13,1.1511,1.12,1.14,90000
HOTH,2021-10-22,1.13,1.14,1.09,1.09,231800
HOTH,2021-10-25,1.1,1.1,1.04,1.06,272400
HOTH,2021-10-26,1.06,1.09,1.06,1.09,110400
HOTH,2021-10-27,1.09,1.09,1.06,1.07,194600
HOTH,2021-10-28,1.07,1.09,1.06,1.07,73100
HOTH,2021-10-29,1.08,1.09,1.06,1.07,100200
HOTH,2021-11-01,1.06,1.14,1.06,1.1,465200
HOTH,2021-11-02,1.1,1.14,1.07,1.11,356300
HOTH,2021-11-03,1.09,1.13,1.09,1.12,185200
HOTH,2021-11-04,1.11,1.18,1.1057,1.16,469000
HOTH,2021-11-05,1.15,1.16,1.09,1.1,200600
HOTH,2021-11-08,1.09,1.13,1.09,1.11,857000
HOTH,2021-11-09,1.1,1.11,1.07,1.07,213600
HOTH,2021-11-10,1.07,1.08,1.04,1.06,357100
HOTH,2021-11-11,1.07,1.07,1.03,1.04,177800
HOTH,2021-11-12,1.05,1.08,1.03,1.06,134000
HOTH,2021-11-15,1.06,1.06,1.02,1.02,200100
HOTH,2021-11-16,1,1.02,0.9627,0.9997,737000
HOTH,2021-11-17,0.98,1.01,0.9181,0.9347,556800
HOTH,2021-11-18,0.9316,0.94,0.8403,0.8701,645100
HOTH,2021-11-19,0.83,0.8675,0.83,0.845,201400
HOTH,2021-11-22,0.8433,0.85,0.7801,0.8139,327000
HOTH,2021-11-23,0.82,0.8273,0.792,0.8162,166700
HOTH,2021-11-24,0.8006,0.8682,0.8006,0.85,332000
HOTH,2021-11-26,0.84,0.854,0.8105,0.85,98800
HOTH,2021-11-29,0.8363,0.86,0.825,0.8335,128900
HOTH,2021-11-30,0.834,0.87,0.81,0.819,309000
HOTH,2021-12-01,0.82,0.8761,0.8107,0.8107,241200
HOTH,2021-12-02,0.82,0.843,0.7788,0.8058,150000
HOTH,2021-12-03,0.807,0.81,0.732,0.745,190800
HOTH,2021-12-06,0.7337,0.74,0.69,0.738,215100
HOTH,2021-12-07,0.7349,0.791,0.71,0.7799,195900
HOTH,2021-12-08,0.79,0.8492,0.782,0.8141,789100
HOTH,2021-12-09,0.82,0.84,0.77,0.7704,278200
HOTH,2021-12-10,0.767,0.8098,0.767,0.783,102700
HOTH,2021-12-13,0.7837,0.8,0.7396,0.75,199700
HOTH,2021-12-14,0.7445,0.779,0.735,0.741,260700
HOTH,2021-12-15,0.74,0.7415,0.6705,0.7184,301700
HOTH,2021-12-16,0.6968,0.7473,0.6908,0.703,236300
HOTH,2021-12-17,0.7026,0.7401,0.6829,0.7401,198600
HOTH,2021-12-20,0.73,0.76,0.7,0.75,180000
HOTH,2021-12-21,0.76,0.76,0.73,0.7399,207500
HOTH,2021-12-22,0.7357,0.76,0.723,0.75,169400
HOTH,2021-12-23,0.72,0.75,0.7105,0.7375,223600
HOTH,2021-12-27,0.7398,0.7398,0.7,0.7,203100
HOTH,2021-12-28,0.7,0.7098,0.671,0.6711,220300
HOTH,2021-12-29,0.671,0.6798,0.635,0.6598,433700
HOTH,2021-12-30,0.66,0.75,0.6511,0.691,338400
HOTH,2021-12-31,0.6702,0.728,0.658,0.6599,332100
HOTH,2022-01-03,0.66,0.73,0.66,0.7046,302500
HOTH,2022-01-04,1.14,1.75,1.08,1.3,269108200
HOTH,2022-01-05,1.075,1.17,0.9508,1.16,20249100
HOTH,2022-01-06,1.08,1.14,1.03,1.07,3659000
HOTH,2022-01-07,1.1,1.1101,0.91,0.9527,2969300
HOTH,2022-01-10,0.91,1.09,0.9,0.97,2359300
HOTH,2022-01-11,0.97,0.9989,0.903,0.9395,946200
HOTH,2022-01-12,0.9232,0.9395,0.8775,0.884,720100
HOTH,2022-01-13,0.89,0.9015,0.815,0.83,730600
HOTH,2022-01-14,0.8102,0.8587,0.8015,0.8101,423100
HOTH,2022-01-18,0.8076,0.81,0.72,0.7255,1020400
HOTH,2022-01-19,0.72,0.8166,0.72,0.7301,1073400
HOTH,2022-01-20,0.7265,0.79,0.7106,0.7153,330300
HOTH,2022-01-21,0.702,0.7398,0.6302,0.6305,690300
HOTH,2022-01-24,0.614,0.6198,0.55,0.5853,668400
HOTH,2022-01-25,0.597,0.6244,0.587,0.598,289000
HOTH,2022-01-26,0.61,0.6298,0.58,0.5895,222900
HOTH,2022-01-27,0.59,0.6281,0.519,0.5301,589100
HOTH,2022-01-28,0.5111,0.5999,0.4836,0.5259,443300
HOTH,2022-01-31,0.55,0.5879,0.54,0.5668,208000
HOTH,2022-02-01,0.5668,0.6205,0.5601,0.6,217600
HOTH,2022-02-02,0.5967,0.6,0.5501,0.5792,267700
HOTH,2022-02-03,0.5792,0.6078,0.561,0.5819,167400
HOTH,2022-02-04,0.59,0.6313,0.5505,0.6313,240100
HOTH,2022-02-07,0.6,0.6149,0.58,0.5921,221700
HOTH,2022-02-08,0.5897,0.6,0.561,0.5803,200300
HOTH,2022-02-09,0.59,0.65,0.5824,0.6071,574900
HOTH,2022-02-10,0.6071,0.6239,0.585,0.5899,234200
,,,,,,
