ticker,date,open,high,low,close,volume
ATXI,2019-04-16,4.55,4.75,4.33,4.33,21500
ATXI,2019-04-17,4.54,4.54,4.3,4.42,12500
ATXI,2019-04-18,4.48,4.66,4.48,4.53,17300
ATXI,2019-04-22,4.5,4.77,4.45,4.55,38100
ATXI,2019-04-23,4.77,4.8,4.5311,4.57,1900
ATXI,2019-04-24,4.67,5.05,4.67,4.72,37000
ATXI,2019-04-25,4.75,5.042,4.75,5.042,2900
ATXI,2019-04-26,4.76,4.97,4.76,4.92,11000
ATXI,2019-04-29,4.98,5.05,4.8,4.8,29300
ATXI,2019-04-30,4.88,5,4.85,4.93,26300
ATXI,2019-05-01,4.89,4.9144,4.71,4.77,7000
ATXI,2019-05-02,4.8,4.8009,4.33,4.56,28400
ATXI,2019-05-03,4.55,4.58,4.52,4.5497,3900
ATXI,2019-05-06,4.5,4.61,4.4,4.5,4900
ATXI,2019-05-07,4.39,4.56,4.25,4.43,38900
ATXI,2019-05-08,4.38,4.4,4.3,4.365,7000
ATXI,2019-05-09,4.31,4.49,4.13,4.49,19900
ATXI,2019-05-10,4.45,4.64,4.2,4.64,3700
ATXI,2019-05-13,4.45,4.66,4.4,4.56,19600
ATXI,2019-05-14,4.5,4.7,4.5,4.67,22300
ATXI,2019-05-15,4.59,4.7,4.59,4.6717,7800
ATXI,2019-05-16,4.63,4.75,4.63,4.75,13700
ATXI,2019-05-17,4.7776,4.85,4.6712,4.7,12400
ATXI,2019-05-20,4.76,4.95,4.63,4.63,21000
ATXI,2019-05-21,4.69,4.949,4.69,4.825,22800
ATXI,2019-05-22,4.81,4.87,4.6911,4.71,14700
ATXI,2019-05-23,4.69,4.8761,4.67,4.79,15700
ATXI,2019-05-24,4.77,4.77,4.675,4.7466,17800
ATXI,2019-05-28,4.74,4.99,4.74,4.9,26700
ATXI,2019-05-29,4.91,4.98,4.89,4.98,3000
ATXI,2019-05-30,5,5.12,4.81,5,42800
ATXI,2019-05-31,5.07,5.2,4.73,5.2,19100
ATXI,2019-06-03,5.54,7.98,5.53,5.98,1866500
ATXI,2019-06-04,6.1,6.5,5.8603,6.3,230300
ATXI,2019-06-05,6.3,6.7,6.25,6.54,107300
ATXI,2019-06-06,6.6,6.6,6.2212,6.35,68900
ATXI,2019-06-07,6.35,6.35,6.0002,6.15,73600
ATXI,2019-06-10,6.13,6.2677,6,6.13,61000
ATXI,2019-06-11,6.13,6.13,5.81,5.81,25600
ATXI,2019-06-12,5.94,6,5.88,6,36600
ATXI,2019-06-13,6,6.065,5.8207,5.91,55600
ATXI,2019-06-14,5.95,6.07,5.86,6,65600
ATXI,2019-06-17,5.95,6.1372,5.86,5.9263,64300
ATXI,2019-06-18,5.84,5.94,5.2,5.69,90700
ATXI,2019-06-19,5.6,5.78,5.541,5.64,20000
ATXI,2019-06-20,5.7,5.76,5.5276,5.64,29000
ATXI,2019-06-21,5.59,6.75,5.59,6.53,145400
ATXI,2019-06-24,6.3,6.39,6.06,6.06,72900
ATXI,2019-06-25,6.08,6.37,5.95,5.95,39000
ATXI,2019-06-26,5.95,5.9757,5.81,5.81,34000
ATXI,2019-06-27,5.901,6.23,5.901,6,13500
ATXI,2019-06-28,6,6.3,6,6.3,15500
ATXI,2019-07-01,6.3,6.3,6,6.09,27100
ATXI,2019-07-02,6.16,6.1695,6.03,6.05,14000
ATXI,2019-07-03,6.04,6.28,6.04,6.169,7300
ATXI,2019-07-05,6.14,6.24,6.1,6.23,20900
ATXI,2019-07-08,6.14,6.23,6.14,6.14,2100
ATXI,2019-07-09,6.18,6.21,6.11,6.11,11900
ATXI,2019-07-10,6.1,6.2594,6.0501,6.23,39500
ATXI,2019-07-11,6.29,6.29,6.07,6.07,3200
ATXI,2019-07-12,6.08,6.25,6,6.24,33700
ATXI,2019-07-15,6.16,6.16,5.9404,6.14,44000
ATXI,2019-07-16,6.02,6.2,6.02,6.12,4900
ATXI,2019-07-17,6.03,6.1,5.9501,6.05,12100
ATXI,2019-07-18,6.11,6.11,5.8,5.99,10000
ATXI,2019-07-19,6.05,6.18,5.97,6.18,9600
ATXI,2019-07-22,6.18,6.18,5.9,6.08,23100
ATXI,2019-07-23,6.03,6.3,5.91,6.3,19100
ATXI,2019-07-24,6.1201,6.188,5.91,5.92,7200
ATXI,2019-07-25,5.91,6.03,5.86,5.9,23900
ATXI,2019-07-26,5.99,6.21,5.9295,6.11,21700
ATXI,2019-07-29,6.02,6.24,5.82,5.82,7000
ATXI,2019-07-30,5.85,6.12,5.85,6.05,20300
ATXI,2019-07-31,6,6.09,5.95,5.95,15400
ATXI,2019-08-01,5.97,6.02,5.85,5.85,8400
ATXI,2019-08-02,5.8,5.9931,5.71,5.98,12900
ATXI,2019-08-05,5.84,5.87,5.56,5.58,33700
ATXI,2019-08-06,5.64,5.95,5.64,5.87,8800
ATXI,2019-08-07,5.79,5.83,5.6,5.7,2900
ATXI,2019-08-08,5.77,5.84,5.6,5.61,11400
ATXI,2019-08-09,5.63,5.85,5.56,5.84,13000
ATXI,2019-08-12,5.78,6,5.78,5.99,7600
ATXI,2019-08-13,6.04,6.13,5.95,6.13,26600
ATXI,2019-08-14,5.7285,6.1426,5.7285,5.91,20700
ATXI,2019-08-15,6,6,5.72,5.875,13300
ATXI,2019-08-16,5.96,5.96,5.8,5.8,6200
ATXI,2019-08-19,5.9,5.99,5.85,5.99,18400
ATXI,2019-08-20,6,6.08,5.8788,6.06,7700
ATXI,2019-08-21,5.89,6.07,5.85,6.07,5800
ATXI,2019-08-22,6.2,6.3,6.1,6.3,39500
ATXI,2019-08-23,6.26,6.26,5.95,6.17,28500
ATXI,2019-08-26,6.3,6.3,6.0401,6.25,11700
ATXI,2019-08-27,6.239,6.25,6.1611,6.18,6600
ATXI,2019-08-28,6.15,6.23,6.1,6.23,7200
ATXI,2019-08-29,6.25,6.25,6.22,6.22,4700
ATXI,2019-08-30,6.29,6.3,6.07,6.3,14100
ATXI,2019-09-03,6.23,6.23,6.01,6.08,9400
ATXI,2019-09-04,6.18,6.27,6.08,6.08,6400
ATXI,2019-09-05,6.18,6.28,6.11,6.11,8000
ATXI,2019-09-06,6.2,6.29,6.11,6.11,3500
ATXI,2019-09-09,6.16,6.28,6.16,6.28,1200
ATXI,2019-09-10,6.21,6.3,6.174,6.2505,17300
ATXI,2019-09-11,6.3,6.35,6.26,6.3,29600
ATXI,2019-09-12,6.3,6.36,6.23,6.24,29600
ATXI,2019-09-13,6.22,6.22,6.18,6.18,3900
ATXI,2019-09-16,6.2,6.2,6.03,6.03,12300
ATXI,2019-09-17,6.1,6.17,6.01,6.03,9400
ATXI,2019-09-18,6.1,6.122,6.04,6.06,25000
ATXI,2019-09-19,6.03,6.09,6,6.06,16400
ATXI,2019-09-20,6.04,6.19,6,6.19,6600
ATXI,2019-09-23,6.25,6.25,6,6.1,21800
ATXI,2019-09-24,6.1,6.1299,5.8,5.92,27200
ATXI,2019-09-25,5.95,5.975,5.82,5.85,8500
ATXI,2019-09-26,5.8576,5.9601,5.85,5.91,14800
ATXI,2019-09-27,5.92,5.92,5.82,5.82,2800
ATXI,2019-09-30,5.85,5.96,5.82,5.96,6800
ATXI,2019-10-01,6,6,5.8255,5.9,8200
ATXI,2019-10-02,5.82,5.89,5.62,5.67,33800
ATXI,2019-10-03,5.76,5.8,5.65,5.73,11100
ATXI,2019-10-04,5.73,5.73,5.62,5.6715,7700
ATXI,2019-10-07,5.62,5.73,5.6,5.62,4400
ATXI,2019-10-08,5.6,5.82,5.41,5.5,19100
ATXI,2019-10-09,5.57,5.7,5.56,5.6,4600
ATXI,2019-10-10,5.61,5.67,5.4,5.42,15900
ATXI,2019-10-11,5.38,5.59,4.99,5.57,61900
ATXI,2019-10-14,5.52,5.63,5.38,5.43,18500
ATXI,2019-10-15,5.43,5.56,5.2,5.3,24700
ATXI,2019-10-16,5.3,5.3,5.225,5.265,12900
ATXI,2019-10-17,5.2727,5.43,4.9625,5.43,43200
ATXI,2019-10-18,5.3,5.68,5.29,5.29,26400
ATXI,2019-10-21,5.35,5.83,5.35,5.83,22600
ATXI,2019-10-22,5.79,5.81,5.45,5.45,25500
ATXI,2019-10-23,5.47,5.47,5.1,5.45,24900
ATXI,2019-10-24,5.34,5.49,5.34,5.49,3300
ATXI,2019-10-25,5.37,6.15,5.25,5.57,66500
ATXI,2019-10-28,5.55,5.69,5.48,5.58,13500
ATXI,2019-10-29,5.6,5.69,5.58,5.65,8700
ATXI,2019-10-30,5.72,5.75,5.4105,5.58,7400
ATXI,2019-10-31,5.58,5.73,5.38,5.73,11500
ATXI,2019-11-01,5.75,5.84,5.75,5.84,9600
ATXI,2019-11-04,5.94,6,5.66,5.75,28500
ATXI,2019-11-05,5.69,6.02,5.69,5.81,14600
ATXI,2019-11-06,5.99,6.06,5.85,5.85,41000
ATXI,2019-11-07,5.82,6.05,5.65,5.84,41100
ATXI,2019-11-08,5.8342,5.885,5.75,5.87,2000
ATXI,2019-11-11,5.9,5.9,5.62,5.67,10800
ATXI,2019-11-12,5.73,5.81,5.65,5.8,17700
ATXI,2019-11-13,5.7797,5.7797,5.64,5.65,14000
ATXI,2019-11-14,5.7,5.77,5.66,5.77,11900
ATXI,2019-11-15,5.81,5.86,5.8,5.86,20300
ATXI,2019-11-18,5.86,6.2499,5.86,6,56700
ATXI,2019-11-19,5.7804,6.1798,5.77,5.85,42200
ATXI,2019-11-20,5.75,5.94,5.63,5.63,18200
ATXI,2019-11-21,5.71,5.99,5.7,5.879,21400
ATXI,2019-11-22,5.9757,6.07,5.9757,6,15600
ATXI,2019-11-25,6.0606,6.0606,5.8805,5.96,11200
ATXI,2019-11-26,5.96,6.03,5.96,6.0189,6900
ATXI,2019-11-27,6.02,6.02,5.91,5.931,8300
ATXI,2019-11-29,5.9,5.9,5.8018,5.9,1600
ATXI,2019-12-02,5.96,6,5.83,6,6200
ATXI,2019-12-03,6,6.0002,5.75,5.93,14700
ATXI,2019-12-04,5.8,5.95,5.75,5.85,10600
ATXI,2019-12-05,6,6.0364,6,6.02,14500
ATXI,2019-12-06,6,6.03,5.94,5.94,3900
ATXI,2019-12-09,6.05,6.13,5.98,6.13,25900
ATXI,2019-12-10,6.0495,6.49,6.0495,6.43,96900
ATXI,2019-12-11,6.5,6.8274,6.5,6.8102,128100
ATXI,2019-12-12,6.87,8.255,6.8101,7.16,177500
ATXI,2019-12-13,7.23,7.5,7.23,7.5,42400
ATXI,2019-12-16,7.5,7.5,7.21,7.3,25400
ATXI,2019-12-17,7.0216,7.2881,7.0216,7.24,13600
ATXI,2019-12-18,7.21,7.4976,7.2,7.39,31900
ATXI,2019-12-19,7.4507,7.4722,7.4049,7.44,17700
ATXI,2019-12-20,7.34,7.7,7.27,7.68,21600
ATXI,2019-12-23,7.57,7.86,7.55,7.7,43000
ATXI,2019-12-24,7.79,7.95,7.645,7.95,32700
ATXI,2019-12-26,7.85,8.3,7.774,8.29,48500
ATXI,2019-12-27,8.29,9.45,8.07,9.22,128900
ATXI,2019-12-30,9.25,9.75,8.75,9.38,44800
ATXI,2019-12-31,9.37,9.8,9.3,9.6,56200
ATXI,2020-01-02,9.69,9.69,8.8,8.9,66900
ATXI,2020-01-03,8.81,9.29,8.53,9.15,70500
ATXI,2020-01-06,9,9.14,8.53,8.965,43000
ATXI,2020-01-07,8.85,9.11,8.8,8.9068,15000
ATXI,2020-01-08,9.01,9.0101,8.81,8.907,36600
ATXI,2020-01-09,8.86,9.0299,8.85,8.9467,12800
ATXI,2020-01-10,8.8,8.9,8.8,8.8222,20400
ATXI,2020-01-13,8.8,8.83,8.57,8.674,19400
ATXI,2020-01-14,8.6685,8.6685,8.4,8.52,29000
ATXI,2020-01-15,8.5,8.64,8.42,8.5,32100
ATXI,2020-01-16,8.64,8.895,8.5936,8.79,41400
ATXI,2020-01-17,8.79,9.19,8.65,9.19,25700
ATXI,2020-01-21,9.19,9.2,8.7911,8.98,51100
ATXI,2020-01-22,8.862,9.29,8.862,8.93,38600
ATXI,2020-01-23,9.01,9.26,8.88,8.925,34100
ATXI,2020-01-24,9.12,9.21,8.89,9.18,45600
ATXI,2020-01-27,9.01,9.7992,8.99,9.57,93500
ATXI,2020-01-28,9.5,10.55,9.07,9.9,127200
ATXI,2020-01-29,9.89,9.89,9.3501,9.59,48300
ATXI,2020-01-30,9.6,9.6,9.21,9.48,26200
ATXI,2020-01-31,9.45,9.79,9.28,9.79,47700
ATXI,2020-02-03,9.79,10.48,9.742,10.26,88800
ATXI,2020-02-04,10.26,10.5,9.85,10.5,37400
ATXI,2020-02-05,10.37,10.46,9.7255,10.26,68800
ATXI,2020-02-06,10.35,10.75,10.277,10.75,43800
ATXI,2020-02-07,10.58,11.4665,10.46,11,64900
ATXI,2020-02-10,11.1,11.44,10.29,11.32,65000
ATXI,2020-02-11,11.2,11.2,10.51,10.95,41600
ATXI,2020-02-12,10.88,11.04,10.427,10.98,80400
ATXI,2020-02-13,11,11.2,10.727,10.73,60200
ATXI,2020-02-14,10.74,10.99,10.31,10.5,66000
ATXI,2020-02-18,10.4,10.75,10.1987,10.39,48200
ATXI,2020-02-19,10.31,10.48,9.5382,9.72,88400
ATXI,2020-02-20,9.73,10.395,9.55,10.01,34600
ATXI,2020-02-21,10.14,10.14,9.57,9.91,26000
ATXI,2020-02-24,9.78,9.89,9.42,9.65,70400
ATXI,2020-02-25,9.7,9.85,8.62,8.98,305600
ATXI,2020-02-26,9.29,9.62,8.73,8.86,174600
ATXI,2020-02-27,8.73,8.86,7.4,8.6,112000
ATXI,2020-02-28,8.42,9.06,8.2697,8.88,74400
ATXI,2020-03-02,9,9.37,8.6308,8.71,50800
ATXI,2020-03-03,8.77,9.39,8.56,8.59,97200
ATXI,2020-03-04,8.66,8.85,8.6,8.72,101800
ATXI,2020-03-05,8.71,8.84,8.6161,8.73,36700
ATXI,2020-03-06,8.56,8.8,8.21,8.65,87700
ATXI,2020-03-09,8.37,8.37,7.604,7.86,67800
ATXI,2020-03-10,7.95,8,7.625,7.92,113400
ATXI,2020-03-11,7.75,7.93,7.312,7.44,98900
ATXI,2020-03-12,6.98,7.46,6.98,7.23,63900
ATXI,2020-03-13,7.53,7.53,6.26,7.03,180300
ATXI,2020-03-16,6.79,7,6.55,6.95,83900
ATXI,2020-03-17,7,7.54,6.61,7.48,111500
ATXI,2020-03-18,7.32,7.41,6.31,6.44,95300
ATXI,2020-03-19,6.73,7.2,6.42,6.87,81800
ATXI,2020-03-20,7.01,7.2,6.75,6.89,41300
ATXI,2020-03-23,6.9,7.06,6.01,6.7,78600
ATXI,2020-03-24,6.97,7.08,6.685,7,29300
ATXI,2020-03-25,6.99,7.645,6.92,7.3,72700
ATXI,2020-03-26,7.46,7.84,7.45,7.8,53600
ATXI,2020-03-27,7.4,7.88,7.3101,7.72,15900
ATXI,2020-03-30,7.87,8.79,7.8543,8.41,37800
ATXI,2020-03-31,8.52,9.1335,8.52,8.94,91100
ATXI,2020-04-01,8.88,8.9,8.6,8.6,28200
ATXI,2020-04-02,8.46,9.21,8.44,8.6,49000
ATXI,2020-04-03,8.6,8.96,8.43,8.89,10400
ATXI,2020-04-06,8.99,9.13,8.3888,8.5,65200
ATXI,2020-04-07,8.45,8.61,8.2,8.44,17700
ATXI,2020-04-08,8.35,8.47,8.01,8.29,30000
ATXI,2020-04-09,8.1,8.84,8.075,8.65,37200
ATXI,2020-04-13,8.8,8.9,8.425,8.8,17800
ATXI,2020-04-14,8.81,9.15,8.51,8.9,43900
ATXI,2020-04-15,8.84,9.2,8.84,9.15,15800
ATXI,2020-04-16,9.21,9.59,9.12,9.12,28300
ATXI,2020-04-17,9.27,9.48,9.04,9.41,37800
ATXI,2020-04-20,9.41,9.55,9.1898,9.21,29500
ATXI,2020-04-21,9.2044,9.45,8.915,9.24,20500
ATXI,2020-04-22,9.15,9.44,9,9.33,51500
ATXI,2020-04-23,9.1,9.28,8.77,9,56400
ATXI,2020-04-24,9.18,9.55,9.07,9.08,33100
ATXI,2020-04-27,9.46,9.46,8.85,8.99,85700
ATXI,2020-04-28,9.09,9.22,8.91,9.02,47900
ATXI,2020-04-29,9.15,9.37,8.933,9.31,43000
ATXI,2020-04-30,9.36,9.54,9.0227,9.5,71900
ATXI,2020-05-01,9.5,9.9,9.06,9.5,71300
ATXI,2020-05-04,9.5,10.101,9.3583,9.78,88900
ATXI,2020-05-05,10.11,10.21,9.1144,9.41,84400
ATXI,2020-05-06,9.34,9.9,9.34,9.74,80000
ATXI,2020-05-07,9.89,10,9.4,9.77,102100
ATXI,2020-05-08,9.97,10.15,9.5,9.7,68300
ATXI,2020-05-11,9.64,9.88,9.21,9.77,76000
ATXI,2020-05-12,9.77,10.44,9.77,10.06,68800
ATXI,2020-05-13,10.06,10.2842,9.63,9.9,45000
ATXI,2020-05-14,9.7,10.04,9.3507,9.81,63400
ATXI,2020-05-15,9.77,9.92,9.51,9.72,33800
ATXI,2020-05-18,9.93,10.2289,9.63,10.09,82100
ATXI,2020-05-19,10.15,10.58,10.08,10.38,59700
ATXI,2020-05-20,10.26,10.86,10.11,10.23,71600
ATXI,2020-05-21,10.39,10.555,10.23,10.45,46400
ATXI,2020-05-22,10.57,10.78,10.43,10.73,32300
ATXI,2020-05-26,10.9,11.235,10.35,10.74,69800
ATXI,2020-05-27,10.73,10.99,10.45,10.85,29700
ATXI,2020-05-28,10.99,11.35,10.698,11.095,73200
ATXI,2020-05-29,11.14,11.83,10.8771,11.47,101100
ATXI,2020-06-01,11.47,11.643,11.1,11.11,53200
ATXI,2020-06-02,11.12,11.64,11,11.42,56000
ATXI,2020-06-03,11.29,11.75,11.1419,11.34,36800
ATXI,2020-06-04,11.26,11.3899,10.89,11.12,23500
ATXI,2020-06-05,11.09,11.3,10.83,11.25,49500
ATXI,2020-06-08,11.46,11.53,11.01,11.07,58000
ATXI,2020-06-09,11.16,11.16,10.55,10.56,69200
ATXI,2020-06-10,10.6,10.8799,10.45,10.69,30300
ATXI,2020-06-11,10.652,10.652,10,10.3,47200
ATXI,2020-06-12,10.35,10.6899,10.35,10.44,23700
ATXI,2020-06-15,10.6,11.01,10.4,10.76,52400
ATXI,2020-06-16,10.87,11.3,10.805,11.07,30100
ATXI,2020-06-17,11.16,11.36,10.83,10.92,37400
ATXI,2020-06-18,10.95,11.24,10.6677,10.98,24100
ATXI,2020-06-19,11,11.1,10.73,10.87,29900
ATXI,2020-06-22,10.81,11.075,10.81,10.9,28600
ATXI,2020-06-23,11,11.26,10.83,10.96,46100
ATXI,2020-06-24,11.15,11.3,10.67,11.14,77600
ATXI,2020-06-25,11.22,11.4,10.81,11.13,80200
ATXI,2020-06-26,11.08,11.19,10.41,10.74,750900
ATXI,2020-06-29,10.65,11.09,10.21,11.08,51800
ATXI,2020-06-30,10.928,10.928,10.55,10.77,68300
ATXI,2020-07-01,10.72,10.73,10.2671,10.5,90500
ATXI,2020-07-02,10.46,10.65,10.34,10.47,83900
ATXI,2020-07-06,10.52,10.52,9.94,10.12,81200
ATXI,2020-07-07,10.41,10.41,9.6001,9.7,70400
ATXI,2020-07-08,9.72,9.9576,9.7,9.9,46800
ATXI,2020-07-09,10.02,10.13,9.355,9.75,86600
ATXI,2020-07-10,9.75,9.935,9.36,9.76,36100
ATXI,2020-07-13,9.6,9.93,9.35,9.37,53500
ATXI,2020-07-14,9.31,9.765,9.2127,9.6,24700
ATXI,2020-07-15,9.69,9.97,9.65,9.92,34500
ATXI,2020-07-16,9.87,9.885,9.56,9.83,20300
ATXI,2020-07-17,9.81,10.2899,9.81,10.24,29100
ATXI,2020-07-20,10.3,10.45,10.034,10.34,21000
ATXI,2020-07-21,10.6,10.64,10.39,10.57,31700
ATXI,2020-07-22,10.17,10.49,10.17,10.4,27500
ATXI,2020-07-23,10.46,10.46,10.21,10.24,25500
ATXI,2020-07-24,10.42,10.6577,10.24,10.27,23000
ATXI,2020-07-27,10.3,10.57,10.18,10.5,33000
ATXI,2020-07-28,10.56,10.56,10.3,10.3,8500
ATXI,2020-07-29,10.28,10.92,10,10.65,73200
ATXI,2020-07-30,10.6,10.6,10.2729,10.47,8000
ATXI,2020-07-31,10.4,10.57,10.1,10.13,42600
ATXI,2020-08-03,10.12,10.4054,10.1001,10.18,18200
ATXI,2020-08-04,10.17,10.5,10.13,10.35,22600
ATXI,2020-08-05,10.37,10.6253,10.14,10.34,14900
ATXI,2020-08-06,10.19,10.2827,10.0101,10.18,22100
ATXI,2020-08-07,10.075,10.34,10.0499,10.28,28100
ATXI,2020-08-10,10.5426,10.77,10.359,10.77,12900
ATXI,2020-08-11,10.78,10.78,10.29,10.43,20800
ATXI,2020-08-12,10.55,10.7,10.5,10.5,12300
ATXI,2020-08-13,10.59,10.73,10.41,10.47,29900
ATXI,2020-08-14,10.48,10.59,10.26,10.59,5100
ATXI,2020-08-17,10.59,10.99,10.55,10.98,73900
ATXI,2020-08-18,10.98,11.85,10.81,11.68,94000
ATXI,2020-08-19,11.58,11.8501,10.8201,11.76,69600
ATXI,2020-08-20,11.53,12.275,11.25,12,68500
ATXI,2020-08-21,12.01,12.01,11.6,11.64,23300
ATXI,2020-08-24,11.65,11.695,11.2147,11.3,18000
ATXI,2020-08-25,11.38,11.46,11.2004,11.3,26000
ATXI,2020-08-26,11.22,11.39,11.22,11.27,15200
ATXI,2020-08-27,11.32,11.4,10.87,11.11,22000
ATXI,2020-08-28,11.08,11.44,11.08,11.36,19800
ATXI,2020-08-31,11.36,11.36,10.945,11.13,34300
ATXI,2020-09-01,11.27,11.71,11.14,11.64,22900
ATXI,2020-09-02,11.61,11.94,11.05,11.86,18600
ATXI,2020-09-03,11.55,11.9799,11.52,11.68,25500
ATXI,2020-09-04,11.7938,11.7938,11.3,11.44,15900
ATXI,2020-09-08,11.4,11.41,11.22,11.31,11400
ATXI,2020-09-09,11.39,11.9345,11.39,11.68,20400
ATXI,2020-09-10,11.7,11.7,11.27,11.28,27000
ATXI,2020-09-11,11.48,11.75,11.21,11.56,60100
ATXI,2020-09-14,11.67,12.3398,11.55,12.06,106300
ATXI,2020-09-15,12.21,12.21,11.86,11.96,49700
ATXI,2020-09-16,12.11,12.11,11.44,11.45,64500
ATXI,2020-09-17,11.34,11.72,10.9,11.16,77700
ATXI,2020-09-18,11.35,12.09,10.9,11.5,89000
ATXI,2020-09-21,11.3,11.52,11.2,11.31,44100
ATXI,2020-09-22,11.34,11.72,11.18,11.31,41200
ATXI,2020-09-23,11.31,11.5799,11.05,11.07,33400
ATXI,2020-09-24,11.1788,11.185,10.85,10.91,14900
ATXI,2020-09-25,10.8,11.1608,10.8,10.92,37600
ATXI,2020-09-28,11.05,11.21,10.55,10.91,147700
ATXI,2020-09-29,10.81,11.1499,10.81,10.9,42600
ATXI,2020-09-30,10.83,10.91,10.7,10.83,97200
ATXI,2020-10-01,10.93,11.34,10.65,11.01,129600
ATXI,2020-10-02,11,11.0896,10.865,10.96,75500
ATXI,2020-10-05,11.09,11.27,10.7,10.91,106100
ATXI,2020-10-06,10.95,10.96,10.5,10.76,81000
ATXI,2020-10-07,10.66,11.1,10.6064,10.96,116600
ATXI,2020-10-08,10.92,11.105,10.36,10.58,148000
ATXI,2020-10-09,10.79,11.08,10.58,11.04,163600
ATXI,2020-10-12,5.19,5.5,4.46,4.53,6766000
ATXI,2020-10-13,4.2,4.21,3.67,3.87,2714800
ATXI,2020-10-14,3.9,4.1318,3.8878,3.98,858000
ATXI,2020-10-15,3.8,3.94,3.76,3.91,507700
ATXI,2020-10-16,3.9,3.9,3.75,3.84,385200
ATXI,2020-10-19,3.91,3.975,3.76,3.79,354800
ATXI,2020-10-20,3.73,3.7804,3.6,3.64,294700
ATXI,2020-10-21,3.65,3.6693,3.55,3.56,340000
ATXI,2020-10-22,3.5,3.53,3.38,3.47,438500
ATXI,2020-10-23,3.47,3.58,3.45,3.46,201100
ATXI,2020-10-26,3.48,3.5,3.21,3.24,268600
ATXI,2020-10-27,3.23,3.277,3.06,3.11,243900
ATXI,2020-10-28,3,3.1,2.85,3.06,282300
ATXI,2020-10-29,3.06,3.24,2.92,3.18,106600
ATXI,2020-10-30,3.19,3.2,3.02,3.14,153500
ATXI,2020-11-02,3.05,3.145,2.93,2.95,211800
ATXI,2020-11-03,2.98,3.19,2.86,3.15,205000
ATXI,2020-11-04,3.06,3.23,2.96,3,161600
ATXI,2020-11-05,3.05,3.14,3.01,3.1,101700
ATXI,2020-11-06,3.05,3.13,3.01,3.04,122500
ATXI,2020-11-09,3.12,3.13,2.97,3.02,159700
ATXI,2020-11-10,3.08,3.155,2.97,3.14,138100
ATXI,2020-11-11,3.17,3.22,3.0589,3.21,77700
ATXI,2020-11-12,3.17,3.25,3.08,3.22,117300
ATXI,2020-11-13,3.26,3.47,3.25,3.29,236200
ATXI,2020-11-16,3.35,3.4,3.2,3.37,141300
ATXI,2020-11-17,3.35,3.42,3.32,3.32,85000
ATXI,2020-11-18,3.35,3.38,3.32,3.34,102800
ATXI,2020-11-19,3.38,3.38,3.26,3.36,63800
ATXI,2020-11-20,3.33,3.4673,3.28,3.36,204300
ATXI,2020-11-23,3.42,3.46,3.29,3.29,153100
ATXI,2020-11-24,3.22,3.36,3.2,3.29,124300
ATXI,2020-11-25,3.29,3.39,3.22,3.33,91000
ATXI,2020-11-27,3.36,3.44,3.3412,3.41,100700
ATXI,2020-11-30,3.46,3.48,3.35,3.39,119800
ATXI,2020-12-01,3.47,3.47,3.32,3.34,89400
ATXI,2020-12-02,3.34,3.45,3.3,3.39,65000
ATXI,2020-12-03,3.39,3.47,3.33,3.35,117300
ATXI,2020-12-04,3.37,3.42,3.28,3.37,210000
ATXI,2020-12-07,3.38,3.48,3.33,3.4,199200
ATXI,2020-12-08,3.4,3.77,3.37,3.71,403700
ATXI,2020-12-09,3.75,3.83,3.47,3.57,235000
ATXI,2020-12-10,3.59,3.7399,3.5062,3.7,163800
ATXI,2020-12-11,3.69,3.76,3.62,3.65,69400
ATXI,2020-12-14,3.73,3.77,3.5,3.62,147400
ATXI,2020-12-15,3.67,3.7,3.6,3.67,95700
ATXI,2020-12-16,3.68,3.75,3.66,3.69,71500
ATXI,2020-12-17,3.92,6.25,3.7,5.45,9815200
ATXI,2020-12-18,4.91,7.29,4.77,6.29,4056000
ATXI,2020-12-21,5.99,6.76,5.62,6.55,781000
ATXI,2020-12-22,6.63,6.72,6.1501,6.65,543200
ATXI,2020-12-23,6.65,7,6.36,6.38,422300
ATXI,2020-12-24,6.36,6.45,6.01,6.23,296200
ATXI,2020-12-28,6.44,6.57,6.18,6.26,255800
ATXI,2020-12-29,6.32,6.32,5.66,5.73,439500
ATXI,2020-12-30,5.76,5.96,5.71,5.8,160500
ATXI,2020-12-31,5.76,6.02,5.59,5.95,178800
ATXI,2021-01-04,5.9,6,5.69,5.97,111800
ATXI,2021-01-05,6.01,6.24,5.86,6.14,167500
ATXI,2021-01-06,6.21,6.7799,6.06,6.22,310800
ATXI,2021-01-07,6.3,6.45,6.05,6.43,209800
ATXI,2021-01-08,6.42,6.6403,6.0102,6.2,202700
ATXI,2021-01-11,6.2,6.37,6.06,6.21,79900
ATXI,2021-01-12,6.26,6.31,5.92,6.03,166600
ATXI,2021-01-13,6.06,6.34,5.8,6.17,172900
ATXI,2021-01-14,6.24,6.46,6.16,6.3,79700
ATXI,2021-01-15,6.3,6.39,6.07,6.23,96600
ATXI,2021-01-19,6.24,6.25,6.02,6.24,117700
ATXI,2021-01-20,6.3,6.35,6,6.27,94500
ATXI,2021-01-21,6.3,6.3,6.1,6.26,67700
ATXI,2021-01-22,6.24,6.3,6.15,6.29,59000
ATXI,2021-01-25,6.29,6.79,6.24,6.62,259400
ATXI,2021-01-26,6.66,6.78,6.38,6.42,97000
