ticker,date,open,high,low,close,volume
FIT,2017-04-05,5.72,5.84,5.66,5.71,8175500
FIT,2017-04-06,5.67,5.75,5.57,5.66,6270500
FIT,2017-04-07,5.63,5.7,5.5,5.51,7471100
FIT,2017-04-10,5.53,5.79,5.49,5.77,7029700
FIT,2017-04-11,5.73,5.79,5.56,5.58,7599200
FIT,2017-04-12,5.56,5.65,5.42,5.48,6217400
FIT,2017-04-13,5.45,5.46,5.32,5.37,7362500
FIT,2017-04-17,5.37,5.5,5.37,5.48,4140300
FIT,2017-04-18,5.46,5.6,5.41,5.57,4903100
FIT,2017-04-19,5.64,5.77,5.63,5.7,6977800
FIT,2017-04-20,5.72,5.75,5.66,5.72,3342700
FIT,2017-04-21,5.72,5.74,5.61,5.61,2879200
FIT,2017-04-24,5.59,5.73,5.57,5.66,4891900
FIT,2017-04-25,5.78,5.81,5.71,5.79,4862600
FIT,2017-04-26,5.8,5.99,5.77,5.9,6240200
FIT,2017-04-27,5.93,5.96,5.78,5.93,4350600
FIT,2017-04-28,5.85,5.92,5.71,5.72,5134300
FIT,2017-05-01,5.72,5.77,5.64,5.69,5127900
FIT,2017-05-02,5.71,5.84,5.7,5.81,4250200
FIT,2017-05-03,5.81,5.86,5.58,5.68,10752200
FIT,2017-05-04,6.11,6.8,6.07,6.37,35057900
FIT,2017-05-05,6.24,6.25,6.01,6.15,20674400
FIT,2017-05-08,6.15,6.55,6.14,6.34,10198200
FIT,2017-05-09,6.33,6.35,6.11,6.24,11158600
FIT,2017-05-10,6.23,6.25,6.05,6.13,8504100
FIT,2017-05-11,6.1,6.11,5.96,5.98,6177200
FIT,2017-05-12,5.98,6,5.75,5.75,7159900
FIT,2017-05-15,5.77,5.95,5.77,5.9,5255400
FIT,2017-05-16,5.77,5.87,5.73,5.74,7319000
FIT,2017-05-17,5.68,5.72,5.5,5.56,7322300
FIT,2017-05-18,5.52,5.61,5.38,5.41,8791700
FIT,2017-05-19,5.44,5.55,5.41,5.5,7156300
FIT,2017-05-22,5.5,5.69,5.46,5.61,4300500
FIT,2017-05-23,5.64,5.68,5.56,5.56,4168700
FIT,2017-05-24,5.58,5.64,5.45,5.49,5915400
FIT,2017-05-25,5.52,5.55,5.38,5.39,4969000
FIT,2017-05-26,5.46,5.49,5.28,5.31,6423500
FIT,2017-05-30,5.28,5.43,5.24,5.32,5996600
FIT,2017-05-31,5.33,5.35,5.03,5.23,9616300
FIT,2017-06-01,5.26,5.7,5.22,5.57,11903500
FIT,2017-06-02,5.55,5.55,5.42,5.51,5759900
FIT,2017-06-05,5.47,5.51,5.37,5.42,4553400
FIT,2017-06-06,5.27,5.44,5.27,5.34,4449000
FIT,2017-06-07,5.4,5.49,5.24,5.26,6378300
FIT,2017-06-08,5.29,5.41,5.23,5.32,4638600
FIT,2017-06-09,5.33,5.35,5.12,5.15,7796800
FIT,2017-06-12,5.15,5.31,5.14,5.24,5548100
FIT,2017-06-13,5.25,5.29,5.17,5.22,3745900
FIT,2017-06-14,5.22,5.26,5.12,5.14,4436700
FIT,2017-06-15,5.12,5.17,5.08,5.11,3632300
FIT,2017-06-16,5.09,5.12,4.99,5.06,7144500
FIT,2017-06-19,5.1,5.16,5,5.15,4518900
FIT,2017-06-20,5.11,5.2,5,5.02,5093400
FIT,2017-06-21,5.01,5.09,4.97,4.99,5686300
FIT,2017-06-22,4.98,5.15,4.9,5.09,6166300
FIT,2017-06-23,5.16,5.17,5.02,5.16,20386500
FIT,2017-06-26,5.19,5.5,5.13,5.44,10918100
FIT,2017-06-27,5.46,5.58,5.29,5.31,7333200
FIT,2017-06-28,5.33,5.47,5.27,5.3,4840400
FIT,2017-06-29,5.32,5.46,5.26,5.4,4957000
FIT,2017-06-30,5.4,5.4,5.23,5.31,5126900
FIT,2017-07-03,5.32,5.38,5.25,5.32,2561100
FIT,2017-07-05,5.31,5.36,5.21,5.32,4726700
FIT,2017-07-06,5.31,5.37,5.2,5.22,5461100
FIT,2017-07-07,5.23,5.34,5.18,5.24,3904200
FIT,2017-07-10,5.26,5.3,5.15,5.23,4609400
FIT,2017-07-11,5.17,5.24,5.12,5.24,4664000
FIT,2017-07-12,5.24,5.43,5.22,5.36,6701100
FIT,2017-07-13,5.32,5.785,5.3,5.69,10636100
FIT,2017-07-14,5.67,5.77,5.55,5.77,4713200
FIT,2017-07-17,5.76,5.94,5.67,5.72,5088500
FIT,2017-07-18,5.71,5.77,5.51,5.67,7603300
FIT,2017-07-19,5.67,5.78,5.62,5.77,3039300
FIT,2017-07-20,5.75,5.84,5.71,5.76,3272500
FIT,2017-07-21,5.78,5.81,5.59,5.61,3641400
FIT,2017-07-24,5.62,5.67,5.52,5.63,3409400
FIT,2017-07-25,5.6,5.79,5.59,5.77,4092400
FIT,2017-07-26,5.71,5.755,5.39,5.4,7822200
FIT,2017-07-27,5.42,5.42,5.17,5.27,8687100
FIT,2017-07-28,5.23,5.32,5.21,5.22,3845800
FIT,2017-07-31,5.24,5.26,5.1,5.16,4103800
FIT,2017-08-01,5.16,5.21,5.02,5.08,6012900
FIT,2017-08-02,5.1,5.14,5,5.07,11129900
FIT,2017-08-03,5.4,5.9,5.3,5.84,24466600
FIT,2017-08-04,5.82,5.89,5.61,5.63,11167200
FIT,2017-08-07,5.61,5.81,5.57,5.73,5767500
FIT,2017-08-08,5.67,6.09,5.67,5.89,11080700
FIT,2017-08-09,5.84,6.05,5.78,5.93,5807600
FIT,2017-08-10,5.87,6.01,5.6,5.64,7642700
FIT,2017-08-11,5.62,5.69,5.48,5.57,5625700
FIT,2017-08-14,5.63,5.8,5.58,5.69,5619800
FIT,2017-08-15,5.69,5.81,5.51,5.52,5245700
FIT,2017-08-16,5.52,5.58,5.4,5.48,5038700
FIT,2017-08-17,5.43,5.505,5.23,5.26,6878700
FIT,2017-08-18,5.22,5.31,5.19,5.23,4346700
FIT,2017-08-21,5.25,5.31,5.04,5.06,7607400
FIT,2017-08-22,5.2,5.365,5.17,5.32,6589500
FIT,2017-08-23,5.28,5.51,5.2,5.49,4528400
FIT,2017-08-24,5.48,5.77,5.48,5.66,6029600
FIT,2017-08-25,5.7,5.83,5.6,5.73,5340400
FIT,2017-08-28,5.75,6.17,5.74,5.94,13491600
FIT,2017-08-29,5.95,6.07,5.92,5.93,9040200
FIT,2017-08-30,5.95,6.04,5.81,5.97,5297000
FIT,2017-08-31,6.03,6.1,5.98,6.03,4597400
FIT,2017-09-01,6.04,6.08,5.86,5.89,4697600
FIT,2017-09-05,5.8,5.88,5.69,5.87,4562600
FIT,2017-09-06,5.91,6.02,5.84,5.91,3758000
FIT,2017-09-07,6.16,6.78,6.14,6.49,20996000
FIT,2017-09-08,6.64,6.77,6.27,6.29,10496700
FIT,2017-09-11,6.36,6.42,6.2,6.26,6225600
FIT,2017-09-12,6.2,6.47,6.09,6.26,9442000
FIT,2017-09-13,6.22,6.75,6.22,6.65,10587600
FIT,2017-09-14,6.75,6.9,6.57,6.88,10519900
FIT,2017-09-15,6.87,6.87,6.5,6.59,10684500
FIT,2017-09-18,6.61,6.68,6.505,6.56,4621900
FIT,2017-09-19,6.51,6.56,6.21,6.24,7987100
FIT,2017-09-20,6.23,6.35,6.2,6.27,5804300
FIT,2017-09-21,6.29,6.43,6.23,6.29,4919400
FIT,2017-09-22,6.26,6.41,6.23,6.31,3451000
FIT,2017-09-25,6.34,6.57,6.34,6.44,5322500
FIT,2017-09-26,6.44,6.59,6.43,6.57,6169800
FIT,2017-09-27,6.65,7.09,6.64,6.98,10356100
FIT,2017-09-28,7.05,7.06,6.8,6.91,6445400
FIT,2017-09-29,6.93,6.98,6.8,6.96,6067000
FIT,2017-10-02,6.94,6.95,6.8,6.9,4639900
FIT,2017-10-03,6.71,6.855,6.56,6.66,9016300
FIT,2017-10-04,6.67,6.72,6.5,6.52,4889700
FIT,2017-10-05,6.53,6.6,6.4,6.46,5362600
FIT,2017-10-06,6.46,6.57,6.42,6.51,3247800
FIT,2017-10-09,6.52,6.7,6.51,6.59,4793500
FIT,2017-10-10,6.6,6.64,6.5,6.61,3393000
FIT,2017-10-11,6.61,6.63,6.53,6.56,2500400
FIT,2017-10-12,6.56,6.795,6.55,6.69,5786500
FIT,2017-10-13,6.74,6.76,6.61,6.62,3121800
FIT,2017-10-16,6.65,6.74,6.51,6.52,4408100
FIT,2017-10-17,6.54,6.63,6.35,6.42,5191500
FIT,2017-10-18,6.45,6.525,6.32,6.35,5310200
FIT,2017-10-19,6.29,6.35,6.09,6.11,6682500
FIT,2017-10-20,6.22,6.31,6.12,6.12,6009400
FIT,2017-10-23,6.15,6.17,6.04,6.07,3742400
FIT,2017-10-24,6.11,6.22,6.03,6.06,4746000
FIT,2017-10-25,6.1,6.13,5.88,6.11,5343400
FIT,2017-10-26,6.1,6.12,5.96,6.03,3463300
FIT,2017-10-27,6.05,6.16,6.02,6.06,4573000
FIT,2017-10-30,6.04,6.21,6.03,6.1,3669600
FIT,2017-10-31,6.11,6.24,6.11,6.14,5549100
FIT,2017-11-01,6.25,6.38,6.2,6.25,10553000
FIT,2017-11-02,6.08,6.08,5.61,5.97,11551100
FIT,2017-11-03,5.97,6.07,5.95,6.02,4369500
FIT,2017-11-06,6,6.09,5.97,6.06,4562400
FIT,2017-11-07,6.11,6.15,6,6.07,4715800
FIT,2017-11-08,6.03,6.05,5.86,5.88,4937100
FIT,2017-11-09,5.87,5.93,5.79,5.81,5875200
FIT,2017-11-10,5.81,5.98,5.8,5.93,4000700
FIT,2017-11-13,5.9,6,5.82,5.98,3207100
FIT,2017-11-14,5.91,6.02,5.84,6,3464600
FIT,2017-11-15,5.92,6.25,5.92,6.13,6041900
FIT,2017-11-16,6.07,6.16,5.995,6.03,4260000
FIT,2017-11-17,6,6.28,5.99,6.23,5313400
FIT,2017-11-20,6.25,6.4,6.225,6.37,4838600
FIT,2017-11-21,6.38,6.54,6.37,6.48,4226200
FIT,2017-11-22,6.49,6.74,6.45,6.65,6209200
FIT,2017-11-24,6.69,6.775,6.65,6.71,1973200
FIT,2017-11-27,6.71,6.73,6.55,6.62,4046100
FIT,2017-11-28,6.63,6.75,6.57,6.74,2802500
FIT,2017-11-29,6.78,6.95,6.63,6.74,5168800
FIT,2017-11-30,6.78,6.95,6.74,6.86,4786700
FIT,2017-12-01,6.84,6.93,6.71,6.77,4741700
FIT,2017-12-04,6.84,6.9,6.63,6.69,3953800
FIT,2017-12-05,6.71,6.85,6.66,6.66,3766600
FIT,2017-12-06,6.64,6.79,6.55,6.78,2952800
FIT,2017-12-07,6.74,6.93,6.73,6.78,3191700
FIT,2017-12-08,6.83,6.99,6.77,6.97,4598100
FIT,2017-12-11,7.01,7.32,6.93,7.14,7104000
FIT,2017-12-12,7.18,7.22,6.93,6.99,4568600
FIT,2017-12-13,7,7.17,6.96,7.02,2627100
FIT,2017-12-14,7,7.12,6.81,6.82,4648700
FIT,2017-12-15,6.38,6.43,6.06,6.3,14843000
FIT,2017-12-18,6.28,6.43,6.25,6.39,4369000
FIT,2017-12-19,6.39,6.45,6.1,6.18,7276500
FIT,2017-12-20,6.22,6.23,6.08,6.19,3106800
FIT,2017-12-21,6.18,6.2,6.05,6.06,5047400
FIT,2017-12-22,6.02,6.05,5.92,6.01,5367500
FIT,2017-12-26,6.01,6.07,5.92,5.97,2957600
FIT,2017-12-27,5.95,6.055,5.87,5.89,4979000
FIT,2017-12-28,5.88,5.95,5.83,5.91,3326300
FIT,2017-12-29,5.92,5.94,5.7,5.71,5496300
FIT,2018-01-02,5.78,6.04,5.74,6.01,6280500
FIT,2018-01-03,6,6.22,5.96,6.13,5007300
FIT,2018-01-04,6.16,6.19,5.93,5.98,5327800
FIT,2018-01-05,6.12,6.12,5.85,5.9,8222700
FIT,2018-01-08,5.9,5.96,5.585,5.65,10760300
FIT,2018-01-09,5.68,5.7,5.5,5.66,5955900
FIT,2018-01-10,5.61,5.655,5.54,5.59,4027000
FIT,2018-01-11,5.61,5.74,5.55,5.72,5937000
FIT,2018-01-12,5.74,5.79,5.6,5.64,6743400
FIT,2018-01-16,5.69,5.69,5.48,5.51,5166600
FIT,2018-01-17,5.52,5.68,5.48,5.63,6768800
FIT,2018-01-18,5.62,5.62,5.51,5.53,3653900
FIT,2018-01-19,5.52,5.595,5.47,5.56,5310000
FIT,2018-01-22,5.51,5.6,5.37,5.6,7160500
FIT,2018-01-23,5.58,5.65,5.49,5.55,5382400
FIT,2018-01-24,5.55,5.615,5.45,5.49,4574200
FIT,2018-01-25,5.53,5.53,5.36,5.42,4342200
FIT,2018-01-26,5.43,5.44,5.23,5.28,6400200
FIT,2018-01-29,5.26,5.28,5.15,5.2,5944700
FIT,2018-01-30,5.19,5.28,5.08,5.2,6282800
FIT,2018-01-31,5.33,5.35,5.11,5.15,5612800
FIT,2018-02-01,5.13,5.25,5.08,5.2,4197900
FIT,2018-02-02,5.17,5.3,5.09,5.2,4658100
FIT,2018-02-05,5.16,5.28,5.03,5.03,5335200
FIT,2018-02-06,5,5.23,4.93,5.21,5050800
FIT,2018-02-07,5.21,5.29,5.18,5.25,3107500
FIT,2018-02-08,5.26,5.3,5.085,5.1,4279200
FIT,2018-02-09,5.16,5.21,4.9,5.14,8393300
FIT,2018-02-12,5.18,5.2,5.03,5.18,4269900
FIT,2018-02-13,5.13,5.21,5.06,5.11,5138900
FIT,2018-02-14,5.24,5.69,5.15,5.59,12145500
FIT,2018-02-15,5.61,5.63,5.37,5.41,4979600
FIT,2018-02-16,5.38,5.48,5.35,5.47,3732700
FIT,2018-02-20,5.44,5.54,5.41,5.44,3317400
FIT,2018-02-21,5.47,5.55,5.4,5.41,3164200
FIT,2018-02-22,5.43,5.46,5.19,5.2,4545200
FIT,2018-02-23,5.24,5.33,5.22,5.28,4484200
FIT,2018-02-26,5.38,5.61,5.35,5.54,16186900
FIT,2018-02-27,4.8,5.09,4.67,4.86,38413500
FIT,2018-02-28,4.82,4.89,4.75,4.78,9636800
FIT,2018-03-01,4.78,4.83,4.68,4.8,7294900
FIT,2018-03-02,4.73,5,4.71,4.97,7107900
FIT,2018-03-05,4.89,5.195,4.89,5.13,7155200
FIT,2018-03-06,5.14,5.29,5.13,5.24,6153900
FIT,2018-03-07,5.18,5.27,5.12,5.26,3650900
FIT,2018-03-08,5.24,5.3,5.03,5.12,4601300
FIT,2018-03-09,5.13,5.21,5.07,5.19,3890900
FIT,2018-03-12,5.23,5.35,5.2,5.31,4881500
FIT,2018-03-13,5.34,5.46,5.32,5.39,6593300
FIT,2018-03-14,5.41,5.45,5.3,5.31,3279200
FIT,2018-03-15,5.33,5.33,5.155,5.25,3002100
FIT,2018-03-16,5.25,5.29,5.17,5.26,2890000
FIT,2018-03-19,5.41,5.43,5.26,5.37,4329600
FIT,2018-03-20,5.38,5.41,5.26,5.28,3225200
FIT,2018-03-21,5.32,5.37,5.21,5.27,3165500
FIT,2018-03-22,5.18,5.24,5.08,5.11,3205600
FIT,2018-03-23,5.12,5.19,4.91,4.94,4957800
FIT,2018-03-26,5.08,5.1,4.86,4.95,4023500
FIT,2018-03-27,5,5.06,4.87,4.88,3265800
FIT,2018-03-28,4.89,5,4.87,4.91,3310300
FIT,2018-03-29,4.95,5.18,4.94,5.1,4907300
FIT,2018-04-02,4.83,4.85,4.51,4.62,15570600
FIT,2018-04-03,4.58,4.66,4.515,4.64,5118200
FIT,2018-04-04,4.55,4.81,4.52,4.78,4837900
FIT,2018-04-05,4.8,4.92,4.77,4.91,2989400
FIT,2018-04-06,4.88,4.99,4.72,4.79,2960400
FIT,2018-04-09,4.82,4.86,4.75,4.83,2243900
FIT,2018-04-10,4.87,4.995,4.85,4.96,2882100
FIT,2018-04-11,4.85,5.18,4.84,5.17,3309400
FIT,2018-04-12,5.2,5.34,5.165,5.32,3175400
FIT,2018-04-13,5.32,5.44,5.3,5.34,4127900
FIT,2018-04-16,5.35,5.43,5.285,5.32,4904900
FIT,2018-04-17,5.38,5.43,5.26,5.27,3352300
FIT,2018-04-18,5.3,5.34,5.17,5.28,2937700
FIT,2018-04-19,5.26,5.32,5.16,5.19,2232700
FIT,2018-04-20,5.19,5.21,5.1,5.11,2141600
FIT,2018-04-23,5.13,5.17,5.05,5.12,1967000
FIT,2018-04-24,5.15,5.26,5.11,5.25,2378000
FIT,2018-04-25,5.27,5.33,5.18,5.23,2530500
FIT,2018-04-26,5.24,5.37,5.2,5.36,2310200
FIT,2018-04-27,5.34,5.36,5.25,5.3,2063600
FIT,2018-04-30,5.58,5.82,5.48,5.55,10729700
FIT,2018-05-01,5.51,5.53,5.34,5.5,3412900
FIT,2018-05-02,5.51,5.75,5.44,5.5,8928400
FIT,2018-05-03,5.22,5.27,4.83,4.84,14762500
FIT,2018-05-04,4.89,5.015,4.83,4.95,5260300
FIT,2018-05-07,4.97,4.99,4.87,4.98,4906200
FIT,2018-05-08,4.96,5.12,4.92,5.08,4148800
FIT,2018-05-09,5.06,5.37,5.03,5.36,4670100
FIT,2018-05-10,5.34,5.44,5.28,5.29,3033800
FIT,2018-05-11,5.29,5.34,5.15,5.21,3406900
FIT,2018-05-14,5.23,5.35,5.12,5.19,3567500
FIT,2018-05-15,5.14,5.26,5.12,5.26,2609000
FIT,2018-05-16,5.18,5.32,5.17,5.2,2986800
FIT,2018-05-17,5.21,5.28,5.17,5.19,2247500
FIT,2018-05-18,5.21,5.21,5.15,5.19,2132600
FIT,2018-05-21,5.21,5.27,5.18,5.25,2120400
FIT,2018-05-22,5.25,5.3,5.22,5.23,1789500
FIT,2018-05-23,5.23,5.28,5.16,5.22,2647100
FIT,2018-05-24,5.21,5.27,5.17,5.25,3949900
FIT,2018-05-25,5.24,5.52,5.23,5.51,4415600
FIT,2018-05-29,5.48,5.5,5.24,5.4,3414900
FIT,2018-05-30,5.43,5.49,5.36,5.39,2404800
FIT,2018-05-31,5.4,5.51,5.37,5.43,2216000
FIT,2018-06-01,5.48,5.56,5.435,5.52,3121300
FIT,2018-06-04,5.67,5.87,5.52,5.86,6720000
FIT,2018-06-05,5.89,6.38,5.87,6.25,11567700
FIT,2018-06-06,6.16,6.55,5.81,6.39,15926200
FIT,2018-06-07,6.39,6.66,6.36,6.51,11428400
FIT,2018-06-08,6.51,6.67,6.12,6.35,13604700
FIT,2018-06-11,6.43,7.59,6.25,7.28,56876100
FIT,2018-06-12,7.35,7.79,7.15,7.59,31243400
FIT,2018-06-13,7.67,7.7,7.275,7.39,18368500
FIT,2018-06-14,7.37,7.58,7.16,7.42,12589900
FIT,2018-06-15,7.33,7.38,7.14,7.21,8218000
FIT,2018-06-18,7.21,7.42,7.2,7.23,7322100
FIT,2018-06-19,7.13,7.23,7.03,7.19,5412900
FIT,2018-06-20,7.23,7.45,7.19,7.43,7603200
FIT,2018-06-21,7.45,7.45,7.11,7.12,6379200
FIT,2018-06-22,7.2,7.225,6.9,7.01,10046900
FIT,2018-06-25,6.91,6.93,6.67,6.77,7778200
FIT,2018-06-26,6.89,6.95,6.75,6.83,4810200
FIT,2018-06-27,6.83,6.89,6.47,6.56,5963900
FIT,2018-06-28,6.54,6.67,6.42,6.62,4174800
FIT,2018-06-29,6.66,6.74,6.53,6.53,3063900
FIT,2018-07-02,6.5,6.62,6.33,6.61,5650300
FIT,2018-07-03,6.61,6.65,6.5,6.54,1947300
FIT,2018-07-05,6.59,6.62,6.51,6.61,4321200
FIT,2018-07-06,6.61,6.87,6.6,6.86,4304000
FIT,2018-07-09,6.96,7.11,6.86,7.05,4843600
FIT,2018-07-10,7.05,7.12,6.88,6.93,3130600
FIT,2018-07-11,6.86,6.925,6.58,6.6,4284700
FIT,2018-07-12,6.66,6.7,6.54,6.65,2925600
FIT,2018-07-13,6.64,6.78,6.575,6.65,2949600
FIT,2018-07-16,6.64,6.69,6.545,6.67,2269300
FIT,2018-07-17,6.63,6.79,6.6,6.74,3240300
FIT,2018-07-18,6.73,6.75,6.62,6.65,2644000
FIT,2018-07-19,6.64,6.64,6.51,6.52,3686300
FIT,2018-07-20,6.52,6.52,6.05,6.07,8323700
FIT,2018-07-23,6.1,6.14,5.94,6.02,6255300
FIT,2018-07-24,6.03,6.17,5.93,6,4774400
FIT,2018-07-25,5.99,6.085,5.95,5.97,3927200
FIT,2018-07-26,5.96,6.07,5.86,5.98,4157300
FIT,2018-07-27,5.98,6.03,5.7,5.75,5709800
FIT,2018-07-30,5.73,5.87,5.67,5.72,4597600
FIT,2018-07-31,5.72,6.03,5.71,5.93,5781400
FIT,2018-08-01,6.05,6.07,5.78,5.92,14457200
FIT,2018-08-02,6.1,6.14,5.3,5.45,20489800
FIT,2018-08-03,5.47,5.58,5.44,5.46,4297500
FIT,2018-08-06,5.47,5.54,5.33,5.45,7134200
FIT,2018-08-07,5.45,5.58,5.4,5.56,4946100
FIT,2018-08-08,5.59,5.79,5.55,5.6,4831900
FIT,2018-08-09,5.6,5.745,5.553,5.62,3023300
FIT,2018-08-10,5.57,5.63,5.52,5.52,2652800
FIT,2018-08-13,5.54,5.59,5.38,5.4,3750500
FIT,2018-08-14,5.41,5.49,5.39,5.42,2584500
FIT,2018-08-15,5.39,5.41,5.16,5.28,6111300
FIT,2018-08-16,5.32,5.49,5.32,5.46,2984800
FIT,2018-08-17,5.45,5.75,5.38,5.7,3795800
FIT,2018-08-20,5.72,6.05,5.72,6.01,6626500
FIT,2018-08-21,6.02,6.2,5.94,6.08,6367600
FIT,2018-08-22,6.07,6.18,6.05,6.06,3085300
FIT,2018-08-23,6.06,6.14,6.03,6.07,3686000
FIT,2018-08-24,6.06,6.1,5.95,6.04,4213900
FIT,2018-08-27,6.02,6.37,6,6.24,9877900
FIT,2018-08-28,6.27,6.38,6.23,6.26,2501700
FIT,2018-08-29,6.26,6.31,6.09,6.29,4910400
FIT,2018-08-30,6.27,6.27,5.97,6.06,5208000
FIT,2018-08-31,6.06,6.11,5.9,6.02,7963200
FIT,2018-09-04,6.1,6.125,5.78,5.83,4801800
FIT,2018-09-05,5.83,5.96,5.8,5.88,3915800
FIT,2018-09-06,5.88,5.94,5.77,5.84,3085100
FIT,2018-09-07,5.79,5.97,5.77,5.87,2315700
FIT,2018-09-10,5.91,5.99,5.88,5.92,3333100
FIT,2018-09-11,5.89,5.95,5.77,5.94,2999400
FIT,2018-09-12,5.93,6.03,5.51,5.53,8900200
FIT,2018-09-13,5.62,5.7,5.51,5.64,6019600
FIT,2018-09-14,5.59,5.595,5.4,5.51,6188300
FIT,2018-09-17,5.48,5.54,5.32,5.45,6283500
FIT,2018-09-18,5.45,5.85,5.445,5.8,5154200
FIT,2018-09-19,6.16,6.26,5.82,6.11,11634200
FIT,2018-09-20,6.13,6.19,6,6.08,6183100
FIT,2018-09-21,6.07,6.11,5.91,5.94,5706700
FIT,2018-09-24,5.9,5.91,5.63,5.66,4998400
FIT,2018-09-25,5.66,5.78,5.61,5.69,4134300
FIT,2018-09-26,5.71,5.74,5.5,5.51,4532300
FIT,2018-09-27,5.52,5.61,5.45,5.55,3582200
FIT,2018-09-28,5.53,5.58,5.35,5.35,5334500
FIT,2018-10-01,5.4,5.42,5.28,5.35,6025800
FIT,2018-10-02,5.34,5.4,5.11,5.11,5782400
FIT,2018-10-03,5.16,5.22,5.02,5.14,8359000
FIT,2018-10-04,5.16,5.2,4.93,5,6197900
FIT,2018-10-05,5.02,5.21,4.99,5.04,6331700
FIT,2018-10-08,5.04,5.18,4.93,5.07,4927100
FIT,2018-10-09,5.05,5.17,4.93,4.94,4498800
FIT,2018-10-10,4.93,5,4.65,4.65,7606500
FIT,2018-10-11,4.61,4.75,4.46,4.5,11720300
FIT,2018-10-12,4.83,4.89,4.53,4.62,9363100
FIT,2018-10-15,4.6,5.05,4.6,4.84,7920400
FIT,2018-10-16,4.88,5.08,4.79,5.08,6439300
FIT,2018-10-17,5.06,5.06,4.885,4.98,4597500
FIT,2018-10-18,4.95,4.995,4.8,4.84,3427900
FIT,2018-10-19,4.86,4.9,4.72,4.75,3518200
FIT,2018-10-22,4.79,4.83,4.63,4.82,3588500
FIT,2018-10-23,4.7,4.87,4.6,4.81,4237400
FIT,2018-10-24,4.8,4.85,4.57,4.58,5520000
FIT,2018-10-25,4.62,4.71,4.53,4.67,3697400
FIT,2018-10-26,4.59,4.68,4.4,4.56,6306400
FIT,2018-10-29,4.62,4.72,4.23,4.33,8974900
FIT,2018-10-30,4.31,4.5,4.26,4.42,6041000
FIT,2018-10-31,4.53,4.83,4.53,4.73,10884900
FIT,2018-11-01,5.48,6.2,5.45,5.95,48953800
FIT,2018-11-02,5.97,6.2,5.79,6.1,16717300
FIT,2018-11-05,6.07,6.15,5.76,5.9,9872000
FIT,2018-11-06,5.89,6.27,5.86,6.24,9789800
FIT,2018-11-07,6.28,6.4,6.16,6.31,6002400
FIT,2018-11-08,6.26,6.46,6.17,6.36,5426200
FIT,2018-11-09,6.28,6.31,5.9,5.96,7689400
FIT,2018-11-12,5.92,5.95,5.62,5.74,6228400
FIT,2018-11-13,5.75,5.95,5.68,5.76,5733500
FIT,2018-11-14,5.86,5.93,5.6,5.61,5032900
FIT,2018-11-15,5.61,5.67,5.415,5.66,4779400
FIT,2018-11-16,5.59,5.69,5.51,5.61,3926800
FIT,2018-11-19,5.57,5.58,5.31,5.31,5255500
FIT,2018-11-20,5.21,5.315,5.1,5.12,6097900
FIT,2018-11-21,5.2,5.45,5.18,5.33,3363600
FIT,2018-11-23,5.3,5.48,5.3,5.38,1931200
FIT,2018-11-26,5.45,5.5,5.38,5.47,2814900
FIT,2018-11-27,5.41,5.47,5.29,5.34,3175600
FIT,2018-11-28,5.37,5.44,5.26,5.41,4352900
FIT,2018-11-29,5.4,5.49,5.36,5.38,2399000
FIT,2018-11-30,5.37,5.51,5.315,5.51,3560100
FIT,2018-12-03,5.66,5.71,5.47,5.54,5372900
FIT,2018-12-04,5.52,5.65,5.175,5.21,5704800
FIT,2018-12-06,5.12,5.17,4.93,5.15,6664400
FIT,2018-12-07,5.12,5.265,4.95,4.98,4191600
FIT,2018-12-10,4.95,5.02,4.76,4.97,5495400
FIT,2018-12-11,5.07,5.14,4.87,4.96,5624400
FIT,2018-12-12,5.04,5.135,4.96,5,7026400
FIT,2018-12-13,5.01,5.03,4.71,4.79,6998100
FIT,2018-12-14,4.78,4.98,4.7,4.9,4818500
FIT,2018-12-17,4.87,5.03,4.81,4.83,4712300
FIT,2018-12-18,4.87,5.12,4.865,5.08,6313200
FIT,2018-12-19,5.1,5.29,5.06,5.1,6560700
FIT,2018-12-20,5.05,5.24,4.87,4.99,5584700
FIT,2018-12-21,5.01,5.04,4.73,4.8,8165400
FIT,2018-12-24,4.72,4.8,4.62,4.62,3308300
FIT,2018-12-26,4.69,4.99,4.585,4.98,5186800
FIT,2018-12-27,4.88,4.98,4.75,4.94,5031400
FIT,2018-12-28,4.95,5.18,4.925,5.03,4326300
FIT,2018-12-31,5.07,5.12,4.93,4.97,3497000
FIT,2019-01-02,4.87,5.43,4.81,5.37,5689900
FIT,2019-01-03,5.3,5.38,5.14,5.18,4910400
FIT,2019-01-04,5.33,5.56,5.3,5.43,5545900
FIT,2019-01-07,5.48,5.57,5.39,5.57,4942300
FIT,2019-01-08,5.6,5.71,5.52,5.68,4504600
FIT,2019-01-09,5.7,5.81,5.63,5.68,3984900
FIT,2019-01-10,5.63,5.73,5.56,5.72,2386000
FIT,2019-01-11,5.7,6.11,5.66,5.99,6639100
FIT,2019-01-14,5.92,5.99,5.82,5.91,3431100
FIT,2019-01-15,5.91,6.07,5.87,6.06,3916900
FIT,2019-01-16,6.06,6.15,6.01,6.03,3601400
FIT,2019-01-17,5.98,6.12,5.94,6.11,3552300
FIT,2019-01-18,6.13,6.19,6.02,6.05,4695200
FIT,2019-01-22,6.02,6.135,5.97,6.06,3737400
