ticker,date,open,high,low,close,volume
IGMS,2021-07-07,83.78,84.2759,77.631,81.96,120200
IGMS,2021-07-08,79.51,86.91,79.02,84.98,89100
IGMS,2021-07-09,86.27,90.26,84.745,90.25,74700
IGMS,2021-07-12,89.51,91.13,85.666,90.65,88600
IGMS,2021-07-13,89.73,90.495,81.29,83.46,99300
IGMS,2021-07-14,83.48,84.73,79,79.84,87800
IGMS,2021-07-15,80.26,82.34,79.33,81.78,148300
IGMS,2021-07-16,82.83,86.3,81.62,83.42,98900
IGMS,2021-07-19,82.5,87.5,81.33,85.46,79300
IGMS,2021-07-20,85.92,89.77,85.01,89.38,116000
IGMS,2021-07-21,88.99,93.98,86.39,89.74,108500
IGMS,2021-07-22,89.18,92.93,87.2,87.21,125500
IGMS,2021-07-23,88.45,88.98,84.18,85.66,93100
IGMS,2021-07-26,85.92,87.22,82,82.26,116500
IGMS,2021-07-27,81.57,81.57,73.96,76.4,147100
IGMS,2021-07-28,77.2,80.77,77.2,79.52,102900
IGMS,2021-07-29,79.9,85.45,77.019,78.76,97300
IGMS,2021-07-30,73.23,73.495,65.37,68.01,707600
IGMS,2021-08-02,68.56,70.51,66.84,66.96,274800
IGMS,2021-08-03,67.63,70.59,64,66.26,117600
IGMS,2021-08-04,65.55,69.34,65.28,69.17,296900
IGMS,2021-08-05,68.83,79.52,68.83,78.97,168800
IGMS,2021-08-06,78.73,78.96,76.01,77.71,180700
IGMS,2021-08-09,78.11,83.8,77.3921,82.25,102200
IGMS,2021-08-10,80.51,86.91,80.0012,84.59,140500
IGMS,2021-08-11,84.59,84.71,78.61,79.84,103000
IGMS,2021-08-12,79.12,80.4953,76.83,78,162300
IGMS,2021-08-13,78.85,79.9,75.26,75.54,107600
IGMS,2021-08-16,75,76.49,71.01,71.86,116200
IGMS,2021-08-17,71,72.58,64.62,72.41,194700
IGMS,2021-08-18,72.74,76.925,71.5782,75.11,65200
IGMS,2021-08-19,74.52,76.67,71.78,72.21,147800
IGMS,2021-08-20,71.99,76.21,71.05,75.15,123800
IGMS,2021-08-23,76.25,83.595,74.425,79.28,143300
IGMS,2021-08-24,78.89,79.5926,71.85,73.72,117900
IGMS,2021-08-25,72.78,73.675,70.76,71.28,93700
IGMS,2021-08-26,72.75,73.825,69.37,71.1,95000
IGMS,2021-08-27,72.06,75.48,70.7,74.28,109000
IGMS,2021-08-30,74.4,75.4,71.44,72.86,86500
IGMS,2021-08-31,73.13,74.12,69.55,71.21,90500
IGMS,2021-09-01,71.66,72.38,70.375,71.79,92900
IGMS,2021-09-02,71.79,75.43,70.21,74.86,144400
IGMS,2021-09-03,74.6,74.6,70,71.09,119400
IGMS,2021-09-07,71.2,73.09,67.82,70,180600
IGMS,2021-09-08,70.53,71.35,68.28,69.84,63100
IGMS,2021-09-09,69.66,73.74,69.66,72.69,76200
IGMS,2021-09-10,73.44,73.44,70.4717,72.51,52900
IGMS,2021-09-13,72.51,74.38,70.45,71.62,103300
IGMS,2021-09-14,72.2,72.45,67.07,67.78,110900
IGMS,2021-09-15,67.14,70.29,67.14,68.36,123000
IGMS,2021-09-16,66.71,70.905,66.71,70.52,201800
IGMS,2021-09-17,71.01,75.24,69.01,74.82,254600
IGMS,2021-09-20,73.05,74.78,72.02,73.64,133700
IGMS,2021-09-21,73.42,75.77,72.32,73.64,207100
IGMS,2021-09-22,73.93,75.5,73.03,74.15,90600
IGMS,2021-09-23,74.69,75,72,74.87,111100
IGMS,2021-09-24,74.71,74.85,71.835,72.35,56300
IGMS,2021-09-27,71.95,76.2,70.59,74.26,142800
IGMS,2021-09-28,73.81,74.6,70.38,70.85,117700
IGMS,2021-09-29,71.15,72.941,66.155,66.41,128800
IGMS,2021-09-30,66.51,69.77,65.27,65.76,174400
IGMS,2021-10-01,66.3,67.74,63.775,65.91,92600
IGMS,2021-10-04,65.19,66.17,60.79,63.26,94600
IGMS,2021-10-05,63.83,67.05,62.55,66.39,75000
IGMS,2021-10-06,64.95,67.14,58.73,60.22,111600
IGMS,2021-10-07,61.01,64.85,59.71,63.13,79400
IGMS,2021-10-08,62.88,64.97,61.35,63.7,69700
IGMS,2021-10-11,63.77,64.75,60.74,61.45,46100
IGMS,2021-10-12,61.93,65.0827,61.1,61.25,90400
IGMS,2021-10-13,61.3,62.5,59.03,60.66,77800
IGMS,2021-10-14,61.57,62.1746,59.72,60.73,129400
IGMS,2021-10-15,61.93,61.93,58.89,58.91,92700
IGMS,2021-10-18,59,60.31,53.2,54.06,368800
IGMS,2021-10-19,54.56,55.94,53.691,54.09,156900
IGMS,2021-10-20,54.3,54.9762,52.08,52.51,112400
IGMS,2021-10-21,52.78,54.86,52.78,53.21,77600
IGMS,2021-10-22,53.39,53.5,51.61,53.25,153100
IGMS,2021-10-25,53.32,53.98,50.84,50.96,209200
IGMS,2021-10-26,51.67,53.11,49.61,49.82,122300
IGMS,2021-10-27,49.57,50.445,48.19,48.19,135800
IGMS,2021-10-28,48.37,50.18,47.56,49.94,275400
IGMS,2021-10-29,50.56,52.075,46.58,46.92,146800
IGMS,2021-11-01,47.48,50.9,46.8,49.78,316000
IGMS,2021-11-02,49.88,52.64,48.64,52.25,415900
IGMS,2021-11-03,52.24,54.17,50.42,54.1,182400
IGMS,2021-11-04,48.88,53.98,44.8,52.96,806100
IGMS,2021-11-05,57.46,64.52,54.75,62.72,529300
IGMS,2021-11-08,63.93,64.489,61.11,62.03,193600
IGMS,2021-11-09,62,62.8,59.3294,61,316805
IGMS,2021-11-10,60.12,62.43,59.255,61.47,162000
IGMS,2021-11-11,60.93,61.365,58.45,60.18,168300
IGMS,2021-11-12,60.18,60.63,59.03,60.13,149600
IGMS,2021-11-15,60.05,60.65,58.81,59.99,228900
IGMS,2021-11-16,59.58,61.97,58.475,60.54,120500
IGMS,2021-11-17,59.99,61.665,58.96,61.5,267000
IGMS,2021-11-18,61.18,61.49,56.76,58.8,318500
IGMS,2021-11-19,58.07,59.445,53.1,53.97,203800
IGMS,2021-11-22,53.6,53.6,50.49,51.54,161800
IGMS,2021-11-23,51.37,54.32,46.35,53.52,266000
IGMS,2021-11-24,52.85,56.41,50.621,56.22,250200
IGMS,2021-11-26,54.47,55.71,49.08,49.635,114300
IGMS,2021-11-29,50.43,51.599,48.035,48.38,135300
IGMS,2021-11-30,48.15,50.2,46.58,49.92,163800
IGMS,2021-12-01,50,50.54,45.55,45.79,162600
IGMS,2021-12-02,45.72,50.35,45.205,49.45,163400
IGMS,2021-12-03,49.71,50.4,47.2,47.94,156700
IGMS,2021-12-06,47.85,50.95,47.27,50.13,195100
IGMS,2021-12-07,51.05,53.92,49.66,51.87,248500
IGMS,2021-12-08,52.3,53.92,50.14,52.34,152100
IGMS,2021-12-09,52.14,52.68,48.0307,50.89,167000
IGMS,2021-12-10,51.28,52.53,49.3,49.84,170300
IGMS,2021-12-13,32.1,35.68,25.455,29.25,2640700
IGMS,2021-12-14,28.72,29.26,27.61,28.38,544100
IGMS,2021-12-15,28.09,28.979,27,28.35,476600
IGMS,2021-12-16,28.5,29.38,27.44,27.95,542400
IGMS,2021-12-17,27.71,28.85,26.51,28.48,514000
IGMS,2021-12-20,27.84,28.3,26.745,27.59,293800
IGMS,2021-12-21,28.38,28.74,27.17,28.28,368500
IGMS,2021-12-22,28.33,28.45,26.92,28.27,369100
IGMS,2021-12-23,28.28,30.3,28.28,29.84,259500
IGMS,2021-12-27,29.84,30.1,28.51,29.06,199200
IGMS,2021-12-28,28.86,30.51,28.68,29.46,216800
IGMS,2021-12-29,29.5,30.69,28.8,29.06,238100
IGMS,2021-12-30,29.23,30.82,28.58,29.51,163600
IGMS,2021-12-31,29.49,30.05,29.17,29.33,179200
IGMS,2022-01-03,29.73,30.46,28.27,29.73,133600
IGMS,2022-01-04,29.95,29.95,26.9,27.21,203300
IGMS,2022-01-05,27.3,28.47,25.63,25.67,217000
IGMS,2022-01-06,25.89,26.77,24.66,25.78,217500
IGMS,2022-01-07,25.58,26.56,24.18,24.6,177000
IGMS,2022-01-10,24.83,25.525,23.15,24.87,195500
IGMS,2022-01-11,24.6,25.92,24.01,24.93,149000
IGMS,2022-01-12,25.42,25.59,22.44,22.54,322500
IGMS,2022-01-13,22.67,23.7,20.89,21.26,650300
IGMS,2022-01-14,20.96,22.01,20.03,21.88,370600
IGMS,2022-01-18,21.13,21.75,19.67,19.88,265800
IGMS,2022-01-19,19.82,21.2,19.82,20.01,293500
IGMS,2022-01-20,20.68,22.02,19.765,19.94,278300
IGMS,2022-01-21,19.51,20.15,18.6,18.77,318100
IGMS,2022-01-24,18.37,20.06,17.93,19.89,394500
IGMS,2022-01-25,19.52,19.89,17.36,18.56,572100
IGMS,2022-01-26,19.22,19.33,17.53,17.67,477000
IGMS,2022-01-27,18.12,18.2245,16.42,16.85,518100
IGMS,2022-01-28,16.82,17.28,15.72,17.26,1124600
IGMS,2022-01-31,17.26,18.05,16.9,17.7,539900
IGMS,2022-02-01,17.99,18.34,17,17.78,580600
IGMS,2022-02-02,17.75,17.75,16.61,17.03,407800
IGMS,2022-02-03,16.6,17.18,16.19,17,419000
IGMS,2022-02-04,16.76,17.5,16.76,17.14,332400
IGMS,2022-02-07,17.06,17.98,16.65,17.35,277000
IGMS,2022-02-08,17.57,17.57,16.77,17.22,272400
IGMS,2022-02-09,17.45,18.98,17.45,18.83,256800
IGMS,2022-02-10,18.36,19.65,17.5,17.76,284600
,,,,,,
