ticker,date,open,high,low,close,volume
MREO,2021-02-22,4.5,4.7112,4.09,4.2,3636700
MREO,2021-02-23,3.81,4.18,3.54,3.85,3721400
MREO,2021-02-24,3.82,4.2,3.76,4.02,2774200
MREO,2021-02-25,4,4.22,3.84,4,5169600
MREO,2021-02-26,4.04,4.1,3.63,3.89,3562600
MREO,2021-03-01,4,4.0616,3.73,3.97,3464400
MREO,2021-03-02,4.2,4.5851,3.93,4.43,5163200
MREO,2021-03-03,4.5695,4.58,4.02,4.18,2742200
MREO,2021-03-04,4.07,4.18,3.65,3.92,4033600
MREO,2021-03-05,3.95,4,3.33,3.91,4335900
MREO,2021-03-08,3.98,4.11,3.67,3.72,2138300
MREO,2021-03-09,3.84,4.03,3.75,3.89,1539900
MREO,2021-03-10,4,4.04,3.79,3.85,1205600
MREO,2021-03-11,3.97,4.36,3.93,4.15,3016700
MREO,2021-03-12,4.07,4.23,4.04,4.08,1226700
MREO,2021-03-15,4.07,4.22,3.81,4.14,1784800
MREO,2021-03-16,4.13,4.13,3.82,3.97,1869700
MREO,2021-03-17,3.85,4.0327,3.81,4.03,1332600
MREO,2021-03-18,3.95,4.2185,3.9,3.96,1478900
MREO,2021-03-19,3.95,4.17,3.88,4.01,1421900
MREO,2021-03-22,4.05,4.38,3.97,4.14,2630200
MREO,2021-03-23,4.14,4.1442,3.81,3.9,3412200
MREO,2021-03-24,3.82,3.87,3.51,3.55,4440600
MREO,2021-03-25,3.43,3.74,3.36,3.62,2431500
MREO,2021-03-26,3.61,3.66,3.45,3.59,1723200
MREO,2021-03-29,3.56,3.59,3.23,3.31,2794800
MREO,2021-03-30,3.31,3.36,3.16,3.34,4151400
MREO,2021-03-31,3.3,3.52,3.26,3.37,3432200
MREO,2021-04-01,3.45,3.59,3.31,3.38,1239600
MREO,2021-04-05,3.68,3.82,3.56,3.75,3796200
MREO,2021-04-06,3.78,3.95,3.62,3.87,3088500
MREO,2021-04-07,3.91,4.04,3.77,3.99,1864800
MREO,2021-04-08,4.1,4.1,3.95,4.03,1897200
MREO,2021-04-09,4.02,4.2917,3.92,4.08,2249300
MREO,2021-04-12,4.13,4.14,3.4501,3.51,2559100
MREO,2021-04-13,3.52,3.6,3.4,3.51,1396300
MREO,2021-04-14,3.52,3.61,3.41,3.46,1009900
MREO,2021-04-15,3.48,3.48,3.26,3.33,1221000
MREO,2021-04-16,3.3,3.43,3.21,3.35,702900
MREO,2021-04-19,3.29,3.35,3.13,3.19,1079700
MREO,2021-04-20,3.18,3.3,3.025,3.29,1326500
MREO,2021-04-21,3.3,3.38,3.14,3.27,1501400
MREO,2021-04-22,3.28,3.49,3.195,3.32,1544800
MREO,2021-04-23,3.33,3.49,3.25,3.42,874000
MREO,2021-04-26,3.42,3.61,3.42,3.55,851400
MREO,2021-04-27,3.57,3.6,3.4891,3.55,565600
MREO,2021-04-28,3.5,3.62,3.42,3.57,583900
MREO,2021-04-29,3.6,3.69,3.55,3.61,1285400
MREO,2021-04-30,3.53,3.65,3.5101,3.55,694100
MREO,2021-05-03,3.55,3.59,3.36,3.5,855100
MREO,2021-05-04,3.43,3.55,3.305,3.49,1147300
MREO,2021-05-05,3.66,3.6899,3.4,3.45,976700
MREO,2021-05-06,3.41,3.46,3.17,3.3,1332400
MREO,2021-05-07,3.33,3.49,3.33,3.37,463700
MREO,2021-05-10,3.39,3.39,3.08,3.12,1086600
MREO,2021-05-11,3,3.33,2.77,3.27,1399500
MREO,2021-05-12,3.18,3.37,3.1775,3.3,628700
MREO,2021-05-13,3.34,3.41,2.91,2.98,1810700
MREO,2021-05-14,3.08,3.14,2.94,3.1,1214400
MREO,2021-05-17,3.04,3.1,2.93,2.94,902700
MREO,2021-05-18,3,3.29,2.96,3.21,1389400
MREO,2021-05-19,3.06,3.3,3.04,3.23,1018300
MREO,2021-05-20,3.3,3.35,3.175,3.26,513700
MREO,2021-05-21,3.27,3.28,3.14,3.2,645700
MREO,2021-05-24,3.28,3.28,3.05,3.15,700600
MREO,2021-05-25,3.17,3.229,3.09,3.11,451500
MREO,2021-05-26,3.09,3.29,3.09,3.23,720000
MREO,2021-05-27,3.23,3.28,3.16,3.21,941200
MREO,2021-05-28,3.18,3.34,3.18,3.27,692100
MREO,2021-06-01,3.3,3.55,3.2,3.46,1304000
MREO,2021-06-02,3.5,3.6,3.44,3.55,1185200
MREO,2021-06-03,3.54,3.63,3.46,3.6,1200600
MREO,2021-06-04,3.7,3.75,3.58,3.6,1188700
MREO,2021-06-07,3.59,3.65,3.46,3.48,910700
MREO,2021-06-08,3.5,3.56,3.245,3.25,1461400
MREO,2021-06-09,3.3,3.3494,3.16,3.19,1100600
MREO,2021-06-10,3.19,3.2581,3.09,3.23,986400
MREO,2021-06-11,3.25,3.3,3.17,3.18,800400
MREO,2021-06-14,3.5,3.58,3.26,3.37,5391400
MREO,2021-06-15,3.38,3.385,3.15,3.23,2152200
MREO,2021-06-16,3.22,3.33,3.18,3.26,1546300
MREO,2021-06-17,3.21,3.31,3.21,3.28,1083700
MREO,2021-06-18,3.3,3.37,3.255,3.35,1298200
MREO,2021-06-21,3.35,3.35,3.175,3.2,854900
MREO,2021-06-22,3.18,3.2008,2.89,3.05,5588000
MREO,2021-06-23,3.03,3.1101,2.95,2.97,2025000
MREO,2021-06-24,3.12,3.3,3.08,3.25,4960500
MREO,2021-06-25,3.24,3.31,3.15,3.2,2017600
MREO,2021-06-28,3.25,3.27,3.13,3.17,1334600
MREO,2021-06-29,3.18,3.18,3.035,3.07,1278200
MREO,2021-06-30,3.08,3.21,3,3.17,1579000
MREO,2021-07-01,3.16,3.2,3.11,3.15,906600
MREO,2021-07-02,3.15,3.2,3.06,3.17,1949600
MREO,2021-07-06,3.2,3.21,3.01,3.06,1353300
MREO,2021-07-07,3.13,3.15,2.89,2.92,2447900
MREO,2021-07-08,2.86,3.0682,2.76,2.91,1972200
MREO,2021-07-09,2.91,3.03,2.8499,3,841900
MREO,2021-07-12,2.99,3.0132,2.8701,2.9,716900
MREO,2021-07-13,2.86,2.9129,2.67,2.86,2026000
MREO,2021-07-14,2.84,2.93,2.8,2.82,1311900
MREO,2021-07-15,2.8,2.82,2.67,2.81,1516100
MREO,2021-07-16,2.81,2.92,2.78,2.83,619800
MREO,2021-07-19,2.81,2.8299,2.675,2.77,1318700
MREO,2021-07-20,2.73,2.85,2.69,2.85,812100
MREO,2021-07-21,2.86,2.88,2.695,2.82,1181400
MREO,2021-07-22,2.79,2.875,2.75,2.77,1420800
MREO,2021-07-23,2.83,2.84,2.48,2.5,4694800
MREO,2021-07-26,2.51,2.5569,2.41,2.48,1205300
MREO,2021-07-27,2.44,2.495,2.4,2.49,866100
MREO,2021-07-28,2.47,2.78,2.47,2.74,1205900
MREO,2021-07-29,2.72,2.7883,2.6046,2.62,451700
MREO,2021-07-30,2.67,2.68,2.565,2.57,376000
MREO,2021-08-02,2.57,2.685,2.57,2.64,428800
MREO,2021-08-03,2.68,2.74,2.5,2.54,727300
MREO,2021-08-04,2.55,2.67,2.54,2.6,484700
MREO,2021-08-05,2.58,2.715,2.58,2.68,489600
MREO,2021-08-06,2.7,2.71,2.47,2.7,2342800
MREO,2021-08-09,2.68,2.94,2.66,2.8,1199400
MREO,2021-08-10,2.81,2.88,2.6,2.6,1286700
MREO,2021-08-11,2.61,2.68,2.46,2.5,1409400
MREO,2021-08-12,2.5,2.58,2.335,2.35,1220400
MREO,2021-08-13,2.37,2.37,2.25,2.25,1032400
MREO,2021-08-16,2.24,2.29,2.12,2.2,1408600
MREO,2021-08-17,2.16,2.38,2.105,2.26,1568800
MREO,2021-08-18,2.28,2.305,2.23,2.3,974200
MREO,2021-08-19,2.26,2.32,2.2,2.21,511800
MREO,2021-08-20,2.2,2.305,2.17,2.3,518800
MREO,2021-08-23,2.34,2.58,2.3001,2.56,1815900
MREO,2021-08-24,2.6172,2.6172,2.5,2.56,685400
MREO,2021-08-25,2.58,2.76,2.5179,2.75,655900
MREO,2021-08-26,2.64,2.815,2.63,2.68,854700
MREO,2021-08-27,2.67,2.88,2.67,2.78,648900
MREO,2021-08-30,2.8,2.8,2.68,2.72,474500
MREO,2021-08-31,2.74,2.83,2.68,2.79,899200
MREO,2021-09-01,2.78,2.93,2.75,2.86,761100
MREO,2021-09-02,2.89,2.91,2.83,2.88,224800
MREO,2021-09-03,2.86,2.87,2.72,2.75,314000
MREO,2021-09-07,2.715,2.83,2.715,2.81,388500
MREO,2021-09-08,2.76,2.804,2.63,2.7,1251700
MREO,2021-09-09,2.72,2.795,2.65,2.68,328900
MREO,2021-09-10,2.65,2.69,2.58,2.65,356600
MREO,2021-09-13,2.64,2.73,2.59,2.65,381300
MREO,2021-09-14,2.63,2.71,2.53,2.54,603100
MREO,2021-09-15,2.53,2.61,2.51,2.57,385400
MREO,2021-09-16,2.53,2.62,2.53,2.62,302100
MREO,2021-09-17,2.6,2.67,2.59,2.64,618900
MREO,2021-09-20,2.51,2.5873,2.42,2.5,1328600
MREO,2021-09-21,2.52,2.565,2.44,2.54,704200
MREO,2021-09-22,2.57,2.57,2.49,2.53,461700
MREO,2021-09-23,2.54,2.73,2.455,2.48,2387500
MREO,2021-09-24,2.46,2.51,2.36,2.41,891000
MREO,2021-09-27,2.4,2.4989,2.36,2.48,1430300
MREO,2021-09-28,2.49,2.68,2.44,2.52,1740800
MREO,2021-09-29,2.53,2.57,2.4,2.4,716500
MREO,2021-09-30,2.42,2.45,2.29,2.42,1115100
MREO,2021-10-01,2.5,2.59,2.42,2.59,1402700
MREO,2021-10-04,2.59,2.5901,2.32,2.33,1171300
MREO,2021-10-05,2.37,2.375,2.22,2.25,832600
MREO,2021-10-06,2.26,2.28,2.14,2.17,1585900
MREO,2021-10-07,2.19,2.238,2.14,2.22,1324900
MREO,2021-10-08,2.2,2.215,2.17,2.18,526000
MREO,2021-10-11,2.21,2.235,2.1,2.11,568300
MREO,2021-10-12,2.13,2.24,2.1,2.2,1069600
MREO,2021-10-13,2.2,2.24,2.18,2.22,415300
MREO,2021-10-14,2.25,2.28,2.22,2.25,361300
MREO,2021-10-15,2.26,2.28,2.14,2.18,815700
MREO,2021-10-18,2.18,2.18,2.14,2.17,257300
MREO,2021-10-19,2.17,2.21,2.1578,2.18,297100
MREO,2021-10-20,2.18,2.21,2.135,2.15,238400
MREO,2021-10-21,2.13,2.2,2.13,2.17,322000
MREO,2021-10-22,2.17,2.17,2.08,2.15,535600
MREO,2021-10-25,2.14,2.29,2.1318,2.17,2157600
MREO,2021-10-26,2.2,2.225,2.15,2.19,508800
MREO,2021-10-27,2.19,2.2,2.11,2.14,389500
MREO,2021-10-28,2.14,2.19,2.12,2.18,308600
MREO,2021-10-29,2.16,2.29,2.152,2.25,482600
MREO,2021-11-01,2.37,2.43,2.33,2.39,1263100
MREO,2021-11-02,2.5,2.5,2.38,2.43,878800
MREO,2021-11-03,2.49,2.49,2.4,2.43,873600
MREO,2021-11-04,2.45,2.45,2.34,2.37,481300
MREO,2021-11-05,2.37,2.45,2.353,2.42,512400
MREO,2021-11-08,2.47,2.5,2.44,2.47,977600
MREO,2021-11-09,2.47,2.489,2.33,2.37,589100
MREO,2021-11-10,2.4,2.42,2.3,2.32,476100
MREO,2021-11-11,2.34,2.4199,2.28,2.29,364800
MREO,2021-11-12,2.33,2.34,2.28,2.3,538500
MREO,2021-11-15,2.3,2.32,2.2101,2.23,550800
MREO,2021-11-16,2.22,2.24,2.035,2.14,1387000
MREO,2021-11-17,2.1,2.1,1.8301,2.05,2953400
MREO,2021-11-18,2.1,2.1395,1.99,2.06,893900
MREO,2021-11-19,2.03,2.07,2,2.01,747300
MREO,2021-11-22,2.01,2.01,1.83,1.86,868000
MREO,2021-11-23,1.87,1.93,1.73,1.92,847500
MREO,2021-11-24,1.822,2.06,1.822,2.06,965200
MREO,2021-11-26,1.98,2.05,1.855,1.9,741200
MREO,2021-11-29,1.93,1.95,1.79,1.81,1194800
MREO,2021-11-30,1.83,1.85,1.64,1.76,2503700
MREO,2021-12-01,1.77,1.8,1.66,1.68,1204000
MREO,2021-12-02,1.66,1.68,1.565,1.67,1029000
MREO,2021-12-03,1.67,1.68,1.555,1.6,1334400
MREO,2021-12-06,1.58,1.65,1.5659,1.61,1237400
MREO,2021-12-07,1.64,1.77,1.62,1.74,467600
MREO,2021-12-08,1.76,1.86,1.71,1.8,1015700
MREO,2021-12-09,1.79,1.84,1.68,1.68,1247800
MREO,2021-12-10,1.71,1.74,1.6,1.6,864000
MREO,2021-12-13,1.6,1.65,1.52,1.64,883500
MREO,2021-12-14,1.59,1.6,1.53,1.57,666100
MREO,2021-12-15,1.54,1.65,1.51,1.64,570700
MREO,2021-12-16,1.67,1.7063,1.56,1.59,528900
MREO,2021-12-17,1.6,1.72,1.535,1.71,1319900
MREO,2021-12-20,1.715,1.725,1.62,1.68,662300
MREO,2021-12-21,1.68,1.7,1.62,1.65,535500
MREO,2021-12-22,1.66,1.67,1.57,1.61,1951400
MREO,2021-12-23,1.6,1.66,1.57,1.62,531900
MREO,2021-12-27,1.64,1.64,1.56,1.57,835900
MREO,2021-12-28,1.55,1.6,1.49,1.51,923800
MREO,2021-12-29,1.5,1.61,1.45,1.57,938500
MREO,2021-12-30,1.58,1.65,1.57,1.61,1045000
MREO,2021-12-31,1.61,1.71,1.58,1.6,1700600
MREO,2022-01-03,1.66,1.722,1.58,1.7,939800
MREO,2022-01-04,1.66,1.69,1.59,1.6,767500
MREO,2022-01-05,1.58,1.65,1.51,1.51,1137100
MREO,2022-01-06,1.51,1.525,1.41,1.5,835900
MREO,2022-01-07,1.52,1.56,1.365,1.38,820400
MREO,2022-01-10,1.35,1.37,1.28,1.3,844400
MREO,2022-01-11,1.3,1.41,1.27,1.37,592000
MREO,2022-01-12,1.43,1.45,1.35,1.41,490800
MREO,2022-01-13,1.42,1.43,1.38,1.4,310700
MREO,2022-01-14,1.38,1.43,1.36,1.43,541000
MREO,2022-01-18,1.41,1.43,1.28,1.29,622900
MREO,2022-01-19,1.31,1.3874,1.24,1.26,433400
MREO,2022-01-20,1.26,1.3,1.23,1.25,1041400
MREO,2022-01-21,1.23,1.235,1.14,1.17,1246900
MREO,2022-01-24,1.12,1.205,1.05,1.2,769700
MREO,2022-01-25,1.18,1.24,1.1101,1.21,509200
MREO,2022-01-26,1.21,1.27,1.16,1.16,611600
MREO,2022-01-27,1.17,1.17,1.08,1.08,439200
MREO,2022-01-28,1.06,1.225,1.0399,1.22,585800
MREO,2022-01-31,1.2,1.31,1.18,1.31,217800
MREO,2022-02-01,1.31,1.44,1.28,1.41,466300
MREO,2022-02-02,1.41,1.42,1.27,1.28,586200
MREO,2022-02-03,1.27,1.27,1.2,1.2,141400
MREO,2022-02-04,1.2,1.25,1.18,1.23,336000
MREO,2022-02-07,1.21,1.31,1.21,1.31,408900
MREO,2022-02-08,1.31,1.34,1.24,1.27,264500
MREO,2022-02-09,1.29,1.42,1.26,1.35,432000
MREO,2022-02-10,1.32,1.37,1.26,1.26,334400
,,,,,,
