ticker,date,open,high,low,close,volume
APOP,2018-09-11,101,101,99.6,100,205
APOP,2018-09-12,97.6,99.6,96,96.2,595
APOP,2018-09-13,99.6,99.6,96,96.4,135
APOP,2018-09-14,97.8,98.2,94,97.4,415
APOP,2018-09-17,97,101.2,97,101.2,540
APOP,2018-09-18,101,101.2,96,101.2,200
APOP,2018-09-19,98,99,96.6,96.6,235
APOP,2018-09-20,97,100.6,96,100.4,275
APOP,2018-09-21,98.2,100.4,96.8,100.4,225
APOP,2018-09-24,96,99.6,96,97.6,205
APOP,2018-09-25,98,99.4,96.4,98.6,225
APOP,2018-09-26,96.2,99.8,95,99.8,265
APOP,2018-09-27,95.8,98,95.8,96,310
APOP,2018-09-28,96,96,95,95.2,180
APOP,2018-10-01,93.6,95.4,91.2,91.2,225
APOP,2018-10-02,91.6,94.8,91.6,92.8,275
APOP,2018-10-03,91.8,94.8,89,91.8,670
APOP,2018-10-04,94.6,96.2,92,96.2,100
APOP,2018-10-05,97,97,90.6,92.2,260
APOP,2018-10-08,96,97.6,94,96.2,105
APOP,2018-10-09,94.4,96,94.4,94.4,350
APOP,2018-10-10,94.4,97,94.4,95.4,620
APOP,2018-10-11,95.6,99.4,95.6,99,320
APOP,2018-10-12,99.8,99.8,96.2,97.4,125
APOP,2018-10-15,107,118,97,102,2590
APOP,2018-10-16,103.8,103.8,98.2,98.2,570
APOP,2018-10-17,101,104.6,97,101.4,380
APOP,2018-10-18,104.6,114.2,100.2,102,1345
APOP,2018-10-19,102,107.8,102,104.6,835
APOP,2018-10-22,120,120.2,100.2,106.6,1995
APOP,2018-10-23,102,106.4,97.4,97.6,875
APOP,2018-10-24,100.2,107,97.2,98,525
APOP,2018-10-25,98,100.8,89,94.8,975
APOP,2018-10-26,95,96.6,92,94.4,390
APOP,2018-10-29,95.8,98.2,87.7,88.4,760
APOP,2018-10-30,94.9,94.92,88.4,89,105
APOP,2018-10-31,89.4,92.8,87.6,88,490
APOP,2018-11-01,88,97.6,88,94,1285
APOP,2018-11-02,97.4,97.4,93.2,94.2,315
APOP,2018-11-05,98.4,100,92.6,97.8,1165
APOP,2018-11-06,97.8,97.8,96.6,97.8,255
APOP,2018-11-07,97.8,97.8,92.8,96.8,400
APOP,2018-11-08,94.6,95.8,93,95,415
APOP,2018-11-09,94.6,94.8,94.6,94.8,20
APOP,2018-11-12,94.8,94.8,91.4,91.4,190
APOP,2018-11-13,90.6,92,88,89,260
APOP,2018-11-14,88.4,89,87.6,87.6,460
APOP,2018-11-15,87,87,76,84.8,255
APOP,2018-11-16,82,84.8,82,84.4,190
APOP,2018-11-19,82.8,82.8,76.2,78.2,1050
APOP,2018-11-20,74.8,80.8,72.2,80.6,260
APOP,2018-11-21,79.6,79.6,74.6,76.4,585
APOP,2018-11-23,79.8,87,79.2,85,565
APOP,2018-11-26,77,81.2,77,78,150
APOP,2018-11-27,77.2,77.2,68.58,72.3,1850
APOP,2018-11-28,72.4,74,68.8,70,315
APOP,2018-11-29,69,69,62.2,62.2,2540
APOP,2018-11-30,62,66.8,60.8,66.8,1100
APOP,2018-12-03,62,74,62,72,1295
APOP,2018-12-04,70.8,77,65,65.4,1275
APOP,2018-12-06,64.6,67.4,60,61.6,815
APOP,2018-12-07,64,67,64,65,230
APOP,2018-12-10,63.8,64.6,63.2,64,255
APOP,2018-12-11,64,64.8,60.6,63.8,850
APOP,2018-12-12,63,66,62.8,62.8,685
APOP,2018-12-13,63.2,65.6,61.4,62,510
APOP,2018-12-14,61,62,55,56.2,985
APOP,2018-12-17,56,60,47.8,50,1330
APOP,2018-12-18,52,55.8,48.2,51.4,700
APOP,2018-12-19,60,60,54,55.8,2070
APOP,2018-12-20,57.6,57.6,54,56,680
APOP,2018-12-21,54,55.6,54,55.2,470
APOP,2018-12-24,55,56,54.4,55.2,1605
APOP,2018-12-26,54,55.2,50,50,860
APOP,2018-12-27,51.8,53.8,47.4,52.4,950
APOP,2018-12-28,48.6,52,46,47.2,2960
APOP,2018-12-31,46,49,42,42,2400
APOP,2019-01-02,45,46.2,44,46.2,345
APOP,2019-01-03,47.2,52.4,47.2,52.4,660
APOP,2019-01-04,53.8,55.4,52,52.6,330
APOP,2019-01-07,52.4,55,52.4,54.8,60
APOP,2019-01-08,56,63.4,55,61,560
APOP,2019-01-09,61,61,59.4,59.4,50
APOP,2019-01-10,62.4,62.4,55.2,55.2,170
APOP,2019-01-11,54,62.2,54,56.4,50
APOP,2019-01-14,53.8,56.2,53.8,55.2,250
APOP,2019-01-15,58.2,58.2,53.6,55.8,195
APOP,2019-01-16,54.6,62,53.6,59.8,175
APOP,2019-01-17,57.6,58,54,58,315
APOP,2019-01-18,57,57,57,57,30
APOP,2019-01-22,58.4,60.8,56,56.8,270
APOP,2019-01-23,60,60,56,58,485
APOP,2019-01-24,59.4,60,56,58,350
APOP,2019-01-25,59.8,59.8,54,54,930
APOP,2019-01-28,57,62.4,50,50,2035
APOP,2019-01-29,50.8,50.8,46,48,1990
APOP,2019-01-30,51,51,45,45,1600
APOP,2019-01-31,48,49,46,47.8,405
APOP,2019-02-01,47.2,47.2,42,45,2635
APOP,2019-02-04,47,47,43.2,43.2,2305
APOP,2019-02-05,45,46.4,36,39,11595
APOP,2019-02-06,40.8,40.8,34,34.4,5535
APOP,2019-02-07,34.4,76.6,28,45.8,74495
APOP,2019-02-08,25.2,25.2,22.8,23,121000
APOP,2019-02-11,24.6,24.6,22.2,22.4,17585
APOP,2019-02-12,22.6,23.8,21.2,21.6,16840
APOP,2019-02-13,23.8,23.8,21.6,22.6,15960
APOP,2019-02-14,23,23.2,20.2,21,17130
APOP,2019-02-15,21.6,21.6,20,20.4,8895
APOP,2019-02-19,20.8,22.4,20.8,21.4,26705
APOP,2019-02-20,22,22.6,21.2,22.6,11245
APOP,2019-02-21,22.4,24,21.8,22.8,39685
APOP,2019-02-22,23,23.4,20.8,22.8,28815
APOP,2019-02-25,22.4,23,21.6,22,11245
APOP,2019-02-26,22.8,22.8,22,22.2,7365
APOP,2019-02-27,22,22.6,21,21,9605
APOP,2019-02-28,21.2,21.6,21,21,4815
APOP,2019-03-01,21.2,22.4,21,22,11195
APOP,2019-03-04,22.2,23,21.2,21.2,18510
APOP,2019-03-05,21.6,21.8,19,20,16950
APOP,2019-03-06,20,20.2,18.602,19.4,12495
APOP,2019-03-07,19,20.6,18.604,19.8,11435
APOP,2019-03-08,22.8,22.8,20.2,20.4,19630
APOP,2019-03-11,25,27,22,22.432,313580
APOP,2019-03-12,21.8,22,21,21.2,37935
APOP,2019-03-13,22,22,20.202,21,21380
APOP,2019-03-14,20.8,21.4,20.4,20.4,9860
APOP,2019-03-15,20.4,21.2,20.4,20.4,9580
APOP,2019-03-18,20.8,21,20,20.562,8230
APOP,2019-03-19,20.4,21,20.2,20.6,3775
APOP,2019-03-20,20.6,21,20.4,21,9515
APOP,2019-03-21,20.8,22,20.8,21.4,14020
APOP,2019-03-22,21.4,21.6,19.6,19.826,18695
APOP,2019-03-25,20,20,18.808,19,9240
APOP,2019-03-26,20,20,18.6,19.422,12605
APOP,2019-03-27,21.6,22.2,19.52,19.822,48790
APOP,2019-03-28,19.6,20,19.2,19.902,5715
APOP,2019-03-29,20.8,20.8,19.6,20.216,8770
APOP,2019-04-01,20.4,20.598,18.9,19.2,12545
APOP,2019-04-02,19.4,19.996,18.8,19.376,8735
APOP,2019-04-03,19.96,19.96,19.1,19.588,5355
APOP,2019-04-04,19.202,19.6,19.002,19.41,2045
APOP,2019-04-05,19.6,19.602,19,19.6,11010
APOP,2019-04-08,19.6,20.4,19.212,20,6680
APOP,2019-04-09,20,20.4,19.6,19.68,11780
APOP,2019-04-10,20.4,20.4,19.6,19.888,1530
APOP,2019-04-11,20.2,20.2,19.6,19.798,6495
APOP,2019-04-12,19.62,20.2,19.034,19.14,7585
APOP,2019-04-15,19.6,19.66,17.6,18.2,9430
APOP,2019-04-16,18.4,18.9,18,18,7070
APOP,2019-04-17,18.6,18.9,17.01,17.5,9705
APOP,2019-04-18,17.6,18.38,17.01,17.798,2810
APOP,2019-04-22,17.2,17.8,17.2,17.222,2110
APOP,2019-04-23,17.4,18.58,17.4,17.596,2955
APOP,2019-04-24,17.2,18.2,17.2,18.046,2200
APOP,2019-04-25,18.18,18.18,17.502,17.668,1300
APOP,2019-04-26,17.986,18.2,17.504,18.158,1755
APOP,2019-04-29,17.8,18.44,17.3,17.302,2975
APOP,2019-04-30,18,18,17.042,17.3,2125
APOP,2019-05-01,17.4,17.8,17.138,17.6,3095
APOP,2019-05-02,17.6,17.6,17.076,17.242,1895
APOP,2019-05-03,17.018,17.2,16.2,16.852,9085
APOP,2019-05-06,17.2,17.2,16.498,16.9,2175
APOP,2019-05-07,16.8,17,16.4,16.798,2010
APOP,2019-05-08,16.774,16.998,16.178,16.178,3035
APOP,2019-05-09,16.178,16.204,15.516,15.998,3100
APOP,2019-05-10,15.466,16.3,15.01,15.276,5655
APOP,2019-05-13,15.4,15.4,14,14.2,8945
APOP,2019-05-14,14.016,14.988,14.016,14.988,1515
APOP,2019-05-15,14.98,15.402,14.414,14.74,3270
APOP,2019-05-16,14.8,16,12.268,13.538,17100
APOP,2019-05-17,12.444,13.598,12.444,12.602,4190
APOP,2019-05-20,12.7,13.36,12.6,12.802,1985
APOP,2019-05-21,12.6,13.6,12.6,12.99,3345
APOP,2019-05-22,13.534,14.398,13,14.184,5205
APOP,2019-05-23,14.2,14.2,13.2,14.14,3115
APOP,2019-05-24,13.774,14.486,12.644,13.44,2220
APOP,2019-05-28,13,14.2,12.84,13.5,1460
APOP,2019-05-29,14.158,14.158,13.104,13.4,955
APOP,2019-05-30,12.986,13.7,12.97,13.558,780
APOP,2019-05-31,13.8,14.786,12.94,14,11810
APOP,2019-06-03,14.6,14.6,13.2,13.234,3655
APOP,2019-06-04,12.8,13.8,12.612,12.802,1265
APOP,2019-06-05,13.21,14.6,11,12.01,7735
APOP,2019-06-06,11.6,12.676,11.6,12.056,3700
APOP,2019-06-07,11.85,12.676,10.82,11.82,11665
APOP,2019-06-10,11.4,12.4,11.4,11.6,6540
APOP,2019-06-11,11.616,12.36,11.6,12,1845
APOP,2019-06-12,12,12.36,11.4,11.6,5435
APOP,2019-06-13,12.16,12.16,11.442,11.8,1715
APOP,2019-06-14,12.2,12.2,11,11.6,3845
APOP,2019-06-17,11.8,11.8,11.2,11.76,755
APOP,2019-06-18,11.6,12.2,11.212,12,2050
APOP,2019-06-19,11.8,12.6,11.6,12,1090
APOP,2019-06-20,12,12.5,11.6,11.952,3270
APOP,2019-06-21,11.796,11.96,11.4,11.4,400
APOP,2019-06-24,11.4,11.6,10.2,10.9,3900
APOP,2019-06-25,10.4,11.194,10.222,10.4,3190
APOP,2019-06-26,10.224,11,9.422,9.65,4045
APOP,2019-06-27,9.798,10.6,9.798,9.8,3680
APOP,2019-06-28,9.998,10.6,9.552,10.192,2000
APOP,2019-07-01,9.6,10.18,9.4,9.8,920
APOP,2019-07-02,10,11.39,9.6,10.362,5550
APOP,2019-07-03,10.022,11.198,10.022,10.992,705
APOP,2019-07-05,10.8,10.992,10.608,10.816,930
APOP,2019-07-08,11.012,11.4,10.102,10.12,2985
APOP,2019-07-09,10.102,10.78,10.102,10.392,825
APOP,2019-07-10,10.2,10.6,10.102,10.4,1870
APOP,2019-07-11,10.398,10.398,10,10.212,3890
APOP,2019-07-12,10.252,10.598,10.204,10.4,540
APOP,2019-07-15,10.6,10.602,9.798,10,2665
APOP,2019-07-16,10.36,10.398,9.6,10.312,640
APOP,2019-07-17,10.4,10.4,9.72,9.72,560
APOP,2019-07-18,10.4,10.4,9.862,9.936,430
APOP,2019-07-19,10.05,10.39,9.402,10.2,1505
APOP,2019-07-22,10.002,10.4,9.658,10.4,3685
APOP,2019-07-23,10.4,10.4,9.6,10,1160
APOP,2019-07-24,10.6,10.6,10,10.17,730
APOP,2019-07-25,10.4,11.398,9.91,9.998,2315
APOP,2019-07-26,10.598,11.2,10.598,10.998,4215
APOP,2019-07-29,11,15.6,11,13.198,45655
APOP,2019-07-30,13.2,13.8,12.774,13.78,7875
APOP,2019-07-31,13.78,13.78,11.8,12,4060
APOP,2019-08-01,11.4,11.544,9.8,10,4310
APOP,2019-08-02,10.7,11,10,10.596,2365
APOP,2019-08-05,11.124,11.55,10,10,4425
APOP,2019-08-06,10.56,11,10.2,10.576,1275
APOP,2019-08-07,10.4,10.4,9,9.2,7830
APOP,2019-08-08,9.4,9.498,8.4,8.59,3920
APOP,2019-08-09,8.8,8.8,8.05,8.3,2155
APOP,2019-08-12,12.2,18.4,10.66,11.6,529595
APOP,2019-08-13,11.8,12.316,9.9,10.4,58045
APOP,2019-08-14,11,11.6,10.04,10.948,16915
APOP,2019-08-15,11,12.4,10.202,10.3,13120
APOP,2019-08-16,10.598,10.598,9.586,9.798,12655
APOP,2019-08-19,10.2,10.896,10,10.896,7385
APOP,2019-08-20,10.4,11,10.4,10.8,2440
APOP,2019-08-21,10.4,12.78,10.4,11.522,20675
APOP,2019-08-22,11.8,11.802,10.606,10.71,3865
APOP,2019-08-23,10.838,11,10.198,10.53,2755
APOP,2019-08-26,10.6,10.66,10,10.102,3905
APOP,2019-08-27,10,10.4,10,10.01,2225
APOP,2019-08-28,10.51,10.6,10.2,10.202,2765
APOP,2019-08-29,10.4,10.5,9.428,10.096,8565
APOP,2019-08-30,10.298,10.298,9.4,9.424,1880
APOP,2019-09-03,9.476,10.298,9.4,10.002,3440
APOP,2019-09-04,10,10.3,9.6,9.8,1280
APOP,2019-09-05,9.6,10.96,9.424,10.15,2015
APOP,2019-09-06,10.15,10.8,10.024,10.074,485
APOP,2019-09-09,10.5,10.96,10.024,10.4,1775
APOP,2019-09-10,10.044,10.8,10.002,10.7,1515
APOP,2019-09-11,10.68,11.6,10.054,10.798,22105
APOP,2019-09-12,10.8,11.2,10.004,10.37,12525
APOP,2019-09-13,10.36,10.8,10.068,10.21,3275
APOP,2019-09-16,10.54,10.68,10.212,10.4,1730
APOP,2019-09-17,10.21,10.794,10.2,10.402,1730
APOP,2019-09-18,10.202,10.73,10.2,10.202,1070
APOP,2019-09-19,10.204,10.8,10.204,10.68,535
APOP,2019-09-20,10.738,10.738,10.206,10.342,2360
APOP,2019-09-23,10.542,10.542,9.7,10.26,4690
APOP,2019-09-24,10.2,10.2,9.552,9.7,1210
APOP,2019-09-25,9.8,10.2,9.4,9.678,3280
APOP,2019-09-26,9.7,10.08,9.4,9.404,630
APOP,2019-09-27,9.404,10,9.404,9.43,725
APOP,2019-09-30,9.4,10.076,9.26,9.76,1440
APOP,2019-10-01,9.402,9.968,9.282,9.4,680
APOP,2019-10-02,9.434,9.888,9,9.4,2925
APOP,2019-10-03,9.2,9.338,9,9.276,620
APOP,2019-10-04,9.4,9.4,9.1,9.252,940
APOP,2019-10-07,9.05,9.6,9,9.002,1915
APOP,2019-10-08,9.2,9.202,8.202,8.632,2910
APOP,2019-10-09,8.6,9.14,8.376,9.1,875
APOP,2019-10-10,9.658,9.658,8.362,9,820
APOP,2019-10-11,8.4,8.96,8.4,8.6,1070
APOP,2019-10-14,8.6,9.2,7.804,8.602,7325
APOP,2019-10-15,8.2,9.8,8.084,8.762,6830
APOP,2019-10-16,8.94,8.94,8.01,8.2,3985
APOP,2019-10-17,8.598,8.598,8.002,8.4,2735
APOP,2019-10-18,8.4,8.8,8.2,8.21,1065
APOP,2019-10-21,8.52,8.52,8.2,8.516,950
APOP,2019-10-22,8.6,8.906,8.032,8.442,6935
APOP,2019-10-23,6.4,11.2,6.32,10.8,374675
APOP,2019-10-24,14.84,16.12,10.64,11.64,2438875
APOP,2019-10-25,11.12,13.8,10.24,10.6,125150
APOP,2019-10-28,11.76,11.76,8.9036,9.84,53350
APOP,2019-10-29,9.76,10.6,8.4,9.88,102575
APOP,2019-10-30,9.92,12.36,9.6,10.6,132825
APOP,2019-10-31,10.92,11.6828,10.3484,10.44,14375
APOP,2019-11-01,10.4,10.92,10.36,10.6,22525
APOP,2019-11-04,10.96,12,10.4684,11.08,39900
APOP,2019-11-05,11.48,11.8,11.24,11.36,14450
APOP,2019-11-06,11.6,12.96,11.2008,12.68,114474
APOP,2019-11-07,12.6,12.6,10.8,10.92,31275
APOP,2019-11-08,10.88,11.24,10.44,10.88,9125
APOP,2019-11-11,10.88,11.92,10.88,11.52,5525
APOP,2019-11-12,10.96,12.32,10.96,11.5328,19925
APOP,2019-11-13,11.36,11.52,10.64,10.96,13425
APOP,2019-11-14,10.76,11.4,10.08,10.7284,33050
APOP,2019-11-15,10.6,10.9248,9.848,10.72,10550
APOP,2019-11-18,10.84,10.84,9.72,9.96,3800
APOP,2019-11-19,9.32,10.14,9.3,9.72,9100
APOP,2019-11-20,9.96,10.2,9.72,10.08,5600
APOP,2019-11-21,10.12,10.4,9.64,10,7000
APOP,2019-11-22,9.8,10.32,9.8,10.04,1825
APOP,2019-11-25,10.08,10.48,9.84,9.9576,4925
APOP,2019-11-26,9.9888,9.9888,9.48,9.52,3675
APOP,2019-11-27,9.52,9.96,9.52,9.96,2325
APOP,2019-11-29,10,10.16,9.84,10.12,2275
APOP,2019-12-02,10,10.706,9.7824,10.56,3925
APOP,2019-12-03,10,10.56,9.9968,10.56,5425
APOP,2019-12-04,10.44,11.4976,10.24,10.6,19625
APOP,2019-12-05,10.52,11.24,10.2,10.472,19075
APOP,2019-12-06,10.72,11.12,10.08,10.6,12725
APOP,2019-12-09,10.36,10.52,9.84,9.84,4000
APOP,2019-12-10,10.12,10.16,9.6,9.74,5525
APOP,2019-12-11,9.68,9.88,9.2,9.24,6975
APOP,2019-12-12,9.28,9.2804,8.88,9.16,3950
APOP,2019-12-13,9.2,9.2,8.8,9.16,5075
APOP,2019-12-16,9.04,9.16,8.84,8.9044,2175
APOP,2019-12-17,8.8,9.28,8.52,8.84,9175
APOP,2019-12-18,9,9,8.52,8.68,4100
APOP,2019-12-19,8.76,8.9596,8.5604,8.8768,1500
APOP,2019-12-20,8.8,8.8432,8.64,8.8,2375
APOP,2019-12-23,9,9.9072,9,9.36,17750
APOP,2019-12-24,9.2,9.2864,8.72,9.16,2150
APOP,2019-12-26,8.8,9.16,8.8,9.116,975
APOP,2019-12-27,9.0776,9.1236,9,9,1900
APOP,2019-12-30,9,9,8.68,8.8,4850
APOP,2019-12-31,8.8,8.9236,8.52,8.8788,7275
APOP,2020-01-02,9,10.68,8.96,9.56,34450
APOP,2020-01-03,9.52,9.98,9.52,9.9,2775
APOP,2020-01-06,9.64,9.8,9.48,9.6404,1975
APOP,2020-01-07,25.12,27.56,15.72,16.36,3622724
APOP,2020-01-08,14.4,14.72,12.68,12.96,405225
APOP,2020-01-09,12.44,12.8,11.68,11.84,123450
APOP,2020-01-10,11.68,12.8,11.4,12.48,88350
APOP,2020-01-13,12.48,12.88,11.68,12.56,113500
APOP,2020-01-14,12,12.64,12,12.24,32450
APOP,2020-01-15,12,12.32,11.24,11.52,72400
APOP,2020-01-16,11.2,11.44,11.12,11.32,28100
APOP,2020-01-17,11.48,11.88,11.48,11.68,25775
APOP,2020-01-21,11.52,11.64,11.12,11.24,17950
APOP,2020-01-22,11.24,11.378,10.04,10.36,59675
APOP,2020-01-23,10.16,10.92,10.12,10.92,15875
APOP,2020-01-24,11.04,11.04,10,10,29975
APOP,2020-01-27,10,10.04,9.64,9.8,10600
APOP,2020-01-28,9.76,9.9656,9.4,9.48,18775
APOP,2020-01-29,9.52,9.74,9.24,9.32,10800
APOP,2020-01-30,9.24,9.56,9.08,9.12,9750
APOP,2020-01-31,9.16,9.36,8.88,9.08,11900
APOP,2020-02-03,8.96,9.36,8.96,9.12,7775
APOP,2020-02-04,8.8,10.2,8.8,9.52,142650
APOP,2020-02-05,9.92,10.08,9.2,9.4,44850
APOP,2020-02-06,9.28,9.4,9.12,9.24,8750
APOP,2020-02-07,9.12,9.72,8.88,9.2668,38500
APOP,2020-02-10,9.36,9.72,8.92,9.06,22700
APOP,2020-02-11,9.12,9.6064,8.92,9.48,18450
APOP,2020-02-12,9.4,9.56,9.12,9.24,13925
APOP,2020-02-13,9.2,9.56,9.16,9.32,9375
APOP,2020-02-14,9.28,9.508,9.04,9.28,11075
APOP,2020-02-18,9.08,9.2656,9.04,9.2,9025
APOP,2020-02-19,9.2,9.4,8.8,9.36,31824
APOP,2020-02-20,9.2,9.92,9.2,9.5448,14875
APOP,2020-02-21,9.56,10.4,9.44,9.94,34225
APOP,2020-02-24,9.92,10.28,9.8,9.8,25350
APOP,2020-02-25,9.6,9.76,9.0608,9.11,18400
APOP,2020-02-26,9.16,9.5196,8.6,8.6148,13525
APOP,2020-02-27,8.72,8.92,8.04,8.36,29375
APOP,2020-02-28,8.4,8.4624,8.08,8.4,12450
APOP,2020-03-02,8.4,8.6532,8.04,8.32,9550
APOP,2020-03-03,8.4,8.4,8.16,8.28,5975
APOP,2020-03-04,11.04,15.36,9.4,12.12,3098975
APOP,2020-03-05,10.52,11.56,10.08,10.96,189200
APOP,2020-03-06,10.24,10.4492,9.44,9.44,62175
APOP,2020-03-09,8.44,8.68,7.52,7.96,83200
APOP,2020-03-10,8.32,8.32,7.28,7.72,32375
APOP,2020-03-11,7.72,7.72,6.6,6.84,44700
APOP,2020-03-12,6.04,6.32,1.6,4.96,29275
APOP,2020-03-13,5.2,5.5736,4.8,5.36,18000
APOP,2020-03-16,4.8,5.36,4.4,5.12,13150
APOP,2020-03-17,4.9296,5.8,4.9296,5.8,17600
APOP,2020-03-18,5.4,5.44,4.68,5.04,19600
APOP,2020-03-19,5.08,6.28,5.04,6.16,44875
APOP,2020-03-20,6.6,6.68,6.16,6.32,34300
APOP,2020-03-23,6.32,6.4008,5.64,5.96,25200
APOP,2020-03-24,6.2,6.36,5.64,6,9400
APOP,2020-03-25,5.84,6.96,5.84,6.36,14700
APOP,2020-03-26,6.32,6.568,5.8,5.9916,9950
APOP,2020-03-27,5.92,6.24,5.92,6.12,4350
APOP,2020-03-30,5.92,6.4,5.628,5.88,17875
APOP,2020-03-31,5.92,6.08,5.8,5.88,5275
APOP,2020-04-01,5.88,5.96,5.4,5.52,9500
APOP,2020-04-02,9.68,18.52,7.4728,7.88,8442275
APOP,2020-04-03,7.56,9.12,6.64,8.28,375725
APOP,2020-04-06,8,8.92,7.52,8.28,90425
APOP,2020-04-07,8.12,8.5996,7.64,7.88,68375
APOP,2020-04-08,7.88,8.24,7.64,7.92,37825
APOP,2020-04-09,8,8,7.8,7.88,26250
APOP,2020-04-13,7.96,8.2,7.64,8.0004,30275
APOP,2020-04-14,8,8.68,7.7604,8.64,40750
APOP,2020-04-15,8.48,9.6,8.28,8.96,116300
APOP,2020-04-16,8.84,9.4656,8.84,9.16,36350
APOP,2020-04-17,9.4,9.4,8.96,9.04,16400
APOP,2020-04-20,9,10.4,9,9.32,30875
APOP,2020-04-21,9.32,9.5492,8.64,8.96,21275
APOP,2020-04-22,9.6,9.6,9,9.28,15350
APOP,2020-04-23,9.56,9.56,8.8016,9.16,22950
APOP,2020-04-24,9.16,9.88,9,9.6,39125
APOP,2020-04-27,10.08,11.6,9.6,9.6,92825
APOP,2020-04-28,9.6,10.4,9.4588,9.84,15225
APOP,2020-04-29,10.12,10.36,9.5632,10.08,23600
APOP,2020-04-30,9.72,10.08,9.6,9.88,10950
APOP,2020-05-01,10.08,10.08,9.08,9.64,16050
APOP,2020-05-04,9.4,9.92,9.36,9.6,6700
APOP,2020-05-05,9.6,9.7984,9.24,9.28,8175
APOP,2020-05-06,9.2,9.68,9.08,9.24,4650
APOP,2020-05-07,9.24,9.96,9.24,9.68,9125
APOP,2020-05-08,9.64,9.8,9.36,9.48,4975
APOP,2020-05-11,21.08,21.6,15.04,15.8,14363925
APOP,2020-05-12,13.8,13.88,12.72,13,548700
APOP,2020-05-13,13,13.2,11.6,13.12,117325
APOP,2020-05-14,12.6,12.96,12,12.56,54350
APOP,2020-05-15,13,13,12.16,12.44,54725
APOP,2020-05-18,13.52,13.52,11.4,12,158125
APOP,2020-05-19,12,12,11.44,11.64,58225
APOP,2020-05-20,11.44,12.32,11.44,12.08,129225
APOP,2020-05-21,12.08,12.24,11.04,11.96,63750
APOP,2020-05-22,11.8,12,11.32,11.64,65075
APOP,2020-05-26,11.6,12.8,11.4968,11.96,104275
APOP,2020-05-27,11.76,11.96,11.52,11.84,32475
APOP,2020-05-28,11.72,11.84,11.44,11.68,18275
APOP,2020-05-29,11.72,11.84,11.6,11.76,13775
APOP,2020-06-01,11.64,12.56,11.6,12.32,43900
APOP,2020-06-02,12.16,12.48,12.04,12.48,29050
APOP,2020-06-03,12.32,12.6,12.08,12.2,29500
APOP,2020-06-04,11.96,12.4,11.88,12.24,43100
APOP,2020-06-05,12.12,12.6,12.08,12.6,30750
APOP,2020-06-08,12.68,13.4,12.4,12.56,62375
APOP,2020-06-09,12.4,13.24,12.4,12.88,77775
APOP,2020-06-10,12.72,12.88,12.4,12.68,27324
APOP,2020-06-11,12.28,12.48,11.8,12.2,32075
APOP,2020-06-12,12.32,12.4396,11.84,12.08,25750
APOP,2020-06-15,12.16,13.16,12,12.56,38650
APOP,2020-06-16,12.56,12.68,12.32,12.64,8625
APOP,2020-06-17,12.56,12.7372,12.2488,12.6,13050
APOP,2020-06-18,12.6,13.52,12.36,13.36,41625
APOP,2020-06-19,12.88,13.2,12.72,12.72,24775
APOP,2020-06-22,12.96,13,12.64,12.76,13050
APOP,2020-06-23,12.92,13.9196,12.764,13.08,66700
APOP,2020-06-24,12.96,13.116,12.52,12.88,21650
APOP,2020-06-25,12.88,13.1844,12.8264,13.16,16275
APOP,2020-06-26,13.32,14.4,12.92,13.04,194200
APOP,2020-06-29,13.52,13.52,12.52,13.16,36025
APOP,2020-06-30,12.88,13,12.6,12.6,11975
APOP,2020-07-01,12.88,12.9596,12.36,12.4,27600
APOP,2020-07-02,12.52,13.48,12.52,13.08,56375
APOP,2020-07-06,13.16,13.64,12.68,13.12,33050
APOP,2020-07-07,13.12,13.1204,12.72,12.88,12775
APOP,2020-07-08,12.76,13.1296,12.72,12.72,8675
APOP,2020-07-09,12.72,12.98,12.16,12.8,19300
APOP,2020-07-10,12.72,13,12.52,12.52,11750
APOP,2020-07-13,12.56,12.6,11.84,12.08,31224
APOP,2020-07-14,12.04,12.3172,11.6396,12.24,18125
APOP,2020-07-15,12.24,12.4,12.0004,12.24,7550
APOP,2020-07-16,12.24,12.5324,12.04,12.28,9275
APOP,2020-07-17,12.48,13.12,12.28,12.8,41725
APOP,2020-07-20,12.68,13.4,12.564,12.8,64000
APOP,2020-07-21,13.24,13.96,13.24,13.56,54100
APOP,2020-07-22,13.76,13.76,13,13.12,19100
APOP,2020-07-23,13.2,13.4,12.7236,12.96,18975
APOP,2020-07-24,12.68,12.8,12.28,12.48,9700
APOP,2020-07-27,12.52,13.2,12.4884,12.84,47150
APOP,2020-07-28,12.88,13.24,12.68,12.88,22900
APOP,2020-07-29,12.8,13.2492,12.4,12.52,22950
APOP,2020-07-30,12.36,12.88,12.36,12.88,13425
APOP,2020-07-31,12.88,12.96,12.6,12.6004,14225
APOP,2020-08-03,12.88,12.88,12.6,12.84,8100
APOP,2020-08-04,12.76,13.12,12.5096,12.88,16700
APOP,2020-08-05,13,13.4,12.8,13.2,17900
APOP,2020-08-06,14.28,14.56,13,13.48,493675
APOP,2020-08-07,13.4,13.4,12.84,13.2,20675
APOP,2020-08-10,13.12,13.2,12.84,13.08,10550
APOP,2020-08-11,13.12,13.12,12.44,13.08,21675
APOP,2020-08-12,13.04,13.04,12.44,12.56,18525
APOP,2020-08-13,12.52,12.56,12.04,12.2,16825
APOP,2020-08-14,12.2,12.52,12.2,12.28,16600
APOP,2020-08-17,12.24,12.4076,12.12,12.16,12975
