ticker,date,open,high,low,close,volume
MDXG,2010-07-08,0.55,0.575,0.545,0.575,38800
MDXG,2010-07-09,0.59,0.59,0.59,0.59,1000
MDXG,2010-07-12,0.59,0.605,0.585,0.6,38800
MDXG,2010-07-13,0.605,0.605,0.605,0.605,48000
MDXG,2010-07-14,0.6,0.685,0.6,0.685,44800
MDXG,2010-07-15,0.65,0.735,0.625,0.725,70800
MDXG,2010-07-16,0.75,0.75,0.65,0.74,40200
MDXG,2010-07-19,0.72,0.725,0.7,0.725,23400
MDXG,2010-07-20,0.7,0.725,0.675,0.675,35800
MDXG,2010-07-21,0.665,0.665,0.63,0.64,26200
MDXG,2010-07-22,0.64,0.715,0.64,0.715,60800
MDXG,2010-07-23,0.715,0.735,0.625,0.625,47600
MDXG,2010-07-26,0.625,0.645,0.5,0.525,173200
MDXG,2010-07-27,0.55,0.55,0.525,0.525,13800
MDXG,2010-07-28,0.525,0.545,0.525,0.545,11400
MDXG,2010-07-29,0.55,0.55,0.5,0.5,52400
MDXG,2010-07-30,0.51,0.525,0.51,0.525,12000
MDXG,2010-08-02,0.505,0.545,0.505,0.505,2400
MDXG,2010-08-03,0.51,0.51,0.485,0.51,146800
MDXG,2010-08-04,0.545,0.545,0.53,0.545,17000
MDXG,2010-08-06,0.525,0.54,0.51,0.54,9800
MDXG,2010-08-09,0.525,0.54,0.525,0.54,21600
MDXG,2010-08-10,0.545,0.55,0.545,0.545,42600
MDXG,2010-08-11,0.545,0.545,0.545,0.545,400
MDXG,2010-08-16,0.545,0.545,0.545,0.545,4000
MDXG,2010-08-17,0.55,0.55,0.55,0.55,4000
MDXG,2010-08-18,0.555,0.555,0.555,0.555,400
MDXG,2010-08-19,0.555,0.62,0.555,0.575,48400
MDXG,2010-08-20,0.575,0.575,0.55,0.55,79000
MDXG,2010-08-24,0.51,0.52,0.51,0.52,10000
MDXG,2010-08-25,0.54,0.55,0.54,0.545,24000
MDXG,2010-08-26,0.51,0.515,0.44,0.4975,90400
MDXG,2010-08-27,0.49,0.5075,0.465,0.5075,15800
MDXG,2010-08-30,0.5075,0.5125,0.495,0.495,15400
MDXG,2010-08-31,0.5,0.5,0.49,0.5,12000
MDXG,2010-09-01,0.5,0.52,0.5,0.505,30400
MDXG,2010-09-02,0.5,0.505,0.49,0.505,44400
MDXG,2010-09-03,0.49,0.535,0.49,0.535,58200
MDXG,2010-09-07,0.505,0.525,0.505,0.525,10400
MDXG,2010-09-08,0.505,0.505,0.5,0.5,43600
MDXG,2010-09-09,0.505,0.505,0.505,0.505,400
MDXG,2010-09-10,0.525,0.525,0.52,0.52,2200
MDXG,2010-09-13,0.52,0.52,0.52,0.52,46800
MDXG,2010-09-14,0.535,0.55,0.535,0.545,192800
MDXG,2010-09-15,0.545,0.575,0.535,0.57,288200
MDXG,2010-09-16,0.575,0.575,0.515,0.515,65800
MDXG,2010-09-17,0.525,0.55,0.505,0.55,33600
MDXG,2010-09-20,0.55,0.575,0.515,0.52,39800
MDXG,2010-09-21,0.535,0.535,0.525,0.525,17000
MDXG,2010-09-22,0.535,0.55,0.535,0.545,38000
MDXG,2010-09-23,0.54,0.575,0.535,0.535,52600
MDXG,2010-09-24,0.545,0.545,0.535,0.535,11400
MDXG,2010-09-27,0.535,0.535,0.52,0.52,7800
MDXG,2010-09-28,0.52,0.535,0.515,0.535,8200
MDXG,2010-09-29,0.52,0.52,0.52,0.52,32000
MDXG,2010-09-30,0.52,0.52,0.505,0.505,48600
MDXG,2010-10-01,0.51,0.515,0.51,0.515,21400
MDXG,2010-10-04,0.505,0.505,0.5,0.505,20800
MDXG,2010-10-05,0.5,0.5,0.495,0.5,19600
MDXG,2010-10-06,0.5,0.5,0.5,0.5,20000
MDXG,2010-10-07,0.49,0.555,0.49,0.555,280400
MDXG,2010-10-08,0.55,0.55,0.49,0.51,48200
MDXG,2010-10-11,0.505,0.505,0.505,0.505,4000
MDXG,2010-10-12,0.505,0.505,0.505,0.505,2000
MDXG,2010-10-13,0.51,0.51,0.51,0.51,8000
MDXG,2010-10-14,0.51,0.51,0.51,0.51,11000
MDXG,2010-10-15,0.525,0.525,0.51,0.51,4400
MDXG,2010-10-18,0.525,0.5525,0.525,0.55,54200
MDXG,2010-10-19,0.55,0.55,0.515,0.515,26400
MDXG,2010-10-21,0.515,0.515,0.5,0.5,150400
MDXG,2010-10-22,0.5,0.5,0.5,0.5,27000
MDXG,2010-10-25,0.495,0.495,0.495,0.495,4000
MDXG,2010-10-26,0.505,0.505,0.49,0.49,16600
MDXG,2010-10-27,0.495,0.505,0.495,0.505,22000
MDXG,2010-10-28,0.5,0.5,0.5,0.5,20200
MDXG,2010-10-29,0.5,0.5,0.49,0.5,25800
MDXG,2010-11-01,0.495,0.495,0.495,0.495,1000
MDXG,2010-11-02,0.495,0.55,0.49,0.5,251600
MDXG,2010-11-03,0.47,0.535,0.47,0.5,288000
MDXG,2010-11-04,0.5,0.51,0.495,0.495,48000
MDXG,2010-11-05,0.5,0.5,0.4925,0.495,59400
MDXG,2010-11-08,0.5,0.515,0.495,0.505,152600
MDXG,2010-11-09,0.49,0.505,0.485,0.505,16000
MDXG,2010-11-10,0.51,0.515,0.51,0.515,7000
MDXG,2010-11-11,0.525,0.53,0.49,0.495,83000
MDXG,2010-11-12,0.5,0.52,0.5,0.505,102200
MDXG,2010-11-15,0.505,0.52,0.505,0.505,56800
MDXG,2010-11-16,0.52,0.52,0.49,0.505,7800
MDXG,2010-11-17,0.505,0.505,0.49,0.495,56800
MDXG,2010-11-18,0.48,0.5,0.48,0.5,98800
MDXG,2010-11-19,0.485,0.5,0.485,0.5,8800
MDXG,2010-11-22,0.485,0.5,0.48,0.5,14400
MDXG,2010-11-23,0.49,0.49,0.49,0.49,17000
MDXG,2010-11-24,0.48,0.49,0.48,0.49,10000
MDXG,2010-11-29,0.5,0.5,0.48,0.49,75200
MDXG,2010-11-30,0.48,0.495,0.48,0.495,44400
MDXG,2010-12-01,0.495,0.495,0.485,0.485,110000
MDXG,2010-12-02,0.48,0.485,0.385,0.455,83800
MDXG,2010-12-03,0.425,0.485,0.425,0.485,24000
MDXG,2010-12-06,0.485,0.49,0.435,0.45,100400
MDXG,2010-12-07,0.41,0.485,0.3855,0.435,90200
MDXG,2010-12-08,0.435,0.435,0.4,0.4,18000
MDXG,2010-12-09,0.425,0.5,0.425,0.5,204000
MDXG,2010-12-10,0.5,0.5,0.4,0.5,72400
MDXG,2010-12-13,0.465,0.5,0.465,0.465,45200
MDXG,2010-12-14,0.475,0.475,0.475,0.475,1000
MDXG,2010-12-15,0.475,0.475,0.475,0.475,23400
MDXG,2010-12-17,0.44,0.49,0.44,0.49,28400
MDXG,2010-12-20,0.49,0.49,0.44,0.49,24000
MDXG,2010-12-21,0.49,0.49,0.475,0.475,9200
MDXG,2010-12-22,0.49,0.55,0.49,0.55,137400
MDXG,2010-12-23,0.545,0.575,0.54,0.575,39400
MDXG,2010-12-27,0.575,0.74,0.575,0.625,84400
MDXG,2010-12-28,0.7,0.705,0.655,0.675,85200
MDXG,2010-12-29,0.695,0.695,0.625,0.645,88000
MDXG,2010-12-30,0.66,0.66,0.66,0.66,2200
MDXG,2010-12-31,0.635,0.675,0.635,0.675,12400
MDXG,2011-01-03,0.675,0.7,0.57,0.675,102200
MDXG,2011-01-04,0.675,0.69,0.625,0.675,28200
MDXG,2011-01-05,0.675,0.68,0.675,0.675,17200
MDXG,2011-01-06,0.675,0.68,0.63,0.675,84200
MDXG,2011-01-07,0.7,0.7,0.695,0.695,56800
MDXG,2011-01-10,0.7,0.7,0.695,0.7,63400
MDXG,2011-01-11,0.7,0.71,0.65,0.7,73400
MDXG,2011-01-12,0.7,0.7,0.645,0.675,37000
MDXG,2011-01-13,0.675,0.7,0.675,0.7,29800
MDXG,2011-01-14,0.7,0.71,0.69,0.71,29000
MDXG,2011-01-18,0.71,0.71,0.69,0.7,34600
MDXG,2011-01-19,0.7,0.7,0.69,0.69,18400
MDXG,2011-01-20,0.675,0.675,0.65,0.675,39600
MDXG,2011-01-21,0.65,0.65,0.65,0.65,24600
MDXG,2011-01-24,0.64,0.65,0.575,0.65,89800
MDXG,2011-01-26,0.62,0.62,0.59,0.59,44800
MDXG,2011-01-27,0.59,0.65,0.59,0.6,116200
MDXG,2011-01-28,0.6,0.625,0.6,0.6,6800
MDXG,2011-01-31,0.6,0.625,0.6,0.6,23000
MDXG,2011-02-01,0.645,0.65,0.645,0.65,14400
MDXG,2011-02-02,0.625,0.65,0.625,0.625,13000
MDXG,2011-02-03,0.625,0.625,0.625,0.625,10000
MDXG,2011-02-04,0.625,0.625,0.625,0.625,5600
MDXG,2011-02-07,0.625,0.65,0.625,0.65,42600
MDXG,2011-02-08,0.625,0.625,0.625,0.625,5200
MDXG,2011-02-10,0.625,0.625,0.6,0.625,11000
MDXG,2011-02-11,0.625,0.65,0.6,0.6,65400
MDXG,2011-02-14,0.65,0.65,0.6,0.6,75200
MDXG,2011-02-15,0.65,0.65,0.625,0.645,38000
MDXG,2011-02-16,0.635,0.675,0.635,0.65,77400
MDXG,2011-02-17,0.65,0.65,0.625,0.625,34000
MDXG,2011-02-18,0.62,0.625,0.6,0.625,12200
MDXG,2011-02-22,0.625,0.625,0.6,0.615,45200
MDXG,2011-02-23,0.62,0.65,0.62,0.65,3000
MDXG,2011-02-24,0.64,0.65,0.615,0.65,3400
MDXG,2011-02-28,0.645,0.645,0.64,0.64,7200
MDXG,2011-03-01,0.625,0.63,0.61,0.61,41000
MDXG,2011-03-02,0.65,0.65,0.65,0.65,2000
MDXG,2011-03-04,0.645,0.645,0.645,0.645,1000
MDXG,2011-03-07,0.62,0.64,0.615,0.64,10200
MDXG,2011-03-08,0.64,0.64,0.64,0.64,9600
MDXG,2011-03-10,0.64,0.64,0.64,0.64,800
MDXG,2011-03-11,0.64,0.645,0.64,0.645,6200
MDXG,2011-03-14,0.615,0.615,0.615,0.615,20000
MDXG,2011-03-15,0.6,0.615,0.575,0.615,68000
MDXG,2011-03-16,0.615,0.615,0.615,0.615,1200
MDXG,2011-03-17,0.615,0.615,0.615,0.615,1000
MDXG,2011-03-21,0.615,0.615,0.615,0.615,4000
MDXG,2011-03-22,0.6,0.6,0.575,0.575,31200
MDXG,2011-03-23,0.575,0.575,0.575,0.575,400
MDXG,2011-03-24,0.575,0.615,0.56,0.59,17600
MDXG,2011-03-25,0.575,0.575,0.5,0.575,52400
MDXG,2011-03-28,0.575,0.575,0.575,0.575,6800
MDXG,2011-03-29,0.535,0.55,0.525,0.535,53800
MDXG,2011-03-30,0.525,0.535,0.52,0.52,36800
MDXG,2011-03-31,0.515,0.55,0.505,0.55,24000
MDXG,2011-04-01,0.55,0.55,0.55,0.55,14000
MDXG,2011-04-04,0.515,0.575,0.515,0.575,20200
MDXG,2011-04-05,0.575,0.575,0.525,0.525,11000
MDXG,2011-04-06,0.525,0.55,0.505,0.52,63200
MDXG,2011-04-07,0.51,0.525,0.5,0.525,121200
MDXG,2011-04-08,0.515,0.515,0.5,0.5,16000
MDXG,2011-04-11,0.5,0.525,0.5,0.5,41800
MDXG,2011-04-12,0.47,0.515,0.47,0.515,4000
MDXG,2011-04-13,0.515,0.525,0.515,0.525,11400
MDXG,2011-04-14,0.525,0.525,0.525,0.525,4200
MDXG,2011-04-15,0.525,0.525,0.5,0.5,22400
MDXG,2011-04-18,0.5,0.5,0.5,0.5,20800
MDXG,2011-04-19,0.5,0.5,0.46,0.5,89600
MDXG,2011-04-20,0.51,0.56,0.51,0.51,60600
MDXG,2011-04-21,0.55,0.55,0.55,0.55,400
MDXG,2011-04-25,0.55,0.56,0.55,0.56,34400
MDXG,2011-04-26,0.53,0.56,0.525,0.525,18000
MDXG,2011-04-27,0.55,0.55,0.49,0.52,40400
MDXG,2011-04-28,0.52,0.52,0.52,0.52,13200
MDXG,2011-04-29,0.52,0.52,0.52,0.52,21400
MDXG,2011-05-02,0.52,0.52,0.49,0.49,17600
MDXG,2011-05-03,0.49,0.49,0.49,0.49,27400
MDXG,2011-05-04,0.49,0.49,0.49,0.49,5000
MDXG,2011-05-05,0.475,0.49,0.475,0.49,12200
MDXG,2011-05-06,0.5,0.5,0.49,0.5,12000
MDXG,2011-05-09,0.5,0.54,0.5,0.54,82000
MDXG,2011-05-10,0.54,0.54,0.54,0.54,8000
MDXG,2011-05-11,0.53,0.53,0.52,0.52,4000
MDXG,2011-05-13,0.52,0.54,0.52,0.54,90200
MDXG,2011-05-16,0.52,0.52,0.52,0.52,11600
MDXG,2011-05-17,0.52,0.52,0.52,0.52,74200
MDXG,2011-05-19,0.52,0.52,0.52,0.52,1000
MDXG,2011-05-23,0.475,0.475,0.475,0.475,3000
MDXG,2011-05-26,0.495,0.495,0.495,0.495,5600
MDXG,2011-06-01,0.495,0.495,0.495,0.495,2800
MDXG,2011-06-02,0.51,0.51,0.495,0.495,7000
MDXG,2011-06-08,0.475,0.475,0.475,0.475,1200
MDXG,2011-06-09,0.5,0.52,0.495,0.52,15400
MDXG,2011-06-10,0.535,0.535,0.505,0.52,76200
MDXG,2011-06-14,0.525,0.525,0.5,0.5,51000
MDXG,2011-06-15,0.55,0.575,0.525,0.53,95600
MDXG,2011-06-16,0.55,0.55,0.525,0.525,40800
MDXG,2011-06-17,0.525,0.525,0.525,0.525,10000
MDXG,2011-06-20,0.5,0.5,0.375,0.38,91000
MDXG,2011-06-21,0.525,0.525,0.5,0.51,10400
MDXG,2011-06-22,0.51,0.6,0.425,0.51,280200
MDXG,2011-06-23,0.505,0.52,0.46,0.52,72400
MDXG,2011-06-24,0.53,0.54,0.505,0.54,76000
MDXG,2011-06-27,0.535,0.545,0.475,0.545,116200
MDXG,2011-06-28,0.48,0.545,0.48,0.525,72800
MDXG,2011-06-29,0.54,0.55,0.525,0.525,33800
MDXG,2011-06-30,0.54,0.54,0.48,0.505,116600
MDXG,2011-07-05,0.525,0.55,0.515,0.55,24000
MDXG,2011-07-06,0.55,0.65,0.55,0.65,78800
MDXG,2011-07-07,0.65,0.675,0.65,0.65,75200
MDXG,2011-07-08,0.7,0.7,0.65,0.65,213400
MDXG,2011-07-11,0.725,0.725,0.66,0.66,118200
MDXG,2011-07-12,0.625,0.695,0.625,0.695,10200
MDXG,2011-07-13,0.675,0.675,0.675,0.675,10000
MDXG,2011-07-14,0.65,0.68,0.625,0.625,45400
MDXG,2011-07-15,0.65,0.65,0.65,0.65,2200
MDXG,2011-07-18,0.65,0.67,0.65,0.67,9800
MDXG,2011-07-19,0.67,0.675,0.67,0.675,12000
MDXG,2011-07-20,0.67,0.675,0.67,0.675,4000
MDXG,2011-07-21,0.675,0.675,0.65,0.65,32000
MDXG,2011-07-22,0.675,0.675,0.67,0.67,46000
MDXG,2011-07-25,0.67,0.67,0.58,0.615,118600
MDXG,2011-07-26,0.615,0.64,0.615,0.615,329400
MDXG,2011-07-27,0.615,0.625,0.6,0.6,13000
MDXG,2011-07-28,0.6,0.6,0.575,0.575,56400
MDXG,2011-07-29,0.575,0.575,0.575,0.575,10000
MDXG,2011-08-01,0.6,0.6,0.6,0.6,7600
MDXG,2011-08-02,0.6,0.6,0.6,0.6,20200
MDXG,2011-08-03,0.59,0.59,0.59,0.59,6600
MDXG,2011-08-04,0.59,0.59,0.55,0.55,37800
MDXG,2011-08-05,0.525,0.575,0.525,0.575,14800
MDXG,2011-08-08,0.45,0.625,0.45,0.54,24800
MDXG,2011-08-09,0.55,0.575,0.54,0.575,26000
MDXG,2011-08-10,0.55,0.575,0.55,0.575,29000
MDXG,2011-08-11,0.55,0.625,0.55,0.6,70600
MDXG,2011-08-12,0.625,0.625,0.605,0.625,22200
MDXG,2011-08-15,0.55,0.625,0.55,0.575,24400
MDXG,2011-08-16,0.6,0.6,0.6,0.6,10000
MDXG,2011-08-18,0.59,0.59,0.55,0.575,22000
MDXG,2011-08-19,0.54,0.575,0.54,0.575,53600
MDXG,2011-08-22,0.575,0.575,0.53,0.55,100600
MDXG,2011-08-23,0.525,0.54,0.5,0.54,28600
MDXG,2011-08-24,0.54,0.55,0.54,0.55,20000
MDXG,2011-08-25,0.55,0.55,0.55,0.55,44000
MDXG,2011-08-26,0.525,0.525,0.51,0.51,172600
MDXG,2011-08-29,0.54,0.57,0.54,0.57,24400
MDXG,2011-08-31,0.545,0.59,0.545,0.55,12800
MDXG,2011-09-01,0.535,0.545,0.5,0.545,69000
MDXG,2011-09-02,0.545,0.545,0.54,0.54,4200
MDXG,2011-09-06,0.545,0.545,0.525,0.54,7000
MDXG,2011-09-07,0.545,0.55,0.54,0.54,14800
MDXG,2011-09-08,0.55,0.55,0.525,0.525,12800
MDXG,2011-09-09,0.53,0.54,0.525,0.525,23000
MDXG,2011-09-12,0.525,0.525,0.525,0.525,200
MDXG,2011-09-13,0.525,0.525,0.525,0.525,10000
MDXG,2011-09-14,0.525,0.525,0.49,0.525,13000
MDXG,2011-09-15,0.525,0.525,0.495,0.525,800
MDXG,2011-09-20,0.525,0.525,0.525,0.525,1800
MDXG,2011-09-21,0.52,0.52,0.52,0.52,1000
MDXG,2011-09-22,0.525,0.525,0.4745,0.5,96800
MDXG,2011-09-23,0.5,0.525,0.5,0.525,38400
MDXG,2011-09-27,0.5,0.5,0.5,0.5,4000
MDXG,2011-09-28,0.5,0.5,0.5,0.5,33600
MDXG,2011-09-30,0.51,0.545,0.5,0.545,182200
MDXG,2011-10-03,0.505,0.55,0.5,0.55,8200
MDXG,2011-10-05,0.55,0.55,0.5,0.55,7600
MDXG,2011-10-06,0.5,0.55,0.5,0.5,93600
MDXG,2011-10-07,0.5,0.55,0.5,0.55,52800
MDXG,2011-10-10,0.52,0.55,0.52,0.55,19600
MDXG,2011-10-11,0.595,0.595,0.55,0.55,1800
MDXG,2011-10-12,0.55,0.625,0.55,0.625,6200
MDXG,2011-10-13,0.6,0.6,0.55,0.6,21400
MDXG,2011-10-14,0.7,0.7,0.6,0.6,4400
MDXG,2011-10-17,0.55,0.6,0.55,0.58,22400
MDXG,2011-10-19,0.595,0.6,0.52,0.6,4000
MDXG,2011-10-20,0.425,0.6,0.425,0.6,6200
MDXG,2011-10-21,0.6,0.6,0.6,0.6,200
MDXG,2011-10-24,0.575,0.575,0.575,0.575,23000
MDXG,2011-10-25,0.6,0.6,0.53,0.575,11000
MDXG,2011-10-26,0.575,0.575,0.575,0.575,10000
MDXG,2011-10-27,0.6,0.6,0.52,0.55,203800
MDXG,2011-10-28,0.535,0.55,0.525,0.525,19000
MDXG,2011-10-31,0.55,0.55,0.525,0.525,22000
MDXG,2011-11-02,0.55,0.55,0.55,0.55,1000
MDXG,2011-11-03,0.525,0.55,0.525,0.55,30000
MDXG,2011-11-04,0.55,0.55,0.55,0.55,2600
MDXG,2011-11-07,0.585,0.585,0.55,0.55,10200
MDXG,2011-11-08,0.56,0.585,0.56,0.585,5400
MDXG,2011-11-09,0.57,0.575,0.55,0.575,9400
MDXG,2011-11-10,0.575,0.6,0.55,0.6,53800
MDXG,2011-11-14,0.575,0.575,0.505,0.575,61600
MDXG,2011-11-16,0.56,0.56,0.56,0.56,400
MDXG,2011-11-17,0.56,0.56,0.525,0.56,5200
MDXG,2011-11-18,0.56,0.56,0.56,0.56,8000
MDXG,2011-11-21,0.56,0.56,0.525,0.525,7200
MDXG,2011-11-22,0.505,0.525,0.505,0.525,30400
MDXG,2011-11-23,0.52,0.52,0.52,0.52,10000
MDXG,2011-11-25,0.525,0.525,0.52,0.52,12600
MDXG,2011-11-28,0.52,0.525,0.51,0.525,18200
MDXG,2011-11-29,0.525,0.55,0.525,0.55,5400
MDXG,2011-11-30,0.56,0.56,0.55,0.55,4400
MDXG,2011-12-01,0.56,0.56,0.55,0.55,4800
MDXG,2011-12-02,0.55,0.55,0.55,0.55,5000
MDXG,2011-12-05,0.525,0.525,0.525,0.525,23000
MDXG,2011-12-06,0.525,0.525,0.52,0.52,5000
MDXG,2011-12-07,0.525,0.525,0.505,0.505,22800
MDXG,2011-12-08,0.525,0.525,0.525,0.525,27400
MDXG,2011-12-09,0.53,0.56,0.53,0.56,22000
MDXG,2011-12-12,0.56,0.56,0.505,0.55,4600
MDXG,2011-12-13,0.55,0.55,0.505,0.55,12400
MDXG,2011-12-14,0.51,0.55,0.51,0.55,3800
MDXG,2011-12-15,0.51,0.56,0.51,0.55,48600
MDXG,2011-12-16,0.55,0.55,0.55,0.55,9400
MDXG,2011-12-19,0.56,0.56,0.56,0.56,12400
MDXG,2011-12-20,0.56,0.56,0.55,0.55,4400
MDXG,2011-12-21,0.535,0.54,0.525,0.54,18200
MDXG,2011-12-22,0.54,0.54,0.54,0.54,20400
MDXG,2011-12-23,0.54,0.54,0.525,0.525,44800
MDXG,2011-12-27,0.565,0.565,0.515,0.525,35000
MDXG,2011-12-28,0.525,0.54,0.52,0.54,114800
MDXG,2011-12-29,0.54,0.545,0.535,0.545,58400
MDXG,2011-12-30,0.55,0.565,0.545,0.565,37400
MDXG,2012-01-03,0.575,0.625,0.565,0.625,52400
MDXG,2012-01-04,0.645,0.645,0.575,0.625,76000
MDXG,2012-01-05,0.625,0.625,0.555,0.59,89600
MDXG,2012-01-06,0.6,0.6,0.575,0.575,10200
MDXG,2012-01-09,0.625,0.625,0.525,0.575,73400
MDXG,2012-01-10,0.58,0.625,0.555,0.6,73400
MDXG,2012-01-11,0.625,0.685,0.625,0.625,114600
MDXG,2012-01-12,0.625,0.625,0.53,0.6,63400
MDXG,2012-01-13,0.595,0.595,0.59,0.595,6800
MDXG,2012-01-17,0.595,0.595,0.575,0.575,27800
MDXG,2012-01-18,0.59,0.59,0.59,0.59,14400
MDXG,2012-01-19,0.595,0.595,0.55,0.59,31600
MDXG,2012-01-20,0.555,0.585,0.555,0.585,10200
MDXG,2012-01-24,0.59,0.6,0.55,0.575,75200
MDXG,2012-01-25,0.575,0.575,0.55,0.56,25400
MDXG,2012-01-26,0.55,0.575,0.525,0.55,53400
MDXG,2012-01-27,0.56,0.575,0.55,0.55,82600
MDXG,2012-01-30,0.56,0.56,0.525,0.56,62800
MDXG,2012-01-31,0.56,0.575,0.56,0.575,87800
MDXG,2012-02-01,0.6,0.61,0.6,0.61,89200
MDXG,2012-02-02,0.6,0.625,0.6,0.615,38600
MDXG,2012-02-03,0.615,0.65,0.6,0.65,69800
MDXG,2012-02-06,0.65,0.7,0.625,0.7,67800
MDXG,2012-02-07,0.7,0.7,0.7,0.7,2000
MDXG,2012-02-08,0.7,0.7,0.7,0.7,20400
MDXG,2012-02-09,0.675,0.675,0.575,0.65,50200
MDXG,2012-02-10,0.67,0.675,0.65,0.65,21400
MDXG,2012-02-13,0.66,0.66,0.635,0.635,18000
MDXG,2012-02-14,0.63,0.675,0.6,0.675,15600
MDXG,2012-02-15,0.66,0.675,0.6,0.675,30400
MDXG,2012-02-16,0.665,0.665,0.575,0.575,16400
MDXG,2012-02-17,0.675,0.675,0.605,0.65,31000
MDXG,2012-02-21,0.64,0.64,0.64,0.64,6400
MDXG,2012-02-22,0.64,0.64,0.64,0.64,4000
MDXG,2012-02-23,0.64,0.64,0.605,0.625,37200
MDXG,2012-02-24,0.625,0.64,0.625,0.625,9200
MDXG,2012-02-27,0.625,0.625,0.605,0.625,33000
MDXG,2012-02-28,0.625,0.625,0.625,0.625,5600
MDXG,2012-02-29,0.625,0.625,0.6,0.62,18200
MDXG,2012-03-01,0.62,0.65,0.61,0.65,29200
MDXG,2012-03-02,0.65,0.675,0.575,0.61,92400
MDXG,2012-03-05,0.6,0.6475,0.6,0.6475,14000
MDXG,2012-03-06,0.6,0.65,0.57,0.625,29800
MDXG,2012-03-07,0.6,0.625,0.59,0.59,27600
MDXG,2012-03-08,0.59,0.625,0.59,0.625,23600
MDXG,2012-03-09,0.56,0.6,0.56,0.6,7400
MDXG,2012-03-12,0.6,0.6,0.6,0.6,2000
MDXG,2012-03-13,0.56,0.6,0.56,0.6,9800
MDXG,2012-03-14,0.59,0.6,0.59,0.59,22600
MDXG,2012-03-15,0.59,0.6,0.59,0.6,2400
MDXG,2012-03-16,0.59,0.6,0.59,0.6,15000
MDXG,2012-03-19,0.6,0.6,0.565,0.6,44800
MDXG,2012-03-20,0.59,0.6,0.59,0.6,5600
MDXG,2012-03-21,0.59,0.59,0.575,0.585,9400
MDXG,2012-03-22,0.6,0.6,0.6,0.6,400
MDXG,2012-03-23,0.6,0.6,0.595,0.595,7200
MDXG,2012-03-26,0.6,0.6,0.6,0.6,2000
MDXG,2012-03-27,0.605,0.605,0.59,0.595,32800
MDXG,2012-03-28,0.595,0.595,0.56,0.575,35800
MDXG,2012-03-29,0.595,0.595,0.56,0.575,27600
MDXG,2012-03-30,0.575,0.575,0.55,0.575,50600
MDXG,2012-04-02,0.59,0.59,0.525,0.56,54800
MDXG,2012-04-03,0.535,0.56,0.535,0.555,36200
MDXG,2012-04-05,0.555,0.575,0.535,0.535,121600
MDXG,2012-04-09,0.545,0.58,0.525,0.525,54000
MDXG,2012-04-10,0.58,0.58,0.55,0.55,2200
MDXG,2012-04-11,0.575,0.58,0.57,0.58,30400
MDXG,2012-04-12,0.58,0.58,0.505,0.545,27800
MDXG,2012-04-13,0.53,0.58,0.44,0.545,251000
MDXG,2012-04-16,0.525,0.525,0.525,0.525,40600
MDXG,2012-04-17,0.515,0.515,0.5,0.515,13200
MDXG,2012-04-18,0.52,0.545,0.51,0.54,50200
MDXG,2012-04-19,0.545,0.545,0.525,0.545,11800
MDXG,2012-04-20,0.545,0.55,0.545,0.55,19800
MDXG,2012-04-23,0.55,0.55,0.545,0.545,22600
MDXG,2012-04-24,0.45,0.545,0.415,0.545,16600
MDXG,2012-04-25,0.545,0.55,0.52,0.545,53400
MDXG,2012-04-26,0.555,0.555,0.55,0.55,26000
MDXG,2012-04-27,0.54,0.54,0.525,0.54,19000
MDXG,2012-04-30,0.525,0.56,0.525,0.555,7800
MDXG,2012-05-01,0.55,0.55,0.55,0.55,3000
MDXG,2012-05-02,0.55,0.55,0.535,0.545,27800
MDXG,2012-05-03,0.55,0.55,0.535,0.55,107200
MDXG,2012-05-04,0.545,0.545,0.545,0.545,1000
MDXG,2012-05-07,0.545,0.545,0.535,0.545,32000
MDXG,2012-05-08,0.55,0.55,0.54,0.54,12000
MDXG,2012-05-09,0.54,0.54,0.54,0.54,18000
MDXG,2012-05-10,0.54,0.56,0.54,0.55,134000
MDXG,2012-05-11,0.55,0.56,0.55,0.56,90000
MDXG,2012-05-14,0.55,0.55,0.55,0.55,2000
MDXG,2012-05-15,0.56,0.56,0.55,0.56,52000
MDXG,2012-05-16,0.55,0.59,0.55,0.59,146200
MDXG,2012-05-17,0.6,0.61,0.55,0.59,42000
MDXG,2012-05-18,0.575,0.59,0.575,0.575,4600
MDXG,2012-05-21,0.59,0.59,0.565,0.585,103600
MDXG,2012-05-22,0.585,0.59,0.585,0.59,9200
MDXG,2012-05-23,0.575,0.625,0.575,0.625,112800
MDXG,2012-05-24,0.62,0.725,0.62,0.725,336200
MDXG,2012-05-25,0.7,0.7,0.67,0.69,61000
MDXG,2012-05-29,0.675,0.7,0.675,0.7,33800
MDXG,2012-05-30,0.675,0.71,0.675,0.7,192000
MDXG,2012-05-31,0.715,0.715,0.675,0.675,125600
MDXG,2012-06-01,0.695,0.7,0.695,0.7,21400
MDXG,2012-06-04,0.69,0.715,0.675,0.715,41400
MDXG,2012-06-05,0.71,0.72,0.705,0.72,43400
MDXG,2012-06-06,0.72,0.79,0.72,0.75,179000
MDXG,2012-06-07,0.755,0.775,0.665,0.75,347400
MDXG,2012-06-08,0.75,0.79,0.75,0.77,352800
MDXG,2012-06-11,0.77,0.77,0.75,0.755,10200
MDXG,2012-06-12,0.77,0.77,0.75,0.75,21200
MDXG,2012-06-13,0.75,0.79,0.715,0.75,111000
