ticker,date,open,high,low,close,volume
MDGL,2008-12-05,172.9,177.45,155.75,177.1,1082
MDGL,2008-12-08,180.6,198.1,176.4,195.65,2391
MDGL,2008-12-09,185.5,197.05,181.3,194.95,2245
MDGL,2008-12-10,196,203,175.7,184.8,1871
MDGL,2008-12-11,181.3,192.5,167.65,172.2,1760
MDGL,2008-12-12,169.4,189.7,168.35,171.5,1648
MDGL,2008-12-15,172.9,188.65,169.75,174.65,1771
MDGL,2008-12-16,174.65,181.3,173.25,181.3,3122
MDGL,2008-12-17,184.1,192.5,170.8,183.4,3108
MDGL,2008-12-18,190.4,191.8,166.95,167.65,2871
MDGL,2008-12-19,179.2,182,169.4,175.7,4057
MDGL,2008-12-22,175.35,181.65,171.5,181.65,2220
MDGL,2008-12-23,182.7,187.25,178.15,182,957
MDGL,2008-12-24,182.7,189,178.5,183.75,2554
MDGL,2008-12-26,185.85,187.25,180.95,182.35,1260
MDGL,2008-12-29,182,185.85,174.65,181.3,2248
MDGL,2008-12-30,180.25,203.7,177.45,199.85,13685
MDGL,2008-12-31,203,227.15,202.3,214.2,7997
MDGL,2009-01-02,221.2,234.15,210.35,215.95,6814
MDGL,2009-01-05,217,227.15,213.15,221.2,4191
MDGL,2009-01-06,224,227.85,218.4,225.75,2722
MDGL,2009-01-07,231.35,252,229.25,240.1,6562
MDGL,2009-01-08,252.35,252.35,229.95,242.55,3494
MDGL,2009-01-09,241.85,241.85,231.35,231.7,1882
MDGL,2009-01-12,236.95,253.75,236.25,249.9,3057
MDGL,2009-01-13,256.9,269.5,250.6,256.2,5277
MDGL,2009-01-14,252.35,261.45,245.7,256.55,3077
MDGL,2009-01-15,256.2,260.4,234.85,250.95,3251
MDGL,2009-01-16,254.45,255.85,245,254.45,1505
MDGL,2009-01-20,252,256.2,245,245,4077
MDGL,2009-01-21,246.05,261.45,245,260.05,1671
MDGL,2009-01-22,255.85,257.6,242.55,244.3,2060
MDGL,2009-01-23,238,262.5,238,253.75,2174
MDGL,2009-01-26,254.8,272.65,254.8,271.6,3225
MDGL,2009-01-27,276.5,276.5,265.65,272.3,2320
MDGL,2009-01-28,283.5,285.25,270.9,275.1,2862
MDGL,2009-01-29,281.4,309.05,270.9,289.8,4002
MDGL,2009-01-30,293.3,309.05,287.35,308,8111
MDGL,2009-02-02,334.25,334.25,296.1,317.8,6097
MDGL,2009-02-03,315,332.5,307.3,317.8,6308
MDGL,2009-02-04,316.75,327.95,302.05,317.45,3214
MDGL,2009-02-05,317.8,320.95,292.25,303.45,6625
MDGL,2009-02-06,303.45,303.45,279.65,292.25,6905
MDGL,2009-02-09,296.45,317.45,292.25,296.1,7071
MDGL,2009-02-10,292.95,302.4,269.5,273,5708
MDGL,2009-02-11,279.65,288.05,273,287.7,4148
MDGL,2009-02-12,284.55,284.55,276.85,282.8,5165
MDGL,2009-02-13,282.1,287.7,273,274.75,3700
MDGL,2009-02-17,266.35,278.95,262.5,269.85,2642
MDGL,2009-02-18,270.9,276.5,268.8,271.6,1197
MDGL,2009-02-19,273.7,274.4,264.95,269.5,765
MDGL,2009-02-20,264.95,264.95,245.35,252,5334
MDGL,2009-02-23,253.75,253.75,227.5,228.2,5588
MDGL,2009-02-24,231.35,243.6,224,236.25,3317
MDGL,2009-02-25,238,241.85,226.1,226.45,3722
MDGL,2009-02-26,227.5,233.8,223.3,223.65,6088
MDGL,2009-02-27,52.85,60.2,45.85,47.6,96200
MDGL,2009-03-02,45.5,105,42,89.25,93694
MDGL,2009-03-03,86.8,109.2,76.3,102.9,148111
MDGL,2009-03-04,99.75,99.75,84,89.95,11531
MDGL,2009-03-05,88.55,88.9,70.35,73.5,10017
MDGL,2009-03-06,74.55,90.65,67.55,83.3,9908
MDGL,2009-03-09,78.05,78.75,70,70,8525
MDGL,2009-03-10,87.15,87.15,65.45,70,11168
MDGL,2009-03-11,63.35,68.95,56.7,65.45,9340
MDGL,2009-03-12,64.75,70.35,60.9,68.95,4200
MDGL,2009-03-13,68.95,76.3,58.1,70.35,8031
MDGL,2009-03-16,69.65,70,64.05,67.9,3362
MDGL,2009-03-17,70,72.1,67.2,70.35,4097
MDGL,2009-03-18,70.35,70.35,64.4,70.35,6874
MDGL,2009-03-19,70.7,71.05,66.85,70,1157
MDGL,2009-03-20,70.35,70.35,63.7,65.8,3085
MDGL,2009-03-23,68.95,68.95,64.75,66.5,2868
MDGL,2009-03-24,65.8,68.25,63,64.75,1814
MDGL,2009-03-25,65.1,67.9,63,67.2,1914
MDGL,2009-03-26,67.9,67.9,65.1,65.1,2445
MDGL,2009-03-27,65.1,67.2,64.4,64.75,2131
MDGL,2009-03-30,66.5,68.25,64.75,65.1,3465
MDGL,2009-03-31,66.15,78.4,65.1,74.9,5108
MDGL,2009-04-01,77.7,82.25,75.25,81.55,4162
MDGL,2009-04-02,83.65,84,76.3,80.5,2751
MDGL,2009-04-03,80.5,82.25,73.5,80.85,1717
MDGL,2009-04-06,81.9,86.8,78.4,86.1,6351
MDGL,2009-04-07,85.4,86.8,82.95,85.4,4382
MDGL,2009-04-08,85.4,87.5,80.85,82.95,1205
MDGL,2009-04-09,84.7,87.5,84.35,86.8,1940
MDGL,2009-04-13,86.1,87.5,84.7,87.15,1434
MDGL,2009-04-14,85.4,90.65,85.4,89.6,3600
MDGL,2009-04-15,89.25,90.3,85.75,88.55,1914
MDGL,2009-04-16,89.6,101.15,87.85,99.75,6702
MDGL,2009-04-17,100.45,100.45,90.65,92.4,3000
MDGL,2009-04-20,90.3,94.5,88.55,91.7,2465
MDGL,2009-04-21,91.7,103.25,91.7,100.8,4251
MDGL,2009-04-22,99.75,104.65,96.25,97.3,2685
MDGL,2009-04-23,96.95,96.95,90.3,91.7,1222
MDGL,2009-04-24,92.05,101.5,91,100.45,2491
MDGL,2009-04-27,99.05,101.5,92.05,98,1017
MDGL,2009-04-28,97.3,101.15,95.55,97.3,480
MDGL,2009-04-29,97.65,119.35,96.6,117.6,4577
MDGL,2009-04-30,117.95,123.9,111.65,113.75,2097
MDGL,2009-05-01,112.35,116.2,106.75,113.75,1628
MDGL,2009-05-04,114.45,122.15,110.95,122.15,2994
MDGL,2009-05-05,122.15,122.5,114.45,122.15,2822
MDGL,2009-05-06,121.45,122.5,106.75,113.05,2417
MDGL,2009-05-07,115.5,118.65,110.95,113.4,1508
MDGL,2009-05-08,113.05,144.9,113.05,133.35,12960
MDGL,2009-05-11,138.95,142.1,136.85,142.1,5851
MDGL,2009-05-12,141.4,145.6,129.5,145.25,4505
MDGL,2009-05-13,142.8,144.9,133.7,137.2,3451
MDGL,2009-05-14,134.05,141.4,134.05,137.9,3222
MDGL,2009-05-15,138.25,141.4,134.05,141.05,2811
MDGL,2009-05-18,140,178.15,131.25,173.25,8397
MDGL,2009-05-19,171.15,171.15,159.25,169.05,4920
MDGL,2009-05-20,169.05,178.15,157.5,162.05,5145
MDGL,2009-05-21,159.95,169.75,158.2,163.1,2685
MDGL,2009-05-22,164.15,168.7,161,163.45,1382
MDGL,2009-05-26,162.75,176.4,162.05,171.5,4937
MDGL,2009-05-27,171.15,174.65,167.3,169.75,2962
MDGL,2009-05-28,168.7,173.25,164.85,171.5,1514
MDGL,2009-05-29,171.5,175,129.85,145.6,7405
MDGL,2009-06-01,125.65,138.95,100.8,105.7,33200
MDGL,2009-06-02,105.7,113.05,84.35,84.7,110111
MDGL,2009-06-03,88.2,90.65,85.05,85.75,12480
MDGL,2009-06-04,87.5,97.65,85.05,93.1,15294
MDGL,2009-06-05,98,100.45,91.35,91.35,6114
MDGL,2009-06-08,92.75,95.2,92.05,92.4,4222
MDGL,2009-06-09,92.75,94.15,87.5,89.25,6345
MDGL,2009-06-10,91,91.35,87.85,88.55,5431
MDGL,2009-06-11,92.4,93.45,86.8,90.65,4320
MDGL,2009-06-12,90.65,95.9,89.6,94.85,3834
MDGL,2009-06-15,91.7,94.5,88.2,91.35,3582
MDGL,2009-06-16,89.95,92.4,84.35,87.15,4697
MDGL,2009-06-17,86.8,86.8,84,84.7,2242
MDGL,2009-06-18,84.7,87.15,83.65,86.45,1657
MDGL,2009-06-19,88.9,88.9,81.2,84.35,5434
MDGL,2009-06-22,86.1,88.2,83.3,84,4877
MDGL,2009-06-23,84.7,85.05,81.2,84.35,3120
MDGL,2009-06-24,85.05,85.4,84,84.35,1445
MDGL,2009-06-25,84.35,84.7,80.5,84,3074
MDGL,2009-06-26,84.35,86.8,80.5,81.55,8031
MDGL,2009-06-29,81.2,83.3,80.5,81.9,1397
MDGL,2009-06-30,81.9,83.3,80.5,81.55,1117
MDGL,2009-07-01,81.55,83.3,80.5,83.3,1934
MDGL,2009-07-02,82.25,82.25,79.8,80.15,1862
MDGL,2009-07-06,78.75,81.55,78.75,80.85,1922
MDGL,2009-07-07,80.85,80.85,77,79.1,2337
MDGL,2009-07-08,79.45,80.15,77,78.75,1625
MDGL,2009-07-09,78.75,82.25,78.05,78.05,1477
MDGL,2009-07-10,74.55,81.55,73.85,80.85,2322
MDGL,2009-07-13,80.85,81.55,80.15,81.55,1722
MDGL,2009-07-14,81.55,81.9,79.8,80.85,931
MDGL,2009-07-15,81.2,84,79.45,82.25,1505
MDGL,2009-07-16,80.15,84,78.4,82.6,2262
MDGL,2009-07-17,82.95,82.95,80.5,81.2,1751
MDGL,2009-07-20,80.5,82.95,80.5,81.9,1005
MDGL,2009-07-21,82.6,85.05,81.2,83.65,2322
MDGL,2009-07-22,82.25,86.1,81.9,85.4,2240
MDGL,2009-07-23,85.05,87.85,83.65,84.35,3251
MDGL,2009-07-24,84,87.5,82.6,87.5,1345
MDGL,2009-07-27,87.5,87.5,81.2,86.8,1654
MDGL,2009-07-28,87.5,91,87.5,89.6,2508
MDGL,2009-07-29,89.95,94.85,86.8,86.8,3325
MDGL,2009-07-30,88.2,95.2,88.2,92.75,3945
MDGL,2009-07-31,92.4,93.45,91.35,92.05,2437
MDGL,2009-08-03,93.1,98,92.75,94.5,3937
MDGL,2009-08-04,94.5,98,90.65,94.85,2202
MDGL,2009-08-05,94.85,98,91.35,96.25,2320
MDGL,2009-08-06,100.8,101.15,93.45,95.2,3120
MDGL,2009-08-07,98,107.1,89.95,106.05,6345
MDGL,2009-08-10,106.05,111.65,100.45,103.25,4680
MDGL,2009-08-11,103.25,108.5,103.25,105,4005
MDGL,2009-08-12,104.65,115.5,104.65,109.9,4594
MDGL,2009-08-13,109.9,115.85,109.2,115.15,3568
MDGL,2009-08-14,115.5,116.9,108.5,109.9,3028
MDGL,2009-08-17,109.2,109.2,97.65,101.85,3448
MDGL,2009-08-18,102.55,102.55,100.45,102.2,1108
MDGL,2009-08-19,101.85,105,101.5,103.6,1065
MDGL,2009-08-20,105,105,99.05,99.05,1360
MDGL,2009-08-21,101.85,104.3,98.35,99.05,3391
MDGL,2009-08-24,99.4,101.5,99.05,99.75,1062
MDGL,2009-08-25,99.05,100.8,95.9,97.3,1222
MDGL,2009-08-26,96.95,103.95,92.4,103.95,1997
MDGL,2009-08-27,101.85,103.95,100.45,103.25,857
MDGL,2009-08-28,104.65,104.65,103.95,103.95,1754
MDGL,2009-08-31,103.6,103.6,99.05,99.05,1600
MDGL,2009-09-01,98.35,103.6,93.45,93.45,1854
MDGL,2009-09-02,93.45,96.25,92.75,94.15,505
MDGL,2009-09-03,94.15,105,92.75,96.95,982
MDGL,2009-09-04,97.3,103.25,94.5,97.3,908
MDGL,2009-09-08,97.65,97.65,94.5,96.25,1177
MDGL,2009-09-09,96.25,100.1,95.2,97.3,728
MDGL,2009-09-10,95.2,99.05,95.2,99.05,682
MDGL,2009-09-11,97.65,100.1,96.6,98,851
MDGL,2009-09-14,99.05,105,97.3,105,2448
MDGL,2009-09-15,105.35,108.5,105.35,106.4,1440
MDGL,2009-09-16,106.75,109.9,105.7,108.85,1565
MDGL,2009-09-17,109.9,110.95,108.5,109.55,940
MDGL,2009-09-18,109.55,112,105.35,112,2911
MDGL,2009-09-21,111.3,111.65,106.75,109.2,951
MDGL,2009-09-22,109.2,112.35,103.95,109.2,2577
MDGL,2009-09-23,105.35,112,104.3,104.3,3848
MDGL,2009-09-24,104.3,107.8,98.7,102.2,2008
MDGL,2009-09-25,102.2,105.7,102.2,105.7,1042
MDGL,2009-09-28,106.4,112,103.25,112,1297
MDGL,2009-09-29,112.35,114.1,111.3,112,820
MDGL,2009-09-30,113.05,114.45,108.5,108.5,1371
MDGL,2009-10-01,108.5,109.55,108.5,108.5,1280
MDGL,2009-10-02,108.5,109.9,101.15,101.15,1348
MDGL,2009-10-05,106.75,106.75,104.3,105.7,1802
MDGL,2009-10-06,106.4,106.4,98,101.5,1288
MDGL,2009-10-07,100.1,101.15,98.7,99.75,500
MDGL,2009-10-08,99.75,106.75,98.35,103.95,1954
MDGL,2009-10-09,104.3,110.6,104.3,106.75,2454
MDGL,2009-10-12,110.25,112.35,108.15,108.5,845
MDGL,2009-10-13,106.75,107.8,101.15,101.5,802
MDGL,2009-10-14,102.55,107.45,102.55,107.1,722
MDGL,2009-10-15,107.1,107.45,103.95,106.4,1034
MDGL,2009-10-16,106.4,108.15,103.6,108.15,925
MDGL,2009-10-19,108.85,108.85,102.9,102.9,920
MDGL,2009-10-20,102.55,102.9,98.7,98.7,1188
MDGL,2009-10-21,100.45,106.75,99.75,104.3,4488
MDGL,2009-10-22,103.6,106.4,98.35,105,782
MDGL,2009-10-23,106.4,106.75,102.9,103.25,1794
MDGL,2009-10-26,103.6,106.75,103.6,104.3,1242
MDGL,2009-10-27,105.35,106.75,100.8,100.8,802
MDGL,2009-10-28,102.55,104.3,99.05,99.05,1042
MDGL,2009-10-29,101.5,103.25,97.65,99.75,1260
MDGL,2009-10-30,98.7,100.1,96.25,96.25,1342
MDGL,2009-11-02,96.95,101.5,94.5,96.95,642
MDGL,2009-11-03,99.4,100.1,94.85,95.55,594
MDGL,2009-11-04,96.25,100.45,90.65,90.65,1602
MDGL,2009-11-05,99.05,106.75,96.95,106.4,3151
MDGL,2009-11-06,106.4,116.9,106.4,112,3362
MDGL,2009-11-09,113.4,116.9,113.05,115.85,3000
MDGL,2009-11-10,115.15,119.35,112.7,119,3537
MDGL,2009-11-11,122.5,129.85,119,129.85,4097
MDGL,2009-11-12,129.15,136.5,126.7,128.1,3591
MDGL,2009-11-13,127.75,133,127.75,130.9,1528
MDGL,2009-11-16,135.1,136.5,127.4,135.45,1420
MDGL,2009-11-17,138.25,140,135.8,139.3,1871
MDGL,2009-11-18,142.8,148.75,125.3,129.5,6682
MDGL,2009-11-19,128.1,134.75,122.5,133.7,3011
MDGL,2009-11-20,133.35,134.75,131.25,133.7,971
MDGL,2009-11-23,135.1,141.05,134.05,140.35,1442
MDGL,2009-11-24,140.35,146.65,140,144.9,1228
MDGL,2009-11-25,145.95,154.35,145.95,153.65,1471
MDGL,2009-11-27,150.15,150.15,131.95,135.8,3031
MDGL,2009-11-30,138.95,140.35,130.9,139.3,2017
MDGL,2009-12-01,140.7,149.1,136.5,147,1634
MDGL,2009-12-02,146.65,151.9,140,151.2,1354
MDGL,2009-12-03,152.25,154,145.95,149.1,1520
MDGL,2009-12-04,151.2,161,151.2,156.1,2374
MDGL,2009-12-07,153.3,178.15,150.5,177.8,3477
MDGL,2009-12-08,175,183.05,164.5,180.95,4208
MDGL,2009-12-09,181.3,181.3,172.2,180.25,1897
MDGL,2009-12-10,180.6,183.05,177.45,177.45,1580
MDGL,2009-12-11,180.6,182,178.15,180.25,1302
MDGL,2009-12-14,183.4,189.7,180.25,188.65,2871
MDGL,2009-12-15,189,192.5,187.95,189.7,2148
MDGL,2009-12-16,190.75,195.65,189.7,192.15,2331
MDGL,2009-12-17,192.15,199.85,190.75,199.15,4562
MDGL,2009-12-18,200.55,243.25,197.05,224,13431
MDGL,2009-12-21,228.2,234.85,219.8,220.5,5400
MDGL,2009-12-22,227.5,227.85,184.1,192.15,11417
MDGL,2009-12-23,197.75,206.85,190.75,201.25,4908
MDGL,2009-12-24,201.25,201.25,191.45,191.45,1094
MDGL,2009-12-28,191.8,193.55,185.15,186.9,2291
MDGL,2009-12-29,187.6,190.05,170.45,171.15,2305
MDGL,2009-12-30,171.15,175.7,168.35,170.8,3242
MDGL,2009-12-31,170.45,188.3,167.65,177.1,2377
MDGL,2010-01-04,182.7,194.25,178.5,193.2,3088
MDGL,2010-01-05,216.65,227.5,199.5,200.55,14374
MDGL,2010-01-06,205.8,211.75,191.45,191.45,8025
MDGL,2010-01-07,194.6,198.8,187.25,191.1,3554
MDGL,2010-01-08,160.65,161,154.35,158.2,95948
MDGL,2010-01-11,160.65,161.35,156.8,156.8,30405
MDGL,2010-01-12,159.25,165.2,155.75,159.6,49994
MDGL,2010-01-13,162.05,163.8,158.2,159.25,19160
MDGL,2010-01-14,159.6,164.85,159.25,164.5,11422
MDGL,2010-01-15,164.85,171.15,163.45,168.7,17242
MDGL,2010-01-19,169.4,177.45,168.7,174.3,23402
MDGL,2010-01-20,173.6,173.6,167.3,169.75,13002
MDGL,2010-01-21,170.45,171.5,161.35,162.05,12337
MDGL,2010-01-22,161.35,164.15,154,154.7,11717
MDGL,2010-01-25,156.1,162.75,149.45,157.5,10942
MDGL,2010-01-26,157.5,162.05,152.25,153.3,8371
MDGL,2010-01-27,152.95,158.2,151.55,156.1,8288
MDGL,2010-01-28,157.15,157.15,148.75,150.15,7028
MDGL,2010-01-29,150.5,154,146.3,146.3,8625
MDGL,2010-02-01,147.35,153.3,145.25,151.9,7100
MDGL,2010-02-02,151.9,153.65,149.1,151.2,3788
MDGL,2010-02-03,150.5,150.85,133.35,139.65,18840
MDGL,2010-02-04,136.5,144.2,133.35,141.05,13222
MDGL,2010-02-05,141.75,144.9,138.25,143.15,6731
MDGL,2010-02-08,143.5,152.25,143.5,145.95,5828
MDGL,2010-02-09,147.7,151.2,144.2,148.4,9657
MDGL,2010-02-10,148.4,149.8,140,143.5,4245
MDGL,2010-02-11,142.8,145.95,138.95,143.85,4574
MDGL,2010-02-12,142.45,142.8,136.5,137.2,5200
MDGL,2010-02-16,139.3,142.8,137.9,142.8,5594
MDGL,2010-02-17,138.6,150.15,135.8,149.8,9594
MDGL,2010-02-18,149.1,149.8,145.25,147,2934
MDGL,2010-02-19,147,150.85,143.5,149.45,4617
MDGL,2010-02-22,149.1,150.15,144.55,144.55,2751
MDGL,2010-02-23,143.5,147.35,140.35,140.7,4017
MDGL,2010-02-24,142.8,143.5,136.85,141.05,3662
MDGL,2010-02-25,139.65,140.7,134.75,140.7,2811
MDGL,2010-02-26,140.35,141.4,134.75,136.85,2788
MDGL,2010-03-01,137.9,141.05,136.85,140.7,4337
MDGL,2010-03-02,148.75,151.2,143.85,149.8,7945
MDGL,2010-03-03,150.5,157.85,150.5,157.5,8720
MDGL,2010-03-04,157.5,157.5,152.25,153.3,2388
MDGL,2010-03-05,155.75,155.75,153.3,154.7,2605
MDGL,2010-03-08,154.7,156.45,151.2,151.2,2754
MDGL,2010-03-09,150.85,156.8,149.8,156.1,4217
MDGL,2010-03-10,157.5,162.05,156.45,158.55,6000
MDGL,2010-03-11,158.55,159.95,152.6,158.2,4117
MDGL,2010-03-12,159.95,162.05,159.25,159.25,4562
MDGL,2010-03-15,160.3,163.45,159.6,162.4,4757
MDGL,2010-03-16,162.75,168.35,162.4,164.15,7502
MDGL,2010-03-17,165.2,169.4,164.15,166.25,5171
MDGL,2010-03-18,167.3,172.9,162.75,166.95,5240
MDGL,2010-03-19,168,171.5,161.35,162.75,7997
MDGL,2010-03-22,161,162.4,157.5,161.7,2780
MDGL,2010-03-23,160.65,163.45,159.6,162.4,3128
MDGL,2010-03-24,161.7,163.8,161,161.35,1500
MDGL,2010-03-25,162.75,165.9,158.9,159.6,3185
MDGL,2010-03-26,160.3,164.5,157.5,158.55,3391
MDGL,2010-03-29,159.25,163.1,158.55,163.1,2742
MDGL,2010-03-30,163.1,164.5,159.25,161.35,3617
MDGL,2010-03-31,160.65,163.1,150.5,150.85,12111
MDGL,2010-04-01,151.2,164.15,150.85,164.15,7360
MDGL,2010-04-05,164.15,167.65,164.15,167.65,2540
MDGL,2010-04-06,166.25,166.95,162.05,162.75,2911
MDGL,2010-04-07,162.75,162.75,157.5,158.55,4331
MDGL,2010-04-08,158.55,159.95,155.75,157.15,2062
MDGL,2010-04-09,157.5,157.5,151.55,154.7,4317
MDGL,2010-04-12,155.4,158.2,152.6,155.4,4405
MDGL,2010-04-13,154.7,156.45,152.95,155.75,2608
MDGL,2010-04-14,157.5,158.9,155.4,158.2,2957
MDGL,2010-04-15,157.5,157.5,153.65,154.7,1985
MDGL,2010-04-16,154,154.7,144.55,145.25,6748
MDGL,2010-04-19,145.25,147.35,140.35,142.45,6111
MDGL,2010-04-20,142.45,147.35,140.7,144.9,2940
MDGL,2010-04-21,146.3,146.3,140.35,141.75,2931
MDGL,2010-04-22,141.4,143.5,139.3,143.15,4057
MDGL,2010-04-23,143.15,143.15,140.35,141.75,2874
MDGL,2010-04-26,143.15,145.95,142.1,142.45,2774
MDGL,2010-04-27,142.8,143.5,136.5,137.9,3957
MDGL,2010-04-28,136.5,138.25,133.35,136.5,4562
MDGL,2010-04-29,138.95,148.05,137.2,141.75,6722
MDGL,2010-04-30,143.15,147,142.1,142.1,2802
MDGL,2010-05-03,143.15,148.4,140.7,141.75,3105
MDGL,2010-05-04,140.7,141.4,128.8,131.6,8500
MDGL,2010-05-05,129.5,129.5,117.25,118.3,9705
MDGL,2010-05-06,118.3,119.7,106.75,110.6,9580
MDGL,2010-05-07,112,119,108.85,108.85,6274
MDGL,2010-05-10,119.35,124.95,113.4,116.55,6382
MDGL,2010-05-11,117.25,124.25,114.8,122.5,7077
MDGL,2010-05-12,123.2,131.25,122.5,129.5,4542
MDGL,2010-05-13,129.5,132.3,122.5,123.55,3368
MDGL,2010-05-14,123.2,123.55,116.55,117.6,3448
MDGL,2010-05-17,119,119.35,114.45,115.85,1971
MDGL,2010-05-18,117.6,126.7,117.6,119.35,5805
MDGL,2010-05-19,119.7,127.05,112.7,126.35,7174
MDGL,2010-05-20,123.9,123.9,108.85,108.85,6071
MDGL,2010-05-21,106.75,113.4,103.95,109.2,6874
MDGL,2010-05-24,109.55,118.3,109.2,109.55,4451
MDGL,2010-05-25,106.75,106.75,100.1,105.7,6460
MDGL,2010-05-26,106.4,110.95,103.6,105.35,3708
MDGL,2010-05-27,109.55,112.7,108.5,112.7,4285
MDGL,2010-05-28,112.35,115.5,109.55,109.55,1894
MDGL,2010-06-01,108.5,108.5,102.9,102.9,4377
MDGL,2010-06-02,103.95,110.25,103.95,110.25,5305
MDGL,2010-06-03,109.9,111.3,105,107.45,1942
MDGL,2010-06-04,103.6,105,96.25,96.6,9291
MDGL,2010-06-07,96.6,105.35,93.1,93.45,7145
MDGL,2010-06-08,94.15,100.8,94.15,100.45,3974
MDGL,2010-06-09,101.85,105,100.1,101.15,4671
MDGL,2010-06-10,103.25,107.8,102.9,107.8,3380
MDGL,2010-06-11,107.8,115.85,107.8,115.5,4585
MDGL,2010-06-14,118.65,128.45,117.25,127.75,9480
MDGL,2010-06-15,131.25,143.15,128.8,142.8,14337
MDGL,2010-06-16,142.45,142.45,131.6,135.1,7717
MDGL,2010-06-17,136.5,136.5,128.1,131.25,7157
MDGL,2010-06-18,131.6,131.6,122.5,126,6051
MDGL,2010-06-21,128.1,134.4,126.35,126.7,5828
MDGL,2010-06-22,127.4,130.55,124.25,124.95,2765
MDGL,2010-06-23,124.95,124.95,119.35,120.75,2408
MDGL,2010-06-24,119.7,125.3,114.1,114.1,3482
MDGL,2010-06-25,114.8,114.8,108.85,109.9,13331
MDGL,2010-06-28,110.95,113.4,103.95,104.3,5125
MDGL,2010-06-29,102.2,102.9,100.1,100.8,3442
MDGL,2010-06-30,101.5,101.5,94.15,94.5,4754
MDGL,2010-07-01,95.2,95.2,89.25,90.65,7171
MDGL,2010-07-02,92.05,94.85,89.6,93.45,4828
MDGL,2010-07-06,94.85,99.05,89.95,90.3,4334
MDGL,2010-07-07,91,98.7,89.95,96.95,4385
MDGL,2010-07-08,98.35,102.2,92.75,96.6,3534
MDGL,2010-07-09,97.65,101.15,93.8,101.15,2825
MDGL,2010-07-12,100.8,102.55,98.7,100.1,2397
MDGL,2010-07-13,102.2,106.75,96.95,106.75,4642
MDGL,2010-07-14,106.4,109.2,103.95,103.95,2254
MDGL,2010-07-15,103.95,105.7,99.75,101.5,1825
MDGL,2010-07-16,100.1,102.55,94.85,94.85,3565
MDGL,2010-07-19,95.55,98.7,92.75,96.6,1808
MDGL,2010-07-20,94.5,101.15,94.5,101.15,1577
MDGL,2010-07-21,101.85,103.6,97.65,98.7,2305
MDGL,2010-07-22,100.8,103.6,100.1,102.9,1874
MDGL,2010-07-23,101.85,105.35,99.75,105.35,2502
MDGL,2010-07-26,106.05,115.5,100.45,114.45,3782
MDGL,2010-07-27,116.2,119,115.85,116.9,3314
MDGL,2010-07-28,115.85,116.55,109.9,109.9,2708
MDGL,2010-07-29,111.65,111.65,103.95,108.5,1977
MDGL,2010-07-30,106.05,112.35,106.05,112.35,1377
MDGL,2010-08-02,114.8,118.65,113.75,114.1,2354
MDGL,2010-08-03,113.75,116.2,111.65,112,1342
MDGL,2010-08-04,112.7,116.2,110.6,114.8,1600
MDGL,2010-08-05,112.35,113.75,109.55,109.55,2285
MDGL,2010-08-06,107.1,107.45,100.1,106.05,4145
MDGL,2010-08-09,107.45,110.25,106.4,109.55,4065
MDGL,2010-08-10,107.45,108.5,99.75,100.1,5285
MDGL,2010-08-11,98.7,99.75,95.55,96.25,3865
MDGL,2010-08-12,94.15,103.95,94.15,102.2,3011
MDGL,2010-08-13,102.2,105.35,100.8,105.35,2922
MDGL,2010-08-16,106.75,107.45,101.5,102.55,2285
MDGL,2010-08-17,104.65,105.35,102.9,105,2717
MDGL,2010-08-18,105,105,101.85,103.95,1600
MDGL,2010-08-19,103.6,105,89.95,98.35,9082
MDGL,2010-08-20,97.65,103.25,96.25,101.5,5768
MDGL,2010-08-23,102.9,104.3,98,98.7,2325
MDGL,2010-08-24,96.95,102.55,94.85,97.65,4194
MDGL,2010-08-25,96.25,99.75,95.9,98.7,1688
MDGL,2010-08-26,101.5,105.35,99.75,100.1,2157
MDGL,2010-08-27,101.85,103.25,99.05,102.9,2614
MDGL,2010-08-30,102.55,103.6,97.65,97.65,2625
MDGL,2010-08-31,97.65,100.45,95.9,96.95,1957
MDGL,2010-09-01,99.4,101.5,96.95,101.5,2402
MDGL,2010-09-02,101.5,101.5,99.4,101.15,888
MDGL,2010-09-03,103.25,103.6,98.7,102.55,2514
MDGL,2010-09-07,102.2,102.2,98.7,99.4,1571
MDGL,2010-09-08,100.1,100.45,98.7,99.4,1211
MDGL,2010-09-09,101.5,107.1,100.45,106.4,3997
MDGL,2010-09-10,105.7,111.65,105.7,110.95,3205
MDGL,2010-09-13,112.35,130.9,112.35,130.2,12637
MDGL,2010-09-14,131.25,138.25,126,129.5,7588
MDGL,2010-09-15,128.8,129.85,121.45,124.95,4637
MDGL,2010-09-16,127.4,133.35,124.95,126.7,3388
MDGL,2010-09-17,128.8,134.05,126,130.9,5717
MDGL,2010-09-20,131.6,141.75,128.8,139.65,9665
MDGL,2010-09-21,139.3,139.3,133.35,134.05,2551
MDGL,2010-09-22,130.9,138.25,130.9,131.6,1894
MDGL,2010-09-23,130.55,134.75,129.85,129.85,1625
MDGL,2010-09-24,131.6,138.25,131.6,136.85,4437
MDGL,2010-09-27,137.2,142.45,136.85,140.7,3511
MDGL,2010-09-28,141.4,144.55,137.55,140,2685
MDGL,2010-09-29,138.95,141.05,137.2,139.3,1145
MDGL,2010-09-30,140,141.75,138.95,139.65,4202
MDGL,2010-10-01,141.75,141.75,137.55,140.35,1805
