ticker,date,open,high,low,close,volume
IBRX,2017-05-12,3.17,4.07,3.11,3.98,1318200
IBRX,2017-05-15,3.99,4.93,3.98,4.6,2209800
IBRX,2017-05-16,4.29,4.42,3.76,3.81,1104900
IBRX,2017-05-17,3.75,4.01,3.66,3.7,529500
IBRX,2017-05-18,3.71,3.77,3.65,3.75,343600
IBRX,2017-05-19,3.77,3.85,3.42,3.46,636500
IBRX,2017-05-22,3.5,3.94,3.41,3.87,656400
IBRX,2017-05-23,3.91,4.48,3.91,4.12,1127200
IBRX,2017-05-24,4.15,4.33,3.97,4.02,640500
IBRX,2017-05-25,4.06,4.36,4,4.18,453200
IBRX,2017-05-26,4.16,4.25,3.76,3.78,530400
IBRX,2017-05-30,3.77,4.06,3.77,3.81,454600
IBRX,2017-05-31,3.81,3.89,3.63,3.67,628100
IBRX,2017-06-01,3.65,3.97,3.65,3.86,390500
IBRX,2017-06-02,3.96,4.13,3.87,4.11,439200
IBRX,2017-06-05,4.13,4.14,3.97,3.99,465000
IBRX,2017-06-06,4.05,4.41,4.02,4.24,812200
IBRX,2017-06-07,4.27,4.69,4.2,4.38,1109000
IBRX,2017-06-08,4.4,4.61,4.06,4.12,686000
IBRX,2017-06-09,4.06,4.36,3.9,4.21,584600
IBRX,2017-06-12,4.28,5.25,4.28,4.9,1404500
IBRX,2017-06-13,4.8,5.66,4.8,5.63,1194000
IBRX,2017-06-14,5.68,6.33,5.47,5.67,1141900
IBRX,2017-06-15,5.66,6.31,5.66,6.15,1075500
IBRX,2017-06-16,6.25,6.52,6.21,6.48,1333300
IBRX,2017-06-19,6.76,7.12,6.1,7.08,1126700
IBRX,2017-06-20,7.29,8.15,7.25,7.43,2309100
IBRX,2017-06-21,7.5,7.72,6.59,7,1263200
IBRX,2017-06-22,6.89,7.46,6.7,6.97,692400
IBRX,2017-06-23,7.09,7.49,6.94,7.49,2131700
IBRX,2017-06-26,7.49,7.79,7.26,7.58,627300
IBRX,2017-06-27,7.58,8.25,7.51,7.6,1158800
IBRX,2017-06-28,7.68,8,7.44,7.86,550400
IBRX,2017-06-29,7.8,8.16,7.47,7.55,969200
IBRX,2017-06-30,7.55,7.74,7.26,7.59,566700
IBRX,2017-07-03,7.66,8.24,7.55,8.19,460200
IBRX,2017-07-05,8.18,8.45,7.9,7.92,1061600
IBRX,2017-07-06,7.85,8,6.91,6.98,930800
IBRX,2017-07-07,7.06,7.41,7.04,7.21,375100
IBRX,2017-07-10,7.19,7.25,6.71,6.95,389300
IBRX,2017-07-11,6.87,6.99,6.75,6.87,306000
IBRX,2017-07-12,6.88,7.1,6.83,6.92,255900
IBRX,2017-07-13,6.85,7.04,6.62,6.81,276200
IBRX,2017-07-14,6.79,6.94,6.57,6.81,358300
IBRX,2017-07-17,6.81,7.28,6.71,6.82,317300
IBRX,2017-07-18,6.81,6.95,6.68,6.8,199300
IBRX,2017-07-19,6.71,7.13,6.71,6.98,315100
IBRX,2017-07-20,7.03,7.47,6.88,7.22,365000
IBRX,2017-07-21,7.27,7.33,7.1,7.13,185800
IBRX,2017-07-24,7.16,7.4,7.03,7.36,192100
IBRX,2017-07-25,7.42,7.61,7.13,7.28,150400
IBRX,2017-07-26,7.34,7.41,7.1,7.15,168900
IBRX,2017-07-27,7.17,7.35,6.54,6.59,265200
IBRX,2017-07-28,6.47,6.73,6.35,6.48,336100
IBRX,2017-07-31,6.5,6.59,6.32,6.46,196600
IBRX,2017-08-01,6.38,6.45,5.79,5.81,561000
IBRX,2017-08-02,5.87,5.99,5.43,5.54,408900
IBRX,2017-08-03,5.54,5.62,5,5.5,470800
IBRX,2017-08-04,5.48,5.94,5.42,5.9,286200
IBRX,2017-08-07,5.78,6.11,5.78,5.99,205400
IBRX,2017-08-08,6.01,6.36,5.87,6.22,361800
IBRX,2017-08-09,6.08,6.36,6.015,6.13,188900
IBRX,2017-08-10,6,6.06,5.65,5.665,167800
IBRX,2017-08-11,5.7,5.94,5.61,5.87,225300
IBRX,2017-08-14,5.74,5.92,5.69,5.88,209700
IBRX,2017-08-15,5.82,5.9,5.72,5.75,108500
IBRX,2017-08-16,5.78,5.97,5.63,5.65,233400
IBRX,2017-08-17,5.54,5.72,5.53,5.55,133300
IBRX,2017-08-18,5.47,5.55,5.28,5.44,154900
IBRX,2017-08-21,5.33,5.45,5.22,5.3,116000
IBRX,2017-08-22,5.29,5.49,5.27,5.41,151400
IBRX,2017-08-23,5.33,5.36,5.15,5.21,147700
IBRX,2017-08-24,5.26,5.6,5.26,5.53,161000
IBRX,2017-08-25,5.58,5.59,5.32,5.4,132500
IBRX,2017-08-28,5.53,5.92,5.5,5.78,270800
IBRX,2017-08-29,5.84,5.84,5.63,5.7,168800
IBRX,2017-08-30,5.67,5.83,5.61,5.67,114200
IBRX,2017-08-31,5.7,6.41,5.7,6.23,361100
IBRX,2017-09-01,6.28,6.31,6,6.07,219100
IBRX,2017-09-05,6.07,6.5,5.9,6.42,265900
IBRX,2017-09-06,6.47,6.83,6.2,6.24,506400
IBRX,2017-09-07,6.23,6.49,6.17,6.24,180700
IBRX,2017-09-08,6.06,6.305,5.85,6,229700
IBRX,2017-09-11,6.1,6.1,5.81,5.98,224800
IBRX,2017-09-12,6.01,6.32,5.86,5.92,257300
IBRX,2017-09-13,5.91,5.99,5.84,5.9,139500
IBRX,2017-09-14,5.92,5.92,5.62,5.85,129700
IBRX,2017-09-15,5.8,6.25,5.71,6.04,633900
IBRX,2017-09-18,6.05,6.17,5.85,5.95,230800
IBRX,2017-09-19,5.97,5.97,5.61,5.66,252600
IBRX,2017-09-20,5.66,5.85,5.61,5.65,238800
IBRX,2017-09-21,5.56,5.65,5.4,5.41,279300
IBRX,2017-09-22,5.4,5.6,5.4,5.5,221900
IBRX,2017-09-25,5.47,5.52,5.21,5.43,241500
IBRX,2017-09-26,5.39,5.45,5.3,5.41,104200
IBRX,2017-09-27,5.41,5.64,5.27,5.55,195900
IBRX,2017-09-28,5.51,5.57,5.42,5.49,109300
IBRX,2017-09-29,5.47,5.52,5.36,5.48,410500
IBRX,2017-10-02,5.5,5.84,5.45,5.69,573100
IBRX,2017-10-03,5.7,5.975,5.331,5.45,247900
IBRX,2017-10-04,5.48,5.48,5.21,5.28,301600
IBRX,2017-10-05,5.29,5.37,4.91,5.34,316400
IBRX,2017-10-06,5.35,5.355,5.01,5.11,165800
IBRX,2017-10-09,5.03,5.14,4.9,5.06,147400
IBRX,2017-10-10,5.07,5.2,5.03,5.12,121300
IBRX,2017-10-11,5.12,5.16,4.97,4.98,219700
IBRX,2017-10-12,5,5.07,4.85,4.94,175900
IBRX,2017-10-13,4.92,4.99,4.76,4.79,115800
IBRX,2017-10-16,4.75,4.91,4.6,4.7,100400
IBRX,2017-10-17,4.72,4.76,4.59,4.6,105200
IBRX,2017-10-18,4.59,4.75,4.39,4.49,106600
IBRX,2017-10-19,4.45,4.53,4.35,4.42,170600
IBRX,2017-10-20,4.46,4.66,4.44,4.59,148300
IBRX,2017-10-23,4.67,4.69,4.475,4.52,89600
IBRX,2017-10-24,4.54,4.59,4.38,4.43,92600
IBRX,2017-10-25,4.45,4.77,4.36,4.69,176600
IBRX,2017-10-26,4.66,4.88,4.59,4.64,107400
IBRX,2017-10-27,4.56,4.73,4.53,4.68,121400
IBRX,2017-10-30,4.66,4.82,4.61,4.71,118100
IBRX,2017-10-31,4.76,4.83,4.6,4.62,143000
IBRX,2017-11-01,4.69,4.705,4.2,4.23,220500
IBRX,2017-11-02,4.2,4.32,4.04,4.16,236500
IBRX,2017-11-03,4.19,4.43,4.15,4.25,251200
IBRX,2017-11-06,4.27,4.35,4.16,4.23,88500
IBRX,2017-11-07,4.27,4.27,3.86,3.91,202600
IBRX,2017-11-08,3.8,4.03,3.76,3.99,115600
IBRX,2017-11-09,4,4.19,3.98,4.18,119200
IBRX,2017-11-10,4.2,4.24,4.01,4.11,123200
IBRX,2017-11-13,4.12,4.21,4,4.01,98200
IBRX,2017-11-14,4,4,3.65,3.74,186300
IBRX,2017-11-15,3.78,4.13,3.73,4.01,159900
IBRX,2017-11-16,4.05,4.39,4.04,4.25,176300
IBRX,2017-11-17,4.26,4.99,4.17,4.91,522600
IBRX,2017-11-20,4.97,5.13,4.83,4.85,304600
IBRX,2017-11-21,4.86,5.1,4.82,4.93,279000
IBRX,2017-11-22,4.98,5.24,4.91,5,350300
IBRX,2017-11-24,5.02,5.15,4.92,4.98,149700
IBRX,2017-11-27,4.88,5.07,4.8,4.84,281500
IBRX,2017-11-28,4.79,5.03,4.46,4.89,258400
IBRX,2017-11-29,4.93,5.07,4.78,4.83,206900
IBRX,2017-11-30,4.78,5.4,4.78,4.9,371400
IBRX,2017-12-01,4.92,5.03,4.63,4.88,301600
IBRX,2017-12-04,4.88,5.24,4.88,5.02,224600
IBRX,2017-12-05,4.99,5.09,4.87,4.91,248700
IBRX,2017-12-06,4.92,5.07,4.8,5,260200
IBRX,2017-12-07,5.04,5.14,4.93,4.96,166300
IBRX,2017-12-08,5.04,5.1,4.9,4.95,224900
IBRX,2017-12-11,5,5.14,4.845,4.88,231200
IBRX,2017-12-12,4.93,5.1,4.87,5,201700
IBRX,2017-12-13,5.04,5.31,4.96,5.05,238300
IBRX,2017-12-14,5.04,5.22,4.69,4.74,203500
IBRX,2017-12-15,4.75,5.1,4.73,5.07,538700
IBRX,2017-12-18,4.9,5.18,4.9,5.12,292300
IBRX,2017-12-19,5.11,5.44,5.01,5.14,513400
IBRX,2017-12-20,5.15,5.31,5.09,5.26,159800
IBRX,2017-12-21,5.25,5.37,5.19,5.21,164200
IBRX,2017-12-22,5.16,5.27,4.83,4.88,152600
IBRX,2017-12-26,4.89,4.94,4.46,4.55,345500
IBRX,2017-12-27,4.6,4.76,4.53,4.55,129900
IBRX,2017-12-28,4.55,4.69,4.45,4.62,210300
IBRX,2017-12-29,4.63,4.79,4.37,4.49,242500
IBRX,2018-01-02,4.51,4.65,4.27,4.38,198100
IBRX,2018-01-03,4.42,4.6,4.37,4.51,142400
IBRX,2018-01-04,4.56,4.63,4.26,4.57,279100
IBRX,2018-01-05,4.64,4.74,4.42,4.6,254700
IBRX,2018-01-08,4.64,4.64,4.35,4.52,213400
IBRX,2018-01-09,4.49,4.64,4.485,4.57,134000
IBRX,2018-01-10,4.57,4.63,4.45,4.5,387900
IBRX,2018-01-11,4.46,4.54,4.4,4.44,156500
IBRX,2018-01-12,4.43,4.65,4.42,4.62,209100
IBRX,2018-01-16,4.66,4.98,4.37,4.39,351900
IBRX,2018-01-17,4.46,4.63,4.39,4.56,239100
IBRX,2018-01-18,4.57,4.62,4.38,4.38,197600
IBRX,2018-01-19,4.37,4.45,4.31,4.37,175300
IBRX,2018-01-22,4.35,4.73,4.35,4.71,316300
IBRX,2018-01-23,4.8,5.47,4.72,5.31,582400
IBRX,2018-01-24,5.33,5.36,4.76,4.97,330100
IBRX,2018-01-25,5,5.03,4.85,4.86,190500
IBRX,2018-01-26,4.89,5.08,4.83,4.89,134100
IBRX,2018-01-29,4.81,5.04,4.77,4.79,154500
IBRX,2018-01-30,4.5,4.76,4.5,4.6,235300
IBRX,2018-01-31,4.68,4.68,4.41,4.42,228100
IBRX,2018-02-01,4.38,4.42,4.24,4.28,204900
IBRX,2018-02-02,4.23,4.43,3.93,3.94,523700
IBRX,2018-02-05,3.97,4.14,3.69,3.7,624200
IBRX,2018-02-06,3.51,4.16,3.51,4.04,709400
IBRX,2018-02-07,4.05,4.12,3.91,4.07,191100
IBRX,2018-02-08,4.08,4.13,3.89,3.9,213100
IBRX,2018-02-09,3.91,3.97,3.67,3.88,541700
IBRX,2018-02-12,3.87,4.07,3.85,3.95,214400
IBRX,2018-02-13,3.95,4.48,3.87,4.44,318400
IBRX,2018-02-14,4.35,4.55,4.25,4.42,199200
IBRX,2018-02-15,4.46,4.47,4.305,4.45,105300
IBRX,2018-02-16,4.41,4.58,4.345,4.45,151800
IBRX,2018-02-20,4.35,4.47,4.24,4.28,124000
IBRX,2018-02-21,4.23,4.65,4.17,4.55,215400
IBRX,2018-02-22,4.62,5,4.54,4.75,256700
IBRX,2018-02-23,4.74,4.94,4.66,4.85,223100
IBRX,2018-02-26,4.92,4.92,4.6,4.69,158300
IBRX,2018-02-27,4.63,4.9,4.63,4.66,111500
IBRX,2018-02-28,4.67,4.7,4.42,4.44,158800
IBRX,2018-03-01,4.42,4.54,4.33,4.4,196800
IBRX,2018-03-02,4.41,4.85,4.41,4.75,269700
IBRX,2018-03-05,4.76,5.09,4.76,4.96,491300
IBRX,2018-03-06,5.01,5.01,4.67,4.69,190100
IBRX,2018-03-07,4.6,4.76,4.56,4.61,201800
IBRX,2018-03-08,4.65,4.75,4.48,4.49,168000
IBRX,2018-03-09,4.51,4.68,4.43,4.6,199200
IBRX,2018-03-12,4.62,4.73,4.52,4.61,151200
IBRX,2018-03-13,4.66,4.68,4.25,4.3,333800
IBRX,2018-03-14,4.34,4.34,4,4.17,386800
IBRX,2018-03-15,4.23,4.275,4.025,4.04,290100
IBRX,2018-03-16,4.02,4.32,4.02,4.11,362900
IBRX,2018-03-19,4.13,4.13,3.92,3.98,271000
IBRX,2018-03-20,4,4.08,3.95,3.98,199300
IBRX,2018-03-21,4,4.11,3.94,3.95,170200
IBRX,2018-03-22,3.93,4.08,3.89,3.9,157100
IBRX,2018-03-23,3.93,4.06,3.8,3.8,217900
IBRX,2018-03-26,3.88,3.96,3.81,3.95,173600
IBRX,2018-03-27,3.98,4.04,3.79,3.79,154600
IBRX,2018-03-28,3.8,3.94,3.7,3.8,214000
IBRX,2018-03-29,3.8,3.98,3.74,3.89,136400
IBRX,2018-04-02,3.89,3.955,3.6,3.62,239000
IBRX,2018-04-03,3.62,3.75,3.58,3.68,135400
IBRX,2018-04-04,3.67,3.9,3.67,3.83,263500
IBRX,2018-04-05,3.91,3.91,3.68,3.69,160600
IBRX,2018-04-06,3.65,3.8,3.57,3.61,97500
IBRX,2018-04-09,3.69,3.73,3.55,3.58,89800
IBRX,2018-04-10,3.64,3.9,3.55,3.71,299900
IBRX,2018-04-11,3.7,3.93,3.7,3.78,185400
IBRX,2018-04-12,3.83,3.99,3.71,3.84,219600
IBRX,2018-04-13,3.87,3.9,3.735,3.81,116700
IBRX,2018-04-16,3.83,4.03,3.8,4.01,149400
IBRX,2018-04-17,4.03,4.25,3.94,4.22,203200
IBRX,2018-04-18,4.23,4.24,4.09,4.11,83500
IBRX,2018-04-19,4.14,4.16,4,4.03,71200
IBRX,2018-04-20,3.99,4.18,3.945,4.15,79300
IBRX,2018-04-23,4.18,4.21,4.06,4.08,84900
IBRX,2018-04-24,4.15,4.25,4.04,4.08,143000
IBRX,2018-04-25,4.1,4.16,3.96,3.99,105600
IBRX,2018-04-26,4.05,4.1,3.99,4.03,103200
IBRX,2018-04-27,4.06,4.14,3.95,4.11,116200
IBRX,2018-04-30,4.14,4.14,3.89,3.9,88300
IBRX,2018-05-01,3.92,3.97,3.85,3.93,81700
IBRX,2018-05-02,3.93,4.09,3.91,3.99,106500
IBRX,2018-05-03,3.99,3.99,3.78,3.83,95100
IBRX,2018-05-04,3.79,4.02,3.79,3.91,80600
IBRX,2018-05-07,3.96,4.09,3.91,4.03,112700
IBRX,2018-05-08,3.99,4.07,3.86,3.93,100800
IBRX,2018-05-09,3.93,4.11,3.93,4.11,128100
IBRX,2018-05-10,4.09,4.35,4.06,4.15,180000
IBRX,2018-05-11,4.14,4.2,3.95,4.09,87500
IBRX,2018-05-14,4.15,4.4,4.12,4.21,228400
IBRX,2018-05-15,4.18,4.22,4.08,4.1,100800
IBRX,2018-05-16,4.09,4.15,3.96,4,115200
IBRX,2018-05-17,4,4.07,3.9,3.92,199500
IBRX,2018-05-18,4,4.05,3.91,3.97,141500
IBRX,2018-05-21,4.03,4.03,3.86,3.9,151900
IBRX,2018-05-22,3.91,3.93,3.79,3.81,146200
IBRX,2018-05-23,3.79,4,3.79,3.85,106900
IBRX,2018-05-24,3.83,3.98,3.83,3.95,55000
IBRX,2018-05-25,3.97,3.99,3.815,3.83,106600
IBRX,2018-05-29,3.9,3.93,3.77,3.79,154800
IBRX,2018-05-30,3.8,3.9,3.79,3.81,143100
IBRX,2018-05-31,3.9,3.9,3.64,3.66,305000
IBRX,2018-06-01,3.71,3.86,3.68,3.71,167300
IBRX,2018-06-04,3.72,3.81,3.63,3.73,211000
IBRX,2018-06-05,3.72,3.81,3.68,3.71,179100
IBRX,2018-06-06,3.71,3.86,3.7,3.74,200700
IBRX,2018-06-07,3.75,3.77,3.62,3.66,208300
IBRX,2018-06-08,3.66,3.74,3.64,3.66,132300
IBRX,2018-06-11,3.64,3.69,3.43,3.52,263300
IBRX,2018-06-12,3.54,3.61,3.43,3.49,215000
IBRX,2018-06-13,3.5,3.52,3.34,3.36,335500
IBRX,2018-06-14,3.35,3.35,3.18,3.25,294300
IBRX,2018-06-15,3.23,3.26,3.07,3.11,667700
IBRX,2018-06-18,3.11,3.195,3.02,3.05,476200
IBRX,2018-06-19,3.05,3.11,2.79,2.8,983000
IBRX,2018-06-20,2.89,2.98,2.66,2.73,694000
IBRX,2018-06-21,2.73,2.87,2.7,2.83,508600
IBRX,2018-06-22,2.86,2.95,2.81,2.93,508400
IBRX,2018-06-25,2.93,3,2.86,2.98,239900
IBRX,2018-06-26,3,3.08,2.89,3.07,145600
IBRX,2018-06-27,3.08,3.11,2.9,3,239400
IBRX,2018-06-28,2.98,3.04,2.9,2.98,144600
IBRX,2018-06-29,2.97,3.07,2.91,3.06,186200
IBRX,2018-07-02,3.03,3.05,2.83,2.87,260400
IBRX,2018-07-03,2.89,2.96,2.75,2.94,175300
IBRX,2018-07-05,3,3,2.87,2.91,114500
IBRX,2018-07-06,2.92,3.01,2.91,2.98,101600
IBRX,2018-07-09,2.96,2.98,2.89,2.94,160500
IBRX,2018-07-10,2.95,2.96,2.89,2.92,108700
IBRX,2018-07-11,2.9,2.93,2.85,2.88,85100
IBRX,2018-07-12,2.9,3.1,2.85,3.09,195800
IBRX,2018-07-13,3.1,3.25,3.09,3.11,210700
IBRX,2018-07-16,3.15,3.23,3.085,3.12,123800
IBRX,2018-07-17,3.12,3.18,3.02,3.09,93900
IBRX,2018-07-18,3.07,3.11,3.02,3.02,68200
IBRX,2018-07-19,3.02,3.49,3,3.42,277700
IBRX,2018-07-20,3.42,3.5,3.22,3.29,338600
IBRX,2018-07-23,3.26,3.3,3.125,3.26,72800
IBRX,2018-07-24,3.28,3.3,3.16,3.28,71700
IBRX,2018-07-25,3.3,3.58,3.28,3.54,199700
IBRX,2018-07-26,3.54,3.65,3.46,3.51,139900
IBRX,2018-07-27,3.51,3.57,3.35,3.53,182200
IBRX,2018-07-30,3.5,3.7,3.44,3.46,79200
IBRX,2018-07-31,3.47,3.58,3.44,3.5,219300
IBRX,2018-08-01,3.5,3.55,3.385,3.41,139000
IBRX,2018-08-02,3.39,3.39,3.04,3.09,221300
IBRX,2018-08-03,3.11,3.21,3.11,3.19,52700
IBRX,2018-08-06,3.15,3.15,2.85,2.89,196100
IBRX,2018-08-07,2.92,3.02,2.92,2.94,92700
IBRX,2018-08-08,2.95,2.96,2.79,2.81,156400
IBRX,2018-08-09,3.03,3.29,2.93,3.27,221900
IBRX,2018-08-10,3.26,3.37,3.12,3.15,91900
IBRX,2018-08-13,3.13,3.18,3.02,3.15,85600
IBRX,2018-08-14,3.19,3.25,3.11,3.24,108800
IBRX,2018-08-15,3.21,3.21,2.96,3.08,135400
IBRX,2018-08-16,3.13,3.22,3.05,3.13,63700
IBRX,2018-08-17,3.11,3.19,3.07,3.18,36600
IBRX,2018-08-20,3.2,3.25,3.12,3.19,33800
IBRX,2018-08-21,3.2,3.27,3.14,3.23,45400
IBRX,2018-08-22,3.23,3.29,3.12,3.19,108300
IBRX,2018-08-23,3.2,3.23,3.02,3.03,77800
IBRX,2018-08-24,3.05,3.13,3,3.04,90200
IBRX,2018-08-27,3.07,3.14,3.05,3.07,74700
IBRX,2018-08-28,3.12,3.12,3.01,3.04,66900
IBRX,2018-08-29,3.02,3.125,3.02,3.06,75400
IBRX,2018-08-30,3.04,3.3,3.04,3.29,177300
IBRX,2018-08-31,3.29,3.42,3.26,3.39,94800
IBRX,2018-09-04,3.39,3.4,3.18,3.24,84500
IBRX,2018-09-05,3.2,3.34,3.175,3.26,84800
IBRX,2018-09-06,3.27,3.28,3.06,3.06,52500
IBRX,2018-09-07,3.01,3.11,2.9,2.98,127900
IBRX,2018-09-10,3,3.04,2.86,3.03,69500
IBRX,2018-09-11,3.05,3.06,2.89,2.93,74900
IBRX,2018-09-12,2.91,2.98,2.885,2.94,116400
IBRX,2018-09-13,2.97,3.02,2.88,2.89,46500
IBRX,2018-09-14,2.88,2.91,2.84,2.89,87600
IBRX,2018-09-17,2.87,3,2.87,2.91,62000
IBRX,2018-09-18,2.91,3.09,2.87,3.04,141400
IBRX,2018-09-19,3.03,3.15,3.03,3.09,68500
IBRX,2018-09-20,3.1,3.37,3.05,3.34,112000
IBRX,2018-09-21,3.31,3.37,3.25,3.3,240500
IBRX,2018-09-24,3.28,3.35,3.12,3.23,80700
IBRX,2018-09-25,3.2,3.39,3.2,3.29,58500
IBRX,2018-09-26,3.3,3.81,3.24,3.64,634700
IBRX,2018-09-27,3.67,3.985,3.6,3.69,354200
IBRX,2018-09-28,3.66,3.83,3.55,3.7,174800
IBRX,2018-10-01,3.9,3.9,3.56,3.56,127900
IBRX,2018-10-02,3.58,3.93,3.52,3.92,140500
IBRX,2018-10-03,3.89,4.23,3.78,4.2,210100
IBRX,2018-10-04,4.1,4.1,3.77,3.88,230500
IBRX,2018-10-05,3.84,3.98,3.65,3.81,76700
IBRX,2018-10-08,3.81,3.89,3.72,3.78,69400
IBRX,2018-10-09,3.75,4.16,3.75,3.95,158600
IBRX,2018-10-10,3.91,3.99,3.58,3.61,90400
IBRX,2018-10-11,3.57,3.84,3.34,3.37,194300
IBRX,2018-10-12,3.5,3.57,3.28,3.4,143900
IBRX,2018-10-15,3.37,3.5,3.32,3.44,73200
IBRX,2018-10-16,3.44,3.69,3.42,3.49,132700
IBRX,2018-10-17,3.24,3.28,2.85,2.885,615900
IBRX,2018-10-18,2.9,3.03,2.68,2.77,339100
IBRX,2018-10-19,2.77,2.85,2.69,2.72,221800
IBRX,2018-10-22,2.79,2.79,2.35,2.6,377200
IBRX,2018-10-23,2.51,2.63,2.41,2.6,146000
IBRX,2018-10-24,2.58,2.58,2.245,2.29,323700
IBRX,2018-10-25,2.26,2.58,2.26,2.33,284700
IBRX,2018-10-26,2.28,2.34,2.2,2.27,578200
IBRX,2018-10-29,2.29,2.34,2.23,2.25,169700
IBRX,2018-10-30,2.25,2.3,2.17,2.2,140000
IBRX,2018-10-31,2.21,2.27,2.16,2.18,124900
IBRX,2018-11-01,2.18,2.57,2.18,2.48,2652000
IBRX,2018-11-02,2.48,2.61,2.29,2.44,367500
IBRX,2018-11-05,2.45,2.57,2.3,2.47,157500
IBRX,2018-11-06,2.47,2.7,2.46,2.65,330400
IBRX,2018-11-07,2.66,2.75,2.58,2.71,175100
IBRX,2018-11-08,3.5,4.1,3.36,3.72,15006200
IBRX,2018-11-09,3.67,3.69,2.56,2.75,1916200
IBRX,2018-11-12,2.74,2.91,2.29,2.36,836700
IBRX,2018-11-13,2.36,2.5,2.25,2.37,383800
IBRX,2018-11-14,2.4,2.4,2.01,2.2,671900
IBRX,2018-11-15,2.17,2.37,2.17,2.31,311200
IBRX,2018-11-16,2.29,2.34,2.15,2.28,228200
IBRX,2018-11-19,2.25,2.38,2.1,2.1,287500
IBRX,2018-11-20,2.1,2.14,1.92,2.08,337500
IBRX,2018-11-21,2.1,2.2,1.98,2,246400
IBRX,2018-11-23,2,2.025,1.92,1.95,124800
IBRX,2018-11-26,1.95,2.01,1.85,1.87,255100
IBRX,2018-11-27,1.87,1.91,1.75,1.76,353700
IBRX,2018-11-28,1.77,1.81,1.67,1.74,421700
IBRX,2018-11-29,1.72,1.81,1.62,1.67,259300
IBRX,2018-11-30,1.79,1.79,1.66,1.71,256000
IBRX,2018-12-03,1.8,1.8,1.67,1.78,298300
IBRX,2018-12-04,1.78,1.97,1.65,1.67,359600
IBRX,2018-12-06,1.65,1.71,1.52,1.56,230400
IBRX,2018-12-07,1.57,1.67,1.5,1.54,160100
IBRX,2018-12-10,1.54,1.65,1.44,1.59,258200
IBRX,2018-12-11,1.63,1.63,1.4,1.47,262900
IBRX,2018-12-12,1.47,1.57,1.44,1.45,223800
IBRX,2018-12-13,1.47,1.52,1.44,1.45,267500
IBRX,2018-12-14,1.43,1.47,1.34,1.35,232500
IBRX,2018-12-17,1.36,1.375,1.19,1.21,337000
IBRX,2018-12-18,1.1,1.3,1.09,1.25,384600
IBRX,2018-12-19,1.24,1.3,1.12,1.15,257300
IBRX,2018-12-20,1.16,1.2,1.1,1.13,237600
IBRX,2018-12-21,1.12,1.15,1.01,1.01,1414000
IBRX,2018-12-24,1,1.095,1,1.01,182600
IBRX,2018-12-26,1.04,1.05,0.93,1.03,335500
IBRX,2018-12-27,1.09,1.16,1.05,1.1,266500
IBRX,2018-12-28,1.11,1.17,1.08,1.1,224700
IBRX,2018-12-31,1.11,1.19,1.03,1.16,389800
IBRX,2019-01-02,1.12,1.34,1.08,1.3,288000
IBRX,2019-01-03,1.3,1.3,1.15,1.18,157500
IBRX,2019-01-04,1.18,1.34,1.18,1.33,249700
IBRX,2019-01-07,1.46,1.47,1.27,1.35,327000
IBRX,2019-01-08,1.36,1.44,1.3,1.37,182900
IBRX,2019-01-09,1.41,1.45,1.31,1.37,308400
IBRX,2019-01-10,1.35,1.43,1.305,1.39,191300
IBRX,2019-01-11,1.4,1.42,1.32,1.4,124200
IBRX,2019-01-14,1.38,1.42,1.27,1.36,225500
IBRX,2019-01-15,1.36,1.415,1.32,1.36,172200
IBRX,2019-01-16,1.35,1.44,1.33,1.37,100300
IBRX,2019-01-17,1.37,1.41,1.34,1.37,115400
IBRX,2019-01-18,1.41,1.41,1.34,1.35,160700
IBRX,2019-01-22,1.35,1.375,1.23,1.29,245500
IBRX,2019-01-23,1.29,1.3,1.17,1.19,173400
IBRX,2019-01-24,1.16,1.21,1.16,1.16,152900
IBRX,2019-01-25,1.18,1.22,1.15,1.16,182300
IBRX,2019-01-28,1.15,1.17,1.05,1.09,330300
IBRX,2019-01-29,1.08,1.14,1.03,1.08,207100
IBRX,2019-01-30,1.1,1.15,1.06,1.1,246000
IBRX,2019-01-31,1.11,1.14,1.05,1.08,173000
IBRX,2019-02-01,1.07,1.12,1.07,1.09,117200
IBRX,2019-02-04,1.1,1.14,1.09,1.13,167500
IBRX,2019-02-05,1.15,1.19,1.11,1.12,120600
IBRX,2019-02-06,1.11,1.16,1.11,1.13,98200
IBRX,2019-02-07,1.12,1.163,1.06,1.075,129200
IBRX,2019-02-08,1.09,1.36,1.08,1.35,260000
IBRX,2019-02-11,1.39,1.4,1.19,1.21,245200
IBRX,2019-02-12,1.17,1.23,1.07,1.07,305300
IBRX,2019-02-13,1.08,1.17,1.08,1.12,171700
IBRX,2019-02-14,1.12,1.14,1.08,1.1,172400
IBRX,2019-02-15,1.11,1.18,1.09,1.13,214400
IBRX,2019-02-19,1.14,1.17,1.125,1.14,162100
IBRX,2019-02-20,1.15,1.23,1.14,1.17,229900
IBRX,2019-02-21,1.16,1.22,1.16,1.205,194300
IBRX,2019-02-22,1.22,1.24,1.14,1.18,195200
IBRX,2019-02-25,1.2,1.2,1.12,1.18,159200
IBRX,2019-02-26,1.17,1.22,1.16,1.18,94100
IBRX,2019-02-27,1.17,1.19,1.14,1.15,98400
IBRX,2019-02-28,1.15,1.16,1.09,1.13,251600
IBRX,2019-03-01,1.14,1.34,1.11,1.32,928100
