ticker,date,open,high,low,close,volume
RCUS,2019-12-31,9.85,10.1843,9.84,10.1,155000
RCUS,2020-01-02,10.1,10.14,9.59,9.86,58800
RCUS,2020-01-03,9.63,9.91,9.37,9.7,110800
RCUS,2020-01-06,9.59,9.83,9.4548,9.51,65200
RCUS,2020-01-07,9.45,9.87,9.05,9.64,79300
RCUS,2020-01-08,9.78,10.28,9.579,10.01,96100
RCUS,2020-01-09,10.09,10.29,9.935,10.18,44400
RCUS,2020-01-10,10.28,10.35,9.94,10.04,68500
RCUS,2020-01-13,10.01,10.23,9.74,9.94,80600
RCUS,2020-01-14,9.9,10.48,9.9,10.24,80300
RCUS,2020-01-15,10.23,10.58,10.19,10.36,61600
RCUS,2020-01-16,10.5,10.8,10.35,10.46,143700
RCUS,2020-01-17,10.65,10.7,10.16,10.23,82000
RCUS,2020-01-21,10.13,10.38,9.84,10.02,72300
RCUS,2020-01-22,10.1,10.48,9.9,9.95,126000
RCUS,2020-01-23,9.83,9.8996,9.23,9.46,115200
RCUS,2020-01-24,9.49,9.63,9.16,9.38,78800
RCUS,2020-01-27,9.14,10.18,9.13,9.65,83400
RCUS,2020-01-28,9.76,9.95,9.6,9.67,235500
RCUS,2020-01-29,9.65,9.71,9.06,9.12,53900
RCUS,2020-01-30,9.01,9.175,8.9,9.1,45600
RCUS,2020-01-31,8.99,9.04,8.55,8.78,102000
RCUS,2020-02-03,9.13,9.49,9.035,9.22,1151000
RCUS,2020-02-04,9.43,10.03,9.2554,10.01,639500
RCUS,2020-02-05,10.2,11.54,10.18,11.41,279100
RCUS,2020-02-06,11.3,11.4,11.0249,11.33,84300
RCUS,2020-02-07,11.24,12.06,11.035,11.19,89300
RCUS,2020-02-10,11.15,11.87,11.05,11.68,121000
RCUS,2020-02-11,11.77,12,11.46,11.48,73100
RCUS,2020-02-12,11.58,11.6,10.85,11.26,78100
RCUS,2020-02-13,11.22,11.98,11.07,11.44,118800
RCUS,2020-02-14,11.4,11.4,11,11.03,53000
RCUS,2020-02-18,10.95,12.86,10.95,12.43,1081700
RCUS,2020-02-19,12.73,16.2,12.67,15.74,1563300
RCUS,2020-02-20,15.93,16.835,15.35,15.95,707100
RCUS,2020-02-21,15.95,18.44,15.51,17.32,765300
RCUS,2020-02-24,16.82,17,15.285,16.44,475800
RCUS,2020-02-25,16.44,16.97,14.76,14.87,351200
RCUS,2020-02-26,15.35,16.66,14.61,15.26,289200
RCUS,2020-02-27,15,15.36,13.84,14.42,325200
RCUS,2020-02-28,13.92,15.34,13.6542,15.22,287600
RCUS,2020-03-02,15.42,17.71,15.15,17.59,824300
RCUS,2020-03-03,17.99,17.99,16.14,16.66,499600
RCUS,2020-03-04,17.715,19.115,17.51,18,304800
RCUS,2020-03-05,17.31,19.7,17.02,19.22,661500
RCUS,2020-03-06,19.43,20.4,18.405,19.28,780300
RCUS,2020-03-09,18.02,19.45,16.35,18,503500
RCUS,2020-03-10,18.5,19.22,16.93,17.53,427200
RCUS,2020-03-11,17.03,17.71,16.72,16.97,415800
RCUS,2020-03-12,15.86,16.18,13.58,15.19,412200
RCUS,2020-03-13,15.69,16.53,15.01,16.53,550200
RCUS,2020-03-16,16.03,16.03,11.24,12.52,588500
RCUS,2020-03-17,12.53,13.4406,11.72,12.01,522800
RCUS,2020-03-18,11.81,12.245,10.2,10.31,333400
RCUS,2020-03-19,10.11,10.9,9.85,10,337900
RCUS,2020-03-20,10.1,11,9.97,10.5,432400
RCUS,2020-03-23,10.45,11.39,9.86,10.5,277900
RCUS,2020-03-24,10.97,13.44,10.97,12.28,333000
RCUS,2020-03-25,12.58,14.76,12.3,12.57,329900
RCUS,2020-03-26,12.6,13.6579,12.16,12.56,191700
RCUS,2020-03-27,12.21,13.31,11.9,12.67,163600
RCUS,2020-03-30,12.78,13.44,12.57,13.32,167500
RCUS,2020-03-31,13.47,14.24,12.39,13.88,264500
RCUS,2020-04-01,13.8,14.17,12.075,13.97,259300
RCUS,2020-04-02,13.69,14.99,13.255,14.89,248000
RCUS,2020-04-03,15.16,15.25,14.18,14.44,158000
RCUS,2020-04-06,15.15,15.91,14.735,15.6,336400
RCUS,2020-04-07,15.85,16.26,14,14.42,229800
RCUS,2020-04-08,14.77,15.67,14.47,15.32,156600
RCUS,2020-04-09,15.67,15.99,14.89,15.93,140700
RCUS,2020-04-13,15.69,17.09,15.03,16.77,202100
RCUS,2020-04-14,17.01,17.4746,16.43,16.79,297600
RCUS,2020-04-15,16.47,16.67,15.32,15.58,594400
RCUS,2020-04-16,17.14,31,17.14,29.5,4975300
RCUS,2020-04-17,32,36.33,27.37,28.11,2619000
RCUS,2020-04-20,27.19,30.8599,26.11,30.08,980700
RCUS,2020-04-21,29.78,30.5771,28.15,29.61,666700
RCUS,2020-04-22,29.61,30.315,29.02,29.42,515100
RCUS,2020-04-23,29.23,29.99,28.02,28.93,624000
RCUS,2020-04-24,28.54,29.19,28.5296,29,577400
RCUS,2020-04-27,29.03,29.2499,27.84,28.16,410300
RCUS,2020-04-28,28.79,28.79,26.7,26.88,478500
RCUS,2020-04-29,27.26,28.89,26.8855,28.09,733800
RCUS,2020-04-30,28.11,28.31,25.7101,26.41,608800
RCUS,2020-05-01,26.08,27.27,25.8,26.22,381600
RCUS,2020-05-04,25.76,27.17,25.3103,27,653800
RCUS,2020-05-05,27.29,27.63,26.53,27.14,1286100
RCUS,2020-05-06,27,27.39,25.9,26.81,353000
RCUS,2020-05-07,27.93,31,26.8,29.73,841400
RCUS,2020-05-08,29.65,30.81,27.94,30.08,827100
RCUS,2020-05-11,29.87,30.955,29.17,30.45,705800
RCUS,2020-05-12,30.49,30.84,29.1501,29.29,971900
RCUS,2020-05-13,29.22,32.69,28.6382,31.02,873200
RCUS,2020-05-14,28.21,32.37,26.845,31.79,1691500
RCUS,2020-05-15,31.35,36.19,30.89,35.03,1292700
RCUS,2020-05-18,35.76,36.79,33.1361,33.94,660600
RCUS,2020-05-19,33.53,34.38,33.23,33.61,330600
RCUS,2020-05-20,34.12,36.71,33.62,36.56,503900
RCUS,2020-05-21,36.66,37.41,35.78,36.34,386400
RCUS,2020-05-22,36.35,36.625,34.78,35.78,246500
RCUS,2020-05-26,36.38,36.61,33.33,33.54,314300
RCUS,2020-05-27,28.54,30.89,26.5801,27.05,2430100
RCUS,2020-05-28,26.99,29.85,26.7201,28.21,1486400
RCUS,2020-05-29,29.25,32.48,28.37,31.35,3428700
RCUS,2020-06-01,31.18,34.49,30.35,33.04,2427300
RCUS,2020-06-02,33.29,35.39,33.22,34.52,748200
RCUS,2020-06-03,34.91,34.94,30.85,31.2,911100
RCUS,2020-06-04,30.79,31.14,29.75,30.05,521100
RCUS,2020-06-05,30.67,30.7037,28.08,29.05,897400
RCUS,2020-06-08,28.71,29.38,28.245,28.96,639000
RCUS,2020-06-09,28.85,30.09,28.235,29.57,499700
RCUS,2020-06-10,30.33,30.46,28.81,29.64,596000
RCUS,2020-06-11,28.88,29.3,27.55,27.58,708500
RCUS,2020-06-12,28.31,28.7,26.97,27.82,819400
RCUS,2020-06-15,27.15,29.51,27.11,29.34,554900
RCUS,2020-06-16,29.73,30,28.24,28.86,612600
RCUS,2020-06-17,29.09,29.12,27.54,27.64,461600
RCUS,2020-06-18,27.44,28.61,27.24,27.5,552700
RCUS,2020-06-19,27.5,28.03,25.89,26.07,2319900
RCUS,2020-06-22,26.07,26.48,25.28,25.85,996200
RCUS,2020-06-23,26.12,26.31,24.93,25.06,925900
RCUS,2020-06-24,24.86,25.35,23.92,24.17,994900
RCUS,2020-06-25,23.99,24.76,23.2488,24.26,843100
RCUS,2020-06-26,24.06,24.58,22.73,22.76,1682900
RCUS,2020-06-29,22.95,23.72,22.155,23.63,949800
RCUS,2020-06-30,23.77,25.46,23.46,24.74,706800
RCUS,2020-07-01,24.8,24.9,22.8,23.38,1084400
RCUS,2020-07-02,23.61,24.14,22.515,24.05,775100
RCUS,2020-07-06,24.82,24.99,23.48,24.03,880200
RCUS,2020-07-07,23.9,25.57,23.82,25.32,625500
RCUS,2020-07-08,25.42,25.8391,24.29,25.28,655700
RCUS,2020-07-09,25.38,25.97,24.7405,25.47,428600
RCUS,2020-07-10,25.5,26.19,24.25,24.43,657200
RCUS,2020-07-13,24.26,24.435,22.565,22.66,562500
RCUS,2020-07-14,22.85,23.58,22.0106,23.39,861900
RCUS,2020-07-15,23.75,24.62,23.06,24.08,280300
RCUS,2020-07-16,23.83,24.57,23.19,24.14,534400
RCUS,2020-07-17,24.14,25.39,23.11,24.47,1055600
RCUS,2020-07-20,24.45,25.14,24.12,24.7,290900
RCUS,2020-07-21,24.6,24.68,23.3,23.39,370200
RCUS,2020-07-22,23.56,23.865,23.2,23.53,663500
RCUS,2020-07-23,23.31,24,22.92,23.05,320900
RCUS,2020-07-24,22.54,22.7406,22.03,22.15,534100
RCUS,2020-07-27,21.83,22.7399,21.63,22.43,510500
RCUS,2020-07-28,22.29,22.34,21.23,21.49,361800
RCUS,2020-07-29,21.48,21.7899,20.81,21.16,300400
RCUS,2020-07-30,20.87,21.92,20.87,21.36,391400
RCUS,2020-07-31,21.19,21.26,19.34,19.68,590200
RCUS,2020-08-03,19.86,21.21,19.81,21.06,533900
RCUS,2020-08-04,20.88,21.18,20.36,20.99,389500
RCUS,2020-08-05,21.37,22.16,21.0101,21.27,310200
RCUS,2020-08-06,21.12,21.69,20.67,20.98,401000
RCUS,2020-08-07,20.71,21.81,20.7,21.75,532500
RCUS,2020-08-10,21.78,23.78,21.78,22.96,912400
RCUS,2020-08-11,23.19,23.46,21.945,22.99,510600
RCUS,2020-08-12,24.63,25.22,24.15,24.74,687800
RCUS,2020-08-13,24.57,24.93,24.02,24.29,344400
RCUS,2020-08-14,24.11,24.16,22.9776,23.78,365700
RCUS,2020-08-17,24.03,25.26,23.3101,24.6,600100
RCUS,2020-08-18,24.66,24.87,23.93,24.6,418900
RCUS,2020-08-19,24.59,25.48,24.15,25.16,473200
RCUS,2020-08-20,25,25.17,24.49,24.82,674400
RCUS,2020-08-21,24.64,24.8,24.16,24.58,1080300
RCUS,2020-08-24,25.13,25.24,22.81,22.86,609300
RCUS,2020-08-25,22.63,24.14,21.98,24.07,454500
RCUS,2020-08-26,24.02,24.17,23.45,23.65,288500
RCUS,2020-08-27,23.65,23.75,22.36,22.62,402000
RCUS,2020-08-28,22.64,23.27,22.01,22.35,508100
RCUS,2020-08-31,22.6,24.35,22.21,23.8,694900
RCUS,2020-09-01,23.72,24.15,22.785,22.97,377100
RCUS,2020-09-02,22.81,22.955,22.31,22.66,257000
RCUS,2020-09-03,22.44,22.71,20.95,20.96,550800
RCUS,2020-09-04,21,21.1999,19.81,21.04,658900
RCUS,2020-09-08,20.52,21.35,20.1707,20.71,323700
RCUS,2020-09-09,21.1,22.06,21.1,21.76,484100
RCUS,2020-09-10,23.47,23.705,22.7,22.85,686600
RCUS,2020-09-11,23.11,23.49,22.35,22.45,400200
RCUS,2020-09-14,22.94,23.89,22.84,22.99,637000
RCUS,2020-09-15,23.32,23.32,21.0291,21.21,480500
RCUS,2020-09-16,21.21,22.03,21.21,21.6,389300
RCUS,2020-09-17,21.5,22.29,21.02,22.19,281700
RCUS,2020-09-18,22.42,22.88,21.24,21.94,2620300
RCUS,2020-09-21,21.55,21.55,19,19.16,668800
RCUS,2020-09-22,19.21,19.21,18.265,18.7,487800
RCUS,2020-09-23,18.65,18.95,17.64,17.66,450300
RCUS,2020-09-24,17.47,18.06,16.82,17.65,392500
RCUS,2020-09-25,17.46,17.8,17.12,17.68,494600
RCUS,2020-09-28,17.93,17.93,17.05,17.54,527100
RCUS,2020-09-29,17.46,18.08,17.25,17.41,429200
RCUS,2020-09-30,17.34,17.97,16.91,17.14,289800
RCUS,2020-10-01,17.15,17.42,16.79,17.17,431100
RCUS,2020-10-02,16.72,17.64,16.69,17,435600
RCUS,2020-10-05,17.17,18.61,17.17,18.59,384000
RCUS,2020-10-06,18.58,18.7642,17.82,17.85,432700
RCUS,2020-10-07,18.1,19.14,17.85,19.05,380600
RCUS,2020-10-08,19.31,19.67,18.88,19.2,435000
RCUS,2020-10-09,19.34,19.67,18.9401,19.63,216000
RCUS,2020-10-12,19.66,19.92,19.17,19.53,258300
RCUS,2020-10-13,19.3,20.47,19.3,20.33,340300
RCUS,2020-10-14,20.22,20.72,19.5,19.57,348100
RCUS,2020-10-15,19.17,20.41,19.07,20.31,276300
RCUS,2020-10-16,20.31,21.09,20.258,21.01,229700
RCUS,2020-10-19,21.15,21.15,19.09,19.33,830600
RCUS,2020-10-20,19.36,19.49,18.51,19.34,770200
RCUS,2020-10-21,19.4,19.72,19.0101,19.5,498400
RCUS,2020-10-22,19.67,20.5,19.53,20.33,572400
RCUS,2020-10-23,20.51,20.57,19.7206,20.14,452100
RCUS,2020-10-26,19.83,20.51,19.33,19.84,410100
RCUS,2020-10-27,19.73,20.99,19.55,20.73,623500
RCUS,2020-10-28,20.26,21.08,19.55,20.5,503700
RCUS,2020-10-29,20.48,23.84,20.4,23.42,1107700
RCUS,2020-10-30,23.03,23.12,21.32,21.8,946300
RCUS,2020-11-02,21.84,21.91,20.47,21.03,888300
RCUS,2020-11-03,21.13,21.49,19.48,20.78,1037100
RCUS,2020-11-04,20.51,23.285,20.51,21.83,1028900
RCUS,2020-11-05,21.97,22.23,19.7,20.92,1147500
RCUS,2020-11-06,21.09,21.72,19.83,20.27,448700
RCUS,2020-11-09,20.5,22.16,19.86,21.53,581800
RCUS,2020-11-10,21.51,22.75,21.38,22.65,456400
RCUS,2020-11-11,22.97,23.19,22.06,22.88,334000
RCUS,2020-11-12,22.73,23.39,22,22.6,297300
RCUS,2020-11-13,23.07,23.26,22.19,22.6,266800
RCUS,2020-11-16,23.01,23.63,21.7,22.68,380300
RCUS,2020-11-17,22.5,23.6,22.2783,23.31,346900
RCUS,2020-11-18,23.4,24.2,23,23.28,337300
RCUS,2020-11-19,23.29,24.37,23.1937,24.3,275800
RCUS,2020-11-20,24.08,24.74,23.55,24.38,328900
RCUS,2020-11-23,24.74,25.97,24.16,25.76,461500
RCUS,2020-11-24,26.38,26.57,25.33,25.37,398900
RCUS,2020-11-25,25.37,25.815,24.26,24.37,265600
RCUS,2020-11-27,24.39,25.905,24.39,25.71,233600
RCUS,2020-11-30,25.68,27.36,25.48,27.23,543800
RCUS,2020-12-01,27.64,27.86,26.89,26.98,433300
RCUS,2020-12-02,26.65,27.26,26.38,27.17,382700
RCUS,2020-12-03,27.23,28.24,27.11,28.02,340800
RCUS,2020-12-04,28.01,29.11,27.92,29.05,366400
RCUS,2020-12-07,29.05,29.81,26.79,27.04,448000
RCUS,2020-12-08,27,29.97,27,29.93,557000
RCUS,2020-12-09,30.25,30.97,28.6,29.36,528300
RCUS,2020-12-10,29.36,30.295,28.93,29.56,302500
RCUS,2020-12-11,29.27,31.46,29.14,30.82,405900
RCUS,2020-12-14,30.57,32.37,30.18,32.11,541300
RCUS,2020-12-15,32.47,32.58,30.79,31.37,435400
RCUS,2020-12-16,31.38,31.59,29.97,30.91,369900
RCUS,2020-12-17,30.99,31.88,30.32,31.77,338900
RCUS,2020-12-18,31.94,32.85,31.06,32.17,1727500
RCUS,2020-12-21,31.11,32.17,30.77,31.74,542200
RCUS,2020-12-22,32.04,33.1,31.83,32.36,297400
RCUS,2020-12-23,32.34,32.34,30.95,31.33,293700
RCUS,2020-12-24,31.68,32,30.29,30.58,155300
RCUS,2020-12-28,30.68,31.02,28.38,28.53,406200
RCUS,2020-12-29,28.79,29.3,27.32,27.54,344600
RCUS,2020-12-30,27.71,28.81,27.03,27.15,505100
RCUS,2020-12-31,26.99,27.305,25.55,25.96,544100
RCUS,2021-01-04,26.52,27.02,25.6,26.16,577600
RCUS,2021-01-05,26.33,26.855,25.675,26.7,418000
RCUS,2021-01-06,26.86,29.74,26.61,28.98,950600
RCUS,2021-01-07,28.92,30.77,28.675,30.07,462800
RCUS,2021-01-08,30.37,31.93,29.55,30.83,557000
RCUS,2021-01-11,30.2,33.12,29.575,32.07,486500
RCUS,2021-01-12,32.18,35.24,32.07,33.91,543300
RCUS,2021-01-13,34.29,35.74,33.52,35.68,485900
RCUS,2021-01-14,36,38.9,35.7,38.83,998300
RCUS,2021-01-15,39.03,40.01,34.83,36.98,939400
RCUS,2021-01-19,38.37,38.44,36,36.73,469700
RCUS,2021-01-20,37.23,38.885,36.79,38.62,558600
RCUS,2021-01-21,38.6,39.01,36.67,37.05,420400
RCUS,2021-01-22,36.64,38.87,36.5,38.41,388600
RCUS,2021-01-25,38.68,39.48,37.47,38.19,390700
RCUS,2021-01-26,39,39.1383,35.62,36.03,392600
RCUS,2021-01-27,35.01,36.84,33.69,34.58,616300
RCUS,2021-01-28,34.72,36.48,34.59,35.41,286600
RCUS,2021-01-29,35.63,37.11,34.27,34.73,291500
RCUS,2021-02-01,37.91,38.29,35.5,38.18,522500
RCUS,2021-02-02,39,39.29,38.09,38.75,524900
RCUS,2021-02-03,40.5,41.13,38.83,38.89,429600
RCUS,2021-02-04,39.1,41.095,39.01,39.49,580700
RCUS,2021-02-05,40.02,41.4177,39.295,40.5,422000
RCUS,2021-02-08,41.14,42.07,40.74,41.39,451100
RCUS,2021-02-09,41.48,42.36,39.67,39.96,276600
RCUS,2021-02-10,40.14,40.395,37.9,38.5,513000
RCUS,2021-02-11,38.69,38.69,36.7608,37,453900
RCUS,2021-02-12,37.1,37.22,34.98,36,689100
RCUS,2021-02-16,36.44,37,33.75,33.9,423600
RCUS,2021-02-17,33.62,34.16,32.11,33.21,999100
RCUS,2021-02-18,34,34,31.12,31.94,653000
RCUS,2021-02-19,32.06,33.31,31.41,31.66,472400
RCUS,2021-02-22,31.39,33.04,30.85,32.36,564600
RCUS,2021-02-23,31.18,35,30.85,33.28,737300
RCUS,2021-02-24,33.13,35.77,32.47,35.33,479700
RCUS,2021-02-25,35.77,36.21,33.44,34.25,482100
RCUS,2021-02-26,34.26,35.59,33.68,35.26,366800
RCUS,2021-03-01,35.59,36.87,35.52,36.71,329100
RCUS,2021-03-02,36.65,36.89,35.185,36.27,380100
RCUS,2021-03-03,36.19,36.28,34.09,34.55,588200
RCUS,2021-03-04,34.15,35.97,33,33.39,707700
RCUS,2021-03-05,33.79,34.59,31.6996,34.01,625300
RCUS,2021-03-08,33.92,33.95,30.81,31.49,617400
RCUS,2021-03-09,32.34,33.48,31.7,32.38,321400
RCUS,2021-03-10,33.02,35.93,32.66,35.64,466500
RCUS,2021-03-11,35.95,39.1,34.7,39.01,1130500
RCUS,2021-03-12,38.51,39.19,35.43,36.45,709700
RCUS,2021-03-15,36.2,36.95,34.955,35.29,473800
RCUS,2021-03-16,35.03,36,34.01,34.98,358900
RCUS,2021-03-17,34.44,37.37,34.1269,36.9,316500
RCUS,2021-03-18,35.86,37.86,35.17,35.3,335700
RCUS,2021-03-19,35.29,37.18,34.97,37.07,944400
RCUS,2021-03-22,37.09,37.65,35.41,35.86,347100
RCUS,2021-03-23,35.41,35.41,33.98,34.45,311000
RCUS,2021-03-24,34.98,34.98,31.87,32.01,486200
RCUS,2021-03-25,31.25,33.56,30.36,33.43,738700
RCUS,2021-03-26,33,33.7994,30.86,32.71,450000
RCUS,2021-03-29,32.39,32.43,28.8201,28.89,500500
RCUS,2021-03-30,28.27,28.38,26.69,28.06,1115900
RCUS,2021-03-31,28.1,28.59,27.04,28.08,1053400
RCUS,2021-04-01,28.59,29.86,28.16,28.83,449200
RCUS,2021-04-05,31.58,32.58,31,32.57,568000
RCUS,2021-04-06,32.29,33.105,31.335,31.6,366700
RCUS,2021-04-07,31.51,31.58,30.53,30.66,261100
RCUS,2021-04-08,31.01,31.97,30.4,30.9,558600
RCUS,2021-04-09,31.18,32.035,30.68,31.3,316100
RCUS,2021-04-12,31.29,31.34,29.18,30.49,554000
RCUS,2021-04-13,30.23,32.63,30.23,32.45,559100
RCUS,2021-04-14,32.61,33.87,32.36,33.21,506100
RCUS,2021-04-15,33.59,35.5,33.33,34.99,596200
RCUS,2021-04-16,34.85,35.445,32.85,33.13,378700
RCUS,2021-04-19,32.68,33.345,31.84,32.06,301100
RCUS,2021-04-20,31.62,32.35,31.24,31.95,672300
RCUS,2021-04-21,31.82,33.99,31.44,33.95,429600
RCUS,2021-04-22,33.87,34.95,32.81,34.7,408800
RCUS,2021-04-23,35,36.2,34.63,35.77,552800
RCUS,2021-04-26,35.88,36.11,35.17,35.68,621000
RCUS,2021-04-27,36.38,36.44,33.68,34.74,583400
RCUS,2021-04-28,34.17,34.89,33.88,34.5,423200
RCUS,2021-04-29,34.79,34.79,33.22,33.42,235800
RCUS,2021-04-30,32.75,33.93,32.61,33.75,324900
RCUS,2021-05-03,34.5,34.97,33.93,34.1,212800
RCUS,2021-05-04,33.98,35.12,32.63,32.7,659600
RCUS,2021-05-05,32.2,33.39,30.85,30.94,358000
RCUS,2021-05-06,30.28,30.79,28.88,30.13,1160100
RCUS,2021-05-07,30.58,31.525,30.27,30.45,560300
RCUS,2021-05-10,30.07,30.46,28.62,28.86,567900
RCUS,2021-05-11,28.38,29.5,28.17,28.73,935900
RCUS,2021-05-12,28.24,30.39,28.24,29.15,459800
RCUS,2021-05-13,29.49,29.78,27.36,27.65,472400
RCUS,2021-05-14,28.03,29.19,27.87,28.52,407500
RCUS,2021-05-17,28.49,29,27.81,27.97,299300
RCUS,2021-05-18,28.12,28.37,27.23,27.38,465200
RCUS,2021-05-19,27.15,27.15,25.58,25.96,769000
RCUS,2021-05-20,26.1,26.6,25.41,25.83,475600
RCUS,2021-05-21,26.26,26.26,25.14,25.19,439800
RCUS,2021-05-24,25.36,25.7,24.41,24.55,275400
RCUS,2021-05-25,24.6,24.92,23.58,24.13,947200
RCUS,2021-05-26,24.47,24.75,24.14,24.5,610700
RCUS,2021-05-27,24.44,25.2,24.06,24.89,851500
RCUS,2021-05-28,25,25.37,24.6,24.82,404900
RCUS,2021-06-01,24.62,25.04,24.2,24.59,710300
RCUS,2021-06-02,24.64,25.44,24.2,24.56,469100
RCUS,2021-06-03,24.57,25.01,24.13,24.79,277900
RCUS,2021-06-04,24.91,25.5199,24.8,25.05,311000
RCUS,2021-06-07,25.12,25.54,24.83,25.34,724600
RCUS,2021-06-08,25.47,25.92,24.25,24.76,569900
RCUS,2021-06-09,25.04,25.575,24.13,24.42,417300
RCUS,2021-06-10,24.61,25.08,24.2,24.88,365900
RCUS,2021-06-11,25.04,25.45,24.735,24.89,280100
RCUS,2021-06-14,25.04,25.225,24.45,24.55,461900
RCUS,2021-06-15,24.57,25.17,23.92,24.38,482400
RCUS,2021-06-16,24.49,24.95,23.59,24,567600
RCUS,2021-06-17,23.89,24.34,23.285,23.77,615400
RCUS,2021-06-18,23.62,24.06,22.84,23.06,2080100
RCUS,2021-06-21,23.21,23.62,22.36,23.51,1160600
RCUS,2021-06-22,23.14,23.49,22.62,22.75,381100
RCUS,2021-06-23,22.63,23.91,22.63,23.4,1183600
RCUS,2021-06-24,27.65,28.4,26.16,27.02,4184600
RCUS,2021-06-25,26.55,28.83,26.06,28.83,3529500
RCUS,2021-06-28,28.9,29.43,28.4,29.04,862300
RCUS,2021-06-29,28.86,28.89,27.01,27.27,644400
RCUS,2021-06-30,27.23,28.05,26.84,27.46,547900
RCUS,2021-07-01,27.72,27.72,26.78,27.53,884800
RCUS,2021-07-02,27.6,27.62,26.71,27.31,556200
RCUS,2021-07-06,27.42,28.15,26.865,27.98,749400
RCUS,2021-07-07,27.95,29.29,27.8,28.98,748100
RCUS,2021-07-08,28.28,29.24,28.19,28.75,777400
RCUS,2021-07-09,28.72,29.185,28.46,29.07,726900
RCUS,2021-07-12,28.97,29.348,28.67,29.33,366300
RCUS,2021-07-13,29.18,29.35,28.12,28.4,680200
RCUS,2021-07-14,28.58,28.85,27.83,28.57,1010100
RCUS,2021-07-15,28.26,28.7,26.98,28.58,835300
RCUS,2021-07-16,28.95,29.75,28.57,29.47,502600
RCUS,2021-07-19,28.65,29.99,28.65,29.63,547500
RCUS,2021-07-20,29.6,33.2139,29.6,32.01,1200900
RCUS,2021-07-21,31.54,31.73,30,31.72,663000
RCUS,2021-07-22,31.88,33.275,31.3506,33.01,608900
RCUS,2021-07-23,33.03,33.45,32.52,32.85,304300
RCUS,2021-07-26,32.9,32.94,31.91,32.67,271400
RCUS,2021-07-27,32.48,32.67,30.31,31.67,415700
RCUS,2021-07-28,31.83,34.12,31.65,33.89,412100
RCUS,2021-07-29,33.98,34.76,32.9,32.97,352600
RCUS,2021-07-30,32.9,33.27,31.36,31.41,308400
RCUS,2021-08-02,31.2,31.54,30,30.05,460200
RCUS,2021-08-03,30.06,30.15,29.295,30.02,297100
RCUS,2021-08-04,29.82,30.48,29.24,29.4,315800
RCUS,2021-08-05,29.36,30.77,29.18,30.48,377600
RCUS,2021-08-06,30.52,31.49,27,27.26,930500
RCUS,2021-08-09,27.16,28.7558,27,28.24,585400
RCUS,2021-08-10,28.59,28.71,28.2,28.66,379800
RCUS,2021-08-11,28.46,28.46,26.94,27.44,439000
RCUS,2021-08-12,27.19,27.84,27,27.78,445200
RCUS,2021-08-13,28.01,28.19,27.3,27.37,190000
RCUS,2021-08-16,27.06,27.59,26.78,27.1,310400
RCUS,2021-08-17,26.94,28.46,26.6,28.39,311600
RCUS,2021-08-18,28.52,28.52,27.58,27.64,190400
RCUS,2021-08-19,27.49,27.97,26.85,26.93,341700
RCUS,2021-08-20,26.85,28.47,26.74,28.38,325200
RCUS,2021-08-23,28.39,29.92,28.39,29.35,384100
RCUS,2021-08-24,29.09,29.5,28.03,28.95,196400
RCUS,2021-08-25,29.06,29.6,28.71,29.45,200800
RCUS,2021-08-26,29.13,29.86,28.78,28.88,210800
RCUS,2021-08-27,29.19,30.2,28.78,29.52,281100
RCUS,2021-08-30,29.74,30.84,29.19,29.66,388400
RCUS,2021-08-31,29.57,30.03,28.91,29.17,351400
RCUS,2021-09-01,29.49,31.74,29.26,31.55,504700
RCUS,2021-09-02,31.85,33.39,31.52,33.32,522100
RCUS,2021-09-03,32.86,34.325,32.43,33.42,372400
RCUS,2021-09-07,33.17,33.78,32.4,33.58,284100
RCUS,2021-09-08,33.34,34.36,32.92,34.31,270300
RCUS,2021-09-09,34.24,35.3,33.92,34.43,485700
RCUS,2021-09-10,34.64,34.64,31,32.39,753600
RCUS,2021-09-13,32.31,34.44,31.08,33.88,594400
RCUS,2021-09-14,33.52,33.8,32.38,33.01,464900
RCUS,2021-09-15,33.31,34.055,32.47,33.37,369500
RCUS,2021-09-16,33.4,33.82,32.31,33.03,347800
RCUS,2021-09-17,34.25,36.89,33.7501,36.39,1681400
RCUS,2021-09-20,35.49,36.14,34.56,35.11,474900
RCUS,2021-09-21,35.6,36.19,34.935,36.01,364900
RCUS,2021-09-22,36.33,38,35.96,36.04,1427200
RCUS,2021-09-23,35.84,37.33,35.16,36.99,927800
RCUS,2021-09-24,36.75,37.6,35.175,35.97,1284200
RCUS,2021-09-27,36.02,37.99,35.14,37.68,781600
RCUS,2021-09-28,37.31,37.9,36,36.03,672000
RCUS,2021-09-29,36.39,36.4,34.42,34.51,598800
RCUS,2021-09-30,34.63,35.28,33.9,34.87,645100
RCUS,2021-10-01,34.7,35.875,34.09,35.23,452400
RCUS,2021-10-04,34.77,35.2899,33.41,33.7,564100
RCUS,2021-10-05,33.85,34.195,33.22,33.62,255100
RCUS,2021-10-06,33.47,34.25,33.39,33.68,266200
RCUS,2021-10-07,34.06,34.55,32.97,33.03,516300
RCUS,2021-10-08,32.77,32.77,31.27,31.48,247200
RCUS,2021-10-11,31.3,32.13,30.9,31.86,228600
RCUS,2021-10-12,32.2,32.37,31.34,31.66,345000
RCUS,2021-10-13,31.96,31.97,31.09,31.38,181800
