ticker,date,open,high,low,close,volume
TPTX,2021-02-02,127.72,132.9,125.19,131.56,293700
TPTX,2021-02-03,131.18,132.8475,127.39,127.62,173600
TPTX,2021-02-04,128.06,133.85,127.33,131.12,201700
TPTX,2021-02-05,131.73,136.33,130.4487,133.39,231300
TPTX,2021-02-08,133.62,141.3,133.62,140.01,360400
TPTX,2021-02-09,139.29,140.24,135.47,136.38,154300
TPTX,2021-02-10,136.34,138.17,133.59,135.9,160200
TPTX,2021-02-11,136.48,139,133.41,134.63,160200
TPTX,2021-02-12,132.77,136.8061,132.28,133.64,202400
TPTX,2021-02-16,133.61,136.14,128.78,130.35,219900
TPTX,2021-02-17,127.07,129.53,123.5003,124.53,275800
TPTX,2021-02-18,122.43,123.38,119.47,120.75,198000
TPTX,2021-02-19,121.45,128.8716,121.45,121.93,303700
TPTX,2021-02-22,120.41,122.445,116.12,116.77,247700
TPTX,2021-02-23,113.14,118.96,108.93,117.28,372800
TPTX,2021-02-24,116.57,121.11,115.355,118.1,196500
TPTX,2021-02-25,117.26,119.4,112.621,116.91,270100
TPTX,2021-02-26,118.23,119.91,110.84,117.91,295400
TPTX,2021-03-01,119.995,122.45,118.355,121.22,247800
TPTX,2021-03-02,119.1,123.575,114.57,116.93,248000
TPTX,2021-03-03,116.15,122.21,111.03,111.68,312500
TPTX,2021-03-04,111.2,112.1,101.365,103.09,465600
TPTX,2021-03-05,104.98,112.18,100.23,111.95,394200
TPTX,2021-03-08,110.13,113.73,103.3,106.98,344200
TPTX,2021-03-09,109.66,116.65,109.14,113.29,279300
TPTX,2021-03-10,113.1,116.133,105.85,106,250800
TPTX,2021-03-11,108.44,117.08,108.44,115.78,561300
TPTX,2021-03-12,114.33,115.59,109.7,114.6,369400
TPTX,2021-03-15,113.78,113.78,107.51,109.79,406600
TPTX,2021-03-16,109.78,112.68,103.93,106.85,229500
TPTX,2021-03-17,105.75,109.545,103.63,108.46,342300
TPTX,2021-03-18,107.66,109.23,101.82,102.71,359600
TPTX,2021-03-19,102.52,105.76,101.705,105.72,869900
TPTX,2021-03-22,106.86,108.23,102.29,103.1,374700
TPTX,2021-03-23,102.35,104.31,97.34,97.7,354000
TPTX,2021-03-24,99.35,99.35,93.99,94.02,361400
TPTX,2021-03-25,92.01,95.825,89.73,95.5,563500
TPTX,2021-03-26,96.07,96.64,89.13,91.54,515000
TPTX,2021-03-29,91.36,91.8,87.38,88.19,375700
TPTX,2021-03-30,88.02,91.73,86.86,89.5,291100
TPTX,2021-03-31,89.56,95.525,88.66,94.59,421000
TPTX,2021-04-01,95.5,95.5,89.53,90.59,384800
TPTX,2021-04-05,91.6,92.82,89.59,89.95,323000
TPTX,2021-04-06,90.53,91.31,81.78,82.36,753700
TPTX,2021-04-07,82.02,82.92,80.18,80.7,636800
TPTX,2021-04-08,81.57,84.55,80.11,82.06,530200
TPTX,2021-04-09,81.66,81.66,78.1,78.95,352200
TPTX,2021-04-12,78.95,78.95,74.665,74.94,824600
TPTX,2021-04-13,74.73,75.93,73.02,74.81,922600
TPTX,2021-04-14,76.12,78.9954,75.11,75.9,749200
TPTX,2021-04-15,76.56,79.155,76.2,77.24,282900
TPTX,2021-04-16,77.99,78.355,72.5,73.03,449600
TPTX,2021-04-19,72.16,74.34,71.5,72.66,275100
TPTX,2021-04-20,72.39,73.39,70.47,71.54,205700
TPTX,2021-04-21,70.81,73.58,70.0031,73.4,404100
TPTX,2021-04-22,73.67,75.45,71.77,73.31,674000
TPTX,2021-04-23,73.42,74.55,71,72.35,462600
TPTX,2021-04-26,73.43,78.7,72.35,78.01,770800
TPTX,2021-04-27,78.13,79.36,76.72,78.26,486500
TPTX,2021-04-28,77.67,79.93,76.07,78.31,451800
TPTX,2021-04-29,78.69,79.34,76.15,77.96,272700
TPTX,2021-04-30,76.95,79.59,75.835,76.23,271500
TPTX,2021-05-03,76.65,78.78,76.13,77.07,413000
TPTX,2021-05-04,76.45,76.45,71.79,72.24,319000
TPTX,2021-05-05,72.72,73.665,69.74,70.57,768900
TPTX,2021-05-06,69.5,69.89,63.76,64.78,827400
TPTX,2021-05-07,65.25,65.51,63.56,64.96,741800
TPTX,2021-05-10,64.76,65.17,62.16,62.93,441600
TPTX,2021-05-11,60.41,65.3,60.27,64.95,914800
TPTX,2021-05-12,63.86,68.33,63.86,65.94,699700
TPTX,2021-05-13,66.38,68.45,65.04,68.28,417900
TPTX,2021-05-14,67.62,70.58,67.62,69.35,372100
TPTX,2021-05-17,68.11,71.35,66.44,70.45,314700
TPTX,2021-05-18,70.74,73,70.035,70.69,283500
TPTX,2021-05-19,69.1,70.54,66.81,68.28,145500
TPTX,2021-05-20,68.49,70.97,67.51,70.36,175600
TPTX,2021-05-21,71.14,71.36,68.47,70.34,284700
TPTX,2021-05-24,70.93,72.15,69.49,70.6,734700
TPTX,2021-05-25,68.17,70.83,66.75,68.86,615000
TPTX,2021-05-26,69.43,69.71,67.935,68.51,310000
TPTX,2021-05-27,69.41,69.41,67.55,67.78,481900
TPTX,2021-05-28,68.23,69.6,65.39,66.18,578000
TPTX,2021-06-01,65.95,65.98,64.75,65.68,451500
TPTX,2021-06-02,66.4,66.77,64.95,65.64,292500
TPTX,2021-06-03,65.5,67.95,63.1,65.11,338600
TPTX,2021-06-04,65.15,65.51,64.13,64.86,293400
TPTX,2021-06-07,65.19,72.55,64.255,72.54,613200
TPTX,2021-06-08,72.75,73.66,67.97,71.5,486300
TPTX,2021-06-09,72.32,73.68,69.97,70.23,316800
TPTX,2021-06-10,70.31,72.67,68.44,72.47,416400
TPTX,2021-06-11,72.27,75.02,71.41,74.93,352600
TPTX,2021-06-14,75.35,77.81,74.19,77.68,605300
TPTX,2021-06-15,77.7,80.15,75.49,77.99,818400
TPTX,2021-06-16,77.72,80.21,76.405,77.6,775600
TPTX,2021-06-17,78.35,81.18,77.04,80.58,550200
TPTX,2021-06-18,78.63,83.06,77.124,81.11,1246400
TPTX,2021-06-21,81.34,82.4,78.2,80.54,644200
TPTX,2021-06-22,81.08,82.27,78.79,80.12,443900
TPTX,2021-06-23,79.73,81.41,78.35,79.89,360700
TPTX,2021-06-24,80.38,82.23,79.01,80.77,406700
TPTX,2021-06-25,81.25,82.48,78.76,80.4,3066100
TPTX,2021-06-28,81.21,81.445,76.46,76.52,526000
TPTX,2021-06-29,76.61,77.4,74.745,75.87,660900
TPTX,2021-06-30,75.69,79.86,75.29,78.02,482900
TPTX,2021-07-01,78.02,78.38,75.1,77.48,631700
TPTX,2021-07-02,77.82,77.82,75.86,76.22,314800
TPTX,2021-07-06,76.12,76.12,72.59,73.34,749700
TPTX,2021-07-07,73.35,74.1,70.505,71.5,349500
TPTX,2021-07-08,70.12,74.84,69.63,71.48,612000
TPTX,2021-07-09,71.58,74.45,71.26,74.43,188800
TPTX,2021-07-12,74.18,75.83,73.08,75.38,173100
TPTX,2021-07-13,74.65,76.18,73.63,74.77,228700
TPTX,2021-07-14,74.9,75.62,69.79,69.91,238300
TPTX,2021-07-15,69.75,70.2,66.33,67.45,387800
TPTX,2021-07-16,67.92,68.93,66.615,67.35,354900
TPTX,2021-07-19,66.84,68.45,65.86,67.07,201100
TPTX,2021-07-20,67.49,69.61,66.86,69.39,482600
TPTX,2021-07-21,69.86,70,66.19,69.15,467700
TPTX,2021-07-22,69.21,69.83,67.51,67.57,265400
TPTX,2021-07-23,67.59,67.78,64.98,65.06,371900
TPTX,2021-07-26,65.05,65.55,62.261,62.63,319600
TPTX,2021-07-27,62.04,62.83,59.73,61,442700
TPTX,2021-07-28,61.91,65.89,61.5,65.46,577800
TPTX,2021-07-29,65.57,68.18,64.955,65.82,443500
TPTX,2021-07-30,64.68,65.84,62.6,63.82,298300
TPTX,2021-08-02,64.28,65.85,63.855,64.73,313900
TPTX,2021-08-03,64.7,64.71,63.19,64.02,212300
TPTX,2021-08-04,63.26,65.29,61.55,61.86,244000
TPTX,2021-08-05,61.51,65.45,61.32,65.33,232700
TPTX,2021-08-06,65.91,65.91,63.53,64.21,208000
TPTX,2021-08-09,63.78,64.98,61.75,62.07,274400
TPTX,2021-08-10,67.54,69.84,64.65,65.57,541900
TPTX,2021-08-11,65.39,66.15,63.9,65.3,221900
TPTX,2021-08-12,65.06,66.86,64.08,65.11,220200
TPTX,2021-08-13,65.42,66.585,64,66.35,230700
TPTX,2021-08-16,65.53,67.72,64.19,66.74,284900
TPTX,2021-08-17,66.84,67,64.13,66.04,269900
TPTX,2021-08-18,66.44,66.69,63.93,63.93,171700
TPTX,2021-08-19,64.43,66.42,62.64,62.95,376500
TPTX,2021-08-20,62.51,64.27,61.2,64.11,255300
TPTX,2021-08-23,65.47,70.27,64.955,69.62,435000
TPTX,2021-08-24,69.99,72.15,68.17,71.94,262700
TPTX,2021-08-25,72.28,77.24,71.67,76.44,403600
TPTX,2021-08-26,76.01,78.4,75.2,75.47,241200
TPTX,2021-08-27,76.15,79.16,74.69,77.53,312500
TPTX,2021-08-30,78.2,80.82,76.82,77.2,306000
TPTX,2021-08-31,77.73,78.16,76.505,77.02,331200
TPTX,2021-09-01,76.81,79.48,76.03,79.25,283600
TPTX,2021-09-02,80.01,82.2,79.4,81.99,227300
TPTX,2021-09-03,81.29,81.29,78.54,79.72,247400
TPTX,2021-09-07,79.72,81.01,78.86,79.37,200400
TPTX,2021-09-08,79.5,79.74,77.89,78.17,176000
TPTX,2021-09-09,77.55,79.64,77.07,77.33,404700
TPTX,2021-09-10,78.05,79.64,77.07,78.68,198200
TPTX,2021-09-13,79.03,81.45,77.97,79.26,247100
TPTX,2021-09-14,79.24,80.695,76.965,77.33,146100
TPTX,2021-09-15,77.9,79.56,76.55,78.01,194300
TPTX,2021-09-16,78.25,78.93,76.45,78.6,206800
TPTX,2021-09-17,79.13,79.25,76.77,78.06,591900
TPTX,2021-09-20,76.68,79.42,75.65,78.89,360101
TPTX,2021-09-21,79.35,81.78,78.66,78.66,259600
TPTX,2021-09-22,79.17,79.17,74.46,76.16,214015
TPTX,2021-09-23,76.56,78.9191,75.86,78,163500
TPTX,2021-09-24,77.61,77.61,74.35,74.47,212700
TPTX,2021-09-27,74.29,75.75,72.14,73,256200
TPTX,2021-09-28,72.87,74.32,69.57,69.99,521100
TPTX,2021-09-29,70.88,71.37,67.62,68.07,199900
TPTX,2021-09-30,67.9,70.43,66.35,66.43,273400
TPTX,2021-10-01,67.1,68.135,65.06,67.33,640500
TPTX,2021-10-04,66.97,68.57,65.75,66.96,423107
TPTX,2021-10-05,67.63,67.79,62.07,62.19,335400
TPTX,2021-10-06,62.19,64.06,60,60.7,379700
TPTX,2021-10-07,53.33,54.51,42.51,46.55,4016600
TPTX,2021-10-08,47,48.7,46.26,47.76,1121700
TPTX,2021-10-11,46,46.738,45.08,45.87,887200
TPTX,2021-10-12,47.31,47.66,45.12,46.12,506300
TPTX,2021-10-13,45.7,47.47,45.7,47.03,385101
TPTX,2021-10-14,47.5,52.33,46.5,50.59,925400
TPTX,2021-10-15,50.9,51.25,46.65,46.83,510600
TPTX,2021-10-18,46.4,46.85,44.51,44.7,610800
TPTX,2021-10-19,45.1,46.2,44.155,46.08,503900
TPTX,2021-10-20,46.25,47.18,44.57,44.76,396200
TPTX,2021-10-21,44.93,45.38,44.08,44.24,245100
TPTX,2021-10-22,44.12,44.26,42.48,42.88,903700
TPTX,2021-10-25,42.99,43.05,41.18,42.15,664200
TPTX,2021-10-26,42.5,43.51,41.24,41.64,383000
TPTX,2021-10-27,41.44,42.165,40.09,41.08,356200
TPTX,2021-10-28,41.08,43.05,41.08,43.02,330300
TPTX,2021-10-29,42.97,42.99,41.365,41.58,213700
TPTX,2021-11-01,41.32,44.39,41.08,44.29,367900
TPTX,2021-11-02,44.15,44.695,42.39,44.43,251700
TPTX,2021-11-03,44.36,46.6,43.2,46.32,436200
TPTX,2021-11-04,46.57,47.02,44.37,44.54,243900
TPTX,2021-11-05,44.32,45.17,43.29,44.27,193300
TPTX,2021-11-08,44.56,44.92,43.2,43.5,178900
TPTX,2021-11-09,43.01,43.33,41.95,42.95,179000
TPTX,2021-11-10,41.3,45.26,41.3,43.25,470100
TPTX,2021-11-11,43.54,43.79,42.23,43.56,184900
TPTX,2021-11-12,43.51,44.005,41.94,43.56,417900
TPTX,2021-11-15,44.5,45.16,43.14,44.7,557200
TPTX,2021-11-16,44.14,45.47,43.25,44.41,530500
TPTX,2021-11-17,44.09,45.03,42.01,42.21,396000
TPTX,2021-11-18,46.11,46.11,41.21,41.6,364200
TPTX,2021-11-19,41.31,41.87,39.76,40.08,448900
TPTX,2021-11-22,40.42,42.02,39.03,40.39,476400
TPTX,2021-11-23,40.86,40.86,37.61,39.99,564500
TPTX,2021-11-24,39.77,42.17,39.22,41.68,360300
TPTX,2021-11-26,40.28,41.28,38.46,39.3,271400
TPTX,2021-11-29,39.75,40.66,37.91,38.32,284900
TPTX,2021-11-30,37.68,38.81,37.01,38.06,351400
TPTX,2021-12-01,38.6,39.76,36.4,36.47,706300
TPTX,2021-12-02,36.39,39.5,36.03,38.8,636300
TPTX,2021-12-03,39.11,39.11,34.7001,35.82,909600
TPTX,2021-12-06,35.99,36.35,34.58,35.48,358700
TPTX,2021-12-07,37.56,41.09,37.25,40.71,715900
TPTX,2021-12-08,40.4,43.81,39.732,42.86,475000
TPTX,2021-12-09,41.92,42.25,39.53,39.63,691800
TPTX,2021-12-10,39.8,41.94,39.09,39.72,413200
TPTX,2021-12-13,39.51,41.68,39.01,40.87,419700
TPTX,2021-12-14,39.71,41.05,39.23,39.76,332600
TPTX,2021-12-15,39.6,40.93,37.34,40.88,565100
TPTX,2021-12-16,41.5,41.97,38.96,39.73,402200
TPTX,2021-12-17,39.61,45.34,38.6901,44.79,2083700
TPTX,2021-12-20,41.505,47.06,41.505,46.02,858702
TPTX,2021-12-21,46.24,48.229,45.55,48.16,438200
TPTX,2021-12-22,47.6,50.8,46.21,50.63,561300
TPTX,2021-12-23,50.6,52.23,49.29,49.8,363500
TPTX,2021-12-27,49.5,49.5,47.6109,48.06,294400
TPTX,2021-12-28,47.77,50.65,47.77,48.61,303800
TPTX,2021-12-29,48.5,48.92,46.62,46.82,334900
TPTX,2021-12-30,46.5,49.86,46.41,48.63,571700
TPTX,2021-12-31,48.48,50.79,47.2,47.7,404200
TPTX,2022-01-03,48.13,51.44,46.85,51.25,273000
TPTX,2022-01-04,50.75,51.49,47.53,48.74,839700
TPTX,2022-01-05,48.18,48.75,45,45.32,492100
TPTX,2022-01-06,44.58,46.8,43.15,45.14,290400
TPTX,2022-01-07,45.34,46.37,42.45,42.95,506500
TPTX,2022-01-10,42.05,42.05,39.48,41.85,502800
TPTX,2022-01-11,42.03,43.37,41.56,42.41,298900
TPTX,2022-01-12,42.69,43.23,36.83,36.97,621500
TPTX,2022-01-13,37,38.239,34.86,35.02,834800
TPTX,2022-01-14,34.36,38.59,34.16,38.34,764400
TPTX,2022-01-18,37.16,38.85,36.07,36.21,510200
TPTX,2022-01-19,36.49,38.44,36,36.54,378100
TPTX,2022-01-20,37.93,39.19,35.77,35.93,224900
TPTX,2022-01-21,35.19,37.85,35.19,35.91,473400
TPTX,2022-01-24,35.04,39.84,34.365,39.44,462200
TPTX,2022-01-25,38.56,40.37,37,38.08,483700
TPTX,2022-01-26,38.58,40.195,35.92,36.25,486500
TPTX,2022-01-27,36.99,36.99,31.715,31.97,544000
TPTX,2022-01-28,32.04,33.76,31.52,33.76,656700
TPTX,2022-01-31,34.29,37.36,33.84,37.23,520500
TPTX,2022-02-01,37.78,39.13,36.71,39.02,305400
TPTX,2022-02-02,39.12,39.12,35.89,36.58,389100
TPTX,2022-02-03,35.93,36.42,35,35.18,276500
TPTX,2022-02-04,35.16,36.455,34.55,35.56,300600
TPTX,2022-02-07,35.6,38.44,35.6,37.89,453100
TPTX,2022-02-08,37.8,37.81,35.58,36.45,182000
TPTX,2022-02-09,36.3,38.49,36.3,37.68,475400
TPTX,2022-02-10,36.65,38.76,35.1,35.75,459100
,,,,,,
