ticker,date,open,high,low,close,volume
MYMD,2015-09-02,994.5599,1090.5599,994.5599,1063.6799,92
MYMD,2015-09-03,1086.72,1086.72,1056,1056,22
MYMD,2015-09-04,1052.16,1075.2,994.5599,1056,25
MYMD,2015-09-08,1067.52,1094.3999,1056,1075.2,13
MYMD,2015-09-09,1044.48,1140.48,1044.48,1140.48,12
MYMD,2015-09-10,1113.6001,1117.4401,1052.16,1075.2,28
MYMD,2015-09-11,1048.3201,1163.52,1021.4401,1136.64,173
MYMD,2015-09-14,1148.16,1263.36,1079.04,1194.24,33
MYMD,2015-09-15,1182.72,1224.96,1075.2,1132.8,64
MYMD,2015-09-16,1132.8,1182.72,1098.24,1125.12,28
MYMD,2015-09-17,1105.92,1152,1105.92,1140.48,25
MYMD,2015-09-18,1128.96,1232.64,1128.96,1232.64,60
MYMD,2015-09-21,1155.84,1501.4401,1155.84,1359.36,192
MYMD,2015-09-22,1344,1351.6799,1221.12,1313.28,53
MYMD,2015-09-23,1313.28,1344,1271.04,1336.3201,38
MYMD,2015-09-24,1313.28,1336.3201,1213.4401,1301.76,36
MYMD,2015-09-25,1217.28,1224.96,1205.76,1217.28,10
MYMD,2015-09-28,1190.3999,1190.3999,1063.6799,1102.08,24
MYMD,2015-09-29,1136.64,1221.12,1136.64,1190.3999,15
MYMD,2015-09-30,1144.3201,1340.16,1136.64,1209.6001,28
MYMD,2015-10-01,1175.04,1224.96,1171.2,1224.96,4
MYMD,2015-10-02,1224.96,1432.3201,1201.92,1432.3201,11
MYMD,2015-10-05,1432.3201,1432.3201,1267.2,1305.6001,133
MYMD,2015-10-06,1286.3999,1320.96,1267.2,1305.6001,26
MYMD,2015-10-07,1355.52,1355.52,1286.3999,1305.6001,16
MYMD,2015-10-08,1294.08,1347.84,1290.24,1344,14
MYMD,2015-10-09,1305.6001,1359.36,1267.2,1359.36,53
MYMD,2015-10-13,1432.3201,1432.3201,1267.2,1301.76,27
MYMD,2015-10-14,1259.52,1259.52,1244.16,1248,5
MYMD,2015-10-15,1290.24,1290.24,1278.72,1286.3999,2
MYMD,2015-10-16,1340.16,1340.16,1340.16,1340.16,5
MYMD,2015-10-19,1286.3999,1340.16,1255.6799,1267.2,5
MYMD,2015-10-20,1221.12,1221.12,940.8,990.72,238
MYMD,2015-10-21,1067.52,1071.36,1013.76,1032.96,73
MYMD,2015-10-22,1079.04,1079.04,1017.6,1017.6,15
MYMD,2015-10-23,998.4,1056,887.04,1036.8,48
MYMD,2015-10-26,1006.08,1090.5599,1006.08,1090.5599,12
MYMD,2015-10-27,1086.72,1121.28,1052.16,1052.16,11
MYMD,2015-10-28,1040.64,1109.76,1036.8,1098.24,13
MYMD,2015-10-29,1102.08,1159.6799,1071.36,1159.6799,39
MYMD,2015-10-30,1140.48,1140.48,1094.3999,1117.4401,10
MYMD,2015-11-02,1017.6,1082.88,1017.6,1044.48,13
MYMD,2015-11-03,1017.6,1144.3201,967.68,1086.72,24
MYMD,2015-11-04,1152,1271.04,1002.24,1228.8,151
MYMD,2015-11-05,1248,1259.52,1224.96,1259.52,20
MYMD,2015-11-06,1232.64,1244.16,1159.6799,1171.2,24
MYMD,2015-11-09,1194.24,1205.76,1094.3999,1128.96,9
MYMD,2015-11-10,1125.12,1228.8,1105.92,1171.2,18
MYMD,2015-11-11,1152,1152,1113.6001,1113.6001,2
MYMD,2015-11-12,1140.48,1271.04,1036.8,1128.96,152
MYMD,2015-11-13,1040.64,1059.84,675.84,737.28,557
MYMD,2015-11-16,714.24,764.1601,714.24,741.12,50
MYMD,2015-11-17,779.52,779.52,729.6,748.8001,54
MYMD,2015-11-18,768,848.64,729.6,733.44,35
MYMD,2015-11-19,837.12,837.12,733.44,798.72,16
MYMD,2015-11-20,737.28,806.4,737.28,744.96,44
MYMD,2015-11-23,748.8001,768,748.8001,748.8001,45
MYMD,2015-11-24,768,768,741.12,748.8001,14
MYMD,2015-11-25,768,768,748.8001,748.8001,9
MYMD,2015-11-27,737.28,756.48,737.28,744.96,18
MYMD,2015-11-30,733.44,760.32,733.44,733.44,20
MYMD,2015-12-01,733.44,764.1601,733.44,741.12,9
MYMD,2015-12-02,737.28,737.28,737.28,737.28,0
MYMD,2015-12-03,725.76,725.76,656.64,656.64,52
MYMD,2015-12-04,710.4,710.4,556.8001,576,89
MYMD,2015-12-07,549.12,583.68,549.12,579.84,63
MYMD,2015-12-08,622.08,625.92,545.28,576,86
MYMD,2015-12-09,591.36,622.08,576,610.56,12
MYMD,2015-12-10,576,606.7201,564.48,576,37
MYMD,2015-12-11,576,583.68,556.8001,556.8001,23
MYMD,2015-12-14,545.28,572.1601,491.52,526.08,90
MYMD,2015-12-15,518.4,518.4,499.2,499.2,8
MYMD,2015-12-16,491.52,529.92,468.48,529.92,38
MYMD,2015-12-17,529.92,529.92,487.68,487.68,42
MYMD,2015-12-18,510.7201,510.7201,495.36,495.36,22
MYMD,2015-12-21,510.7201,510.7201,487.68,491.52,16
MYMD,2015-12-22,487.68,491.52,441.6,460.8,75
MYMD,2015-12-23,480,491.52,430.08,460.8,48
MYMD,2015-12-24,468.48,468.48,460.8,468.48,3
MYMD,2015-12-28,453.12,491.52,453.12,460.8,49
MYMD,2015-12-29,483.84,487.68,456.96,472.32,111
MYMD,2015-12-30,460.8,487.68,460.8,472.32,96
MYMD,2015-12-31,460.8,491.52,460.8,464.64,8
MYMD,2016-01-04,472.32,506.88,472.32,499.2,21
MYMD,2016-01-05,514.56,948.48,510.7201,768,2896
MYMD,2016-01-06,672,775.68,656.64,714.24,308
MYMD,2016-01-07,733.44,733.44,552.96,622.08,151
MYMD,2016-01-08,675.84,737.28,545.28,618.24,59
MYMD,2016-01-11,672,675.84,568.32,599.04,65
MYMD,2016-01-12,576,579.84,545.28,552.96,56
MYMD,2016-01-13,533.76,549.12,453.12,476.16,100
MYMD,2016-01-14,453.12,541.44,453.12,480,43
MYMD,2016-01-15,433.92,506.88,433.92,487.68,22
MYMD,2016-01-19,437.76,510.7201,426.24,480,33
MYMD,2016-01-20,499.2,499.2,449.28,449.28,26
MYMD,2016-01-21,487.68,533.76,453.12,533.76,54
MYMD,2016-01-22,537.6,537.6,514.56,514.56,2
MYMD,2016-01-25,526.08,529.92,480,499.2,10
MYMD,2016-01-26,510.7201,510.7201,460.8,487.68,25
MYMD,2016-01-27,495.36,495.36,495.36,495.36,0
MYMD,2016-01-28,514.56,514.56,483.84,506.88,13
MYMD,2016-01-29,533.76,533.76,449.28,460.8,38
MYMD,2016-02-01,453.12,472.32,449.28,449.28,21
MYMD,2016-02-02,518.4,518.4,441.6,483.84,63
MYMD,2016-02-03,468.48,514.56,414.72,460.8,204
MYMD,2016-02-04,476.16,510.7201,433.92,468.48,2
MYMD,2016-02-05,487.68,514.56,456.96,487.68,5
MYMD,2016-02-08,453.12,506.88,449.28,460.8,21
MYMD,2016-02-09,499.2,518.4,480,503.04,7
MYMD,2016-02-10,529.92,545.28,468.48,510.7201,38
MYMD,2016-02-11,480,506.88,472.32,476.16,9
MYMD,2016-02-12,499.2,529.92,468.48,480,11
MYMD,2016-02-16,491.52,537.6,487.68,518.4,47
MYMD,2016-02-17,518.4,725.76,487.68,725.76,224
MYMD,2016-02-18,641.28,672,564.48,579.84,264
MYMD,2016-02-19,510.7201,576,483.84,549.12,382
MYMD,2016-02-22,533.76,652.8001,510.7201,541.44,256
MYMD,2016-02-23,568.32,576,545.28,556.8001,46
MYMD,2016-02-24,579.84,614.4,545.28,583.68,25
MYMD,2016-02-25,645.12,645.12,560.64,595.2,13
MYMD,2016-02-26,610.56,629.76,537.6,599.04,59
MYMD,2016-02-29,614.4,668.1601,614.4,645.12,17
MYMD,2016-03-01,622.08,652.8001,622.08,652.8001,19
MYMD,2016-03-02,672,737.28,672,725.76,102
MYMD,2016-03-03,714.24,741.12,652.8001,664.32,33
MYMD,2016-03-04,691.2,833.2801,679.68,787.2,240
MYMD,2016-03-07,756.48,852.48,718.08,744.96,134
MYMD,2016-03-08,718.08,783.36,691.2,691.2,20
MYMD,2016-03-09,691.2,706.56,587.52,656.64,41
MYMD,2016-03-10,683.52,702.7201,645.12,652.8001,22
MYMD,2016-03-11,664.32,698.88,595.2,641.28,48
MYMD,2016-03-14,599.04,652.8001,595.2,637.44,14
MYMD,2016-03-15,645.12,787.2,645.12,710.4,51
MYMD,2016-03-16,714.24,783.36,679.68,783.36,111
MYMD,2016-03-17,729.6,825.6001,729.6,791.04,34
MYMD,2016-03-18,783.36,798.72,672,768,151
MYMD,2016-03-21,768,783.36,729.6,756.48,14
MYMD,2016-03-22,721.92,771.84,679.68,718.08,26
MYMD,2016-03-23,721.92,748.8001,652.8001,733.44,226
MYMD,2016-03-24,729.6,729.6,633.6,691.2,121
MYMD,2016-03-28,710.4,791.04,652.8001,721.92,44
MYMD,2016-03-29,687.36,741.12,652.8001,687.36,77
MYMD,2016-03-30,656.64,656.64,556.8001,591.36,89
MYMD,2016-03-31,568.32,645.12,526.08,645.12,42
MYMD,2016-04-01,579.84,675.84,549.12,591.36,11
MYMD,2016-04-04,587.52,625.92,587.52,599.04,17
MYMD,2016-04-05,718.08,718.08,599.04,679.68,84
MYMD,2016-04-06,683.52,683.52,602.88,629.76,9
MYMD,2016-04-07,591.36,675.84,583.68,625.92,49
MYMD,2016-04-08,629.76,641.28,579.84,579.84,102
MYMD,2016-04-11,583.68,656.64,576,618.24,59
MYMD,2016-04-12,633.6,683.52,633.6,679.68,47
MYMD,2016-04-13,672,679.68,637.44,637.44,50
MYMD,2016-04-14,679.68,679.68,668.1601,668.1601,11
MYMD,2016-04-15,672,675.84,645.12,645.12,46
MYMD,2016-04-18,648.96,675.84,641.28,648.96,15
MYMD,2016-04-19,656.64,679.68,610.56,625.92,18
MYMD,2016-04-20,583.68,645.12,583.68,587.52,22
MYMD,2016-04-21,610.56,614.4,599.04,602.88,5
MYMD,2016-04-22,614.4,622.08,602.88,606.7201,8
MYMD,2016-04-25,583.68,668.1601,556.8001,622.08,89
MYMD,2016-04-26,625.92,683.52,568.32,599.04,185
MYMD,2016-04-27,587.52,672,576,637.44,140
MYMD,2016-04-28,625.92,672,583.68,610.56,152
MYMD,2016-04-29,595.2,629.76,579.84,579.84,129
MYMD,2016-05-02,595.2,629.76,576,583.68,31
MYMD,2016-05-03,614.4,618.24,591.36,595.2,77
MYMD,2016-05-04,599.04,614.4,568.32,599.04,21
MYMD,2016-05-05,606.7201,618.24,595.2,599.04,26
MYMD,2016-05-09,606.7201,625.92,606.7201,622.08,70
MYMD,2016-05-10,645.12,660.48,579.84,587.52,23
MYMD,2016-05-11,606.7201,648.96,576,599.04,56
MYMD,2016-05-12,625.92,656.64,625.92,633.6,15
MYMD,2016-05-13,633.6,645.12,602.88,633.6,26
MYMD,2016-05-16,641.28,656.64,556.8001,622.08,39
MYMD,2016-05-17,610.56,683.52,610.56,683.52,33
MYMD,2016-05-18,595.2,687.36,595.2,683.52,14
MYMD,2016-05-19,664.32,710.4,664.32,710.4,28
MYMD,2016-05-20,733.44,733.44,633.6,664.32,34
MYMD,2016-05-23,672,890.88,652.8001,867.84,234
MYMD,2016-05-24,890.88,929.28,768,860.16,285
MYMD,2016-05-25,860.16,860.16,695.04,802.56,51
MYMD,2016-05-26,821.76,840.96,798.72,829.4401,47
MYMD,2016-05-27,837.12,883.2,725.76,864,53
MYMD,2016-05-31,840.96,864,764.1601,821.76,73
MYMD,2016-06-01,771.84,821.76,744.96,748.8001,23
MYMD,2016-06-02,744.96,779.52,744.96,744.96,34
MYMD,2016-06-03,721.92,729.6,691.2,725.76,19
MYMD,2016-06-06,783.36,783.36,683.52,702.7201,9
MYMD,2016-06-07,683.52,748.8001,672,748.8001,16
MYMD,2016-06-08,760.32,821.76,744.96,764.1601,13
MYMD,2016-06-09,768,814.08,768,798.72,23
MYMD,2016-06-10,802.56,802.56,737.28,768,1
MYMD,2016-06-13,714.24,718.08,702.7201,710.4,7
MYMD,2016-06-14,710.4,718.08,672,718.08,3
MYMD,2016-06-15,691.2,810.24,691.2,752.64,48
MYMD,2016-06-16,721.92,721.92,691.2,695.04,16
MYMD,2016-06-17,721.92,775.68,695.04,695.04,42
MYMD,2016-06-20,756.48,779.52,729.6,733.44,28
MYMD,2016-06-21,752.64,860.16,752.64,817.9201,61
MYMD,2016-06-22,791.04,856.32,791.04,806.4,37
MYMD,2016-06-23,779.52,802.56,768,768,10
MYMD,2016-06-24,756.48,760.32,733.44,737.28,11
MYMD,2016-06-27,787.2,1240.3201,787.2,975.36,6275
MYMD,2016-06-28,979.2,1086.72,921.6,1086.72,597
MYMD,2016-06-29,1109.76,1167.36,986.88,1067.52,357
MYMD,2016-06-30,1221.12,1344,1109.76,1236.48,2991
MYMD,2016-07-01,1267.2,1267.2,1125.12,1186.5599,522
MYMD,2016-07-05,1171.2,1278.72,1132.8,1251.84,194
MYMD,2016-07-06,1240.3201,1240.3201,1190.3999,1213.4401,85
MYMD,2016-07-07,1201.92,1244.16,1002.24,1036.8,286
MYMD,2016-07-08,1036.8,1159.6799,1036.8,1071.36,113
MYMD,2016-07-11,1063.6799,1105.92,1040.64,1075.2,22
MYMD,2016-07-12,1063.6799,1148.16,1056,1067.52,59
MYMD,2016-07-13,1071.36,1125.12,1036.8,1040.64,49
MYMD,2016-07-14,1048.3201,1052.16,948.48,960,204
MYMD,2016-07-15,956.16,1148.16,948.48,1125.12,214
MYMD,2016-07-18,1109.76,1155.84,1082.88,1109.76,89
MYMD,2016-07-19,1132.8,1148.16,1075.2,1121.28,47
MYMD,2016-07-20,1082.88,1125.12,1082.88,1105.92,50
MYMD,2016-07-21,1094.3999,1113.6001,1056,1086.72,44
MYMD,2016-07-22,1094.3999,1152,1067.52,1105.92,96
MYMD,2016-07-25,1140.48,1182.72,1079.04,1113.6001,82
MYMD,2016-07-26,1094.3999,1152,1079.04,1144.3201,97
MYMD,2016-07-27,1152,1152,1059.84,1113.6001,108
MYMD,2016-07-28,1102.08,1163.52,1071.36,1079.04,118
MYMD,2016-07-29,1113.6001,1190.3999,1105.92,1167.36,103
MYMD,2016-08-01,1190.3999,1255.6799,1079.04,1128.96,89
MYMD,2016-08-02,1125.12,1182.72,1117.4401,1148.16,54
MYMD,2016-08-03,1213.4401,1228.8,1159.6799,1224.96,67
MYMD,2016-08-04,1228.8,1248,1140.48,1228.8,32
MYMD,2016-08-05,1213.4401,1244.16,1117.4401,1209.6001,53
MYMD,2016-08-08,1190.3999,1248,1190.3999,1201.92,55
MYMD,2016-08-09,1251.84,1251.84,1205.76,1209.6001,32
MYMD,2016-08-10,1232.64,1236.48,1182.72,1182.72,54
MYMD,2016-08-11,1267.2,1328.64,1144.3201,1186.5599,138
MYMD,2016-08-12,1228.8,1267.2,1182.72,1209.6001,98
MYMD,2016-08-15,1198.08,1236.48,1186.5599,1213.4401,23
MYMD,2016-08-16,1228.8,1248,1186.5599,1186.5599,56
MYMD,2016-08-17,1186.5599,1236.48,1167.36,1213.4401,56
MYMD,2016-08-18,1240.3201,1320.96,1213.4401,1248,42
MYMD,2016-08-19,1344,1344,1236.48,1324.8,65
MYMD,2016-08-22,1282.5599,1413.12,1217.28,1228.8,98
MYMD,2016-08-23,1236.48,1282.5599,1159.6799,1255.6799,160
MYMD,2016-08-24,1251.84,1344,1171.2,1317.12,159
MYMD,2016-08-25,1309.4401,1401.6001,1286.3999,1324.8,227
MYMD,2016-08-26,1359.36,1359.36,1244.16,1340.16,176
MYMD,2016-08-29,1336.3201,1413.12,1282.5599,1374.72,109
MYMD,2016-08-30,1401.6001,1420.8,1328.64,1413.12,82
MYMD,2016-08-31,1374.72,1382.3999,1324.8,1374.72,34
MYMD,2016-09-01,1393.92,1393.92,1317.12,1355.52,97
MYMD,2016-09-02,1344,1405.4401,1344,1405.4401,17
MYMD,2016-09-06,1386.24,1413.12,1363.2,1390.08,35
MYMD,2016-09-07,1378.5599,1378.5599,1248,1255.6799,85
MYMD,2016-09-08,1274.88,1305.6001,1182.72,1228.8,73
MYMD,2016-09-09,1278.72,1313.28,1190.3999,1309.4401,78
MYMD,2016-09-12,1290.24,1320.96,1236.48,1259.52,24
MYMD,2016-09-13,1282.5599,1340.16,1274.88,1340.16,31
MYMD,2016-09-14,1309.4401,1320.96,1236.48,1259.52,51
MYMD,2016-09-15,1340.16,1340.16,1259.52,1317.12,1
MYMD,2016-09-16,1301.76,1332.48,1259.52,1332.48,22
MYMD,2016-09-19,1332.48,1344,1320.96,1344,6
MYMD,2016-09-20,1328.64,1332.48,1297.92,1317.12,49
MYMD,2016-09-21,1317.12,1317.12,1267.2,1282.5599,52
MYMD,2016-09-22,1259.52,1282.5599,1236.48,1240.3201,26
MYMD,2016-09-23,1244.16,1286.3999,1201.92,1271.04,53
MYMD,2016-09-26,1255.6799,1309.4401,1248,1309.4401,51
MYMD,2016-09-27,1286.3999,1305.6001,1232.64,1278.72,42
MYMD,2016-09-28,1240.3201,1305.6001,1228.8,1232.64,48
MYMD,2016-09-29,1251.84,1271.04,1194.24,1228.8,53
MYMD,2016-09-30,1209.6001,1309.4401,1209.6001,1290.24,51
MYMD,2016-10-03,1224.96,1286.3999,1224.96,1255.6799,23
MYMD,2016-10-04,1286.3999,1286.3999,1232.64,1278.72,28
MYMD,2016-10-05,1274.88,1274.88,1274.88,1274.88,2
MYMD,2016-10-06,1259.52,1274.88,1178.88,1274.88,77
MYMD,2016-10-07,1255.6799,1324.8,1236.48,1317.12,98
MYMD,2016-10-10,1301.76,1320.96,1221.12,1271.04,54
MYMD,2016-10-11,1259.52,1267.2,1102.08,1248,136
MYMD,2016-10-12,1198.08,1282.5599,1198.08,1228.8,97
MYMD,2016-10-13,1251.84,1278.72,1205.76,1217.28,16
MYMD,2016-10-14,1228.8,1336.3201,1201.92,1267.2,263
MYMD,2016-10-17,1248,1286.3999,1248,1267.2,13
MYMD,2016-10-18,1263.36,1286.3999,1248,1267.2,30
MYMD,2016-10-19,1248,1286.3999,1248,1248,39
MYMD,2016-10-20,1286.3999,1286.3999,1248,1248,7
MYMD,2016-10-21,1282.5599,1286.3999,1248,1248,22
MYMD,2016-10-24,1248,1286.3999,1248,1267.2,13
MYMD,2016-10-25,1248,1286.3999,1248,1248,53
MYMD,2016-10-26,1248,1305.6001,1248,1286.3999,40
MYMD,2016-10-27,1248,1267.2,1240.3201,1248,13
MYMD,2016-10-28,1305.6001,1382.3999,1248,1248,68
MYMD,2016-10-31,1267.2,1286.3999,1228.8,1248,43
MYMD,2016-11-01,1324.8,1382.3999,1248,1248,106
MYMD,2016-11-02,1324.8,1324.8,1248,1248,7
MYMD,2016-11-03,1305.6001,1305.6001,1248,1267.2,25
MYMD,2016-11-04,1248,1267.2,1228.8,1267.2,54
MYMD,2016-11-07,1228.8,1267.2,1228.8,1267.2,14
MYMD,2016-11-08,1248,1267.2,1248,1267.2,9
MYMD,2016-11-09,1248,1267.2,1248,1248,59
MYMD,2016-11-10,1248,1267.2,1228.8,1228.8,64
MYMD,2016-11-11,1248,1286.3999,1248,1248,25
MYMD,2016-11-14,1267.2,1363.2,1248,1267.2,79
MYMD,2016-11-15,1267.2,1267.2,979.2,1152,165
MYMD,2016-11-16,1152,1171.2,864,883.2,529
MYMD,2016-11-17,902.4,940.8,768,825.6001,380
MYMD,2016-11-18,806.4,844.8,802.56,825.6001,109
MYMD,2016-11-21,806.4,806.4,691.2,691.2,433
MYMD,2016-11-22,921.6,998.4,768,802.56,819
MYMD,2016-11-23,806.4,806.4,710.4,806.4,507
MYMD,2016-11-25,787.2,825.6001,691.2,748.8001,226
MYMD,2016-11-28,748.8001,864,672,710.4,348
MYMD,2016-11-29,729.6,748.8001,691.2,729.6,365
MYMD,2016-11-30,729.6,764.1601,691.2,729.6,95
MYMD,2016-12-01,844.8,844.8,729.6,787.2,279
MYMD,2016-12-02,806.4,806.4,729.6,729.6,42
MYMD,2016-12-05,729.6,748.8001,710.4,710.4,50
MYMD,2016-12-06,768,806.4,710.4,729.6,101
MYMD,2016-12-07,748.8001,748.8001,691.2,691.2,145
MYMD,2016-12-08,710.4,718.08,672,672,126
MYMD,2016-12-09,672,710.4,672,710.4,85
MYMD,2016-12-12,729.6,729.6,672,672,67
MYMD,2016-12-13,672,679.68,614.4,629.76,120
MYMD,2016-12-14,652.8001,652.8001,614.4,633.6,29
MYMD,2016-12-15,625.92,633.6,614.4,614.4,21
MYMD,2016-12-16,614.4,672,614.4,652.8001,129
MYMD,2016-12-19,710.4,725.76,614.4,633.6,239
MYMD,2016-12-20,614.4,672,614.4,633.6,41
MYMD,2016-12-21,633.6,652.8001,595.2,595.2,78
MYMD,2016-12-22,614.4,641.28,595.2,595.2,59
MYMD,2016-12-23,602.88,633.6,595.2,629.76,42
MYMD,2016-12-27,652.8001,748.8001,652.8001,710.4,176
MYMD,2016-12-28,702.7201,702.7201,652.8001,652.8001,66
MYMD,2016-12-29,710.4,710.4,633.6,633.6,80
MYMD,2016-12-30,633.6,729.6,633.6,729.6,60
MYMD,2017-01-03,702.7201,729.6,672,729.6,107
MYMD,2017-01-04,691.2,729.6,672,691.2,74
MYMD,2017-01-05,672,710.4,672,672,28
MYMD,2017-01-06,672,672,633.6,652.8001,73
MYMD,2017-01-09,633.6,672,576,595.2,291
MYMD,2017-01-10,460.8,556.8001,460.8,499.2,1799
MYMD,2017-01-11,518.4,537.6,499.2,499.2,257
MYMD,2017-01-12,518.4,537.6,480,499.2,284
MYMD,2017-01-13,480,518.4,480,480,117
MYMD,2017-01-17,518.4,518.4,499.2,518.4,133
MYMD,2017-01-18,499.2,518.4,480,480,192
MYMD,2017-01-19,499.2,499.2,487.68,499.2,22
MYMD,2017-01-20,480,499.2,480,480,90
MYMD,2017-01-23,499.2,499.2,441.6,441.6,199
MYMD,2017-01-24,460.8,460.8,441.6,460.8,106
MYMD,2017-01-25,441.6,480,441.6,460.8,79
MYMD,2017-01-26,460.8,480,460.8,460.8,44
MYMD,2017-01-27,460.8,499.2,460.8,480,361
MYMD,2017-01-30,480,487.68,460.8,460.8,94
MYMD,2017-01-31,480,480,460.8,480,42
MYMD,2017-02-01,499.2,499.2,460.8,460.8,112
MYMD,2017-02-02,460.8,480,460.8,480,73
MYMD,2017-02-03,480,480,460.8,480,46
MYMD,2017-02-06,480,480,460.8,460.8,42
MYMD,2017-02-07,460.8,518.4,460.8,480,136
MYMD,2017-02-08,480,487.68,460.8,480,71
MYMD,2017-02-09,460.8,480,460.8,460.8,166
MYMD,2017-02-10,460.8,480,460.8,472.32,169
MYMD,2017-02-13,472.32,472.32,460.8,460.8,79
MYMD,2017-02-14,480,480,441.6,441.6,161
MYMD,2017-02-15,460.8,480,441.6,460.8,82
MYMD,2017-02-16,499.2,576,499.2,518.4,2034
MYMD,2017-02-17,537.6,556.8001,518.4,518.4,429
MYMD,2017-02-21,518.4,522.24,487.68,518.4,243
MYMD,2017-02-22,499.2,499.2,460.8,460.8,187
MYMD,2017-02-23,480,518.4,460.8,499.2,255
MYMD,2017-02-24,518.4,518.4,480,480,61
MYMD,2017-02-27,499.2,499.2,480,499.2,29
MYMD,2017-02-28,499.2,503.04,480,499.2,110
MYMD,2017-03-01,480,518.4,480,499.2,96
MYMD,2017-03-02,499.2,518.4,499.2,499.2,92
MYMD,2017-03-03,499.2,499.2,480,480,61
MYMD,2017-03-06,499.2,518.4,480,499.2,109
MYMD,2017-03-07,499.2,499.2,480,480,52
MYMD,2017-03-08,480,499.2,480,480,89
MYMD,2017-03-09,480,499.2,480,480,65
MYMD,2017-03-10,480,480,460.8,480,50
MYMD,2017-03-13,499.2,499.2,460.8,460.8,139
MYMD,2017-03-14,460.8,499.2,460.8,480,177
MYMD,2017-03-15,460.8,480,460.8,460.8,17
MYMD,2017-03-16,460.8,510.7201,460.8,480,147
MYMD,2017-03-17,480,499.2,480,499.2,40
MYMD,2017-03-20,480,499.2,460.8,460.8,111
MYMD,2017-03-21,480,499.2,460.8,460.8,97
MYMD,2017-03-22,480,499.2,460.8,480,180
MYMD,2017-03-23,480,537.6,460.8,499.2,317
MYMD,2017-03-24,499.2,576,487.68,537.6,356
MYMD,2017-03-27,537.6,556.8001,518.4,537.6,231
MYMD,2017-03-28,864,1113.6001,691.2,902.4,19123
MYMD,2017-03-29,864,883.2,710.4,748.8001,2798
MYMD,2017-03-30,844.8,864,768,825.6001,1825
MYMD,2017-03-31,633.6,710.4,614.4,691.2,1472
MYMD,2017-04-03,672,687.36,614.4,652.8001,881
MYMD,2017-04-04,633.6,633.6,614.4,614.4,307
MYMD,2017-04-05,614.4,633.6,614.4,614.4,312
MYMD,2017-04-06,614.4,633.6,614.4,614.4,237
MYMD,2017-04-07,633.6,633.6,614.4,625.92,262
MYMD,2017-04-10,633.6,652.8001,614.4,641.28,582
MYMD,2017-04-11,691.2,729.6,652.8001,691.2,987
MYMD,2017-04-12,691.2,691.2,652.8001,652.8001,451
MYMD,2017-04-13,652.8001,652.8001,614.4,614.4,220
MYMD,2017-04-17,614.4,652.8001,614.4,633.6,264
MYMD,2017-04-18,633.6,672,633.6,664.32,147
MYMD,2017-04-19,652.8001,672,633.6,652.8001,205
MYMD,2017-04-20,652.8001,672,614.4,652.8001,263
MYMD,2017-04-21,672,710.4,656.64,691.2,423
MYMD,2017-04-24,710.4,806.4,672,691.2,873
MYMD,2017-04-25,691.2,691.2,672,672,364
MYMD,2017-04-26,672,691.2,633.6,652.8001,430
MYMD,2017-04-27,652.8001,664.32,633.6,633.6,270
MYMD,2017-04-28,633.6,652.8001,625.92,633.6,239
MYMD,2017-05-01,614.4,652.8001,614.4,614.4,302
MYMD,2017-05-02,652.8001,652.8001,576,595.2,387
MYMD,2017-05-03,595.2,614.4,595.2,595.2,121
MYMD,2017-05-04,595.2,614.4,576,595.2,255
MYMD,2017-05-05,576,595.2,576,595.2,51
MYMD,2017-05-08,595.2,633.6,576,633.6,151
MYMD,2017-05-09,614.4,633.6,595.2,614.4,47
MYMD,2017-05-10,595.2,614.4,595.2,606.7201,84
MYMD,2017-05-11,606.7201,614.4,595.2,606.7201,17
MYMD,2017-05-12,614.4,672,595.2,633.6,227
MYMD,2017-05-15,633.6,672,625.92,672,122
MYMD,2017-05-16,595.2,625.92,576,576,269
MYMD,2017-05-17,576,595.2,576,576,158
MYMD,2017-05-18,576,595.2,576,576,82
MYMD,2017-05-19,576,595.2,556.8001,595.2,282
MYMD,2017-05-22,576,595.2,556.8001,556.8001,122
MYMD,2017-05-23,568.32,595.2,560.64,576,53
MYMD,2017-05-24,576,576,556.8001,556.8001,14
MYMD,2017-05-25,576,576,556.8001,556.8001,37
MYMD,2017-05-26,560.64,576,556.8001,556.8001,28
MYMD,2017-05-30,572.1601,576,556.8001,556.8001,8
MYMD,2017-05-31,556.8001,576,537.6,537.6,70
MYMD,2017-06-01,556.8001,556.8001,537.6,537.6,134
MYMD,2017-06-02,537.6,556.8001,537.6,537.6,30
MYMD,2017-06-05,545.28,556.8001,518.4,518.4,117
MYMD,2017-06-06,518.4,537.6,518.4,518.4,81
MYMD,2017-06-07,518.4,537.6,499.2,499.2,144
MYMD,2017-06-08,518.4,518.4,499.2,499.2,36
MYMD,2017-06-09,499.2,518.4,499.2,499.2,87
MYMD,2017-06-12,499.2,499.2,460.8,460.8,221
MYMD,2017-06-13,480,480,460.8,480,78
MYMD,2017-06-14,480,499.2,480,480,34
MYMD,2017-06-15,480,499.2,460.8,499.2,102
MYMD,2017-06-16,480,499.2,441.6,480,129
MYMD,2017-06-19,480,480,460.8,480,73
MYMD,2017-06-20,480,499.2,480,480,49
MYMD,2017-06-21,480,499.2,460.8,476.16,128
MYMD,2017-06-22,460.8,499.2,460.8,460.8,70
MYMD,2017-06-23,480,499.2,460.8,460.8,135
MYMD,2017-06-26,483.84,499.2,480,491.52,119
