ticker,date,open,high,low,close,volume
GNCA,2015-12-04,51.28,52.48,50.4,51.68,17225
GNCA,2015-12-07,51.76,51.76,48.08,48.4,13162
GNCA,2015-12-08,48.08,50.08,47.12,49.04,16450
GNCA,2015-12-09,48.72,49.76,47.44,47.76,13287
GNCA,2015-12-10,48.16,50.56,47.92,50.24,11987
GNCA,2015-12-11,49.36,49.84,47.12,47.36,14287
GNCA,2015-12-14,47.76,48.88,45.04,46.72,12512
GNCA,2015-12-15,47.44,49.28,46,49.04,12750
GNCA,2015-12-16,49.12,51.84,48.96,51.44,16187
GNCA,2015-12-17,56.88,57.6,53.44,54.08,37187
GNCA,2015-12-18,53.76,56.24,52.08,52.4,19450
GNCA,2015-12-21,52.8,53.76,47.68,48.56,25212
GNCA,2015-12-22,48.64,48.64,45.84,47.76,18375
GNCA,2015-12-23,47.92,52.32,47.12,51.12,39400
GNCA,2015-12-24,51.2,52.32,48.56,49.36,5625
GNCA,2015-12-28,49.28,50.96,45.76,46.24,25400
GNCA,2015-12-29,46.72,46.8,43.2,44.16,26025
GNCA,2015-12-30,43.76,44.8,42.32,42.4,28187
GNCA,2015-12-31,42.32,43.52,41.76,42.16,20550
GNCA,2016-01-04,41.12,42.16,40,40.88,17762
GNCA,2016-01-05,40.88,41.84,40.24,40.64,7487
GNCA,2016-01-06,40.08,40.48,36.56,37.52,18825
GNCA,2016-01-07,36.56,36.8,34.8,34.88,15487
GNCA,2016-01-08,35.04,35.92,32.88,33.04,21425
GNCA,2016-01-11,33.52,34.16,30.72,31.2,31662
GNCA,2016-01-12,31.36,33.2,28.8,30.24,26462
GNCA,2016-01-13,30.24,31.36,27.04,27.36,24000
GNCA,2016-01-14,27.36,29.04,24.8,28,20650
GNCA,2016-01-15,27.2,29.36,26.48,29.04,27962
GNCA,2016-01-19,29.36,29.44,27.04,28.08,33200
GNCA,2016-01-20,27.68,30.48,26.72,29.6,43512
GNCA,2016-01-21,29.52,31.44,28.32,29.44,121062
GNCA,2016-01-22,29.76,31.6,29.2,30.96,14550
GNCA,2016-01-25,30.72,32.24,29.76,29.92,21637
GNCA,2016-01-26,30.16,31.44,29.36,30.8,10787
GNCA,2016-01-27,30.8,31.52,28.72,28.8,10550
GNCA,2016-01-28,28.8,29.52,26,26.24,20762
GNCA,2016-01-29,26.32,26.96,24.08,24.88,19812
GNCA,2016-02-01,24.88,26,23.76,25.52,11375
GNCA,2016-02-02,25.28,25.84,24.4,24.72,14062
GNCA,2016-02-03,24.88,25.44,23.6,25.04,14850
GNCA,2016-02-04,24.88,26.56,24,24,13312
GNCA,2016-02-05,24,25.04,22.64,22.72,26387
GNCA,2016-02-08,22.48,22.72,20.72,21.12,26725
GNCA,2016-02-09,20.72,23.2,20.48,22.4,18862
GNCA,2016-02-10,22.8,25.44,21.76,22,23437
GNCA,2016-02-11,21.6,24.88,21.2,24.08,24125
GNCA,2016-02-12,24.56,30.8,24.56,29.28,55975
GNCA,2016-02-16,29.28,31.76,29.2,30.88,24662
GNCA,2016-02-17,31.04,33.12,29.6,32.56,32150
GNCA,2016-02-18,32.48,33.28,31.6,31.76,19925
GNCA,2016-02-19,31.6,34.96,31.44,34.4,17525
GNCA,2016-02-22,34.8,35.92,32.24,32.64,16600
GNCA,2016-02-23,32.24,33.52,28.72,28.8,17462
GNCA,2016-02-24,28,31.28,26.64,31.04,17275
GNCA,2016-02-25,30.88,30.96,28,30.24,9150
GNCA,2016-02-26,30.24,30.96,29.76,29.84,12500
GNCA,2016-02-29,29.84,32.48,29.84,31.36,15875
GNCA,2016-03-01,31.68,32.4,30.72,32.32,11675
GNCA,2016-03-02,32.08,34.16,32,33.44,13650
GNCA,2016-03-03,33.6,35.28,33.2,34.48,13950
GNCA,2016-03-04,34.48,36.4,32.96,34.48,16812
GNCA,2016-03-07,34.4,40.08,34.4,39.36,23512
GNCA,2016-03-08,39.04,43.92,34.64,34.72,20362
GNCA,2016-03-09,34.8,39.6,34.8,38.64,16125
GNCA,2016-03-10,39.52,42.08,35.44,36.56,18800
GNCA,2016-03-11,36.8,38.48,35.84,36.8,11687
GNCA,2016-03-14,36.56,41.2,35.92,40.24,25475
GNCA,2016-03-15,40.08,40.56,36.56,36.88,18425
GNCA,2016-03-16,36.64,37.28,34.32,34.8,16900
GNCA,2016-03-17,34.48,35.12,33.52,34.24,14650
GNCA,2016-03-18,34.48,34.96,30.64,34.72,22112
GNCA,2016-03-21,34.64,38.08,34.16,36.16,11000
GNCA,2016-03-22,35.76,37.84,34.24,34.48,7225
GNCA,2016-03-23,34.32,34.8,31.36,31.6,8025
GNCA,2016-03-24,31.36,33.04,31.04,31.68,15375
GNCA,2016-03-28,32.16,32.16,30.4,30.56,8987
GNCA,2016-03-29,30.4,32.4,28.96,31.6,12350
GNCA,2016-03-30,31.84,35.12,31.36,31.76,14812
GNCA,2016-03-31,42.96,64.56,38.64,61.92,3011337
GNCA,2016-04-01,59.04,61.92,46.56,47.6,1976962
GNCA,2016-04-04,49.84,56.64,47.44,54.64,616850
GNCA,2016-04-05,54.24,59.92,52.48,54.4,812750
GNCA,2016-04-06,55.84,59.92,53.6,56.4,513887
GNCA,2016-04-07,56.4,57.6,52.08,53.2,228025
GNCA,2016-04-08,54.24,56.72,51.28,52.56,170937
GNCA,2016-04-11,52.4,52.64,44.24,44.72,284862
GNCA,2016-04-12,44.64,46.16,40.96,44.8,154225
GNCA,2016-04-13,44.72,45.92,42.16,42.72,119375
GNCA,2016-04-14,42.64,46.48,42.4,44.72,138737
GNCA,2016-04-15,44.72,47.68,43.68,46.16,93600
GNCA,2016-04-18,46.08,48.8,45.2,46.4,91687
GNCA,2016-04-19,46.64,47.44,42.64,42.8,108175
GNCA,2016-04-20,43.12,44.08,41.12,41.44,66850
GNCA,2016-04-21,41.44,43.6,40.8,42.8,55425
GNCA,2016-04-22,43.36,44.72,41.76,44,48412
GNCA,2016-04-25,44.16,44.8,40.96,41.6,48975
GNCA,2016-04-26,41.28,41.6,38.24,38.72,112487
GNCA,2016-04-27,39.2,40.4,36.96,40.08,84462
GNCA,2016-04-28,40.4,40.4,36.48,36.8,80537
GNCA,2016-04-29,36.88,37.36,34.8,35.2,67612
GNCA,2016-05-02,34.88,35.44,33.12,34.16,49962
GNCA,2016-05-03,34.08,34.32,30.64,31.28,124687
GNCA,2016-05-04,31.04,32.88,31.04,32.4,65487
GNCA,2016-05-05,33.84,34.24,30.8,31.04,71787
GNCA,2016-05-06,31.12,31.2,27.92,29.36,88212
GNCA,2016-05-09,29.68,32.64,29.04,31.2,61300
GNCA,2016-05-10,31.84,32.08,29.76,30.64,34062
GNCA,2016-05-11,31.36,31.36,29.28,29.52,36512
GNCA,2016-05-12,30.4,30.4,26.88,27.44,48837
GNCA,2016-05-13,27.2,28.24,26.8,27.44,33112
GNCA,2016-05-16,27.76,29.28,27.28,28.88,31050
GNCA,2016-05-17,28.96,35.04,28.96,31.76,144687
GNCA,2016-05-18,32.64,34.08,29.76,30.24,55000
GNCA,2016-05-19,30,30.64,28.56,28.8,32437
GNCA,2016-05-20,29.76,32.8,29.28,32.08,67762
GNCA,2016-05-23,31.84,33.04,30.96,31.68,57037
GNCA,2016-05-24,32.24,32.96,30.8,32.24,26975
GNCA,2016-05-25,32.64,33.52,31.6,32.56,33325
GNCA,2016-05-26,32.72,32.8,30.96,30.96,35962
GNCA,2016-05-27,30.88,32.64,30.8,31.84,32312
GNCA,2016-05-31,32.16,40,31.92,37.6,194362
GNCA,2016-06-01,37.84,39.12,36.4,37.84,80237
GNCA,2016-06-02,37.04,41.6,36.8,40.08,115650
GNCA,2016-06-03,39.68,40.56,36.56,37.68,59300
GNCA,2016-06-06,37.6,38.16,36,38,42337
GNCA,2016-06-07,37.6,38.88,36.88,37.12,31287
GNCA,2016-06-08,37.2,37.52,34.48,35.68,32624
GNCA,2016-06-09,36.72,37.6,33.6,33.76,61637
GNCA,2016-06-10,33.36,33.84,31.36,31.52,35950
GNCA,2016-06-13,31.44,32.8,30.4,30.88,32300
GNCA,2016-06-14,30.64,31.92,29.76,31.28,30124
GNCA,2016-06-15,32.48,32.88,31.04,32.08,36362
GNCA,2016-06-16,31.84,32.64,30.64,31.2,26012
GNCA,2016-06-17,31.36,32.16,29.6,29.68,42562
GNCA,2016-06-20,30.16,30.64,28.88,29.84,33150
GNCA,2016-06-21,30.16,30.16,28.16,29.68,40337
GNCA,2016-06-22,29.92,30.4,28.4,29.52,35337
GNCA,2016-06-23,30.24,39.12,30,37.36,378762
GNCA,2016-06-24,32.64,35.76,32.64,33.6,374487
GNCA,2016-06-27,32.56,33.76,30.08,30.88,88300
GNCA,2016-06-28,31.36,38.16,31.36,35.28,358575
GNCA,2016-06-29,35.12,37.6,33.76,35.36,139437
GNCA,2016-06-30,35.2,35.44,31.76,32.8,112000
GNCA,2016-07-01,32.88,35.04,32.8,34.56,48987
GNCA,2016-07-05,33.92,34.32,32.4,33.28,40737
GNCA,2016-07-06,32.8,36.72,32.4,35.12,210750
GNCA,2016-07-07,34.48,36,33.6,34.72,45862
GNCA,2016-07-08,34.8,36.64,34.16,35.6,67925
GNCA,2016-07-11,36.08,37.44,34.4,35.52,38912
GNCA,2016-07-12,36,36.4,35.12,35.76,30037
GNCA,2016-07-13,36,37.04,34.88,35.76,35325
GNCA,2016-07-14,36.24,36.24,33.76,34.48,36162
GNCA,2016-07-15,34,35.12,34,34.8,17962
GNCA,2016-07-18,35.04,35.2,33.76,34.48,32787
GNCA,2016-07-19,34.08,34.48,32,32.96,44825
GNCA,2016-07-20,33.2,33.52,31.84,33.44,29850
GNCA,2016-07-21,33.92,34.56,32.4,32.56,25837
GNCA,2016-07-22,32.4,33.28,32.4,32.48,22150
GNCA,2016-07-25,32.56,33.52,32.16,32.48,16550
GNCA,2016-07-26,32.4,33.28,32.16,32.8,23687
GNCA,2016-07-27,33.12,34,33.04,33.76,27800
GNCA,2016-07-28,33.68,33.84,32.4,32.56,19200
GNCA,2016-07-29,32.4,33.12,32.4,32.56,15612
GNCA,2016-08-01,32.64,33.12,31.68,32,19187
GNCA,2016-08-02,31.68,32.72,30.88,31.84,28637
GNCA,2016-08-03,32,33.76,31.68,33.2,32650
GNCA,2016-08-04,33.44,36,33.36,35.04,36987
GNCA,2016-08-05,36,38.64,35.44,38.48,49100
GNCA,2016-08-08,38.56,40.4,38.48,38.8,33862
GNCA,2016-08-09,39.12,39.92,37.6,39.6,21562
GNCA,2016-08-10,39.84,39.84,36.48,37.12,24112
GNCA,2016-08-11,37.36,38.72,36.48,38.56,11712
GNCA,2016-08-12,38.8,40.56,38.4,40.24,19000
GNCA,2016-08-15,40.4,42.72,39.44,42.48,57049
GNCA,2016-08-16,42.16,43.44,40.8,43.12,24462
GNCA,2016-08-17,43.2,45.28,42,43.6,49212
GNCA,2016-08-18,44,44,40.8,41.84,33087
GNCA,2016-08-19,40.8,41.76,39.04,41.44,23650
GNCA,2016-08-22,41.6,42.32,40.96,41.92,13537
GNCA,2016-08-23,42.24,43.36,41.84,42.64,11287
GNCA,2016-08-24,41.92,44.72,41.92,42.16,32187
GNCA,2016-08-25,41.6,42.56,39.2,39.6,29275
GNCA,2016-08-26,39.68,41.2,38.64,40,17737
GNCA,2016-08-29,40.08,41.6,39.44,41.12,10950
GNCA,2016-08-30,41.12,43.36,40.88,43.12,17387
GNCA,2016-08-31,42.8,43.92,40.8,42.88,26812
GNCA,2016-09-01,42.8,43.36,41.04,42.24,9012
GNCA,2016-09-02,42.32,43.2,41.76,42.96,11387
GNCA,2016-09-06,43.44,44,42.4,43.44,22075
GNCA,2016-09-07,43.76,46.32,43.6,45.84,69500
GNCA,2016-09-08,46.24,48.72,45.68,47.6,39200
GNCA,2016-09-09,47.28,47.84,44.64,45.04,25512
GNCA,2016-09-12,44.4,46.4,44.24,44.8,25300
GNCA,2016-09-13,44.16,44.88,40.08,42.56,32775
GNCA,2016-09-14,42.48,45.12,41.52,43.52,24812
GNCA,2016-09-15,43.52,45.36,42.4,44.8,21300
GNCA,2016-09-16,43.92,45.2,42.4,42.48,47550
GNCA,2016-09-19,43.04,44.08,41.6,42.8,32050
GNCA,2016-09-20,42.88,43.92,40.8,43.68,39625
GNCA,2016-09-21,44,45.2,42.32,43.68,29300
GNCA,2016-09-22,43.6,44.4,43.28,43.76,16050
GNCA,2016-09-23,43.84,44.8,43.04,43.92,13575
GNCA,2016-09-26,43.84,45.28,43.04,44.32,20375
GNCA,2016-09-27,45.2,47.6,44.64,45.68,52825
GNCA,2016-09-28,46.64,47.04,43.2,45.76,39025
GNCA,2016-09-29,50.32,51.12,38.4,40.48,665687
GNCA,2016-09-30,41.04,43.12,40.16,40.96,104912
GNCA,2016-10-03,41.52,41.76,39.04,39.28,91975
GNCA,2016-10-04,39.44,40.24,34.4,35.68,93737
GNCA,2016-10-05,36.32,36.56,34.4,35.36,39537
GNCA,2016-10-06,35.36,35.92,33.6,33.68,51137
GNCA,2016-10-07,33.6,33.76,32.56,32.72,33262
GNCA,2016-10-10,33.2,33.2,32.56,32.88,14525
GNCA,2016-10-11,32.88,32.88,30.96,31.68,36250
GNCA,2016-10-12,31.6,31.68,29.68,30,28987
GNCA,2016-10-13,29.36,33.84,29.36,33.6,61587
GNCA,2016-10-14,34.16,34.56,31.68,32.08,52225
GNCA,2016-10-17,32.16,33.76,31.2,32.88,23875
GNCA,2016-10-18,33.52,33.76,32.32,32.4,14612
GNCA,2016-10-19,32.64,32.8,31.68,32,13850
GNCA,2016-10-20,31.84,32.96,31.84,32.24,9187
GNCA,2016-10-21,32.08,33.12,30.96,31.28,14862
GNCA,2016-10-24,31.84,32,30.56,30.88,15812
GNCA,2016-10-25,31.2,31.76,29.92,30,22000
GNCA,2016-10-26,30,31.04,28.88,29.76,28412
GNCA,2016-10-27,30.4,31.44,28.4,28.8,47187
GNCA,2016-10-28,33.04,33.2,27.84,28.88,203362
GNCA,2016-10-31,29.76,29.76,26.48,27.52,41987
GNCA,2016-11-01,27.44,28.88,26.56,28.56,26612
GNCA,2016-11-02,28.32,28.8,27.44,28.32,31387
GNCA,2016-11-03,26.32,29.2,26.24,26.64,46950
GNCA,2016-11-04,26.4,27.84,26.32,26.56,22950
GNCA,2016-11-07,27.04,28.64,26.48,28.32,23587
GNCA,2016-11-08,28.24,29.84,27.76,29.2,21225
GNCA,2016-11-09,28.64,31.04,28.64,30.56,37087
GNCA,2016-11-10,31.2,33.12,31.2,33.04,45800
GNCA,2016-11-11,34.08,36.24,33.44,35.6,58000
GNCA,2016-11-14,36.4,39.2,34,35.12,44550
GNCA,2016-11-15,35.12,37.28,32.88,35.6,31787
GNCA,2016-11-16,35.52,36.32,34.64,34.96,16375
GNCA,2016-11-17,34.88,35.92,34.64,34.88,11450
GNCA,2016-11-18,34.88,36.56,32.8,33.04,22150
GNCA,2016-11-21,33.12,34.08,32.8,34.08,9025
GNCA,2016-11-22,34.24,35.12,32.8,33.28,8637
GNCA,2016-11-23,32.8,34.72,32.56,34.48,10050
GNCA,2016-11-25,34.64,34.64,33.6,34.56,1975
GNCA,2016-11-28,34.48,36,34,35.76,17112
GNCA,2016-11-29,35.28,35.68,32.32,32.96,28600
GNCA,2016-11-30,33.52,33.52,31.28,32.16,19812
GNCA,2016-12-01,32.24,32.24,30.08,30.4,22362
GNCA,2016-12-02,30.48,31.12,29.68,30.16,9775
GNCA,2016-12-05,30.4,31.44,30.4,31.12,12475
GNCA,2016-12-06,31.6,33.44,31.28,33.28,13487
GNCA,2016-12-07,32.8,33.6,32,33.04,11137
GNCA,2016-12-08,32.96,34.24,32.16,34.16,13375
GNCA,2016-12-09,34.32,36.16,33.76,34.88,21150
GNCA,2016-12-12,34.32,35.2,33.2,33.44,12537
GNCA,2016-12-13,33.6,34,32.48,32.64,10975
GNCA,2016-12-14,32.8,33.2,32.08,33.04,9325
GNCA,2016-12-15,33.2,36.24,33.12,36.16,22737
GNCA,2016-12-16,36.88,39.2,36.24,39.12,32687
GNCA,2016-12-19,39.12,40.88,37.68,38.48,22375
GNCA,2016-12-20,39.68,39.68,36.8,36.88,18825
GNCA,2016-12-21,37.52,38.32,35.68,36,16300
GNCA,2016-12-22,35.68,36.4,35.04,35.12,10150
GNCA,2016-12-23,35.6,38.4,35.28,38.08,13875
GNCA,2016-12-27,37.36,38.8,36.32,36.72,12962
GNCA,2016-12-28,36.4,37.28,34.48,34.64,14137
GNCA,2016-12-29,34.32,36,33.12,33.36,31875
GNCA,2016-12-30,33.76,34.4,32.48,32.96,18775
GNCA,2017-01-03,33.36,34.96,33.12,34.16,12712
GNCA,2017-01-04,34.16,37.36,34.16,36.32,16500
GNCA,2017-01-05,40.08,42,34.56,37.76,363475
GNCA,2017-01-06,37.52,38.24,34.72,35.04,95912
GNCA,2017-01-09,35.68,36.72,34.8,35.28,26812
GNCA,2017-01-10,35.52,35.68,34.4,35.28,18325
GNCA,2017-01-11,35.28,36.08,33.2,33.68,25950
GNCA,2017-01-12,33.68,35.44,33.44,35.04,17025
GNCA,2017-01-13,35.92,36,34.88,35.12,26262
GNCA,2017-01-17,35.12,35.68,33.44,33.52,16950
GNCA,2017-01-18,33.44,34.88,33.12,34.56,18462
GNCA,2017-01-19,34.48,34.56,33.52,33.92,10500
GNCA,2017-01-20,33.6,34.4,33.28,33.76,11650
GNCA,2017-01-23,33.52,33.84,32.08,32.48,26225
GNCA,2017-01-24,32.8,34,32.16,33.04,11200
GNCA,2017-01-25,33.76,34.88,33.2,34.64,16950
GNCA,2017-01-26,34.88,34.96,33.92,34.56,12812
GNCA,2017-01-27,34.56,35.6,34.08,35.2,13012
GNCA,2017-01-30,35.04,35.04,34,34.64,6912
GNCA,2017-01-31,34.8,35.44,34,35.36,11487
GNCA,2017-02-01,35.52,35.92,34.96,35.76,9375
GNCA,2017-02-02,35.84,35.84,34.72,35.6,4225
GNCA,2017-02-03,35.92,36.08,34.4,35.76,14412
GNCA,2017-02-06,35.84,36.24,35.2,36.08,8737
GNCA,2017-02-07,36.24,36.8,35.6,36.4,9400
GNCA,2017-02-08,36.16,36.4,35.6,35.92,8537
GNCA,2017-02-09,35.76,36.8,35.2,36.4,16312
GNCA,2017-02-10,36.4,36.4,35.92,36.08,4287
GNCA,2017-02-13,36.4,36.88,35.68,36.08,8075
GNCA,2017-02-14,36,36.72,35.92,36.4,10412
GNCA,2017-02-15,36.4,39.6,36.4,39.44,39625
GNCA,2017-02-16,38.08,38.08,34.08,35.52,60312
GNCA,2017-02-17,34.08,36.8,33.76,36.8,31237
GNCA,2017-02-21,35.6,38.56,35.6,37.92,33725
GNCA,2017-02-22,37.68,38.8,37.04,38.4,14850
GNCA,2017-02-23,38.4,38.48,37.36,37.52,6612
GNCA,2017-02-24,37.6,37.6,36.72,36.8,8750
GNCA,2017-02-27,36.64,38.72,36.64,38.56,12925
GNCA,2017-02-28,38.24,38.8,37.28,37.36,10075
GNCA,2017-03-01,37.92,38.72,37.52,38.08,12837
GNCA,2017-03-02,37.44,39.2,37.44,38.24,17575
GNCA,2017-03-03,38.96,39.2,38.48,39.04,10775
GNCA,2017-03-06,39.52,40,37.84,39.84,29375
GNCA,2017-03-07,40,44.64,40,44.56,61325
GNCA,2017-03-08,44.88,45.12,40.8,43.04,47775
GNCA,2017-03-09,43.04,44.88,42.4,44.64,13575
GNCA,2017-03-10,44.8,48.56,44.64,47.6,52700
GNCA,2017-03-13,48.16,49.6,45.52,49.2,36362
GNCA,2017-03-14,49.28,49.6,47.28,49.12,22475
GNCA,2017-03-15,48.24,48.24,44.08,45.04,58387
GNCA,2017-03-16,46.32,46.56,44,46.32,29337
GNCA,2017-03-17,46.4,46.96,44.08,45.2,24300
GNCA,2017-03-20,44.24,46.8,44.08,46.56,16250
GNCA,2017-03-21,46,46.96,44.08,44.96,21100
GNCA,2017-03-22,44.56,45.68,44.16,45.04,8225
GNCA,2017-03-23,45.28,45.6,44.48,45.12,5687
GNCA,2017-03-24,45.52,45.6,43.2,44.72,20612
GNCA,2017-03-27,44.8,46,43.6,45.68,15862
GNCA,2017-03-28,45.68,46,44.4,45.04,15537
GNCA,2017-03-29,45.28,47.76,44.96,47.52,37325
GNCA,2017-03-30,48,49.2,46.08,47.44,32975
GNCA,2017-03-31,47.44,49.2,46.56,48.72,33962
GNCA,2017-04-03,48.96,49.12,46.88,47.44,18325
GNCA,2017-04-04,47.44,48.48,44.96,45.36,29250
GNCA,2017-04-05,45.84,48.32,44.64,46.96,25025
GNCA,2017-04-06,47.28,47.44,45.52,45.92,14762
GNCA,2017-04-07,45.68,48.4,44.64,47.84,20875
GNCA,2017-04-10,48,48.48,46.08,47.2,13587
GNCA,2017-04-11,48.48,53.52,47.2,51.52,135600
GNCA,2017-04-12,52.32,54.24,50,52,70187
GNCA,2017-04-13,52.88,52.88,48.88,50.88,39500
GNCA,2017-04-17,51.6,51.84,49.6,50.96,15000
GNCA,2017-04-18,50.56,52.32,50.24,52.08,18312
GNCA,2017-04-19,52.16,56,51.6,55.76,69225
GNCA,2017-04-20,56,57.2,52.48,53.84,64725
GNCA,2017-04-21,54.16,54.4,52.48,53.84,17162
GNCA,2017-04-24,54.4,57.2,52.8,56.8,44675
GNCA,2017-04-25,56.8,58.32,53.68,54.88,57637
GNCA,2017-04-26,54.56,56,54.08,54.32,20075
GNCA,2017-04-27,54.4,55.04,48.8,50,65737
GNCA,2017-04-28,49.76,52,49.28,51.12,20662
GNCA,2017-05-01,51.52,52.4,51.12,52,30562
GNCA,2017-05-02,52.16,53.12,50.72,52,15962
GNCA,2017-05-03,51.76,52.48,50.16,50.4,28687
GNCA,2017-05-04,51.84,54.4,49.68,52,26725
GNCA,2017-05-05,52.72,52.72,51.12,51.84,23387
GNCA,2017-05-08,52.24,52.88,51.2,51.92,11775
GNCA,2017-05-09,51.36,51.36,46.88,49.44,57037
GNCA,2017-05-10,49.2,50.16,48.56,49.68,20612
GNCA,2017-05-11,49.36,49.36,48.08,48.16,17425
GNCA,2017-05-12,48.4,49.44,48.08,48.72,13775
GNCA,2017-05-15,48.72,49.84,47.2,47.68,25700
GNCA,2017-05-16,47.76,48.32,46.4,48.16,24850
GNCA,2017-05-17,47.6,48.16,46.8,47.44,11175
GNCA,2017-05-18,47.28,48.96,46.56,48,16250
GNCA,2017-05-19,48.24,49.2,47.6,48.16,20712
GNCA,2017-05-22,48.64,48.8,46.8,46.96,19587
GNCA,2017-05-23,47.2,47.28,46.56,47.04,22862
GNCA,2017-05-24,46.88,48.48,44.88,47.84,16412
GNCA,2017-05-25,47.76,48.4,46.88,47.52,10825
GNCA,2017-05-26,47.52,48.16,46.64,47.2,10362
GNCA,2017-05-30,47.2,48.32,46,47.76,18737
GNCA,2017-05-31,48.08,49.04,45.6,48.8,26162
GNCA,2017-06-01,48.8,49.6,48.8,49.2,23825
GNCA,2017-06-02,49.6,50,49.04,50,15362
GNCA,2017-06-05,50.16,50.56,49.12,49.76,23687
GNCA,2017-06-06,49.12,50.4,49.04,50.08,18675
GNCA,2017-06-07,50,50.24,48.4,48.96,27575
GNCA,2017-06-08,49.36,50.24,48.72,49.04,21275
GNCA,2017-06-09,49.04,49.04,46.4,47.2,23462
GNCA,2017-06-12,47.52,47.76,45.2,45.76,19400
GNCA,2017-06-13,45.68,46.4,42.16,42.72,32587
GNCA,2017-06-14,43.2,43.92,39.6,42.08,39325
GNCA,2017-06-15,42,44.72,42,43.92,38650
GNCA,2017-06-16,44.16,44.48,43.36,43.68,29600
GNCA,2017-06-19,43.6,43.68,40.96,41.2,33937
GNCA,2017-06-20,41.68,45.44,41.2,42.64,26600
GNCA,2017-06-21,42.24,44.08,41.36,42.16,29650
GNCA,2017-06-22,42.48,44.16,42,43.12,36837
GNCA,2017-06-23,43.12,44.16,40.16,44.08,417200
GNCA,2017-06-26,44,44.08,42.96,43.2,33475
GNCA,2017-06-27,43.2,43.84,41.84,42.08,26862
GNCA,2017-06-28,42.16,42.16,40.4,42.08,44237
GNCA,2017-06-29,42,42.08,39.36,41.04,47012
GNCA,2017-06-30,41.28,42.08,40.32,41.76,28687
GNCA,2017-07-03,42.08,42.8,41.6,42.72,13062
GNCA,2017-07-05,42.56,43.12,41.36,42.16,23175
GNCA,2017-07-06,41.84,42.96,40.8,41.12,21162
GNCA,2017-07-07,41.04,41.28,40.16,40.4,22750
GNCA,2017-07-10,40.24,40.96,38.88,39.68,27212
GNCA,2017-07-11,40.4,40.64,38.8,39.6,31724
GNCA,2017-07-12,39.76,40.32,37.84,38.8,36537
GNCA,2017-07-13,38.64,40.56,37.84,39.12,25187
GNCA,2017-07-14,39.12,39.84,38.48,39.52,12700
GNCA,2017-07-17,39.6,40.24,38.48,39.28,15362
GNCA,2017-07-18,39.44,40.08,38.56,39.76,17900
GNCA,2017-07-19,39.76,40,39.2,39.76,16962
GNCA,2017-07-20,39.84,40.16,39.2,39.6,18000
GNCA,2017-07-21,40.08,40.8,39.52,40.4,22037
GNCA,2017-07-24,44.72,48.32,40.96,46.64,1027162
GNCA,2017-07-25,51.12,54.24,47.44,48,790087
GNCA,2017-07-26,47.84,50.64,46,49.36,191712
GNCA,2017-07-27,49.92,50.16,46.88,48.72,69725
GNCA,2017-07-28,48.96,49.84,47.28,49.28,46312
GNCA,2017-07-31,49.2,49.92,45.36,45.52,61662
GNCA,2017-08-01,45.28,45.84,42.88,45.12,46275
GNCA,2017-08-02,45.04,46,42.88,43.12,34175
GNCA,2017-08-03,42.8,43.92,39.2,39.68,66587
GNCA,2017-08-04,39.76,41.36,38.56,40.32,59937
GNCA,2017-08-07,40.56,40.56,39.12,40,26875
GNCA,2017-08-08,39.84,40.64,37.76,38.48,52487
GNCA,2017-08-09,38.56,39.28,31.6,32.88,156750
GNCA,2017-08-10,33.04,33.28,29.52,30.44,76837
GNCA,2017-08-11,30.32,32.08,30.08,31.76,43287
GNCA,2017-08-14,32.24,35.04,31.76,33.76,52925
GNCA,2017-08-15,33.6,34.4,33.2,34.16,23825
GNCA,2017-08-16,34.08,35.12,33.36,33.52,16375
GNCA,2017-08-17,33.52,34.4,32.12,32.32,27875
GNCA,2017-08-18,31.92,32.88,31.6,32.08,16862
GNCA,2017-08-21,32.16,32.96,31.04,32.4,20762
GNCA,2017-08-22,32.72,33.68,32.16,32.8,19062
GNCA,2017-08-23,32.88,33.8,32.4,32.88,17912
GNCA,2017-08-24,32.88,34.4,32.64,34.16,18325
GNCA,2017-08-25,34.4,36.8,33.68,36.56,35275
GNCA,2017-08-28,36.88,37.28,34.56,35.2,27000
GNCA,2017-08-29,34.72,37.04,34.72,36.8,23112
GNCA,2017-08-30,36.64,38.4,36,37.68,23975
GNCA,2017-08-31,38.24,39.92,37.84,38.96,31175
GNCA,2017-09-01,39.04,39.92,38.44,39.68,20775
GNCA,2017-09-05,39.6,41.6,39.12,40.8,30950
GNCA,2017-09-06,41.2,42.12,40.72,41.92,20362
GNCA,2017-09-07,42.4,43.12,41.44,42.96,21725
GNCA,2017-09-08,43.12,43.52,42.64,43.2,19662
GNCA,2017-09-11,43.36,44.88,43.24,44.72,19187
GNCA,2017-09-12,44.88,45.6,41.28,41.92,34075
GNCA,2017-09-13,41.6,43.36,41.04,42.96,17300
GNCA,2017-09-14,43.12,43.12,40,42.08,29837
GNCA,2017-09-15,42.24,42.92,41.2,42,22787
GNCA,2017-09-18,42.32,42.8,41.68,41.84,21250
GNCA,2017-09-19,41.76,42.24,41.32,42.08,16550
GNCA,2017-09-20,42.16,43.68,41.76,42.16,29824
GNCA,2017-09-21,42.24,43.52,41.76,42.32,23237
GNCA,2017-09-22,42.24,43.36,42,42.32,14875
GNCA,2017-09-25,41.92,43.6,41.84,42.64,72012
GNCA,2017-09-26,15.6,15.92,9.84,10,1251350
