ticker,date,open,high,low,close,volume
CTMX,2017-07-28,13.75,14.29,13.665,14.08,85500
CTMX,2017-07-31,14.08,14.12,13.45,13.49,111300
CTMX,2017-08-01,13.53,13.7,13.26,13.36,97300
CTMX,2017-08-02,13.35,13.55,13.18,13.23,95200
CTMX,2017-08-03,13.3,13.78,13.09,13.2,85500
CTMX,2017-08-04,13.24,13.665,13.115,13.62,89700
CTMX,2017-08-07,13.66,13.86,13.3,13.65,103600
CTMX,2017-08-08,13.75,14.97,13.11,14.78,302800
CTMX,2017-08-09,14.65,15.28,14.26,14.4,244100
CTMX,2017-08-10,14.42,14.755,13.63,13.85,271300
CTMX,2017-08-11,13.98,14.26,13.48,13.98,159500
CTMX,2017-08-14,14.17,15.01,14.15,14.64,238100
CTMX,2017-08-15,14.71,14.71,13.86,14,177800
CTMX,2017-08-16,14.12,14.33,13.83,13.92,128700
CTMX,2017-08-17,13.96,14.47,13.84,14.04,162500
CTMX,2017-08-18,13.86,14.525,13.51,13.53,250500
CTMX,2017-08-21,13.57,14.23,13.57,13.89,178800
CTMX,2017-08-22,13.96,14.89,13.96,14.76,260400
CTMX,2017-08-23,14.61,15.58,14.53,15.47,277700
CTMX,2017-08-24,15.09,15.95,14.71,15.4,313300
CTMX,2017-08-25,15.5,16.03,15.17,15.96,287000
CTMX,2017-08-28,16,16.25,15.85,15.99,314600
CTMX,2017-08-29,15.84,16.7,15.64,16.62,340800
CTMX,2017-08-30,16.61,17.175,16.61,17.13,355200
CTMX,2017-08-31,17.14,17.52,17,17.28,445700
CTMX,2017-09-01,17.17,17.66,17,17.61,213700
CTMX,2017-09-05,17.34,17.575,16.78,16.86,311300
CTMX,2017-09-06,16.95,17.02,16.36,16.77,356900
CTMX,2017-09-07,16.85,17.28,16.52,16.97,252700
CTMX,2017-09-08,17.85,17.92,17.07,17.16,267300
CTMX,2017-09-11,17.45,17.79,16.96,17.44,397600
CTMX,2017-09-12,17.28,17.335,16.19,16.23,233100
CTMX,2017-09-13,16.33,16.98,16.27,16.6,259700
CTMX,2017-09-14,16.39,16.85,16.31,16.6,304700
CTMX,2017-09-15,16.65,17.45,16.26,17.31,1152800
CTMX,2017-09-18,17.28,17.62,17.2,17.52,211600
CTMX,2017-09-19,17.51,18.17,17.39,17.87,379700
CTMX,2017-09-20,17.81,17.97,17.39,17.65,222700
CTMX,2017-09-21,17.75,17.95,17.32,17.57,98000
CTMX,2017-09-22,17.52,17.74,17.28,17.51,142500
CTMX,2017-09-25,17.5,18.18,17.02,17.75,294400
CTMX,2017-09-26,17.76,17.875,17.02,17.35,142500
CTMX,2017-09-27,17.5,18.12,17.26,17.92,232400
CTMX,2017-09-28,17.92,18.25,17.65,18.07,167800
CTMX,2017-09-29,18.05,18.31,18.01,18.17,172500
CTMX,2017-10-02,18.1,19.46,18.1,19.25,428700
CTMX,2017-10-03,19.35,19.78,18.83,19,489200
CTMX,2017-10-04,24.34,24.67,21.27,23.09,3353400
CTMX,2017-10-05,22.72,23.17,21.92,22.06,650900
CTMX,2017-10-06,22.09,22.3,21.18,21.5,444600
CTMX,2017-10-09,21.56,21.99,21.35,21.54,332200
CTMX,2017-10-10,21.75,22.31,21.5,21.75,324100
CTMX,2017-10-11,21.96,21.96,21.57,21.68,355200
CTMX,2017-10-12,21.6,21.8,21.3,21.43,355800
CTMX,2017-10-13,21.55,22.22,21.2,21.26,261900
CTMX,2017-10-16,21.21,21.55,20.34,20.5,325600
CTMX,2017-10-17,20.48,21.14,20.26,20.48,415100
CTMX,2017-10-18,20.21,20.55,19.64,20.01,484800
CTMX,2017-10-19,19.94,20.27,19.7,20.09,261400
CTMX,2017-10-20,20.07,20.62,19.875,20.16,253500
CTMX,2017-10-23,20.18,20.44,19.95,20.04,197800
CTMX,2017-10-24,20.34,20.61,19.93,20.09,302000
CTMX,2017-10-25,20.19,20.5,19.82,20.02,219900
CTMX,2017-10-26,19.82,20.05,19.25,19.42,364300
CTMX,2017-10-27,19.67,20.3,19.32,20.28,281300
CTMX,2017-10-30,20.4,20.62,19.87,20.19,360800
CTMX,2017-10-31,20.38,20.5,19.94,20,262200
CTMX,2017-11-01,20,20.3,19.6,19.92,218500
CTMX,2017-11-02,19.97,20.22,19.68,20.08,207900
CTMX,2017-11-03,20.08,20.41,19.92,20.23,305600
CTMX,2017-11-06,20.26,20.37,19.93,20.04,180000
CTMX,2017-11-07,19.93,20.14,19.55,19.7,233400
CTMX,2017-11-08,19.6,20.15,18.72,19.17,366400
CTMX,2017-11-09,19.21,19.76,18.82,19.49,259500
CTMX,2017-11-10,19.49,19.95,19.21,19.75,170200
CTMX,2017-11-13,19.59,20.29,19.12,19.93,643100
CTMX,2017-11-14,19.93,20.21,18.91,19.49,269600
CTMX,2017-11-15,19.35,20.06,19.17,19.97,345900
CTMX,2017-11-16,20.05,20.67,19.74,20.26,542200
CTMX,2017-11-17,20.11,20.5,19.98,20.31,202400
CTMX,2017-11-20,20.42,20.65,20.15,20.47,279900
CTMX,2017-11-21,20.62,20.86,20.42,20.67,287500
CTMX,2017-11-22,20.72,20.98,20.55,20.7,248700
CTMX,2017-11-24,20.8,21.06,20.59,20.77,288700
CTMX,2017-11-27,20.82,20.94,20.46,20.57,690200
CTMX,2017-11-28,20.77,21.05,20.09,20.95,725500
CTMX,2017-11-29,21.05,21.91,20.26,20.36,425800
CTMX,2017-11-30,20.53,20.92,20.28,20.7,276300
CTMX,2017-12-01,20.58,21.13,20.02,21.06,449100
CTMX,2017-12-04,21.27,21.69,20.75,20.79,412900
CTMX,2017-12-05,20.79,21.33,20.01,20.55,389000
CTMX,2017-12-06,20.55,20.72,19.75,19.79,387000
CTMX,2017-12-07,19.79,20.26,19.34,20.12,386700
CTMX,2017-12-08,20.33,20.68,19.77,20.56,306100
CTMX,2017-12-11,20.67,21.22,20.66,21.11,342800
CTMX,2017-12-12,21.11,21.185,20.83,21.07,341100
CTMX,2017-12-13,21.08,22.78,21.005,22.44,514600
CTMX,2017-12-14,22.53,23,21.64,21.66,534900
CTMX,2017-12-15,21.7,22.14,21.51,21.57,1321400
CTMX,2017-12-18,21.74,22.66,21.71,22.08,337000
CTMX,2017-12-19,22.16,22.28,21.83,21.84,369900
CTMX,2017-12-20,21.91,22.65,21.85,22.09,346000
CTMX,2017-12-21,22.2,22.61,22.01,22.1,238700
CTMX,2017-12-22,22.07,22.84,22.005,22.69,262200
CTMX,2017-12-26,22.5,22.89,21.94,22.03,243000
CTMX,2017-12-27,22.12,22.345,21.93,22.19,168900
CTMX,2017-12-28,22.29,22.71,21.86,22.07,347500
CTMX,2017-12-29,22.12,22.21,21.09,21.11,268900
CTMX,2018-01-02,21.11,21.78,20.525,21.76,291300
CTMX,2018-01-03,21.75,22.44,21.47,22.39,240900
CTMX,2018-01-04,22.57,23.09,22.26,22.87,215700
CTMX,2018-01-05,23.46,25.21,23.2,24.87,756500
CTMX,2018-01-08,24.87,24.87,24.13,24.34,634500
CTMX,2018-01-09,24.35,25.6,24.3,24.92,360000
CTMX,2018-01-10,24.95,25.08,24.26,24.96,162300
CTMX,2018-01-11,25.12,25.4,24.7,25.14,589600
CTMX,2018-01-12,25.23,25.47,24.86,25.17,330800
CTMX,2018-01-16,25.47,25.79,24.65,24.83,259700
CTMX,2018-01-17,25.1,25.65,24.87,25.65,204300
CTMX,2018-01-18,25.65,25.84,25.1,25.56,194000
CTMX,2018-01-19,25.47,25.76,25,25.55,192500
CTMX,2018-01-22,25.7,26.5,25.55,26.3,406400
CTMX,2018-01-23,26.41,26.5,25.82,26.04,284500
CTMX,2018-01-24,26.11,26.58,25.32,25.82,189300
CTMX,2018-01-25,25.43,25.89,25.16,25.79,300500
CTMX,2018-01-26,26.06,26.5,25.44,25.73,411100
CTMX,2018-01-29,25.84,27.97,25.73,27.51,416100
CTMX,2018-01-30,27.32,27.825,26.345,27.42,347600
CTMX,2018-01-31,27.73,27.96,26.49,26.75,296500
CTMX,2018-02-01,26.7,28.05,26.39,27.38,292400
CTMX,2018-02-02,27.21,27.71,26.78,26.93,181400
CTMX,2018-02-05,26.57,27.6,25.87,26.74,379100
CTMX,2018-02-06,26.22,27.83,26.22,27.69,309300
CTMX,2018-02-07,27.46,29.04,27.46,28,427500
CTMX,2018-02-08,27.75,28.03,26.98,26.98,310500
CTMX,2018-02-09,27.34,27.45,25.15,27,319100
CTMX,2018-02-12,27.11,28,26.45,27.28,229000
CTMX,2018-02-13,27.04,27.59,26.59,27.2,209400
CTMX,2018-02-14,26.88,28.38,26.4,28.03,378900
CTMX,2018-02-15,28.19,28.28,27.39,27.78,256500
CTMX,2018-02-16,27.69,28.71,27.64,27.85,273100
CTMX,2018-02-20,27.83,28.51,27.72,27.84,313800
CTMX,2018-02-21,27.99,29,27.98,28.02,286300
CTMX,2018-02-22,28.18,29.25,28.02,28.6,230000
CTMX,2018-02-23,28.57,29.26,28.22,29.22,219100
CTMX,2018-02-26,29.47,29.75,28.94,29.45,182600
CTMX,2018-02-27,29.49,30,29.35,29.49,391800
CTMX,2018-02-28,29.77,30,29.24,29.71,330200
CTMX,2018-03-01,29.81,30,29,29.76,469900
CTMX,2018-03-02,29.68,33.5,29,33.22,579600
CTMX,2018-03-05,33.18,34.24,32.2,32.66,823400
CTMX,2018-03-06,32.66,32.836,31.815,32.36,281900
CTMX,2018-03-07,32.15,33.93,31.56,33.87,398200
CTMX,2018-03-08,34.03,35,30.42,32.48,1103800
CTMX,2018-03-09,32.88,34.18,32.88,34.1,308200
CTMX,2018-03-12,34.2,34.96,33.8,34.22,587700
CTMX,2018-03-13,34.25,34.565,32.44,33.04,628200
CTMX,2018-03-14,33.22,34.25,32.6,34.03,862400
CTMX,2018-03-15,34.13,34.28,33.53,34.1,355800
CTMX,2018-03-16,34.16,34.54,33.8,34,525600
CTMX,2018-03-19,34.12,34.98,33.52,33.73,384800
CTMX,2018-03-20,33.89,34.47,32.39,32.76,625300
CTMX,2018-03-21,32.82,33.38,32.52,32.99,366000
CTMX,2018-03-22,32.64,33.94,32.43,32.44,295900
CTMX,2018-03-23,32.05,32.58,31.48,31.56,338100
CTMX,2018-03-26,32,32.685,31.22,32.56,290600
CTMX,2018-03-27,32.55,32.55,29.93,30.07,333200
CTMX,2018-03-28,29.84,29.84,26.13,28.08,734600
CTMX,2018-03-29,28.27,28.93,27.51,28.45,372800
CTMX,2018-04-02,28.12,28.59,27.08,27.92,456500
CTMX,2018-04-03,28.15,28.4,27.41,27.92,247400
CTMX,2018-04-04,27.2,29.51,26.8,29.39,322800
CTMX,2018-04-05,29.63,29.82,28.26,28.46,326800
CTMX,2018-04-06,28.26,28.57,27.25,27.74,392500
CTMX,2018-04-09,28.01,29.06,27.95,28.43,274300
CTMX,2018-04-10,28.71,29.43,28.39,29.24,245100
CTMX,2018-04-11,29.05,29.62,28.7,29.14,269100
CTMX,2018-04-12,29.41,30.73,29.29,29.68,273900
CTMX,2018-04-13,29.87,30.31,28.25,28.61,213400
CTMX,2018-04-16,28.79,29.37,26.55,27.29,402500
CTMX,2018-04-17,27.3,27.74,26.745,27.42,312000
CTMX,2018-04-18,27.42,28.21,26.89,27.68,291500
CTMX,2018-04-19,27.17,27.25,26.02,26.37,537100
CTMX,2018-04-20,26.17,27.07,26.17,27.01,304100
CTMX,2018-04-23,27.01,27.34,26.3,26.57,254000
CTMX,2018-04-24,26.59,26.71,25.62,26.08,328100
CTMX,2018-04-25,26.12,26.345,25.6,26.02,218800
CTMX,2018-04-26,26.17,26.82,26.02,26.23,276900
CTMX,2018-04-27,26.39,27.12,26.39,26.84,121700
CTMX,2018-04-30,26.94,27.07,26.19,26.3,169700
CTMX,2018-05-01,26.22,26.86,26.2,26.69,335200
CTMX,2018-05-02,26.47,27.15,26.32,26.51,163800
CTMX,2018-05-03,26.47,26.76,24.85,24.9,265800
CTMX,2018-05-04,24.9,25.26,23.77,25.05,434800
CTMX,2018-05-07,25.24,25.62,24.5,24.69,236600
CTMX,2018-05-08,24.58,24.92,24.05,24.18,440700
CTMX,2018-05-09,24.18,24.94,23.35,24.4,314900
CTMX,2018-05-10,23.06,24.72,22.78,22.79,523600
CTMX,2018-05-11,22.94,23.2,21.4,22.92,693200
CTMX,2018-05-14,22.98,23.68,22.73,23.32,294000
CTMX,2018-05-15,23.26,23.47,22.79,23.24,268400
CTMX,2018-05-16,23.11,24.535,23.11,24.34,267400
CTMX,2018-05-17,24.44,24.61,23.06,23.54,548000
CTMX,2018-05-18,23.74,24.92,23.62,24.82,385800
CTMX,2018-05-21,25.01,25.72,24.3,24.57,335500
CTMX,2018-05-22,24.61,25.64,24.365,25.29,299000
CTMX,2018-05-23,25.2,26.2,25.15,25.74,256600
CTMX,2018-05-24,25.8,26.4,25.63,25.93,210900
CTMX,2018-05-25,25.99,26.34,25.87,26.24,205900
CTMX,2018-05-29,26.18,26.88,25.21,25.58,373500
CTMX,2018-05-30,25.66,26.22,25.3,25.61,261400
CTMX,2018-05-31,25.67,26.12,25.28,25.67,404200
CTMX,2018-06-01,26.25,26.25,25.34,25.53,363000
CTMX,2018-06-04,25.5,25.82,19.86,21.38,1746200
CTMX,2018-06-05,21.49,22.65,21.39,22.06,841100
CTMX,2018-06-06,22.16,24.97,22.06,24.67,717400
CTMX,2018-06-07,24.6,24.99,23.75,24.61,427400
CTMX,2018-06-08,24.48,25.04,23.81,24.72,325800
CTMX,2018-06-11,24.75,25.5,23.76,23.89,459600
CTMX,2018-06-12,23.98,24.77,23.8,24.67,498100
CTMX,2018-06-13,24.55,25.66,24.33,25.25,347400
CTMX,2018-06-14,25.19,25.42,24.91,25.1,314100
CTMX,2018-06-15,25.01,25.33,24.34,24.94,1179300
CTMX,2018-06-18,24.82,25.08,24.2,24.54,414900
CTMX,2018-06-19,24.49,24.99,24.25,24.93,348200
CTMX,2018-06-20,24.93,26.26,24.93,25.68,271400
CTMX,2018-06-21,25.68,25.68,24.6,24.85,275000
CTMX,2018-06-22,25.01,25.03,23.63,24.58,1702200
CTMX,2018-06-25,24.48,25.4,23.98,24.42,575200
CTMX,2018-06-26,24.35,25.1,23.77,23.84,286400
CTMX,2018-06-27,23.78,24.2,23.01,23.02,321600
CTMX,2018-06-28,23,23.24,22.43,22.86,351900
CTMX,2018-06-29,22.88,23.31,22.52,22.86,365900
CTMX,2018-07-02,22.56,23.74,22.56,23.61,320300
CTMX,2018-07-03,23.8,25.23,23.39,24.97,253500
CTMX,2018-07-05,24.99,25.51,24.75,24.98,294500
CTMX,2018-07-06,25.21,25.65,24.82,25.15,323500
CTMX,2018-07-09,25.27,25.55,24.71,25.06,418700
CTMX,2018-07-10,25.05,25.15,24.42,24.63,142300
CTMX,2018-07-11,23.77,24.52,23.15,24.28,344400
CTMX,2018-07-12,24.41,25.375,24.12,25.32,365500
CTMX,2018-07-13,24.96,25.2,22.78,23.01,2382200
CTMX,2018-07-16,23.12,23.505,23,23.25,405200
CTMX,2018-07-17,23.23,24.78,23.11,24.01,597500
CTMX,2018-07-18,24,25.05,23.25,24.63,732100
CTMX,2018-07-19,24.49,25.01,23.93,24.51,405600
CTMX,2018-07-20,24.51,24.86,24.31,24.4,328500
CTMX,2018-07-23,24.34,25.65,24.34,25.49,582400
CTMX,2018-07-24,25.65,26.185,25.53,26.04,556300
CTMX,2018-07-25,25.93,27.2,25.905,26.22,645100
CTMX,2018-07-26,26.22,27.135,25.84,26.41,331900
CTMX,2018-07-27,26.5,26.87,25.57,25.72,909600
CTMX,2018-07-30,25.79,25.87,24.79,25.07,503100
CTMX,2018-07-31,25.16,26.41,24.72,26.34,538700
CTMX,2018-08-01,26.05,27.04,26.01,26.41,329500
CTMX,2018-08-02,26.34,26.57,25.38,25.65,164800
CTMX,2018-08-03,25.78,25.79,24.22,24.34,384700
CTMX,2018-08-06,24.05,24.79,24.01,24.48,279900
CTMX,2018-08-07,24.61,25.06,24.48,24.99,190700
CTMX,2018-08-08,24.85,25.61,24.36,25.4,259700
CTMX,2018-08-09,24.77,25.16,22.84,24.89,729400
CTMX,2018-08-10,24.8,25.34,23.55,24.34,247700
CTMX,2018-08-13,24.29,24.38,23.62,23.94,384200
CTMX,2018-08-14,23.91,23.95,22.55,22.56,351900
CTMX,2018-08-15,22.53,22.79,22,22.63,294800
CTMX,2018-08-16,22.77,23.25,22.25,22.84,221700
CTMX,2018-08-17,22.85,22.89,22.4,22.49,157100
CTMX,2018-08-20,22.44,22.8,22.02,22.56,140500
CTMX,2018-08-21,22.59,23.22,22.59,22.85,150400
CTMX,2018-08-22,22.86,23.42,22.52,23.24,160000
CTMX,2018-08-23,23.21,23.42,22.62,23.09,157100
CTMX,2018-08-24,23.18,24.04,22.94,23.1,190800
CTMX,2018-08-27,23.31,23.97,23.29,23.94,203500
CTMX,2018-08-28,23.95,24.325,23.58,24.07,167700
CTMX,2018-08-29,24.06,24.34,23.19,23.31,463000
CTMX,2018-08-30,23.19,24.2,22.63,22.72,323800
CTMX,2018-08-31,22.38,22.67,21.76,22.49,579400
CTMX,2018-09-04,22.39,22.39,21.64,22.23,327900
CTMX,2018-09-05,22.26,22.26,21.11,21.33,716100
CTMX,2018-09-06,21.3,21.3,20.09,20.17,290200
CTMX,2018-09-07,20.13,20.28,19.7,20.14,338900
CTMX,2018-09-10,20.24,22.5,19.64,20.05,529100
CTMX,2018-09-11,19.99,20.36,19.64,20.01,675300
CTMX,2018-09-12,19.96,19.96,18.81,18.98,420600
CTMX,2018-09-13,20.33,20.33,19.2,19.51,470900
CTMX,2018-09-14,19.51,19.79,18.65,18.82,499200
CTMX,2018-09-17,18.77,18.8,17.84,18.5,412100
CTMX,2018-09-18,18.43,19.19,18.085,18.87,364000
CTMX,2018-09-19,18.87,19.11,18.2,18.71,340200
CTMX,2018-09-20,18.87,19.17,18.5,18.84,249900
CTMX,2018-09-21,18.81,18.84,17.875,18.07,1223800
CTMX,2018-09-24,18.07,18.86,17.77,18.51,351000
CTMX,2018-09-25,18.51,18.98,18.46,18.49,234700
CTMX,2018-09-26,18.49,18.49,17.94,18.04,255200
CTMX,2018-09-27,17.94,18.46,17.61,18.21,200400
CTMX,2018-09-28,18.25,18.57,17.99,18.5,216400
CTMX,2018-10-01,18.46,18.66,18.18,18.61,252900
CTMX,2018-10-02,18.58,18.58,17.64,18,312400
CTMX,2018-10-03,18.04,18.64,17.63,18.5,267900
CTMX,2018-10-04,18.39,18.39,17.43,17.46,334300
CTMX,2018-10-05,17.51,17.88,16.31,17.08,441200
CTMX,2018-10-08,17.06,17.15,15.95,16.46,309100
CTMX,2018-10-09,16.38,17.21,16.35,16.79,393200
CTMX,2018-10-10,16.73,16.75,15.58,15.62,293400
CTMX,2018-10-11,15.59,15.99,15.1,15.32,336300
CTMX,2018-10-12,15.72,16.08,15.42,15.79,441400
CTMX,2018-10-15,15.62,16.04,15.33,15.92,660600
CTMX,2018-10-16,16.05,17.08,15.85,16.98,331400
CTMX,2018-10-17,16.9,17.26,16.24,16.96,275400
CTMX,2018-10-18,16.9,16.91,15.99,16.46,161700
CTMX,2018-10-19,16.41,16.62,15.09,15.39,234100
CTMX,2018-10-22,14,15.05,13.54,14.87,736300
CTMX,2018-10-23,14.49,15.34,14.27,14.91,342400
CTMX,2018-10-24,14.91,15.33,13.48,13.48,609300
CTMX,2018-10-25,13.53,14.86,13.53,14.4,396800
CTMX,2018-10-26,14.1,15.23,14.1,14.87,313600
CTMX,2018-10-29,15.13,15.395,13.65,13.97,317300
CTMX,2018-10-30,13.94,14.43,13.74,13.84,213700
CTMX,2018-10-31,14.18,14.5,13.96,14.26,336000
CTMX,2018-11-01,14.37,15.005,14.35,14.74,366200
CTMX,2018-11-02,14.88,15.38,14.87,15.01,255900
CTMX,2018-11-05,14.93,14.93,13.83,13.98,252600
CTMX,2018-11-06,14.01,14.17,12.75,12.75,1178700
CTMX,2018-11-07,13,16.81,13,15.95,1272100
CTMX,2018-11-08,15.84,16.63,15.59,16.35,562600
CTMX,2018-11-09,16.31,16.43,14.9,15,417600
CTMX,2018-11-12,14.96,14.96,13.46,13.82,336800
CTMX,2018-11-13,13.98,14.68,13.57,14.26,430000
CTMX,2018-11-14,14.53,14.62,13.36,13.77,343900
CTMX,2018-11-15,13.68,14.32,13.515,14.14,381700
CTMX,2018-11-16,14.02,14.49,13.69,14.46,433400
CTMX,2018-11-19,14.4,14.4,13.14,13.29,370100
CTMX,2018-11-20,13.06,13.19,12.51,12.69,418600
CTMX,2018-11-21,12.88,13.05,12.56,12.91,380300
CTMX,2018-11-23,12.88,13.525,12.88,13.24,171700
CTMX,2018-11-26,13.62,14.35,13.4,13.84,308100
CTMX,2018-11-27,13.66,14.1,13.5,13.58,409400
CTMX,2018-11-28,13.71,14.305,13.46,14.2,260300
CTMX,2018-11-29,14.07,14.25,13.41,13.55,178800
CTMX,2018-11-30,13.54,13.81,13.38,13.8,190200
CTMX,2018-12-03,14.2,14.5,13.79,14.27,727400
CTMX,2018-12-04,14.16,14.63,13.8,13.83,521700
CTMX,2018-12-06,13.57,13.95,13.31,13.83,300700
CTMX,2018-12-07,13.78,14.79,13.78,14.09,413100
CTMX,2018-12-10,14.05,14.46,13.83,14.42,243400
CTMX,2018-12-11,14.7,14.79,14.26,14.52,283600
CTMX,2018-12-12,14.73,15.37,14.59,15.01,1261800
CTMX,2018-12-13,14.99,15.09,14.67,14.86,366000
CTMX,2018-12-14,15.04,15.46,14.6,14.77,380000
CTMX,2018-12-17,14.72,15.4,14.42,14.56,353800
CTMX,2018-12-18,14.7,14.73,14.25,14.55,664000
CTMX,2018-12-19,14.48,15.3,14.04,14.26,746100
CTMX,2018-12-20,14.12,14.47,13.99,14.04,651800
CTMX,2018-12-21,14.13,14.2,13.3,13.4,1270200
CTMX,2018-12-24,13.27,13.99,13.27,13.62,192200
CTMX,2018-12-26,13.73,14.72,13.635,14.69,494700
CTMX,2018-12-27,14.45,14.94,13.83,14.67,440300
CTMX,2018-12-28,14.72,15.41,14.54,14.97,296900
CTMX,2018-12-31,15.07,15.43,14.73,15.1,243500
CTMX,2019-01-02,14.96,15.69,14.74,15.62,245500
CTMX,2019-01-03,15.55,15.64,14.51,14.52,323100
CTMX,2019-01-04,14.8,15.95,14.69,15.82,397700
CTMX,2019-01-07,16,17.06,16,16.56,572400
CTMX,2019-01-08,16.68,17.31,16.36,17.21,339500
CTMX,2019-01-09,17.23,17.41,16.78,16.82,267000
CTMX,2019-01-10,16.68,16.96,16.17,16.92,295800
CTMX,2019-01-11,16.81,17.39,16.77,17.2,184400
CTMX,2019-01-14,17.12,17.12,16.59,16.68,238000
CTMX,2019-01-15,16.78,17,16.43,16.98,132400
CTMX,2019-01-16,16.98,17.73,16.74,16.87,161300
CTMX,2019-01-17,16.76,17.03,16.38,16.71,179300
CTMX,2019-01-18,16.77,17.04,16.44,16.76,176600
CTMX,2019-01-22,16.6,16.71,15.705,16.11,278200
CTMX,2019-01-23,16.2,16.45,16.1,16.22,263400
CTMX,2019-01-24,16.25,16.9,16.25,16.64,126300
CTMX,2019-01-25,16.77,16.91,16.065,16.85,258000
CTMX,2019-01-28,16.55,16.65,15.66,15.99,498200
CTMX,2019-01-29,16,16.29,15.36,16.12,184500
CTMX,2019-01-30,16.15,16.77,15.89,16.74,215700
CTMX,2019-01-31,16.74,17.03,16.53,16.98,203100
CTMX,2019-02-01,17.07,19.14,16.93,19.04,452200
CTMX,2019-02-04,19.18,19.18,18.49,19.08,291900
CTMX,2019-02-05,19.16,19.75,18.525,18.89,242300
CTMX,2019-02-06,18.94,19.47,18.85,19.09,296200
CTMX,2019-02-07,19.01,19.01,18.32,18.85,248200
CTMX,2019-02-08,18.71,19.18,18.49,19.06,188200
CTMX,2019-02-11,19.18,19.29,18.72,19.15,194000
CTMX,2019-02-12,18.8,19.56,18.73,19.07,407000
CTMX,2019-02-13,19.09,19.185,18.59,18.64,393300
CTMX,2019-02-14,18.62,18.94,18.17,18.48,267900
CTMX,2019-02-15,18.4,18.6,17.75,18.43,469500
CTMX,2019-02-19,18.45,18.7,18.05,18.17,349900
CTMX,2019-02-20,18.15,18.32,17.36,17.58,371600
CTMX,2019-02-21,17.44,17.81,17.14,17.59,623700
CTMX,2019-02-22,17.65,18.15,17.43,17.99,334500
CTMX,2019-02-25,18,19.2,18,19.16,409700
CTMX,2019-02-26,17.95,18.72,12.95,13.13,2554300
CTMX,2019-02-27,13.31,13.35,12.58,12.73,838500
CTMX,2019-02-28,12.31,12.345,10.915,11.22,1648100
CTMX,2019-03-01,11.33,11.42,10.91,10.98,1016300
CTMX,2019-03-04,11.02,11.08,10.21,10.57,1251200
CTMX,2019-03-05,10.57,10.96,10.32,10.8,1554300
CTMX,2019-03-06,10.83,11.29,9.885,9.89,1105200
CTMX,2019-03-07,9.93,10.02,9.49,9.8,891600
CTMX,2019-03-08,9.73,10,9.49,9.5,1705000
CTMX,2019-03-11,9.7,10.26,9.38,10.07,788300
CTMX,2019-03-12,10.06,10.51,9.9612,10.4,809700
CTMX,2019-03-13,10.5,10.59,10.04,10.32,610900
CTMX,2019-03-14,10.31,10.47,10.13,10.37,463300
CTMX,2019-03-15,10.39,10.82,10.33,10.66,1795500
CTMX,2019-03-18,10.66,10.97,10.63,10.75,690500
CTMX,2019-03-19,10.8,10.89,10.52,10.83,586100
CTMX,2019-03-20,10.84,11.17,10.69,10.72,384900
CTMX,2019-03-21,10.68,11.18,10.62,11.14,474300
CTMX,2019-03-22,11.05,11.37,10.39,10.41,518300
CTMX,2019-03-25,10.39,10.79,10.1727,10.75,590700
CTMX,2019-03-26,10.5,10.93,10.21,10.51,444100
CTMX,2019-03-27,10.51,10.52,10.24,10.32,435400
CTMX,2019-03-28,10.33,10.65,10.27,10.5,325000
CTMX,2019-03-29,10.58,10.84,10.42,10.75,406500
CTMX,2019-04-01,10.83,10.91,10.47,10.63,309800
CTMX,2019-04-02,10.63,10.78,10.38,10.68,607700
CTMX,2019-04-03,10.8,11.13,10.74,10.95,369900
CTMX,2019-04-04,10.94,11.38,10.88,11.13,334300
CTMX,2019-04-05,11.18,11.39,11.18,11.29,230100
CTMX,2019-04-08,11.32,11.69,11.0905,11.41,348400
CTMX,2019-04-09,11.34,11.34,10.68,10.72,293300
CTMX,2019-04-10,10.75,10.88,10.4813,10.81,236600
CTMX,2019-04-11,10.8,11.1,10.61,10.8,564600
CTMX,2019-04-12,10.94,11,10.5075,10.75,259000
CTMX,2019-04-15,10.76,10.85,10.31,10.53,241000
CTMX,2019-04-16,10.6,10.72,10.38,10.55,200100
CTMX,2019-04-17,10.62,10.65,10.04,10.12,345200
CTMX,2019-04-18,10.14,10.2529,9.73,9.99,336500
CTMX,2019-04-22,9.95,10.04,9.35,9.53,786200
CTMX,2019-04-23,9.51,10.13,9.3,10.01,422700
CTMX,2019-04-24,10.06,10.22,9.76,9.98,271900
CTMX,2019-04-25,9.94,9.95,8.94,9.89,837600
CTMX,2019-04-26,9.86,10.08,9.78,10.04,202200
CTMX,2019-04-29,10.04,10.335,9.923,10.16,427700
CTMX,2019-04-30,10.17,10.27,9.51,9.51,332300
CTMX,2019-05-01,9.52,9.71,9.33,9.35,353500
CTMX,2019-05-02,9.35,9.9,9.31,9.89,404000
CTMX,2019-05-03,9.9,10.06,9.85,10,299600
CTMX,2019-05-06,9.71,10.42,9.68,10.39,565900
CTMX,2019-05-07,10.3,10.45,10.06,10.19,419500
CTMX,2019-05-08,10.15,10.395,9.95,10.05,425500
CTMX,2019-05-09,9.9,10.135,9.7,10.04,535100
CTMX,2019-05-10,10.24,11.3183,10.19,11.08,759000
CTMX,2019-05-13,10.75,11.49,10.5565,10.8,689400
CTMX,2019-05-14,10.96,11.12,10.5239,10.77,563300
CTMX,2019-05-15,10.63,10.92,10.59,10.86,469600
