ticker,date,open,high,low,close,volume
UBX,2020-03-13,5.18,5.74,4.62,5.5,535700
UBX,2020-03-16,5.04,5.15,4.9,5,436200
UBX,2020-03-17,5,5.65,4.91,5.53,221500
UBX,2020-03-18,5.25,5.5545,4.92,5.09,368400
UBX,2020-03-19,5.02,5.47,4.95,5.13,296100
UBX,2020-03-20,5.08,5.6,4.9401,5.19,388000
UBX,2020-03-23,5.3,5.72,5.2475,5.55,222400
UBX,2020-03-24,5.71,5.9496,5.45,5.63,342800
UBX,2020-03-25,5.63,6.06,5.3285,5.71,348900
UBX,2020-03-26,5.74,6.26,5.68,5.74,303100
UBX,2020-03-27,5.57,5.99,5.41,5.75,297800
UBX,2020-03-30,5.8,5.99,5.65,5.95,170700
UBX,2020-03-31,5.8,6,5.59,5.8,213600
UBX,2020-04-01,5.77,5.94,5.2,5.28,276500
UBX,2020-04-02,5.2,5.89,5.2,5.82,244300
UBX,2020-04-03,5.8,5.94,5.41,5.51,153800
UBX,2020-04-06,5.72,5.9,5.69,5.8,137600
UBX,2020-04-07,5.83,5.89,5.66,5.71,154200
UBX,2020-04-08,5.88,6.23,5.78,6.15,133400
UBX,2020-04-09,6.24,6.67,6.06,6.36,180300
UBX,2020-04-13,6.31,6.63,6.08,6.31,146200
UBX,2020-04-14,6.45,6.7,6.26,6.52,137800
UBX,2020-04-15,6.41,6.44,5.9705,6.16,130800
UBX,2020-04-16,6.19,6.41,6.02,6.17,71000
UBX,2020-04-17,6.32,6.64,6.3074,6.4,133000
UBX,2020-04-20,6.43,6.78,6.43,6.7,107400
UBX,2020-04-21,6.52,6.66,6.21,6.42,58000
UBX,2020-04-22,6.45,6.77,6.2774,6.66,96300
UBX,2020-04-23,6.63,6.74,6.4,6.52,82100
UBX,2020-04-24,6.51,6.98,6.46,6.86,91800
UBX,2020-04-27,7,7.25,6.67,6.74,290400
UBX,2020-04-28,6.9,7.2,6.6274,6.71,129600
UBX,2020-04-29,6.97,7.08,6.72,6.93,144300
UBX,2020-04-30,6.88,6.99,6.46,6.49,98000
UBX,2020-05-01,6.41,6.58,6.13,6.45,142800
UBX,2020-05-04,6.46,6.585,6.19,6.27,115100
UBX,2020-05-05,6.45,6.87,6.15,6.31,226500
UBX,2020-05-06,6.31,6.75,6.27,6.62,94700
UBX,2020-05-07,6.81,7,6.4,6.79,377700
UBX,2020-05-08,6.89,7.16,6.59,7,223600
UBX,2020-05-11,7.27,7.35,6.88,7.2,225400
UBX,2020-05-12,7.39,7.4399,6.91,6.91,183400
UBX,2020-05-13,6.9,7.06,6.3,6.68,202800
UBX,2020-05-14,6.54,6.72,6.33,6.51,117300
UBX,2020-05-15,6.6,7.19,6.35,7.07,477000
UBX,2020-05-18,7.25,7.3897,6.66,6.72,248700
UBX,2020-05-19,6.79,6.96,6.63,6.66,180100
UBX,2020-05-20,6.81,7.25,6.69,7.1,171000
UBX,2020-05-21,7.02,7.19,6.8,7.13,121000
UBX,2020-05-22,7.15,7.75,7.04,7.34,312600
UBX,2020-05-26,7.67,8.09,7.5,7.79,297200
UBX,2020-05-27,8.01,8.035,7.4,7.66,192000
UBX,2020-05-28,7.81,8.41,7.75,7.85,415800
UBX,2020-05-29,8.18,8.39,7.91,8.18,366300
UBX,2020-06-01,8.56,9.6615,8.4,9.38,952000
UBX,2020-06-02,10.16,10.38,8.88,9.49,867900
UBX,2020-06-03,9.53,9.56,8.62,8.74,511600
UBX,2020-06-04,8.53,9.1,8.53,8.74,277100
UBX,2020-06-05,8.86,9.16,7.93,8.03,536500
UBX,2020-06-08,8.11,8.5776,7.989,8.32,369300
UBX,2020-06-09,8.34,8.87,8.2801,8.59,308000
UBX,2020-06-10,8.83,9.08,8.76,8.88,519600
UBX,2020-06-11,8.64,8.95,8.5,8.7,344300
UBX,2020-06-12,8.88,8.915,8.18,8.44,319200
UBX,2020-06-15,8.27,8.43,8.1,8.27,428100
UBX,2020-06-16,8.45,8.97,8.4,8.73,512200
UBX,2020-06-17,8.77,8.92,8.5,8.63,281200
UBX,2020-06-18,8.59,9.48,8.59,9.14,944100
UBX,2020-06-19,9.43,9.8,9.04,9.67,1011700
UBX,2020-06-22,9.5,9.5441,9.0673,9.48,489600
UBX,2020-06-23,9.46,9.6999,9.13,9.21,397600
UBX,2020-06-24,9.09,9.44,8.86,9.28,313200
UBX,2020-06-25,9.28,9.47,8.93,9.13,229900
UBX,2020-06-26,9.11,9.11,8.41,8.5,1242700
UBX,2020-06-29,8.48,9.055,8.3307,8.67,325500
UBX,2020-06-30,8.67,8.91,8.58,8.68,188800
UBX,2020-07-01,8.69,8.7764,8.35,8.36,139100
UBX,2020-07-02,8.46,8.96,8.36,8.96,302900
UBX,2020-07-06,9.01,9.34,8.79,8.87,340300
UBX,2020-07-07,8.79,8.9,7.9801,8.1,417100
UBX,2020-07-08,8.09,8.1899,7.74,8.1,418600
UBX,2020-07-09,8.12,8.29,7.81,7.88,253400
UBX,2020-07-10,7.88,7.88,7.55,7.6,291600
UBX,2020-07-13,7.66,7.85,7.38,7.39,286800
UBX,2020-07-14,7.41,7.73,7.2501,7.7,357100
UBX,2020-07-15,7.9,8.25,7.824,8.07,328800
UBX,2020-07-16,8.76,9.08,8.6,8.78,569800
UBX,2020-07-17,8.87,9.1283,8.81,8.86,511400
UBX,2020-07-20,9.05,9.44,8.93,9.1,529700
UBX,2020-07-21,9.3,9.62,8.72,8.94,611800
UBX,2020-07-22,9.08,9.2047,8.61,8.64,273600
UBX,2020-07-23,8.68,8.776,8.43,8.47,265000
UBX,2020-07-24,8.47,8.4738,8.18,8.24,191100
UBX,2020-07-27,8.3,8.87,8.28,8.82,368900
UBX,2020-07-28,9.5,9.58,8.98,9.23,1155200
UBX,2020-07-29,9.23,9.42,8.98,9.24,281500
UBX,2020-07-30,9.1,9.63,9,9.55,278500
UBX,2020-07-31,9.83,10.1381,9.2401,9.43,822300
UBX,2020-08-03,9.56,10.18,9.56,9.96,512700
UBX,2020-08-04,10.08,10.4,9.82,10.23,473500
UBX,2020-08-05,10.47,10.94,10.15,10.505,531800
UBX,2020-08-06,10.7,11.21,10.3511,10.66,858100
UBX,2020-08-07,10.75,10.84,10.17,10.43,472600
UBX,2020-08-10,10.69,15.44,10.6,11.98,7257400
UBX,2020-08-11,12.2,12.29,11.31,11.78,1417700
UBX,2020-08-12,11.95,12.1564,11.21,11.77,567900
UBX,2020-08-13,11.98,12.41,10.91,11.72,840100
UBX,2020-08-14,11.8,12.46,11.53,12.43,687300
UBX,2020-08-17,5.16,5.25,4.05,4.15,23458000
UBX,2020-08-18,3.88,3.97,3.15,3.26,11795200
UBX,2020-08-19,3.34,3.39,3.085,3.195,4840600
UBX,2020-08-20,3.18,3.19,2.8701,3.02,3775100
UBX,2020-08-21,3.02,3.08,2.93,2.98,2049300
UBX,2020-08-24,2.97,3.29,2.72,3.19,5051600
UBX,2020-08-25,3.13,3.32,3.0312,3.17,2241900
UBX,2020-08-26,3.16,3.23,3.11,3.14,821600
UBX,2020-08-27,3.15,3.2199,3.02,3.11,977200
UBX,2020-08-28,3.07,3.17,3.02,3.02,1059600
UBX,2020-08-31,3.01,3.17,2.91,3.14,1238500
UBX,2020-09-01,3.14,3.1689,2.97,3.01,1287500
UBX,2020-09-02,3,3.11,2.97,3.09,867600
UBX,2020-09-03,3.08,3.1,2.88,2.94,1501800
UBX,2020-09-04,2.96,3.13,2.84,3.03,1340200
UBX,2020-09-08,3,3.15,2.87,3.085,891200
UBX,2020-09-09,3.09,3.22,3.06,3.16,812700
UBX,2020-09-10,3.2,3.22,2.96,3.02,1166600
UBX,2020-09-11,3.03,3.06,2.87,2.94,803600
UBX,2020-09-14,2.97,3.15,2.9581,3.115,774800
UBX,2020-09-15,3.3,3.74,3.16,3.53,3344600
UBX,2020-09-16,3.57,3.69,3.355,3.65,1504100
UBX,2020-09-17,3.59,3.67,3.45,3.66,826400
UBX,2020-09-18,3.69,4.1,3.65,3.84,2349700
UBX,2020-09-21,3.84,3.87,3.5,3.63,1021900
UBX,2020-09-22,3.62,3.6809,3.421,3.57,607700
UBX,2020-09-23,3.59,3.69,3.45,3.47,645400
UBX,2020-09-24,3.41,3.48,3.28,3.45,543000
UBX,2020-09-25,3.44,3.58,3.34,3.54,446900
UBX,2020-09-28,3.58,3.6459,3.43,3.47,505200
UBX,2020-09-29,3.47,3.4859,3.35,3.44,465000
UBX,2020-09-30,3.36,3.6,3.36,3.46,677000
UBX,2020-10-01,3.46,3.55,3.4,3.42,492700
UBX,2020-10-02,3.33,3.54,3.31,3.5,554100
UBX,2020-10-05,3.51,3.63,3.5,3.58,646500
UBX,2020-10-06,3.61,3.78,3.57,3.59,792300
UBX,2020-10-07,3.7,3.9,3.5701,3.82,843100
UBX,2020-10-08,3.86,3.9081,3.83,3.85,381400
UBX,2020-10-09,3.9,4.15,3.765,3.78,914700
UBX,2020-10-12,3.87,4.15,3.81,4.03,1194200
UBX,2020-10-13,4.06,4.1,3.832,3.97,564700
UBX,2020-10-14,3.97,4.07,3.88,3.91,557700
UBX,2020-10-15,3.85,4.09,3.85,4.08,572000
UBX,2020-10-16,4.07,4.27,3.9842,4.06,690000
UBX,2020-10-19,4.0523,4.1302,3.91,3.97,606200
UBX,2020-10-20,4.01,4.1,3.82,3.83,640100
UBX,2020-10-21,3.83,3.96,3.77,3.88,611000
UBX,2020-10-22,3.87,3.99,3.85,3.97,502000
UBX,2020-10-23,4,4.22,3.95,4.21,773300
UBX,2020-10-26,4.24,4.43,4.04,4.12,935900
UBX,2020-10-27,4.15,4.15,3.985,4.01,370300
UBX,2020-10-28,3.97,4.04,3.82,3.98,457700
UBX,2020-10-29,4,4.23,3.9,4.23,741000
UBX,2020-10-30,4.23,4.25,3.8,3.87,746000
UBX,2020-11-02,3.96,4.04,3.89,4.03,408900
UBX,2020-11-03,4.09,4.09,3.88,4.06,631400
UBX,2020-11-04,4.1,4.345,4.08,4.25,576400
UBX,2020-11-05,4.25,4.42,4.06,4.24,909500
UBX,2020-11-06,4.26,4.33,4.14,4.21,364100
UBX,2020-11-09,4.23,4.42,4.2,4.31,635600
UBX,2020-11-10,4.37,4.71,4.34,4.53,804500
UBX,2020-11-11,4.59,4.62,4.4488,4.57,417800
UBX,2020-11-12,4.57,4.7888,4.54,4.73,534500
UBX,2020-11-13,4.76,4.82,4.605,4.66,317200
UBX,2020-11-16,4.66,4.8,4.66,4.78,343400
UBX,2020-11-17,4.79,4.82,4.5912,4.71,414100
UBX,2020-11-18,4.71,4.85,4.63,4.65,391200
UBX,2020-11-19,4.66,4.78,4.62,4.73,355300
UBX,2020-11-20,4.76,4.97,4.68,4.96,479400
UBX,2020-11-23,5.01,5.4317,4.97,5.31,1050700
UBX,2020-11-24,5.4,5.73,5.12,5.27,796900
UBX,2020-11-25,5.1226,5.66,5.1226,5.65,603200
UBX,2020-11-27,5.74,6.55,5.74,6.36,1105000
UBX,2020-11-30,6.5,6.72,5.86,6.03,1365000
UBX,2020-12-01,6.3,6.45,5.67,5.93,1165300
UBX,2020-12-02,5.81,6.19,5.53,6.16,973500
UBX,2020-12-03,6.23,6.355,5.9,6.04,1291700
UBX,2020-12-04,6.12,6.18,5.76,6.01,905300
UBX,2020-12-07,6,6.5,5.91,6.18,869600
UBX,2020-12-08,6.1,6.3399,6.09,6.26,528800
UBX,2020-12-09,6.3,6.57,6.07,6.15,1116300
UBX,2020-12-10,6.15,6.3001,6.02,6.12,627900
UBX,2020-12-11,6.09,6.19,5.91,6.18,575400
UBX,2020-12-14,6.25,6.4,5.9,5.94,842100
UBX,2020-12-15,6.14,6.145,5.81,5.95,862600
UBX,2020-12-16,6.05,6.095,5.65,5.69,687500
UBX,2020-12-17,5.78,5.81,5.33,5.41,1287200
UBX,2020-12-18,5.37,5.53,5.2746,5.38,867000
UBX,2020-12-21,5.3,5.42,5.19,5.3,1591700
UBX,2020-12-22,5.48,5.89,5.36,5.62,1271000
UBX,2020-12-23,5.72,5.75,5.48,5.59,652900
UBX,2020-12-24,5.66,5.69,5.51,5.57,176000
UBX,2020-12-28,5.78,6.077,5.66,5.67,1065600
UBX,2020-12-29,5.81,5.9,5.08,5.14,852200
UBX,2020-12-30,5.23,5.54,5.2,5.35,727800
UBX,2020-12-31,5.45,5.45,5.18,5.24,620500
UBX,2021-01-04,5.45,5.81,5.27,5.69,1382800
UBX,2021-01-05,5.78,5.815,5.476,5.51,534300
UBX,2021-01-06,5.55,5.97,5.51,5.85,939400
UBX,2021-01-07,5.94,6.28,5.8,5.9,823100
UBX,2021-01-08,6,6.19,5.8001,6,663200
UBX,2021-01-11,6.09,6.315,5.88,6.01,979500
UBX,2021-01-12,6.05,6.35,6.05,6.33,901000
UBX,2021-01-13,6.4,6.65,6.35,6.47,1063900
UBX,2021-01-14,6.62,7.28,6.46,7.13,1411600
UBX,2021-01-15,7.28,7.39,6.81,6.92,1180700
UBX,2021-01-19,7.44,7.44,6.8201,7.01,1270600
UBX,2021-01-20,7.2,7.2,6.425,6.71,1061200
UBX,2021-01-21,6.72,6.89,6.71,6.83,642600
UBX,2021-01-22,6.8,6.855,6.6,6.81,609700
UBX,2021-01-25,6.8,6.85,6.45,6.73,873800
UBX,2021-01-26,6.73,6.73,6.08,6.14,1120000
UBX,2021-01-27,6,6.28,5.76,6.01,909200
UBX,2021-01-28,6.07,6.199,5.82,5.94,534300
UBX,2021-01-29,5.98,6.17,5.82,5.975,657200
UBX,2021-02-01,6.27,6.4897,6.1,6.46,860700
UBX,2021-02-02,6.66,6.69,6.26,6.51,552200
UBX,2021-02-03,6.59,6.68,6.45,6.6,622500
UBX,2021-02-04,6.63,6.91,6.51,6.68,789300
UBX,2021-02-05,6.83,7.62,6.7,7.51,1391700
UBX,2021-02-08,8.1,8.12,7.33,8.03,2226000
UBX,2021-02-09,8.25,9.4999,8.2126,9.42,2344500
UBX,2021-02-10,9.7,9.78,8.3,8.74,1991900
UBX,2021-02-11,8.81,8.9708,7.9002,8.28,1105700
UBX,2021-02-12,8.21,8.55,7.81,8.21,723000
UBX,2021-02-16,8.36,8.69,7.91,8.42,1410200
UBX,2021-02-17,8.2,8.2,7.4,7.85,1214000
UBX,2021-02-18,7.77,7.8165,7.4,7.41,648900
UBX,2021-02-19,7.59,7.92,7.42,7.73,621500
UBX,2021-02-22,7.76,8.09,7.62,7.74,765100
UBX,2021-02-23,7.41,7.44,6.52,6.98,1068200
UBX,2021-02-24,7.17,7.42,7.0001,7.2,584500
UBX,2021-02-25,7.11,7.2423,6.7,6.78,628100
UBX,2021-02-26,6.6,6.98,6.46,6.81,623700
UBX,2021-03-01,7.05,7.67,7.01,7.61,881100
UBX,2021-03-02,7.63,7.6977,7.22,7.35,540100
UBX,2021-03-03,7.41,7.56,7.11,7.2,433300
UBX,2021-03-04,7.14,7.31,6.52,6.73,843400
UBX,2021-03-05,6.7,6.748,5.42,6.13,1274500
UBX,2021-03-08,6.33,6.45,6.13,6.21,518400
UBX,2021-03-09,6.39,6.87,6.35,6.69,446900
UBX,2021-03-10,6.85,6.99,6.64,6.86,370400
UBX,2021-03-11,7.01,7.6,6.9191,7.24,568800
UBX,2021-03-12,7.35,7.44,6.87,7.01,673700
UBX,2021-03-15,7.07,7.28,6.9001,7.07,349500
UBX,2021-03-16,7.08,7.25,6.699,6.84,387600
UBX,2021-03-17,6.68,7,6.62,6.97,203000
UBX,2021-03-18,6.87,7.06,6.62,6.65,394300
UBX,2021-03-19,6.68,7.07,6.54,7.03,565300
UBX,2021-03-22,7.06,7.13,6.785,6.83,318800
UBX,2021-03-23,6.65,6.83,6.25,6.3,390700
UBX,2021-03-24,6.58,6.8,6.16,6.17,582700
UBX,2021-03-25,6.01,6.33,5.95,6.32,438000
UBX,2021-03-26,6.42,6.45,5.95,6.08,319900
UBX,2021-03-29,6,6.04,5.55,5.55,484000
UBX,2021-03-30,5.5,5.85,5.42,5.74,430600
UBX,2021-03-31,5.73,6.05,5.73,6,396500
UBX,2021-04-01,6.09,6.34,6.01,6.3,340000
UBX,2021-04-05,6.53,6.54,6.1079,6.19,333200
UBX,2021-04-06,6.14,6.2,5.98,6.03,219900
UBX,2021-04-07,6.01,6.03,5.8,5.82,261600
UBX,2021-04-08,5.86,6.05,5.7,5.89,316800
UBX,2021-04-09,5.9,6.03,5.8,5.83,228700
UBX,2021-04-12,5.88,5.88,5.51,5.6,417700
UBX,2021-04-13,5.6,5.66,5.32,5.47,396900
UBX,2021-04-14,5.54,5.7699,5.5,5.61,364100
UBX,2021-04-15,5.63,5.68,5.38,5.56,394700
UBX,2021-04-16,5.61,5.63,5.23,5.34,459400
UBX,2021-04-19,5.3,5.4,5.1501,5.19,334600
UBX,2021-04-20,5.15,5.19,4.73,4.91,552100
UBX,2021-04-21,4.86,5.16,4.8,5.03,422500
UBX,2021-04-22,5.1516,5.33,5.0397,5.17,429000
UBX,2021-04-23,5.2,5.2,4.98,5,539800
UBX,2021-04-26,5.03,5.27,4.9634,5.19,412700
UBX,2021-04-27,5.12,5.26,5.07,5.17,279400
UBX,2021-04-28,5.15,5.3,4.931,5.23,355400
UBX,2021-04-29,5.24,5.24,5.02,5.1,263200
UBX,2021-04-30,5.05,5.13,4.92,4.97,387000
UBX,2021-05-03,5.06,5.1,4.81,4.87,441500
UBX,2021-05-04,4.85,4.88,4.37,4.56,682900
UBX,2021-05-05,4.66,5.07,4.61,4.97,550200
UBX,2021-05-06,5.04,5.0455,4.3801,4.5,448900
UBX,2021-05-07,4.52,4.72,4.5101,4.63,468100
UBX,2021-05-10,4.63,4.66,4.34,4.43,595200
UBX,2021-05-11,4.32,4.5498,4.218,4.42,352500
UBX,2021-05-12,4.37,4.6397,4.31,4.41,312900
UBX,2021-05-13,4.42,4.61,4.22,4.26,438900
UBX,2021-05-14,4.28,4.335,4.16,4.2,481400
UBX,2021-05-17,4.18,4.51,4.15,4.39,395800
UBX,2021-05-18,4.39,4.58,4.31,4.42,498500
UBX,2021-05-19,4.31,4.47,4.19,4.26,415100
UBX,2021-05-20,4.28,4.5,4.15,4.39,372000
UBX,2021-05-21,4.42,4.48,4.33,4.38,233700
UBX,2021-05-24,4.44,4.48,4.28,4.46,345400
UBX,2021-05-25,4.54,4.54,4.31,4.37,475600
UBX,2021-05-26,4.43,4.765,4.3913,4.75,321900
UBX,2021-05-27,4.8,4.81,4.62,4.66,324000
UBX,2021-05-28,4.71,4.79,4.46,4.48,388400
UBX,2021-06-01,4.48,4.74,4.47,4.69,314300
UBX,2021-06-02,4.7,4.768,4.575,4.62,500700
UBX,2021-06-03,4.55,4.74,4.4895,4.63,250500
UBX,2021-06-04,4.65,4.68,4.56,4.56,257300
UBX,2021-06-07,4.77,5.085,4.72,4.79,1500100
UBX,2021-06-08,4.9627,5.0499,4.51,4.72,646700
UBX,2021-06-09,4.75,4.7719,4.56,4.6,418900
UBX,2021-06-10,4.61,4.788,4.6,4.7,427300
UBX,2021-06-11,4.7,4.83,4.61,4.72,327100
UBX,2021-06-14,4.75,4.84,4.65,4.71,562700
UBX,2021-06-15,4.72,4.7528,4.45,4.46,409100
UBX,2021-06-16,4.46,4.47,4.21,4.32,427400
UBX,2021-06-17,4.26,4.3,4.1075,4.19,500700
UBX,2021-06-18,4.16,4.23,4.11,4.18,606500
UBX,2021-06-21,4.18,4.275,4.05,4.25,464300
UBX,2021-06-22,4.24,4.24,4.02,4.15,398900
UBX,2021-06-23,4.15,4.39,4.11,4.37,520100
UBX,2021-06-24,4.37,4.46,4.13,4.18,451200
UBX,2021-06-25,4.18,4.4,4.18,4.34,4842600
UBX,2021-06-28,4.86,4.87,4.415,4.47,1310600
UBX,2021-06-29,4.49,4.6685,4.45,4.65,699000
UBX,2021-06-30,4.64,4.72,4.53,4.64,404300
UBX,2021-07-01,4.69,4.69,4.41,4.5,407200
UBX,2021-07-02,4.47,4.54,4.33,4.47,306800
UBX,2021-07-06,4.89,4.97,4.4,4.41,1378400
UBX,2021-07-07,4.48,4.55,4.21,4.24,932200
UBX,2021-07-08,4.15,4.46,4.07,4.41,441700
UBX,2021-07-09,4.48,4.52,4.3316,4.49,229700
UBX,2021-07-12,4.47,4.4909,4.34,4.41,231600
UBX,2021-07-13,4.4,4.4,4.1,4.12,348200
UBX,2021-07-14,4.13,4.21,3.9007,3.92,451400
UBX,2021-07-15,3.86,3.895,3.76,3.89,262100
UBX,2021-07-16,3.93,4.01,3.83,3.85,279800
UBX,2021-07-19,3.72,3.95,3.68,3.93,295300
UBX,2021-07-20,3.9,4.005,3.8699,3.95,326600
UBX,2021-07-21,3.94,4.02,3.89,3.99,286300
UBX,2021-07-22,4.04,4.0407,3.85,3.85,235600
UBX,2021-07-23,3.91,3.98,3.8,3.87,245000
UBX,2021-07-26,3.87,3.87,3.7,3.82,351700
UBX,2021-07-27,3.79,3.83,3.58,3.82,584100
UBX,2021-07-28,3.76,3.9493,3.695,3.89,254800
UBX,2021-07-29,3.97,3.98,3.8,3.84,321300
UBX,2021-07-30,3.83,3.83,3.61,3.64,425100
UBX,2021-08-02,3.69,3.81,3.6459,3.75,384600
UBX,2021-08-03,3.75,3.7794,3.679,3.73,290000
UBX,2021-08-04,3.72,3.8,3.68,3.73,323500
UBX,2021-08-05,3.78,3.7899,3.72,3.75,216100
UBX,2021-08-06,3.77,3.771,3.69,3.7,342700
UBX,2021-08-09,3.69,3.82,3.69,3.82,462600
UBX,2021-08-10,3.8,3.84,3.72,3.74,262600
UBX,2021-08-11,3.74,3.755,3.61,3.68,251100
UBX,2021-08-12,3.65,3.68,3.56,3.64,286100
UBX,2021-08-13,3.61,3.63,3.45,3.48,286400
UBX,2021-08-16,3.44,3.44,3.3,3.31,211700
UBX,2021-08-17,3.25,3.25,3.1,3.22,374500
UBX,2021-08-18,3.25,3.305,3.22,3.25,262400
UBX,2021-08-19,3.22,3.23,3.12,3.16,337800
UBX,2021-08-20,3.1,3.25,3.1,3.16,239800
UBX,2021-08-23,3.19,3.23,3.18,3.2,279300
UBX,2021-08-24,3.19,3.25,3.1786,3.23,222600
UBX,2021-08-25,3.24,3.4,3.24,3.27,289900
UBX,2021-08-26,3.28,3.3,3.15,3.18,332000
UBX,2021-08-27,3.2,3.23,3.16,3.2,287300
UBX,2021-08-30,3.2,3.24,3.18,3.19,277300
UBX,2021-08-31,3.2,3.24,3.18,3.2,244100
UBX,2021-09-01,3.2,3.47,3.16,3.39,1076900
UBX,2021-09-02,3.41,3.5124,3.36,3.38,238700
UBX,2021-09-03,3.37,3.38,3.25,3.29,262600
UBX,2021-09-07,3.32,3.4877,3.3,3.34,476700
UBX,2021-09-08,3.3485,3.4072,3.17,3.28,418300
UBX,2021-09-09,3.27,3.34,3.19,3.22,286400
UBX,2021-09-10,3.26,3.2844,3.16,3.19,286200
UBX,2021-09-13,3.26,3.28,3.14,3.24,261000
UBX,2021-09-14,3.12,3.2,2.96,3,911100
UBX,2021-09-15,3.02,3.02,2.9,2.91,309700
UBX,2021-09-16,2.9596,3.0063,2.845,2.97,336900
UBX,2021-09-17,3,3.16,2.91,3.03,745500
UBX,2021-09-20,3.01,3.069,2.9,2.91,314800
UBX,2021-09-21,2.92,3.02,2.8601,2.95,257500
UBX,2021-09-22,2.97,3.0277,2.92,2.98,240300
UBX,2021-09-23,3,3.04,2.92,2.98,407500
UBX,2021-09-24,2.97,2.99,2.93,2.94,289400
UBX,2021-09-27,2.95,3.05,2.902,3.04,265900
UBX,2021-09-28,3,3.04,2.9235,2.94,716900
UBX,2021-09-29,2.95,2.97,2.92,2.93,341300
UBX,2021-09-30,2.94,3,2.87,3,345600
UBX,2021-10-01,2.95,2.97,2.8601,2.95,492000
UBX,2021-10-04,2.98,2.9865,2.77,2.78,572200
UBX,2021-10-05,2.8,2.8,2.39,2.66,1572600
UBX,2021-10-06,2.65,2.65,2.5,2.51,437800
UBX,2021-10-07,2.54,2.55,2.37,2.38,642500
UBX,2021-10-08,2.42,2.46,2.33,2.37,542000
UBX,2021-10-11,2.37,2.52,2.36,2.52,402300
UBX,2021-10-12,2.54,2.56,2.41,2.43,224900
UBX,2021-10-13,2.44,2.4676,2.39,2.42,195800
UBX,2021-10-14,2.44,2.475,2.38,2.39,225100
UBX,2021-10-15,2.4,2.42,2.34,2.35,297000
UBX,2021-10-18,2.36,2.4,2.23,2.31,525900
UBX,2021-10-19,2.32,2.37,2.27,2.37,310800
UBX,2021-10-20,2.38,2.39,2.26,2.32,354300
UBX,2021-10-21,2.32,2.36,2.21,2.25,506500
UBX,2021-10-22,2.26,2.26,2.21,2.24,294300
UBX,2021-10-25,2.25,2.275,2.2,2.22,403900
UBX,2021-10-26,2.23,2.29,2.2088,2.27,409400
UBX,2021-10-27,2.24,2.26,2.2,2.22,218200
UBX,2021-10-28,2.25,2.27,2.22,2.27,261400
UBX,2021-10-29,2.26,2.41,2.23,2.39,757200
UBX,2021-11-01,2.47,2.48,2.36,2.41,544500
UBX,2021-11-02,2.41,2.745,2.4,2.725,686700
UBX,2021-11-03,2.84,2.84,2.46,2.48,799500
UBX,2021-11-04,2.55,2.61,2.47,2.54,473000
UBX,2021-11-05,2.55,2.5656,2.3028,2.32,703600
UBX,2021-11-08,2.36,2.42,2.32,2.36,460600
UBX,2021-11-09,2.42,2.5868,2.31,2.57,1031300
UBX,2021-11-10,2.72,3.64,2.72,3.17,15727100
UBX,2021-11-11,3.1,3.115,2.7201,2.89,2566600
UBX,2021-11-12,2.91,2.92,2.72,2.9,715600
UBX,2021-11-15,2.92,3.0596,2.83,2.85,832100
UBX,2021-11-16,2.85,2.8651,2.67,2.7,597200
UBX,2021-11-17,2.68,2.76,2.63,2.64,375800
UBX,2021-11-18,2.84,2.84,2.5,2.53,622300
UBX,2021-11-19,2.54,2.6451,2.54,2.6,425100
UBX,2021-11-22,2.55,2.6134,2.34,2.46,718300
UBX,2021-11-23,2.48,2.48,2.29,2.35,561200
UBX,2021-11-24,2.27,2.3862,2.26,2.32,834900
UBX,2021-11-26,2.32,2.36,2.2,2.21,624300
UBX,2021-11-29,2.32,2.325,2.07,2.08,858100
UBX,2021-11-30,2.11,2.2,2.02,2.2,1275700
UBX,2021-12-01,2.24,2.24,1.9,1.93,965300
UBX,2021-12-02,2.0257,2.0257,1.8162,1.89,844800
UBX,2021-12-03,1.96,1.96,1.7,1.74,851500
UBX,2021-12-06,1.74,1.74,1.54,1.69,1024600
UBX,2021-12-07,1.76,1.89,1.68,1.88,783800
UBX,2021-12-08,1.84,1.96,1.8,1.95,684700
UBX,2021-12-09,1.98,2,1.82,1.88,747300
UBX,2021-12-10,1.9,1.9059,1.725,1.75,506600
UBX,2021-12-13,1.75,1.7678,1.66,1.72,658700
UBX,2021-12-14,1.63,1.73,1.545,1.58,904600
UBX,2021-12-15,1.62,1.76,1.55,1.76,699000
UBX,2021-12-16,1.76,1.76,1.52,1.54,1211900
UBX,2021-12-17,1.53,1.65,1.43,1.6,1172900
UBX,2021-12-20,1.6,1.6,1.48,1.52,1101500
UBX,2021-12-21,1.54,1.58,1.48,1.53,720700
UBX,2021-12-22,1.56,1.56,1.46,1.54,661400
UBX,2021-12-23,1.52,1.6,1.495,1.56,862600
UBX,2021-12-27,1.58,1.58,1.37,1.38,1859700
UBX,2021-12-28,1.36,1.42,1.3106,1.36,1336800
UBX,2021-12-29,1.37,1.37,1.23,1.3,1305900
UBX,2021-12-30,1.24,1.5,1.24,1.38,1522800
UBX,2021-12-31,1.37,1.55,1.37,1.46,1089700
UBX,2022-01-03,1.55,1.78,1.5,1.75,4147500
UBX,2022-01-04,1.79,1.911,1.6217,1.86,3831500
UBX,2022-01-05,1.86,1.9,1.73,1.83,2320900
UBX,2022-01-06,1.85,1.89,1.65,1.67,1603900
UBX,2022-01-07,1.7,1.76,1.56,1.6,705500
