ticker,date,open,high,low,close,volume
ORTX,2020-08-19,4.86,4.86,4.61,4.66,273400
ORTX,2020-08-20,4.67,4.69,4.51,4.67,392000
ORTX,2020-08-21,4.7,4.73,4.44,4.66,448100
ORTX,2020-08-24,4.81,5.775,4.58,5.53,3271400
ORTX,2020-08-25,6.3,7.35,5.92,6.12,16691500
ORTX,2020-08-26,5.85,5.89,5.04,5.13,2704100
ORTX,2020-08-27,5.26,5.58,5.15,5.44,1155500
ORTX,2020-08-28,5.68,6.59,5.61,6.45,4979800
ORTX,2020-08-31,6.29,6.33,5.665,5.93,1642700
ORTX,2020-09-01,5.96,6.099,5.51,5.6,1307900
ORTX,2020-09-02,5.71,5.97,5.62,5.82,840100
ORTX,2020-09-03,5.97,6.23,5.36,5.52,1148200
ORTX,2020-09-04,5.52,5.67,5.1,5.29,682200
ORTX,2020-09-08,5.36,5.59,5.16,5.42,460400
ORTX,2020-09-09,5.41,5.51,5.26,5.38,390500
ORTX,2020-09-10,5.47,5.515,5.13,5.21,659500
ORTX,2020-09-11,5.21,5.28,5.07,5.18,336000
ORTX,2020-09-14,5.19,5.44,5.18,5.39,589400
ORTX,2020-09-15,5.39,5.425,5.21,5.32,414100
ORTX,2020-09-16,5.37,5.44,5.2,5.25,422500
ORTX,2020-09-17,5.31,5.35,5.15,5.17,410300
ORTX,2020-09-18,5.2,5.2532,4.99,5.17,496100
ORTX,2020-09-21,5.12,5.136,4.84,4.89,404400
ORTX,2020-09-22,4.97,5.2,4.8,4.91,939700
ORTX,2020-09-23,4.86,5.18,4.83,4.86,636200
ORTX,2020-09-24,4.82,4.9101,4.51,4.57,1102400
ORTX,2020-09-25,4.6,4.6,4.33,4.42,1063400
ORTX,2020-09-28,4.47,4.57,4.19,4.21,961600
ORTX,2020-09-29,4.18,4.29,4.1298,4.18,745500
ORTX,2020-09-30,4.2,4.27,4.01,4.11,749400
ORTX,2020-10-01,4.11,4.19,3.86,4,845500
ORTX,2020-10-02,3.9,4,3.83,3.86,622400
ORTX,2020-10-05,3.9,4.18,3.89,4.05,750700
ORTX,2020-10-06,4.08,4.1358,3.94,3.95,487400
ORTX,2020-10-07,4.01,4.61,4,4.58,1203900
ORTX,2020-10-08,4.78,4.78,4.21,4.31,1058000
ORTX,2020-10-09,4.33,4.45,4.26,4.37,467200
ORTX,2020-10-12,4.34,4.46,4.21,4.36,494300
ORTX,2020-10-13,4.33,4.48,4.27,4.41,339400
ORTX,2020-10-14,4.46,4.47,4.25,4.27,297000
ORTX,2020-10-15,4.23,4.33,4.11,4.2,526900
ORTX,2020-10-16,4.41,4.97,4.4,4.52,1672800
ORTX,2020-10-19,4.73,4.7384,4.42,4.63,703200
ORTX,2020-10-20,4.63,4.65,4.32,4.45,518300
ORTX,2020-10-21,4.45,4.46,4.23,4.23,315200
ORTX,2020-10-22,4.25,4.94,4.245,4.77,711900
ORTX,2020-10-23,4.57,4.78,4.36,4.52,565400
ORTX,2020-10-26,4.48,4.63,4.34,4.36,305900
ORTX,2020-10-27,4.4,4.4513,4.23,4.29,333600
ORTX,2020-10-28,4.25,4.27,4.0684,4.21,339000
ORTX,2020-10-29,4.19,4.33,4.06,4.25,411200
ORTX,2020-10-30,4.3,4.31,4.03,4.04,756600
ORTX,2020-11-02,3.76,4.18,3.76,3.98,815500
ORTX,2020-11-03,4.1,4.4,4.1,4.35,560200
ORTX,2020-11-04,4.35,4.77,4.34,4.64,544800
ORTX,2020-11-05,4.85,4.865,4.57,4.6,417300
ORTX,2020-11-06,4.54,4.72,4.4,4.69,517800
ORTX,2020-11-09,4.96,5.07,4.815,4.94,674000
ORTX,2020-11-10,5,5.02,4.45,4.48,577300
ORTX,2020-11-11,4.5,4.6228,4.38,4.43,578400
ORTX,2020-11-12,4.46,4.855,4.4,4.53,548200
ORTX,2020-11-13,4.53,4.75,4.42,4.7,611700
ORTX,2020-11-16,4.7,4.84,4.41,4.51,538000
ORTX,2020-11-17,4.635,4.71,4.465,4.66,723300
ORTX,2020-11-18,4.73,4.79,4.31,4.32,966500
ORTX,2020-11-19,4.41,4.68,4.25,4.62,926400
ORTX,2020-11-20,4.66,4.74,4.47,4.51,699200
ORTX,2020-11-23,4.57,4.58,4.4,4.44,505400
ORTX,2020-11-24,4.5,4.74,4.4,4.55,616100
ORTX,2020-11-25,4.61,4.875,4.5517,4.79,555300
ORTX,2020-11-27,4.83,4.95,4.68,4.89,577800
ORTX,2020-11-30,5.01,5.2,4.901,5.07,738700
ORTX,2020-12-01,5.11,5.23,4.8,4.85,676800
ORTX,2020-12-02,4.77,4.95,4.72,4.74,511900
ORTX,2020-12-03,4.7,4.78,4.52,4.67,718800
ORTX,2020-12-04,4.68,4.75,4.55,4.57,348800
ORTX,2020-12-07,4.66,4.94,4.51,4.63,797600
ORTX,2020-12-08,4.79,4.83,4.475,4.51,664000
ORTX,2020-12-09,4.51,4.5695,4.2,4.21,720400
ORTX,2020-12-10,4.2,4.41,4.14,4.29,588300
ORTX,2020-12-11,4.33,4.52,4.16,4.45,826000
ORTX,2020-12-14,4.46,4.69,4.45,4.55,925600
ORTX,2020-12-15,4.53,4.595,4.395,4.49,549600
ORTX,2020-12-16,4.53,4.66,4.44,4.53,595800
ORTX,2020-12-17,4.57,4.74,4.31,4.37,2060000
ORTX,2020-12-18,4.46,5.48,4.435,4.93,3609600
ORTX,2020-12-21,5.05,5.24,4.63,4.67,1410500
ORTX,2020-12-22,4.7,4.8,4.49,4.52,775500
ORTX,2020-12-23,4.57,4.69,4.5,4.58,566500
ORTX,2020-12-24,4.65,4.85,4.52,4.74,501100
ORTX,2020-12-28,4.75,5.1,4.67,4.78,906500
ORTX,2020-12-29,4.83,4.8829,4.43,4.45,655100
ORTX,2020-12-30,4.56,4.7537,4.39,4.44,711900
ORTX,2020-12-31,4.44,4.53,4.21,4.32,979600
ORTX,2021-01-04,4.32,4.48,4.2267,4.39,1294700
ORTX,2021-01-05,4.43,5.05,4.29,4.87,2486200
ORTX,2021-01-06,5.67,7.28,5.66,6.5,25222800
ORTX,2021-01-07,7.47,7.5,6.29,6.81,8509100
ORTX,2021-01-08,6.98,7.45,6.78,7.17,3686600
ORTX,2021-01-11,7.25,7.88,6.65,6.72,3800000
ORTX,2021-01-12,6.8,6.8,6.13,6.38,2995000
ORTX,2021-01-13,6.36,6.36,6.12,6.23,1400100
ORTX,2021-01-14,6.13,7.09,6.1,7.01,2977000
ORTX,2021-01-15,6.8,7.28,6.8,7.08,2547800
ORTX,2021-01-19,7.19,7.25,6.7,6.91,1627700
ORTX,2021-01-20,6.91,7,6.43,6.5,1097800
ORTX,2021-01-21,6.6,6.62,6.17,6.25,1537000
ORTX,2021-01-22,6.2,6.24,5.79,5.95,2059700
ORTX,2021-01-25,5.95,6.3,5.85,6.18,1400200
ORTX,2021-01-26,6.27,6.28,5.92,5.97,891700
ORTX,2021-01-27,5.75,5.94,5.5,5.62,1151600
ORTX,2021-01-28,5.7,5.9299,5.62,5.7,788900
ORTX,2021-01-29,5.67,6.05,5.55,5.75,855000
ORTX,2021-02-01,5.92,6,5.63,5.98,780900
ORTX,2021-02-02,6.08,6.55,5.88,6.3,1871800
ORTX,2021-02-03,6.47,6.64,6.15,6.28,1269100
ORTX,2021-02-04,6.42,6.43,6.12,6.22,1029100
ORTX,2021-02-05,6.75,7.77,6.4206,7.39,6892600
ORTX,2021-02-08,7.74,7.76,6.82,7.27,4726800
ORTX,2021-02-09,7.99,8.86,7.75,8.31,12576600
ORTX,2021-02-10,8.11,8.55,7.75,8.2,3775700
ORTX,2021-02-11,8.11,8.229,7.88,8.21,2130500
ORTX,2021-02-12,8.14,9.08,8.0258,9.08,2892700
ORTX,2021-02-16,8.29,8.55,7.21,7.85,5181100
ORTX,2021-02-17,7.81,7.84,7.25,7.69,2142700
ORTX,2021-02-18,7.54,7.74,7.23,7.5,1290400
ORTX,2021-02-19,7.53,8.03,7.53,7.88,1529600
ORTX,2021-02-22,7.66,7.96,7.46,7.52,1193200
ORTX,2021-02-23,7.021,7.0705,6.26,6.85,1524600
ORTX,2021-02-24,6.99,7.1478,6.8401,6.94,617200
ORTX,2021-02-25,6.94,7.15,6.535,6.94,1099000
ORTX,2021-02-26,7,7.03,6.52,6.97,1153400
ORTX,2021-03-01,7.08,7.45,6.92,7.4,917900
ORTX,2021-03-02,7.49,7.72,7.25,7.28,998400
ORTX,2021-03-03,7.31,7.77,7.18,7.36,1265500
ORTX,2021-03-04,7.28,7.49,6.72,6.86,859800
ORTX,2021-03-05,6.81,6.88,6.05,6.76,1029600
ORTX,2021-03-08,7.66,8.47,7.3764,7.81,4725100
ORTX,2021-03-09,8.1,8.23,7.81,8.09,1516600
ORTX,2021-03-10,8.13,8.69,8.1,8.35,1641700
ORTX,2021-03-11,8.22,8.6,8.09,8.57,1104700
ORTX,2021-03-12,8.19,8.5,8,8.11,1930500
ORTX,2021-03-15,8.05,8.38,7.9,8.05,867900
ORTX,2021-03-16,8.05,8.15,7.82,8.04,897200
ORTX,2021-03-17,7.84,8.25,7.7656,8.2,554100
ORTX,2021-03-18,8.09,8.4,7.82,7.9,585500
ORTX,2021-03-19,7.92,8.32,7.88,8.17,552900
ORTX,2021-03-22,8.17,8.5799,8.1159,8.3,595300
ORTX,2021-03-23,8.19,8.38,7.76,7.81,470300
ORTX,2021-03-24,7.82,7.82,7.25,7.29,647400
ORTX,2021-03-25,7.23,7.314,6.88,7.27,477000
ORTX,2021-03-26,7.78,7.8,6.92,7.1,635200
ORTX,2021-03-29,7,7.13,6.7,6.77,531400
ORTX,2021-03-30,6.81,7.17,6.51,7.15,543500
ORTX,2021-03-31,7.1,7.39,7,7.26,911600
ORTX,2021-04-01,7.31,7.47,7.08,7.1,392500
ORTX,2021-04-05,7.28,7.35,7.02,7.23,213000
ORTX,2021-04-06,7.18,7.32,7.06,7.11,230500
ORTX,2021-04-07,7.09,7.19,6.85,6.88,494300
ORTX,2021-04-08,6.88,7.09,6.77,6.98,225400
ORTX,2021-04-09,6.88,6.97,6.65,6.73,598600
ORTX,2021-04-12,6.7,6.74,6.45,6.56,458500
ORTX,2021-04-13,6.56,6.66,6.42,6.66,386600
ORTX,2021-04-14,6.58,6.82,6.43,6.46,501800
ORTX,2021-04-15,6.58,6.65,6.3,6.34,448400
ORTX,2021-04-16,6.3,6.33,6.01,6.02,651600
ORTX,2021-04-19,6.01,6.1099,5.65,5.91,532000
ORTX,2021-04-20,5.82,6,5.63,5.75,643800
ORTX,2021-04-21,5.79,5.87,5.65,5.86,737700
ORTX,2021-04-22,5.93,6.04,5.7901,5.99,884700
ORTX,2021-04-23,6.03,6.28,5.95,6.16,704900
ORTX,2021-04-26,6.17,6.3029,6.07,6.28,321100
ORTX,2021-04-27,6.27,6.31,6.01,6.04,458900
ORTX,2021-04-28,6.02,6.122,5.902,6.02,278100
ORTX,2021-04-29,6.06,6.18,5.93,6.12,315100
ORTX,2021-04-30,6.08,6.22,5.94,5.96,374900
ORTX,2021-05-03,5.98,6.18,5.86,6.08,345900
ORTX,2021-05-04,5.95,5.95,5.64,5.78,314500
ORTX,2021-05-05,5.79,5.7999,5.5,5.51,265400
ORTX,2021-05-06,5.5,5.5882,5.16,5.24,359600
ORTX,2021-05-07,5.25,5.5,5.25,5.46,247800
ORTX,2021-05-10,5.47,5.47,5.11,5.14,296200
ORTX,2021-05-11,4.94,5.29,4.81,5.28,499700
ORTX,2021-05-12,5.4,5.9899,5.1865,5.5,890800
ORTX,2021-05-13,5.5,5.75,4.93,5,515800
ORTX,2021-05-14,5.08,5.5,5.08,5.45,394400
ORTX,2021-05-17,5.44,5.5725,5.3,5.44,329600
ORTX,2021-05-18,5.39,5.65,5.3333,5.55,326900
ORTX,2021-05-19,5.45,5.55,5.33,5.36,212200
ORTX,2021-05-20,5.37,5.6,5.34,5.41,198800
ORTX,2021-05-21,5.38,5.69,5.38,5.52,508600
ORTX,2021-05-24,5.53,5.63,5.27,5.28,241900
ORTX,2021-05-25,5.28,5.38,5.19,5.23,248500
ORTX,2021-05-26,5.26,5.37,5.2,5.34,171700
ORTX,2021-05-27,5.34,5.43,5.21,5.3,289300
ORTX,2021-05-28,5.3,5.54,5.2,5.23,271300
ORTX,2021-06-01,5.2,5.34,5.18,5.21,401700
ORTX,2021-06-02,5.21,5.293,5.15,5.28,356900
ORTX,2021-06-03,5.29,5.3,5.15,5.23,207300
ORTX,2021-06-04,5.25,5.3,5.18,5.19,361600
ORTX,2021-06-07,5.2,5.23,5.12,5.19,435800
ORTX,2021-06-08,5.25,5.26,5.13,5.19,509800
ORTX,2021-06-09,5.3,5.53,5.22,5.25,890400
ORTX,2021-06-10,5.3,5.38,5.11,5.18,483400
ORTX,2021-06-11,5.18,5.18,5.09,5.12,398600
ORTX,2021-06-14,5.17,5.2,5.01,5.03,1237700
ORTX,2021-06-15,5.07,5.19,4.84,4.85,764100
ORTX,2021-06-16,4.86,5.01,4.7,4.79,263200
ORTX,2021-06-17,4.79,4.82,4.67,4.7,323200
ORTX,2021-06-18,4.67,5,4.55,4.84,1073000
ORTX,2021-06-21,4.86,4.89,4.6,4.79,420200
ORTX,2021-06-22,4.78,4.79,4.6,4.66,305600
ORTX,2021-06-23,4.78,4.84,4.68,4.82,305600
ORTX,2021-06-24,4.82,4.97,4.8,4.85,258000
ORTX,2021-06-25,4.86,4.87,4.775,4.8,276100
ORTX,2021-06-28,4.91,5.02,4.82,4.85,338400
ORTX,2021-06-29,4.91,4.91,4.5,4.5,778700
ORTX,2021-06-30,4.49,4.6,4.31,4.39,774100
ORTX,2021-07-01,4.61,4.63,4.24,4.29,1709100
ORTX,2021-07-02,4.38,4.4,4.12,4.15,747300
ORTX,2021-07-06,4.23,4.2877,3.95,3.99,699600
ORTX,2021-07-07,4,4.04,3.88,3.92,499400
ORTX,2021-07-08,3.85,3.9799,3.83,3.89,596300
ORTX,2021-07-09,3.87,4.01,3.87,3.94,318200
ORTX,2021-07-12,3.97,4,3.76,3.8,901400
ORTX,2021-07-13,3.8,3.81,3.6,3.64,802700
ORTX,2021-07-14,3.71,3.73,3.35,3.45,839600
ORTX,2021-07-15,3.44,3.48,3.28,3.42,486000
ORTX,2021-07-16,3.48,3.49,3.37,3.38,433200
ORTX,2021-07-19,3.3,3.35,3.22,3.27,419300
ORTX,2021-07-20,3.28,3.4,3.04,3.32,1169400
ORTX,2021-07-21,3.33,3.39,3.29,3.37,445300
ORTX,2021-07-22,3.35,3.3892,3.18,3.18,344800
ORTX,2021-07-23,3.18,3.25,3.04,3.06,653400
ORTX,2021-07-26,3.12,3.17,2.91,2.95,715900
ORTX,2021-07-27,2.96,3.03,2.86,2.95,456400
ORTX,2021-07-28,2.93,3.04,2.89,2.95,878600
ORTX,2021-07-29,2.97,2.99,2.82,2.85,738100
ORTX,2021-07-30,2.81,2.9499,2.8,2.87,1809400
ORTX,2021-08-02,2.87,2.94,2.8,2.85,680000
ORTX,2021-08-03,2.91,2.92,2.79,2.79,451800
ORTX,2021-08-04,2.8,3.1199,2.79,2.9,1022300
ORTX,2021-08-05,2.95,3.05,2.85,2.99,990800
ORTX,2021-08-06,3.02,3.04,2.91,2.97,475200
ORTX,2021-08-09,2.94,3.05,2.93,3,390400
ORTX,2021-08-10,3,3.03,2.85,2.87,492000
ORTX,2021-08-11,2.88,2.88,2.8,2.85,350800
ORTX,2021-08-12,2.82,2.869,2.72,2.83,531600
ORTX,2021-08-13,2.84,2.86,2.7528,2.79,300200
ORTX,2021-08-16,2.81,2.81,2.68,2.69,450700
ORTX,2021-08-17,2.65,2.685,2.5873,2.64,395300
ORTX,2021-08-18,2.59,2.62,2.46,2.57,599300
ORTX,2021-08-19,2.52,2.52,2.42,2.42,668100
ORTX,2021-08-20,2.4,2.5101,2.32,2.46,442200
ORTX,2021-08-23,2.45,2.74,2.44,2.72,549000
ORTX,2021-08-24,2.75,2.83,2.63,2.8,476000
ORTX,2021-08-25,2.8,2.81,2.72,2.77,342200
ORTX,2021-08-26,2.77,2.8154,2.62,2.63,656700
ORTX,2021-08-27,2.67,2.89,2.64,2.86,789500
ORTX,2021-08-30,2.87,2.8805,2.67,2.68,715100
ORTX,2021-08-31,2.72,2.82,2.7,2.76,539600
ORTX,2021-09-01,2.8,3.13,2.76,3.09,1061300
ORTX,2021-09-02,3.11,3.18,3.01,3.09,1051300
ORTX,2021-09-03,3.09,3.09,2.88,2.93,1037400
ORTX,2021-09-07,3.03,3.05,2.89,2.93,787200
ORTX,2021-09-08,2.99,3.0387,2.8,2.9,584600
ORTX,2021-09-09,2.88,3.07,2.8726,2.89,670900
ORTX,2021-09-10,2.97,2.99,2.84,2.86,240600
ORTX,2021-09-13,2.89,2.94,2.8,2.89,376900
ORTX,2021-09-14,2.94,2.97,2.875,2.9,1064600
ORTX,2021-09-15,2.89,2.96,2.88,2.9,723700
ORTX,2021-09-16,2.93,2.93,2.88,2.9,299000
ORTX,2021-09-17,2.92,2.93,2.82,2.82,563000
ORTX,2021-09-20,2.77,2.77,2.5,2.5,925600
ORTX,2021-09-21,2.52,2.54,2.46,2.48,428000
ORTX,2021-09-22,2.48,2.5198,2.38,2.405,1530000
ORTX,2021-09-23,2.52,2.7,2.5,2.58,2328600
ORTX,2021-09-24,2.52,2.53,2.45,2.47,1373100
ORTX,2021-09-27,2.5,2.52,2.44,2.49,2341900
ORTX,2021-09-28,2.48,2.48,2.32,2.35,1340500
ORTX,2021-09-29,2.35,2.38,2.22,2.24,1490100
ORTX,2021-09-30,2.24,2.31,2.21,2.3,1171600
ORTX,2021-10-01,2.31,2.37,2.21,2.23,941000
ORTX,2021-10-04,2.2,2.22,2.07,2.1,1310200
ORTX,2021-10-05,2.13,2.16,2.04,2.06,1111400
ORTX,2021-10-06,2.03,2.1,2.025,2.08,5506400
ORTX,2021-10-07,2.14,2.15,2.06,2.07,774500
ORTX,2021-10-08,2.07,2.11,2.01,2.05,517700
ORTX,2021-10-11,2.06,2.12,2,2.02,3275100
ORTX,2021-10-12,2.02,2.06,2,2.04,779400
ORTX,2021-10-13,2.11,2.19,2.04,2.15,1175100
ORTX,2021-10-14,2.2,2.2,2.09,2.1,575100
ORTX,2021-10-15,2.1,2.22,2.09,2.18,1027000
ORTX,2021-10-18,2.23,2.23,2.075,2.12,808400
ORTX,2021-10-19,2.12,2.15,2.06,2.09,839300
ORTX,2021-10-20,2.1,2.17,2.07,2.08,558100
ORTX,2021-10-21,2.07,2.085,2.01,2.04,682600
ORTX,2021-10-22,2.02,2.0348,1.85,1.89,1674400
ORTX,2021-10-25,1.91,1.94,1.85,1.91,868200
ORTX,2021-10-26,1.91,1.94,1.85,1.89,603600
ORTX,2021-10-27,1.86,1.91,1.85,1.9,493500
ORTX,2021-10-28,1.9,1.98,1.88,1.97,428300
ORTX,2021-10-29,1.94,1.96,1.88,1.92,503800
ORTX,2021-11-01,1.92,2.03,1.91,1.98,487400
ORTX,2021-11-02,2.03,2.04,1.99,2.01,406600
ORTX,2021-11-03,2.05,2.1199,2.02,2.06,663000
ORTX,2021-11-04,2.06,2.09,1.84,1.85,1291900
ORTX,2021-11-05,1.9,1.9,1.8,1.86,883600
ORTX,2021-11-08,1.87,2.02,1.84,1.98,1680600
ORTX,2021-11-09,1.99,1.99,1.86,1.87,725200
ORTX,2021-11-10,1.87,1.87,1.78,1.79,983700
ORTX,2021-11-11,1.79,1.8,1.74,1.74,543600
ORTX,2021-11-12,1.78,1.78,1.73,1.77,581200
ORTX,2021-11-15,1.8,1.8,1.75,1.77,410400
ORTX,2021-11-16,1.68,1.685,1.5101,1.58,2402000
ORTX,2021-11-17,1.55,1.5818,1.48,1.5,838600
ORTX,2021-11-18,1.56,1.56,1.43,1.45,1705100
ORTX,2021-11-19,1.45,1.46,1.42,1.43,645400
ORTX,2021-11-22,1.44,1.44,1.35,1.4,1000700
ORTX,2021-11-23,1.4,1.421,1.35,1.38,814400
ORTX,2021-11-24,1.4,1.47,1.35,1.46,512600
ORTX,2021-11-26,1.42,1.44,1.38,1.41,410000
ORTX,2021-11-29,1.46,1.46,1.35,1.36,574300
ORTX,2021-11-30,1.35,1.4,1.32,1.35,923100
ORTX,2021-12-01,1.38,1.41,1.27,1.27,520900
ORTX,2021-12-02,1.26,1.29,1.2,1.28,993000
ORTX,2021-12-03,1.27,1.3,1.2,1.21,825600
ORTX,2021-12-06,1.21,1.23,1.16,1.21,898200
ORTX,2021-12-07,1.26,1.38,1.25,1.33,750700
ORTX,2021-12-08,1.35,1.4,1.3,1.35,606700
ORTX,2021-12-09,1.34,1.4145,1.32,1.33,568900
ORTX,2021-12-10,1.37,1.41,1.28,1.3,875100
ORTX,2021-12-13,1.27,1.31,1.21,1.29,511400
ORTX,2021-12-14,1.27,1.3,1.25,1.28,326500
ORTX,2021-12-15,1.26,1.31,1.22,1.28,639700
ORTX,2021-12-16,1.28,1.37,1.2,1.2,1285600
ORTX,2021-12-17,1.19,1.34,1.1801,1.22,2600600
ORTX,2021-12-20,1.24,1.2662,1.18,1.25,957900
ORTX,2021-12-21,1.27,1.34,1.24,1.29,1128200
ORTX,2021-12-22,1.32,1.33,1.245,1.31,798900
ORTX,2021-12-23,1.3,1.34,1.29,1.33,532700
ORTX,2021-12-27,1.32,1.32,1.24,1.25,788900
ORTX,2021-12-28,1.25,1.26,1.18,1.19,860500
ORTX,2021-12-29,1.25,1.45,1.16,1.16,9408300
ORTX,2021-12-30,1.15,1.32,1.15,1.3,2339900
ORTX,2021-12-31,1.28,1.39,1.28,1.32,1303600
ORTX,2022-01-03,1.32,1.55,1.3021,1.51,2581000
ORTX,2022-01-04,1.51,1.52,1.39,1.41,1260400
ORTX,2022-01-05,1.41,1.435,1.28,1.29,1042700
ORTX,2022-01-06,1.29,1.37,1.26,1.31,542100
ORTX,2022-01-07,1.28,1.35,1.26,1.27,458100
ORTX,2022-01-10,1.31,1.31,1.21,1.26,412400
ORTX,2022-01-11,1.26,1.31,1.255,1.3,316300
ORTX,2022-01-12,1.32,1.38,1.25,1.25,391000
ORTX,2022-01-13,1.27,1.3,1.2239,1.26,461700
ORTX,2022-01-14,1.25,1.279,1.19,1.24,515500
ORTX,2022-01-18,1.25,1.25,1.12,1.14,1008300
ORTX,2022-01-19,1.13,1.14,1.04,1.05,1029400
ORTX,2022-01-20,1.13,1.13,1.04,1.07,948200
ORTX,2022-01-21,1.07,1.08,0.98,1.01,932900
ORTX,2022-01-24,0.98,0.9948,0.88,0.9769,875700
ORTX,2022-01-25,0.97,1.02,0.95,0.9895,511600
ORTX,2022-01-26,1.02,1.0817,0.9404,0.9477,389100
ORTX,2022-01-27,0.97,1.02,0.8641,0.8826,515500
ORTX,2022-01-28,0.89,0.9082,0.8325,0.8758,293500
ORTX,2022-01-31,0.9,1.02,0.88,1.02,454600
ORTX,2022-02-01,1.01,1.11,1,1.1,623700
ORTX,2022-02-02,1.11,1.14,1.06,1.09,637300
ORTX,2022-02-03,1.08,1.08,1.01,1.05,474700
ORTX,2022-02-04,1.12,1.17,1.06,1.13,1741000
ORTX,2022-02-07,1.13,1.18,1.13,1.18,513800
ORTX,2022-02-08,1.19,1.19,1.1,1.13,676900
ORTX,2022-02-09,1.13,1.21,1.105,1.21,630000
ORTX,2022-02-10,1.19,1.2299,1.15,1.17,346700
,,,,,,
