ticker,date,open,high,low,close,volume
VIR,2021-08-13,42.11,45.26,41.52,42.39,1007800
VIR,2021-08-16,42,43.52,41.07,42.82,737200
VIR,2021-08-17,42.01,42.58,40.57,41.84,950300
VIR,2021-08-18,42.55,49.1,41.8,46.25,3347100
VIR,2021-08-19,45.47,47,43.9,45.13,1442900
VIR,2021-08-20,44.98,47.125,44.56,46.47,808800
VIR,2021-08-23,47.62,50.27,46.57,48.03,1500300
VIR,2021-08-24,47.84,49.95,47.36,49.83,994000
VIR,2021-08-25,49.8,50.09,48.53,49.31,895200
VIR,2021-08-26,49.1,51.49,48.46,50.45,1020600
VIR,2021-08-27,50.7,51.142,48.55,49.95,933900
VIR,2021-08-30,52.16,52.31,49.65,49.86,818500
VIR,2021-08-31,50,51.56,49.67,51.54,786400
VIR,2021-09-01,50.45,50.89,46.87,47.5,1192200
VIR,2021-09-02,47.88,50.3,47.01,49.64,900700
VIR,2021-09-03,50,50,48.34,48.96,417100
VIR,2021-09-07,49,51.079,48.85,49.68,575400
VIR,2021-09-08,49.27,49.94,47.84,48.96,428200
VIR,2021-09-09,48.67,50.3,48.51,49.51,396500
VIR,2021-09-10,51.33,52.38,50,51.7,876700
VIR,2021-09-13,51,51.53,48.96,49.87,750800
VIR,2021-09-14,50.02,54.38,49.97,50.17,1226900
VIR,2021-09-15,50.04,53.55,49,52.31,1208100
VIR,2021-09-16,51.77,53.43,51.45,52.61,799500
VIR,2021-09-17,53.11,54.6,51.92,54.54,1018300
VIR,2021-09-20,53.66,54.1499,49.11,49.7,984000
VIR,2021-09-21,50,51.59,49.1,51.02,702300
VIR,2021-09-22,49.44,49.55,44.72,45.99,1839800
VIR,2021-09-23,46.11,46.18,42.34,44.69,1230100
VIR,2021-09-24,43.24,45.7238,43.1,43.82,760800
VIR,2021-09-27,43.2,45.5,42.8171,45.04,979700
VIR,2021-09-28,43.78,43.79,42.52,42.87,590000
VIR,2021-09-29,42.96,44.115,42.61,43.16,450000
VIR,2021-09-30,43.43,45.68,43.39,43.52,820900
VIR,2021-10-01,37.7,37.79,33,34.35,3340800
VIR,2021-10-04,32.75,34.19,32.61,34.04,1094500
VIR,2021-10-05,33.75,35.576,33.5986,35.29,1036100
VIR,2021-10-06,34.56,35.15,33.33,33.53,1110500
VIR,2021-10-07,34.02,35.488,33.22,34.57,924100
VIR,2021-10-08,34.28,37.25,34.28,37.03,746800
VIR,2021-10-11,36.98,40.27,36.5007,40.02,1170600
VIR,2021-10-12,39.81,41.17,39.3557,40.94,1049700
VIR,2021-10-13,41.17,41.4,39.89,40.52,956100
VIR,2021-10-14,41.01,41.0314,40.07,40.23,533500
VIR,2021-10-15,40.22,41.46,38.9507,39.09,916000
VIR,2021-10-18,38.79,39.47,38.465,38.8,570100
VIR,2021-10-19,38.87,41.23,38.57,40.3,729800
VIR,2021-10-20,39.78,40.35,39.46,39.73,345600
VIR,2021-10-21,40.08,40.68,39.75,39.93,335000
VIR,2021-10-22,39.7,40.27,39,40.21,419700
VIR,2021-10-25,40.87,41.4,40.36,41.27,587500
VIR,2021-10-26,41.35,41.37,39.7,40.29,450700
VIR,2021-10-27,40.58,40.89,39.06,39.15,281300
VIR,2021-10-28,39.05,40.1899,38.34,38.61,653400
VIR,2021-10-29,38.52,38.63,37.03,37.73,607500
VIR,2021-11-01,37.73,38.48,36.9,37,751200
VIR,2021-11-02,36.94,37.31,35.81,36.77,566700
VIR,2021-11-03,36.51,37.5,36.13,36.8,1094100
VIR,2021-11-04,36.69,37.34,36.2,36.68,555900
VIR,2021-11-05,33.75,33.76,30.2601,31.26,2561300
VIR,2021-11-08,31.63,32.99,31.4,32.54,1388500
VIR,2021-11-09,32.63,32.91,32.07,32.49,852500
VIR,2021-11-10,32.18,34.095,31.98,32.24,1252300
VIR,2021-11-11,32.4,33.5885,32.3201,33.06,456900
VIR,2021-11-12,33.85,34,31.96,33.11,659000
VIR,2021-11-15,32.96,34.11,32.59,32.89,884800
VIR,2021-11-16,32.67,34.09,32.66,33.42,630300
VIR,2021-11-17,35.9,37.34,33.1,33.65,2597100
VIR,2021-11-18,33.86,34.83,31.25,31.69,1927600
VIR,2021-11-19,31.75,33.19,31.75,32.75,557000
VIR,2021-11-22,32.4,32.905,31.47,31.61,852400
VIR,2021-11-23,31.15,31.34,29.5,30.97,989900
VIR,2021-11-24,30.975,32.365,30.5,32.02,474700
VIR,2021-11-26,37.06,38.34,35.97,36,3501500
VIR,2021-11-29,39.16,43.5,38.3,40.48,3490100
VIR,2021-11-30,45.32,52.85,43.55,47.42,7874200
VIR,2021-12-01,43.81,49.75,41.1,46.97,3537200
VIR,2021-12-02,52.52,52.62,44.5,45.94,3047000
VIR,2021-12-03,45.88,49.4899,43.86,44.31,2279200
VIR,2021-12-06,42.55,43.54,38.14,38.39,1700800
VIR,2021-12-07,39.63,43.04,39.15,42.98,1858400
VIR,2021-12-08,41.92,42.88,39.84,41.89,1063400
VIR,2021-12-09,41.18,43.849,41.18,42.26,742200
VIR,2021-12-10,41.44,44.24,41.1652,43.6,848300
VIR,2021-12-13,43.47,46.2299,43.47,44.49,793600
VIR,2021-12-14,45.88,46.88,44,46.03,3614200
VIR,2021-12-15,49.12,54.09,48.7,51.62,5898700
VIR,2021-12-16,55.51,57.25,52.57,54.03,3900000
VIR,2021-12-17,53.51,55.44,51.52,53.92,2587400
VIR,2021-12-20,58,58,50.89,51.16,2662000
VIR,2021-12-21,48.15,48.58,42.32,43.37,3699900
VIR,2021-12-22,47.12,47.23,42.16,42.7,2640900
VIR,2021-12-23,41.45,42.072,39.77,41.75,1379900
VIR,2021-12-27,41.12,42,39.5,40.41,1045500
VIR,2021-12-28,39.95,41.15,38.8,39.38,1170700
VIR,2021-12-29,39.28,39.9744,38.55,39.11,875500
VIR,2021-12-30,38.62,40.72,38.52,40.62,676300
VIR,2021-12-31,40.27,42.54,40.11,41.87,1196900
VIR,2022-01-03,41.8,41.85,38.955,39.4,1235100
VIR,2022-01-04,38.43,38.9,36.09,37.11,1912800
VIR,2022-01-05,37.17,37.96,33.69,33.86,1191100
VIR,2022-01-06,33.71,35,33.175,33.86,921900
VIR,2022-01-07,33.86,34.85,32.6,33.63,963200
VIR,2022-01-10,33.8,34,32.2,33.42,1467100
VIR,2022-01-11,35.1,35.199,32.635,34.77,2273400
VIR,2022-01-12,35.09,40.81,35.0001,40.01,3449300
VIR,2022-01-13,40.43,41.23,37.35,37.65,3300300
VIR,2022-01-14,36.58,38.97,36.14,38.7,1468800
VIR,2022-01-18,37.77,38.1,35.5,35.74,1306000
VIR,2022-01-19,36.24,36.245,33.72,34,1276300
VIR,2022-01-20,34.5,34.97,33.1,33.14,1109100
VIR,2022-01-21,32.4,34.47,32.17,33.46,1330400
VIR,2022-01-24,32.72,33.18,29.48,32.88,2542900
VIR,2022-01-25,32.46,33.78,31,31.36,1532000
VIR,2022-01-26,32.02,34.35,31.5,32.31,1160100
VIR,2022-01-27,32.28,33.5194,31.03,31.26,721200
VIR,2022-01-28,31.56,34.06,30.6014,33.97,1167000
VIR,2022-01-31,34.2,35.3,33.02,34.33,1215300
VIR,2022-02-01,34.73,35.48,33.12,35.18,909400
VIR,2022-02-02,34.95,35.1656,32.71,33.02,1007700
VIR,2022-02-03,32.5,34.07,32.03,33.46,731600
VIR,2022-02-04,33.23,33.87,32.5,33.42,501500
VIR,2022-02-07,33.18,34.9689,32.93,34.43,674400
VIR,2022-02-08,33.94,34.675,32.34,32.93,1246100
VIR,2022-02-09,33.29,34.24,32.76,34.15,1011800
VIR,2022-02-10,32.97,34.635,31.7604,32.29,1075500
,,,,,,
