ticker,date,open,high,low,close,volume
ARDX,2016-02-24,2.45,2.6275,2.44,2.5225,554000
ARDX,2016-02-25,2.5025,2.55,2.405,2.46,491599
ARDX,2016-02-26,2.4775,2.555,2.42,2.485,481600
ARDX,2016-02-29,2.4775,2.4775,2.3225,2.415,1094800
ARDX,2016-03-01,2.435,2.57,2.37,2.5625,841600
ARDX,2016-03-02,2.55,2.7425,2.3275,2.635,824800
ARDX,2016-03-03,2.72,2.7375,2.4875,2.515,575600
ARDX,2016-03-04,2.545,2.7125,2.2575,2.285,830800
ARDX,2016-03-07,2.2525,2.4525,2.2525,2.385,586000
ARDX,2016-03-08,2.365,2.4,2.125,2.1275,896400
ARDX,2016-03-09,2.2075,2.3175,2.0325,2.145,691600
ARDX,2016-03-10,2.1325,2.185,1.8925,1.99,858800
ARDX,2016-03-11,2.0125,2.22,1.9525,2.0475,403600
ARDX,2016-03-14,2.0475,2.13,2.03,2.06,333200
ARDX,2016-03-15,2.0275,2.0625,1.96,1.9725,966000
ARDX,2016-03-16,1.955,1.9825,1.83,1.8625,362400
ARDX,2016-03-17,1.8625,1.8625,1.71,1.72,701200
ARDX,2016-03-18,1.735,1.8675,1.72,1.7925,1196800
ARDX,2016-03-21,1.785,1.965,1.77,1.86,607200
ARDX,2016-03-22,1.915,2.065,1.915,1.9625,641600
ARDX,2016-03-23,1.9625,2,1.775,1.7975,486799
ARDX,2016-03-24,1.775,1.87,1.725,1.8375,643200
ARDX,2016-03-28,1.85,1.9475,1.72,1.745,1986800
ARDX,2016-03-29,1.7275,1.9475,1.725,1.875,1195600
ARDX,2016-03-30,1.9,2.025,1.83,1.885,773200
ARDX,2016-03-31,1.9675,2.005,1.8525,1.9425,1250800
ARDX,2016-04-01,1.9175,2.02,1.8925,1.945,701600
ARDX,2016-04-04,1.9625,2.0675,1.945,1.9575,750000
ARDX,2016-04-05,1.9325,1.985,1.8475,1.855,834400
ARDX,2016-04-06,1.8575,2.0225,1.855,2.02,574800
ARDX,2016-04-07,1.9975,2.0775,1.8975,1.99,1046800
ARDX,2016-04-08,2.0175,2.05,1.9475,1.9875,588400
ARDX,2016-04-11,2.005,2.0375,1.925,1.94,315200
ARDX,2016-04-12,1.95,2,1.8925,1.935,326400
ARDX,2016-04-13,1.955,2.0425,1.915,2.02,421200
ARDX,2016-04-14,2.0225,2.1475,2.0125,2.065,337600
ARDX,2016-04-15,2.0475,2.095,2.0025,2.0575,296800
ARDX,2016-04-18,2.0525,2.1575,2.035,2.0575,288800
ARDX,2016-04-19,2.0725,2.0925,1.95,2.0175,382000
ARDX,2016-04-20,2.0225,2.06,1.9625,2.0125,177600
ARDX,2016-04-21,2.03,2.1725,2.0125,2.17,535600
ARDX,2016-04-22,2.19,2.215,2.1125,2.2125,372000
ARDX,2016-04-25,2.225,2.26,2.125,2.1625,294400
ARDX,2016-04-26,2.175,2.1875,2.065,2.0925,345200
ARDX,2016-04-27,2.1025,2.135,2.0275,2.06,318000
ARDX,2016-04-28,2.055,2.0775,2,2.0125,495600
ARDX,2016-04-29,2,2.0625,1.98,2.0025,378400
ARDX,2016-05-02,1.985,2.0675,1.9475,2.045,337200
ARDX,2016-05-03,2.02,2.2325,2.02,2.0775,427200
ARDX,2016-05-04,2.045,2.055,1.93,1.9375,430400
ARDX,2016-05-05,1.965,1.965,1.8875,1.91,354400
ARDX,2016-05-06,1.9075,1.9275,1.8075,1.8175,331200
ARDX,2016-05-09,1.81,1.945,1.78,1.915,260800
ARDX,2016-05-10,1.7875,1.85,1.7125,1.8125,638800
ARDX,2016-05-11,1.8075,1.8425,1.7325,1.7475,274400
ARDX,2016-05-12,1.765,1.765,1.59,1.62,685600
ARDX,2016-05-13,1.615,1.6975,1.5975,1.6975,356800
ARDX,2016-05-16,1.7175,1.83,1.7175,1.825,339200
ARDX,2016-05-17,1.82,1.89,1.7725,1.7925,375200
ARDX,2016-05-18,1.7825,1.9325,1.775,1.9175,262000
ARDX,2016-05-19,1.9075,1.9625,1.8375,1.88,224400
ARDX,2016-05-20,1.8975,1.975,1.88,1.965,269600
ARDX,2016-05-23,1.9625,2.08,1.945,1.99,239600
ARDX,2016-05-24,2.12,2.12,2.01,2.095,294800
ARDX,2016-05-25,2.1125,2.2075,2.0825,2.2,305600
ARDX,2016-05-26,2.195,2.22,2.1375,2.175,243200
ARDX,2016-05-27,2.195,2.26,2.175,2.2125,221200
ARDX,2016-05-31,2.24,2.3075,2.215,2.2875,512399
ARDX,2016-06-01,2.2675,2.295,2.2425,2.29,336800
ARDX,2016-06-02,2.2825,2.3425,2.2525,2.3175,250800
ARDX,2016-06-03,2.315,2.315,2.18,2.2575,332800
ARDX,2016-06-06,2.265,2.4,2.245,2.3975,741200
ARDX,2016-06-07,2.415,2.4525,2.245,2.2525,534400
ARDX,2016-06-08,2.2575,2.33,2.195,2.2975,299600
ARDX,2016-06-09,2.275,2.355,2.1525,2.165,318000
ARDX,2016-06-10,2.13,2.1775,2.01,2.0575,453600
ARDX,2016-06-13,2.0575,2.2475,2.02,2.1725,516800
ARDX,2016-06-14,2.1775,2.26,2.1275,2.19,297200
ARDX,2016-06-15,2.1925,2.2525,2.0875,2.1,395600
ARDX,2016-06-16,2.0875,2.165,2.055,2.16,506800
ARDX,2016-06-17,2.165,2.165,1.995,2.0325,840000
ARDX,2016-06-20,2.0775,2.1325,2.05,2.115,363200
ARDX,2016-06-21,2.1175,2.1175,1.99,2.0325,244400
ARDX,2016-06-22,2.0325,2.0625,1.9125,1.97,517600
ARDX,2016-06-23,2.01,2.075,1.9725,2.0675,340000
ARDX,2016-06-24,1.94,2.055,1.9375,2.01,3019200
ARDX,2016-06-27,1.9725,2.0325,1.9275,1.945,430799
ARDX,2016-06-28,1.985,2.105,1.9325,2.0675,382000
ARDX,2016-06-29,2.1075,2.1375,2.0625,2.1125,428000
ARDX,2016-06-30,2.115,2.1875,2.1125,2.1825,268800
ARDX,2016-07-01,2.17,2.2475,2.165,2.2325,244800
ARDX,2016-07-05,2.2025,2.205,2.105,2.1475,223200
ARDX,2016-07-06,2.115,2.225,2.11,2.22,165200
ARDX,2016-07-07,2.2225,2.27,2.2225,2.2625,182800
ARDX,2016-07-08,2.265,2.3375,2.2425,2.315,268800
ARDX,2016-07-11,2.3325,2.375,2.2925,2.3375,140000
ARDX,2016-07-12,2.3675,2.3925,2.33,2.3475,192000
ARDX,2016-07-13,2.3725,2.38,2.235,2.24,146800
ARDX,2016-07-14,2.28,2.28,2.1675,2.1875,344000
ARDX,2016-07-15,2.2225,2.7225,2.2125,2.4975,2889600
ARDX,2016-07-18,2.5,2.535,2.405,2.4925,798400
ARDX,2016-07-19,2.49,2.565,2.37,2.4325,847600
ARDX,2016-07-20,2.44,2.4925,2.375,2.4825,182400
ARDX,2016-07-21,2.5175,2.7675,2.5125,2.6375,998400
ARDX,2016-07-22,2.6775,2.715,2.615,2.65,811600
ARDX,2016-07-25,2.6525,2.6775,2.5475,2.595,768400
ARDX,2016-07-26,2.5875,2.675,2.545,2.665,1294400
ARDX,2016-07-27,2.6725,2.7225,2.6275,2.7,518000
ARDX,2016-07-28,2.7,2.715,2.635,2.655,426000
ARDX,2016-07-29,2.645,2.6875,2.595,2.67,440000
ARDX,2016-08-01,2.7,2.725,2.615,2.625,430400
ARDX,2016-08-02,2.6375,2.6725,2.57,2.61,232000
ARDX,2016-08-03,2.61,2.62,2.5625,2.61,283600
ARDX,2016-08-04,2.6175,2.6475,2.56,2.5725,248800
ARDX,2016-08-05,2.585,2.6225,2.5575,2.5675,536000
ARDX,2016-08-08,2.5975,2.655,2.55,2.5725,308800
ARDX,2016-08-09,2.545,2.575,2.4875,2.55,374000
ARDX,2016-08-10,2.565,2.585,2.415,2.475,440000
ARDX,2016-08-11,2.485,2.54,2.4425,2.5125,309600
ARDX,2016-08-12,2.515,2.5375,2.5,2.52,280800
ARDX,2016-08-15,2.5375,2.61,2.5375,2.5875,378800
ARDX,2016-08-16,2.5875,2.6425,2.5575,2.5875,1099600
ARDX,2016-08-17,2.59,2.62,2.4975,2.585,450400
ARDX,2016-08-18,2.5675,2.635,2.5675,2.605,231200
ARDX,2016-08-19,2.6,2.6,2.4625,2.475,500000
ARDX,2016-08-22,2.495,2.57,2.465,2.515,449999
ARDX,2016-08-23,2.545,2.55,2.4525,2.5,716000
ARDX,2016-08-24,2.5075,2.615,2.3675,2.4025,1081200
ARDX,2016-08-25,2.41,2.5725,2.41,2.515,803600
ARDX,2016-08-26,2.515,2.605,2.4725,2.5875,870000
ARDX,2016-08-29,2.5875,2.6,2.5175,2.5775,724400
ARDX,2016-08-30,2.565,2.65,2.565,2.625,415200
ARDX,2016-08-31,2.63,2.65,2.3925,2.4925,3460400
ARDX,2016-09-01,2.4825,2.6025,2.4425,2.58,1002000
ARDX,2016-09-02,2.58,2.6025,2.4925,2.5575,834800
ARDX,2016-09-06,2.5725,2.6825,2.5475,2.6625,440000
ARDX,2016-09-07,2.66,2.7175,2.6375,2.7175,454000
ARDX,2016-09-08,2.715,2.83,2.675,2.825,556400
ARDX,2016-09-09,2.7825,2.805,2.625,2.63,583200
ARDX,2016-09-12,2.62,2.7025,2.5525,2.6925,498800
ARDX,2016-09-13,2.6675,2.72,2.5525,2.6175,566800
ARDX,2016-09-14,2.6925,2.74,2.59,2.7125,491200
ARDX,2016-09-15,2.715,2.8225,2.6775,2.81,684800
ARDX,2016-09-16,2.81,2.825,2.75,2.8,1672800
ARDX,2016-09-19,2.8075,2.835,2.76,2.805,421600
ARDX,2016-09-20,2.835,2.91,2.8225,2.855,662000
ARDX,2016-09-21,2.8575,2.9975,2.8375,2.9925,690400
ARDX,2016-09-22,3,3,2.8525,2.9575,468000
ARDX,2016-09-23,2.96,3.135,2.9225,3.0775,495200
ARDX,2016-09-26,3.0575,3.105,3.035,3.0675,610400
ARDX,2016-09-27,3.0575,3.3225,3.055,3.255,1472000
ARDX,2016-09-28,3.255,3.285,3.1875,3.225,1129600
ARDX,2016-09-29,3.225,3.245,3.1,3.1325,722400
ARDX,2016-09-30,3.1225,3.25,3.105,3.235,1977200
ARDX,2016-10-03,3.1975,3.2425,3.045,3.23,608800
ARDX,2016-10-04,3.23,3.2975,3.2125,3.255,513200
ARDX,2016-10-05,3.275,3.47,3.245,3.4575,1020800
ARDX,2016-10-06,3.4325,3.5325,3.4075,3.4425,783600
ARDX,2016-10-07,3.435,3.4625,3.305,3.3725,365600
ARDX,2016-10-10,3.405,3.725,3.405,3.6875,1130400
ARDX,2016-10-11,3.6425,3.81,3.5325,3.7275,1589600
ARDX,2016-10-12,3.725,3.745,3.4025,3.435,692000
ARDX,2016-10-13,3.3925,3.5375,3.2825,3.4075,540000
ARDX,2016-10-14,3.445,3.54,3.2025,3.2075,556000
ARDX,2016-10-17,3.2125,3.2375,3.125,3.1625,468800
ARDX,2016-10-18,3.2125,3.35,3.2,3.3125,786000
ARDX,2016-10-19,3.3,3.3625,3.25,3.3375,453600
ARDX,2016-10-20,3.3375,3.4125,3.2125,3.4,328400
ARDX,2016-10-21,3.3625,3.45,3.275,3.3,453600
ARDX,2016-10-24,3.35,3.5375,3.315,3.475,584400
ARDX,2016-10-25,3.45,3.5,3.425,3.4375,392800
ARDX,2016-10-26,3.425,3.5,3.3625,3.3625,384800
ARDX,2016-10-27,3.4,3.4875,3.2375,3.2625,362800
ARDX,2016-10-28,3.225,3.3,3.15,3.1625,267600
ARDX,2016-10-31,3.1625,3.1875,3.075,3.075,327200
ARDX,2016-11-01,3.0875,3.25,3.0875,3.175,352800
ARDX,2016-11-02,3.1375,3.2,2.9625,2.975,324400
ARDX,2016-11-03,3.025,3.1875,2.6375,3.0875,542800
ARDX,2016-11-04,3.0625,3.1875,3.0375,3.175,493199
ARDX,2016-11-07,3.25,3.295,3.1825,3.2375,444800
ARDX,2016-11-08,3.2,3.3125,3.2,3.2625,421200
ARDX,2016-11-09,3.3625,3.65,3.3625,3.5125,1574000
ARDX,2016-11-10,3.6125,3.725,3.4875,3.6125,2093200
ARDX,2016-11-11,3.65,4.05,3.55,3.9875,1871600
ARDX,2016-11-14,4.025,4.025,3.7125,3.875,968000
ARDX,2016-11-15,3.8625,3.8875,3.725,3.8125,1332800
ARDX,2016-11-16,3.7875,3.8625,3.6625,3.725,438400
ARDX,2016-11-17,3.75,3.8625,3.7125,3.85,332400
ARDX,2016-11-18,3.8625,3.8875,3.675,3.8375,673200
ARDX,2016-11-21,3.9125,3.9125,3.7875,3.85,565200
ARDX,2016-11-22,3.875,3.8875,3.725,3.8,372400
ARDX,2016-11-23,3.7625,3.8875,3.64,3.8875,650800
ARDX,2016-11-25,3.875,3.9125,3.8175,3.875,386800
ARDX,2016-11-28,3.8875,3.9,3.8,3.8125,443200
ARDX,2016-11-29,3.85,4.0325,3.7175,3.9625,457200
ARDX,2016-11-30,3.9875,4.0125,3.5875,3.7,1047199
ARDX,2016-12-01,3.7,3.825,3.4125,3.525,576000
ARDX,2016-12-02,3.5125,3.7625,3.35,3.7,386000
ARDX,2016-12-05,3.75,3.825,3.6375,3.8125,565600
ARDX,2016-12-06,3.7875,4.0625,3.7875,4.0125,504800
ARDX,2016-12-07,3.9625,3.9875,3.8,3.85,472399
ARDX,2016-12-08,3.8375,3.975,3.7375,3.975,529600
ARDX,2016-12-09,3.9875,4.075,3.675,3.7375,805600
ARDX,2016-12-12,3.675,3.7875,3.6125,3.75,464000
ARDX,2016-12-13,3.8,3.8625,3.72,3.7375,280000
ARDX,2016-12-14,3.7625,3.7625,3.6,3.6625,360000
ARDX,2016-12-15,3.6625,3.745,3.5875,3.6625,600400
ARDX,2016-12-16,3.65,3.7375,3.5875,3.6125,1365200
ARDX,2016-12-19,3.625,3.675,3.55,3.575,548000
ARDX,2016-12-20,3.6,3.63,3.525,3.6125,555600
ARDX,2016-12-21,3.6,3.6,3.3875,3.4,300000
ARDX,2016-12-22,3.4,3.4375,3.35,3.35,379600
ARDX,2016-12-23,3.35,3.65,3.35,3.65,250000
ARDX,2016-12-27,3.625,3.75,3.5875,3.65,274400
ARDX,2016-12-28,3.65,3.7125,3.5375,3.6125,832000
ARDX,2016-12-29,3.6375,3.7125,3.525,3.625,1171600
ARDX,2016-12-30,3.6375,3.675,3.525,3.55,514800
ARDX,2017-01-03,3.575,3.65,3.5125,3.6375,359200
ARDX,2017-01-04,3.65,3.7375,3.5675,3.6125,1253200
ARDX,2017-01-05,3.5625,3.5625,3.2125,3.2375,3364400
ARDX,2017-01-06,3.2375,3.525,3.2375,3.4625,1409200
ARDX,2017-01-09,3.4875,3.4875,3.325,3.425,1188000
ARDX,2017-01-10,3.425,3.575,3.3375,3.5625,533600
ARDX,2017-01-11,3.525,3.625,3.4625,3.525,819600
ARDX,2017-01-12,3.5125,3.525,3.35,3.475,564400
ARDX,2017-01-13,3.5,3.6875,3.5,3.675,413200
ARDX,2017-01-17,3.6375,3.6625,3.4375,3.45,1724400
ARDX,2017-01-18,3.475,3.5625,3.4375,3.525,1194400
ARDX,2017-01-19,3.5375,3.5625,3.45,3.475,706800
ARDX,2017-01-20,3.4875,3.4875,3.3,3.35,602800
ARDX,2017-01-23,3.325,3.35,3.1875,3.2,487200
ARDX,2017-01-24,3.2125,3.2125,3,3.1875,748800
ARDX,2017-01-25,3.2,3.225,3.125,3.1375,408000
ARDX,2017-01-26,3.15,3.17,3,3,616400
ARDX,2017-01-27,3.025,3.1125,3,3.0875,310400
ARDX,2017-01-30,3.0875,3.0875,2.9125,2.925,596800
ARDX,2017-01-31,2.9125,3.0625,2.8375,3,556800
ARDX,2017-02-01,3,3.0375,2.925,3.0125,400000
ARDX,2017-02-02,3,3.025,2.75,2.8,3275200
ARDX,2017-02-03,2.8375,2.95,2.7825,2.7875,1315600
ARDX,2017-02-06,2.7875,2.825,2.75,2.75,867200
ARDX,2017-02-07,2.7375,2.85,2.7375,2.7625,843200
ARDX,2017-02-08,2.7375,2.875,2.7375,2.8,533200
ARDX,2017-02-09,2.8,2.925,2.795,2.875,1054400
ARDX,2017-02-10,2.9,2.95,2.7875,2.7875,414400
ARDX,2017-02-13,2.8125,2.825,2.75,2.775,286800
ARDX,2017-02-14,2.775,2.87,2.75,2.8625,326800
ARDX,2017-02-15,3,3.3875,2.85,3.25,3244400
ARDX,2017-02-16,3.2625,3.475,3.1375,3.2875,1385600
ARDX,2017-02-17,3.2875,3.35,3.2375,3.2625,1078400
ARDX,2017-02-21,3.225,3.25,3.075,3.2125,3124400
ARDX,2017-02-22,3.225,3.33,3.175,3.25,2099200
ARDX,2017-02-23,3.25,3.6,3.22,3.45,1301600
ARDX,2017-02-24,3.475,3.5,3.35,3.375,547200
ARDX,2017-02-27,3.3625,3.6,3.35,3.4625,935199
ARDX,2017-02-28,3.5125,3.5125,3.375,3.4,711600
ARDX,2017-03-01,3.425,3.5625,3.4125,3.55,2012000
ARDX,2017-03-02,3.5,3.7375,3.4875,3.525,2165200
ARDX,2017-03-03,3.5,3.625,3.5,3.55,947600
ARDX,2017-03-06,3.5125,3.5125,3.3625,3.45,452800
ARDX,2017-03-07,3.4125,3.4375,3.325,3.3375,396000
ARDX,2017-03-08,3.3625,3.4375,3.35,3.4125,586400
ARDX,2017-03-09,3.4,3.45,3.35,3.375,449600
ARDX,2017-03-10,3.4125,3.4375,3.3125,3.375,364800
ARDX,2017-03-13,3.4,3.475,3.375,3.4375,335200
ARDX,2017-03-14,3.425,3.575,3.3625,3.4875,473600
ARDX,2017-03-15,3.5125,3.6125,3.4625,3.5625,418400
ARDX,2017-03-16,3.575,3.7125,3.5375,3.675,568800
ARDX,2017-03-17,3.65,3.7375,3.5375,3.7375,794000
ARDX,2017-03-20,3.7375,3.85,3.65,3.6875,368800
ARDX,2017-03-21,3.6375,3.675,3.2875,3.325,584000
ARDX,2017-03-22,3.35,3.5375,3.275,3.525,656000
ARDX,2017-03-23,3.5125,3.5125,3.3,3.3375,683600
ARDX,2017-03-24,3.375,3.3875,3.2875,3.3125,329600
ARDX,2017-03-27,3.2875,3.3375,3.175,3.3375,518000
ARDX,2017-03-28,3.3375,3.3625,3.2,3.25,340000
ARDX,2017-03-29,3.25,3.3,3.1875,3.2,406800
ARDX,2017-03-30,3.2125,3.255,3.1125,3.25,538400
ARDX,2017-03-31,3.275,3.275,3.1375,3.1625,520000
ARDX,2017-04-03,3.175,3.2375,3.0625,3.125,1022800
ARDX,2017-04-04,3.1,3.125,2.95,3.025,1107600
ARDX,2017-04-05,3.0375,3.1,2.9625,3.0125,1906000
ARDX,2017-04-06,3,3.05,2.875,3.0125,896400
ARDX,2017-04-07,3.0125,3.05,2.925,3.025,384800
ARDX,2017-04-10,3.0125,3.025,2.9125,2.9375,410400
ARDX,2017-04-11,2.9375,2.9875,2.85,2.95,422400
ARDX,2017-04-12,2.95,2.9875,2.895,2.95,572000
ARDX,2017-04-13,2.9625,3.0375,2.9375,3,547600
ARDX,2017-04-17,3.0125,3.075,2.95,3.0375,1345600
ARDX,2017-04-18,3.0375,3.0375,2.975,3.0125,951199
ARDX,2017-04-19,3.0125,3.09,2.9875,3.0125,596000
ARDX,2017-04-20,3.025,3.175,3.0125,3.15,360000
ARDX,2017-04-21,3.15,3.1575,3.0625,3.125,346000
ARDX,2017-04-24,3.1875,3.1875,3.05,3.1375,314400
ARDX,2017-04-25,3.1625,3.3,3.15,3.295,445199
ARDX,2017-04-26,3.2875,3.47,3.225,3.4375,619200
ARDX,2017-04-27,3.4375,3.525,3.3875,3.475,324000
ARDX,2017-04-28,3.4625,3.4875,3.2875,3.35,354400
ARDX,2017-05-01,3.35,3.5125,3.2875,3.4875,431600
ARDX,2017-05-02,3.4875,3.4875,3.3125,3.3625,406800
ARDX,2017-05-03,3.3125,3.3375,3.225,3.275,588400
ARDX,2017-05-04,3.3125,3.3125,3.15,3.175,374000
ARDX,2017-05-05,3.2,3.2825,3.1,3.1625,541600
ARDX,2017-05-08,3.1625,3.1875,3.0375,3.1125,426800
ARDX,2017-05-09,3.1125,3.3,3.05,3.2625,613200
ARDX,2017-05-10,3.275,3.275,3.1375,3.15,354000
ARDX,2017-05-11,3.15,3.15,3.025,3.0625,803200
ARDX,2017-05-12,1.9375,2.2,1.825,1.8625,17513600
ARDX,2017-05-15,1.8925,1.9875,1.85,1.875,3654400
ARDX,2017-05-16,1.875,1.9,1.8,1.8,2473200
ARDX,2017-05-17,1.8125,1.8125,1.75,1.75,2848800
ARDX,2017-05-18,1.75,1.775,1.575,1.6,3679599
ARDX,2017-05-19,1.6,1.6,1.5125,1.5175,2176800
ARDX,2017-05-22,1.525,1.5925,1.475,1.5,2997600
ARDX,2017-05-23,1.5125,1.5125,1.375,1.4125,2516800
ARDX,2017-05-24,1.425,1.4975,1.3,1.3375,2387600
ARDX,2017-05-25,1.35,1.37,1.2375,1.2375,2408400
ARDX,2017-05-26,1.25,1.425,1.1375,1.15,4941200
ARDX,2017-05-30,1.15,1.18,1.1125,1.15,4936800
ARDX,2017-05-31,1.1625,1.2,1.1375,1.175,2632800
ARDX,2017-06-01,1.1875,1.2,1.125,1.175,2289200
ARDX,2017-06-02,1.1875,1.25,1.1375,1.1625,4319200
ARDX,2017-06-05,1.1625,1.195,1.125,1.1625,1668000
ARDX,2017-06-06,1.15,1.1825,1.125,1.1375,1454000
ARDX,2017-06-07,1.15,1.1625,1.0125,1.075,3673600
ARDX,2017-06-08,1.075,1.0875,1.0625,1.07,944799
ARDX,2017-06-09,1.0625,1.175,1.0625,1.125,1964800
ARDX,2017-06-12,1.125,1.2325,1.1,1.175,3845199
ARDX,2017-06-13,1.1875,1.2,1.1375,1.1625,1947600
ARDX,2017-06-14,1.1625,1.175,1.0875,1.1625,1544400
ARDX,2017-06-15,1.15,1.1625,1.0875,1.1375,1863200
ARDX,2017-06-16,1.1,1.1125,1.05,1.0875,2668000
ARDX,2017-06-19,1.0875,1.175,1.075,1.1625,1503200
ARDX,2017-06-20,1.175,1.2125,1.1375,1.1625,1693600
ARDX,2017-06-21,1.175,1.2,1.1375,1.1875,1406800
ARDX,2017-06-22,1.1875,1.2875,1.175,1.25,2908000
ARDX,2017-06-23,1.2625,1.3625,1.25,1.325,3784400
ARDX,2017-06-26,1.325,1.3375,1.2625,1.3125,988000
ARDX,2017-06-27,1.325,1.325,1.2375,1.2375,1072800
ARDX,2017-06-28,1.2375,1.3125,1.2175,1.3125,780400
ARDX,2017-06-29,1.3125,1.3375,1.25,1.275,719600
ARDX,2017-06-30,1.275,1.275,1.2375,1.275,494799
ARDX,2017-07-03,1.2875,1.325,1.25,1.325,596000
ARDX,2017-07-05,1.3125,1.35,1.275,1.3,1037599
ARDX,2017-07-06,1.3,1.325,1.25,1.275,627600
ARDX,2017-07-07,1.3,1.3625,1.2875,1.3625,1025200
ARDX,2017-07-10,1.4,1.5,1.375,1.375,1438800
ARDX,2017-07-11,1.3625,1.4125,1.35,1.375,1148400
ARDX,2017-07-12,1.375,1.525,1.375,1.4625,2009200
ARDX,2017-07-13,1.45,1.4875,1.4125,1.4875,1052400
ARDX,2017-07-14,1.4875,1.4875,1.4375,1.4375,1206400
ARDX,2017-07-17,1.45,1.475,1.4375,1.45,898800
ARDX,2017-07-18,1.45,1.4625,1.35,1.35,822800
ARDX,2017-07-19,1.3625,1.425,1.325,1.325,1038800
ARDX,2017-07-20,1.35,1.4,1.3125,1.375,745200
ARDX,2017-07-21,1.3875,1.45,1.35,1.4,701200
ARDX,2017-07-24,1.4125,1.55,1.4,1.4875,1804800
ARDX,2017-07-25,1.5,1.525,1.425,1.4375,1223600
ARDX,2017-07-26,1.4375,1.4625,1.4,1.4,484000
ARDX,2017-07-27,1.425,1.4625,1.35,1.3625,898400
ARDX,2017-07-28,1.35,1.375,1.3,1.325,1068000
ARDX,2017-07-31,1.325,1.35,1.3,1.3,695200
ARDX,2017-08-01,1.3125,1.325,1.2438,1.275,834800
ARDX,2017-08-02,1.2875,1.2875,1.2125,1.25,753200
ARDX,2017-08-03,1.25,1.2875,1.1,1.1625,1287200
ARDX,2017-08-04,1.15,1.2375,1.125,1.2,1618400
ARDX,2017-08-07,1.2,1.2125,1.1313,1.1375,1416800
ARDX,2017-08-08,1.15,1.2125,1.0688,1.0875,1069200
ARDX,2017-08-09,1.1125,1.2125,1.075,1.175,1834799
ARDX,2017-08-10,1.1875,1.3125,1.1875,1.2125,1703600
ARDX,2017-08-11,1.2375,1.275,1.2125,1.275,843200
ARDX,2017-08-14,1.275,1.3375,1.25,1.275,916800
ARDX,2017-08-15,1.2875,1.2875,1.1625,1.175,742000
ARDX,2017-08-16,1.2,1.2375,1.1625,1.1875,905200
ARDX,2017-08-17,1.175,1.18,1.1,1.1125,1245200
ARDX,2017-08-18,1.1,1.1875,1.1,1.175,717600
ARDX,2017-08-21,1.1625,1.275,1.1438,1.25,3105600
ARDX,2017-08-22,1.25,1.3375,1.2375,1.325,947600
ARDX,2017-08-23,1.3,1.355,1.2625,1.275,735200
ARDX,2017-08-24,1.2875,1.325,1.2375,1.325,645600
ARDX,2017-08-25,1.3375,1.3375,1.25,1.2625,465999
ARDX,2017-08-28,1.275,1.3,1.2375,1.2625,539600
ARDX,2017-08-29,1.2625,1.2875,1.2125,1.25,1146800
ARDX,2017-08-30,1.25,1.275,1.225,1.2375,567200
ARDX,2017-08-31,1.25,1.3,1.2375,1.2875,894400
ARDX,2017-09-01,1.3,1.3,1.2125,1.2875,677200
ARDX,2017-09-05,1.275,1.325,1.2625,1.275,934400
ARDX,2017-09-06,1.275,1.4125,1.275,1.3375,2261600
ARDX,2017-09-07,1.3375,1.4375,1.3,1.4125,1364400
ARDX,2017-09-08,1.425,1.425,1.3375,1.4125,735200
ARDX,2017-09-11,1.425,1.4875,1.3888,1.425,900800
ARDX,2017-09-12,1.425,1.4438,1.3,1.3375,1304400
ARDX,2017-09-13,1.3375,1.375,1.3125,1.3625,657200
ARDX,2017-09-14,1.3625,1.3875,1.325,1.3375,535200
ARDX,2017-09-15,1.35,1.3625,1.3125,1.325,2171600
ARDX,2017-09-18,1.3375,1.4375,1.325,1.3875,1526800
ARDX,2017-09-19,1.4,1.4125,1.3625,1.4,535600
ARDX,2017-09-20,1.4,1.4375,1.35,1.3625,815600
ARDX,2017-09-21,1.375,1.375,1.3263,1.35,431600
ARDX,2017-09-22,1.3375,1.35,1.3125,1.325,532800
ARDX,2017-09-25,1.325,1.3875,1.3238,1.325,876800
ARDX,2017-09-26,1.35,1.35,1.1875,1.325,1539600
ARDX,2017-09-27,1.325,1.4125,1.2625,1.4,1096400
ARDX,2017-09-28,1.425,1.425,1.35,1.3875,530000
ARDX,2017-09-29,1.4,1.4125,1.3625,1.4,552800
ARDX,2017-10-02,1.425,1.6,1.4,1.6,1932800
ARDX,2017-10-03,1.5875,1.625,1.4375,1.4875,1750400
ARDX,2017-10-04,1.5125,1.525,1.475,1.5125,676400
ARDX,2017-10-05,1.5125,1.5375,1.45,1.475,726000
ARDX,2017-10-06,1.4625,1.4938,1.3875,1.4125,753200
ARDX,2017-10-09,1.4125,1.4375,1.3625,1.375,1112000
ARDX,2017-10-10,1.3875,1.4125,1.3,1.35,1290000
ARDX,2017-10-11,1.35,1.4,1.3125,1.35,11118000
ARDX,2017-10-12,1.9875,2.1625,1.825,1.95,104928400
ARDX,2017-10-13,1.9,1.9375,1.8,1.8188,12108400
ARDX,2017-10-16,1.8375,1.875,1.5625,1.6,9656800
ARDX,2017-10-17,1.675,1.6863,1.3625,1.375,10909600
ARDX,2017-10-18,1.4125,1.4875,1.3375,1.35,7445600
ARDX,2017-10-19,1.3625,1.45,1.325,1.425,4158000
ARDX,2017-10-20,1.45,1.45,1.3625,1.375,1779200
ARDX,2017-10-23,1.375,1.4,1.2875,1.3125,3540000
