ticker,date,open,high,low,close,volume
KZR,2020-05-01,4.55,4.64,4.23,4.56,135100
KZR,2020-05-04,4.48,5.18,4.456,5.16,88700
KZR,2020-05-05,5.4,5.48,4.9875,5.13,139100
KZR,2020-05-06,5.17,5.37,4.83,5.21,510300
KZR,2020-05-07,5.28,6.17,5.0062,6.08,269800
KZR,2020-05-08,6.17,6.32,5.68,6.01,403400
KZR,2020-05-11,6.35,6.67,6.1,6.27,773800
KZR,2020-05-12,6.31,6.35,5.75,5.83,224000
KZR,2020-05-13,5.9,6.07,5.3,5.5,160000
KZR,2020-05-14,5.33,5.33,4.81,5.16,116300
KZR,2020-05-15,5.19,5.21,4.81,5.17,155900
KZR,2020-05-18,5.42,5.48,4.9017,5.11,261400
KZR,2020-05-19,5.04,5.135,4.71,4.81,247600
KZR,2020-05-20,4.79,5.27,4.71,5.17,192500
KZR,2020-05-21,5.17,5.44,4.9,5.2,117000
KZR,2020-05-22,5.24,5.69,5.08,5.51,167700
KZR,2020-05-26,5.73,5.73,5.25,5.27,192500
KZR,2020-05-27,5.32,5.445,4.92,5.3,141000
KZR,2020-05-28,5.36,5.5101,5.06,5.25,110300
KZR,2020-05-29,5.18,5.29,4.71,4.77,167900
KZR,2020-06-01,4.77,5.01,4.66,4.89,83700
KZR,2020-06-02,4.89,5.09,4.47,4.87,848800
KZR,2020-06-03,4.89,5.03,4.41,4.47,734700
KZR,2020-06-04,6.75,9.79,6.56,7.75,20848200
KZR,2020-06-05,7.6,7.8,6.53,6.88,1409300
KZR,2020-06-08,6.58,7.15,6.21,6.26,1090400
KZR,2020-06-09,5.82,5.94,5.47,5.5,3173900
KZR,2020-06-10,5.5,5.55,5.31,5.33,1180900
KZR,2020-06-11,5.22,5.285,4.78,4.84,723000
KZR,2020-06-12,5.19,5.24,4.82,4.84,853400
KZR,2020-06-15,4.75,4.96,4.45,4.96,1040400
KZR,2020-06-16,5.26,5.3,4.86,5.22,991700
KZR,2020-06-17,5.36,5.375,5.09,5.19,956700
KZR,2020-06-18,5.2,5.5,5.04,5.44,925900
KZR,2020-06-19,5.56,5.76,5.1,5.75,2126700
KZR,2020-06-22,5.85,5.9599,5.21,5.4,1225000
KZR,2020-06-23,5.49,5.66,5.45,5.48,847900
KZR,2020-06-24,5.45,5.655,5.28,5.595,1017300
KZR,2020-06-25,5.56,5.67,5.4,5.65,489200
KZR,2020-06-26,5.61,5.62,5.12,5.41,1365600
KZR,2020-06-29,5.42,5.64,5.36,5.46,922300
KZR,2020-06-30,5.47,5.4993,5.13,5.18,450400
KZR,2020-07-01,5.21,5.5,5.16,5.28,438000
KZR,2020-07-02,5.35,5.43,5.18,5.25,495600
KZR,2020-07-06,5.34,5.4,5.02,5.075,600700
KZR,2020-07-07,5.05,5.23,4.97,5,736500
KZR,2020-07-08,5.04,5.58,5.04,5.5,736400
KZR,2020-07-09,5.54,5.64,5.09,5.11,428500
KZR,2020-07-10,5.17,5.2,4.97,5.03,296500
KZR,2020-07-13,5.06,5.14,4.72,4.8,543000
KZR,2020-07-14,4.72,4.93,4.67,4.91,289200
KZR,2020-07-15,5.06,5.1867,4.96,5.02,311800
KZR,2020-07-16,4.98,5.04,4.77,4.8,406000
KZR,2020-07-17,4.76,4.95,4.72,4.86,219300
KZR,2020-07-20,4.86,5.04,4.75,4.87,249000
KZR,2020-07-21,4.88,5.04,4.84,4.96,323300
KZR,2020-07-22,4.95,4.98,4.82,4.89,335100
KZR,2020-07-23,4.85,5.05,4.77,4.88,255500
KZR,2020-07-24,4.85,4.89,4.75,4.79,183400
KZR,2020-07-27,4.89,4.89,4.6,4.69,195900
KZR,2020-07-28,4.65,4.71,4.5,4.52,192900
KZR,2020-07-29,4.53,4.56,4.27,4.36,287600
KZR,2020-07-30,4.31,4.48,4.24,4.41,207500
KZR,2020-07-31,4.41,4.49,4.26,4.37,264600
KZR,2020-08-03,4.35,4.66,4.35,4.56,236000
KZR,2020-08-04,4.53,4.64,4.46,4.635,144800
KZR,2020-08-05,4.65,4.76,4.57,4.72,164500
KZR,2020-08-06,4.67,4.76,4.485,4.56,296200
KZR,2020-08-07,4.55,4.67,4.47,4.62,162500
KZR,2020-08-10,4.67,4.84,4.63,4.74,237000
KZR,2020-08-11,4.8,4.8,4.54,4.56,129600
KZR,2020-08-12,4.57,4.61,4.45,4.48,142700
KZR,2020-08-13,4.52,4.59,4.43,4.5,100100
KZR,2020-08-14,4.49,4.53,4.39,4.48,105400
KZR,2020-08-17,4.55,4.73,4.515,4.6,208800
KZR,2020-08-18,4.6,4.89,4.6,4.82,290100
KZR,2020-08-19,4.8,4.96,4.67,4.67,182900
KZR,2020-08-20,4.65,5.03,4.64,4.89,280900
KZR,2020-08-21,4.87,5.01,4.72,4.99,261600
KZR,2020-08-24,5,5.28,4.55,4.56,291300
KZR,2020-08-25,4.58,4.84,4.58,4.81,95500
KZR,2020-08-26,4.8,5.03,4.8,4.94,168800
KZR,2020-08-27,4.95,5,4.65,4.68,141200
KZR,2020-08-28,4.66,4.82,4.66,4.75,75000
KZR,2020-08-31,4.74,5,4.72,4.86,195500
KZR,2020-09-01,4.87,4.94,4.6,4.66,243700
KZR,2020-09-02,4.62,4.89,4.62,4.68,160300
KZR,2020-09-03,4.63,4.82,4.53,4.58,172100
KZR,2020-09-04,4.61,4.75,4.34,4.64,203700
KZR,2020-09-08,4.56,4.75,4.48,4.7,137300
KZR,2020-09-09,4.72,4.8211,4.6,4.65,157000
KZR,2020-09-10,4.66,4.89,4.65,4.66,214200
KZR,2020-09-11,4.66,4.84,4.64,4.67,160600
KZR,2020-09-14,4.77,5.09,4.75,5.08,193500
KZR,2020-09-15,5.13,5.38,4.83,4.91,384800
KZR,2020-09-16,4.97,5.11,4.89,4.93,146200
KZR,2020-09-17,4.9,5.17,4.88,5.16,247900
KZR,2020-09-18,5.53,5.53,4.91,5.03,874800
KZR,2020-09-21,4.88,5.13,4.78,4.98,299400
KZR,2020-09-22,4.92,4.95,4.66,4.88,207400
KZR,2020-09-23,4.75,4.89,4.57,4.86,250500
KZR,2020-09-24,4.46,4.62,4.39,4.53,270000
KZR,2020-09-25,4.54,4.585,4.41,4.51,172800
KZR,2020-09-28,4.63,4.64,4.34,4.61,162900
KZR,2020-09-29,4.61,4.86,4.52,4.71,184200
KZR,2020-09-30,4.73,4.93,4.64,4.84,121400
KZR,2020-10-01,4.83,4.84,4.62,4.77,109400
KZR,2020-10-02,4.65,4.87,4.46,4.77,109100
KZR,2020-10-05,4.81,5.21,4.75,5.17,263100
KZR,2020-10-06,5.22,5.34,5.12,5.16,160800
KZR,2020-10-07,5.21,5.25,5.06,5.2,128800
KZR,2020-10-08,5.22,5.34,5.1,5.32,249400
KZR,2020-10-09,5.33,5.35,5.06,5.3,110900
KZR,2020-10-12,5.29,5.44,5.19,5.39,137300
KZR,2020-10-13,5.34,5.5,5.28,5.42,138000
KZR,2020-10-14,5.45,5.54,5.39,5.4,178000
KZR,2020-10-15,5.42,5.525,5.05,5.29,135600
KZR,2020-10-16,5.24,5.7,5.24,5.63,194700
KZR,2020-10-19,5.64,5.88,5.53,5.69,146800
KZR,2020-10-20,5.74,5.88,5.6901,5.81,149700
KZR,2020-10-21,5.81,5.88,5.45,5.69,176800
KZR,2020-10-22,5.8,5.96,5.55,5.62,230600
KZR,2020-10-23,5.8,5.9,5.6977,5.77,104300
KZR,2020-10-26,5.71,5.71,5.32,5.63,163400
KZR,2020-10-27,5.62,5.786,5.59,5.74,107900
KZR,2020-10-28,5.62,5.7,5.2,5.6,177800
KZR,2020-10-29,5.55,5.6,5.24,5.35,163100
KZR,2020-10-30,5.33,5.34,5.01,5.12,105400
KZR,2020-11-02,5.12,5.15,4.77,4.86,143500
KZR,2020-11-03,4.95,5.18,4.9,5.09,94800
KZR,2020-11-04,5.02,5.65,4.92,5.47,177300
KZR,2020-11-05,5.39,5.5899,5.29,5.47,144700
KZR,2020-11-06,5.47,5.6,5.035,5.1,146500
KZR,2020-11-09,5.25,5.57,5.14,5.39,182900
KZR,2020-11-10,5.5,5.63,5.31,5.53,133300
KZR,2020-11-11,5.58,5.68,5.52,5.63,135700
KZR,2020-11-12,5.58,5.73,5.46,5.5,117500
KZR,2020-11-13,5.54,5.71,5.44,5.53,165000
KZR,2020-11-16,5.6,5.7399,5.49,5.68,156900
KZR,2020-11-17,5.63,5.78,5.53,5.69,201900
KZR,2020-11-18,5.66,5.83,5.53,5.54,119600
KZR,2020-11-19,5.53,5.69,5.39,5.68,111300
KZR,2020-11-20,5.62,5.98,5.6,5.68,1069500
KZR,2020-11-23,5.78,6.15,5.65,6,336100
KZR,2020-11-24,6.15,6.15,5.76,5.77,190600
KZR,2020-11-25,5.79,5.79,5.42,5.64,202100
KZR,2020-11-27,5.66,5.96,5.66,5.94,47800
KZR,2020-11-30,5.96,6.8,5.88,6.58,358000
KZR,2020-12-01,6.55,6.99,6.4,6.55,218500
KZR,2020-12-02,6.48,6.63,6.38,6.49,151500
KZR,2020-12-03,6.5,6.569,6.33,6.5,116900
KZR,2020-12-04,6.5,6.55,6.345,6.39,99500
KZR,2020-12-07,6.35,6.45,5.965,6.05,156600
KZR,2020-12-08,6.03,6.08,5.72,5.8,178300
KZR,2020-12-09,5.88,5.88,5.44,5.56,118100
KZR,2020-12-10,5.56,5.85,5.44,5.57,121500
KZR,2020-12-11,5.49,5.6,5.31,5.56,148900
KZR,2020-12-14,5.61,5.66,5.5,5.53,272600
KZR,2020-12-15,6.14,6.2235,5.47,5.68,348900
KZR,2020-12-16,5.64,5.7,5.51,5.57,103200
KZR,2020-12-17,5.6,5.7,5.49,5.66,142100
KZR,2020-12-18,5.69,5.745,5.43,5.45,952700
KZR,2020-12-21,5.32,5.39,5.16,5.25,239300
KZR,2020-12-22,5.23,5.55,5.23,5.5,153100
KZR,2020-12-23,5.49,5.6399,5.4109,5.52,105800
KZR,2020-12-24,5.53,5.61,5.38,5.57,65000
KZR,2020-12-28,5.55,5.75,5.44,5.5,164800
KZR,2020-12-29,5.5,5.6891,5.07,5.14,180900
KZR,2020-12-30,5.18,5.4,5.07,5.34,174400
KZR,2020-12-31,5.32,5.321,5.12,5.22,102900
KZR,2021-01-04,5.42,5.42,5.13,5.28,106900
KZR,2021-01-05,5.28,5.38,5.145,5.24,116900
KZR,2021-01-06,5.3,5.47,5.2,5.33,138200
KZR,2021-01-07,5.54,5.66,5.36,5.43,89900
KZR,2021-01-08,5.43,5.5,5.27,5.45,86800
KZR,2021-01-11,5.37,5.68,5.36,5.6,103700
KZR,2021-01-12,5.58,5.7,5.44,5.55,98200
KZR,2021-01-13,5.56,5.56,5.43,5.44,59200
KZR,2021-01-14,5.49,5.8,5.46,5.7,132500
KZR,2021-01-15,5.7,5.71,5.32,5.5,294000
KZR,2021-01-19,5.5,5.55,5.3,5.42,154400
KZR,2021-01-20,5.47,5.49,5.22,5.39,171300
KZR,2021-01-21,5.39,5.45,5.23,5.34,141900
KZR,2021-01-22,5.27,5.64,5.25,5.62,144800
KZR,2021-01-25,5.65,5.76,5.32,5.73,133900
KZR,2021-01-26,5.77,5.9699,5.44,5.5,163800
KZR,2021-01-27,5.41,5.58,5.12,5.35,500500
KZR,2021-01-28,5.39,5.52,5.2,5.42,116300
KZR,2021-01-29,5.34,5.55,5.23,5.31,106800
KZR,2021-02-01,5.28,5.46,5.27,5.39,127000
KZR,2021-02-02,5.4,5.47,5.22,5.32,118000
KZR,2021-02-03,5.3,5.36,5.14,5.27,185700
KZR,2021-02-04,5.31,5.42,5.235,5.36,187900
KZR,2021-02-05,5.4,5.5,5.24,5.3,496200
KZR,2021-02-08,5.35,5.84,5.3,5.74,308800
KZR,2021-02-09,5.74,6.25,5.69,6.14,368300
KZR,2021-02-10,6.19,7.4,6.08,6.99,2358500
KZR,2021-02-11,6.94,6.94,5.97,6.06,320700
KZR,2021-02-12,6.14,6.16,5.9001,6.03,108800
KZR,2021-02-16,6.1,6.39,5.975,6.32,147700
KZR,2021-02-17,6.25,6.25,5.81,5.96,129100
KZR,2021-02-18,5.96,5.99,5.7,5.86,128500
KZR,2021-02-19,5.84,6.19,5.825,6.04,113800
KZR,2021-02-22,6.04,6.11,5.8,5.8,123200
KZR,2021-02-23,5.68,5.68,5.27,5.58,147100
KZR,2021-02-24,5.64,5.88,5.53,5.68,76600
KZR,2021-02-25,5.7,5.85,5.4,5.55,87600
KZR,2021-02-26,5.63,5.67,5.34,5.48,97900
KZR,2021-03-01,5.64,6.17,5.6248,6.16,159100
KZR,2021-03-02,6.11,6.23,5.91,5.96,118300
KZR,2021-03-03,5.92,5.97,5.6,5.85,206900
KZR,2021-03-04,5.84,5.96,5.43,5.6,229000
KZR,2021-03-05,5.72,5.92,5.33,5.83,237700
KZR,2021-03-08,5.9,6.06,5.7,5.97,285000
KZR,2021-03-09,6.12,6.33,5.83,6.24,223600
KZR,2021-03-10,6.24,6.58,6.1,6.45,308600
KZR,2021-03-11,6.44,6.57,6.29,6.56,171600
KZR,2021-03-12,6.44,6.83,6.265,6.8,180400
KZR,2021-03-15,6.73,6.81,6.22,6.37,183800
KZR,2021-03-16,6.38,6.47,6.17,6.3,123900
KZR,2021-03-17,6.25,6.4,6.1,6.29,238000
KZR,2021-03-18,6.24,6.31,6.04,6.08,170300
KZR,2021-03-19,6.04,6.4,6,6.4,338900
KZR,2021-03-22,6.44,6.71,6.23,6.67,134300
KZR,2021-03-23,6.57,7.1591,6.26,6.73,314900
KZR,2021-03-24,6.8,7.04,6.51,6.61,162800
KZR,2021-03-25,6.46,6.99,6.28,6.56,139400
KZR,2021-03-26,6.57,6.575,6.01,6.17,224800
KZR,2021-03-29,6.325,6.325,5.55,5.6,423400
KZR,2021-03-30,5.58,6.12,5.3601,5.93,220900
KZR,2021-03-31,5.92,6.17,5.9,5.96,230500
KZR,2021-04-01,6,6.1,5.87,5.98,3496500
KZR,2021-04-05,6.07,6.4,5.98,6.36,1428800
KZR,2021-04-06,6.39,6.57,6.32,6.46,396800
KZR,2021-04-07,6.46,6.5,6.2,6.22,104800
KZR,2021-04-08,6.43,6.43,6.07,6.18,54400
KZR,2021-04-09,6.12,6.24,5.99,6.04,104400
KZR,2021-04-12,6.01,6.14,5.7,5.8,140000
KZR,2021-04-13,5.85,5.85,5.55,5.76,214600
KZR,2021-04-14,5.76,6.28,5.76,6.17,160400
KZR,2021-04-15,6.24,6.27,5.85,5.95,134800
KZR,2021-04-16,5.94,5.94,5.51,5.74,114000
KZR,2021-04-19,5.68,5.75,5.5,5.62,150800
KZR,2021-04-20,5.63,5.68,5.33,5.4,98100
KZR,2021-04-21,5.36,5.84,5.33,5.78,203700
KZR,2021-04-22,5.75,5.77,5.6,5.65,161900
KZR,2021-04-23,5.68,5.83,5.54,5.69,158500
KZR,2021-04-26,5.72,5.95,5.61,5.75,194000
KZR,2021-04-27,5.76,5.9699,5.685,5.72,104200
KZR,2021-04-28,5.69,6,5.54,5.86,212900
KZR,2021-04-29,5.91,5.91,5.56,5.73,106100
KZR,2021-04-30,5.63,6,5.58,5.83,201100
KZR,2021-05-03,5.84,5.89,5.69,5.76,122300
KZR,2021-05-04,5.77,6,5.59,5.75,1586900
KZR,2021-05-05,5.75,5.79,5.56,5.68,219000
KZR,2021-05-06,5.65,5.6548,5.13,5.5,831100
KZR,2021-05-07,5.44,5.64,5.29,5.6,993500
KZR,2021-05-10,5.56,5.56,5.22,5.22,163500
KZR,2021-05-11,5.06,5.3301,5.01,5.05,212000
KZR,2021-05-12,5.04,5.13,4.9,4.93,86400
KZR,2021-05-13,5.02,5.23,4.9401,5.15,139100
KZR,2021-05-14,5.17,5.31,5.14,5.24,151400
KZR,2021-05-17,5.18,5.48,5.18,5.48,69400
KZR,2021-05-18,5.46,5.87,5.36,5.62,214100
KZR,2021-05-19,5.55,5.67,5.24,5.35,91200
KZR,2021-05-20,5.36,6.14,5.29,5.98,259900
KZR,2021-05-21,6.07,6.2396,5.69,6.11,225400
KZR,2021-05-24,6.1,6.1,5.56,5.6,130000
KZR,2021-05-25,5.6,5.662,5.42,5.42,84400
KZR,2021-05-26,5.43,5.72,5.34,5.68,60000
KZR,2021-05-27,5.77,5.98,5.63,5.86,118300
KZR,2021-05-28,5.71,6,5.7,5.72,79000
KZR,2021-06-01,5.8,6.09,5.76,5.94,117900
KZR,2021-06-02,5.99,6.02,5.67,5.78,99600
KZR,2021-06-03,5.78,5.9,5.6,5.69,104100
KZR,2021-06-04,5.69,5.79,5.55,5.57,114600
KZR,2021-06-07,5.58,5.94,5.52,5.68,280600
KZR,2021-06-08,5.74,5.75,5.63,5.64,88200
KZR,2021-06-09,5.67,5.85,5.62,5.72,134300
KZR,2021-06-10,5.76,5.78,5.54,5.67,75400
KZR,2021-06-11,5.71,5.745,5.6,5.64,65100
KZR,2021-06-14,5.71,5.96,5.6638,5.78,214000
KZR,2021-06-15,5.77,5.89,5.54,5.64,130200
KZR,2021-06-16,5.61,5.81,5.53,5.65,93600
KZR,2021-06-17,5.59,5.79,5.59,5.65,56300
KZR,2021-06-18,5.53,5.72,5.44,5.49,315600
KZR,2021-06-21,5.55,5.62,5.31,5.34,83700
KZR,2021-06-22,5.29,5.41,5.1201,5.33,328300
KZR,2021-06-23,5.3,5.48,5.28,5.31,204800
KZR,2021-06-24,5.37,5.52,5.35,5.47,83900
KZR,2021-06-25,5.51,5.9,5.42,5.8,1153500
KZR,2021-06-28,5.75,5.82,5.51,5.59,123200
KZR,2021-06-29,5.6,5.74,5.5101,5.54,162000
KZR,2021-06-30,5.48,5.67,5.4,5.43,137700
KZR,2021-07-01,5.5,5.56,5.3,5.44,69200
KZR,2021-07-02,5.5,5.5,5.26,5.36,43000
KZR,2021-07-06,5.33,5.5,5.24,5.43,119200
KZR,2021-07-07,5.43,5.58,5.2674,5.45,107000
KZR,2021-07-08,5.4,5.74,5.33,5.68,97200
KZR,2021-07-09,5.72,5.81,5.55,5.77,129400
KZR,2021-07-12,5.69,5.81,5.56,5.61,73800
KZR,2021-07-13,5.61,5.7,5.39,5.48,94300
KZR,2021-07-14,5.47,5.55,5.06,5.27,187000
KZR,2021-07-15,5.3,5.33,5.08,5.18,135400
KZR,2021-07-16,5.27,5.3,5.14,5.21,114000
KZR,2021-07-19,5.18,5.575,5.06,5.27,209900
KZR,2021-07-20,5.43,5.5,5.13,5.39,149900
KZR,2021-07-21,5.43,5.43,5.24,5.37,83000
KZR,2021-07-22,5.33,5.33,5.23,5.28,63000
KZR,2021-07-23,5.34,5.4,5.16,5.36,81000
KZR,2021-07-26,5.4,5.4,5.12,5.17,73300
KZR,2021-07-27,5.13,5.33,4.95,5.14,97800
KZR,2021-07-28,5.13,5.19,5.05,5.14,106700
KZR,2021-07-29,5.18,5.18,5.04,5.06,288600
KZR,2021-07-30,5.09,5.09,4.84,4.87,141600
KZR,2021-08-02,4.92,5.04,4.81,4.87,100700
KZR,2021-08-03,4.91,5.04,4.61,4.85,240400
KZR,2021-08-04,4.8,5.68,4.71,5.35,769100
KZR,2021-08-05,5.42,6.12,5.15,5.78,535900
KZR,2021-08-06,5.78,6.12,5.49,5.85,369600
KZR,2021-08-09,5.8,6.14,5.54,5.9,248000
KZR,2021-08-10,5.85,6.06,5.67,5.91,193100
KZR,2021-08-11,5.95,5.95,5.695,5.85,87600
KZR,2021-08-12,5.81,6,5.77,5.85,107000
KZR,2021-08-13,5.88,6.27,5.84,5.87,193600
KZR,2021-08-16,5.84,5.935,5.32,5.66,213700
KZR,2021-08-17,5.57,6.019,5.45,5.65,336900
KZR,2021-08-18,5.62,6.12,5.54,5.77,134500
KZR,2021-08-19,5.7,5.87,5.36,5.54,179700
KZR,2021-08-20,5.49,5.63,5.33,5.45,252200
KZR,2021-08-23,5.41,6.3,5.41,6.17,198100
KZR,2021-08-24,6.13,6.15,5.88,6.01,144400
KZR,2021-08-25,6.04,6.57,6.04,6.44,195200
KZR,2021-08-26,6.43,6.92,6.41,6.66,159300
KZR,2021-08-27,6.66,7.25,6.66,6.94,194200
KZR,2021-08-30,7,7.56,6.95,7.43,270800
KZR,2021-08-31,7.45,7.8799,7.44,7.62,211400
KZR,2021-09-01,7.59,8.1499,7.3201,7.96,143200
KZR,2021-09-02,7.97,8.53,7.8596,8.19,127500
KZR,2021-09-03,8.15,8.55,8.085,8.44,256000
KZR,2021-09-07,8.54,8.54,7.58,7.86,672400
KZR,2021-09-08,7.79,8.67,7.55,7.8,1615204
KZR,2021-09-09,7.86,8.2,7.79,7.89,447100
KZR,2021-09-10,7.96,8.29,7.52,7.57,505400
KZR,2021-09-13,7.08,7.89,7.05,7.64,229600
KZR,2021-09-14,7.6,9.25,7.3301,8.97,648100
KZR,2021-09-15,8.83,9.41,8.3682,9.09,444600
KZR,2021-09-16,9.02,9.23,8.51,8.86,248600
KZR,2021-09-17,8.79,9.79,8.33,9.73,776800
KZR,2021-09-20,9.6,9.66,8.44,8.64,350500
KZR,2021-09-21,8.6,9.25,8.56,9.05,272600
KZR,2021-09-22,9.14,9.41,8.8686,9.29,296900
KZR,2021-09-23,9.33,9.65,9.23,9.35,201200
KZR,2021-09-24,9.18,9.39,8.66,8.92,339400
KZR,2021-09-27,8.81,9.355,8.72,8.97,452800
KZR,2021-09-28,8.9,9.0193,8.71,8.87,195900
KZR,2021-09-29,8.96,8.96,8.3062,8.49,138500
KZR,2021-09-30,8.63,8.75,8.33,8.64,421100
KZR,2021-10-01,8.59,8.73,8.45,8.63,136400
KZR,2021-10-04,8.51,8.675,8.29,8.44,250100
KZR,2021-10-05,8.46,8.71,8.111,8.69,143700
KZR,2021-10-06,8.5,8.67,8.41,8.53,134800
KZR,2021-10-07,8.58,8.74,8.4401,8.67,83300
KZR,2021-10-08,8.73,8.73,8.31,8.31,70900
KZR,2021-10-11,8.25,8.66,8.25,8.49,46800
KZR,2021-10-12,8.39,8.65,8.36,8.56,88600
KZR,2021-10-13,8.6,8.9,8.6,8.76,67800
KZR,2021-10-14,8.86,8.9799,8.655,8.77,102700
KZR,2021-10-15,8.9,8.9,8.6,8.74,82500
KZR,2021-10-18,8.7,8.75,8.11,8.31,96500
KZR,2021-10-19,8.35,8.91,8.12,8.8,129800
KZR,2021-10-20,8.86,8.99,8.66,8.71,76700
KZR,2021-10-21,8.74,8.92,8.535,8.67,87600
KZR,2021-10-22,8.59,8.87,8.02,8.59,1117600
KZR,2021-10-25,8.76,8.9973,8.401,8.85,446500
KZR,2021-10-26,8.8,8.85,8.39,8.42,130400
KZR,2021-10-27,8.4896,8.4896,7.4864,7.95,203400
KZR,2021-10-28,7.97,8.05,7.88,7.94,29300
KZR,2021-10-29,7.93,8.08,7.82,8,551100
KZR,2021-11-01,8.09,8.45,7.81,8.04,363600
KZR,2021-11-02,8.04,8.04,7.67,7.9,347300
KZR,2021-11-03,7.91,8.49,7.86,8.47,124400
KZR,2021-11-04,8.41,8.65,8.38,8.5,408400
KZR,2021-11-05,8.59,8.75,8.32,8.54,386800
KZR,2021-11-08,8.61,8.685,8.1,8.11,195000
KZR,2021-11-09,8.12,8.12,7.68,7.76,259300
KZR,2021-11-10,7.57,7.75,7.44,7.44,294600
KZR,2021-11-11,7.48,8.27,7.34,7.74,420300
KZR,2021-11-12,7.8,8.26,7.64,8.19,447700
KZR,2021-11-15,8.29,8.89,7.95,8.41,4990500
KZR,2021-11-16,11.98,12.46,10.5701,11.59,33005800
KZR,2021-11-17,11.15,14.27,11.1,12.8,10506400
KZR,2021-11-18,12.84,14.35,12.59,13.27,4151800
KZR,2021-11-19,12.84,14.13,12.1,13.97,6318400
KZR,2021-11-22,13.53,14.6999,13.08,14.39,2067800
KZR,2021-11-23,14.25,14.4804,13.04,13.17,1411400
KZR,2021-11-24,13.24,13.6,12.92,13.24,1081700
KZR,2021-11-26,12.99,13.77,12.99,13.69,901400
KZR,2021-11-29,13.88,13.88,13.17,13.21,695700
KZR,2021-11-30,13.21,13.99,12.95,13.86,1952500
KZR,2021-12-01,13.87,15.64,13.58,14.11,2271000
KZR,2021-12-02,14.02,14.84,13.42,14.8,836900
KZR,2021-12-03,14.83,15.37,13.6,13.73,971900
KZR,2021-12-06,13.62,14.0197,13.18,13.44,376000
KZR,2021-12-07,13.63,15.5187,13.42,14.66,1212900
KZR,2021-12-08,14.77,15.0897,14.43,14.76,486600
KZR,2021-12-09,14.77,14.9426,13.11,13.87,736400
KZR,2021-12-10,13.81,14.55,13.46,13.55,511500
KZR,2021-12-13,13.66,14.23,13.28,13.31,484600
KZR,2021-12-14,13.17,13.31,12.3,12.36,1773600
KZR,2021-12-15,12.49,12.89,12.05,12.8,1100600
KZR,2021-12-16,12.94,14.01,12.88,13.83,509400
KZR,2021-12-17,13.62,14.64,13.05,14.61,2312500
KZR,2021-12-20,14.36,14.96,13.97,14.74,798100
KZR,2021-12-21,14.74,14.825,14.37,14.7,687300
KZR,2021-12-22,14.74,15,14.32,15,574900
KZR,2021-12-23,14.75,15.89,14.75,15.69,416000
KZR,2021-12-27,15.96,16.335,15.67,15.78,719400
KZR,2021-12-28,15.82,16.77,15.61,16.22,880800
KZR,2021-12-29,16.14,16.48,15.8585,16.33,371400
KZR,2021-12-30,16.28,16.98,16.21,16.35,498800
KZR,2021-12-31,16.42,17.28,16.3101,16.72,1288400
KZR,2022-01-03,16.92,16.92,15.6415,15.81,583000
KZR,2022-01-04,15.67,15.815,15.02,15.32,697000
KZR,2022-01-05,15.02,15.8741,14.48,14.55,534300
KZR,2022-01-06,14.33,14.755,14.07,14.3,534400
KZR,2022-01-07,14.26,14.6,13.61,13.62,427000
KZR,2022-01-10,13.42,13.94,13.1,13.8,406800
KZR,2022-01-11,13.64,14.7,13.64,14.68,367100
KZR,2022-01-12,14.86,14.97,13.8,13.85,403200
KZR,2022-01-13,14.1,14.1,13,13.32,414700
KZR,2022-01-14,13.2,14.27,13.01,14.2,472400
KZR,2022-01-18,13.91,13.99,12.95,13.18,436300
KZR,2022-01-19,13.28,13.53,12.68,12.72,694100
KZR,2022-01-20,12.94,13.15,12.2,12.32,502000
KZR,2022-01-21,11.94,12.72,11.71,12.3,563100
KZR,2022-01-24,11.79,12.64,11.41,12.62,536900
KZR,2022-01-25,12.41,12.85,11.61,12.69,295500
KZR,2022-01-26,13.05,13.46,12.51,12.58,356200
KZR,2022-01-27,12.66,12.82,12.035,12.35,341800
KZR,2022-01-28,12.37,12.7,12.02,12.54,431200
KZR,2022-01-31,12.61,13.21,12.61,13.18,504900
KZR,2022-02-01,13.16,13.3,12.57,13.02,424400
KZR,2022-02-02,13.04,13.04,12.43,12.59,257900
KZR,2022-02-03,12.45,12.69,12.3,12.33,219500
KZR,2022-02-04,12.22,13.02,12.11,12.81,350300
KZR,2022-02-07,12.85,14.22,12.85,14.13,557800
KZR,2022-02-08,14.04,14.92,13.89,14.24,856400
KZR,2022-02-09,14.105,14.93,14.105,14.68,677300
KZR,2022-02-10,14.33,15.48,14.04,14.75,613000
,,,,,,
