ticker,date,open,high,low,close,volume
NRBO,2016-12-27,206.25,216,191,216,308
NRBO,2016-12-28,196.25,220,196.25,205.25,228
NRBO,2016-12-29,205.5,205.5,204.5,204.5,12
NRBO,2016-12-30,196.75,205.25,191.5,196,844
NRBO,2017-01-03,215.5,215.5,197.25,197.25,48
NRBO,2017-01-04,205,205.5,187.75,200,324
NRBO,2017-01-05,200,208.5,200,208.5,36
NRBO,2017-01-06,217.75,232.25,214,230.75,1180
NRBO,2017-01-09,250,250,231.5,237.5,532
NRBO,2017-01-10,241,254.25,241,254.25,76
NRBO,2017-01-11,253.25,254.25,250,250,68
NRBO,2017-01-12,235.75,248,235,247,96
NRBO,2017-01-13,248.75,253.5,248.75,250,52
NRBO,2017-01-17,226,247,225.5,247,144
NRBO,2017-01-18,245,252.25,244.25,251,172
NRBO,2017-01-19,251,270,251,261.25,156
NRBO,2017-01-20,268,269,267.5,267.75,52
NRBO,2017-01-23,266.25,266.25,262.75,262.75,148
NRBO,2017-01-24,263.5,263.75,251.75,251.75,96
NRBO,2017-01-25,263.75,264.25,257.75,264.25,68
NRBO,2017-01-26,264.75,264.75,249,252.5,512
NRBO,2017-01-27,252.5,266,252.5,266,224
NRBO,2017-01-30,265.25,265.75,256.25,259,236
NRBO,2017-01-31,267.5,275.75,267.5,275,236
NRBO,2017-02-01,274.25,274.75,262,274.75,68
NRBO,2017-02-02,271,272,251.5,271.75,464
NRBO,2017-02-03,272.5,274.75,264.25,272,640
NRBO,2017-02-06,275,275,268,268,328
NRBO,2017-02-07,256.25,265,256.25,262.5,196
NRBO,2017-02-08,258.75,263.5,256.5,262.5,1032
NRBO,2017-02-09,260,262.5,253,257,348
NRBO,2017-02-10,258.75,258.75,250.75,252,328
NRBO,2017-02-13,252.25,263.25,247,255.25,920
NRBO,2017-02-14,257.5,262.25,257.5,259,88
NRBO,2017-02-15,259,259,250.5,250.5,116
NRBO,2017-02-16,254.75,259.5,243.75,243.75,692
NRBO,2017-02-17,247,252,243.75,247.5,172
NRBO,2017-02-21,247,250,245.25,245.25,732
NRBO,2017-02-22,250,250,242.5,242.5,136
NRBO,2017-02-23,242.5,243.75,225.75,225.75,416
NRBO,2017-02-24,242,243.25,229,230,252
NRBO,2017-02-27,241.5,242.25,227.5,242.25,220
NRBO,2017-02-28,237.5,237.5,232.25,234.75,208
NRBO,2017-03-01,230,234.25,230,232.5,236
NRBO,2017-03-02,237.5,237.5,233,234,760
NRBO,2017-03-03,235,235.25,232.75,235,272
NRBO,2017-03-06,244.5,244.5,236,237.5,544
NRBO,2017-03-07,236.25,236.75,235,235,364
NRBO,2017-03-08,235.75,237.5,235,235.5,252
NRBO,2017-03-09,236.5,238.25,235,236.25,108
NRBO,2017-03-10,237.5,240.75,228.75,229.25,1356
NRBO,2017-03-13,230,234.5,227.5,228,1780
NRBO,2017-03-14,225,231.25,203.75,228.75,1568
NRBO,2017-03-15,235,235,230.25,231.25,884
NRBO,2017-03-16,232.25,243.75,231.5,243.75,2852
NRBO,2017-03-17,235.75,237.5,225.25,225.25,2064
NRBO,2017-03-20,230.25,261.25,230,253,3776
NRBO,2017-03-21,254.25,274.5,251,260,4040
NRBO,2017-03-22,269,295,260,291.5,7668
NRBO,2017-03-23,297.5,300,280,295.25,3340
NRBO,2017-03-24,299.75,325,285,306.5,4184
NRBO,2017-03-27,302.5,312.25,281.25,290.5,4140
NRBO,2017-03-28,287.75,294.5,275.75,278.75,1008
NRBO,2017-03-29,280,281.5,261.25,269.5,1156
NRBO,2017-03-30,268.75,268.75,258.75,262.75,1752
NRBO,2017-03-31,264.5,264.5,259.75,262.5,376
NRBO,2017-04-03,262.5,268.5,251.25,259.25,1604
NRBO,2017-04-04,261.5,268.5,259.25,267,648
NRBO,2017-04-05,266.75,267.5,252,252.5,1600
NRBO,2017-04-06,255.25,258.5,251.5,251.5,300
NRBO,2017-04-07,258.75,259,256.75,256.75,160
NRBO,2017-04-10,265.25,298.75,265.25,281.75,4812
NRBO,2017-04-11,288.5,288.5,277.75,283.75,1356
NRBO,2017-04-12,281,292.25,278.75,287.5,808
NRBO,2017-04-13,287.5,301.5,287.5,291.25,1148
NRBO,2017-04-17,293.25,303.75,289.25,290.75,1672
NRBO,2017-04-18,296.75,300.75,278,293.25,1164
NRBO,2017-04-19,294,296.5,291.5,293,1360
NRBO,2017-04-20,300,303,286.25,293.25,1772
NRBO,2017-04-21,291.75,291.75,270,272.75,3820
NRBO,2017-04-24,274.75,278.75,264.25,272.5,1444
NRBO,2017-04-25,266.25,275,263.75,273.25,7988
NRBO,2017-04-26,270,274.75,262.5,271.25,928
NRBO,2017-04-27,263.75,274.5,263.75,266.5,1172
NRBO,2017-04-28,268.5,274.5,262.75,274.5,1460
NRBO,2017-05-01,274.75,279.75,262.75,277.5,620
NRBO,2017-05-02,277.5,277.5,271.25,275.75,696
NRBO,2017-05-03,276.75,281,276.25,278.75,1912
NRBO,2017-05-04,279.75,281.5,277.5,281.25,1860
NRBO,2017-05-05,281,288.75,267.5,280.25,1360
NRBO,2017-05-08,280.25,280.5,271,279,852
NRBO,2017-05-09,278.75,279.25,262.75,272.75,1344
NRBO,2017-05-10,274.75,277.5,272.5,275,704
NRBO,2017-05-11,276.25,276.25,263.25,275,340
NRBO,2017-05-12,265.75,274.5,265.25,274.5,1760
NRBO,2017-05-15,274.5,289,264,270,1264
NRBO,2017-05-16,273.25,275.5,263.75,265,1788
NRBO,2017-05-17,265,267.5,254,267.25,1768
NRBO,2017-05-18,261.25,263.25,254.25,260.5,592
NRBO,2017-05-19,262.5,262.5,257,258.75,584
NRBO,2017-05-22,257.75,258,250,251.5,1208
NRBO,2017-05-23,250.25,262.25,246.25,250.75,1376
NRBO,2017-05-24,249.5,261.25,249.5,250,1636
NRBO,2017-05-25,257.5,280.25,252,252.75,924
NRBO,2017-05-26,253.5,269.75,253.5,262.5,736
NRBO,2017-05-30,263.25,267.5,250.5,256.5,460
NRBO,2017-05-31,229,257.75,225.25,247.5,4108
NRBO,2017-06-01,244.75,281,244.5,269,2064
NRBO,2017-06-02,257.5,262.5,253.75,261.25,788
NRBO,2017-06-05,258.25,274.5,256.25,265,1828
NRBO,2017-06-06,269.75,283.75,265,265,1736
NRBO,2017-06-07,274.5,276.25,265.75,270.25,1224
NRBO,2017-06-08,269.25,274.5,266.5,270,1120
NRBO,2017-06-09,270.75,275,268.75,272.75,932
NRBO,2017-06-12,277.5,277.5,264.5,272.5,1236
NRBO,2017-06-13,268.5,281.25,268.5,270.25,1324
NRBO,2017-06-14,270.75,272.5,265.75,272.25,1052
NRBO,2017-06-15,269,291.25,269,276.5,3416
NRBO,2017-06-16,283.5,287.75,263.75,269.5,4044
NRBO,2017-06-19,272.5,281.5,267,267,1040
NRBO,2017-06-20,271.75,274,262.5,270.25,1872
NRBO,2017-06-21,272.75,283.75,271.25,283,6224
NRBO,2017-06-22,285,287.5,280.5,282.5,2880
NRBO,2017-06-23,281.25,306.25,275.75,303.5,3616
NRBO,2017-06-26,305.25,331.25,295,320,7096
NRBO,2017-06-27,320,322.5,293.5,296,2944
NRBO,2017-06-28,299.75,314.75,299.75,306.75,4640
NRBO,2017-06-29,328.75,336.25,293.5,319,16592
NRBO,2017-06-30,318.25,331,306.75,320,3488
NRBO,2017-07-03,321.25,339.75,321.25,324.75,1744
NRBO,2017-07-05,325,339,322.25,326.75,3832
NRBO,2017-07-06,328.25,331.25,322,325.25,2148
NRBO,2017-07-07,325.25,329,312.5,326.25,2480
NRBO,2017-07-10,328.75,329,319.5,321.25,1932
NRBO,2017-07-11,323.75,334,313,329.75,2500
NRBO,2017-07-12,330,368.5,327.25,360,7884
NRBO,2017-07-13,365.75,412.75,361.5,395,12588
NRBO,2017-07-14,395,411.375,382.25,407.75,3388
NRBO,2017-07-17,417.5,443.75,408.75,424.5,6968
NRBO,2017-07-18,421.25,435.5,401.75,433.75,5072
NRBO,2017-07-19,435,442.5001,409.75,417.5,3152
NRBO,2017-07-20,420,428.25,405,424.5,2464
NRBO,2017-07-21,422,437.5,414.375,436.2501,2788
NRBO,2017-07-24,442.5001,475,440,473,9344
NRBO,2017-07-25,475,475,445.25,467.5001,5944
NRBO,2017-07-26,470.25,487.5,461.2501,487.25,5408
NRBO,2017-07-27,487.5,512.5,477.5,505.25,8576
NRBO,2017-07-28,505.25,531.75,496.7501,515.25,3412
NRBO,2017-07-31,520,536.75,499.75,526.75,3016
NRBO,2017-08-01,537.5,539.75,485.5,488.2501,6000
NRBO,2017-08-02,488.2501,490,465.25,472.25,7564
NRBO,2017-08-03,478.0001,494.125,468.375,489.3751,2788
NRBO,2017-08-04,493.5,493.75,463,466.5,4492
NRBO,2017-08-07,280,285.5,215,248.25,65780
NRBO,2017-08-08,251.75,253.5,214,220,19868
NRBO,2017-08-09,227,233.75,202.25,210,10820
NRBO,2017-08-10,211.75,214.75,180,201.5,11784
NRBO,2017-08-11,202,220,194.75,215.75,12420
NRBO,2017-08-14,215.5,227.25,208.75,222.5,8316
NRBO,2017-08-15,221.5,223.75,210,213.25,4380
NRBO,2017-08-16,216.25,218.75,206.5,213.25,2976
NRBO,2017-08-17,214.25,218.5,211.75,215,3656
NRBO,2017-08-18,213.25,216.25,204.75,206,2476
NRBO,2017-08-21,205,206,191.25,192.5,2704
NRBO,2017-08-22,191.25,198,182.75,193.5,2796
NRBO,2017-08-23,194.5,202.25,191,198.75,1112
NRBO,2017-08-24,213,219.75,195,202,2100
NRBO,2017-08-25,200,200,186.25,192.5,3392
NRBO,2017-08-28,192.75,218.75,190.25,214.75,5356
NRBO,2017-08-29,212,231,206.75,222,4480
NRBO,2017-08-30,222.75,230.5,217.75,229.25,1604
NRBO,2017-08-31,243.75,254.75,232.75,241,4624
NRBO,2017-09-01,242.5,248.25,238,241.75,2084
NRBO,2017-09-05,240,262.5,230,261.75,3128
NRBO,2017-09-06,266,266,247,251,2268
NRBO,2017-09-07,250.5,262,227,250.75,1948
NRBO,2017-09-08,252.5,262.375,239,252.75,3700
NRBO,2017-09-11,249,251.75,236.5,243.75,4084
NRBO,2017-09-12,243,251.25,220.25,228.75,5620
NRBO,2017-09-13,230,236.25,225.5,229.25,4132
NRBO,2017-09-14,229.25,232,219.25,224.25,2924
NRBO,2017-09-15,219,229,216.5,223.75,1204
NRBO,2017-09-18,221.25,234.25,221.25,227.75,1280
NRBO,2017-09-19,231.25,247.125,230,241.25,2080
NRBO,2017-09-20,281.25,284.25,250,255.5,16064
NRBO,2017-09-21,257.5,258.5,239.125,256,3468
NRBO,2017-09-22,255,255.75,240.25,247,2908
NRBO,2017-09-25,249.75,252.5,241,241,1912
NRBO,2017-09-26,246,250,238,240,4772
NRBO,2017-09-27,244.75,245.5,232.5,240,1928
NRBO,2017-09-28,243.5,245.5,235.25,238.75,1264
NRBO,2017-09-29,233.75,244.75,230,237.5,1596
NRBO,2017-10-02,237.75,248.25,237.75,243.75,4288
NRBO,2017-10-03,243.25,245.75,231.25,231.25,1812
NRBO,2017-10-04,230.5,243.25,230.5,235,1472
NRBO,2017-10-05,236,252,236,252,1076
NRBO,2017-10-06,249.5,268.5,248.25,259.5,2256
NRBO,2017-10-09,258.75,262,249.75,249.75,944
NRBO,2017-10-10,262,262.5,252.5,261,1252
NRBO,2017-10-11,263.5,263.5,256.75,258,1160
NRBO,2017-10-12,254.75,256.75,239.75,245.25,4264
NRBO,2017-10-13,251,254.5,236.5,238,1332
NRBO,2017-10-16,241.75,249.5,239,243.75,1992
NRBO,2017-10-17,238.5,243,237.75,240.5,1032
NRBO,2017-10-18,243.25,243.25,232.75,238.5,1020
NRBO,2017-10-19,248.5,248.5,228.5,237,1676
NRBO,2017-10-20,245,247.25,232.5,233,1924
NRBO,2017-10-23,245.75,245.75,234.25,238,1952
NRBO,2017-10-24,239.5,242.5,231.25,241,1716
NRBO,2017-10-25,240,244.25,238.25,240,944
NRBO,2017-10-26,238,239.25,231.25,232.375,1420
NRBO,2017-10-27,239,270.5,233.25,255.5,4176
NRBO,2017-10-30,257.25,269.25,249.25,254.75,1504
NRBO,2017-10-31,253.75,253.75,241,242.5,1324
NRBO,2017-11-01,244,260.25,234,247.5,1660
NRBO,2017-11-02,246.25,246.25,235.25,239.25,1724
NRBO,2017-11-03,238.25,243.75,233,240,380
NRBO,2017-11-06,242.25,247.125,238.5,243.25,912
NRBO,2017-11-07,240.75,245,227.25,233.75,1304
NRBO,2017-11-08,233.75,234.75,223.5,227,1436
NRBO,2017-11-09,227.25,234.25,221.5,224.75,668
NRBO,2017-11-10,225.5,237.25,224,232.5,368
NRBO,2017-11-13,232.5,238.25,224.125,224.125,1160
NRBO,2017-11-14,230,249.75,229.25,229.5,1868
NRBO,2017-11-15,228.25,237.625,228.25,232.25,976
NRBO,2017-11-16,237.5,237.5,233.75,234,704
NRBO,2017-11-17,235,237.5,231.25,237.5,572
NRBO,2017-11-20,242,242,233.75,237,780
NRBO,2017-11-21,237.5,237.5,229.25,230.75,1036
NRBO,2017-11-22,233,233,222.25,225,936
NRBO,2017-11-24,227.5,231.25,224.5,229.75,136
NRBO,2017-11-27,228,231.25,223.5,230,1084
NRBO,2017-11-28,225.75,232.25,225,231.25,936
NRBO,2017-11-29,231.5,232.25,222.5,222.5,1076
NRBO,2017-11-30,224,230.25,213.75,227,1892
NRBO,2017-12-01,215.25,225.25,215.25,221.25,912
NRBO,2017-12-04,219.5,219.5,204.5,206.5,1780
NRBO,2017-12-05,202.5,208.25,196.25,200.5,820
NRBO,2017-12-06,201,204.5,192.75,196.5,936
NRBO,2017-12-07,194.25,208.75,193.25,194.25,1316
NRBO,2017-12-08,200.75,202.25,187.75,200,1408
NRBO,2017-12-11,200,211,200,205.5,1056
NRBO,2017-12-12,205.5,206.25,191,191,1988
NRBO,2017-12-13,193.75,204.75,193.75,203,1640
NRBO,2017-12-14,205,208.5,194.5,200.25,1560
NRBO,2017-12-15,202.5,202.5,187.5,196.5,1248
NRBO,2017-12-18,199.75,202,199.5,200,836
NRBO,2017-12-19,200,202.25,186.5,196.5,660
NRBO,2017-12-20,196,202.5,193.25,199.5,1388
NRBO,2017-12-21,199.25,204.5,196.5,196.75,2120
NRBO,2017-12-22,198.25,205.75,196,203.25,1024
NRBO,2017-12-26,204.5,204.5,196.5,197.25,1684
NRBO,2017-12-27,194.75,200.75,194.75,198.5,1284
NRBO,2017-12-28,199,200.25,196.25,197.5,1340
NRBO,2017-12-29,198.75,200.75,194.025,198.625,1460
NRBO,2018-01-02,198,204.5,186.25,196.25,2792
NRBO,2018-01-03,196.25,198.75,188.75,198,1368
NRBO,2018-01-04,199,201.875,198,200.625,1308
NRBO,2018-01-05,198.75,211.5,198.75,203.75,2508
NRBO,2018-01-08,201,201.5,194.25,198,1168
NRBO,2018-01-09,197,197,185.75,187.25,1692
NRBO,2018-01-10,188.5,191.75,175,191.5,3636
NRBO,2018-01-11,191,193.75,181,186,2180
NRBO,2018-01-12,183.75,188,182.5,188,196
NRBO,2018-01-16,183.75,185,165.5,171.75,3220
NRBO,2018-01-17,175.25,196.75,165.25,184.25,2092
NRBO,2018-01-18,188.25,198,187.5,198,1084
NRBO,2018-01-19,197.5,213.75,195,204.25,2136
NRBO,2018-01-22,205.5,245.25,205.5,244,2564
NRBO,2018-01-23,238.75,239,220,224.5,3064
NRBO,2018-01-24,232.25,248.75,226.5,240,3012
NRBO,2018-01-25,247.5,269.75,240,256.25,4976
NRBO,2018-01-26,271.75,271.75,245.75,252.5,5548
NRBO,2018-01-29,254.75,270,254.75,261,3328
NRBO,2018-01-30,259.5,265.75,254.75,257.25,728
NRBO,2018-01-31,259.75,259.75,245.75,245.75,1940
NRBO,2018-02-01,249.25,253.25,239,242.25,1228
NRBO,2018-02-02,249.5,250,237.25,239.5,1820
NRBO,2018-02-05,234.75,239.5,218.75,221,1404
NRBO,2018-02-06,218,232.5,208.75,220.25,1988
NRBO,2018-02-07,218.5,225.75,213.75,215.75,2272
NRBO,2018-02-08,180,181,154,156,69752
NRBO,2018-02-09,166.75,168,154.5,159.5,11580
NRBO,2018-02-12,161,161.25,151.75,156.5,8360
NRBO,2018-02-13,160,160.75,154,155,5392
NRBO,2018-02-14,153.75,173.25,152.5,168.75,14032
NRBO,2018-02-15,170,170,162.75,165.5,2988
NRBO,2018-02-16,166,168,160,165,3524
NRBO,2018-02-20,165,177.5,165,173.75,13072
NRBO,2018-02-21,173.5,175.75,165.25,167,9596
NRBO,2018-02-22,168.75,176,165.25,169.75,4956
NRBO,2018-02-23,171.5,171.5,161.25,166.5,7936
NRBO,2018-02-26,167.75,172.25,163,170.5,3688
NRBO,2018-02-27,173.25,175.375,165.75,169.25,2700
NRBO,2018-02-28,169.75,174,162.5,169.75,2272
NRBO,2018-03-01,170.25,175.75,163,175,4008
NRBO,2018-03-02,173,185.25,165.5,176,4612
NRBO,2018-03-05,177.5,192.75,172,189.5,7844
NRBO,2018-03-06,191.25,195.5,183.25,187,6228
NRBO,2018-03-07,187.5,206.25,187.5,206.25,6924
NRBO,2018-03-08,202.5,208.5,191.25,194.25,6976
NRBO,2018-03-09,195.5,198.5,191.25,192.75,4368
NRBO,2018-03-12,193.75,193.75,187,189.75,4360
NRBO,2018-03-13,191.75,194.5,187,187.25,3396
NRBO,2018-03-14,190.25,190.25,176.25,180.75,3888
NRBO,2018-03-15,183,184,173.75,176.5,4108
NRBO,2018-03-16,170.5,188.25,163.75,181.75,10444
NRBO,2018-03-19,180.25,180.25,170,175.25,9468
NRBO,2018-03-20,175,179.75,173,177,2912
NRBO,2018-03-21,176,184.25,173.75,179,1648
NRBO,2018-03-22,177.75,180.25,171,175.75,1692
NRBO,2018-03-23,175,175.5,171.75,173.25,1576
NRBO,2018-03-26,176,176,160.5,170,3360
NRBO,2018-03-27,169.25,169.25,158,159.25,3344
NRBO,2018-03-28,156.75,162,153,158.25,2576
NRBO,2018-03-29,157.75,168.5,157.5,162.75,2212
NRBO,2018-04-02,161.5,161.5,146.75,156.25,4456
NRBO,2018-04-03,157.25,168.75,152.625,165.75,2520
NRBO,2018-04-04,156,164.75,156,161,1420
NRBO,2018-04-05,164,164,155,157.5,764
NRBO,2018-04-06,156,156.5,149.5,152.25,1280
NRBO,2018-04-09,155,159.75,149.75,150.5,1172
NRBO,2018-04-10,150.5,162.25,149.75,162,2308
NRBO,2018-04-11,150,163.5,149.75,153,1776
NRBO,2018-04-12,154,155.5,147,148.25,3368
NRBO,2018-04-13,148.25,148.5,138.75,147.5,4820
NRBO,2018-04-16,148.25,148.25,139,142.5,1452
NRBO,2018-04-17,141.5,148.25,140,145.75,2304
NRBO,2018-04-18,146,156,145.5,154.75,1856
NRBO,2018-04-19,158.5,158.5,143.25,148.25,2760
NRBO,2018-04-20,145.5,148.5,144.75,146.5,988
NRBO,2018-04-23,147.5,147.5,140,141.25,1096
NRBO,2018-04-24,140.75,143.75,138,140.75,1596
NRBO,2018-04-25,140.25,144.125,138,143.75,1916
NRBO,2018-04-26,142.25,150,140.375,148.75,2032
NRBO,2018-04-27,148.75,148.75,140.75,145.75,680
NRBO,2018-04-30,139,144.5,136.75,136.75,1760
NRBO,2018-05-01,136.25,139.25,133.75,139,868
NRBO,2018-05-02,139.5,139.75,132.25,133.75,2456
NRBO,2018-05-03,135,135,128,129.25,2320
NRBO,2018-05-04,128.75,131.5,122.5,129.25,3840
NRBO,2018-05-07,128.75,130.75,118.75,124.25,4296
NRBO,2018-05-08,122.75,127,119.5,125,1024
NRBO,2018-05-09,121.25,142.5,121.25,131,4360
NRBO,2018-05-10,133,133.5,125.5,126,2128
NRBO,2018-05-11,126,129.75,126,127.25,1068
NRBO,2018-05-14,125,154.75,124.75,143,7364
NRBO,2018-05-15,141,145.75,125,138.75,1520
NRBO,2018-05-16,163.5,192.5,152.75,158.25,56492
NRBO,2018-05-17,160.25,162.5,148.75,159.25,12168
NRBO,2018-05-18,159.25,161.75,155,157,3020
NRBO,2018-05-21,159,159,147.75,154.5,5396
NRBO,2018-05-22,154.25,155.5,148.5,150.75,5228
NRBO,2018-05-23,147.5,154,143.75,152,5612
NRBO,2018-05-24,151.75,154.5,146.5,152,2096
NRBO,2018-05-25,150.75,161,148.25,158.75,2684
NRBO,2018-05-29,158,161.5,153,159,3572
NRBO,2018-05-30,160.5,160.5,146.25,148.75,6972
NRBO,2018-05-31,150,157.5,146.25,155,4460
NRBO,2018-06-01,156,173.25,153.5,168,12596
NRBO,2018-06-04,168.5,186.5,168.5,178,10692
NRBO,2018-06-05,178.75,187.25,175.5,178,7332
NRBO,2018-06-06,178.75,182.5,171,179,4732
NRBO,2018-06-07,178.5,181.25,171,173.75,3084
NRBO,2018-06-08,174,183.5,172.5,177.75,3720
NRBO,2018-06-11,178.75,183.25,161.75,163,7524
NRBO,2018-06-12,164,182.25,163,180.5,5892
NRBO,2018-06-13,182.5,189,170.75,180.75,8272
NRBO,2018-06-14,180.75,190.75,179.25,185,9220
NRBO,2018-06-15,184.25,187.25,176,181.5,4032
NRBO,2018-06-18,182.5,183.5,175,182.25,2876
NRBO,2018-06-19,181.25,186.75,173.25,182,8180
NRBO,2018-06-20,175.25,183.75,175.25,179.5,7420
NRBO,2018-06-21,181.25,181.25,156.75,157.25,13288
NRBO,2018-06-22,155.25,160,131,143.75,15420
NRBO,2018-06-25,143.75,157.75,139.5,148.5,10732
NRBO,2018-06-26,150.25,154.25,132,136,7880
NRBO,2018-06-27,135.5,140.5,133.5,138,5836
NRBO,2018-06-28,136.5,136.5,125.5,131,58316
NRBO,2018-06-29,275.75,285.75,229.5,254.75,448920
NRBO,2018-07-02,245.25,247.5,205.5,209,54432
NRBO,2018-07-03,208.5,210.75,191.25,199.25,23692
NRBO,2018-07-05,201.75,214.5,200.25,210.5,21968
NRBO,2018-07-06,212,213.375,200.75,202.25,12732
NRBO,2018-07-09,202.5,205.825,192.875,196.25,9600
NRBO,2018-07-10,196.25,204.5,191.25,194.25,8104
NRBO,2018-07-11,194,196.75,184.5,186.5,6176
NRBO,2018-07-12,188.75,198.75,182.75,196.75,8248
NRBO,2018-07-13,198,210.5,198,200.25,13220
NRBO,2018-07-16,202.75,202.75,178.75,181.5,19332
NRBO,2018-07-17,181.5,194.75,181.5,194.75,10296
