ticker,date,open,high,low,close,volume
SYNH,2016-08-26,44.08,44.37,43.65,43.8,1277300
SYNH,2016-08-29,44.02,44.52,43.26,44.18,696800
SYNH,2016-08-30,44.31,44.55,43.82,44.37,576400
SYNH,2016-08-31,44.2,44.58,43.43,43.63,758500
SYNH,2016-09-01,43.75,44.52,43.29,43.82,466100
SYNH,2016-09-02,43.92,44.29,43.52,44.01,368000
SYNH,2016-09-06,43.67,44.11,43.05,43.51,583100
SYNH,2016-09-07,43.71,44.8,43.59,43.6,601800
SYNH,2016-09-08,43.6,43.69,43.22,43.38,611900
SYNH,2016-09-09,42.97,43.15,42.17,42.94,679500
SYNH,2016-09-12,42.26,43.79,42,43.67,328400
SYNH,2016-09-13,43.49,43.5,42.82,42.84,489100
SYNH,2016-09-14,43.03,43.57,42.86,43.11,354300
SYNH,2016-09-15,43.15,43.15,42.22,42.94,633400
SYNH,2016-09-16,42.9,43.24,42.22,42.88,687000
SYNH,2016-09-19,43.21,43.44,42.88,43.04,413800
SYNH,2016-09-20,43.17,43.38,42.57,43.16,369700
SYNH,2016-09-21,43.51,43.96,43.29,43.88,495800
SYNH,2016-09-22,44.15,44.97,43.78,44.4,512500
SYNH,2016-09-23,44.25,45.11,44.24,44.94,523400
SYNH,2016-09-26,44.61,45.1,43.9,44.39,550200
SYNH,2016-09-27,44.24,44.75,43.96,44.72,325200
SYNH,2016-09-28,44.73,45,44.11,44.6,439500
SYNH,2016-09-29,44.63,45.33,43.76,44.19,683600
SYNH,2016-09-30,44.34,44.95,44.15,44.58,441800
SYNH,2016-10-03,44.21,45.03,44.21,44.95,415500
SYNH,2016-10-04,44.9,45.53,44.83,45.16,383100
SYNH,2016-10-05,45.42,46.55,45.08,46.42,551700
SYNH,2016-10-06,46.17,46.42,45.19,46.17,363400
SYNH,2016-10-07,46.08,46.81,45.87,46.45,554000
SYNH,2016-10-10,46.55,47.39,46.46,47,298700
SYNH,2016-10-11,46.67,46.9,45.35,45.74,702200
SYNH,2016-10-12,46.3,46.3,44.58,44.62,529300
SYNH,2016-10-13,44.45,45.26,44.21,45.07,386800
SYNH,2016-10-14,45.41,45.88,44.69,44.95,364600
SYNH,2016-10-17,44.75,45.05,44.06,44.5,239700
SYNH,2016-10-18,44.9,45.1,44.6,45,331800
SYNH,2016-10-19,44.5,45.4,43.7,45,293400
SYNH,2016-10-20,44.85,46.9,44.85,46.65,568300
SYNH,2016-10-21,46.35,47.55,46.15,47.4,427800
SYNH,2016-10-24,47.4,47.95,46.8,46.8,494300
SYNH,2016-10-25,46.95,47,45.75,46.15,414500
SYNH,2016-10-26,46.05,46.1,44.45,44.7,354800
SYNH,2016-10-27,44.5,45.2,43,43.2,866100
SYNH,2016-10-28,42.95,43.4,41.1,41.45,1165300
SYNH,2016-10-31,43,46.55,42.65,45.7,1309600
SYNH,2016-11-01,46,46.6,44.95,46,740800
SYNH,2016-11-02,45.95,46.1,44.95,45.5,609200
SYNH,2016-11-03,45.55,46.15,44.15,44.2,382500
SYNH,2016-11-04,44.15,45.55,44.15,45.4,374300
SYNH,2016-11-07,45.7,46.92,45.6,46.7,372300
SYNH,2016-11-08,46.65,47.55,46.2,46.95,271000
SYNH,2016-11-09,47.5,49.95,47.13,49.7,894100
SYNH,2016-11-10,50,51.35,49.3,50.05,856000
SYNH,2016-11-11,48.4,50.95,48.05,50.5,1003700
SYNH,2016-11-14,50.75,51.2,49.4,50.75,626400
SYNH,2016-11-15,50.65,50.75,49.25,50.1,388500
SYNH,2016-11-16,49.9,50.7,49.3,50.25,288900
SYNH,2016-11-17,50.55,50.55,48.71,49.75,937300
SYNH,2016-11-18,49.7,50.35,49.5,50.2,316100
SYNH,2016-11-21,50.05,50.75,50,50.7,391200
SYNH,2016-11-22,50.75,51.45,50.15,50.75,515300
SYNH,2016-11-23,50.25,51.4,49.7,51.3,361400
SYNH,2016-11-25,51.3,51.52,50.95,51.4,115700
SYNH,2016-11-28,51.4,52,49.85,50,408800
SYNH,2016-11-29,50.25,50.85,49.6,50,324500
SYNH,2016-11-30,50.2,50.95,49.2,49.5,397900
SYNH,2016-12-01,49.95,50.35,48.15,48.65,526300
SYNH,2016-12-02,48.9,50,48.4,48.75,391400
SYNH,2016-12-05,49.05,49.72,48.1,49.55,428000
SYNH,2016-12-06,49.6,51.35,49.05,51.2,417100
SYNH,2016-12-07,50.7,50.7,48.92,49.55,799400
SYNH,2016-12-08,49.3,50.45,49.25,49.85,429000
SYNH,2016-12-09,50,50.3,49.55,50.15,641300
SYNH,2016-12-12,50.05,50.9,49.5,50.6,823500
SYNH,2016-12-13,50.9,51.45,50.85,51.3,543300
SYNH,2016-12-14,51.25,51.95,49.55,51.25,329100
SYNH,2016-12-15,51.5,52,50.95,51.9,371100
SYNH,2016-12-16,52,52.45,50.6,50.95,797100
SYNH,2016-12-19,50.85,51.55,50.05,50.45,397000
SYNH,2016-12-20,50.45,52.05,50.4,51.85,1123100
SYNH,2016-12-21,52.05,52.54,51.15,51.8,226400
SYNH,2016-12-22,51.75,52.35,50.3,50.55,480900
SYNH,2016-12-23,50.75,51.45,50.1,51.3,211200
SYNH,2016-12-27,51.25,52.15,51.25,51.6,175800
SYNH,2016-12-28,51.55,51.8,50.85,51.3,222100
SYNH,2016-12-29,51.35,52.1,51.2,52,291900
SYNH,2016-12-30,52.25,52.75,51.75,52.6,320300
SYNH,2017-01-03,52.9,52.9,51.25,51.85,546200
SYNH,2017-01-04,51.8,52.95,51.8,52.45,394600
SYNH,2017-01-05,52.15,52.85,51.8,52.6,312400
SYNH,2017-01-06,52.85,53,52.3,52.65,342500
SYNH,2017-01-09,52.75,53.6,52.05,53.1,605700
SYNH,2017-01-10,53.1,53.65,52.05,53.2,298300
SYNH,2017-01-11,53.25,53.8,51.75,51.85,360400
SYNH,2017-01-12,51.5,52.02,50.8,51.55,336000
SYNH,2017-01-13,51.75,52.45,51.35,51.45,295900
SYNH,2017-01-17,51.4,51.4,50.5,51.25,356300
SYNH,2017-01-18,51.3,51.37,50.55,50.95,337900
SYNH,2017-01-19,50.65,51.3,50.55,50.55,222900
SYNH,2017-01-20,50.5,51.3,49.65,50.1,480800
SYNH,2017-01-23,50.05,51,49.93,50.35,372700
SYNH,2017-01-24,50.55,51.3,50.22,50.85,333400
SYNH,2017-01-25,51.05,52,50.85,51.7,254700
SYNH,2017-01-26,51.65,52.35,51.3,52.05,307900
SYNH,2017-01-27,52,52.25,51.8,52.05,229800
SYNH,2017-01-30,51.7,51.7,51.25,51.5,277300
SYNH,2017-01-31,51.25,53.35,51.15,53,653000
SYNH,2017-02-01,53.25,54.4,52.95,53.75,598000
SYNH,2017-02-02,53.4,53.95,52.85,53.5,392100
SYNH,2017-02-03,53.75,54.3,53.25,54.15,282500
SYNH,2017-02-06,53.75,53.85,52.65,53,407000
SYNH,2017-02-07,53,53.15,52.35,52.7,307500
SYNH,2017-02-08,52.65,53.2,52.25,52.45,312300
SYNH,2017-02-09,52.5,53.3,52.35,53.25,258700
SYNH,2017-02-10,53.45,53.7,52.65,53.2,246300
SYNH,2017-02-13,53.4,53.7,52.6,53.15,254200
SYNH,2017-02-14,53.3,54.35,53.1,54.15,502100
SYNH,2017-02-15,54.1,55.05,53.65,54.95,558100
SYNH,2017-02-16,54.9,55.1,53.45,54.2,300800
SYNH,2017-02-17,54.3,54.8,53.85,54.5,312800
SYNH,2017-02-21,54.5,54.8,53.75,54.05,281800
SYNH,2017-02-22,53.85,54.8,53.35,54.55,304400
SYNH,2017-02-23,54.5,56.05,54.5,55.7,334500
SYNH,2017-02-24,55.5,55.5,54.4,55.05,417000
SYNH,2017-02-27,55.1,56.88,54.65,56.55,652100
SYNH,2017-02-28,46.6,47.07,40.85,43.65,5510000
SYNH,2017-03-01,44.55,44.95,43.25,44.25,1708600
SYNH,2017-03-02,44.15,44.83,43.75,44.7,964000
SYNH,2017-03-03,44.55,45.65,44.1,45.6,1018400
SYNH,2017-03-06,45.5,45.78,44.85,45.35,824600
SYNH,2017-03-07,45.05,46.2,44.75,45.85,826800
SYNH,2017-03-08,45.95,46.78,45.3,46.2,780900
SYNH,2017-03-09,46.25,46.5,45.3,45.8,597900
SYNH,2017-03-10,45.95,46.1,44.9,45.55,720800
SYNH,2017-03-13,45.4,45.67,44.51,45.3,443900
SYNH,2017-03-14,45,45.2,44.3,44.6,1052400
SYNH,2017-03-15,44.5,45.95,44.25,45.8,679700
SYNH,2017-03-16,45.8,46.5,45.4,46.3,967100
SYNH,2017-03-17,45.95,46.25,45.1,45.35,979800
SYNH,2017-03-20,44.55,44.88,44.2,44.25,768500
SYNH,2017-03-21,44.2,44.52,43.4,43.9,959200
SYNH,2017-03-22,44.5,44.5,43.45,44.45,839600
SYNH,2017-03-23,44.45,44.45,43.7,43.85,682800
SYNH,2017-03-24,44,44.4,43.6,44.15,440100
SYNH,2017-03-27,43.9,44.15,43,43.45,798800
SYNH,2017-03-28,43.35,43.75,42.65,43.5,957700
SYNH,2017-03-29,43.5,43.85,42.88,43.8,765200
SYNH,2017-03-30,45.75,46.1,44.83,45.3,2820000
SYNH,2017-03-31,45.05,46,44.85,45.85,1353600
SYNH,2017-04-03,45.7,46.4,45.65,45.85,1873100
SYNH,2017-04-04,45.7,45.9,44.15,44.65,11061400
SYNH,2017-04-05,44.45,44.8,44.1,44.25,1112100
SYNH,2017-04-06,44.4,44.4,43.83,44.25,977900
SYNH,2017-04-07,44.2,44.4,43.7,43.8,988000
SYNH,2017-04-10,43.8,44.25,43.3,43.75,1123100
SYNH,2017-04-11,43.6,44.1,43,43.2,1259200
SYNH,2017-04-12,43.6,43.8,42.85,42.95,846400
SYNH,2017-04-13,42.8,43.75,42.6,42.95,900500
SYNH,2017-04-17,42.9,43.3,42.6,43.1,563800
SYNH,2017-04-18,42.85,43.1,42.45,42.95,840900
SYNH,2017-04-19,43.2,43.7,43.1,43.4,668600
SYNH,2017-04-20,43.6,44.4,43.1,44.15,722200
SYNH,2017-04-21,44,44.45,42.9,43.95,529000
SYNH,2017-04-24,44.55,45,44.3,44.6,571800
SYNH,2017-04-25,44.95,44.95,44.05,44.3,1198600
SYNH,2017-04-26,44.3,44.6,43.75,43.85,1228200
SYNH,2017-04-27,43.95,44.9,43.75,44.75,862300
SYNH,2017-04-28,44.75,45.25,44.35,45,833100
SYNH,2017-05-01,45,45.55,44.75,45.4,573100
SYNH,2017-05-02,45.15,45.22,43.25,43.4,2231600
SYNH,2017-05-03,42.2,42.5,40.85,40.9,2072200
SYNH,2017-05-04,41,42.55,40.65,42.5,2309200
SYNH,2017-05-05,42.55,42.95,42.25,42.4,1036300
SYNH,2017-05-08,42.3,42.9,41.55,42.75,1731000
SYNH,2017-05-09,42.95,43.85,42.95,43.65,1880500
SYNH,2017-05-10,50.5,53.35,49.35,52.8,4660800
SYNH,2017-05-11,54.55,55.25,52.55,53.9,2507100
SYNH,2017-05-12,54,55.25,54,55.1,1575800
SYNH,2017-05-15,56.3,56.8,55.15,56.1,1654900
SYNH,2017-05-16,56.2,57.25,56.2,57.1,1418000
SYNH,2017-05-17,56.65,57.1,56,56.6,1008500
SYNH,2017-05-18,56.75,57.05,56.4,56.6,1284600
SYNH,2017-05-19,56.8,56.8,55.8,56,888400
SYNH,2017-05-22,55.9,56.35,55.8,56.2,759400
SYNH,2017-05-23,56.3,56.33,55.6,55.7,679400
SYNH,2017-05-24,55.6,56.45,55.55,55.95,689200
SYNH,2017-05-25,56,56.4,55.7,56.3,749500
SYNH,2017-05-26,56.05,57.05,55.95,56.75,421800
SYNH,2017-05-30,56.7,57.5,56.3,56.3,632500
SYNH,2017-05-31,59.2,59.45,56.3,56.85,1353600
SYNH,2017-06-01,57.05,57.95,56.9,57.5,894000
SYNH,2017-06-02,57.75,58.22,57.55,57.95,857600
SYNH,2017-06-05,58.9,58.9,57.9,58.1,829000
SYNH,2017-06-06,57.8,58.8,55.59,58.05,412100
SYNH,2017-06-07,58,59.2,57.4,59,457400
SYNH,2017-06-08,59.45,60.75,59.1,60.55,709800
SYNH,2017-06-09,60.75,61.1,58.4,58.85,1038200
SYNH,2017-06-12,58.85,59.4,57.7,57.85,906400
SYNH,2017-06-13,57.9,59.7,57.9,59.25,671800
SYNH,2017-06-14,59.7,59.95,58.9,59.8,691100
SYNH,2017-06-15,59.25,59.63,58.85,59.55,693100
SYNH,2017-06-16,59.3,60.28,59,59.75,995300
SYNH,2017-06-19,60.15,61.1,59.85,60.65,490400
SYNH,2017-06-20,59.1,60.2,58.35,59.05,723900
SYNH,2017-06-21,59.25,60.95,57.5,59.95,457600
SYNH,2017-06-22,60.1,60.7,58.8,59.2,441900
SYNH,2017-06-23,59.25,59.7,58.65,59.45,1975000
SYNH,2017-06-26,59.8,59.95,58.5,58.85,612800
SYNH,2017-06-27,58.9,59.2,58.35,58.8,792200
SYNH,2017-06-28,59.25,60.33,58.95,59.8,443300
SYNH,2017-06-29,58.5,59.35,57.78,58.3,874100
SYNH,2017-06-30,58.2,58.9,58.2,58.5,698700
SYNH,2017-07-03,58.55,59,58.2,58.5,278200
SYNH,2017-07-05,58.75,58.75,57.45,57.53,864100
SYNH,2017-07-06,57,57.55,56.65,57,646800
SYNH,2017-07-07,57.4,58.05,56.9,57.3,564900
SYNH,2017-07-10,57,57.2,56.2,56.55,912200
SYNH,2017-07-11,56.6,57.65,56.05,56.85,674200
SYNH,2017-07-12,57.05,57.6,56.575,57.5,698100
SYNH,2017-07-13,57.65,57.65,56.2,56.7,578200
SYNH,2017-07-14,56.75,57.55,56.75,56.95,412100
SYNH,2017-07-17,57,57.4,56.45,57.3,373900
SYNH,2017-07-18,57.1,57.35,56.675,57.05,571800
SYNH,2017-07-19,57.45,57.8,56.7,56.95,634100
SYNH,2017-07-20,57.1,57.2,56.675,56.9,395500
SYNH,2017-07-21,57.4,57.4,56.35,56.45,387500
SYNH,2017-07-24,56.45,56.95,56.15,56.95,420000
SYNH,2017-07-25,57.2,57.3,56.3,56.7,648700
SYNH,2017-07-26,56.85,56.85,56,56.4,636900
SYNH,2017-07-27,55.5,57.95,54.95,55.35,1391300
SYNH,2017-07-28,55.25,55.85,54.75,55.45,535900
SYNH,2017-07-31,55.6,55.65,54.85,55,611200
SYNH,2017-08-01,55.4,57.05,52.88,55.85,619500
SYNH,2017-08-02,56.15,56.6,55.45,56.45,654200
SYNH,2017-08-03,56.3,56.4,55.35,55.5,803000
SYNH,2017-08-04,55.65,55.7,54.8,55.35,528400
SYNH,2017-08-07,55.65,56.45,55.5,55.9,549100
SYNH,2017-08-08,55.9,57.4,55.15,56.2,476900
SYNH,2017-08-09,56,56.45,55.35,55.95,693100
SYNH,2017-08-10,55.9,55.9,54.6,54.9,696200
SYNH,2017-08-11,55,55.2,54.7,54.8,432300
SYNH,2017-08-14,55,56,55,55.85,401100
SYNH,2017-08-15,55.9,55.95,55.4,55.45,304500
SYNH,2017-08-16,55.7,56.125,55.25,55.5,337900
SYNH,2017-08-17,55.4,56.32,55.35,55.65,477300
SYNH,2017-08-18,55.25,56.25,55.05,56,645300
SYNH,2017-08-21,55.35,56.5,55.35,56.25,471000
SYNH,2017-08-22,56.55,58.55,56.45,58.4,1586100
SYNH,2017-08-23,58.35,58.7,56.5,56.5,697900
SYNH,2017-08-24,56.8,56.9,55.9,56.15,464200
SYNH,2017-08-25,56.35,56.75,55.825,56.2,523200
SYNH,2017-08-28,56.5,57.45,56.3,57.4,947500
SYNH,2017-08-29,56.95,58.2,56.95,58.05,742900
SYNH,2017-08-30,57.85,58.55,57.6,58.35,863800
SYNH,2017-08-31,58.65,58.9,57.7,58.7,780100
SYNH,2017-09-01,58.65,59.8,58.05,59.05,1129700
SYNH,2017-09-05,58.95,59.35,57.95,58.4,920600
SYNH,2017-09-06,58.45,58.55,54.9,55.25,1853100
SYNH,2017-09-07,55.4,55.45,53.65,54.2,1516100
SYNH,2017-09-08,54,55.95,54,55.55,2035100
SYNH,2017-09-11,55.75,55.975,54.8,54.95,1017200
SYNH,2017-09-12,55,55.3,54.6,55,974400
SYNH,2017-09-13,55.1,55.1,54.2,54.5,1021200
SYNH,2017-09-14,54.6,54.775,54,54.45,966100
SYNH,2017-09-15,54.5,54.85,53.8,54.85,1623900
SYNH,2017-09-18,54.6,54.9,54.2,54.55,1140600
SYNH,2017-09-19,54.8,54.8,53.45,53.8,1087400
SYNH,2017-09-20,53.25,53.3,52.25,52.3,1098500
SYNH,2017-09-21,52.15,52.45,51,51.85,972100
SYNH,2017-09-22,51.9,53.05,51.5,52,843600
SYNH,2017-09-25,51.85,52.25,51.6,52.2,815900
SYNH,2017-09-26,52.05,53.05,51.375,51.65,710900
SYNH,2017-09-27,51.75,52.85,51.55,52.75,874300
SYNH,2017-09-28,52.75,53.25,52.2,52.6,526600
SYNH,2017-09-29,52.75,52.975,52.15,52.3,630400
SYNH,2017-10-02,52.6,53.85,52.6,53.15,1039300
SYNH,2017-10-03,53.35,53.9,52.975,53.45,623800
SYNH,2017-10-04,53.55,53.95,53.25,53.8,552700
SYNH,2017-10-05,53.9,54.05,53.1,53.55,386200
SYNH,2017-10-06,53.55,54.775,53.55,54.45,753100
SYNH,2017-10-09,55.6,56.1,54.55,55.85,987100
SYNH,2017-10-10,55.8,56.15,54.4,54.95,806400
SYNH,2017-10-11,55.25,55.35,54.4,54.75,682700
SYNH,2017-10-12,54.9,54.9,53.9,54.05,753400
SYNH,2017-10-13,54.25,54.825,53.55,54.75,544300
SYNH,2017-10-16,54.95,55.825,54.95,55.75,441000
SYNH,2017-10-17,55.8,56.2,54.05,54.3,635600
SYNH,2017-10-18,54.3,55.05,53.9,54.7,423100
SYNH,2017-10-19,54.7,55.65,54.35,55.55,478400
SYNH,2017-10-20,56.05,56.05,55.3,55.85,441500
SYNH,2017-10-23,56.05,56.05,54.375,54.4,447800
SYNH,2017-10-24,54.65,55.5,54.6,55.25,493100
SYNH,2017-10-25,55.3,56.9,54.9,55.5,379500
SYNH,2017-10-26,55.45,57.625,55.25,57.25,622800
SYNH,2017-10-27,57.4,58.7,57.25,58.25,714600
SYNH,2017-10-30,58.15,58.3,56.55,56.7,522700
SYNH,2017-10-31,56.8,57.55,56.5,57.15,491100
SYNH,2017-11-01,57.5,57.5,56.2,57.2,688900
SYNH,2017-11-02,57.25,58.05,57.05,57.05,442300
SYNH,2017-11-03,56.95,58.5,56.75,58.4,523600
SYNH,2017-11-06,58.45,59.45,58,59,858300
SYNH,2017-11-07,58.85,59.45,58,58.6,733800
SYNH,2017-11-08,58.7,59.01,57.4,57.5,995100
SYNH,2017-11-09,49.5,49.5,40.05,41.15,3982000
SYNH,2017-11-10,41.05,41.55,38.25,39.1,1899500
SYNH,2017-11-13,38.6,38.6,35.75,36.95,2587100
SYNH,2017-11-14,36.75,37,34.05,34.35,2725400
SYNH,2017-11-15,34.1,36.5,33.6,36,2885700
SYNH,2017-11-16,36.35,38.1,36.1,38,2295400
SYNH,2017-11-17,37.55,38.15,36.955,37.75,1642500
SYNH,2017-11-20,38,38.2,36.725,37.2,1608200
SYNH,2017-11-21,37.35,37.7,36.95,37.3,1286100
SYNH,2017-11-22,37.55,37.7,36.9,37.6,938000
SYNH,2017-11-24,37.7,37.7,36.55,37.05,694800
SYNH,2017-11-27,37,37.15,35.95,36.4,1632500
SYNH,2017-11-28,36.55,36.55,35.7,35.9,1151000
SYNH,2017-11-29,36.05,36.95,36,36.8,1041900
SYNH,2017-11-30,36.8,38.425,36.8,38.3,1600300
SYNH,2017-12-01,38,38.25,36.6,37.85,1387600
SYNH,2017-12-04,38.1,38.7,37.55,38,1431100
SYNH,2017-12-05,38,38.5,37.85,38.15,1000000
SYNH,2017-12-06,38.15,39.275,37.45,37.95,1959100
SYNH,2017-12-07,38.15,39.3,37.6,39.3,842800
SYNH,2017-12-08,39.45,40,38.875,39.55,1847400
SYNH,2017-12-11,39.8,41.15,39.425,41.05,2905100
SYNH,2017-12-12,40.9,42,40.9,41.85,3016200
SYNH,2017-12-13,42,42.8,41.2,41.35,2066900
SYNH,2017-12-14,41.25,41.5,40.5,41.05,1657600
SYNH,2017-12-15,41.05,41.3,40.05,41.05,2869800
SYNH,2017-12-18,41.35,41.65,40.6,41.05,1009300
SYNH,2017-12-19,41.3,42.35,40.85,42.1,1066200
SYNH,2017-12-20,42.5,43.5,42.2,42.85,1276500
SYNH,2017-12-21,42.85,43.05,42.35,42.75,1506700
SYNH,2017-12-22,42.75,43.175,42.25,42.9,774100
SYNH,2017-12-26,42.9,43.625,42.8,43.1,460700
SYNH,2017-12-27,43.1,43.5,42.45,43.25,655000
SYNH,2017-12-28,43.25,43.75,42.9,43.7,684400
SYNH,2017-12-29,43.8,43.9,42.85,43.6,1093000
SYNH,2018-01-02,43.9,44.4,43.1,44.1,1067000
SYNH,2018-01-03,44.05,44.3,43.15,43.8,632100
SYNH,2018-01-04,43.2,43.2,40.5,41.3,1958200
SYNH,2018-01-05,41.35,41.6,40.5,40.5,1484300
SYNH,2018-01-08,39.5,46.85,39.5,41.25,489700
SYNH,2018-01-09,42,42,39.7,40.1,1973700
SYNH,2018-01-10,40.55,42.125,39.6,42.1,1004400
SYNH,2018-01-11,41.95,42.4,41.5,42.2,590400
SYNH,2018-01-12,42.05,42.05,40.3,40.95,686500
SYNH,2018-01-16,41.4,41.875,40.75,40.95,1053300
SYNH,2018-01-17,41.2,41.2,39.3,39.9,976300
SYNH,2018-01-18,40,40.35,39.4,39.8,766500
SYNH,2018-01-19,39.9,41.15,39.35,40.9,3504600
SYNH,2018-01-22,41,41.55,40.475,41,821800
SYNH,2018-01-23,40.9,41.65,40.55,41.1,628500
SYNH,2018-01-24,41.05,41.35,39.7,40,774800
SYNH,2018-01-25,40.25,40.85,39.3,40.75,515200
SYNH,2018-01-26,40.65,40.9,39.65,40.05,791200
SYNH,2018-01-29,40.1,40.85,40.05,40.75,587600
SYNH,2018-01-30,40.5,40.65,39.35,39.35,495600
SYNH,2018-01-31,39.4,40.5,37.85,38.35,983300
SYNH,2018-02-01,38.4,39.775,37.9,39.15,684100
SYNH,2018-02-02,39,39.45,37.45,37.55,462200
SYNH,2018-02-05,37.25,37.75,35.625,36.05,744900
SYNH,2018-02-06,35.55,37.2,34.95,37.05,730600
SYNH,2018-02-07,36.8,37.4,35.9,36,535400
SYNH,2018-02-08,36.05,36.5,34.5,34.5,549500
SYNH,2018-02-09,35.25,37.25,33.8,36.75,1278000
SYNH,2018-02-12,37,37.75,36.35,37,1014200
SYNH,2018-02-13,36.7,37.7,36.4,37.5,503800
SYNH,2018-02-14,37.35,38.35,36.8,37.95,821000
SYNH,2018-02-15,38.25,38.4,37.6,38.2,610900
SYNH,2018-02-16,38.05,38.75,37.8,38.4,454900
SYNH,2018-02-20,38.3,38.65,37.85,38,566700
SYNH,2018-02-21,37.95,38.65,37.65,37.75,553100
SYNH,2018-02-22,35.8,35.8,31.1,31.7,3224200
SYNH,2018-02-23,33.25,36.4,32.875,34.7,3585500
SYNH,2018-02-26,34.95,34.95,33.45,34.85,1216800
SYNH,2018-02-27,34.75,36.2,34.5,35.8,1246200
SYNH,2018-02-28,43.6,44.55,40.95,41.9,3438600
SYNH,2018-03-01,42.3,42.3,41.1,41.4,1581100
SYNH,2018-03-02,40.95,41.55,40.225,40.65,934400
SYNH,2018-03-05,40.3,40.9,39.975,40.6,1265700
SYNH,2018-03-06,40.7,41.1,39.9,41.05,1162600
SYNH,2018-03-07,40.6,41.25,39.95,40.2,1058600
SYNH,2018-03-08,40.3,42.1,40.3,41.9,822100
SYNH,2018-03-09,42,43.6,41.325,43.3,786700
SYNH,2018-03-12,43.3,44.05,41.65,43.7,827800
SYNH,2018-03-13,43.3,43.375,39.55,40.65,1881600
SYNH,2018-03-14,41,41.25,39.95,40.5,909300
SYNH,2018-03-15,40.6,41.15,39.005,40.85,861800
SYNH,2018-03-16,40.75,42.1,40.35,40.4,1300000
SYNH,2018-03-19,39.95,39.95,38.5,38.9,1024700
SYNH,2018-03-20,38.9,39.2,37.9,38.15,948600
SYNH,2018-03-21,38.25,39.05,38.1,38.4,529600
SYNH,2018-03-22,37.9,38.6,37.25,37.25,859900
SYNH,2018-03-23,37.3,39.95,35.9,36.55,1245300
SYNH,2018-03-26,37.2,37.575,36.15,37.2,1017600
SYNH,2018-03-27,37.15,37.3,35.85,36.2,1664200
SYNH,2018-03-28,36.3,36.3,35.35,35.85,733300
SYNH,2018-03-29,36,36.25,34.4,35.5,1343500
SYNH,2018-04-02,35.25,36.15,34.85,35,955100
SYNH,2018-04-03,35.3,36.15,35.1,36,855100
SYNH,2018-04-04,35.5,36.9,34.85,36.8,619500
SYNH,2018-04-05,37.1,37.925,36,37.8,1156700
SYNH,2018-04-06,37.4,37.75,35.85,36.1,627100
SYNH,2018-04-09,36.2,38.5,35.6,36.2,727100
SYNH,2018-04-10,36.75,38.9,36.6,37.3,635100
SYNH,2018-04-11,36.9,37.825,36.9,37.5,738700
SYNH,2018-04-12,37.75,38.05,37.045,37.6,737700
SYNH,2018-04-13,37.65,37.95,37,37.75,400800
SYNH,2018-04-16,37.9,38.85,37.6,37.7,548800
SYNH,2018-04-17,37.9,39.05,37.9,38.7,473000
SYNH,2018-04-18,38.75,39.25,38.35,38.6,427100
SYNH,2018-04-19,38.35,39.15,37.55,37.75,710100
SYNH,2018-04-20,38,39.45,37.7,37.75,582100
SYNH,2018-04-23,37.95,38.55,37.55,38.2,371300
SYNH,2018-04-24,38.3,39.35,37.65,38.1,497600
SYNH,2018-04-25,38.2,38.6,37.6,37.95,632700
SYNH,2018-04-26,38.05,38.6,37.6,38.05,411800
SYNH,2018-04-27,38.1,38.85,37.85,38.45,340400
SYNH,2018-04-30,38.65,38.8,38.05,38.1,605300
SYNH,2018-05-01,38.05,39.35,37.65,39.2,662200
SYNH,2018-05-02,39.1,40.25,38.8,39.85,1060000
SYNH,2018-05-03,39.6,40.2,38.85,39.2,1099300
SYNH,2018-05-04,39.15,40.1,38.65,39.85,459500
SYNH,2018-05-07,39.8,40.15,38.8,39.35,472200
SYNH,2018-05-08,39.4,39.5,37.005,38.85,1163000
SYNH,2018-05-09,40,40.65,36.45,38.5,2742200
SYNH,2018-05-10,39.5,40.25,37.75,39.5,954400
SYNH,2018-05-11,39.15,41.4,38.4,41.25,1264200
SYNH,2018-05-14,41.2,41.85,41.025,41.65,999700
SYNH,2018-05-15,41.2,41.65,39.9,40.05,1136400
SYNH,2018-05-16,39.8,40.4,39.3,39.5,915900
SYNH,2018-05-17,39.7,40.4,39.25,40.15,571100
SYNH,2018-05-18,40.3,41.1,40.25,40.4,574700
SYNH,2018-05-21,40.7,41.35,40.45,40.95,496600
SYNH,2018-05-22,41,42.025,40.85,41.85,703900
SYNH,2018-05-23,41.75,42.5,41.4,42.25,955100
SYNH,2018-05-24,42.3,42.95,42.1,42.65,700300
SYNH,2018-05-25,42.3,43.525,41.95,43.1,1105700
SYNH,2018-05-29,42.85,43.65,41.95,42.65,940000
SYNH,2018-05-30,42.7,43.25,42.15,42.9,1003900
SYNH,2018-05-31,43,43.2,42.5,43,924600
SYNH,2018-06-01,43.35,44.3,43.05,43.5,578200
SYNH,2018-06-04,43.7,43.7,42.4,42.55,577500
SYNH,2018-06-05,42.65,44,42.55,43.85,924300
SYNH,2018-06-06,43.75,44.5,43.45,43.95,594600
SYNH,2018-06-07,44.1,44.3,42.9,43.35,496900
SYNH,2018-06-08,43.35,43.7,42.65,42.8,651500
SYNH,2018-06-11,42.65,43.45,42.5,43.2,876100
SYNH,2018-06-12,43.15,44.725,43.15,44.5,432500
SYNH,2018-06-13,44.4,45.7,44.35,45.5,623100
SYNH,2018-06-14,45.5,47.9,44.205,47.45,1183700
SYNH,2018-06-15,47.4,47.975,46.85,47.75,1155300
