ticker,date,open,high,low,close,volume
SRTS,2018-07-18,6.9,6.98,6.74,6.94,12000
SRTS,2018-07-19,6.99,7,6.86,6.9,4600
SRTS,2018-07-20,6.85,7.045,6.77,6.92,14900
SRTS,2018-07-23,6.88,6.9,6.88,6.88,1100
SRTS,2018-07-24,6.86,6.86,6.77,6.77,2900
SRTS,2018-07-25,6.72,6.72,6.64,6.7,10800
SRTS,2018-07-26,6.82,6.88,6.79,6.85,19300
SRTS,2018-07-30,6.82,6.88,6.82,6.82,900
SRTS,2018-07-31,6.82,6.84,6.82,6.82,1500
SRTS,2018-08-01,6.85,7.19,6.85,7.04,51400
SRTS,2018-08-02,7.4,7.5,7.11,7.47,95400
SRTS,2018-08-03,7.48,7.5,6.8,7.1,65300
SRTS,2018-08-06,7.1,7.29,7.02,7.08,9600
SRTS,2018-08-07,7.08,7.255,7.05,7.21,30800
SRTS,2018-08-08,7.47,7.52,7.4,7.5,22600
SRTS,2018-08-09,7.45,7.5,7.39,7.47,48600
SRTS,2018-08-10,7.32,7.32,7.155,7.16,35700
SRTS,2018-08-13,7.2,7.2,7,7.01,4500
SRTS,2018-08-14,7.06,7.2,7.05,7.07,5200
SRTS,2018-08-15,7.15,7.15,7.07,7.11,3900
SRTS,2018-08-16,7.14,7.14,7.11,7.11,400
SRTS,2018-08-17,7.2,7.2,7.07,7.07,1800
SRTS,2018-08-20,7.13,7.15,7.12,7.12,800
SRTS,2018-08-21,7.07,7.1,7,7.03,13000
SRTS,2018-08-22,7.15,7.15,6.93,6.95,13100
SRTS,2018-08-23,7,7,6.96,6.98,9600
SRTS,2018-08-24,6.99,7.18,6.99,7.02,7600
SRTS,2018-08-27,7.49,7.55,7.05,7.55,30200
SRTS,2018-08-28,7.56,7.56,7.3,7.36,37100
SRTS,2018-08-29,7.48,7.5,7.2,7.42,5300
SRTS,2018-08-30,7.43,7.43,7.43,7.43,3200
SRTS,2018-08-31,7.49,7.49,7.37,7.37,7400
SRTS,2018-09-04,7.37,7.4,7.11,7.29,13400
SRTS,2018-09-05,7.215,7.39,7.215,7.241,3700
SRTS,2018-09-06,7.14,7.25,7,7.23,11600
SRTS,2018-09-07,7.28,7.44,7.28,7.42,27300
SRTS,2018-09-10,7.4,7.56,7.38,7.43,35000
SRTS,2018-09-11,7.42,8.875,7.384,8.125,40100
SRTS,2018-09-12,8.13,8.5,7.7,7.77,34300
SRTS,2018-09-13,6.89,7.05,6.8,6.81,1265500
SRTS,2018-09-14,6.8,6.99,6.8,6.83,232400
SRTS,2018-09-17,6.88,6.88,6.8,6.8,234700
SRTS,2018-09-18,6.8,6.9,6.8,6.9,262400
SRTS,2018-09-19,6.9,7.19,6.86,7.18,223800
SRTS,2018-09-20,7.18,7.36,7.065,7.31,73600
SRTS,2018-09-21,7.28,7.67,7.205,7.59,198200
SRTS,2018-09-24,7.62,7.63,7.51,7.62,128100
SRTS,2018-09-25,7.73,8.23,7.67,7.9,137100
SRTS,2018-09-26,8.05,8.28,7.95,8,134400
SRTS,2018-09-27,7.99,8.2,7.9,8.09,39300
SRTS,2018-09-28,8.06,8.6,7.66,8.38,66600
SRTS,2018-10-01,8.41,8.75,8.38,8.72,51700
SRTS,2018-10-02,8.71,8.85,8.4,8.58,44700
SRTS,2018-10-03,8.7,8.7,8.25,8.39,30200
SRTS,2018-10-04,8.32,8.32,8.03,8.2,12400
SRTS,2018-10-05,8.03,8.44,7.5,8.31,107000
SRTS,2018-10-08,8.25,8.25,7.55,7.87,18400
SRTS,2018-10-09,7.95,8.09,7.5,7.69,46200
SRTS,2018-10-10,7.53,7.53,6.89,6.99,65300
SRTS,2018-10-11,6.97,7.15,6.97,7.06,50000
SRTS,2018-10-12,7.07,7.28,6.97,7.16,43700
SRTS,2018-10-15,6.81,7.22,6.5,6.67,270000
SRTS,2018-10-16,6.62,7.15,6.61,6.88,107100
SRTS,2018-10-17,6.94,6.94,6.3,6.56,95200
SRTS,2018-10-18,6.56,6.8,6.23,6.47,117700
SRTS,2018-10-19,6.38,6.45,5.595,5.62,294200
SRTS,2018-10-22,5.69,6.15,5.685,6.11,205400
SRTS,2018-10-23,6.07,6.39,5.96,6.25,182100
SRTS,2018-10-24,6.21,6.39,6.03,6.17,59300
SRTS,2018-10-25,6.16,6.4,6.16,6.28,26400
SRTS,2018-10-26,6.2,6.38,6.01,6.09,70300
SRTS,2018-10-29,6.1,6.28,5.99,6.07,48300
SRTS,2018-10-30,6.03,6.09,5.78,5.94,64200
SRTS,2018-10-31,5.94,6.178,5.817,5.975,29700
SRTS,2018-11-01,6,6.64,6,6.5,90900
SRTS,2018-11-02,7,7.1,6.21,6.47,131600
SRTS,2018-11-05,6.47,6.47,6.07,6.11,81100
SRTS,2018-11-06,6.14,6.2,6.06,6.14,15000
SRTS,2018-11-07,6.14,6.4,5.9,6.26,109000
SRTS,2018-11-08,6.17,6.76,6.17,6.52,66100
SRTS,2018-11-09,6.47,6.67,6.3,6.61,51200
SRTS,2018-11-12,6.62,6.62,6.09,6.23,65200
SRTS,2018-11-13,6.2,6.2,5.7,6.04,142900
SRTS,2018-11-14,6,6.05,5.73,5.82,75800
SRTS,2018-11-15,5.76,5.84,5.37,5.58,88500
SRTS,2018-11-16,5.57,5.87,5.55,5.85,18600
SRTS,2018-11-19,5.84,6.08,5.81,5.88,10700
SRTS,2018-11-20,6.183,6.215,5.71,5.8,55700
SRTS,2018-11-21,6,6.195,5.77,5.79,52000
SRTS,2018-11-23,5.69,6.095,5.61,5.67,20200
SRTS,2018-11-26,5.66,5.69,5.51,5.68,72200
SRTS,2018-11-27,5.63,5.94,5.57,5.94,38000
SRTS,2018-11-28,5.93,5.935,5.62,5.85,45800
SRTS,2018-11-29,5.78,6.06,5.31,5.31,87400
SRTS,2018-11-30,5.39,5.9,5.39,5.84,43400
SRTS,2018-12-03,5.96,6.41,5.7,5.76,51700
SRTS,2018-12-04,5.88,5.95,5.45,5.76,26500
SRTS,2018-12-06,5.69,6.05,5.61,5.77,106100
SRTS,2018-12-07,5.82,5.82,5.31,5.52,68600
SRTS,2018-12-10,5.5,5.75,5.34,5.66,51100
SRTS,2018-12-11,5.91,6.07,5.7,5.72,106200
SRTS,2018-12-12,5.82,6.06,5.79,5.9,51600
SRTS,2018-12-13,5.89,5.99,5.72,5.8,42400
SRTS,2018-12-14,5.78,5.78,5.6,5.74,27100
SRTS,2018-12-17,5.64,5.73,5.52,5.68,23600
SRTS,2018-12-18,5.61,5.86,5.51,5.85,62500
SRTS,2018-12-19,5.84,6.05,5.61,5.85,68200
SRTS,2018-12-20,5.93,6,5.69,5.81,18700
SRTS,2018-12-21,5.89,6.22,5.61,6.16,138900
SRTS,2018-12-24,6.16,6.4,6.055,6.12,114500
SRTS,2018-12-26,6.02,6.395,6.02,6.29,37400
SRTS,2018-12-27,6.35,6.47,6.28,6.4,7900
SRTS,2018-12-28,6.41,7.34,6.4,7.03,42700
SRTS,2018-12-31,7,7.45,6.885,7.41,47500
SRTS,2019-01-02,7.31,7.6,7.19,7.6,24300
SRTS,2019-01-03,7.49,7.7,7.27,7.46,18800
SRTS,2019-01-04,7.68,7.77,7.5,7.65,37400
SRTS,2019-01-07,7.68,7.99,7.51,7.99,122400
SRTS,2019-01-08,8,8.41,7.79,8.37,95500
SRTS,2019-01-09,8.37,8.46,7.84,8,175200
SRTS,2019-01-10,8.05,8.39,7.73,7.93,27500
SRTS,2019-01-11,8.11,8.28,7.79,7.99,17800
SRTS,2019-01-14,7.75,8.23,7.65,7.99,37100
SRTS,2019-01-15,7.96,8.07,7.73,8,25900
SRTS,2019-01-16,7.85,8.2,7.85,8.2,29500
SRTS,2019-01-17,8.19,8.2,7.89,8.2,38800
SRTS,2019-01-18,8.2,8.2,8,8.14,31300
SRTS,2019-01-22,8.03,8.2,8.01,8.09,27400
SRTS,2019-01-23,8.14,8.2,7.99,8.09,27200
SRTS,2019-01-24,8.06,8.19,7.8,8.19,25700
SRTS,2019-01-25,8.17,8.19,8.01,8.18,11600
SRTS,2019-01-28,8.06,8.24,8.06,8.13,23200
SRTS,2019-01-29,8,8,6.72,7.59,232200
SRTS,2019-01-30,7.56,7.75,7.375,7.43,108800
SRTS,2019-01-31,7.43,7.75,7.43,7.69,38600
SRTS,2019-02-01,7.65,7.75,7.57,7.73,45800
SRTS,2019-02-04,7.65,7.765,7.62,7.73,24600
SRTS,2019-02-05,7.75,7.75,7.61,7.72,23100
SRTS,2019-02-06,7.73,7.73,7.59,7.64,6300
SRTS,2019-02-07,7.71,7.75,7.71,7.75,6400
SRTS,2019-02-08,7.71,7.75,7.42,7.51,21900
SRTS,2019-02-11,7.59,7.59,7,7.03,82900
SRTS,2019-02-12,7.03,7.49,7.03,7.46,39700
SRTS,2019-02-13,7.46,7.83,7.46,7.83,53800
SRTS,2019-02-14,7.75,7.75,7.45,7.74,55400
SRTS,2019-02-15,8.25,8.63,7.3,7.52,77000
SRTS,2019-02-19,7.53,7.59,7.05,7.4,72400
SRTS,2019-02-20,7.41,7.6,7.205,7.46,58400
SRTS,2019-02-21,7.5,7.6,7.5,7.6,52300
SRTS,2019-02-22,7.6,7.75,7.545,7.75,27300
SRTS,2019-02-25,7.74,8.03,7.45,7.63,201500
SRTS,2019-02-26,7.7,7.75,7.41,7.72,52800
SRTS,2019-02-27,7.75,7.75,7.55,7.74,42200
SRTS,2019-02-28,7.65,7.75,7.6,7.7,36900
SRTS,2019-03-01,7.72,7.75,7.67,7.75,72300
SRTS,2019-03-04,7.75,7.75,7.63,7.69,51000
SRTS,2019-03-05,7.65,7.75,7.62,7.66,13700
SRTS,2019-03-06,7.64,7.65,7.36,7.36,21300
SRTS,2019-03-07,7.42,7.63,7.42,7.49,15500
SRTS,2019-03-08,7.45,7.65,7.45,7.61,22700
SRTS,2019-03-11,7.631,7.75,7.551,7.75,81800
SRTS,2019-03-12,7.62,7.75,7.56,7.65,78600
SRTS,2019-03-13,7.71,7.74,7.63,7.73,21000
SRTS,2019-03-14,7.73,7.73,7.56,7.58,13800
SRTS,2019-03-15,7.59,9.23,7.59,9.23,110000
SRTS,2019-03-18,9,9,7.61,7.9,139200
SRTS,2019-03-19,7.87,7.91,7.615,7.7,130700
SRTS,2019-03-20,7.99,7.99,7.46,7.52,61700
SRTS,2019-03-21,7.53,7.659,7.19,7.61,37700
SRTS,2019-03-22,7.5,7.61,7.28,7.35,34400
SRTS,2019-03-25,7.3,7.46,7.0001,7.46,43400
SRTS,2019-03-26,7.39,7.39,7.18,7.24,18700
SRTS,2019-03-27,7.15,7.25,7.0127,7.14,54100
SRTS,2019-03-28,7.11,7.23,7,7.19,12300
SRTS,2019-03-29,7.18,7.386,7.02,7.02,5400
SRTS,2019-04-01,7.1,7.17,6.6893,6.76,26800
SRTS,2019-04-02,6.72,7.0989,6.68,6.83,27800
SRTS,2019-04-03,6.8,6.95,6.72,6.9,17800
SRTS,2019-04-04,6.85,6.9433,6.71,6.9,15900
SRTS,2019-04-05,6.89,7,6.71,6.94,17100
SRTS,2019-04-08,6.87,6.87,6.64,6.65,46200
SRTS,2019-04-09,6.73,6.75,6.62,6.62,27900
SRTS,2019-04-10,6.69,6.69,6.5601,6.57,21900
SRTS,2019-04-11,6.62,6.7,6.46,6.7,13200
SRTS,2019-04-12,6.6,6.61,6.46,6.59,11900
SRTS,2019-04-15,6.5706,6.595,6.32,6.44,22800
SRTS,2019-04-16,6.4,6.485,6.28,6.4,24200
SRTS,2019-04-17,6.37,6.482,6.25,6.25,24300
SRTS,2019-04-18,6.26,6.33,6.13,6.16,35400
SRTS,2019-04-22,6.16,6.185,6.15,6.15,5000
SRTS,2019-04-23,6.25,6.4,6.11,6.19,59800
SRTS,2019-04-24,6.16,6.33,6.15,6.29,68100
SRTS,2019-04-25,6.34,6.46,6.31,6.39,30500
SRTS,2019-04-26,6.34,6.37,6.175,6.3,12700
SRTS,2019-04-29,6.36,6.5,6.24,6.5,28400
SRTS,2019-04-30,6.6,6.6955,6.3,6.43,41800
SRTS,2019-05-01,6.38,6.47,6.17,6.22,24000
SRTS,2019-05-02,6.3004,6.3104,6.17,6.18,34100
SRTS,2019-05-03,6.16,6.76,6.16,6.32,45200
SRTS,2019-05-06,6.39,6.5,6.24,6.39,11100
SRTS,2019-05-07,6.27,6.4804,6.27,6.405,18700
SRTS,2019-05-08,6.5871,6.6733,6.15,6.32,45000
SRTS,2019-05-09,6.35,6.475,6.245,6.3817,64500
SRTS,2019-05-10,5.87,5.87,5.35,5.38,280800
SRTS,2019-05-13,5.31,5.88,5.2201,5.58,209300
SRTS,2019-05-14,5.6,5.8273,5.54,5.54,39600
SRTS,2019-05-15,5.51,5.8099,5.38,5.43,52300
SRTS,2019-05-16,5.6228,5.645,5.35,5.4,52100
SRTS,2019-05-17,5.7433,5.92,5.27,5.525,23600
SRTS,2019-05-20,5.4,5.44,5.29,5.37,21800
SRTS,2019-05-21,5.495,5.74,5.4001,5.71,25200
SRTS,2019-05-22,5.75,5.76,5.5,5.62,19200
SRTS,2019-05-23,5.6266,5.6266,5.53,5.53,15100
SRTS,2019-05-24,5.69,5.69,5.5101,5.6,16400
SRTS,2019-05-28,5.67,5.8324,5.47,5.74,11700
SRTS,2019-05-29,5.808,5.8999,5.45,5.58,15800
SRTS,2019-05-30,5.49,5.74,5.47,5.49,28300
SRTS,2019-05-31,5.55,5.675,5.4974,5.59,26000
SRTS,2019-06-03,5.54,5.63,5.5,5.57,25100
SRTS,2019-06-04,5.56,5.7,5.54,5.62,15900
SRTS,2019-06-05,5.56,5.58,5.49,5.49,3300
SRTS,2019-06-06,5.56,5.56,5.25,5.25,20700
SRTS,2019-06-07,5.37,5.4,5.29,5.29,18400
SRTS,2019-06-10,5.23,5.505,5.02,5.04,83500
SRTS,2019-06-11,5.05,5.6692,5,5.03,54400
SRTS,2019-06-12,5.09,5.15,4.79,4.79,51000
SRTS,2019-06-13,4.77,5,4.77,4.84,14100
SRTS,2019-06-14,4.82,5.14,4.75,4.85,53500
SRTS,2019-06-17,4.85,5.19,4.85,5.06,11700
SRTS,2019-06-18,5.15,5.4,5.15,5.32,15400
SRTS,2019-06-19,5.34,5.6,5.1,5.5,4700
SRTS,2019-06-20,5.53,5.56,5.431,5.49,18400
SRTS,2019-06-21,5.5,5.68,5.42,5.51,31600
SRTS,2019-06-24,5.56,5.6,5.1,5.1,26600
SRTS,2019-06-25,5.1,5.3715,5.055,5.12,10100
SRTS,2019-06-26,5.15,5.6738,5.15,5.41,3300
SRTS,2019-06-27,5.49,5.6,5.33,5.38,4000
SRTS,2019-06-28,5.42,5.6236,5.39,5.54,11100
SRTS,2019-07-01,5.6687,5.6687,5.6332,5.65,1400
SRTS,2019-07-02,5.5627,5.5627,5.31,5.39,8600
SRTS,2019-07-03,5.41,5.49,5.39,5.43,1000
SRTS,2019-07-05,5.34,5.566,5.34,5.47,2900
SRTS,2019-07-08,5.4063,5.445,5.2059,5.24,17500
SRTS,2019-07-09,5.26,5.485,5.26,5.33,2900
SRTS,2019-07-10,5.39,5.64,5.31,5.36,12500
SRTS,2019-07-11,5.5,5.5,5.42,5.42,8000
SRTS,2019-07-12,5.54,5.54,5.36,5.36,6400
SRTS,2019-07-15,5.39,5.39,5.31,5.31,500
SRTS,2019-07-16,5.4,5.4254,5.35,5.35,4800
SRTS,2019-07-17,5.39,5.39,5.37,5.38,3500
SRTS,2019-07-18,5.35,5.4,5.21,5.31,29800
SRTS,2019-07-19,5.28,5.36,5.22,5.28,13000
SRTS,2019-07-22,5.28,5.3,5.12,5.245,3100
SRTS,2019-07-23,5.27,5.27,5.17,5.21,4700
SRTS,2019-07-24,5.2753,5.3705,5.11,5.11,7700
SRTS,2019-07-25,5.24,5.24,4.75,4.9,32300
SRTS,2019-07-26,5.28,5.28,5.04,5.04,6600
SRTS,2019-07-29,5.24,5.3,4.9,5.07,24300
SRTS,2019-07-30,5.04,5.1349,4.86,4.9,20000
SRTS,2019-07-31,5.1,5.17,4.944,4.99,42600
SRTS,2019-08-01,5.04,5.26,4.96,5.01,19400
SRTS,2019-08-02,5.01,5.16,5.01,5.1,5200
SRTS,2019-08-05,5.11,5.115,4.92,5.08,13300
SRTS,2019-08-06,5.05,5.1,4.92,4.92,4100
SRTS,2019-08-07,4.95,5.07,4.92,5.04,32400
SRTS,2019-08-08,5.14,5.49,5.1356,5.37,20600
SRTS,2019-08-09,5.93,6.1092,5.6501,5.87,76100
SRTS,2019-08-12,5.71,6,5.71,5.92,41900
SRTS,2019-08-13,5.9,6.0899,5.89,6.01,18300
SRTS,2019-08-14,6.03,6.05,5.98,6.0265,16800
SRTS,2019-08-15,6.01,6.28,6.01,6.28,31400
SRTS,2019-08-16,6.28,6.4648,6.28,6.36,15000
SRTS,2019-08-19,6.36,6.58,6.346,6.5,17700
SRTS,2019-08-20,6.48,6.55,6.32,6.55,40000
SRTS,2019-08-21,6.52,6.54,6.37,6.5,44900
SRTS,2019-08-22,6.43,6.5,6.4103,6.5,7400
SRTS,2019-08-23,6.46,6.46,6.11,6.13,36900
SRTS,2019-08-26,6.17,6.29,5.61,6.29,28200
SRTS,2019-08-27,6.07,6.37,6.07,6.26,11600
SRTS,2019-08-28,6.09,6.43,6.09,6.43,8600
SRTS,2019-08-29,6.3987,6.4356,6.27,6.42,3600
SRTS,2019-08-30,6.33,6.43,6.33,6.42,9600
SRTS,2019-09-03,6.35,6.44,6.2,6.44,15200
SRTS,2019-09-04,6.44,6.44,6.19,6.31,21600
SRTS,2019-09-05,6.0702,6.43,6.069,6.43,4000
SRTS,2019-09-06,6.37,6.44,6.23,6.38,8000
SRTS,2019-09-09,6.43,6.43,6.22,6.37,22200
SRTS,2019-09-10,6.31,6.37,6.21,6.32,12100
SRTS,2019-09-11,6.33,6.35,6.3,6.32,6900
SRTS,2019-09-12,6.34,6.37,6.3,6.37,13500
SRTS,2019-09-13,6.35,6.37,6.29,6.37,5000
SRTS,2019-09-16,6.32,6.37,6.22,6.37,7100
SRTS,2019-09-17,6.37,6.44,6.325,6.43,2100
SRTS,2019-09-18,6.4,6.48,6.31,6.33,12100
SRTS,2019-09-19,6.33,6.335,6.11,6.14,14900
SRTS,2019-09-20,6.17,6.32,6.12,6.25,12500
SRTS,2019-09-23,6.21,6.31,6.21,6.29,3100
SRTS,2019-09-24,6.327,6.327,6.25,6.25,2500
SRTS,2019-09-25,6.3,6.3,5.85,6,8500
SRTS,2019-09-26,5.99,6.1268,5.99,6.06,7100
SRTS,2019-09-27,6.07,6.16,5.72,6.01,14900
SRTS,2019-09-30,6.17,6.22,5.9999,6,14500
SRTS,2019-10-01,6,6.05,5.729,5.94,15600
SRTS,2019-10-02,5.97,5.97,5.77,5.88,6000
SRTS,2019-10-03,5.9,5.91,5.77,5.77,5300
SRTS,2019-10-04,5.77,5.91,5.77,5.91,5500
SRTS,2019-10-07,5.78,5.9429,5.78,5.88,10500
SRTS,2019-10-08,5.85,5.91,5.52,5.52,7900
SRTS,2019-10-09,5.71,5.71,5.6514,5.66,2900
SRTS,2019-10-10,5.62,5.76,5.62,5.69,8300
SRTS,2019-10-11,5.7,5.8282,5.647,5.67,6100
SRTS,2019-10-14,5.66,5.75,5.6,5.64,9300
SRTS,2019-10-15,5.65,5.68,5.5,5.65,13500
SRTS,2019-10-16,5.61,5.75,5.54,5.7,8500
SRTS,2019-10-17,5.7,5.7,5.55,5.6,8800
SRTS,2019-10-18,5.62,5.7082,5.5615,5.7,6700
SRTS,2019-10-21,5.7,5.7,5.64,5.7,6400
SRTS,2019-10-22,5.7408,5.7635,5.65,5.75,7100
SRTS,2019-10-23,5.62,5.69,5.62,5.69,2900
SRTS,2019-10-24,5.66,5.6699,5.51,5.59,14800
SRTS,2019-10-25,5.55,5.78,5.52,5.55,7100
SRTS,2019-10-28,5.55,5.84,5.52,5.53,5300
SRTS,2019-10-29,5.55,5.75,5.55,5.57,4600
SRTS,2019-10-30,5.6,5.6112,5.55,5.57,6300
SRTS,2019-10-31,5.6182,5.801,5.59,5.7,7500
SRTS,2019-11-01,5.69,5.78,5.57,5.61,8900
SRTS,2019-11-04,5.68,5.7235,5.66,5.67,10300
SRTS,2019-11-05,5.72,5.81,5.67,5.67,4200
SRTS,2019-11-06,5.73,5.73,5.56,5.68,26900
SRTS,2019-11-07,4.95,4.95,3.9,4.01,131700
SRTS,2019-11-08,4.17,4.17,3.7158,3.8,73900
SRTS,2019-11-11,3.8,3.9072,3.655,3.86,55000
SRTS,2019-11-12,3.82,3.85,3.62,3.725,39500
SRTS,2019-11-13,3.65,3.88,3.65,3.7876,39300
SRTS,2019-11-14,3.8,3.8,3.5117,3.54,17300
SRTS,2019-11-15,3.63,3.634,3.4648,3.51,52100
SRTS,2019-11-18,3.51,3.7899,3.45,3.51,77400
SRTS,2019-11-19,3.56,3.72,3.51,3.6,20600
SRTS,2019-11-20,3.62,3.7,3.57,3.63,32600
SRTS,2019-11-21,3.6,3.64,3.525,3.54,51100
SRTS,2019-11-22,3.61,3.63,3.545,3.6,76600
SRTS,2019-11-25,3.584,3.917,3.584,3.675,29200
SRTS,2019-11-26,3.75,3.8,3.65,3.71,24600
SRTS,2019-11-27,3.79,3.79,3.7,3.77,26900
SRTS,2019-11-29,3.81,3.91,3.62,3.81,11300
SRTS,2019-12-02,3.9,3.9,3.651,3.71,8500
SRTS,2019-12-03,3.7302,3.9079,3.7,3.7914,32400
SRTS,2019-12-04,3.82,3.95,3.79,3.83,42400
SRTS,2019-12-05,3.7752,3.94,3.7752,3.78,28600
SRTS,2019-12-06,3.83,3.94,3.75,3.89,28800
SRTS,2019-12-09,3.79,3.8489,3.66,3.67,42700
SRTS,2019-12-10,3.8057,3.8344,3.647,3.76,5600
SRTS,2019-12-11,3.75,3.75,3.64,3.69,14200
SRTS,2019-12-12,3.65,3.71,3.56,3.69,56000
SRTS,2019-12-13,3.71,3.7602,3.61,3.6183,36300
SRTS,2019-12-16,3.66,3.9394,3.61,3.61,19400
SRTS,2019-12-17,3.69,3.8,3.59,3.8,18400
SRTS,2019-12-18,3.7,3.922,3.59,3.81,35900
SRTS,2019-12-19,3.81,3.91,3.63,3.68,20000
SRTS,2019-12-20,3.76,3.847,3.575,3.78,23200
SRTS,2019-12-23,3.71,3.8032,3.61,3.625,10500
SRTS,2019-12-24,3.67,3.67,3.55,3.57,8200
SRTS,2019-12-26,3.7,3.72,3.42,3.49,20500
SRTS,2019-12-27,3.55,3.55,3.31,3.38,82200
SRTS,2019-12-30,3.49,3.7179,3.45,3.49,41300
SRTS,2019-12-31,3.51,3.86,3.51,3.54,16900
SRTS,2020-01-02,3.69,3.76,3.59,3.69,29300
SRTS,2020-01-03,3.67,3.8,3.65,3.67,23700
SRTS,2020-01-06,3.61,3.77,3.61,3.68,7600
SRTS,2020-01-07,3.75,3.753,3.6,3.6,15000
SRTS,2020-01-08,3.7313,3.7313,3.55,3.57,42300
SRTS,2020-01-09,3.52,3.85,3.51,3.73,100400
SRTS,2020-01-10,3.891,4.021,3.695,3.695,32200
SRTS,2020-01-13,3.7499,3.78,3.62,3.7308,31400
SRTS,2020-01-14,3.75,4.02,3.75,3.89,35500
SRTS,2020-01-15,3.96,4.1996,3.89,4.05,68000
SRTS,2020-01-16,4.08,4.22,4.03,4.07,25500
SRTS,2020-01-17,4.02,4.2799,4.02,4.23,20000
SRTS,2020-01-21,4.28,4.4,4.15,4.25,18300
SRTS,2020-01-22,4.2625,4.3402,4.13,4.24,10100
SRTS,2020-01-23,4.1962,4.33,3.9753,4.3124,19600
SRTS,2020-01-24,4.33,4.3529,4.07,4.23,17100
SRTS,2020-01-27,4.21,4.63,4.21,4.5,37000
SRTS,2020-01-28,4.62,4.62,4.3,4.43,26900
SRTS,2020-01-29,4.6677,4.6677,4.42,4.42,10600
SRTS,2020-01-30,4.32,4.54,4.07,4.11,23000
SRTS,2020-01-31,4.1586,4.214,3.77,4.11,31100
SRTS,2020-02-03,4.24,4.24,3.96,4.06,26400
SRTS,2020-02-04,4.19,4.39,4.1827,4.372,8200
SRTS,2020-02-05,4.3619,4.48,4.3366,4.46,8600
SRTS,2020-02-06,4.45,4.84,4.33,4.38,27400
SRTS,2020-02-07,4.4745,4.71,4.2027,4.71,17800
SRTS,2020-02-10,4.74,4.75,4.44,4.65,36200
SRTS,2020-02-11,4.655,4.73,4.36,4.515,37800
SRTS,2020-02-12,4.63,4.7,4.4723,4.6215,30400
SRTS,2020-02-13,4.65,4.75,4.55,4.62,59900
SRTS,2020-02-14,4.65,4.8985,4.55,4.64,137700
SRTS,2020-02-18,4.8,4.99,4.24,4.36,96500
SRTS,2020-02-19,4.66,4.66,4.38,4.445,96900
SRTS,2020-02-20,4.6,4.6,4.3,4.4,29100
SRTS,2020-02-21,4.4,4.4249,4.295,4.33,5200
SRTS,2020-02-24,4.31,4.35,3.93,3.98,32400
SRTS,2020-02-25,3.93,4.1198,3.67,3.7617,28200
SRTS,2020-02-26,3.66,4.08,3.63,4.06,31400
SRTS,2020-02-27,4.14,4.14,3.5601,3.64,26400
SRTS,2020-02-28,3.76,3.8027,3.43,3.54,17700
SRTS,2020-03-02,3.59,3.67,3.41,3.43,13000
SRTS,2020-03-03,3.9397,3.9397,3.51,3.74,34000
SRTS,2020-03-04,3.72,3.72,3.33,3.48,28700
SRTS,2020-03-05,3.48,3.59,3.425,3.51,32500
SRTS,2020-03-06,3.53,3.55,3.34,3.34,15100
SRTS,2020-03-09,3.34,3.7399,3.01,3.03,29700
SRTS,2020-03-10,3.24,3.7316,3.14,3.29,20200
SRTS,2020-03-11,3.2717,3.285,3.25,3.25,9200
SRTS,2020-03-12,3.25,3.3,3.1,3.16,88600
SRTS,2020-03-13,3.2,3.685,3.2,3.65,41600
SRTS,2020-03-16,3.2,3.81,2.91,3,60900
SRTS,2020-03-17,3.21,3.21,2.38,2.75,48300
SRTS,2020-03-18,2.51,2.5748,2.1024,2.25,15800
SRTS,2020-03-19,2.24,2.64,2.23,2.64,16700
SRTS,2020-03-20,2.67,2.68,2.33,2.45,25900
SRTS,2020-03-23,2.5,2.77,2.5,2.5,69900
SRTS,2020-03-24,2.84,2.84,2.4,2.5,18800
SRTS,2020-03-25,2.6,2.79,2.34,2.64,22300
SRTS,2020-03-26,2.75,2.8755,2.59,2.76,24100
SRTS,2020-03-27,2.77,2.88,2.35,2.35,73600
SRTS,2020-03-30,2.99,2.99,2.562,2.62,19300
SRTS,2020-03-31,2.67,2.67,2.43,2.5,35300
SRTS,2020-04-01,2.94,2.94,2.41,2.44,12600
SRTS,2020-04-02,2.59,2.59,2.41,2.41,11600
SRTS,2020-04-03,2.42,2.6991,2.41,2.5,17000
SRTS,2020-04-06,2.7,2.7,2.39,2.4,56800
SRTS,2020-04-07,2.75,2.78,2.48,2.48,24900
SRTS,2020-04-08,2.54,2.7699,2.25,2.43,24000
SRTS,2020-04-09,2.5726,2.7599,2.4685,2.58,11800
SRTS,2020-04-13,2.48,2.6,2.4409,2.58,6900
SRTS,2020-04-14,2.587,2.8687,2.54,2.71,39900
SRTS,2020-04-15,2.74,2.78,2.62,2.78,8500
SRTS,2020-04-16,2.8,2.89,2.63,2.63,26200
SRTS,2020-04-17,2.8,2.8,2.69,2.73,7500
SRTS,2020-04-20,2.8,2.8,2.623,2.63,1000
SRTS,2020-04-21,2.46,2.675,2.4116,2.56,7600
SRTS,2020-04-22,2.68,2.68,2.45,2.6401,9900
SRTS,2020-04-23,2.67,2.7799,2.47,2.47,7300
SRTS,2020-04-24,2.57,2.8,2.45,2.49,21600
SRTS,2020-04-27,2.59,2.65,2.46,2.46,11300
SRTS,2020-04-28,2.6642,2.6642,2.5,2.5,30000
SRTS,2020-04-29,2.68,2.7,2.5,2.5,5500
SRTS,2020-04-30,2.61,2.61,2.41,2.42,21200
