ticker,date,open,high,low,close,volume
VBIV,2002-08-23,13.75,13.75,13.175,13.25,200
VBIV,2002-08-26,13.125,13.375,13,13.375,1680
VBIV,2002-08-27,12.5,13.175,10.8,13.175,440
VBIV,2002-08-30,12.45,12.475,12.45,12.475,80
VBIV,2002-09-03,12.8,12.8,12.5,12.5,2800
VBIV,2002-09-04,12.8,12.8,12.8,12.8,2400
VBIV,2002-09-05,12.5,12.975,12.5,12.95,3080
VBIV,2002-09-06,12.525,12.525,12.35,12.35,1080
VBIV,2002-09-10,13.125,13.125,13.125,13.125,840
VBIV,2002-09-12,12.75,12.75,12.75,12.75,200
VBIV,2002-09-17,12.65,12.65,12.5,12.525,600
VBIV,2002-10-01,12.6,12.6,12.6,12.6,2000
VBIV,2002-10-02,12.575,12.6,12.575,12.6,2040
VBIV,2002-10-08,12.6,12.6,12.6,12.6,40
VBIV,2002-10-09,12.575,12.6,12.575,12.6,3240
VBIV,2002-10-10,12.75,12.75,12.75,12.75,40
VBIV,2002-10-11,12.8,12.8,12.8,12.8,40
VBIV,2002-10-14,12.575,12.625,12.575,12.625,3360
VBIV,2002-10-15,12.55,12.55,12.25,12.25,480
VBIV,2002-10-16,12.1,12.125,10.675,12.125,480
VBIV,2002-10-28,11.9,11.9,11.9,11.9,200
VBIV,2002-11-01,12.05,12.075,12.05,12.075,280
VBIV,2002-11-07,11.525,11.525,11.525,11.525,240
VBIV,2002-11-08,11.85,11.875,11.85,11.875,280
VBIV,2002-11-11,11.85,11.875,11.85,11.875,240
VBIV,2002-11-12,11.6,11.6,11.6,11.6,80
VBIV,2002-11-13,11.6,11.6,11.55,11.55,360
VBIV,2002-12-09,11.8,11.8,11.8,11.8,40
VBIV,2002-12-11,11.45,12,11.45,12,400
VBIV,2002-12-17,12.075,12.075,12.075,12.075,40
VBIV,2002-12-18,11.875,11.875,11.875,11.875,40
VBIV,2002-12-20,11.75,11.75,11.625,11.625,600
VBIV,2003-01-10,11.825,11.85,11.825,11.85,160
VBIV,2003-01-14,12.1,12.1,12.1,12.1,40
VBIV,2003-01-16,12.1,13.025,12.1,13.025,560
VBIV,2003-01-23,12.775,12.775,12.75,12.75,560
VBIV,2003-01-27,12.8,12.825,12.425,12.425,920
VBIV,2003-01-28,12,12.025,12,12.025,200
VBIV,2003-01-29,11.6,11.625,11.2,11.25,560
VBIV,2003-01-30,11.25,11.25,10.975,10.975,3200
VBIV,2003-01-31,10.675,10.675,10.65,10.65,280
VBIV,2003-02-03,10.75,10.75,10.75,10.75,400
VBIV,2003-02-06,10.85,10.85,10.85,10.85,40
VBIV,2003-02-10,10.875,10.875,10.875,10.875,200
VBIV,2003-02-11,10.7,10.9,10.7,10.9,160
VBIV,2003-02-19,10.8,10.8,10.8,10.8,1640
VBIV,2003-03-12,10.6,10.6,10.6,10.6,80
VBIV,2003-03-17,10.55,10.55,10.55,10.55,400
VBIV,2003-03-18,10.575,10.575,10.575,10.575,40
VBIV,2003-03-20,10.575,10.575,10.575,10.575,360
VBIV,2003-04-01,10.425,10.425,10.425,10.425,120
VBIV,2003-04-02,10.575,11,10.575,11,120
VBIV,2003-04-03,11.25,11.25,11.25,11.25,80
VBIV,2003-04-04,11.5,12.5,11.5,12.5,640
VBIV,2003-04-08,12.625,12.625,12.6,12.6,80
VBIV,2003-04-15,11.25,11.25,11.25,11.25,40
VBIV,2003-04-16,11.6,11.6,11.6,11.6,40
VBIV,2003-04-30,10.625,10.625,10.625,10.625,40
VBIV,2003-05-02,12.25,12.25,12.25,12.25,160
VBIV,2003-05-05,12.575,12.575,12.575,12.575,40
VBIV,2003-05-06,12.575,12.575,12.475,12.475,600
VBIV,2003-05-15,11.025,11.025,11.025,11.025,360
VBIV,2003-05-16,11,11.025,10.05,10.05,680
VBIV,2003-05-22,10.25,10.25,10.25,10.25,120
VBIV,2003-06-06,10.4,10.4,10.375,10.375,200
VBIV,2003-06-16,10.375,10.375,10.375,10.375,40
VBIV,2003-06-24,10.75,10.75,10.375,10.375,80
VBIV,2003-06-26,10.625,10.625,10.5,10.5,240
VBIV,2003-06-27,10.375,10.5,10.375,10.5,320
VBIV,2003-07-02,10.975,10.975,10.975,10.975,2800
VBIV,2003-07-07,10.625,10.625,10.625,10.625,320
VBIV,2003-07-08,10.375,10.375,10.375,10.375,80
VBIV,2003-07-09,10.375,10.375,10.375,10.375,200
VBIV,2003-07-10,10.375,10.375,10.375,10.375,40
VBIV,2003-07-15,10.8,10.8,10.8,10.8,480
VBIV,2003-07-16,11.5,11.5,10.825,10.825,720
VBIV,2003-07-17,11.525,14.05,11.525,12.225,2280
VBIV,2003-07-18,13.225,13.225,13.2,13.2,240
VBIV,2003-07-21,12.775,12.775,11.875,11.875,680
VBIV,2003-07-22,12.3,12.3,12.3,12.3,200
VBIV,2003-07-23,11.9,12.5,11.9,12.5,360
VBIV,2003-07-25,13.75,13.9,13.75,13.75,2080
VBIV,2003-08-01,13.125,13.125,13.125,13.125,200
VBIV,2003-08-05,12.5,12.5,12.5,12.5,400
VBIV,2003-08-12,13.7,13.7,13.7,13.7,200
VBIV,2003-08-13,12.5,12.5,12.5,12.5,40
VBIV,2003-08-14,13.975,15,13.975,14.925,1600
VBIV,2003-08-15,14.9,16.525,13.025,16.525,4760
VBIV,2003-08-18,16.25,16.525,14.65,14.75,880
VBIV,2003-08-19,14.975,16.475,14.975,16.475,1120
VBIV,2003-08-20,15.125,15.125,15.125,15.125,80
VBIV,2003-08-25,14.825,15.425,14.825,15.425,1200
VBIV,2003-08-26,15,15,15,15,1040
VBIV,2003-08-28,15,15,14.8,14.8,800
VBIV,2003-09-02,14.75,14.75,14.75,14.75,440
VBIV,2003-09-03,14.4,14.4,14.4,14.4,40
VBIV,2003-09-04,15,15,15,15,400
VBIV,2003-09-08,15,15,15,15,400
VBIV,2003-09-11,14.4,15,13.75,13.75,1000
VBIV,2003-09-12,14.375,14.375,14.375,14.375,200
VBIV,2003-09-15,13.775,15,13.5,15,2880
VBIV,2003-09-16,13.125,15,12.875,15,1680
VBIV,2003-09-17,14.775,15,14.775,15,920
VBIV,2003-09-18,14.5,14.5,14.5,14.5,40
VBIV,2003-09-19,14.625,15,14.625,15,1480
VBIV,2003-09-22,14.5,14.8,14.1,14.675,560
VBIV,2003-09-23,15.225,15.375,15.225,15.375,80
VBIV,2003-09-25,14.325,14.325,14.325,14.325,80
VBIV,2003-09-29,14.85,14.85,14.85,14.85,360
VBIV,2003-10-01,14.575,15.475,14.375,14.575,360
VBIV,2003-10-02,15.225,15.75,14.625,14.625,680
VBIV,2003-10-03,14.775,14.9,14.425,14.85,440
VBIV,2003-10-07,15.05,15.05,15.05,15.05,120
VBIV,2003-10-10,14.625,14.625,14.625,14.625,40
VBIV,2003-10-13,15.325,15.325,15.325,15.325,120
VBIV,2003-10-14,15.275,15.275,15.275,15.275,200
VBIV,2003-10-16,14.925,16.05,14.925,16.05,1840
VBIV,2003-10-17,15.45,15.45,15.075,15.075,80
VBIV,2003-10-20,15.95,15.95,15.95,15.95,120
VBIV,2003-10-21,15.9,16.25,15.825,16.25,280
VBIV,2003-10-22,16.475,16.55,16.375,16.55,440
VBIV,2003-10-23,16.675,18.75,16.675,18.375,1800
VBIV,2003-10-24,18.25,20,18.25,19.75,2160
VBIV,2003-10-27,20,21.25,19.55,21.175,5040
VBIV,2003-10-28,20.775,21.175,18.5,18.5,1560
VBIV,2003-10-29,19.625,20.25,19.55,19.55,1240
VBIV,2003-10-30,20,20,19.675,20,400
VBIV,2003-11-03,20.175,21,19.625,21,2040
VBIV,2003-11-04,20.5,20.525,20,20.075,720
VBIV,2003-11-06,20.85,20.875,20.85,20.875,1920
VBIV,2003-11-07,20.325,21,20.075,21,360
VBIV,2003-11-10,20.9,20.9,20.2,20.25,400
VBIV,2003-11-11,19.275,20.075,19.275,19.75,1560
VBIV,2003-11-12,20.575,21.1,17.55,20.75,10760
VBIV,2003-11-13,21.075,27.5,20.75,26.175,23360
VBIV,2003-11-14,27.125,27.125,23.875,25.8,6960
VBIV,2003-11-17,26.2,26.2,23.275,25.575,8680
VBIV,2003-11-18,25.55,25.575,23.675,25.55,4160
VBIV,2003-11-19,25.55,25.55,24.475,24.55,2000
VBIV,2003-11-20,24.825,24.875,23.25,24.875,2680
VBIV,2003-11-21,23.3,23.3,23.125,23.125,320
VBIV,2003-11-24,24,24.65,24,24.2,320
VBIV,2003-11-25,24.2,24.2,23.325,23.75,920
VBIV,2003-11-26,23.25,23.75,22.1,23.325,720
VBIV,2003-11-28,22.175,24,22.125,23.45,1400
VBIV,2003-12-01,22.2,24,22.15,24,640
VBIV,2003-12-02,22.575,23.125,22.575,23.125,520
VBIV,2003-12-03,22.525,23.125,22.525,23.125,480
VBIV,2003-12-04,22.5,23.1,21.875,22.5,1520
VBIV,2003-12-05,22.625,23.125,22.1,23.125,1040
VBIV,2003-12-08,23,23.125,22,23.125,320
VBIV,2003-12-09,22.75,23.125,22.5,23.125,680
VBIV,2003-12-10,22,22.975,21.875,22.45,1440
VBIV,2003-12-11,21.475,24,21.475,24,2120
VBIV,2003-12-12,26.8,26.8,23.525,24,1600
VBIV,2003-12-15,23.6,24.875,23.125,24.875,360
VBIV,2003-12-16,24.875,24.875,24.8,24.8,800
VBIV,2003-12-17,24.8,24.8,22.575,23.75,1800
VBIV,2003-12-18,23.125,23.125,23.125,23.125,800
VBIV,2003-12-19,22.5,22.975,22.5,22.975,480
VBIV,2003-12-22,22.925,22.925,22.75,22.75,1000
VBIV,2003-12-23,22.95,22.95,22.225,22.75,280
VBIV,2003-12-24,22.975,23.125,22.975,23.125,1280
VBIV,2003-12-29,23.025,23.025,22.775,22.775,800
VBIV,2003-12-30,23.1,23.1,21.775,21.775,200
VBIV,2003-12-31,22.25,23.05,21.65,22.925,320
VBIV,2004-01-02,21.575,25,21.575,25,2160
VBIV,2004-01-05,24.275,26.375,23.75,25,4000
VBIV,2004-01-06,25,25.75,25,25.75,2240
VBIV,2004-01-07,26.475,26.475,25.75,26.475,1280
VBIV,2004-01-08,27.5,28.125,27.025,28,4200
VBIV,2004-01-09,28.6,28.6,26.25,27.25,1880
VBIV,2004-01-12,27.5,27.5,27.2,27.25,920
VBIV,2004-01-13,26.875,26.875,23.775,25.875,5400
VBIV,2004-01-14,25.875,26.175,24.575,26,1000
VBIV,2004-01-15,25.975,26,25.5,26,2280
VBIV,2004-01-16,26,26,24.375,25,2000
VBIV,2004-01-20,26,27.075,26,27.05,2360
VBIV,2004-01-21,27.125,29.375,25.5,29.375,4680
VBIV,2004-01-22,30.15,37.8,30.15,32.5,22200
VBIV,2004-01-23,37.45,37.45,33.5,35,13480
VBIV,2004-01-26,40,40,35,38.25,19160
VBIV,2004-01-27,38.25,41.225,36.1,37.95,15720
VBIV,2004-01-28,38.125,38.25,36.3,36.325,3520
VBIV,2004-01-29,31.275,36.9,30.525,30.525,10680
VBIV,2004-01-30,30.525,32.7,30.525,32.45,1400
VBIV,2004-02-02,30.525,30.725,23.875,27.15,11600
VBIV,2004-02-03,25.35,28.125,25.35,28.125,4800
VBIV,2004-02-04,27.3,30.625,26.55,29.4,2840
VBIV,2004-02-05,28.025,29.4,27.875,28.75,2320
VBIV,2004-02-06,29.225,30.625,28.5,30,4840
VBIV,2004-02-09,28,30.625,27.75,28.075,4880
VBIV,2004-02-10,26.7,28.975,25.75,27,2560
VBIV,2004-02-11,27.125,29.35,26.075,29.225,2080
VBIV,2004-02-12,29.85,29.85,26.25,28.4,3400
VBIV,2004-02-13,27.5,28.125,27.475,28.125,2400
VBIV,2004-02-17,26.925,28.75,26.925,27.85,3800
VBIV,2004-02-18,28.1,28.1,27.25,27.475,1200
VBIV,2004-02-19,27.475,27.475,26.3,27.475,2360
VBIV,2004-02-20,27.475,27.75,27,27.475,6520
VBIV,2004-02-23,26.95,27.5,26,26.925,3200
VBIV,2004-02-24,26.075,26.15,25.575,26.15,4080
VBIV,2004-02-25,25.575,25.75,24.625,25,4880
VBIV,2004-02-26,24.75,25.25,20.875,24.925,5920
VBIV,2004-02-27,25.25,28.225,24.225,25.25,2160
VBIV,2004-03-01,25.25,25.625,23.25,24.8,1080
VBIV,2004-03-02,26,28.25,23.75,24.925,2760
VBIV,2004-03-03,25.125,25.225,24.925,25.225,1440
VBIV,2004-03-04,27.95,27.95,25.25,26.5,920
VBIV,2004-03-05,26.525,26.525,26.525,26.525,40
VBIV,2004-03-08,27.6,27.6,27.075,27.075,80
VBIV,2004-03-09,26.9,26.9,26.85,26.85,280
VBIV,2004-03-10,26.275,26.325,26.275,26.325,360
VBIV,2004-03-11,27.4,27.4,25.225,25.225,360
VBIV,2004-03-12,25.225,25.825,24.825,25.45,1440
VBIV,2004-03-15,25.475,25.475,24.625,24.625,560
VBIV,2004-03-16,23.8,24.675,23.8,24.65,840
VBIV,2004-03-17,25.025,25.25,25.025,25.025,1440
VBIV,2004-03-18,25.575,25.575,23.75,25.1,2000
VBIV,2004-03-19,24.875,24.875,24.875,24.875,40
VBIV,2004-03-22,24.275,24.725,24.275,24.725,1000
VBIV,2004-03-23,24.4,24.425,24.4,24.425,160
VBIV,2004-03-24,24.4,24.4,23.75,23.75,1360
VBIV,2004-03-25,23.75,26.25,20.25,21.25,14600
VBIV,2004-03-26,23.125,23.125,22,22,1800
VBIV,2004-03-29,22.075,22.125,21.3,21.3,2840
VBIV,2004-03-30,21.225,21.625,21.225,21.25,1360
VBIV,2004-03-31,21.875,21.875,18.75,19.575,14880
VBIV,2004-04-01,18.5,20,18.5,19.525,1680
VBIV,2004-04-02,19.525,19.725,19,19.725,1320
VBIV,2004-04-05,19.275,19.3,18.9,18.9,2400
VBIV,2004-04-06,18.525,18.925,18.525,18.925,1560
VBIV,2004-04-08,19.375,20.2,18.85,20.125,1080
VBIV,2004-04-12,20.025,20.025,20.025,20.025,1800
VBIV,2004-04-13,19.5,19.575,19.5,19.5,440
VBIV,2004-04-14,19.45,19.45,19.375,19.375,680
VBIV,2004-04-15,19.375,20.05,19.375,19.5,1400
VBIV,2004-04-16,21.05,21.05,20,20,600
VBIV,2004-04-19,20.25,21.9,20.25,21.5,1280
VBIV,2004-04-20,21.625,22.225,21.625,22,520
VBIV,2004-04-22,21.75,21.75,21.725,21.75,800
VBIV,2004-04-23,21.75,23.325,21.75,22.675,2360
VBIV,2004-04-26,21.75,22.625,20.275,21.25,1600
VBIV,2004-04-27,20.3,21.025,20.3,20.6,480
VBIV,2004-04-28,20.25,20.6,19.25,19.25,3320
VBIV,2004-04-29,19.25,19.375,19.25,19.375,1000
VBIV,2004-04-30,19.5,19.775,18.75,19.625,2080
VBIV,2004-05-03,19.85,19.875,19.85,19.875,240
VBIV,2004-05-04,21.325,21.925,20.075,21.925,2040
VBIV,2004-05-05,20.4,21.25,20.4,21.25,920
VBIV,2004-05-06,21.25,21.25,21.25,21.25,1200
VBIV,2004-05-07,22.45,22.475,22.025,22.475,1200
VBIV,2004-05-10,19.75,22.45,19.75,22,1480
VBIV,2004-05-13,22.025,22.025,16.025,16.75,7720
VBIV,2004-05-14,16.7,18.45,16.025,18.175,5000
VBIV,2004-05-17,18.125,18.125,17.525,18.125,520
VBIV,2004-05-18,18.125,18.125,17.275,17.275,160
VBIV,2004-05-19,17.125,18.125,17.125,18.125,320
VBIV,2004-05-20,18.125,18.125,17.1,17.975,2440
VBIV,2004-05-21,17.85,17.85,17.85,17.85,160
VBIV,2004-05-24,16.75,17.025,16.15,16.525,2440
VBIV,2004-05-25,16.625,17.2,16.625,17.175,720
VBIV,2004-05-26,17.225,17.35,17,17.35,880
VBIV,2004-05-27,17.25,17.7,17.125,17.7,2200
VBIV,2004-05-28,17.6,17.625,17.6,17.625,440
VBIV,2004-06-01,18.125,18.225,18.125,18.225,840
VBIV,2004-06-02,18.5,19.3,18.5,19.3,120
VBIV,2004-06-03,19.275,19.275,18.75,19,480
VBIV,2004-06-04,18.5,18.5,17.75,17.975,3960
VBIV,2004-06-07,19.275,19.275,17.25,17.25,2800
VBIV,2004-06-08,18.45,18.6,17.65,18.225,1880
VBIV,2004-06-09,18.225,18.725,18.225,18.575,800
VBIV,2004-06-10,18.55,18.55,18.4,18.525,1800
VBIV,2004-06-15,18.5,18.5,18.5,18.5,280
VBIV,2004-06-16,18.475,18.5,18.475,18.475,400
VBIV,2004-06-17,18.3,18.475,18.225,18.475,2520
VBIV,2004-06-18,17.925,18,17.925,18,480
VBIV,2004-06-21,17.85,17.85,17.175,17.3,1560
VBIV,2004-06-22,17.75,17.75,17.25,17.275,2200
VBIV,2004-06-23,17.5,17.5,17.375,17.375,880
VBIV,2004-06-24,17.5,17.65,17.475,17.5,1720
VBIV,2004-06-28,17.875,18.05,17.625,17.65,880
VBIV,2004-06-29,17.675,18.375,17.675,18.375,680
VBIV,2004-06-30,18.375,18.375,18.375,18.375,200
VBIV,2004-07-01,18.675,18.675,18.525,18.525,80
VBIV,2004-07-02,17.9,17.9,17.9,17.9,40
VBIV,2004-07-06,17.675,17.7,17.625,17.65,520
VBIV,2004-07-07,17.65,18.05,17.65,18.05,160
VBIV,2004-07-12,17.725,17.725,17.725,17.725,120
VBIV,2004-07-13,17.75,17.75,17.625,17.625,600
VBIV,2004-07-14,17.525,17.525,17.175,17.25,760
VBIV,2004-07-15,17.275,17.75,17.275,17.275,3440
VBIV,2004-07-19,17.275,17.275,16.95,16.975,400
VBIV,2004-07-22,16.625,16.7,16.625,16.625,120
VBIV,2004-07-23,16.625,16.625,16.625,16.625,120
VBIV,2004-07-26,16.625,16.625,16.3,16.3,440
VBIV,2004-07-28,16.3,16.3,16.275,16.3,560
VBIV,2004-07-29,16.9,16.9,16.4,16.4,120
VBIV,2004-07-30,16.375,16.375,16.3,16.375,2480
VBIV,2004-08-02,16.35,16.35,16.35,16.35,120
VBIV,2004-08-05,16.375,18,16.325,16.55,1360
VBIV,2004-08-06,16.325,16.825,16.325,16.325,560
VBIV,2004-08-10,16.325,16.35,16.325,16.325,800
VBIV,2004-08-12,16.325,16.35,16.325,16.325,880
VBIV,2004-08-13,16.325,16.325,13.05,13.05,19640
VBIV,2004-08-16,13.75,14,13.5,13.5,1640
VBIV,2004-08-17,13.525,13.525,13,13.375,840
VBIV,2004-08-18,13.5,13.525,13.5,13.5,200
VBIV,2004-08-19,13.35,13.5,13.35,13.5,80
VBIV,2004-08-23,14.825,15.725,13.35,14.125,2720
VBIV,2004-08-24,15,15,13.8,13.8,1080
VBIV,2004-08-25,13.525,13.55,13.525,13.55,200
VBIV,2004-08-26,13.3,13.75,13.3,13.65,1200
VBIV,2004-08-30,14.35,14.7,13.175,14.525,1680
VBIV,2004-08-31,15.2,15.2,14.375,14.95,1240
VBIV,2004-09-01,14.125,14.875,14.125,14.125,1240
VBIV,2004-09-02,14.925,14.95,14.325,14.325,480
VBIV,2004-09-07,14.625,14.925,14.55,14.55,200
VBIV,2004-09-08,14.6,14.6,14.475,14.475,240
VBIV,2004-09-09,14.525,14.525,13.525,14.175,1320
VBIV,2004-09-10,14.475,14.925,14.25,14.925,3200
VBIV,2004-09-13,14.975,15,14.975,15,440
VBIV,2004-09-14,15.35,15.35,14.625,15.35,480
VBIV,2004-09-16,13.75,15.2,13.75,15.2,1040
VBIV,2004-09-17,15.175,15.175,15.175,15.175,40
VBIV,2004-09-20,15.3,15.3,14.625,14.625,200
VBIV,2004-09-21,14.625,14.625,14.625,14.625,480
VBIV,2004-09-22,14.625,15.425,13.975,14.625,3240
VBIV,2004-09-23,14.275,15.675,13.775,14.575,3480
VBIV,2004-09-24,15.125,16.475,14.275,14.275,2200
VBIV,2004-09-27,13.9,13.9,13.9,13.9,40
VBIV,2004-09-28,14.45,14.5,14.05,14.5,560
VBIV,2004-09-29,14.525,14.525,14.525,14.525,320
VBIV,2004-10-01,14.65,14.65,14.65,14.65,40
VBIV,2004-10-04,14.775,14.925,14.775,14.925,320
VBIV,2004-10-05,14.75,14.775,14.6,14.625,920
VBIV,2004-10-06,14.725,15.15,14.55,14.575,2840
VBIV,2004-10-07,15.175,15.175,15.125,15.125,4840
VBIV,2004-10-11,15.25,15.275,15.025,15.275,360
VBIV,2004-10-12,15.25,15.25,15.25,15.25,40
VBIV,2004-10-13,15.45,15.95,15.125,15.525,2880
VBIV,2004-10-14,15.575,15.95,15.575,15.6,200
VBIV,2004-10-15,15.85,15.85,15.5,15.525,440
VBIV,2004-10-18,15.525,15.525,15.525,15.525,40
VBIV,2004-10-19,15.525,15.75,15.475,15.475,520
VBIV,2004-10-20,15.525,15.525,15.525,15.525,40
VBIV,2004-10-22,15.525,15.775,15.5,15.775,1120
VBIV,2004-10-25,15.775,16.05,15.775,16,280
VBIV,2004-10-26,16.425,16.425,16.425,16.425,480
VBIV,2004-10-27,16.425,16.425,16.375,16.375,760
VBIV,2004-10-28,16.4,16.4,16.4,16.4,40
VBIV,2004-10-29,16.4,16.4,16.4,16.4,40
VBIV,2004-11-01,16.3,17.025,16.3,17.025,280
VBIV,2004-11-02,17.2,17.7,17.2,17.525,800
VBIV,2004-11-03,18.15,18.2,18,18,160
VBIV,2004-11-05,18,18.025,18,18.025,440
VBIV,2004-11-08,18.65,19.2,17.9,18.25,560
VBIV,2004-11-09,18.375,18.825,18.05,18.65,3480
VBIV,2004-11-10,18.85,19.15,18.825,19.025,2240
VBIV,2004-11-11,19.05,19.225,19.05,19.225,560
VBIV,2004-11-12,19.725,20.125,19.375,20,880
VBIV,2004-11-15,20.25,22.125,20.225,21.75,3160
VBIV,2004-11-16,21.75,21.875,20.625,21.175,4960
VBIV,2004-11-17,20.775,21.975,20.25,21.225,4200
VBIV,2004-11-18,22.2,22.2,21.625,21.75,1760
VBIV,2004-11-19,21.3,21.575,20.75,21.1,3720
VBIV,2004-11-22,20.75,21.475,20,20.4,1720
VBIV,2004-11-23,20.4,20.4,20.025,20.05,680
VBIV,2004-11-24,20.5,20.975,20.475,20.475,320
VBIV,2004-11-29,21.025,21.5,20.55,21.5,600
VBIV,2004-11-30,21.5,21.5,20.625,21,920
VBIV,2004-12-01,21,21,20.9,20.95,200
VBIV,2004-12-02,21.25,21.525,21.175,21.4,400
VBIV,2004-12-03,21.275,21.3,21.275,21.275,840
VBIV,2004-12-09,21.275,21.275,19.85,21.1,2320
VBIV,2004-12-15,20,20.35,19.2,20.35,1160
VBIV,2004-12-16,20.825,20.825,20.375,20.5,440
VBIV,2004-12-17,20.675,20.675,20.675,20.675,1920
VBIV,2004-12-20,20.525,20.525,20.525,20.525,80
VBIV,2004-12-22,20.525,20.85,20.525,20.525,840
VBIV,2004-12-23,20.825,20.825,20.725,20.725,640
VBIV,2004-12-27,20.75,20.875,20.575,20.875,760
VBIV,2004-12-28,20.575,20.6,19.55,20.45,1120
VBIV,2004-12-29,20.75,20.75,20.75,20.75,360
VBIV,2005-01-03,20.75,20.875,20.75,20.75,760
VBIV,2005-01-04,20.775,20.775,20.775,20.775,200
VBIV,2005-01-05,20.85,20.875,20.85,20.875,1480
VBIV,2005-01-07,20.7,20.7,20.375,20.375,400
VBIV,2005-01-10,19.9,20.525,19.9,20.525,200
VBIV,2005-01-14,20.25,20.25,20.25,20.25,240
VBIV,2005-01-18,19.925,20.375,19.925,20.375,400
VBIV,2005-01-19,20.675,20.75,20.575,20.575,600
VBIV,2005-01-21,20.525,20.55,20.525,20.55,920
VBIV,2005-01-25,20.5,20.525,20.4,20.4,4480
VBIV,2005-01-26,20.425,20.425,20.425,20.425,160
VBIV,2005-01-27,20.425,20.425,20.4,20.4,480
VBIV,2005-01-28,20.575,20.725,20.575,20.725,1200
VBIV,2005-01-31,20.775,20.85,20.775,20.85,1200
VBIV,2005-02-01,20.75,20.75,20.625,20.625,1600
VBIV,2005-02-03,20.7,20.7,20.7,20.7,200
VBIV,2005-02-04,20.625,20.625,20.625,20.625,400
VBIV,2005-02-07,20.625,20.875,20.625,20.75,480
VBIV,2005-02-08,20.3,20.7,19.5,20.05,1960
VBIV,2005-02-09,19.8,20.725,19.8,20.325,1440
VBIV,2005-02-10,20.65,20.65,20.025,20.05,3680
VBIV,2005-02-11,20.15,20.65,20.025,20.3,1880
VBIV,2005-02-14,20.575,20.675,19.75,20.225,3480
VBIV,2005-02-15,20.075,20.15,19.325,19.8,5040
VBIV,2005-02-16,19.725,20.55,19.725,19.925,1640
VBIV,2005-02-17,19.725,19.9,19.6,19.9,840
VBIV,2005-02-18,19.65,20.275,19.65,19.925,1280
VBIV,2005-02-22,20.175,20.175,20,20,320
VBIV,2005-02-23,19.7,20.275,19.7,20.175,3160
VBIV,2005-02-24,20.05,20.125,20.05,20.125,560
VBIV,2005-02-25,20.1,20.1,20.025,20.05,440
VBIV,2005-02-28,20.125,20.875,20.025,20.325,7760
VBIV,2005-03-01,20.825,20.875,20.825,20.825,120
VBIV,2005-03-02,20.8,20.875,20.725,20.725,2160
VBIV,2005-03-03,20.775,20.8,20.775,20.8,440
VBIV,2005-03-04,20.8,20.875,20.8,20.85,440
VBIV,2005-03-07,20.85,20.85,20.85,20.85,440
VBIV,2005-03-08,20.875,20.875,20.875,20.875,800
VBIV,2005-03-10,21.325,21.325,21.325,21.325,40
VBIV,2005-03-11,21.15,21.325,21.15,21.325,80
VBIV,2005-03-14,21.275,21.825,21.275,21.3,1640
VBIV,2005-03-15,21.45,21.75,21.425,21.425,160
VBIV,2005-03-23,20.625,20.95,20.625,20.8,280
VBIV,2005-03-24,20.5,20.5,20.5,20.5,80
VBIV,2005-03-30,21.25,21.8,21.25,21.275,1320
VBIV,2005-03-31,20.5,20.7,18.675,19.125,6160
VBIV,2005-04-01,18.625,19.75,18.625,19.75,3320
VBIV,2005-04-04,21.825,21.85,21.125,21.625,880
VBIV,2005-04-05,21.375,21.85,21.175,21.85,1720
VBIV,2005-04-11,21,21,21,21,200
VBIV,2005-04-13,20,21.425,20,21.425,21080
VBIV,2005-04-15,18.75,21.875,18.75,21.5,4120
VBIV,2005-04-20,21.5,21.5,21.5,21.5,40
VBIV,2005-04-21,20.775,20.975,20.775,20.975,240
VBIV,2005-04-22,21.45,21.5,21.45,21.45,320
VBIV,2005-04-25,21.5,21.6,21,21,2480
VBIV,2005-04-26,21,21,20.9,20.9,920
VBIV,2005-04-27,20.65,21.175,20.65,21.175,1600
VBIV,2005-04-29,18.275,21.85,18.275,21,600
VBIV,2005-05-04,21.125,21.125,21.125,21.125,40
VBIV,2005-05-06,21.025,21.025,20.975,20.975,320
VBIV,2005-05-09,21.475,21.475,21.475,21.475,120
VBIV,2005-05-10,21.275,21.275,20.125,20.125,240
VBIV,2005-05-11,20.25,20.25,20,20,560
VBIV,2005-05-12,21,24.75,21,23,11520
VBIV,2005-05-13,23,23.5,20.55,21.425,6800
VBIV,2005-05-16,21.5,21.5,20.875,20.875,1160
VBIV,2005-05-17,21.625,21.625,20.25,20.25,1160
VBIV,2005-05-18,21.25,21.25,21.25,21.25,200
VBIV,2005-05-19,20.375,20.375,19.775,20.25,240
VBIV,2005-05-23,21.225,21.225,21.225,21.225,40
VBIV,2005-05-24,20.25,21.125,20.25,20.5,600
VBIV,2005-05-25,20.75,21.225,20.75,21,1240
VBIV,2005-05-26,21.625,22.425,21.625,22.425,560
VBIV,2005-05-27,22.5,22.5,21.75,21.75,1800
VBIV,2005-05-31,21.7,22.375,21.7,22.375,2000
VBIV,2005-06-01,22.25,22.85,21.675,22.5,2720
VBIV,2005-06-02,22.875,23.75,22.875,23.1,1480
VBIV,2005-06-03,22.975,23.6,22.975,23.6,200
VBIV,2005-06-06,23.25,23.25,23.25,23.25,1280
VBIV,2005-06-07,23.6,23.75,23.175,23.175,2720
VBIV,2005-06-08,23.875,23.875,23,23,200
VBIV,2005-06-09,23.25,23.975,22.625,23.975,3640
VBIV,2005-06-10,24.25,28.75,24.25,28.125,18520
