ticker,date,open,high,low,close,volume
PVCT,2008-05-07,1.2,1.22,1.2,1.21,20600
PVCT,2008-05-08,1.21,1.22,1.2,1.21,10800
PVCT,2008-05-09,1.2,1.22,1.18,1.22,30500
PVCT,2008-05-12,1.22,1.23,1.15,1.17,49000
PVCT,2008-05-13,1.16,1.19,1.16,1.17,9500
PVCT,2008-05-14,1.18,1.25,1.16,1.25,51700
PVCT,2008-05-15,1.25,1.25,1.19,1.25,95500
PVCT,2008-05-16,1.25,1.29,1.24,1.29,185800
PVCT,2008-05-19,1.3,1.34,1.25,1.27,163400
PVCT,2008-05-20,1.3,1.3,1.22,1.23,38000
PVCT,2008-05-21,1.22,1.25,1.2,1.25,39600
PVCT,2008-05-22,1.25,1.27,1.21,1.25,16600
PVCT,2008-05-23,1.22,1.27,1.18,1.2,112500
PVCT,2008-05-27,1.24,1.24,1.15,1.17,110000
PVCT,2008-05-28,1.2,1.25,1.2,1.24,95300
PVCT,2008-05-29,1.22,1.25,1.22,1.22,18500
PVCT,2008-05-30,1.21,1.21,1.15,1.15,80400
PVCT,2008-06-02,1.15,1.18,1.15,1.16,11900
PVCT,2008-06-03,1.16,1.18,1.15,1.18,20700
PVCT,2008-06-04,1.18,1.2,1.16,1.2,50400
PVCT,2008-06-05,1.25,1.25,1.18,1.19,39600
PVCT,2008-06-06,1.18,1.2,1.18,1.19,21800
PVCT,2008-06-09,1.19,1.19,1.15,1.15,34500
PVCT,2008-06-10,1.15,1.17,1.08,1.12,35100
PVCT,2008-06-11,1.12,1.12,1.06,1.08,65500
PVCT,2008-06-12,1.08,1.08,1.01,1.04,94900
PVCT,2008-06-13,1.05,1.11,1.05,1.07,203800
PVCT,2008-06-16,1.07,1.07,1.04,1.06,28400
PVCT,2008-06-17,1.04,1.06,1.03,1.05,118400
PVCT,2008-06-18,1.05,1.06,1.04,1.05,19900
PVCT,2008-06-19,1.04,1.07,1.04,1.05,14900
PVCT,2008-06-20,1.06,1.07,1.03,1.03,34700
PVCT,2008-06-23,1.07,1.08,0.95,1.03,156600
PVCT,2008-06-24,1.02,1.05,1.01,1.02,146500
PVCT,2008-06-25,1.03,1.04,1,1.04,56100
PVCT,2008-06-26,1.01,1.03,0.945,1.01,101700
PVCT,2008-06-27,1,1.01,0.94,1,187500
PVCT,2008-06-30,1,1,0.88,0.9,194400
PVCT,2008-07-01,0.9,0.95,0.88,0.94,179000
PVCT,2008-07-02,0.94,0.95,0.65,0.74,987200
PVCT,2008-07-03,0.75,0.85,0.74,0.83,283400
PVCT,2008-07-07,0.85,0.97,0.84,0.9,227400
PVCT,2008-07-08,0.95,0.95,0.88,0.92,161500
PVCT,2008-07-09,0.94,0.94,0.905,0.93,62500
PVCT,2008-07-10,0.925,0.93,0.84,0.91,49300
PVCT,2008-07-11,0.91,0.91,0.84,0.9,44400
PVCT,2008-07-14,0.88,0.9,0.81,0.83,149200
PVCT,2008-07-15,0.83,0.84,0.76,0.8,243900
PVCT,2008-07-16,0.8,0.87,0.79,0.83,136700
PVCT,2008-07-17,0.84,0.97,0.82,0.9,648300
PVCT,2008-07-18,0.94,0.96,0.91,0.93,514700
PVCT,2008-07-21,0.905,0.91,0.65,0.81,1552000
PVCT,2008-07-22,0.8,0.92,0.8,0.86,257800
PVCT,2008-07-23,0.9,0.94,0.88,0.89,232800
PVCT,2008-07-24,0.95,0.97,0.9,0.96,217800
PVCT,2008-07-25,0.96,0.99,0.9,0.96,102400
PVCT,2008-07-28,0.94,1.01,0.94,0.99,167900
PVCT,2008-07-29,1.01,1.12,0.99,1.035,162500
PVCT,2008-07-30,1.01,1.02,0.85,0.98,102100
PVCT,2008-07-31,0.98,0.99,0.95,0.99,38400
PVCT,2008-08-01,0.99,1.09,0.99,1.05,105000
PVCT,2008-08-04,1.05,1.05,0.98,0.98,72500
PVCT,2008-08-05,0.99,1,0.96,1,39600
PVCT,2008-08-06,1,1,0.92,0.98,392100
PVCT,2008-08-07,0.99,1.06,0.99,1.02,60300
PVCT,2008-08-08,1.01,1.01,0.95,0.99,86100
PVCT,2008-08-11,0.96,1.03,0.96,1.02,28600
PVCT,2008-08-12,1.03,1.09,1.02,1.08,140100
PVCT,2008-08-13,1.09,1.14,1.09,1.1,137700
PVCT,2008-08-14,1.1,1.1,1.05,1.06,18700
PVCT,2008-08-15,1.08,1.19,1.08,1.15,124200
PVCT,2008-08-18,1.17,1.24,1.16,1.24,69300
PVCT,2008-08-19,1.21,1.44,1.21,1.4,287000
PVCT,2008-08-20,1.4,1.55,1.4,1.42,490900
PVCT,2008-08-21,1.41,1.46,1.41,1.44,180200
PVCT,2008-08-22,1.45,1.48,1.43,1.43,59800
PVCT,2008-08-25,1.44,1.44,1.32,1.36,138700
PVCT,2008-08-26,1.35,1.42,1.35,1.36,166100
PVCT,2008-08-27,1.38,1.38,1.2,1.25,158100
PVCT,2008-08-28,1.25,1.28,1.21,1.21,55000
PVCT,2008-08-29,1.21,1.29,1.21,1.29,55600
PVCT,2008-09-02,1.29,1.38,1.29,1.38,92000
PVCT,2008-09-03,1.4,1.49,1.4,1.44,130800
PVCT,2008-09-04,1.45,1.47,1.41,1.41,99300
PVCT,2008-09-05,1.4,1.4,1.32,1.38,65000
PVCT,2008-09-08,1.34,1.39,1.33,1.35,15500
PVCT,2008-09-09,1.35,1.39,1.31,1.34,54500
PVCT,2008-09-10,1.34,1.45,1.34,1.4,214500
PVCT,2008-09-11,1.4,1.4,1.33,1.35,71500
PVCT,2008-09-12,1.38,1.38,1.35,1.38,32500
PVCT,2008-09-15,1.36,1.36,1.31,1.35,71500
PVCT,2008-09-16,1.32,1.34,1.28,1.34,75700
PVCT,2008-09-17,1.31,1.35,1.3,1.34,205500
PVCT,2008-09-18,1.34,1.39,1.34,1.38,121900
PVCT,2008-09-19,1.4,1.48,1.4,1.43,267500
PVCT,2008-09-22,1.45,1.45,1.37,1.44,101900
PVCT,2008-09-23,1.42,1.46,1.42,1.46,170700
PVCT,2008-09-24,1.46,1.64,1.46,1.59,582300
PVCT,2008-09-25,1.62,1.78,1.6,1.64,914300
PVCT,2008-09-26,1.62,1.63,1.5,1.59,257600
PVCT,2008-09-29,1.63,1.63,1.5,1.58,130300
PVCT,2008-09-30,1.57,1.59,1.53,1.59,22400
PVCT,2008-10-01,1.59,1.59,1.55,1.56,79000
PVCT,2008-10-02,1.565,1.565,1.43,1.5,185900
PVCT,2008-10-03,1.5,1.5,1.17,1.26,196400
PVCT,2008-10-06,1.25,1.25,1.02,1.02,474400
PVCT,2008-10-07,1.14,1.23,1.06,1.1,359800
PVCT,2008-10-08,1.16,1.18,1.08,1.08,203200
PVCT,2008-10-09,1.09,1.24,1.08,1.16,110000
PVCT,2008-10-10,1.2,1.2,1.06,1.07,268400
PVCT,2008-10-13,1.08,1.24,1.08,1.2,198100
PVCT,2008-10-14,1.23,1.28,1.21,1.28,101300
PVCT,2008-10-15,1.28,1.39,1.28,1.37,76400
PVCT,2008-10-16,1.38,1.39,1.36,1.36,62700
PVCT,2008-10-17,1.36,1.37,1.28,1.31,222500
PVCT,2008-10-20,1.3,1.32,1.3,1.3,27300
PVCT,2008-10-21,1.26,1.29,1.25,1.25,40800
PVCT,2008-10-22,1.28,1.28,1.1,1.17,128100
PVCT,2008-10-23,1.18,1.18,1.11,1.15,21300
PVCT,2008-10-24,1.1,1.11,1.02,1.03,43600
PVCT,2008-10-27,1.1,1.1,1.02,1.03,106900
PVCT,2008-10-28,1.07,1.2,1.02,1.2,104700
PVCT,2008-10-29,1.2,1.24,1.03,1.13,157200
PVCT,2008-10-30,1.06,1.12,1.01,1.09,98400
PVCT,2008-10-31,1.09,1.09,1.05,1.05,60400
PVCT,2008-11-03,1.06,1.09,1.03,1.06,260400
PVCT,2008-11-04,1.07,1.07,1.03,1.06,50600
PVCT,2008-11-05,1.03,1.04,1,1.02,57000
PVCT,2008-11-06,1.03,1.03,1,1.02,13900
PVCT,2008-11-07,1.02,1.09,1.02,1.09,32800
PVCT,2008-11-10,1.09,1.09,1.03,1.05,57400
PVCT,2008-11-11,1.04,1.05,1.04,1.04,23000
PVCT,2008-11-12,1.04,1.05,1.02,1.04,31300
PVCT,2008-11-13,1.02,1.03,1.02,1.02,127700
PVCT,2008-11-14,1.02,1.03,1.02,1.02,37400
PVCT,2008-11-17,1.02,1.08,1.02,1.04,25400
PVCT,2008-11-18,1.05,1.08,1.04,1.06,45800
PVCT,2008-11-19,1.04,1.04,1.01,1.01,37700
PVCT,2008-11-20,1.02,1.02,0.75,0.9,224700
PVCT,2008-11-21,0.89,0.9,0.81,0.82,163900
PVCT,2008-11-24,0.85,1.08,0.82,1.08,138300
PVCT,2008-11-25,1.05,1.11,0.92,0.95,170500
PVCT,2008-11-26,0.99,0.99,0.82,0.86,350600
PVCT,2008-11-28,1,1.01,0.95,0.95,49400
PVCT,2008-12-01,0.9,0.94,0.87,0.93,43900
PVCT,2008-12-02,0.93,0.99,0.87,0.93,77300
PVCT,2008-12-03,0.93,0.99,0.9,0.95,33800
PVCT,2008-12-04,0.9,0.95,0.8,0.9,110900
PVCT,2008-12-05,0.9,0.92,0.82,0.92,92100
PVCT,2008-12-08,0.92,0.92,0.92,0.92,7000
PVCT,2008-12-09,0.9,0.92,0.86,0.86,22000
PVCT,2008-12-10,0.91,0.94,0.84,0.9,91600
PVCT,2008-12-11,0.9,0.94,0.9,0.92,50200
PVCT,2008-12-12,0.9,0.94,0.9,0.93,19400
PVCT,2008-12-15,0.94,0.94,0.88,0.88,89000
PVCT,2008-12-16,0.9,0.92,0.9,0.91,44400
PVCT,2008-12-17,0.91,0.91,0.89,0.91,91500
PVCT,2008-12-18,0.89,0.91,0.89,0.9,17900
PVCT,2008-12-19,0.9,0.9,0.87,0.89,52100
PVCT,2008-12-22,0.89,0.91,0.88,0.88,82000
PVCT,2008-12-23,0.88,0.93,0.85,0.91,88100
PVCT,2008-12-24,0.91,0.94,0.91,0.94,9100
PVCT,2008-12-26,0.94,0.99,0.9,0.99,253400
PVCT,2008-12-29,1,1,0.91,0.91,100500
PVCT,2008-12-30,0.91,0.94,0.87,0.87,82300
PVCT,2008-12-31,0.92,0.92,0.88,0.92,145100
PVCT,2009-01-02,0.89,0.9375,0.88,0.93,81700
PVCT,2009-01-05,0.93,0.93,0.885,0.89,12600
PVCT,2009-01-06,0.9,0.9,0.86,0.9,39200
PVCT,2009-01-07,0.89,0.89,0.86,0.89,136500
PVCT,2009-01-08,0.89,0.89,0.885,0.885,6100
PVCT,2009-01-09,0.89,0.89,0.875,0.88,25100
PVCT,2009-01-12,0.86,0.88,0.855,0.87,18200
PVCT,2009-01-13,0.855,0.89,0.855,0.89,7300
PVCT,2009-01-14,0.89,0.9,0.86,0.86,9500
PVCT,2009-01-15,0.86,0.92,0.86,0.9,69200
PVCT,2009-01-16,0.9,0.92,0.845,0.915,134400
PVCT,2009-01-20,0.845,0.915,0.845,0.915,52100
PVCT,2009-01-21,0.9,0.9,0.845,0.9,16000
PVCT,2009-01-22,0.915,0.915,0.915,0.915,1500
PVCT,2009-01-23,0.88,0.915,0.85,0.915,24900
PVCT,2009-01-26,0.835,0.915,0.835,0.9,19300
PVCT,2009-01-27,0.87,0.91,0.84,0.88,33100
PVCT,2009-01-28,0.9,0.93,0.89,0.89,177700
PVCT,2009-01-29,0.93,0.99,0.87,0.99,59100
PVCT,2009-01-30,0.9,0.95,0.9,0.95,21000
PVCT,2009-02-02,0.97,0.97,0.95,0.95,45000
PVCT,2009-02-03,0.93,0.95,0.92,0.95,19700
PVCT,2009-02-04,0.96,0.98,0.93,0.98,20400
PVCT,2009-02-05,0.98,0.99,0.95,0.98,132600
PVCT,2009-02-06,1,1.03,1,1.03,60000
PVCT,2009-02-09,1.03,1.03,1.01,1.02,22800
PVCT,2009-02-10,1,1.01,0.91,0.91,27900
PVCT,2009-02-11,0.9,1.04,0.9,1.03,20800
PVCT,2009-02-12,1.03,1.03,0.95,0.95,20100
PVCT,2009-02-13,0.95,1,0.95,0.95,34400
PVCT,2009-02-17,0.97,0.97,0.97,0.97,1500
PVCT,2009-02-18,0.94,0.94,0.88,0.94,57000
PVCT,2009-02-19,0.94,0.97,0.9,0.97,26000
PVCT,2009-02-20,0.85,0.97,0.83,0.889,69100
PVCT,2009-02-23,0.889,0.95,0.86,0.94,11600
PVCT,2009-02-24,0.86,0.95,0.86,0.95,19900
PVCT,2009-02-25,0.92,0.95,0.88,0.95,8100
PVCT,2009-02-26,0.95,0.95,0.88,0.95,46900
PVCT,2009-02-27,0.95,0.95,0.88,0.94,3100
PVCT,2009-03-02,0.94,0.94,0.89,0.91,9100
PVCT,2009-03-03,0.9,0.93,0.88,0.89,62500
PVCT,2009-03-04,0.9,0.9,0.87,0.87,101800
PVCT,2009-03-05,0.88,0.88,0.86,0.86,27000
PVCT,2009-03-06,0.86,0.9,0.86,0.88,21800
PVCT,2009-03-09,0.9,0.9,0.84,0.88,33000
PVCT,2009-03-10,0.86,0.89,0.8,0.86,98000
PVCT,2009-03-11,0.86,0.89,0.81,0.86,66000
PVCT,2009-03-12,0.89,0.93,0.88,0.93,123200
PVCT,2009-03-13,0.93,0.95,0.9,0.93,242400
PVCT,2009-03-16,0.94,0.97,0.93,0.97,242900
PVCT,2009-03-17,0.97,1.01,0.95,1.01,218000
PVCT,2009-03-18,1.01,1.03,0.98,1.02,48100
PVCT,2009-03-19,1,1.02,0.95,1.01,30700
PVCT,2009-03-20,1.01,1.02,0.96,1.02,21300
PVCT,2009-03-23,1,1.01,0.99,1,26900
PVCT,2009-03-24,1.01,1.01,0.9,0.98,38600
PVCT,2009-03-25,0.98,1,0.91,0.99,7300
PVCT,2009-03-26,0.91,0.99,0.91,0.98,5800
PVCT,2009-03-27,0.98,0.98,0.94,0.98,29400
PVCT,2009-03-30,0.98,0.98,0.98,0.98,6000
PVCT,2009-03-31,0.98,0.98,0.95,0.95,28200
PVCT,2009-04-01,0.95,0.99,0.95,0.99,7200
PVCT,2009-04-02,0.99,1,0.95,0.98,31500
PVCT,2009-04-03,1,1,0.81,0.93,45000
PVCT,2009-04-06,0.93,0.99,0.93,0.99,1900
PVCT,2009-04-07,1.02,1.08,1,1.08,203100
PVCT,2009-04-08,1.09,1.14,1.08,1.12,109300
PVCT,2009-04-09,1.12,1.28,1.12,1.28,171300
PVCT,2009-04-13,1.28,1.3,1.165,1.25,121700
PVCT,2009-04-14,1.29,1.29,1.18,1.25,139400
PVCT,2009-04-15,1.25,1.25,1.15,1.15,64500
PVCT,2009-04-16,1.23,1.25,1.18,1.25,42100
PVCT,2009-04-17,1.29,1.29,1.23,1.26,91800
PVCT,2009-04-20,1.24,1.25,1.2,1.23,54100
PVCT,2009-04-21,1.28,1.3,1.2,1.24,68600
PVCT,2009-04-22,1.25,1.28,1.25,1.28,68100
PVCT,2009-04-23,1.33,1.33,1.2,1.25,47300
PVCT,2009-04-24,1.22,1.25,1.11,1.2,42500
PVCT,2009-04-27,1.2,1.26,1.19,1.2,60600
PVCT,2009-04-28,1.19,1.25,1.19,1.25,17500
PVCT,2009-04-29,1.25,1.26,1.22,1.22,80500
PVCT,2009-04-30,1.24,1.26,1.2,1.22,117700
PVCT,2009-05-01,1.22,1.22,1.18,1.19,49600
PVCT,2009-05-04,1.19,1.22,1.18,1.19,24800
PVCT,2009-05-05,1.2,1.23,1.18,1.18,37500
PVCT,2009-05-06,1.2,1.23,1.15,1.15,68600
PVCT,2009-05-07,1.25,1.25,1.18,1.23,40500
PVCT,2009-05-08,1.23,1.23,1.18,1.18,62000
PVCT,2009-05-11,1.19,1.2,1.14,1.17,31300
PVCT,2009-05-12,1.21,1.21,1.18,1.2,18900
PVCT,2009-05-13,1.2,1.2,1.15,1.2,24400
PVCT,2009-05-14,1.15,1.24,1.15,1.24,52700
PVCT,2009-05-15,1.2,1.29,1.2,1.24,164900
PVCT,2009-05-18,1.25,1.26,1.19,1.2,64700
PVCT,2009-05-19,1.23,1.24,1.2,1.21,71600
PVCT,2009-05-20,1.23,1.23,1.2,1.2,63100
PVCT,2009-05-21,1.2,1.22,1.18,1.19,40900
PVCT,2009-05-22,1.21,1.24,1.2,1.23,80000
PVCT,2009-05-26,1.21,1.22,1.19,1.22,144800
PVCT,2009-05-27,1.2,1.2,1.16,1.18,107400
PVCT,2009-05-28,1.19,1.19,1.16,1.19,45500
PVCT,2009-05-29,1.2,1.22,1.175,1.175,109400
PVCT,2009-06-01,1.19,1.21,1.18,1.21,113000
PVCT,2009-06-02,1.21,1.24,1.16,1.16,128300
PVCT,2009-06-03,1.21,1.21,1.16,1.18,22700
PVCT,2009-06-04,1.19,1.19,1.15,1.18,43200
PVCT,2009-06-05,1.18,1.18,1.02,1.03,114900
PVCT,2009-06-08,1.08,1.14,1.08,1.1,50900
PVCT,2009-06-09,1.13,1.15,1.1,1.14,55800
PVCT,2009-06-10,1.12,1.15,1.12,1.15,7300
PVCT,2009-06-11,1.2,1.2,1.14,1.2,60800
PVCT,2009-06-12,1.2,1.2,1.15,1.17,24400
PVCT,2009-06-15,1.16,1.16,1.12,1.13,15900
PVCT,2009-06-16,1.11,1.13,1.11,1.13,7300
PVCT,2009-06-17,1.17,1.17,1.02,1.1,171900
PVCT,2009-06-18,1.05,1.12,1.02,1.04,113100
PVCT,2009-06-19,1.07,1.1,1.04,1.06,20200
PVCT,2009-06-22,1.1,1.1,1.02,1.04,49800
PVCT,2009-06-23,1.04,1.05,1.02,1.05,41700
PVCT,2009-06-24,1.05,1.05,1.02,1.03,31100
PVCT,2009-06-25,1.04,1.05,1.02,1.03,42600
PVCT,2009-06-26,1.03,1.05,1.02,1.05,31300
PVCT,2009-06-29,1.05,1.05,1.05,1.05,26600
PVCT,2009-06-30,1.09,1.09,1.02,1.03,90400
PVCT,2009-07-01,1.05,1.14,1.05,1.08,192400
PVCT,2009-07-02,1.08,1.08,1.03,1.04,21200
PVCT,2009-07-06,1.04,1.08,1.02,1.02,52200
PVCT,2009-07-07,1.02,1.03,0.95,1,48800
PVCT,2009-07-08,0.95,1.04,0.85,1,107200
PVCT,2009-07-09,0.92,1.04,0.92,1.04,14100
PVCT,2009-07-10,0.95,1,0.95,1,5700
PVCT,2009-07-13,1,1.01,1,1.01,9600
PVCT,2009-07-14,0.98,1.05,0.98,1.04,5600
PVCT,2009-07-15,1.03,1.04,0.87,1.04,67700
PVCT,2009-07-16,0.98,1.04,0.97,1.04,11000
PVCT,2009-07-17,0.98,1.04,0.98,0.98,16900
PVCT,2009-07-20,1.02,1.03,0.98,1.01,14700
PVCT,2009-07-21,1.01,1.05,1.01,1.04,15500
PVCT,2009-07-22,1.04,1.05,1.01,1.04,37400
PVCT,2009-07-23,1.03,1.03,1.03,1.03,9000
PVCT,2009-07-24,1.02,1.03,0.98,0.99,60400
PVCT,2009-07-27,1.05,1.05,0.976,1.01,46700
PVCT,2009-07-28,1.03,1.05,0.98,1.05,51100
PVCT,2009-07-29,1.07,1.1,1.06,1.1,63300
PVCT,2009-07-30,1.12,1.12,1.11,1.11,50000
PVCT,2009-07-31,1.1,1.11,1.08,1.11,10000
PVCT,2009-08-03,1.1,1.1,1.08,1.08,6400
PVCT,2009-08-04,1.09,1.09,1.06,1.07,10300
PVCT,2009-08-05,1.07,1.11,1.035,1.04,15500
PVCT,2009-08-06,1.03,1.03,1.03,1.03,17400
PVCT,2009-08-07,1.03,1.08,1.03,1.04,33200
PVCT,2009-08-10,1.03,1.05,0.95,0.98,95200
PVCT,2009-08-11,0.96,1,0.93,0.95,57100
PVCT,2009-08-12,0.98,0.99,0.94,0.95,101200
PVCT,2009-08-13,0.95,0.98,0.93,0.97,73400
PVCT,2009-08-14,0.95,0.96,0.88,0.94,35400
PVCT,2009-08-17,0.937,0.96,0.92,0.96,25500
PVCT,2009-08-18,0.96,0.97,0.92,0.95,59500
PVCT,2009-08-19,0.92,0.96,0.92,0.95,38500
PVCT,2009-08-20,0.94,0.96,0.94,0.96,32400
PVCT,2009-08-21,0.96,0.98,0.94,0.95,51400
PVCT,2009-08-24,0.95,0.96,0.92,0.95,161800
PVCT,2009-08-25,0.97,0.97,0.95,0.95,193500
PVCT,2009-08-26,0.98,0.98,0.92,0.93,56100
PVCT,2009-08-27,0.94,0.95,0.92,0.95,68300
PVCT,2009-08-28,0.98,0.98,0.92,0.92,65800
PVCT,2009-08-31,0.92,0.92,0.86,0.89,99600
PVCT,2009-09-01,0.91,0.91,0.86,0.88,193200
PVCT,2009-09-02,0.9,0.9,0.86,0.9,47000
PVCT,2009-09-03,0.91,0.91,0.87,0.89,66300
PVCT,2009-09-04,0.89,0.92,0.86,0.92,111600
PVCT,2009-09-08,0.9,0.96,0.88,0.96,142100
PVCT,2009-09-09,0.98,1.01,0.9,0.94,161200
PVCT,2009-09-10,0.92,0.95,0.91,0.93,237500
PVCT,2009-09-11,0.94,0.94,0.9,0.9,64200
PVCT,2009-09-14,0.92,0.99,0.9,0.96,1039100
PVCT,2009-09-15,0.99,0.99,0.91,0.92,505500
PVCT,2009-09-16,0.97,1.003,0.925,0.97,735500
PVCT,2009-09-17,0.98,0.98,0.925,0.95,193600
PVCT,2009-09-18,0.98,0.98,0.93,0.95,108100
PVCT,2009-09-21,1,1,0.94,0.96,367700
PVCT,2009-09-22,0.98,0.98,0.95,0.975,164100
PVCT,2009-09-23,0.975,0.995,0.955,0.995,386700
PVCT,2009-09-24,0.995,0.995,0.94,0.96,919800
PVCT,2009-09-25,0.97,0.975,0.945,0.975,107300
PVCT,2009-09-28,0.975,0.975,0.945,0.96,27400
PVCT,2009-09-29,0.96,0.96,0.92,0.95,209100
PVCT,2009-09-30,0.95,0.95,0.93,0.95,36000
PVCT,2009-10-01,0.955,0.96,0.94,0.96,43000
PVCT,2009-10-02,0.96,0.96,0.92,0.94,244700
PVCT,2009-10-05,0.96,0.97,0.9172,0.9172,104900
PVCT,2009-10-06,0.94,0.95,0.92,0.95,55600
PVCT,2009-10-07,0.92,0.945,0.915,0.92,25400
PVCT,2009-10-08,0.915,0.97,0.9,0.945,89800
PVCT,2009-10-09,0.945,0.965,0.92,0.95,104600
PVCT,2009-10-12,0.97,0.975,0.9225,0.93,35200
PVCT,2009-10-13,0.97,0.97,0.91,0.915,181600
PVCT,2009-10-14,0.945,0.945,0.78,0.895,575600
PVCT,2009-10-15,0.94,0.94,0.83,0.8725,321000
PVCT,2009-10-16,0.89,0.9,0.675,0.88,646500
PVCT,2009-10-19,0.82,0.88,0.82,0.85,40000
PVCT,2009-10-20,0.82,0.88,0.82,0.86,90700
PVCT,2009-10-21,0.88,0.88,0.82,0.87,1200
PVCT,2009-10-22,0.88,0.9,0.85,0.89,33600
PVCT,2009-10-23,0.9,0.93,0.9,0.91,31800
PVCT,2009-10-26,0.91,0.93,0.89,0.89,63000
PVCT,2009-10-27,0.87,0.93,0.84,0.9,68700
PVCT,2009-10-28,0.86,0.93,0.86,0.9,39800
PVCT,2009-10-29,0.84,0.88,0.82,0.85,22400
PVCT,2009-10-30,0.85,0.88,0.82,0.87,46500
PVCT,2009-11-02,0.84,0.87,0.82,0.86,33700
PVCT,2009-11-03,0.89,0.89,0.84,0.89,5400
PVCT,2009-11-04,0.86,0.86,0.84,0.84,22000
PVCT,2009-11-05,0.86,0.89,0.84,0.85,36800
PVCT,2009-11-06,0.88,0.89,0.85,0.89,24700
PVCT,2009-11-09,0.93,0.93,0.87,0.92,247100
PVCT,2009-11-10,0.88,0.91,0.88,0.9,124000
PVCT,2009-11-11,0.9,0.93,0.89,0.9,93000
PVCT,2009-11-12,0.89,0.93,0.89,0.8992,81500
PVCT,2009-11-13,0.89,0.98,0.89,0.94,50700
PVCT,2009-11-16,0.93,0.95,0.93,0.945,53700
PVCT,2009-11-17,0.95,0.99,0.91,0.9899,140800
PVCT,2009-11-18,0.88,1.07,0.88,1.05,258900
PVCT,2009-11-19,0.95,1.07,0.95,1.05,83900
PVCT,2009-11-20,1.08,1.08,1.05,1.07,63200
PVCT,2009-11-23,1.12,1.14,0.9,1.02,205600
PVCT,2009-11-24,0.94,1.03,0.91,0.99,225300
PVCT,2009-11-25,1,1,0.97,1,44800
PVCT,2009-11-27,1.02,1.02,0.95,1,44100
PVCT,2009-11-30,1.01,1.05,0.92,0.98,17700
PVCT,2009-12-01,0.98,0.98,0.92,0.96,50000
PVCT,2009-12-02,0.98,0.98,0.92,0.94,40000
PVCT,2009-12-03,0.98,0.98,0.91,0.98,16800
PVCT,2009-12-04,0.98,0.98,0.88,0.94,75200
PVCT,2009-12-07,0.9,0.94,0.87,0.89,67700
PVCT,2009-12-08,0.93,0.93,0.89,0.93,35600
PVCT,2009-12-09,0.91,0.93,0.9,0.91,102000
PVCT,2009-12-10,0.93,0.93,0.91,0.91,88800
PVCT,2009-12-11,0.93,0.93,0.85,0.85,68800
PVCT,2009-12-14,0.85,0.9,0.85,0.9,36000
PVCT,2009-12-15,0.85,0.9,0.85,0.9,46600
PVCT,2009-12-16,0.87,0.9,0.86,0.9,29400
PVCT,2009-12-17,0.9,0.9,0.86,0.88,16800
PVCT,2009-12-18,0.9,0.9,0.86,0.87,57400
PVCT,2009-12-21,0.86,0.89,0.86,0.89,27600
PVCT,2009-12-22,0.89,0.89,0.86,0.87,46200
PVCT,2009-12-23,0.87,0.88,0.87,0.87,74600
PVCT,2009-12-24,0.82,0.89,0.82,0.89,21300
PVCT,2009-12-28,0.9,0.9,0.87,0.89,36100
PVCT,2009-12-29,0.89,0.89,0.87,0.89,8900
PVCT,2009-12-30,0.89,0.9,0.85,0.89,73900
PVCT,2009-12-31,0.89,0.91,0.85,0.91,110200
PVCT,2010-01-04,0.89,0.99,0.85,0.92,46600
PVCT,2010-01-05,0.93,0.93,0.84,0.86,30600
PVCT,2010-01-06,0.88,0.89,0.84,0.89,24700
PVCT,2010-01-07,0.9,0.91,0.84,0.87,35900
PVCT,2010-01-08,0.8501,0.89,0.85,0.87,50700
PVCT,2010-01-11,0.89,0.9,0.87,0.87,48900
PVCT,2010-01-12,0.9,0.9,0.87,0.87,56900
PVCT,2010-01-13,0.99,0.99,0.86,0.8899,61700
PVCT,2010-01-14,0.9,0.9,0.85,0.88,89500
PVCT,2010-01-15,0.89,0.89,0.83,0.87,57900
PVCT,2010-01-19,0.83,0.89,0.83,0.89,106900
PVCT,2010-01-20,0.88,0.88,0.84,0.84,34900
PVCT,2010-01-21,0.86,0.89,0.86,0.87,50900
PVCT,2010-01-22,0.88,0.89,0.8301,0.8899,81200
PVCT,2010-01-25,0.92,0.92,0.85,0.88,28200
PVCT,2010-01-26,0.91,0.92,0.85,0.85,47400
PVCT,2010-01-27,0.85,0.88,0.85,0.88,25800
PVCT,2010-01-28,0.86,0.86,0.83,0.86,89300
PVCT,2010-01-29,0.84,0.86,0.83,0.84,19900
PVCT,2010-02-01,0.86,0.87,0.85,0.87,44800
PVCT,2010-02-02,0.85,0.91,0.85,0.9,50400
PVCT,2010-02-03,0.85,0.9,0.845,0.9,57900
PVCT,2010-02-04,0.81,0.88,0.7945,0.87,240200
PVCT,2010-02-05,0.87,0.87,0.86,0.87,25000
PVCT,2010-02-08,0.88,0.91,0.87,0.91,84900
PVCT,2010-02-09,0.9,0.92,0.855,0.88,57100
PVCT,2010-02-10,0.9,0.9,0.88,0.89,20800
PVCT,2010-02-11,0.89,0.89,0.87,0.87,1700
PVCT,2010-02-12,0.92,0.92,0.88,0.91,45300
PVCT,2010-02-16,0.93,1.01,0.91,0.95,324800
PVCT,2010-02-17,0.98,1,0.98,0.9855,251400
PVCT,2010-02-18,1.05,1.05,1,1.03,144600
PVCT,2010-02-19,1.03,1.03,1,1.01,162600
PVCT,2010-02-22,1.04,1.18,1.02,1.18,245700
PVCT,2010-02-23,1.32,1.49,1.24,1.33,1116900
