ticker,date,open,high,low,close,volume
ADYX,2007-04-13,1927.2,2032.8,1874.4,2006.4,41
ADYX,2007-04-16,2032.8,2164.8,1900.8,1900.8,97
ADYX,2007-04-17,1980,2032.8,1874.4,1874.4,28
ADYX,2007-04-18,1874.4,1980,1795.2,1953.6,60
ADYX,2007-04-19,2006.4,2217.5999,1993.2,2112,143
ADYX,2007-04-20,2164.8,2164.8,1980,2112,97
ADYX,2007-04-23,2164.8,2164.8,1980,1980,44
ADYX,2007-04-24,1980,2059.2,1874.4,1874.4,61
ADYX,2007-04-25,1900.8,1980,1874.4,1874.4,36
ADYX,2007-04-26,1953.6,1953.6,1821.6,1874.4,36
ADYX,2007-04-27,1927.2,1927.2,1821.6,1848,20
ADYX,2007-04-30,1980,2428.8,1980,2428.8,206
ADYX,2007-05-01,2587.2,3801.6001,2508,3775.2,859
ADYX,2007-05-02,3880.8,4646.3999,3326.3999,3379.2,956
ADYX,2007-05-03,2983.2,3036,2428.8,2877.6001,438
ADYX,2007-05-04,2719.2,3036,2692.8,2904,109
ADYX,2007-05-07,2983.2,3009.5999,2692.8,2692.8,93
ADYX,2007-05-08,2745.5999,3036,2666.3999,3022.8,126
ADYX,2007-05-09,3088.7998,3696,3062.3999,3431.9995,277
ADYX,2007-05-10,3458.3999,3643.2,3431.9995,3590.3999,184
ADYX,2007-05-11,3577.2,3577.2,3405.6001,3511.2,80
ADYX,2007-05-14,3511.2,3590.3999,3431.9995,3511.2,52
ADYX,2007-05-15,3564,3801.6001,3537.6001,3616.8,129
ADYX,2007-05-16,3643.2,3669.6001,3590.3999,3643.2,31
ADYX,2007-05-17,3616.8,3643.2,2930.4001,3036,143
ADYX,2007-05-18,3009.5999,3062.3999,2877.6001,2930.4001,50
ADYX,2007-05-21,3115.2,3326.3999,3036,3036,50
ADYX,2007-05-22,2983.2,3141.6001,2983.2,3088.7998,22
ADYX,2007-05-23,3088.7998,3141.6001,2956.8,2983.2,58
ADYX,2007-05-24,2983.2,3088.7998,2983.2,2996.3999,42
ADYX,2007-05-25,3036,3088.7998,2851.2002,2930.4001,37
ADYX,2007-05-29,2930.4001,3115.2,2851.2002,3009.5999,65
ADYX,2007-05-30,3115.2,3273.6001,3036,3036,83
ADYX,2007-05-31,3009.5999,3062.3999,2904,2956.8,71
ADYX,2007-06-01,3062.3999,3088.7998,2956.8,2983.2,44
ADYX,2007-06-04,2983.2,3036,2956.8,2983.2,29
ADYX,2007-06-05,2983.2,3036,2904,2930.4001,36
ADYX,2007-06-06,2930.4001,2956.8,2798.3999,2824.8,30
ADYX,2007-06-07,2771.9998,2824.8,2613.6001,2613.6001,87
ADYX,2007-06-08,2613.6001,2666.3999,2244,2455.2,98
ADYX,2007-06-11,2376,2402.4001,2164.8,2164.8,100
ADYX,2007-06-12,2164.8,2244,1980,2191.2,99
ADYX,2007-06-13,2191.2,2244,2112,2112,47
ADYX,2007-06-14,2112,2112,1874.4,1980,88
ADYX,2007-06-15,1927.2,2032.8,1887.6,1927.2,68
ADYX,2007-06-18,1900.8,1927.2,1821.6,1874.4,42
ADYX,2007-06-19,1848,2244,1848,2244,40
ADYX,2007-06-20,2244,2323.2,2112,2164.8,24
ADYX,2007-06-21,2164.8,2164.8,1953.6,1980,11
ADYX,2007-06-22,1980,2059.2,1874.4,1900.8,40
ADYX,2007-06-25,1874.4,2138.3999,1848,2138.3999,37
ADYX,2007-06-26,2164.8,2244,2032.8,2138.3999,27
ADYX,2007-06-27,2032.8,2191.2,1953.6,2085.6001,9
ADYX,2007-06-28,2085.6001,2164.8,1900.8,1980,17
ADYX,2007-06-29,1980,2138.3999,1927.2,2006.4,23
ADYX,2007-07-02,1993.2,2217.5999,1980,2112,14
ADYX,2007-07-03,2217.5999,2217.5999,2085.6001,2191.2,15
ADYX,2007-07-05,2217.5999,2244,2032.8,2059.2,16
ADYX,2007-07-06,2112,2191.2,2059.2,2191.2,2
ADYX,2007-07-09,2112,2244,2006.4,2164.8,26
ADYX,2007-07-10,2244,2244,2112,2191.2,14
ADYX,2007-07-11,2191.2,2191.2,2059.2,2112,8
ADYX,2007-07-12,2112,2138.3999,1980,1980,19
ADYX,2007-07-13,2059.2,2059.2,1980,2059.2,8
ADYX,2007-07-16,2112,2112,1980,1980,17
ADYX,2007-07-17,1900.8,2006.4,1900.8,2006.4,10
ADYX,2007-07-18,1980,2006.4,1980,1980,9
ADYX,2007-07-19,1980,2032.8,1980,2032.8,11
ADYX,2007-07-20,1980,2032.8,1980,2032.8,6
ADYX,2007-07-23,1980,2006.4,1900.8,1927.2,20
ADYX,2007-07-24,1927.2,1980,1927.2,1980,14
ADYX,2007-07-25,1927.2,1927.2,1834.8,1874.4,28
ADYX,2007-07-26,1821.6,1874.4,1795.2,1795.2,15
ADYX,2007-07-27,1715.9998,1795.2,1636.8,1689.6,30
ADYX,2007-07-30,1689.6,1768.8,1636.8,1742.4,19
ADYX,2007-07-31,1715.9998,1821.6,1715.9998,1715.9998,21
ADYX,2007-08-01,1715.9998,1768.8,1689.6,1715.9998,11
ADYX,2007-08-02,1768.8,1848,1742.4,1821.6,19
ADYX,2007-08-03,1808.4,1900.8,1742.4,1874.4,27
ADYX,2007-08-06,1874.4,1874.4,1715.9998,1715.9998,12
ADYX,2007-08-07,1715.9998,1795.2,1663.2,1663.2,23
ADYX,2007-08-08,1742.4,1742.4,1663.2,1663.2,8
ADYX,2007-08-09,1636.8,1689.6,1636.8,1636.8,7
ADYX,2007-08-10,1636.8,1663.2,1504.7999,1584.0001,33
ADYX,2007-08-13,1584.0001,1795.2,1531.2,1742.4,37
ADYX,2007-08-14,1795.2,2323.2,1729.2,2246.376,127
ADYX,2007-08-15,2481.6001,2508,2006.4,2032.8,111
ADYX,2007-08-16,2032.8,2112,1821.6,1821.6,35
ADYX,2007-08-17,1900.8,2032.8,1821.6,1900.8,28
ADYX,2007-08-20,1980,1980,1887.6,1887.6,23
ADYX,2007-08-21,1927.2,2508,1874.4,2454.936,212
ADYX,2007-08-22,2455.2,2824.8,2428.8,2666.3999,529
ADYX,2007-08-23,2771.9998,2798.3999,2244,2428.8,273
ADYX,2007-08-24,2376,2428.8,2244,2349.5999,78
ADYX,2007-08-27,2376,2428.8,2244,2296.8,32
ADYX,2007-08-28,2349.5999,2640,2244,2613.6001,335
ADYX,2007-08-29,2666.3999,2666.3999,2402.4001,2428.8,191
ADYX,2007-08-30,2508,2587.2,2376,2455.2,55
ADYX,2007-08-31,2455.2,2455.2,2376,2376,51
ADYX,2007-09-04,2376,2376,2244,2296.8,37
ADYX,2007-09-05,2296.8,2296.8,2109.3601,2112,65
ADYX,2007-09-06,2112,2138.3999,2006.4,2032.8,68
ADYX,2007-09-07,2006.4,2085.6001,1980,2032.8,26
ADYX,2007-09-10,1980,2112,1980,1980,15
ADYX,2007-09-11,2006.4,2006.4,1980,1980,31
ADYX,2007-09-12,1980,2085.6001,1980,1980,3
ADYX,2007-09-13,1927.2,2085.6001,1927.2,1980,22
ADYX,2007-09-14,1953.6,2006.4,1953.6,2006.4,16
ADYX,2007-09-17,2059.2,2059.2,1900.8,1900.8,34
ADYX,2007-09-18,1980,2006.4,1848,1900.8,23
ADYX,2007-09-19,1874.4,1980,1848,1848,21
ADYX,2007-09-20,1900.8,1980,1848,1953.6,13
ADYX,2007-09-21,1953.6,2006.4,1900.8,1953.6,11
ADYX,2007-09-24,1900.8,1927.2,1848,1874.4,31
ADYX,2007-09-25,1874.4,1900.8,1848,1900.8,15
ADYX,2007-09-26,1914.0002,2508,1900.8,2376,202
ADYX,2007-09-27,2428.8,2613.6001,2244,2356.2,101
ADYX,2007-09-28,2323.2,2376,2112,2116.752,43
ADYX,2007-10-01,2244,2244,2085.6001,2112,32
ADYX,2007-10-02,2164.8,2191.2,2112,2112,37
ADYX,2007-10-03,2112,2138.3999,1980,1980,36
ADYX,2007-10-04,1953.6,2032.8,1848,1900.8,58
ADYX,2007-10-05,1874.4,2032.8,1848,1927.2,82
ADYX,2007-10-08,1900.8,1953.6,1850.6398,1874.4,52
ADYX,2007-10-09,1953.6,1953.6,1848,1874.4,56
ADYX,2007-10-10,1848,1980,1848,1848,54
ADYX,2007-10-11,1874.4,1874.4,1821.6,1821.6,34
ADYX,2007-10-12,1795.2,1874.4,1795.2,1848,26
ADYX,2007-10-15,1795.2,1848,1795.2,1821.6,16
ADYX,2007-10-16,1927.2,1927.2,1821.6,1821.6,17
ADYX,2007-10-17,1848,1874.4,1821.6,1821.6,15
ADYX,2007-10-18,1848,1848,1795.2,1795.2,27
ADYX,2007-10-19,1795.2,1795.2,1768.8,1768.8,48
ADYX,2007-10-22,1768.8,1795.2,1742.4,1755.6,15
ADYX,2007-10-23,1755.6,1821.6,1715.9998,1715.9998,21
ADYX,2007-10-24,1742.4,1768.8,1663.2,1715.9998,30
ADYX,2007-10-25,1715.9998,1715.9998,1689.6,1689.6,29
ADYX,2007-10-26,1689.6,1821.6,1689.6,1821.6,15
ADYX,2007-10-29,1821.6,1821.6,1689.6,1795.2,9
ADYX,2007-10-30,1795.2,1848,1768.8,1821.6,6
ADYX,2007-10-31,1927.2,1927.2,1689.6,1821.6,69
ADYX,2007-11-01,1768.8,1795.2,1623.6,1689.6,55
ADYX,2007-11-02,1689.6,1689.6,1610.4,1636.8,10
ADYX,2007-11-05,1610.4,1663.2,1584.0001,1584.0001,45
ADYX,2007-11-06,1557.6,1584.0001,1504.7999,1557.6,55
ADYX,2007-11-07,1663.2,1663.2,1557.6,1584.0001,33
ADYX,2007-11-08,1557.6,1980,1557.6,1874.4,134
ADYX,2007-11-09,1848,1900.8,1663.2,1715.9998,58
ADYX,2007-11-12,1610.4,1715.9998,1584.0001,1584.0001,23
ADYX,2007-11-13,1584.0001,1663.2,1584.0001,1610.4,36
ADYX,2007-11-14,1663.2,1663.2,1557.6,1610.4,36
ADYX,2007-11-15,1584.0001,1663.2,1584.0001,1584.0001,4
ADYX,2007-11-16,1584.0001,1610.4,1557.6,1557.6,17
ADYX,2007-11-19,1557.6,1557.6,1504.7999,1504.7999,16
ADYX,2007-11-20,1557.6,1610.4,1504.7999,1584.0001,41
ADYX,2007-11-21,1504.7999,1557.6,1504.7999,1531.2,14
ADYX,2007-11-23,1531.2,1531.2,1478.4,1478.4,4
ADYX,2007-11-26,1689.6,1689.6,1478.4,1584.0001,45
ADYX,2007-11-27,1636.8,1689.6,1584.0001,1636.8,32
ADYX,2007-11-28,1610.4,1610.4,1531.2,1584.0001,21
ADYX,2007-11-29,1531.2,1584.0001,1531.2,1531.2,21
ADYX,2007-11-30,1531.2,1557.6,1478.4,1531.2,11
ADYX,2007-12-03,1557.6,1557.6,1504.7999,1504.7999,12
ADYX,2007-12-04,1504.7999,1544.3999,1478.4,1544.3999,13
ADYX,2007-12-05,1478.4,1557.6,1478.4,1478.4,19
ADYX,2007-12-06,1478.4,1531.2,1478.4,1478.4,9
ADYX,2007-12-07,1531.2,1531.2,1504.7999,1504.7999,10
ADYX,2007-12-10,1504.7999,1504.7999,1346.4,1415.304,73
ADYX,2007-12-11,1399.2,1399.2,1082.4,1320,99
ADYX,2007-12-12,1346.4,1346.4,1214.4,1267.2,49
ADYX,2007-12-13,1267.2,1293.6,1188,1188,38
ADYX,2007-12-14,1188,1320,1188,1320,33
ADYX,2007-12-17,1320,1320,1240.8,1254,22
ADYX,2007-12-18,1240.8,1293.6,1188,1188,40
ADYX,2007-12-19,1214.4,1240.8,1161.6,1188,25
ADYX,2007-12-20,1214.4,1214.4,1056,1188,48
ADYX,2007-12-21,1108.7999,1293.6,1056,1082.4,37
ADYX,2007-12-24,1056,1108.7999,1003.2,1082.4,32
ADYX,2007-12-26,1056,1108.7999,1003.2,1056,48
ADYX,2007-12-27,1056,1082.4,950.4,1082.4,49
ADYX,2007-12-28,950.4,1082.4,950.4,976.8,17
ADYX,2007-12-31,976.8,1029.6,950.4,963.6,63
ADYX,2008-01-02,950.4,1056,924,1056,27
ADYX,2008-01-03,1056,1056,976.8,976.8,14
ADYX,2008-01-04,1003.2,1003.2,844.8,897.6,66
ADYX,2008-01-07,897.6,950.4,818.4,818.4,68
ADYX,2008-01-08,844.8,950.4,844.8,857.9999,3
ADYX,2008-01-09,844.8,950.4,844.8,950.4,2
ADYX,2008-01-10,860.64,1029.6,860.64,1029.6,1468
ADYX,2008-01-11,1056,1056,976.8,976.8,4
ADYX,2008-01-14,1056,1056,897.6,897.6,28
ADYX,2008-01-15,900.24,976.8,844.8,950.4,189
ADYX,2008-01-16,950.4,1029.6,924,1029.6,32
ADYX,2008-01-17,1003.2,1029.6,976.8,976.8,18
ADYX,2008-01-18,950.4,976.8,897.6,897.6,11
ADYX,2008-01-22,897.6,950.4,897.6,924,17
ADYX,2008-01-23,844.8,924,844.8,871.2,19
ADYX,2008-01-24,924,924,871.2,871.2,18
ADYX,2008-01-25,1056,1056,871.2,1029.6,2
ADYX,2008-01-28,1003.2,1003.2,897.6,924,12
ADYX,2008-01-29,897.6,1003.2,897.6,924,1
ADYX,2008-01-30,950.4,1003.2,924,924,5
ADYX,2008-01-31,950.4,1029.6,950.4,990,19
ADYX,2008-02-01,996.6,996.6,950.4,987.36,8
ADYX,2008-02-04,987.36,987.36,924,976.8,20
ADYX,2008-02-05,924,976.8,871.2,871.2,40
ADYX,2008-02-06,871.2,976.8,871.2,976.8,11
ADYX,2008-02-07,976.8,976.8,924,924,9
ADYX,2008-02-08,937.2,937.2,844.8,897.6,22
ADYX,2008-02-11,924,976.8,844.8,871.2,96
ADYX,2008-02-12,924,950.4,844.8,897.6,55
ADYX,2008-02-13,897.6,897.6,857.9999,897.6,36
ADYX,2008-02-14,924,976.8,924,976.8,23
ADYX,2008-02-15,976.8,976.8,924,924,10
ADYX,2008-02-19,924,976.8,924,950.4,8
ADYX,2008-02-20,950.4,976.8,924,924,4
ADYX,2008-02-21,950.4,976.8,924,924,7
ADYX,2008-02-22,971.52,971.52,937.2,937.2,1
ADYX,2008-02-25,950.4,974.16,937.2,950.4,19
ADYX,2008-02-26,937.2,974.16,937.2,974.16,6
ADYX,2008-02-27,937.2,974.16,937.2,937.2,13
ADYX,2008-02-28,950.4,976.8,950.4,976.8,6
ADYX,2008-02-29,976.8,976.8,971.52,971.52,2
ADYX,2008-03-03,950.4,971.52,950.4,950.4,14
ADYX,2008-03-04,924,974.16,924,924,27
ADYX,2008-03-05,976.8,976.8,897.6,897.6,11
ADYX,2008-03-06,897.6,924,897.6,924,4
ADYX,2008-03-07,924,924,897.6,897.6,15
ADYX,2008-03-10,897.6,924,897.6,924,3
ADYX,2008-03-11,950.4,950.4,897.6,897.6,4
ADYX,2008-03-12,924,924,897.6,924,20
ADYX,2008-03-13,924,924,897.6,897.6,6
ADYX,2008-03-14,924,924,897.6,910.8,2
ADYX,2008-03-17,897.6,910.8,871.2,871.2,6
ADYX,2008-03-18,871.2,910.8,871.2,871.2,4
ADYX,2008-03-19,871.2,897.6,818.4,857.9999,13
ADYX,2008-03-20,818.4,897.6,818.4,844.8,35
ADYX,2008-03-24,897.6,897.6,844.8,897.6,3
ADYX,2008-03-25,897.6,1108.7999,871.2,976.8,130
ADYX,2008-03-26,976.8,1003.2,950.4,950.4,15
ADYX,2008-03-27,1056,1240.8,1003.2,1227.6,83
ADYX,2008-03-28,1273.7999,1293.6,1082.4,1214.4,71
ADYX,2008-03-31,1161.6,1240.8,1161.6,1240.8,22
ADYX,2008-04-01,1214.4,1346.4,1190.64,1293.6,104
ADYX,2008-04-02,1333.2,1399.2,1240.8,1372.7999,70
ADYX,2008-04-03,1399.2,1399.2,1320,1346.4,52
ADYX,2008-04-04,1399.2,1478.4,1372.7999,1425.6001,110
ADYX,2008-04-07,1478.4,1715.9998,1399.2,1504.7999,338
ADYX,2008-04-08,1610.4,1663.2,1531.2,1584.0001,107
ADYX,2008-04-09,1663.2,1768.8,1610.4,1755.6,212
ADYX,2008-04-10,1900.8,1927.2,1795.2,1927.2,133
ADYX,2008-04-11,1953.6,2032.8,1610.4,1821.6,349
ADYX,2008-04-14,1848,1980,1715.9998,1848,79
ADYX,2008-04-15,1821.6,1821.6,1610.4,1610.4,74
ADYX,2008-04-16,1636.8,1715.9998,1610.4,1663.2,64
ADYX,2008-04-17,1715.9998,1795.2,1663.2,1715.9998,31
ADYX,2008-04-18,1715.9998,1768.8,1689.6,1729.2,15
ADYX,2008-04-21,1742.4,1742.4,1663.2,1715.9998,39
ADYX,2008-04-22,1715.9998,1715.9998,1531.2,1531.2,77
ADYX,2008-04-23,1531.2,1531.2,1346.4,1372.7999,55
ADYX,2008-04-24,1240.8,1452,1161.6,1372.7999,72
ADYX,2008-04-25,1372.7999,1531.2,1372.7999,1478.4,17
ADYX,2008-04-28,1478.4,1636.8,1478.4,1610.4,27
ADYX,2008-04-29,1636.8,1715.9998,1610.4,1689.3361,69
ADYX,2008-04-30,1768.8,1980,1742.4,1795.2,124
ADYX,2008-05-01,1980,1980,1584.0001,1689.6,105
ADYX,2008-05-02,1689.6,1742.4,1636.8,1742.4,19
ADYX,2008-05-05,1742.4,1768.8,1636.8,1689.6,14
ADYX,2008-05-06,1663.2,1742.4,1650,1742.4,12
ADYX,2008-05-07,1742.4,1742.4,1636.8,1636.8,25
ADYX,2008-05-08,1636.8,1663.2,1504.7999,1504.7999,27
ADYX,2008-05-09,1504.7999,1584.0001,1478.4,1557.6,18
ADYX,2008-05-12,1584.0001,1663.2,1504.7999,1663.2,30
ADYX,2008-05-13,1610.4,1715.9998,1610.4,1636.8,22
ADYX,2008-05-14,1663.2,1713.36,1597.2001,1597.2001,17
ADYX,2008-05-15,1597.2001,1636.8,1478.4,1557.6,37
ADYX,2008-05-16,1636.8,1636.8,1504.7999,1557.6,9
ADYX,2008-05-19,1584.0001,1636.8,1557.6,1557.6,9
ADYX,2008-05-20,1557.6,1584.0001,1557.6,1557.6,6
ADYX,2008-05-21,1478.4,1584.0001,1478.4,1504.7999,15
ADYX,2008-05-22,1478.4,1584.0001,1478.4,1557.6,19
ADYX,2008-05-23,1610.4,1610.4,1557.6,1557.6,13
ADYX,2008-05-27,1557.6,1557.6,1504.7999,1557.6,12
ADYX,2008-05-28,1504.7999,1557.6,1478.4,1557.6,11
ADYX,2008-05-29,1584.0001,1610.4,1478.4,1478.4,50
ADYX,2008-05-30,1531.2,1531.2,1478.4,1531.2,13
ADYX,2008-06-02,1531.2,1663.2,1531.2,1584.0001,17
ADYX,2008-06-03,1584.0001,1584.0001,1478.4,1531.2,3
ADYX,2008-06-04,1531.2,1610.4,1531.2,1570.8,17
ADYX,2008-06-05,1584.0001,1584.0001,1570.8,1584.0001,10
ADYX,2008-06-06,1584.0001,1584.0001,1491.6,1570.8,13
ADYX,2008-06-09,1504.7999,1584.0001,1504.7999,1504.7999,4
ADYX,2008-06-10,1531.2,1531.2,1478.4,1478.4,12
ADYX,2008-06-11,1452,1610.4,1452,1610.4,28
ADYX,2008-06-12,1557.6,1636.8,1557.6,1636.8,4
ADYX,2008-06-13,1636.8,1636.8,1557.6,1584.0001,5
ADYX,2008-06-16,1504.7999,1663.2,1504.7999,1663.2,21
ADYX,2008-06-17,1610.4,1663.2,1584.0001,1663.2,6
ADYX,2008-06-18,1557.6,1663.2,1478.4,1504.7999,25
ADYX,2008-06-19,1504.7999,1531.2,1478.4,1478.4,16
ADYX,2008-06-20,1531.2,1531.2,1399.2,1531.2,9
ADYX,2008-06-23,1399.2,1478.4,1135.2001,1267.2,70
ADYX,2008-06-24,1293.6,1293.6,1267.2,1293.6,9
ADYX,2008-06-25,1293.6,1452,1293.6,1425.6001,16
ADYX,2008-06-26,1293.6,1372.7999,1293.6,1320,5
ADYX,2008-06-27,1293.6,1346.4,1267.2,1267.2,3
ADYX,2008-06-30,1320,1320,1188,1188,5
ADYX,2008-07-01,1214.4,1267.2,1188,1188,7
ADYX,2008-07-02,1188,1267.2,1161.6,1161.6,13
ADYX,2008-07-03,1267.2,1267.2,1135.2001,1188,7
ADYX,2008-07-07,1082.4,1267.2,1082.4,1267.2,11
ADYX,2008-07-08,1082.4,1267.2,1082.4,1108.7999,24
ADYX,2008-07-09,1108.7999,1214.4,1082.4,1082.4,9
ADYX,2008-07-10,1082.4,1095.6,1056,1056,18
ADYX,2008-07-11,1056,1108.7999,844.8,1003.2,32
ADYX,2008-07-14,1003.2,1082.4,950.4,1056,10
ADYX,2008-07-15,976.8,1003.2,976.8,976.8,17
ADYX,2008-07-16,976.8,1056,976.8,1056,1
ADYX,2008-07-17,976.8,1056,976.8,1056,5
ADYX,2008-07-18,1003.2,1029.6,976.8,1029.6,8
ADYX,2008-07-21,976.8,1003.2,976.8,1003.2,3
ADYX,2008-07-22,976.8,1082.4,976.8,976.8,2
ADYX,2008-07-23,976.8,1003.2,976.8,1003.2,2
ADYX,2008-07-24,976.8,1003.2,976.8,976.8,3
ADYX,2008-07-25,976.8,976.8,976.8,976.8,0
ADYX,2008-07-28,976.8,1082.4,976.8,1082.4,0
ADYX,2008-07-29,976.8,1108.7999,897.6,1082.4,19
ADYX,2008-07-30,1056,1082.4,976.8,1082.4,4
ADYX,2008-07-31,1214.4,1214.4,976.8,1214.4,9
ADYX,2008-08-01,1188,1188,1003.2,1135.2001,6
ADYX,2008-08-04,1135.2001,1135.2001,1135.2001,1135.2001,0
ADYX,2008-08-05,953.04,1135.2001,873.84,1135.2001,11
ADYX,2008-08-06,924,1056,924,1056,5
ADYX,2008-08-07,976.8,976.8,955.68,955.68,4
ADYX,2008-08-08,950.4,1056,950.4,1029.6,2
ADYX,2008-08-11,950.4,1029.6,924,976.8,11
ADYX,2008-08-12,976.8,1056,950.4,976.8,9
ADYX,2008-08-13,897.6,976.8,897.6,976.8,6
ADYX,2008-08-14,897.6,924,897.6,924,0
ADYX,2008-08-15,897.6,976.8,897.6,924,19
ADYX,2008-08-18,924,976.8,924,976.8,1
ADYX,2008-08-19,976.8,976.8,924,976.8,1
ADYX,2008-08-20,976.8,976.8,924,950.4,3
ADYX,2008-08-21,924,976.8,871.2,976.8,6
ADYX,2008-08-22,976.8,976.8,976.8,976.8,0
ADYX,2008-08-25,897.6,924,897.6,897.6,4
ADYX,2008-08-26,924,976.8,897.6,950.4,5
ADYX,2008-08-27,924,950.4,924,924,7
ADYX,2008-08-28,897.6,924,871.2,897.6,11
ADYX,2008-08-29,976.8,976.8,897.6,897.6,0
ADYX,2008-09-02,897.6,976.8,897.6,924,50
ADYX,2008-09-03,924,924,897.6,897.6,2
ADYX,2008-09-04,897.6,924,818.4,818.4,33
ADYX,2008-09-05,844.8,924,818.4,924,9
ADYX,2008-09-08,924,924,792.0001,844.8,20
ADYX,2008-09-09,844.8,844.8,818.4,818.4,20
ADYX,2008-09-10,792.0001,844.8,712.8001,792.0001,62
ADYX,2008-09-11,712.8001,792.0001,712.8001,792.0001,1
ADYX,2008-09-12,686.4,818.4,686.4,686.4,18
ADYX,2008-09-15,686.4,765.6,686.4,712.8001,5
ADYX,2008-09-16,739.2,844.8,686.4,686.4,6
ADYX,2008-09-17,686.4,792.0001,686.4,792.0001,11
ADYX,2008-09-18,686.4,792.0001,686.4,686.664,11
ADYX,2008-09-19,726,765.6,530.904,660,32
ADYX,2008-09-22,541.464,660,541.2,567.864,21
ADYX,2008-09-23,567.864,660,396,580.8,85
ADYX,2008-09-24,660,660,475.2,660,6
ADYX,2008-09-25,554.4,580.8,554.4,580.8,2
ADYX,2008-09-26,422.4,607.2,422.4,607.2,27
ADYX,2008-09-29,607.2,633.6,475.2,475.2,6
ADYX,2008-09-30,475.2,607.2,475.2,528,8
ADYX,2008-10-01,580.8,580.8,475.2,554.4,34
ADYX,2008-10-02,580.8,580.8,422.4,422.4,10
ADYX,2008-10-03,554.4,580.8,422.4,580.8,8
ADYX,2008-10-06,422.4,475.2,396,475.2,18
ADYX,2008-10-07,528,580.8,475.2,528,26
ADYX,2008-10-08,567.6001,567.6001,501.6,501.6,17
ADYX,2008-10-09,541.2,554.4,501.6,501.6,14
ADYX,2008-10-10,501.6,567.6001,501.6,514.8,12
ADYX,2008-10-13,567.336,607.2,448.8,475.2,48
ADYX,2008-10-14,475.2,607.2,475.2,475.2,14
ADYX,2008-10-15,462,591.3601,462,475.2,27
ADYX,2008-10-16,580.8,580.8,462,475.2,3
ADYX,2008-10-17,475.2,575.52,475.2,575.52,4
ADYX,2008-10-20,475.464,575.52,475.2,554.4,4
ADYX,2008-10-21,567.6001,567.6001,488.4,528,11
ADYX,2008-10-22,528,528,448.8,462,9
ADYX,2008-10-23,475.2,514.8,422.4,462,6
ADYX,2008-10-24,422.4,475.2,396,475.2,13
ADYX,2008-10-27,409.2,409.2,409.2,409.2,0
ADYX,2008-10-28,409.2,448.8,409.2,409.2,13
ADYX,2008-10-29,435.6,435.6,396,396,12
ADYX,2008-10-30,448.8,448.8,396,396,9
ADYX,2008-10-31,396,475.2,396,448.8,0
ADYX,2008-11-03,422.4,475.2,396,448.8,9
ADYX,2008-11-04,528,580.8,448.8,580.8,12
ADYX,2008-11-05,501.6,528,501.6,501.6,5
ADYX,2008-11-06,475.2,475.2,475.2,475.2,0
ADYX,2008-11-07,554.4,554.4,422.4,554.4,2
ADYX,2008-11-10,422.4,818.4,422.4,818.4,38
ADYX,2008-11-11,660,818.4,554.4,633.6,22
ADYX,2008-11-12,633.6,633.6,633.6,633.6,8
ADYX,2008-11-13,633.6,712.8001,448.8,712.8001,4
ADYX,2008-11-14,633.6,739.2,475.2,475.2,4
ADYX,2008-11-17,607.2,765.6,607.2,660,12
ADYX,2008-11-18,712.8001,739.2,580.8,660,7
ADYX,2008-11-19,580.8,712.8001,554.4,554.4,24
ADYX,2008-11-20,686.4,686.4,528,686.4,11
ADYX,2008-11-21,528,686.4,528,528,5
ADYX,2008-11-24,528,673.2,475.2,554.4,5
ADYX,2008-11-25,528,646.8,475.2,528,24
ADYX,2008-11-26,462,686.4,448.8,580.8,115
ADYX,2008-11-28,501.6,554.4,501.6,554.4,12
ADYX,2008-12-01,475.2,528,475.2,528,26
ADYX,2008-12-02,475.2,501.6,451.44,451.44,17
ADYX,2008-12-03,451.44,501.6,343.2,501.6,14
ADYX,2008-12-04,369.6,501.6,343.464,501.6,1
ADYX,2008-12-05,396,501.6,369.6,501.6,19
ADYX,2008-12-08,369.6,448.8,369.6,422.4,16
ADYX,2008-12-09,448.8,448.8,369.6,369.6,6
ADYX,2008-12-10,369.6,448.536,369.6,448.536,1
ADYX,2008-12-11,448.536,448.536,369.6,396,6
ADYX,2008-12-12,396,396,396,396,3
ADYX,2008-12-15,396,448.536,369.6,422.4,22
ADYX,2008-12-16,316.8,422.4,316.8,369.6,6
ADYX,2008-12-17,316.8,396,316.8,382.8,16
ADYX,2008-12-18,343.2,422.4,343.2,396,11
ADYX,2008-12-19,422.4,422.4,369.6,382.8,20
ADYX,2008-12-22,393.096,422.4,369.6,422.4,19
ADYX,2008-12-23,422.4,422.4,369.6,396,6
ADYX,2008-12-24,422.136,422.136,396,409.2,19
ADYX,2008-12-26,396,396,369.6,396,10
ADYX,2008-12-29,422.136,422.136,369.6,396,28
ADYX,2008-12-30,396,422.136,396,422.136,12
ADYX,2008-12-31,448.536,448.536,396,422.4,22
ADYX,2009-01-02,448.536,475.2,448.536,475.2,26
ADYX,2009-01-05,475.2,554.4,435.6,435.6,25
ADYX,2009-01-06,501.6,528,462,528,5
ADYX,2009-01-07,528,528,475.2,528,17
ADYX,2009-01-08,501.6,501.6,501.6,501.6,0
ADYX,2009-01-09,528,554.4,501.6,528,30
ADYX,2009-01-12,528,633.6,501.6,580.8,33
ADYX,2009-01-13,633.6,699.6,607.2,607.2,53
ADYX,2009-01-14,660,660,580.8,660,18
ADYX,2009-01-15,660,660,554.4,554.4,1
