ticker,date,open,high,low,close,volume
VXRT,2003-05-28,432.96,452.1,432.96,442.2,292
VXRT,2003-05-29,435.6,451.44,435.6,450.1201,195
VXRT,2003-05-30,442.2,463.98,442.2,461.34,301
VXRT,2003-06-02,458.7,471.9,457.38,471.24,257
VXRT,2003-06-03,471.24,478.5,463.98,478.5,174
VXRT,2003-06-04,478.5,501.6,433.6201,452.1,1606
VXRT,2003-06-05,443.52,485.76,441.54,481.8,465
VXRT,2003-06-06,481.8,486.42,445.5,445.5,290
VXRT,2003-06-09,448.14,454.08,445.5,445.5,154
VXRT,2003-06-10,446.82,460.68,442.2,460.68,315
VXRT,2003-06-11,462,468.6,453.42,468.6,263
VXRT,2003-06-12,468.6,488.4,467.94,485.1,277
VXRT,2003-06-13,490.38,492.36,477.18,484.44,289
VXRT,2003-06-16,491.04,502.26,483.1201,502.26,409
VXRT,2003-06-17,495.66,510.18,491.7,504.9,269
VXRT,2003-06-18,500.28,528,487.08,489.72,516
VXRT,2003-06-19,495,524.7,483.78,488.4,342
VXRT,2003-06-20,484.44,510.84,472.56,476.52,353
VXRT,2003-06-23,484.44,489.72,438.9,450.78,774
VXRT,2003-06-24,448.8,462,432.96,444.84,454
VXRT,2003-06-25,436.26,455.4,436.26,444.18,146
VXRT,2003-06-26,462,462,432.3,452.1,215
VXRT,2003-06-27,448.8,484.44,448.14,448.8,310
VXRT,2003-06-30,448.8,460.68,448.14,458.7,342
VXRT,2003-07-01,459.36,460.68,448.8,456.06,157
VXRT,2003-07-02,463.32,463.32,452.76,458.04,413
VXRT,2003-07-03,446.16,462,446.16,454.74,54
VXRT,2003-07-07,446.82,463.98,446.82,461.34,212
VXRT,2003-07-08,455.4,471.24,450.1201,471.24,456
VXRT,2003-07-09,468.6,471.9,452.1,466.6201,243
VXRT,2003-07-10,468.6,471.9,456.72,470.58,118
VXRT,2003-07-11,459.36,481.14,459.36,468.6,460
VXRT,2003-07-14,454.08,462,438.9,438.9,1359
VXRT,2003-07-15,438.9,444.84,422.4,436.92,730
VXRT,2003-07-16,444.84,444.84,425.7,429.66,198
VXRT,2003-07-17,435.6,435.6,417.12,419.1,203
VXRT,2003-07-18,423.06,427.02,414.48,415.14,240
VXRT,2003-07-21,413.16,424.38,399.3,399.96,360
VXRT,2003-07-22,411.84,419.76,397.98,411.84,256
VXRT,2003-07-23,423.06,425.7,410.52,419.1,153
VXRT,2003-07-24,419.1,425.7,392.7,398.64,410
VXRT,2003-07-25,410.52,410.52,387.42,388.08,346
VXRT,2003-07-28,387.42,390.72,364.32,381.48,727
VXRT,2003-07-29,379.5,395.34,376.86,382.8,581
VXRT,2003-07-30,383.46,397.32,380.16,395.34,566
VXRT,2003-07-31,376.2,398.64,376.2,385.44,748
VXRT,2003-08-01,372.9,405.24,363,390.06,377
VXRT,2003-08-04,396,396,363.66,369.6,321
VXRT,2003-08-05,380.16,390.72,367.62,369.6,546
VXRT,2003-08-06,384.12,385.44,363,363.66,645
VXRT,2003-08-07,369.6,375.54,363,369.6,256
VXRT,2003-08-08,363.66,369.6,357.72,363,489
VXRT,2003-08-11,369.6,369.6,353.1,357.72,165
VXRT,2003-08-12,351.12,359.7,346.5,357.06,624
VXRT,2003-08-13,359.7,359.7,349.8,353.1,339
VXRT,2003-08-14,356.4,356.4,349.8,353.1,462
VXRT,2003-08-15,353.76,359.04,347.16,347.16,400
VXRT,2003-08-18,347.16,356.4,347.16,353.1,354
VXRT,2003-08-19,353.1,364.98,350.46,363,692
VXRT,2003-08-20,362.34,372.24,356.4,368.94,686
VXRT,2003-08-21,366.96,409.2,366.96,396,562
VXRT,2003-08-22,431.64,462,419.76,423.72,1303
VXRT,2003-08-25,429,429,405.24,419.1,478
VXRT,2003-08-26,422.4,422.4,405.9,409.2,310
VXRT,2003-08-27,415.14,428.34,409.2,427.68,393
VXRT,2003-08-28,431.64,438.9,419.76,429,800
VXRT,2003-08-29,425.04,430.98,419.1,423.06,298
VXRT,2003-09-02,426.36,438.24,419.76,431.64,343
VXRT,2003-09-03,429,438.24,420.42,423.06,340
VXRT,2003-09-04,416.46,432.96,414.48,432.3,283
VXRT,2003-09-05,438.9,438.9,424.38,427.68,475
VXRT,2003-09-08,434.94,495.66,425.7,488.4,3189
VXRT,2003-09-09,481.8,495,470.58,492.36,1090
VXRT,2003-09-10,495.66,561,486.42,551.1001,3528
VXRT,2003-09-11,577.5,603.9,562.32,594,4484
VXRT,2003-09-12,600.6001,602.58,561.6601,580.14,1534
VXRT,2003-09-15,584.1001,590.7,567.6001,572.2201,898
VXRT,2003-09-16,565.62,617.1001,564.96,607.2,1474
VXRT,2003-09-17,610.5,633.6001,599.94,611.82,1546
VXRT,2003-09-18,613.8,613.8,597.96,608.52,819
VXRT,2003-09-19,619.08,619.08,579.48,590.7,1036
VXRT,2003-09-22,584.76,590.7,571.56,574.86,704
VXRT,2003-09-23,582.78,599.94,569.58,579.48,893
VXRT,2003-09-24,588.7201,594,558.36,567.6001,612
VXRT,2003-09-25,565.62,568.26,528,560.34,1133
VXRT,2003-09-26,557.7,567.6001,534.6001,542.52,739
VXRT,2003-09-29,549.78,603.9,528,568.26,1045
VXRT,2003-09-30,582.78,585.42,553.08,556.38,818
VXRT,2003-10-01,556.38,597.3,556.38,580.14,831
VXRT,2003-10-02,587.4,621.7201,576.18,616.44,1416
VXRT,2003-10-03,620.4,679.8,616.44,679.8,3986
VXRT,2003-10-06,673.2,679.8,634.92,651.42,1954
VXRT,2003-10-07,634.26,666.6001,634.26,666.6001,1477
VXRT,2003-10-08,666.6001,683.76,659.34,677.82,937
VXRT,2003-10-09,676.5,700.26,652.08,665.94,1128
VXRT,2003-10-10,694.98,791.34,694.98,719.4,3707
VXRT,2003-10-13,737.2201,804.54,735.9,795.3,4216
VXRT,2003-10-14,792,798.6001,755.7,768.9,1222
VXRT,2003-10-15,764.94,764.94,719.4,727.98,1504
VXRT,2003-10-16,720.06,742.5,719.4,732.6001,675
VXRT,2003-10-17,742.5,742.5,707.52,710.1601,648
VXRT,2003-10-20,707.52,709.5,691.02,706.2,701
VXRT,2003-10-21,707.52,741.18,699.6001,731.28,837
VXRT,2003-10-22,732.6001,755.7,719.4,723.36,646
VXRT,2003-10-23,707.52,762.3,706.86,717.42,1119
VXRT,2003-10-24,713.46,726,698.94,712.8,698
VXRT,2003-10-27,700.26,726,692.34,707.52,848
VXRT,2003-10-28,721.38,726.6601,696.3,724.02,693
VXRT,2003-10-29,722.7,779.46,715.44,758.34,1653
VXRT,2003-10-30,782.1001,783.42,719.4,737.2201,1039
VXRT,2003-10-31,726,748.44,714.12,728.64,715
VXRT,2003-11-03,728.64,754.38,727.32,742.5,584
VXRT,2003-11-04,747.12,759,733.26,742.5,540
VXRT,2003-11-05,745.14,746.46,733.26,743.82,348
VXRT,2003-11-06,752.4,759,726,758.34,696
VXRT,2003-11-07,729.96,745.8,718.7401,733.26,943
VXRT,2003-11-10,729.96,733.92,696.3,696.3,1175
VXRT,2003-11-11,685.08,690.36,637.56,686.4,1989
VXRT,2003-11-12,689.7,713.46,689.7,708.18,698
VXRT,2003-11-13,691.02,711.48,691.02,706.2,440
VXRT,2003-11-14,705.54,742.5,705.54,739.2,1331
VXRT,2003-11-17,740.52,740.52,687.06,717.42,1913
VXRT,2003-11-18,718.08,735.2401,686.4,692.34,2263
VXRT,2003-11-19,689.7,709.5,686.4,693,493
VXRT,2003-11-20,688.38,713.46,685.08,693.6601,657
VXRT,2003-11-21,695.64,714.12,676.5,694.98,2950
VXRT,2003-11-24,701.58,732.6001,701.58,726,1077
VXRT,2003-11-25,732.6001,735.2401,707.52,720.7201,587
VXRT,2003-11-26,720.7201,735.2401,700.26,720.06,306
VXRT,2003-11-28,696.3,719.4,666.6001,716.76,963
VXRT,2003-12-01,711.48,729.3,710.82,719.4,542
VXRT,2003-12-02,726,760.32,712.8,757.68,978
VXRT,2003-12-03,751.7401,782.1001,740.52,744.48,1359
VXRT,2003-12-04,724.68,754.38,720.7201,743.82,778
VXRT,2003-12-05,733.92,750.42,731.28,732.6001,584
VXRT,2003-12-08,732.6001,745.14,712.8,737.88,495
VXRT,2003-12-09,743.82,743.82,685.08,709.5,677
VXRT,2003-12-10,712.14,726.6601,679.8,679.8,734
VXRT,2003-12-11,679.8,734.58,679.8,714.12,1163
VXRT,2003-12-12,726,726,698.94,712.8,787
VXRT,2003-12-15,788.04,788.04,706.86,712.8,1118
VXRT,2003-12-16,716.76,719.4,686.4,698.94,674
VXRT,2003-12-17,697.62,715.44,669.9,683.1001,1056
VXRT,2003-12-18,689.7,735.2401,660,716.1001,6686
VXRT,2003-12-19,713.46,729.96,705.54,717.42,1069
VXRT,2003-12-22,726,735.2401,713.46,735.2401,713
VXRT,2003-12-23,731.28,759,731.28,755.04,1084
VXRT,2003-12-24,768.2401,816.42,764.28,792.6601,2524
VXRT,2003-12-26,806.52,810.48,779.46,785.4,943
VXRT,2003-12-29,802.56,825,792,814.44,1704
VXRT,2003-12-30,820.38,842.16,811.8,840.18,1854
VXRT,2003-12-31,844.14,867.9,819.7201,838.86,2340
VXRT,2004-01-02,833.58,869.22,827.64,866.58,1815
VXRT,2004-01-05,874.5,889.68,870.54,881.1,1918
VXRT,2004-01-06,912.78,945.78,892.98,929.28,2901
VXRT,2004-01-07,927.3,933.2401,905.52,927.3,1471
VXRT,2004-01-08,933.9,933.9,898.2599,910.8,909
VXRT,2004-01-09,897.6,924,885.06,902.88,1687
VXRT,2004-01-12,910.14,925.98,905.52,924,1334
VXRT,2004-01-13,924,924,894.3,914.7599,684
VXRT,2004-01-14,900.2401,910.14,869.88,889.02,1068
VXRT,2004-01-15,867.9,886.38,834.9,881.1,1548
VXRT,2004-01-16,879.78,899.58,867.9,886.38,646
VXRT,2004-01-20,891,907.5,855.36,906.18,1701
VXRT,2004-01-21,950.4,1084.38,929.94,1056,8886
VXRT,2004-01-22,1056,1069.2001,997.2599,1028.9401,3042
VXRT,2004-01-23,1033.5599,1048.08,990.66,1003.86,1424
VXRT,2004-01-26,1017.72,1054.6799,999.9,1030.26,1712
VXRT,2004-01-27,1035.5399,1042.8,999.9,1029.6,1625
VXRT,2004-01-28,1023,1062.6,1023,1061.9401,1803
VXRT,2004-01-29,1075.7999,1093.62,1023,1082.4,2943
VXRT,2004-01-30,1095.6,1098.24,1040.16,1067.22,1945
VXRT,2004-02-02,1101.54,1101.54,1023.66,1036.2,2378
VXRT,2004-02-03,1034.88,1056.66,1029.6,1035.5399,960
VXRT,2004-02-04,1029.6,1046.76,1007.82,1016.4,1339
VXRT,2004-02-05,1015.7401,1035.5399,927.3,947.7599,3068
VXRT,2004-02-06,957,1003.2,950.4,995.28,1751
VXRT,2004-02-09,1006.5,1009.8,968.22,981.42,951
VXRT,2004-02-10,993.3,1009.8,967.56,998.58,903
VXRT,2004-02-11,1042.8,1052.7,1007.82,1017.06,1656
VXRT,2004-02-12,1023.66,1023.66,988.02,1001.88,896
VXRT,2004-02-13,1007.82,1009.14,970.2,992.64,910
VXRT,2004-02-17,986.7,999.9,966.9,993.3,781
VXRT,2004-02-18,1001.88,1003.86,969.54,969.54,819
VXRT,2004-02-19,930.6,954.36,904.86,937.2,3866
VXRT,2004-02-20,943.14,943.8,904.86,914.1,2115
VXRT,2004-02-23,950.4,950.4,906.18,916.08,1378
VXRT,2004-02-24,914.7599,924,848.1,919.38,1325
VXRT,2004-02-25,947.7599,964.92,922.68,927.96,1063
VXRT,2004-02-26,935.88,946.44,920.7,927.3,1110
VXRT,2004-02-27,924.66,937.2,922.02,929.94,648
VXRT,2004-03-01,931.92,933.2401,909.48,931.2599,763
VXRT,2004-03-02,930.6,955.68,930.6,940.5,710
VXRT,2004-03-03,1026.3,1044.12,999.9,1024.98,4600
VXRT,2004-03-04,1034.22,1082.4,1029.6,1068.54,2222
VXRT,2004-03-05,1060.62,1128.6,1024.98,1038.84,2678
VXRT,2004-03-08,1045.4401,1070.5199,1024.3201,1026.9601,1106
VXRT,2004-03-09,1039.5,1054.6799,1009.8,1011.12,893
VXRT,2004-03-10,1023,1061.9401,1007.82,1038.1799,1640
VXRT,2004-03-11,1031.58,1065.9,996.6,1023.66,1634
VXRT,2004-03-12,1046.1,1062.6,1038.84,1062.6,1009
VXRT,2004-03-15,1094.9401,1104.1799,1030.92,1030.92,2543
VXRT,2004-03-16,1061.28,1061.28,1003.2,1039.5,1687
VXRT,2004-03-17,1056,1066.5599,1006.5,1057.3201,1433
VXRT,2004-03-18,1049.4,1056,1032.9,1046.1,919
VXRT,2004-03-19,1041.48,1069.2001,1035.5399,1056,2339
VXRT,2004-03-22,1038.84,1046.1,947.1,990.66,2909
VXRT,2004-03-23,976.8,1002.54,957,984.72,1557
VXRT,2004-03-24,986.7,990,957,964.2599,940
VXRT,2004-03-25,970.2,999.9,957,999.9,727
VXRT,2004-03-26,990.66,1001.22,978.78,980.1,468
VXRT,2004-03-29,979.44,1012.44,979.44,1012.44,1503
VXRT,2004-03-30,1013.7599,1038.1799,1001.88,1036.86,1059
VXRT,2004-03-31,1039.5,1041.48,1007.16,1026.9601,1004
VXRT,2004-04-01,1027.62,1040.8201,1012.44,1029.6,710
VXRT,2004-04-02,1044.12,1062.6,1026.3,1062.6,1363
VXRT,2004-04-05,1059.2999,1064.58,1035.5399,1061.9401,866
VXRT,2004-04-06,1049.4,1067.22,1039.5,1058.64,639
VXRT,2004-04-07,1050.0599,1147.08,1044.78,1131.9,3527
VXRT,2004-04-08,1141.7999,1155,1099.5599,1124.64,1825
VXRT,2004-04-12,1143.12,1149.0599,1100.88,1120.0199,919
VXRT,2004-04-13,1121.34,1122.66,1074.4801,1092.2999,968
VXRT,2004-04-14,1098.24,1120.0199,1061.9401,1099.5599,1319
VXRT,2004-04-15,1096.92,1111.4401,1083.0599,1107.4801,1345
VXRT,2004-04-16,1107.4801,1129.26,1085.7001,1124.64,1850
VXRT,2004-04-19,1120.6799,1137.1799,1097.58,1131.9,1204
VXRT,2004-04-20,1131.9,1138.5,1097.58,1106.8201,1175
VXRT,2004-04-21,1114.74,1127.9401,1089,1127.9401,648
VXRT,2004-04-22,1128.6,1128.6,1067.88,1101.54,1475
VXRT,2004-04-23,1094.9401,1129.92,1094.9401,1122.66,2378
VXRT,2004-04-26,1127.9401,1155,1115.4,1120.6799,2319
VXRT,2004-04-27,1127.9401,1143.12,1114.08,1137.84,2965
VXRT,2004-04-28,1128.6,1149.0599,1118.04,1146.42,1287
VXRT,2004-04-29,1122,1148.4,1106.16,1109.46,1795
VXRT,2004-04-30,1115.4,1115.4,1078.4401,1083.72,1075
VXRT,2004-05-03,1079.76,1171.5,1079.76,1131.24,1919
VXRT,2004-05-04,1148.4,1155,1123.9801,1141.7999,1660
VXRT,2004-05-05,1127.9401,1181.4,1120.6799,1165.5599,1128
VXRT,2004-05-06,1176.78,1176.78,1120.6799,1141.14,760
VXRT,2004-05-07,1134.54,1164.9,1117.38,1122,1257
VXRT,2004-05-10,1121.34,1122,1069.86,1091.64,2246
VXRT,2004-05-11,1100.22,1131.9,1090.3201,1120.6799,1396
VXRT,2004-05-12,1122,1122,1028.9401,1121.34,2456
VXRT,2004-05-13,1121.34,1127.28,1104.1799,1123.9801,1828
VXRT,2004-05-14,1125.96,1126.62,1092.2999,1098.9,665
VXRT,2004-05-17,1090.3201,1095.6,1028.9401,1073.16,1210
VXRT,2004-05-18,1081.74,1101.54,1071.84,1088.34,1080
VXRT,2004-05-19,1098.24,1108.7999,1069.86,1083.72,1177
VXRT,2004-05-20,1081.74,1095.6,1063.26,1090.3201,1375
VXRT,2004-05-21,1094.9401,1106.16,1073.16,1102.86,1151
VXRT,2004-05-24,1112.1,1118.7001,1092.2999,1092.2999,712
VXRT,2004-05-25,1089,1106.16,1085.7001,1102.2001,793
VXRT,2004-05-26,1098.9,1109.46,1090.3201,1102.2001,1481
VXRT,2004-05-27,1108.7999,1119.36,1096.92,1118.7001,1250
VXRT,2004-05-28,1105.5,1122,1102.86,1108.7999,775
VXRT,2004-06-01,1120.0199,1132.5599,1105.5,1127.28,1348
VXRT,2004-06-02,1122.66,1131.9,1108.14,1122,645
VXRT,2004-06-03,1118.7001,1122,1083.72,1087.6799,645
VXRT,2004-06-04,1095.6,1125.2999,1090.3201,1115.4,981
VXRT,2004-06-07,1106.16,1122,1099.5599,1116.72,701
VXRT,2004-06-08,1120.6799,1120.6799,1085.04,1085.04,574
VXRT,2004-06-09,1083.0599,1085.04,973.5,990.66,2751
VXRT,2004-06-10,980.7599,1004.52,962.28,973.5,1992
VXRT,2004-06-14,960.3,980.1,946.44,960.3,1050
VXRT,2004-06-15,973.5,997.92,957,991.98,1648
VXRT,2004-06-16,1003.2,1030.92,990,1023.66,1278
VXRT,2004-06-17,1024.98,1024.98,982.08,988.68,1090
VXRT,2004-06-18,980.1,994.62,960.3,962.28,1437
VXRT,2004-06-21,965.58,970.2,912.78,928.62,1072
VXRT,2004-06-22,916.7401,937.2,903.54,903.54,1777
VXRT,2004-06-23,904.86,927.3,894.3,914.1,1278
VXRT,2004-06-24,918.06,966.2401,916.08,936.54,1550
VXRT,2004-06-25,942.48,964.2599,917.4,924.66,1690
VXRT,2004-06-28,933.9,941.82,916.08,924,1025
VXRT,2004-06-29,918.72,930.6,904.2,929.28,1596
VXRT,2004-06-30,929.28,953.04,924,938.52,1068
VXRT,2004-07-01,938.52,940.5,926.64,927.3,992
VXRT,2004-07-02,931.2599,931.2599,904.2,906.18,686
VXRT,2004-07-06,901.56,910.8,844.8,879.78,1001
VXRT,2004-07-07,878.46,903.54,854.7,856.68,846
VXRT,2004-07-08,852.72,860.64,826.32,827.64,906
VXRT,2004-07-09,839.52,856.68,804.54,809.1601,1237
VXRT,2004-07-12,809.1601,858,762.96,836.88,2089
VXRT,2004-07-13,841.5,865.92,834.9,860.64,1101
VXRT,2004-07-14,854.7,871.2,834.9,838.86,1075
VXRT,2004-07-15,845.46,858,841.5,855.36,539
VXRT,2004-07-16,851.4,869.22,826.32,841.5,1269
VXRT,2004-07-19,848.1,858,827.64,828.96,1359
VXRT,2004-07-20,844.8,866.58,841.5,866.58,1548
VXRT,2004-07-21,807.84,808.5,683.1001,743.1601,6825
VXRT,2004-07-22,748.44,768.2401,694.32,755.7,1810
VXRT,2004-07-23,752.4,755.7,725.34,726,839
VXRT,2004-07-26,727.98,729.96,682.44,696.3,1156
VXRT,2004-07-27,694.98,751.08,691.68,748.44,1203
VXRT,2004-07-28,739.86,754.38,720.7201,744.48,1193
VXRT,2004-07-29,744.48,744.48,722.7,735.2401,800
VXRT,2004-07-30,734.58,765.6001,734.58,762.3,565
VXRT,2004-08-02,770.88,774.18,720.7201,722.04,1443
VXRT,2004-08-03,722.04,743.82,710.1601,727.98,1063
VXRT,2004-08-04,724.68,738.54,693,699.6001,1171
VXRT,2004-08-05,707.52,720.06,693,693,751
VXRT,2004-08-06,693,693,625.68,630.3,1575
VXRT,2004-08-09,639.54,639.54,586.08,586.08,1963
VXRT,2004-08-10,591.36,620.4,591.36,617.76,1859
VXRT,2004-08-11,617.1001,625.02,599.28,609.84,1383
VXRT,2004-08-12,600.6001,605.2201,577.5,578.1601,1656
VXRT,2004-08-13,584.1001,606.54,580.8,586.08,762
VXRT,2004-08-16,586.7401,611.82,584.76,600.6001,727
VXRT,2004-08-17,616.44,630.96,610.5,623.7,986
VXRT,2004-08-18,625.68,717.42,610.5,696.3,1939
VXRT,2004-08-19,706.86,741.84,681.78,732.6001,2134
VXRT,2004-08-20,738.54,745.14,723.36,739.86,1162
VXRT,2004-08-23,750.42,750.42,704.88,733.26,846
VXRT,2004-08-24,748.44,755.04,731.28,745.8,750
VXRT,2004-08-25,744.48,778.8,726.6601,778.14,696
VXRT,2004-08-26,779.46,779.46,746.46,747.78,965
VXRT,2004-08-27,752.4,804.54,747.78,794.64,1754
VXRT,2004-08-30,788.7,798.6001,759,759.6601,760
VXRT,2004-08-31,766.92,780.78,743.82,770.88,756
VXRT,2004-09-01,770.88,812.46,749.76,776.1601,962
VXRT,2004-09-02,770.2201,807.84,767.58,807.84,1719
VXRT,2004-09-03,808.5,809.82,777.48,795.3,419
VXRT,2004-09-07,795.3,805.86,786.06,794.64,434
VXRT,2004-09-08,790.02,795.96,766.92,780.12,1225
VXRT,2004-09-09,772.86,797.94,766.26,790.02,501
VXRT,2004-09-10,780.12,795.96,778.8,792.6601,395
VXRT,2004-09-13,795.3,829.62,786.7201,793.32,3942
VXRT,2004-09-14,789.36,793.32,760.98,788.04,528
VXRT,2004-09-15,780.78,795.3,764.28,786.7201,871
VXRT,2004-09-16,787.38,799.92,785.4,792.6601,992
VXRT,2004-09-17,798.6001,817.7401,766.26,783.42,895
VXRT,2004-09-20,782.1001,792.6601,762.96,788.04,945
VXRT,2004-09-21,782.1001,793.32,778.14,793.32,498
VXRT,2004-09-22,788.04,794.64,762.96,778.8,895
VXRT,2004-09-23,780.78,783.42,761.64,766.26,778
VXRT,2004-09-24,771.54,792,764.28,776.82,403
VXRT,2004-09-27,778.8,781.44,765.6001,771.54,957
VXRT,2004-09-28,891,933.9,875.16,889.68,11639
VXRT,2004-09-29,873.84,877.8,830.94,858.66,2060
VXRT,2004-09-30,850.7401,887.7,850.7401,883.08,1189
VXRT,2004-10-01,894.3,929.94,887.7,929.94,1903
VXRT,2004-10-04,940.5,953.7,911.46,935.22,1354
VXRT,2004-10-05,938.52,943.14,914.7599,928.62,1543
VXRT,2004-10-06,932.58,936.54,904.2,936.54,1104
VXRT,2004-10-07,931.2599,931.2599,881.1,881.1,751
VXRT,2004-10-08,894.96,906.18,867.2401,867.2401,854
VXRT,2004-10-11,875.16,894.96,867.2401,893.64,628
VXRT,2004-10-12,884.4,891,858,878.46,803
VXRT,2004-10-13,924.66,924.66,861.96,863.28,1648
VXRT,2004-10-14,891.66,894.3,851.4,854.04,948
VXRT,2004-10-15,858,877.14,852.06,865.2599,800
VXRT,2004-10-18,863.28,891,854.7,891,733
VXRT,2004-10-19,897.6,897.6,858,863.94,675
VXRT,2004-10-20,871.2,921.36,853.38,921.36,2031
VXRT,2004-10-21,924,933.2401,891,927.3,916
VXRT,2004-10-22,935.22,938.52,894.96,902.88,557
VXRT,2004-10-25,892.98,896.94,854.7,865.92,1484
VXRT,2004-10-26,854.7,878.46,848.1,853.38,1043
VXRT,2004-10-27,860.64,885.06,850.08,878.46,1146
VXRT,2004-10-28,879.12,897.6,870.54,875.16,748
VXRT,2004-10-29,885.06,914.1,885.06,914.1,986
VXRT,2004-11-01,917.4,930.6,891,909.48,731
VXRT,2004-11-02,923.34,935.22,887.7,888.36,757
VXRT,2004-11-03,903.54,937.2,902.88,924,907
VXRT,2004-11-04,913.44,924,908.16,920.04,477
VXRT,2004-11-05,929.94,960.3,909.48,943.8,1112
VXRT,2004-11-08,932.58,954.36,932.58,934.56,740
VXRT,2004-11-09,943.8,993.96,928.62,974.16,1236
VXRT,2004-11-10,974.82,1009.8,974.82,1001.88,995
VXRT,2004-11-11,1001.88,1040.16,990,1026.9601,1465
VXRT,2004-11-12,1033.5599,1033.5599,999.2401,999.9,684
VXRT,2004-11-15,999.9,1029.6,999.9,1022.34,916
VXRT,2004-11-16,1028.28,1041.48,1016.4,1019.7,1136
VXRT,2004-11-17,1038.84,1040.16,1007.16,1007.82,856
VXRT,2004-11-18,928.62,961.62,901.56,955.68,3837
VXRT,2004-11-19,936.54,953.7,923.34,923.34,1096
VXRT,2004-11-22,931.2599,951.72,919.38,944.46,637
VXRT,2004-11-23,937.86,939.18,892.32,923.34,1362
VXRT,2004-11-24,927.3,935.22,911.46,929.28,498
VXRT,2004-11-26,935.22,953.7,917.4,945.12,403
VXRT,2004-11-29,955.02,957,927.3,955.02,651
VXRT,2004-11-30,957,960.3,925.32,950.4,1116
VXRT,2004-12-01,941.16,966.9,940.5,965.58,968
VXRT,2004-12-02,957.66,990,957.66,988.68,848
VXRT,2004-12-03,975.48,990,965.58,969.54,525
VXRT,2004-12-06,976.8,980.1,951.72,978.78,771
VXRT,2004-12-07,974.16,974.16,912.78,915.42,1048
