ticker,date,open,high,low,close,volume
CYCC,2008-10-07,1243.2001,1428,1192.7999,1327.2001,9
CYCC,2008-10-08,1545.6,1545.6,1209.6001,1293.6,3
CYCC,2008-10-09,1394.4,1394.4,1008.0001,1092,12
CYCC,2008-10-10,1394.4,1394.4,974.4,1260,61
CYCC,2008-10-13,1428,1428,1159.2,1327.2001,30
CYCC,2008-10-14,1428,1428,1142.4,1394.4,65
CYCC,2008-10-15,1192.7999,1327.2001,1159.2,1327.2001,18
CYCC,2008-10-16,991.2,1394.4,991.2,1344,33
CYCC,2008-10-17,1142.4,1512,1142.4,1512,12
CYCC,2008-10-20,1360.8,1428,1360.8,1428,1
CYCC,2008-10-21,1377.6,1428,1125.6,1293.6,129
CYCC,2008-10-22,1125.6,1176,1008.0001,1108.8,12
CYCC,2008-10-23,1075.2,1075.2,957.6,1041.6,16
CYCC,2008-10-24,1008.0001,1108.8,924,974.4,24
CYCC,2008-10-27,957.6,1108.8,823.2,1108.8,8
CYCC,2008-10-28,924,924,756,806.4,46
CYCC,2008-10-29,840,873.6,722.4,722.4,34
CYCC,2008-10-30,840,1075.2,789.6,789.6,16
CYCC,2008-10-31,873.6,873.6,756,823.2,56
CYCC,2008-11-03,823.2,1176,823.2,1142.4,103
CYCC,2008-11-04,1192.7999,1192.7999,924,1024.8,12
CYCC,2008-11-05,1024.8,1260,957.6,1092,5
CYCC,2008-11-06,1142.4,1142.4,907.2,924,47
CYCC,2008-11-07,924,1041.6,840,1024.8,26
CYCC,2008-11-10,924,1209.6001,924,1125.6,17
CYCC,2008-11-11,1192.7999,1192.7999,1142.4,1142.4,16
CYCC,2008-11-12,1008.0001,1075.2,940.8,957.6,16
CYCC,2008-11-13,1008.0001,1092,772.8,873.6,191
CYCC,2008-11-14,890.4,924,806.4,823.2,45
CYCC,2008-11-17,840,991.2,823.2,991.2,11
CYCC,2008-11-18,840,974.4,739.2,739.2,42
CYCC,2008-11-19,890.4,890.4,386.4,537.6,380
CYCC,2008-11-20,520.8,571.2,470.4,504.0001,97
CYCC,2008-11-21,470.4,554.4,470.4,537.6,87
CYCC,2008-11-24,504.0001,554.4,504.0001,504.0001,16
CYCC,2008-11-25,504.0001,571.2,453.6,554.4,13
CYCC,2008-11-26,504.0001,823.2,504.0001,672,149
CYCC,2008-11-28,890.4,907.2,672,907.2,22
CYCC,2008-12-01,924,924,604.8001,672,51
CYCC,2008-12-02,672,672,621.6001,621.6001,21
CYCC,2008-12-03,621.6001,621.6001,520.8,520.8,50
CYCC,2008-12-04,621.6001,621.6001,453.6,453.6,129
CYCC,2008-12-05,504.0001,504.0001,436.8,453.6,55
CYCC,2008-12-08,504.0001,571.2,504.0001,554.4,22
CYCC,2008-12-09,504.0001,537.6,436.8,470.4,178
CYCC,2008-12-10,487.2,504.0001,436.8,470.4,286
CYCC,2008-12-11,537.6,554.4,487.2,487.2,190
CYCC,2008-12-12,487.2,520.8,453.6,504.0001,102
CYCC,2008-12-15,504.0001,537.6,453.6,487.2,67
CYCC,2008-12-16,487.2,520.8,436.8,453.6,108
CYCC,2008-12-17,453.6,520.8,453.6,487.2,186
CYCC,2008-12-18,520.8,655.2,504.0001,571.2,220
CYCC,2008-12-19,588,621.6001,537.6,588,31
CYCC,2008-12-22,554.4,621.6001,554.4,588,317
CYCC,2008-12-23,604.8001,604.8001,537.6,537.6,18
CYCC,2008-12-24,588,756,554.4,739.2,559
CYCC,2008-12-26,688.8,772.8,638.4,756,460
CYCC,2008-12-29,772.8,772.8,621.6001,705.6,244
CYCC,2008-12-30,722.4,722.4,638.4,672,150
CYCC,2008-12-31,722.4,722.4,621.6001,705.6,73
CYCC,2009-01-02,638.4,722.4,638.4,672,132
CYCC,2009-01-05,672,672,604.8001,672,131
CYCC,2009-01-06,688.8,840,638.4,772.8,431
CYCC,2009-01-07,772.8,772.8,722.4,772.8,132
CYCC,2009-01-08,772.8,772.8,705.6,739.2,91
CYCC,2009-01-09,756,756,705.6,756,43
CYCC,2009-01-12,772.8,907.2,739.2,856.8,942
CYCC,2009-01-13,856.8,873.6,789.6,823.2,278
CYCC,2009-01-14,823.2,823.2,756,789.6,96
CYCC,2009-01-15,789.6,806.4,688.8,705.6,164
CYCC,2009-01-16,705.6,756,655.2,705.6,227
CYCC,2009-01-20,722.4,722.4,621.6001,638.4,200
CYCC,2009-01-21,621.6001,688.8,621.6001,688.8,75
CYCC,2009-01-22,688.8,688.8,604.8001,621.6001,124
CYCC,2009-01-23,604.8001,638.4,604.8001,604.8001,62
CYCC,2009-01-26,621.6001,638.4,604.8001,638.4,21
CYCC,2009-01-27,638.4,638.4,504.0001,571.2,82
CYCC,2009-01-28,588,604.8001,537.6,604.8001,58
CYCC,2009-01-29,554.4,604.8001,554.4,604.8001,6
CYCC,2009-01-30,571.2,588,487.2,554.4,156
CYCC,2009-02-02,571.2,571.2,504.0001,520.8,13
CYCC,2009-02-03,571.2,571.2,537.6,537.6,29
CYCC,2009-02-04,537.6,655.2,537.6,638.4,186
CYCC,2009-02-05,638.4,638.4,537.6,604.8001,46
CYCC,2009-02-06,638.4,638.4,588,621.6001,76
CYCC,2009-02-09,621.6001,621.6001,571.2,588,335
CYCC,2009-02-10,604.8001,621.6001,571.2,588,51
CYCC,2009-02-11,604.8001,621.6001,571.2,604.8001,57
CYCC,2009-02-12,588,604.8001,537.6,537.6,70
CYCC,2009-02-13,504.0001,571.2,504.0001,537.6,42
CYCC,2009-02-17,554.4,554.4,520.8,537.6,21
CYCC,2009-02-18,571.2,571.2,504.0001,537.6,20
CYCC,2009-02-19,537.6,588,487.2,504.0001,185
CYCC,2009-02-20,504.0001,504.0001,453.6,487.2,92
CYCC,2009-02-23,487.2,504.0001,470.4,487.2,12
CYCC,2009-02-24,504.0001,504.0001,470.4,487.2,15
CYCC,2009-02-25,487.2,504.0001,470.4,470.4,85
CYCC,2009-02-26,487.2,504.0001,470.4,487.2,22
CYCC,2009-02-27,487.2,504.0001,470.4,470.4,15
CYCC,2009-03-02,470.4,487.2,453.6,453.6,20
CYCC,2009-03-03,453.6,504.0001,420,420,29
CYCC,2009-03-04,436.8,487.2,436.8,453.6,15
CYCC,2009-03-05,470.4,487.2,436.8,470.4,23
CYCC,2009-03-06,436.8,470.4,436.8,470.4,27
CYCC,2009-03-09,504.0001,520.8,470.4,487.2,78
CYCC,2009-03-10,453.6,520.8,453.6,504.0001,93
CYCC,2009-03-11,520.8,554.4,504.0001,537.6,75
CYCC,2009-03-12,487.2,554.4,453.6,504.0001,35
CYCC,2009-03-13,504.0001,537.6,470.4,504.0001,43
CYCC,2009-03-16,537.6,604.8001,470.4,571.2,323
CYCC,2009-03-17,604.8001,739.2,537.6,705.6,654
CYCC,2009-03-18,705.6,705.6,604.8001,638.4,202
CYCC,2009-03-19,688.8,688.8,604.8001,672,73
CYCC,2009-03-20,688.8,688.8,621.6001,655.2,22
CYCC,2009-03-23,638.4,688.8,621.6001,688.8,95
CYCC,2009-03-24,672,756,638.4,705.6,108
CYCC,2009-03-25,756,756,638.4,655.2,91
CYCC,2009-03-26,739.2,739.2,638.4,655.2,85
CYCC,2009-03-27,655.2,705.6,638.4,672,58
CYCC,2009-03-30,672,672,554.4,621.6001,131
CYCC,2009-03-31,688.8,688.8,554.4,604.8001,64
CYCC,2009-04-01,604.8001,655.2,504.0001,520.8,242
CYCC,2009-04-02,504.0001,571.2,504.0001,571.2,105
CYCC,2009-04-03,571.2,588,571.2,588,86
CYCC,2009-04-06,621.6001,621.6001,554.4,588,28
CYCC,2009-04-07,571.2,621.6001,554.4,588,47
CYCC,2009-04-08,504.0001,604.8001,504.0001,588,34
CYCC,2009-04-09,621.6001,638.4,554.4,638.4,88
CYCC,2009-04-13,638.4,739.2,604.8001,688.8,224
CYCC,2009-04-14,772.8,890.4,722.4,772.8,494
CYCC,2009-04-15,705.6,772.8,705.6,756,56
CYCC,2009-04-16,840,840,756,789.6,55
CYCC,2009-04-17,840,840,772.8,840,77
CYCC,2009-04-20,840,974.4,756,856.8,240
CYCC,2009-04-21,840,856.8,621.6001,840,84
CYCC,2009-04-22,873.6,1176,873.6,1008.0001,404
CYCC,2009-04-23,1092,1092,924,957.6,112
CYCC,2009-04-24,907.2,1058.4,907.2,1041.6,82
CYCC,2009-04-27,1075.2,1075.2,957.6,974.4,70
CYCC,2009-04-28,924,991.2,890.4,991.2,81
CYCC,2009-04-29,1008.0001,1058.4,991.2,1058.4,98
CYCC,2009-04-30,1058.4,1108.8,940.8,1024.8,54
CYCC,2009-05-01,1075.2,1092,1024.8,1075.2,52
CYCC,2009-05-04,1092,1108.8,974.4,1058.4,54
CYCC,2009-05-05,1058.4,1075.2,772.8,1041.6,57
CYCC,2009-05-06,1008.0001,1041.6,957.6,1024.8,21
CYCC,2009-05-07,991.2,1075.2,957.6,1058.4,60
CYCC,2009-05-08,1092,1108.8,1008.0001,1058.4,32
CYCC,2009-05-11,1041.6,1394.4,1041.6,1276.7999,343
CYCC,2009-05-12,1360.8,1444.8,1192.7999,1377.6,386
CYCC,2009-05-13,1377.6,1377.6,1260,1293.6,112
CYCC,2009-05-14,1344,1360.8,1192.7999,1260,98
CYCC,2009-05-15,1512,1848,1411.2,1478.4,1018
CYCC,2009-05-18,1478.4,1545.6,1293.6,1411.2,273
CYCC,2009-05-19,1344,1428,1327.2001,1377.6,182
CYCC,2009-05-20,1344,1360.8,1209.6001,1226.4,142
CYCC,2009-05-21,1243.2001,1276.7999,1209.6001,1243.2001,56
CYCC,2009-05-22,1276.7999,1646.4,1226.4,1596,468
CYCC,2009-05-26,1612.7999,1982.4,1596,1646.4,749
CYCC,2009-05-27,1646.4,1915.2,1596,1680,427
CYCC,2009-05-28,1848,2251.2,1780.8,2133.5999,1253
CYCC,2009-05-29,2167.2,2234.4001,1495.2,1612.7999,1457
CYCC,2009-06-01,1545.6,1680,1360.8,1545.6,657
CYCC,2009-06-02,1562.4,1579.2,1428,1545.6,124
CYCC,2009-06-03,1512,1831.2,1478.4,1646.4,417
CYCC,2009-06-04,1696.8,1730.4,1478.4,1596,251
CYCC,2009-06-05,1596,1596,1394.4,1428,225
CYCC,2009-06-08,1444.8,1730.4,1444.8,1478.4,1002
CYCC,2009-06-09,1478.4,1545.6,1344,1394.4,298
CYCC,2009-06-10,1360.8,1461.6,1360.8,1394.4,201
CYCC,2009-06-11,1411.2,1612.7999,1360.8,1528.8,366
CYCC,2009-06-12,1512,1848,1428,1831.2,898
CYCC,2009-06-15,2016.0002,2788.8,1848,2436,2750
CYCC,2009-06-16,2385.5999,2402.4,1932,2150.4,762
CYCC,2009-06-17,2150.4,2184,1915.2,1932,189
CYCC,2009-06-18,1982.4,2100,1864.8,1915.2,180
CYCC,2009-06-19,1965.6,2049.6,1848,2032.8,91
CYCC,2009-06-22,1932,1999.2,1848,1864.8,136
CYCC,2009-06-23,1932,1932,1713.6,1864.8,97
CYCC,2009-06-24,1932,1982.4,1780.8,1932,77
CYCC,2009-06-25,1982.4,2251.2,1982.4,2083.2,223
CYCC,2009-06-26,2184,2200.7998,1932,1932,134
CYCC,2009-06-29,2066.4001,2066.4001,1881.6,1999.2,79
CYCC,2009-06-30,1965.6,1999.2,1898.4,1898.4,50
CYCC,2009-07-01,1915.2,1915.2,1763.9998,1763.9998,153
CYCC,2009-07-02,1763.9998,1797.6,1680,1696.8,93
CYCC,2009-07-06,1680,1730.4,1596,1596,110
CYCC,2009-07-07,1629.6001,1680,1596,1629.6001,51
CYCC,2009-07-08,1629.6001,1646.4,1512,1528.8,99
CYCC,2009-07-09,1478.4,1612.7999,1478.4,1512,22
CYCC,2009-07-10,1512,1545.6,1512,1512,35
CYCC,2009-07-13,1444.8,1545.6,1444.8,1495.2,39
CYCC,2009-07-14,1512,1797.6,1512,1680,67
CYCC,2009-07-15,1763.9998,1898.4,1713.6,1730.4,83
CYCC,2009-07-16,1797.6,1848,1596,1663.2001,66
CYCC,2009-07-17,1680,1780.8,1680,1680,24
CYCC,2009-07-20,1747.2,1763.9998,1680,1747.2,32
CYCC,2009-07-21,1763.9998,1797.6,1646.4,1646.4,51
CYCC,2009-07-22,1696.8,1915.2,1646.4,1680,119
CYCC,2009-07-23,1696.8,1848,1680,1713.6,71
CYCC,2009-07-24,1629.6001,1932,1612.7999,1864.8,159
CYCC,2009-07-27,1915.2,2066.4001,1696.8,1898.4,194
CYCC,2009-07-28,1898.4,2016.0002,1814.4,1915.2,68
CYCC,2009-07-29,1982.4,1982.4,1747.2,1763.9998,43
CYCC,2009-07-30,1680,1780.8,1680,1713.6,61
CYCC,2009-07-31,1747.2,1814.4,1663.2001,1680,32
CYCC,2009-08-03,1680,1831.2,1680,1780.8,103
CYCC,2009-08-04,1831.2,1848,1763.9998,1780.8,80
CYCC,2009-08-05,1797.6,1848,1747.2,1747.2,48
CYCC,2009-08-06,1848,2032.8,1763.9998,1915.2,283
CYCC,2009-08-07,1763.9998,1831.2,1629.6001,1629.6001,231
CYCC,2009-08-10,1612.7999,1797.6,1612.7999,1747.2,92
CYCC,2009-08-11,1797.6,1797.6,1596,1713.6,99
CYCC,2009-08-12,1713.6,1797.6,1663.2001,1680,68
CYCC,2009-08-13,1730.4,1763.9998,1663.2001,1696.8,79
CYCC,2009-08-14,1713.6,1763.9998,1680,1680,41
CYCC,2009-08-17,1646.4,1797.6,1646.4,1696.8,50
CYCC,2009-08-18,1730.4,1780.8,1663.2001,1713.6,29
CYCC,2009-08-19,1713.6,1730.4,1646.4,1680,22
CYCC,2009-08-20,1696.8,1730.4,1646.4,1646.4,56
CYCC,2009-08-21,1646.4,1696.8,1646.4,1646.4,47
CYCC,2009-08-24,1663.2001,1730.4,1629.6001,1629.6001,72
CYCC,2009-08-25,1646.4,1696.8,1646.4,1646.4,24
CYCC,2009-08-26,1646.4,1696.8,1629.6001,1629.6001,45
CYCC,2009-08-27,1663.2001,1663.2001,1629.6001,1629.6001,34
CYCC,2009-08-28,1629.6001,1680,1579.2,1579.2,67
CYCC,2009-08-31,1528.8,1528.8,1377.6,1444.8,283
CYCC,2009-09-01,1394.4,1444.8,1344,1344,119
CYCC,2009-09-02,1327.2001,1495.2,1327.2001,1411.2,161
CYCC,2009-09-03,1512,1512,1411.2,1411.2,50
CYCC,2009-09-04,1428,1596,1394.4,1528.8,92
CYCC,2009-09-08,1545.6,1848,1512,1680,300
CYCC,2009-09-09,1696.8,1831.2,1612.7999,1696.8,408
CYCC,2009-09-10,1747.2,2083.2,1680,1680,614
CYCC,2009-09-11,1730.4,1763.9998,1663.2001,1713.6,187
CYCC,2009-09-14,1713.6,1797.6,1680,1680,125
CYCC,2009-09-15,1680,1747.2,1629.6001,1696.8,152
CYCC,2009-09-16,1680,1713.6,1612.7999,1612.7999,134
CYCC,2009-09-17,1545.6,1646.4,1528.8,1646.4,110
CYCC,2009-09-18,1730.4,1747.2,1612.7999,1612.7999,264
CYCC,2009-09-21,1663.2001,1713.6,1646.4,1646.4,143
CYCC,2009-09-22,1680,1696.8,1646.4,1680,195
CYCC,2009-09-23,1663.2001,1680,1612.7999,1612.7999,104
CYCC,2009-09-24,1629.6001,1680,1612.7999,1612.7999,81
CYCC,2009-09-25,1612.7999,1646.4,1545.6,1545.6,75
CYCC,2009-09-28,1596,1629.6001,1512,1545.6,124
CYCC,2009-09-29,1545.6,1612.7999,1428,1461.6,100
CYCC,2009-09-30,1495.2,1528.8,1461.6,1461.6,75
CYCC,2009-10-01,1512,1512,1444.8,1444.8,56
CYCC,2009-10-02,1444.8,1512,1444.8,1444.8,40
CYCC,2009-10-05,1495.2,1579.2,1428,1444.8,123
CYCC,2009-10-06,1461.6,1528.8,1444.8,1444.8,41
CYCC,2009-10-07,1444.8,1528.8,1428,1428,148
CYCC,2009-10-08,1411.2,1478.4,1411.2,1411.2,44
CYCC,2009-10-09,1428,1461.6,1428,1428,33
CYCC,2009-10-12,1444.8,1461.6,1428,1461.6,29
CYCC,2009-10-13,1428,1612.7999,1428,1562.4,103
CYCC,2009-10-14,1562.4,1932,1545.6,1663.2001,646
CYCC,2009-10-15,1663.2001,1713.6,1612.7999,1612.7999,81
CYCC,2009-10-16,1596,1629.6001,1545.6,1612.7999,27
CYCC,2009-10-19,1596,1612.7999,1562.4,1612.7999,38
CYCC,2009-10-20,1579.2,1579.2,1461.6,1461.6,60
CYCC,2009-10-21,1461.6,1562.4,1461.6,1512,19
CYCC,2009-10-22,1495.2,1612.7999,1495.2,1579.2,38
CYCC,2009-10-23,1612.7999,1612.7999,1512,1545.6,49
CYCC,2009-10-26,1528.8,1612.7999,1512,1612.7999,41
CYCC,2009-10-27,1596,1646.4,1596,1596,47
CYCC,2009-10-28,1831.2,1848,1629.6001,1663.2001,459
CYCC,2009-10-29,1730.4,1814.4,1428,1461.6,353
CYCC,2009-10-30,1478.4,1512,1428,1461.6,94
CYCC,2009-11-02,1461.6,1461.6,1377.6,1394.4,103
CYCC,2009-11-03,1377.6,1461.6,1360.8,1360.8,48
CYCC,2009-11-04,1495.2,1495.2,1360.8,1428,55
CYCC,2009-11-05,1495.2,1545.6,1360.8,1495.2,118
CYCC,2009-11-06,1512,1512,1411.2,1428,62
CYCC,2009-11-09,1444.8,1444.8,1411.2,1411.2,78
CYCC,2009-11-10,1411.2,1444.8,1344,1377.6,234
CYCC,2009-11-11,1411.2,1428,1377.6,1394.4,41
CYCC,2009-11-12,1394.4,1428,1377.6,1428,34
CYCC,2009-11-13,1428,1428,1377.6,1377.6,53
CYCC,2009-11-16,1428,1428,1360.8,1360.8,73
CYCC,2009-11-17,1394.4,1428,1360.8,1377.6,42
CYCC,2009-11-18,1428,1428,1344,1344,55
CYCC,2009-11-19,1461.6,1461.6,1327.2001,1360.8,78
CYCC,2009-11-20,1360.8,1360.8,1327.2001,1344,40
CYCC,2009-11-23,1360.8,1377.6,1276.7999,1344,44
CYCC,2009-11-24,1327.2001,1394.4,1310.3999,1377.6,71
CYCC,2009-11-25,1360.8,1394.4,1360.8,1377.6,13
CYCC,2009-11-27,1260,1377.6,1260,1377.6,10
CYCC,2009-11-30,1344,1444.8,1344,1444.8,65
CYCC,2009-12-01,1461.6,1478.4,1394.4,1428,35
CYCC,2009-12-02,1444.8,1680,1444.8,1562.4,285
CYCC,2009-12-03,1562.4,1612.7999,1512,1545.6,177
CYCC,2009-12-04,1612.7999,1612.7999,1512,1545.6,132
CYCC,2009-12-07,1680,1696.8,1377.6,1411.2,355
CYCC,2009-12-08,1394.4,1461.6,1377.6,1377.6,112
CYCC,2009-12-09,1428,1444.8,1344,1394.4,88
CYCC,2009-12-10,1411.2,1898.4,1411.2,1663.2001,1455
CYCC,2009-12-11,1646.4,2788.8,1545.6,2234.4001,9466
CYCC,2009-12-14,2637.6,2839.2002,2150.4,2284.8,3793
CYCC,2009-12-15,2200.7998,2268,1932,2083.2,1144
CYCC,2009-12-16,1848,1948.8,1713.6,1780.8,920
CYCC,2009-12-17,1730.4,1999.2,1713.6,1831.2,581
CYCC,2009-12-18,1797.6,1965.6,1747.2,1848,286
CYCC,2009-12-21,1763.9998,1864.8,1545.6,1680,535
CYCC,2009-12-22,1646.4,1780.8,1545.6,1696.8,495
CYCC,2009-12-23,1713.6,1713.6,1596,1696.8,493
CYCC,2009-12-24,1663.2001,1680,1596,1629.6001,511
CYCC,2009-12-28,1680,1680,1512,1512,603
CYCC,2009-12-29,1579.2,1579.2,1512,1579.2,693
CYCC,2009-12-30,2066.4001,2200.7998,1763.9998,1814.4,3173
CYCC,2009-12-31,1747.2,1814.4,1680,1747.2,577
CYCC,2010-01-04,1831.2,1848,1747.2,1747.2,369
CYCC,2010-01-05,1780.8,1814.4,1680,1696.8,314
CYCC,2010-01-06,1696.8,2016.0002,1696.8,1780.8,762
CYCC,2010-01-07,1864.8,4603.2,1763.9998,4485.6,28404
CYCC,2010-01-08,5460,6854.4,4905.6,4972.8003,46893
CYCC,2010-01-11,4872,4872,3998.4,4166.4,14097
CYCC,2010-01-12,4082.4,5376,3880.8,4754.4,26045
CYCC,2010-01-13,4855.2,5208,4401.5996,4653.6,8693
CYCC,2010-01-14,4569.6,4620,4250.4,4317.6,3307
CYCC,2010-01-15,4250.4,4788,4216.8,4401.5996,3825
CYCC,2010-01-19,4418.4004,4586.4,4267.1997,4267.1997,1134
CYCC,2010-01-20,4267.1997,5090.4,4048.8,4384.8,13481
CYCC,2010-01-21,4149.6,4351.1997,3964.8,4032.0005,4851
CYCC,2010-01-22,4082.4,4200,3864,3864,2186
CYCC,2010-01-25,3981.6,4065.6,3612.0005,3729.6,1661
CYCC,2010-01-26,3662.4,4116,3511.2,3628.8,2764
CYCC,2010-01-27,3729.6,3847.2,3460.8,3494.4,1634
CYCC,2010-01-28,3645.6,3679.2,3511.2,3544.8,954
CYCC,2010-01-29,3595.2,3612.0005,3124.8,3124.8,2268
CYCC,2010-02-01,3276,3292.8,2956.8,3225.5999,1307
CYCC,2010-02-02,3192,3796.8,3057.6,3477.6,4995
CYCC,2010-02-03,3410.4,3595.2,3326.4001,3326.4001,929
CYCC,2010-02-04,3830.4,4099.2,3662.4,3864,6140
CYCC,2010-02-05,3897.6,4032.0005,3696,3864,2144
CYCC,2010-02-08,3931.2,3947.9995,3477.6,3527.9995,1428
CYCC,2010-02-09,3645.6,3679.2,3360,3427.2,904
CYCC,2010-02-10,3427.2,3494.4,3225.5999,3309.6,807
CYCC,2010-02-11,3326.4001,4082.4,3259.2002,3914.4,5932
CYCC,2010-02-12,3780,4351.1997,3746.4,4015.2,4689
CYCC,2010-02-16,4099.2,4351.1997,3897.6,4032.0005,2485
CYCC,2010-02-17,4704,4956,4435.2,4653.6,8234
CYCC,2010-02-18,4603.2,4670.4,4368,4401.5996,2016
CYCC,2010-02-19,4401.5996,4485.6,4233.6,4334.4,1227
CYCC,2010-02-22,4485.6,4737.6,4401.5996,4552.8003,1939
CYCC,2010-02-23,4586.4,4670.4,4267.1997,4418.4004,1607
CYCC,2010-02-24,4418.4004,4468.8003,4183.2,4300.8,1203
CYCC,2010-02-25,4200,4216.8,3964.8,4166.4,1083
CYCC,2010-02-26,4200,4351.1997,4065.6,4132.8003,833
CYCC,2010-03-01,4200,4384.8,4149.6,4250.4,942
CYCC,2010-03-02,4284,4401.5996,4149.6,4233.6,917
CYCC,2010-03-03,4284,4284,4149.6,4166.4,592
CYCC,2010-03-04,4166.4,4183.2,3964.8,4048.8,862
CYCC,2010-03-05,4048.8,4149.6,3998.4,4082.4,624
CYCC,2010-03-08,4099.2,4116,3947.9995,3947.9995,692
CYCC,2010-03-09,3998.4,4099.2,3864,3947.9995,965
CYCC,2010-03-10,4065.6,4435.2,3964.8,4435.2,2735
CYCC,2010-03-11,4519.2,4788,4502.4,4720.8,3071
CYCC,2010-03-12,4788,4872,4502.4,4569.6,1629
CYCC,2010-03-15,4737.6,4737.6,4452,4519.2,775
CYCC,2010-03-16,4452,4502.4,4116,4166.4,1609
CYCC,2010-03-17,4166.4,4250.4,4032.0005,4032.0005,910
CYCC,2010-03-18,4149.6,4200,3981.6,4048.8,942
CYCC,2010-03-19,4099.2,4116,3998.4,4099.2,655
CYCC,2010-03-22,4116,4149.6,3998.4,4032.0005,597
CYCC,2010-03-23,4015.2,4435.2,3998.4,4216.8,1647
CYCC,2010-03-24,4200,4200,3981.6,3998.4,1101
CYCC,2010-03-25,4048.8,4267.1997,3897.6,3931.2,2015
CYCC,2010-03-26,3964.8,4082.4,3897.6,3964.8,1025
CYCC,2010-03-29,3964.8,4099.2,3914.4,3998.4,618
CYCC,2010-03-30,3931.2,3964.8,3628.8,3746.4,1549
CYCC,2010-03-31,3780,3813.6,3527.9995,3612.0005,988
CYCC,2010-04-01,3864,3998.4,3780,3897.6,1453
CYCC,2010-04-05,4032.0005,4200,3947.9995,4149.6,1702
CYCC,2010-04-06,4166.4,4183.2,3964.8,4116,754
CYCC,2010-04-07,4048.8,4082.4,3931.2,3931.2,664
CYCC,2010-04-08,3947.9995,4015.2,3864,4015.2,552
CYCC,2010-04-09,3947.9995,4032.0005,3880.8,4015.2,687
CYCC,2010-04-12,4048.8,4351.1997,4015.2,4250.4,2083
CYCC,2010-04-13,4284,4384.8,4048.8,4048.8,1018
CYCC,2010-04-14,4099.2,4099.2,3964.8,4082.4,620
CYCC,2010-04-15,4099.2,4267.1997,3998.4,4065.6,913
CYCC,2010-04-16,4132.8003,4569.6,3947.9995,4452,2792
CYCC,2010-04-19,4334.4,4989.6,4250.4,4636.8,7518
CYCC,2010-04-20,4620,4704,3998.4,4132.8003,3596
CYCC,2010-04-21,4065.6,4183.2,3998.4,3998.4,1269
CYCC,2010-04-22,4015.2,4183.2,3947.9995,4116,792
CYCC,2010-04-23,4116,4250.4,4032.0005,4032.0005,718
CYCC,2010-04-26,4116,4166.4,3947.9995,3947.9995,678
CYCC,2010-04-27,3981.6,4032.0005,3864,3947.9995,915
CYCC,2010-04-28,3931.2,3998.4,3780,3897.6,766
CYCC,2010-04-29,3914.4,3998.4,3813.6,3914.4,605
CYCC,2010-04-30,3947.9995,4099.2,3796.8,3864,1064
CYCC,2010-05-03,3998.4,4116,3864,4099.2,1037
CYCC,2010-05-04,3998.4,4267.1997,3981.6,4132.8003,1311
CYCC,2010-05-05,4065.6,4116,3864,3897.6,832
CYCC,2010-05-06,3880.8,3964.8,2940,3511.2,1933
CYCC,2010-05-07,3578.4,3712.8,3024,3393.6,1366
CYCC,2010-05-10,3662.4,3696,3494.4,3645.6,691
CYCC,2010-05-11,3645.6,3931.2,3544.8,3931.2,722
CYCC,2010-05-12,3947.9995,4015.2,3763.2,3947.9995,641
CYCC,2010-05-13,4032.0005,4032.0005,3796.8,3796.8,497
CYCC,2010-05-14,3780,3796.8,3561.6,3696,730
CYCC,2010-05-17,3645.6,3696,3511.2,3628.8,501
CYCC,2010-05-18,3595.2,3763.2,3444,3561.6,519
CYCC,2010-05-19,3527.9995,3544.8,3225.5999,3309.6,861
CYCC,2010-05-20,3192,3276,2973.5999,2973.5999,847
CYCC,2010-05-21,2856,3242.4,2772,3124.8,812
CYCC,2010-05-24,3175.2,3460.8,3175.2,3276,451
CYCC,2010-05-25,3108,3679.2,3040.7998,3612.0005,808
CYCC,2010-05-26,3696,3830.4,3527.9995,3578.4,601
CYCC,2010-05-27,3763.2,3763.2,3544.8,3595.2,346
CYCC,2010-05-28,3612.0005,3662.4,3561.6,3628.8,218
CYCC,2010-06-01,3662.4,3696,3444,3444,341
CYCC,2010-06-02,3527.9995,3628.8,3477.6,3544.8,359
CYCC,2010-06-03,3578.4,3696,3561.6,3645.6,283
CYCC,2010-06-04,3494.4,3679.2,3494.4,3645.6,310
CYCC,2010-06-07,3662.4,3679.2,2856,2923.2,1214
CYCC,2010-06-08,3091.2,3124.8,2654.4001,2738.4,967
CYCC,2010-06-09,2805.5999,2805.5999,2318.4,2385.5999,822
CYCC,2010-06-10,2486.4001,2839.2002,2402.4,2721.6,841
CYCC,2010-06-11,2755.2,3242.4,2738.4,3242.4,871
CYCC,2010-06-14,3225.5999,3242.4,3024,3074.4001,575
CYCC,2010-06-15,3057.6,3057.6,2839.2002,2906.4001,573
CYCC,2010-06-16,2940,2956.8,2839.2002,2923.2,287
CYCC,2010-06-17,2889.6,2923.2,2788.8,2889.6,298
CYCC,2010-06-18,2889.6,2923.2,2805.5999,2805.5999,217
CYCC,2010-06-21,2839.2002,2923.2,2839.2002,2839.2002,190
CYCC,2010-06-22,2788.8,2889.6,2704.8,2704.8,282
CYCC,2010-06-23,2721.6,2772,2570.4,2671.2,296
CYCC,2010-06-24,2654.4001,2822.4,2654.4001,2671.2,169
CYCC,2010-06-25,2704.8,2872.8,2688,2839.2002,305
CYCC,2010-06-28,2856,2889.6,2772,2856,94
