ticker,date,open,high,low,close,volume
OTIC,2016-06-01,14.58,15.58,14.3,15.45,288000
OTIC,2016-06-02,15.54,16.41,15.47,16.38,262700
OTIC,2016-06-03,16.26,16.46,15.59,16.08,284000
OTIC,2016-06-06,16.15,16.99,15.69,16.71,209400
OTIC,2016-06-07,16.62,16.87,15.53,15.6,177600
OTIC,2016-06-08,15.65,15.76,15.25,15.65,126200
OTIC,2016-06-09,15.57,15.94,15.04,15.07,118000
OTIC,2016-06-10,14.85,15.25,14.51,14.96,206400
OTIC,2016-06-13,14.79,15.22,14.68,14.96,300200
OTIC,2016-06-14,14.96,15.57,14.81,15.13,245100
OTIC,2016-06-15,15.23,15.69,15.14,15.3,258900
OTIC,2016-06-16,15.24,15.93,14.88,15.86,284900
OTIC,2016-06-17,15.86,16.28,14.84,14.98,413900
OTIC,2016-06-20,15.16,15.97,14.96,15.37,147300
OTIC,2016-06-21,15.41,15.42,14.65,15.2,178200
OTIC,2016-06-22,15.18,15.62,14.8,15.01,157500
OTIC,2016-06-23,15.2,16.38,15,16.25,166600
OTIC,2016-06-24,15.35,16.16,15.01,15.58,1275800
OTIC,2016-06-27,15.35,15.71,14.88,14.93,455300
OTIC,2016-06-28,15.24,16.01,15.22,15.68,175500
OTIC,2016-06-29,15.94,16.09,15.56,15.75,152200
OTIC,2016-06-30,15.81,16.19,15.46,15.88,164300
OTIC,2016-07-01,15.91,16.31,15.83,16.08,172100
OTIC,2016-07-05,15.93,17.01,15.59,15.97,183400
OTIC,2016-07-06,15.81,16.34,15.78,15.89,245200
OTIC,2016-07-07,15.95,16.27,15.14,15.54,196000
OTIC,2016-07-08,15.57,16.07,15.32,15.86,209000
OTIC,2016-07-11,16.03,16.15,15.54,15.59,174000
OTIC,2016-07-12,15.82,16.07,15.54,15.77,214700
OTIC,2016-07-13,15.9,16.24,15.17,15.59,219500
OTIC,2016-07-14,15.74,15.74,14.91,14.93,157600
OTIC,2016-07-15,15.03,15.65,13.46,14.98,179900
OTIC,2016-07-18,14.99,15.02,14.69,14.9,144400
OTIC,2016-07-19,14.89,14.93,14.52,14.57,141800
OTIC,2016-07-20,14.62,15,14.56,14.88,282200
OTIC,2016-07-21,15.01,15.36,14.58,14.67,191700
OTIC,2016-07-22,14.73,14.9,14.5,14.8,165800
OTIC,2016-07-25,14.75,14.82,14.61,14.7,95500
OTIC,2016-07-26,14.62,14.85,14.43,14.46,210900
OTIC,2016-07-27,14.53,14.86,14.48,14.78,335800
OTIC,2016-07-28,14.79,14.83,14.39,14.46,138900
OTIC,2016-07-29,14.41,14.52,14.26,14.36,260800
OTIC,2016-08-01,14.44,15.13,14.44,14.75,299000
OTIC,2016-08-02,14.72,14.89,14.16,14.2,235400
OTIC,2016-08-03,14.16,14.77,14.06,14.69,280500
OTIC,2016-08-04,14.59,15.5,14.59,15.22,171400
OTIC,2016-08-05,14.37,15.03,13.92,14.93,345500
OTIC,2016-08-08,14.97,15.48,14.77,15.2,205100
OTIC,2016-08-09,15.27,16.13,15.23,15.97,171000
OTIC,2016-08-10,15.98,15.98,15.08,15.15,162200
OTIC,2016-08-11,15.24,16.11,14.97,16.01,162600
OTIC,2016-08-12,16.03,16.46,15.78,16.39,114900
OTIC,2016-08-15,16.42,17.39,16.42,17.02,170900
OTIC,2016-08-16,16.83,17.49,16.12,17.15,196100
OTIC,2016-08-17,17.12,17.15,16.54,16.61,102400
OTIC,2016-08-18,16.68,16.97,16.31,16.77,85700
OTIC,2016-08-19,16.76,17.29,16.44,17.14,219000
OTIC,2016-08-22,17.16,17.57,17.07,17.31,144600
OTIC,2016-08-23,17.39,17.6,17.22,17.26,70100
OTIC,2016-08-24,17.22,17.57,16.01,16.21,130700
OTIC,2016-08-25,16.22,16.62,15.33,15.68,156100
OTIC,2016-08-26,15.68,16.17,15.43,16.01,147800
OTIC,2016-08-29,16.07,16.32,15.73,16.19,84500
OTIC,2016-08-30,16.12,16.77,16.12,16.42,132300
OTIC,2016-08-31,16.4,16.77,16.06,16.45,131600
OTIC,2016-09-01,16.49,16.94,16.38,16.84,87700
OTIC,2016-09-02,16.84,17.24,16.84,17.22,121100
OTIC,2016-09-06,17.28,19.38,17.17,19.06,512500
OTIC,2016-09-07,19.08,19.36,18.45,18.67,169300
OTIC,2016-09-08,18.58,18.8,18.34,18.52,83800
OTIC,2016-09-09,18.34,18.73,17.84,17.86,227200
OTIC,2016-09-12,17.91,18.65,17.91,18.51,129600
OTIC,2016-09-13,18.3,18.44,17.36,17.73,120900
OTIC,2016-09-14,17.86,18.3,17.61,17.78,111500
OTIC,2016-09-15,17.71,18.17,17.21,18,87600
OTIC,2016-09-16,18.04,18.43,17.34,17.8,325300
OTIC,2016-09-19,17.89,18.09,17.19,17.28,123300
OTIC,2016-09-20,17.47,17.79,17.06,17.6,193700
OTIC,2016-09-21,17.66,18.51,17.09,18.48,129800
OTIC,2016-09-22,18.53,18.77,18.14,18.39,98500
OTIC,2016-09-23,18.17,18.31,17.12,17.65,153000
OTIC,2016-09-26,17.52,17.86,17.11,17.13,70900
OTIC,2016-09-27,17.1,17.53,16.79,17.34,124400
OTIC,2016-09-28,17.4,17.44,16.87,17.07,130900
OTIC,2016-09-29,17.11,17.42,16.76,17.26,119400
OTIC,2016-09-30,17.34,18.67,17.1,18.19,198600
OTIC,2016-10-03,18.18,18.26,17.26,17.63,140600
OTIC,2016-10-04,17.71,18.16,17.39,17.55,92000
OTIC,2016-10-05,17.37,18.49,17.32,18.43,258500
OTIC,2016-10-06,18.29,18.29,17.63,17.68,80000
OTIC,2016-10-07,17.66,18.41,17.5,17.86,82200
OTIC,2016-10-10,18.1,18.75,18,18.35,151400
OTIC,2016-10-11,18.1,18.35,17.3,17.65,138800
OTIC,2016-10-12,17.65,17.85,16.8,17.15,155300
OTIC,2016-10-13,16.85,18.35,16.53,17,94500
OTIC,2016-10-14,17.35,17.6,16.6,16.7,101500
OTIC,2016-10-17,16.6,16.7,16.05,16.15,104700
OTIC,2016-10-18,16.35,17.3,16.35,16.9,123700
OTIC,2016-10-19,16.95,17.4,16.4,16.55,68600
OTIC,2016-10-20,16.6,17.15,16.35,17.05,108500
OTIC,2016-10-21,16.9,17.65,16.75,16.85,62600
OTIC,2016-10-24,17,17,16.4,16.55,43900
OTIC,2016-10-25,16.55,16.7,16,16.02,90600
OTIC,2016-10-26,16.1,16.5,16,16.05,74700
OTIC,2016-10-27,16.3,16.7,15.75,15.95,76300
OTIC,2016-10-28,15.85,16.1,15.25,15.7,73700
OTIC,2016-10-31,15.7,16.05,15,15.1,246700
OTIC,2016-11-01,15.15,15.35,14.85,15.1,159700
OTIC,2016-11-02,15,15.7,14.7,15.05,176000
OTIC,2016-11-03,15.15,15.15,13.25,13.6,240600
OTIC,2016-11-04,12,14.65,11.75,13.65,207900
OTIC,2016-11-07,14.1,14.6,13.65,14.55,136600
OTIC,2016-11-08,14.35,14.85,14.05,14.5,90700
OTIC,2016-11-09,14.95,16.42,14.73,16,408800
OTIC,2016-11-10,16.45,17.25,15.4,17.05,276700
OTIC,2016-11-11,16.95,18.6,16.8,18.45,323100
OTIC,2016-11-14,18.7,19.3,18.3,18.75,225100
OTIC,2016-11-15,18.9,19.15,18.05,18.2,144900
OTIC,2016-11-16,18.25,18.55,17.8,17.95,116500
OTIC,2016-11-17,18,18.3,17.8,18.15,59100
OTIC,2016-11-18,18.2,18.35,17.6,18.1,81600
OTIC,2016-11-21,18.05,18.45,17.7,18.1,75900
OTIC,2016-11-22,18.25,18.55,17.45,17.95,66100
OTIC,2016-11-23,17.75,18.5,17.1,18.5,148900
OTIC,2016-11-25,18.5,18.65,18.05,18.55,32100
OTIC,2016-11-28,18.6,18.6,17.75,17.85,49800
OTIC,2016-11-29,18,18.3,17.65,17.75,68500
OTIC,2016-11-30,17.85,18.2,16.9,17,125100
OTIC,2016-12-01,17.1,17.5,15.05,15.35,182000
OTIC,2016-12-02,15.4,15.8,15.4,15.55,107900
OTIC,2016-12-05,15.85,16,14.9,15.15,161500
OTIC,2016-12-06,15.3,16.58,15.2,16.2,112700
OTIC,2016-12-07,16,16.3,15.45,16.2,115200
OTIC,2016-12-08,16.1,17.5,15.7,17.4,132000
OTIC,2016-12-09,17.55,18.45,17.35,18.15,213600
OTIC,2016-12-12,18.15,18.65,17.65,18.55,190200
OTIC,2016-12-13,18.7,18.8,17.2,17.75,165400
OTIC,2016-12-14,17.75,18,16.15,16.85,196900
OTIC,2016-12-15,17,17.5,16.25,16.45,160200
OTIC,2016-12-16,16.5,17.4,16.5,17.1,576500
OTIC,2016-12-19,17.1,17.55,16.75,16.85,121200
OTIC,2016-12-20,16.95,17.2,16.45,16.65,117000
OTIC,2016-12-21,16.5,16.85,15.95,16.05,149000
OTIC,2016-12-22,16.1,16.25,15.7,15.8,114200
OTIC,2016-12-23,15.75,16.25,15.55,16,210800
OTIC,2016-12-27,16.05,16.37,15.65,15.75,136200
OTIC,2016-12-28,15.65,15.8,15.35,15.55,107800
OTIC,2016-12-29,15.7,15.8,15.4,15.7,129700
OTIC,2016-12-30,15.7,15.95,15.1,15.9,132200
OTIC,2017-01-03,16.15,16.35,15.15,15.65,169300
OTIC,2017-01-04,15.65,16.3,15.35,16.2,211800
OTIC,2017-01-05,17.05,18.6,17,17.95,802500
OTIC,2017-01-06,17.9,18.18,17.45,17.75,232500
OTIC,2017-01-09,17.8,18,17.25,17.65,184500
OTIC,2017-01-10,17.8,17.8,17.35,17.6,129300
OTIC,2017-01-11,17.55,17.55,16.35,16.6,194100
OTIC,2017-01-12,16.4,16.7,16.2,16.6,154100
OTIC,2017-01-13,16.6,17.2,16.25,16.75,123200
OTIC,2017-01-17,16.65,16.65,15.8,15.9,132400
OTIC,2017-01-18,16,16.8,15.2,15.65,126600
OTIC,2017-01-19,15.55,15.75,15.2,15.4,143400
OTIC,2017-01-20,15.45,15.55,14.8,15.1,122900
OTIC,2017-01-23,15.05,15.3,14.75,14.95,118800
OTIC,2017-01-24,15,15,14.25,14.95,133100
OTIC,2017-01-25,15.1,15.36,14.3,14.35,103200
OTIC,2017-01-26,14.4,14.75,14.15,14.25,165800
OTIC,2017-01-27,14.35,14.35,13.8,14.1,533500
OTIC,2017-01-30,14.05,14.15,13.75,14.05,322200
OTIC,2017-01-31,13.95,14.8,13.85,14.65,242000
OTIC,2017-02-01,14.7,15,13.85,13.95,291000
OTIC,2017-02-02,13.95,14.45,13.75,14.1,629900
OTIC,2017-02-03,14.25,14.55,13.95,14.35,175000
OTIC,2017-02-06,13.65,14.6,13.65,14.4,169700
OTIC,2017-02-07,14.4,14.55,14.05,14.5,438800
OTIC,2017-02-08,14.35,14.75,14.35,14.65,109600
OTIC,2017-02-09,14.55,15,14.4,14.95,120600
OTIC,2017-02-10,15,15.4,14.85,15.25,109800
OTIC,2017-02-13,15.3,15.5,15,15.3,126800
OTIC,2017-02-14,15.25,15.45,14.8,15.2,138000
OTIC,2017-02-15,15.1,15.35,14.75,15.25,140500
OTIC,2017-02-16,15.2,15.3,14.5,15.05,164100
OTIC,2017-02-17,15.05,15.65,14.65,15.55,146900
OTIC,2017-02-21,15.6,15.85,14.95,15.55,176000
OTIC,2017-02-22,15.55,15.8,15.15,15.15,84800
OTIC,2017-02-23,15.15,15.25,14.75,14.95,96800
OTIC,2017-02-24,14.75,15.05,14.25,14.55,259600
OTIC,2017-02-27,14.5,15.57,14.4,15.55,128000
OTIC,2017-02-28,15.4,15.4,14.75,14.85,97100
OTIC,2017-03-01,15.15,15.7,15,15.4,137500
OTIC,2017-03-02,15.35,15.75,15.25,15.35,118200
OTIC,2017-03-03,14.2,15.8,14.2,14.5,288300
OTIC,2017-03-06,14.3,14.85,13.6,14,351700
OTIC,2017-03-07,13.8,14.55,13.75,13.85,232900
OTIC,2017-03-08,13.9,13.92,13.35,13.4,236100
OTIC,2017-03-09,13.45,13.9,13.1,13.25,270500
OTIC,2017-03-10,13.4,13.6,12.86,13.15,188500
OTIC,2017-03-13,13.1,13.3,12.6,12.7,118300
OTIC,2017-03-14,12.7,12.85,12.15,12.25,288800
OTIC,2017-03-15,12.35,12.85,12.25,12.75,153600
OTIC,2017-03-16,12.7,13.15,12.27,13.05,152600
OTIC,2017-03-17,12.9,13.75,12.7,13.45,529000
OTIC,2017-03-20,13.4,13.75,12.8,13.1,150500
OTIC,2017-03-21,13.15,13.15,12.25,12.25,159600
OTIC,2017-03-22,12.3,13.15,12.1,13.15,231600
OTIC,2017-03-23,13.05,13.4,12.85,13.1,117800
OTIC,2017-03-24,13.2,13.3,12.75,12.85,130400
OTIC,2017-03-27,12.6,13,12.5,12.7,98500
OTIC,2017-03-28,12.5,12.9,12.25,12.75,161100
OTIC,2017-03-29,12.75,13.1,12.2,12.25,130400
OTIC,2017-03-30,12.25,12.4,11.7,12.25,388700
OTIC,2017-03-31,12.25,12.55,12,12.25,129800
OTIC,2017-04-03,12.25,12.5,11.8,11.95,227800
OTIC,2017-04-04,11.95,12.05,11.65,11.8,203300
OTIC,2017-04-05,11.8,11.95,11.3,11.5,339300
OTIC,2017-04-06,11.4,12.25,11.35,12.15,273200
OTIC,2017-04-07,12.05,12.75,11.85,12.6,575800
OTIC,2017-04-10,12.6,13.23,12.5,12.85,216900
OTIC,2017-04-11,12.8,13.05,12.5,12.7,148700
OTIC,2017-04-12,12.75,12.9,12.3,12.45,147500
OTIC,2017-04-13,12.4,12.65,12.3,12.5,87500
OTIC,2017-04-17,12.55,12.6,12.25,12.3,80900
OTIC,2017-04-18,12.3,12.5,11.9,12.25,119400
OTIC,2017-04-19,12.35,12.75,12.1,12.2,102200
OTIC,2017-04-20,12.3,12.6,12.25,12.55,88500
OTIC,2017-04-21,12.55,12.65,12.25,12.35,110000
OTIC,2017-04-24,12.55,12.68,12.25,12.5,136700
OTIC,2017-04-25,12.65,13.38,12.65,13.2,128600
OTIC,2017-04-26,13.15,13.85,13.05,13.7,127800
OTIC,2017-04-27,13.75,13.97,13.4,13.65,132400
OTIC,2017-04-28,13.6,13.6,13.2,13.35,79800
OTIC,2017-05-01,13.35,13.8,13.1,13.6,72300
OTIC,2017-05-02,13.6,13.9,13.25,13.7,139200
OTIC,2017-05-03,13.6,13.7,13.1,13.15,130800
OTIC,2017-05-04,13.2,13.3,12.94,13.3,126700
OTIC,2017-05-05,13.25,14.6,12.35,14.35,269200
OTIC,2017-05-08,14.3,14.35,13.5,13.95,109700
OTIC,2017-05-09,14.05,14.55,13.8,14.35,86300
OTIC,2017-05-10,14.3,14.8,14.2,14.65,109600
OTIC,2017-05-11,14.6,14.75,14.2,14.55,205500
OTIC,2017-05-12,14.5,14.6,14.2,14.35,72900
OTIC,2017-05-15,14.5,14.63,14.35,14.45,84100
OTIC,2017-05-16,14.5,14.55,14.35,14.5,37200
OTIC,2017-05-17,14.3,14.35,13.7,13.7,124200
OTIC,2017-05-18,13.6,14.05,13.6,13.85,108000
OTIC,2017-05-19,13.8,13.95,13.15,13.4,127600
OTIC,2017-05-22,13.4,13.6,13.1,13.25,69700
OTIC,2017-05-23,13.45,13.6,12.87,13.4,72800
OTIC,2017-05-24,13.45,13.45,12.95,13.05,59800
OTIC,2017-05-25,13.1,13.15,12.55,12.65,86800
OTIC,2017-05-26,12.65,13.2,12.15,12.35,105100
OTIC,2017-05-30,12.3,12.45,11.85,12.1,117100
OTIC,2017-05-31,12.2,12.35,11.75,12.25,118000
OTIC,2017-06-01,12.3,13.65,12.2,13.45,113100
OTIC,2017-06-02,13.75,14.27,13.1,13.2,138400
OTIC,2017-06-05,13.25,13.25,12.6,12.9,92900
OTIC,2017-06-06,12.8,13.15,12.3,12.55,86500
OTIC,2017-06-07,12.6,12.9,12.55,12.65,92200
OTIC,2017-06-08,12.65,13.35,12.65,13,66700
OTIC,2017-06-09,12.95,13.7,12.8,13.35,83300
OTIC,2017-06-12,13.25,14.2,13.15,14.1,242100
OTIC,2017-06-13,14.05,14.5,13.75,14.5,113600
OTIC,2017-06-14,14.45,14.55,14.15,14.35,174500
OTIC,2017-06-15,14.2,14.55,14.02,14.3,77400
OTIC,2017-06-16,14.05,14.95,14.05,14.6,700800
OTIC,2017-06-19,14.7,15.05,14.65,14.9,207300
OTIC,2017-06-20,14.9,16.45,14.85,16.05,404500
OTIC,2017-06-21,16.05,17.6,16.05,17.5,396700
OTIC,2017-06-22,17.55,18.1,17.45,17.75,275600
OTIC,2017-06-23,17.75,18.8,16.5,18.75,808300
OTIC,2017-06-26,18.75,19,18.2,18.95,211000
OTIC,2017-06-27,18.9,19.25,18.1,18.45,534500
OTIC,2017-06-28,18.6,18.75,17.9,18.35,321700
OTIC,2017-06-29,18.35,18.65,17.75,18.5,155900
OTIC,2017-06-30,18.55,19.05,18.15,18.85,184500
OTIC,2017-07-03,18.9,19.25,18.73,19,135500
OTIC,2017-07-05,18.95,19.25,18.55,19.2,268000
OTIC,2017-07-06,19.05,19.45,18.5,18.55,273700
OTIC,2017-07-07,18.7,18.9,18,18.7,192900
OTIC,2017-07-10,18.55,18.75,18.2,18.6,131300
OTIC,2017-07-11,18.6,19.025,18.25,18.8,125600
OTIC,2017-07-12,18.9,19.15,18.8,18.95,171600
OTIC,2017-07-13,18.95,19.05,18.6,18.75,250100
OTIC,2017-07-14,18.85,19.3,18.6,19.05,224700
OTIC,2017-07-17,19,20.15,19,19.55,242600
OTIC,2017-07-18,19.7,19.7,18.65,18.9,168700
OTIC,2017-07-19,19.1,19.25,18.8,18.9,183000
OTIC,2017-07-20,18.9,19.3,18.7,18.75,124900
OTIC,2017-07-21,19,19.15,18.85,18.9,160200
OTIC,2017-07-24,18.85,19.55,18.8,19.45,132600
OTIC,2017-07-25,19.6,19.75,19.2,19.3,133000
OTIC,2017-07-26,19.3,19.7,19,19.55,92100
OTIC,2017-07-27,19.7,19.7,18.55,19.1,228700
OTIC,2017-07-28,18.95,19.4,18.45,18.55,211600
OTIC,2017-07-31,18.65,19.35,18.55,18.8,124600
OTIC,2017-08-01,18.95,19,18.25,18.7,99000
OTIC,2017-08-02,18.7,18.8,18.05,18.15,118400
OTIC,2017-08-03,18.15,18.3,17.4,17.65,110500
OTIC,2017-08-04,17.75,18.15,17.15,17.85,147800
OTIC,2017-08-07,17.85,18.8,17.6,18.25,223400
OTIC,2017-08-08,18.2,18.65,17.65,17.75,114400
OTIC,2017-08-09,17.65,17.85,16.75,17.1,165800
OTIC,2017-08-10,17,17.4,16.25,16.25,360400
OTIC,2017-08-11,16.35,17.05,16.29,16.9,125400
OTIC,2017-08-14,17.05,17.3,16.85,17.2,170400
OTIC,2017-08-15,19.7,19.95,17.95,19.45,601900
OTIC,2017-08-16,19.5,19.85,18.9,19.35,123700
OTIC,2017-08-17,19.25,19.75,18.85,18.85,134300
OTIC,2017-08-18,18.6,19,18.25,18.75,209400
OTIC,2017-08-21,18.75,20.65,18.6,20.25,335200
OTIC,2017-08-22,20.45,20.6,19.95,20.35,245900
OTIC,2017-08-23,20.4,20.6,20.05,20.3,259000
OTIC,2017-08-24,20.45,20.75,20.05,20.5,203000
OTIC,2017-08-25,20.8,20.9,19.8,20.05,201400
OTIC,2017-08-28,20.3,20.7,20.05,20.3,238200
OTIC,2017-08-29,20.15,21.15,20,20.8,349700
OTIC,2017-08-30,3.8,4.2,3.45,3.575,43917800
OTIC,2017-08-31,3.9,4.05,3.55,3.6,8950900
OTIC,2017-09-01,3.6,3.65,3.3,3.6,4524400
OTIC,2017-09-05,3.6,3.65,3.3,3.375,3890900
OTIC,2017-09-06,3.4,3.5,3.15,3.2,4259200
OTIC,2017-09-07,3.2,3.55,3.2,3.5,3220400
OTIC,2017-09-08,3.45,3.75,3.45,3.6,3115200
OTIC,2017-09-11,3.7,3.7,3.3,3.35,2560800
OTIC,2017-09-12,3.4,3.6,3.3,3.5,1747100
OTIC,2017-09-13,3.5,3.65,3.35,3.5,2529100
OTIC,2017-09-14,3.45,3.525,3.4,3.45,1570100
OTIC,2017-09-15,3.4,3.55,3.4,3.45,2102700
OTIC,2017-09-18,3.45,3.45,3.35,3.4,972100
OTIC,2017-09-19,3.45,3.45,3.25,3.25,982500
OTIC,2017-09-20,3.25,3.4,3.25,3.4,678700
OTIC,2017-09-21,3.35,3.5,3.35,3.45,1161600
OTIC,2017-09-22,3.4,3.425,3.25,3.3,837700
OTIC,2017-09-25,3.25,3.4,3.25,3.3,676700
OTIC,2017-09-26,3.3,3.35,3.2,3.25,1014700
OTIC,2017-09-27,3.3,3.35,3.2,3.35,813000
OTIC,2017-09-28,3.3,3.4,3.3,3.3,633800
OTIC,2017-09-29,3.25,3.35,3.25,3.25,622100
OTIC,2017-10-02,3.3,3.4,3.25,3.4,1241700
OTIC,2017-10-03,3.45,3.55,3.4,3.5,1096300
OTIC,2017-10-04,3.5,3.6,3.4,3.425,1306800
OTIC,2017-10-05,3.4,3.5,3.35,3.4,585200
OTIC,2017-10-06,3.4,3.5,3.3,3.45,1062300
OTIC,2017-10-09,3.5,3.55,3.35,3.425,776300
OTIC,2017-10-10,3.4,3.45,3.35,3.425,231000
OTIC,2017-10-11,3.45,3.45,3.4,3.45,238800
OTIC,2017-10-12,3.45,3.55,3.4,3.5,659000
OTIC,2017-10-13,3.5,3.55,3.5,3.5,563500
OTIC,2017-10-16,3.55,3.6,3.45,3.6,949400
OTIC,2017-10-17,3.6,3.65,3.4,3.475,622800
OTIC,2017-10-18,3.45,3.525,3.4,3.45,703700
OTIC,2017-10-19,3.45,3.5,3.35,3.475,520000
OTIC,2017-10-20,3.5,3.5,3.35,3.45,562900
OTIC,2017-10-23,3.45,3.5,3.35,3.4,719400
OTIC,2017-10-24,3.4,3.4,3.35,3.35,321400
OTIC,2017-10-25,3.35,3.392,3.2,3.225,605100
OTIC,2017-10-26,3.2,3.215,2.95,3,1484100
OTIC,2017-10-27,3.005,3.05,2.8,2.95,1202700
OTIC,2017-10-30,3,3.05,2.9,3,551100
OTIC,2017-10-31,3,3.075,2.95,2.975,279000
OTIC,2017-11-01,2.95,3,2.9,2.9,261500
OTIC,2017-11-02,2.95,3,2.85,2.975,504400
OTIC,2017-11-03,3,3,2.9,3,244600
OTIC,2017-11-06,2.95,3.05,2.9,3,451600
OTIC,2017-11-07,3,3.05,2.8,2.85,554000
OTIC,2017-11-08,2.85,2.9,2.8,2.8,4196500
OTIC,2017-11-09,5.75,6,4.5,5.125,27974200
OTIC,2017-11-10,4.9,5.395,4.6,5.175,3955900
OTIC,2017-11-13,5.15,5.4,4.9,5.2,1470400
OTIC,2017-11-14,5.2,5.3,4.975,5.25,1125400
OTIC,2017-11-15,5.25,5.345,5.05,5.2,1135900
OTIC,2017-11-16,5.2,5.7,5.1,5.5,1683500
OTIC,2017-11-17,5.55,5.65,5.3,5.55,843700
OTIC,2017-11-20,5.5,5.55,5.325,5.45,623300
OTIC,2017-11-21,5.4,5.45,5.15,5.375,709300
OTIC,2017-11-22,5.35,5.42,5.15,5.2,603400
OTIC,2017-11-24,5.25,5.3,5.05,5.25,304200
OTIC,2017-11-27,5.2,5.5,5.2,5.4,544000
OTIC,2017-11-28,5.6,5.7,5.3,5.45,778700
OTIC,2017-11-29,5.4,5.45,5.25,5.4,493000
OTIC,2017-11-30,5.4,5.45,5.325,5.35,909200
OTIC,2017-12-01,5.4,5.425,5.2,5.35,503000
OTIC,2017-12-04,5.3,5.45,5.1,5.1,627400
OTIC,2017-12-05,5.1,5.3,5.1,5.1,329900
OTIC,2017-12-06,5.1,5.125,4.8,5,1043100
OTIC,2017-12-07,5.05,5.2,4.85,4.95,525100
OTIC,2017-12-08,4.95,5.125,4.9,5.05,395000
OTIC,2017-12-11,5.05,5.15,4.875,4.95,505600
OTIC,2017-12-12,5,5.1,4.95,5.05,442900
OTIC,2017-12-13,5.05,5.1,5,5.05,361800
OTIC,2017-12-14,5,5.15,4.95,5,494600
OTIC,2017-12-15,5,5.2,5,5.05,1325400
OTIC,2017-12-18,4.75,5,4.7,4.95,812600
OTIC,2017-12-19,4.95,5.2,4.9,5,625300
OTIC,2017-12-20,5,5.15,4.95,5.15,409700
OTIC,2017-12-21,5.15,5.2,5.075,5.2,288100
OTIC,2017-12-22,5.2,5.2,5,5.1,327900
OTIC,2017-12-26,5.25,5.25,4.95,5.15,401900
OTIC,2017-12-27,5.15,5.25,5.05,5.1,345900
OTIC,2017-12-28,5.2,5.6,5.1,5.45,621500
OTIC,2017-12-29,5.5,6.3,5.5,5.55,1430400
OTIC,2018-01-02,5.55,5.9,5.47,5.85,402800
OTIC,2018-01-03,5.85,5.9,5.65,5.8,364700
OTIC,2018-01-04,5.8,5.875,5.6,5.75,312400
OTIC,2018-01-05,5.75,5.85,5.5,5.7,407200
OTIC,2018-01-08,5.7,5.725,5.5,5.6,251500
OTIC,2018-01-09,5.65,5.775,5.5,5.75,238900
OTIC,2018-01-10,5.75,6,5.6,5.975,460900
OTIC,2018-01-11,6,6.2,5.75,6.1,476800
OTIC,2018-01-12,6.1,6.2,5.85,5.85,330700
OTIC,2018-01-16,5.9,6.1,5.7,5.8,274500
OTIC,2018-01-17,5.85,5.85,5.45,5.7,365800
OTIC,2018-01-18,5.65,5.85,5.55,5.7,167600
OTIC,2018-01-19,5.7,5.8,5.6,5.675,202800
OTIC,2018-01-22,5.7,5.9,5.7,5.85,309300
OTIC,2018-01-23,5.8,6.15,5.8,6,678600
OTIC,2018-01-24,6.05,6.15,5.8,5.95,407800
OTIC,2018-01-25,5.95,6,5.85,5.9,252600
OTIC,2018-01-26,5.95,6.05,5.8,5.85,334600
OTIC,2018-01-29,5.85,6.15,5.7,5.95,386600
OTIC,2018-01-30,5.9,6.05,5.8,5.85,304300
OTIC,2018-01-31,5.85,5.9,5.65,5.8,370400
OTIC,2018-02-01,5.75,5.85,5.55,5.8,270700
OTIC,2018-02-02,5.7,5.85,5.4,5.4,325400
OTIC,2018-02-05,5.45,5.75,5.25,5.4,504100
OTIC,2018-02-06,5.4,5.65,5.2,5.5,351900
OTIC,2018-02-07,5.55,5.8,5.45,5.6,305200
OTIC,2018-02-08,5.6,5.7,5.35,5.4,211900
OTIC,2018-02-09,5.5,5.7,5.1,5.3,669000
OTIC,2018-02-12,5.3,5.65,5.25,5.6,522500
OTIC,2018-02-13,5.6,5.75,5.52,5.7,253300
OTIC,2018-02-14,5.65,5.775,5.6,5.7,154000
OTIC,2018-02-15,5.75,5.85,5.625,5.7,180700
OTIC,2018-02-16,5.7,6,5.7,5.8,441300
OTIC,2018-02-20,5.85,5.95,5.7,5.8,341700
OTIC,2018-02-21,5.8,5.95,5.5,5.5,490500
OTIC,2018-02-22,5.55,5.7,5.5,5.6,298700
OTIC,2018-02-23,5.55,5.95,5.55,5.9,464900
OTIC,2018-02-26,6,6.35,5.9,6,515400
OTIC,2018-02-27,5.95,6.4,5.95,6,759700
OTIC,2018-02-28,6,6.2,5.95,5.95,464800
OTIC,2018-03-01,6,6.1,5.6,5.65,893100
OTIC,2018-03-02,5.6,6.45,5.45,5.7,3075600
OTIC,2018-03-05,5.7,5.81,5.5,5.65,619200
OTIC,2018-03-06,5.6,5.75,5.35,5.45,426400
OTIC,2018-03-07,5.45,5.55,5.4,5.4,265100
OTIC,2018-03-08,5.5,5.75,5.35,5.45,533400
OTIC,2018-03-09,5.2,5.3,4.85,5.025,1110100
OTIC,2018-03-12,5.25,5.3,5.05,5.25,932900
OTIC,2018-03-13,5.25,5.35,5.1,5.2,345900
OTIC,2018-03-14,5.2,5.3,5.1,5.15,276700
OTIC,2018-03-15,5.2,5.29,5,5.05,387800
OTIC,2018-03-16,5,5.1,4.95,5.05,367400
OTIC,2018-03-19,4.85,4.945,4.4,4.45,758100
OTIC,2018-03-20,4.45,4.5,4.2,4.25,483400
OTIC,2018-03-21,4.25,4.5,4.25,4.4,402200
