ticker,date,open,high,low,close,volume
CLVS,2013-09-10,59.85,64.79,59.46,64.34,708700
CLVS,2013-09-11,64.46,66.88,63.58,66.71,301000
CLVS,2013-09-12,67.22,68.1,66.25,67.07,221900
CLVS,2013-09-13,67.15,67.88,66.12,66.85,182600
CLVS,2013-09-16,67.5,68.25,65.83,67.49,425700
CLVS,2013-09-17,67.5,81.94,67.15,72.44,2767700
CLVS,2013-09-18,72.49,75,71.57,74.42,444800
CLVS,2013-09-19,74.2,75.57,74.08,75.23,228300
CLVS,2013-09-20,78.17,78.72,73.83,74.56,1159100
CLVS,2013-09-23,74.82,74.82,71.82,72.94,228400
CLVS,2013-09-24,72.64,73.74,71.86,73.52,534300
CLVS,2013-09-25,64.1,65.75,61.5,64.99,1175400
CLVS,2013-09-26,65.06,65.52,60.26,61.51,517300
CLVS,2013-09-27,60,64.41,58.74,60.59,946500
CLVS,2013-09-30,58.2,61.02,54.38,60.8,1117200
CLVS,2013-10-01,60.3,62.18,60.26,62.04,380300
CLVS,2013-10-02,60.7,61.93,59.66,60.29,333900
CLVS,2013-10-03,59.97,59.99,57.4,57.5,405800
CLVS,2013-10-04,57.82,58.25,55.64,56.99,317600
CLVS,2013-10-07,56.4,57.01,55.81,55.85,277800
CLVS,2013-10-08,56.03,56.5,53.47,54.48,516700
CLVS,2013-10-09,54.68,54.8,48.77,49.46,767200
CLVS,2013-10-10,50.27,53.2,49.74,52.59,265800
CLVS,2013-10-11,52.2,52.76,48.1,50.22,559300
CLVS,2013-10-14,49.89,50.25,49.18,49.58,237800
CLVS,2013-10-15,49.34,50.31,48.3,48.41,192900
CLVS,2013-10-16,48.86,49.37,48.51,48.98,392500
CLVS,2013-10-17,48.95,53.39,48.25,52.79,401400
CLVS,2013-10-18,52.07,54,50.37,50.58,291100
CLVS,2013-10-21,50.41,52.16,49.06,51.3,336800
CLVS,2013-10-22,51.74,52.89,49.24,51.41,193700
CLVS,2013-10-23,51.05,53.65,50.61,53.51,294900
CLVS,2013-10-24,53.66,54.92,52.92,54.63,493400
CLVS,2013-10-25,54.79,59.45,53.76,56.93,452800
CLVS,2013-10-28,63.63,64,54.2,54.86,1368800
CLVS,2013-10-29,55.16,56.55,54.01,55.87,468800
CLVS,2013-10-30,55.99,58.04,51.42,52.77,825500
CLVS,2013-10-31,52.12,52.97,50.19,51.11,608100
CLVS,2013-11-01,51.38,52,49.89,50.99,388900
CLVS,2013-11-04,51.16,51.63,50.09,51.07,138400
CLVS,2013-11-05,50.77,51.51,50.26,51,132500
CLVS,2013-11-06,51.36,51.71,50.11,50.7,384400
CLVS,2013-11-07,50.96,51.1,49.59,50,346100
CLVS,2013-11-08,49.98,53.35,49.98,52.85,261100
CLVS,2013-11-11,52.58,52.86,51.46,52.13,140200
CLVS,2013-11-12,51.81,52.16,50.3,51.16,213700
CLVS,2013-11-13,50.78,52.79,50.59,52.65,165300
CLVS,2013-11-14,52.78,53.02,51.74,52.94,127200
CLVS,2013-11-15,52.76,52.76,51.13,51.27,259700
CLVS,2013-11-18,51.15,51.73,47.6,48.34,224200
CLVS,2013-11-19,48.24,48.99,46.57,46.76,217400
CLVS,2013-11-20,45.19,54.97,43.86,54.56,1120600
CLVS,2013-11-21,56.25,58.47,55.31,57.03,820500
CLVS,2013-11-22,57.03,60.39,57.03,58.42,445300
CLVS,2013-11-25,58.8,59.22,57.12,57.44,256800
CLVS,2013-11-26,57.62,62.24,57.38,62.03,326800
CLVS,2013-11-27,62.3,63.99,59.5,60.92,236200
CLVS,2013-11-29,61.35,61.64,59.83,60.29,123900
CLVS,2013-12-02,60.26,63.47,59.85,62.99,227100
CLVS,2013-12-03,60.66,60.66,57.01,58.95,649900
CLVS,2013-12-04,56.85,58.95,55.11,55.99,2101500
CLVS,2013-12-05,56.39,56.56,55.47,55.59,300100
CLVS,2013-12-06,56.2,56.75,55.04,55.21,332900
CLVS,2013-12-09,55.19,55.54,52.6,54.12,414300
CLVS,2013-12-10,53.85,55.7,53,53.03,525800
CLVS,2013-12-11,53,54,50.73,50.94,411200
CLVS,2013-12-12,50.85,51.85,50.64,50.73,244300
CLVS,2013-12-13,51.01,52.75,50.41,52.67,284700
CLVS,2013-12-16,53.77,54.2,52.85,53.89,321800
CLVS,2013-12-17,53.71,54.96,53.03,54.68,489400
CLVS,2013-12-18,54.68,55.16,52.52,55.16,408000
CLVS,2013-12-19,54.89,55.5,53.05,53.79,264100
CLVS,2013-12-20,54.09,56.91,54.09,56.37,1026900
CLVS,2013-12-23,56.82,58.22,55.89,57.98,223500
CLVS,2013-12-24,58.1,58.75,57.67,58.05,173200
CLVS,2013-12-26,58.11,58.98,58,58.68,260700
CLVS,2013-12-27,58.6,59.08,57.99,58.73,305700
CLVS,2013-12-30,58.52,59.23,58.35,58.72,328900
CLVS,2013-12-31,58.86,60.5,58.86,60.27,579600
CLVS,2014-01-02,59.88,60.8,58.25,59.2,431600
CLVS,2014-01-03,59.47,60.66,58.72,60.48,337800
CLVS,2014-01-06,60.5,62.24,58.18,62.1,567700
CLVS,2014-01-07,62.59,62.88,59.78,61.42,314800
CLVS,2014-01-08,61.66,63.49,60.57,62.99,308200
CLVS,2014-01-09,63.67,70.68,63.05,70.65,720300
CLVS,2014-01-10,71.36,74.75,69.5,73.98,1138300
CLVS,2014-01-13,79.25,83.27,75,76.26,3564700
CLVS,2014-01-14,77.93,79,73.4,75.45,1115000
CLVS,2014-01-15,75.7,76.18,72.03,73.65,857700
CLVS,2014-01-16,73.65,75.21,72.65,74.57,552400
CLVS,2014-01-17,74.57,75.16,72.03,72.9,449800
CLVS,2014-01-21,75.16,75.36,72.35,72.9,595500
CLVS,2014-01-22,72.83,73.69,70.76,71.01,813700
CLVS,2014-01-23,71.02,71.28,68.93,70.25,740200
CLVS,2014-01-24,69.32,70.11,66.11,68.34,590800
CLVS,2014-01-27,69.49,69.49,63.46,65.38,462800
CLVS,2014-01-28,67.35,67.69,65.66,66.12,1104300
CLVS,2014-01-29,64.51,67.82,63.36,67.55,1155200
CLVS,2014-01-30,67.56,69.44,67.13,67.44,689000
CLVS,2014-01-31,65.57,66.44,64.1,65.03,488600
CLVS,2014-02-03,65.33,65.98,62.25,62.6,608400
CLVS,2014-02-04,63,64.58,62.46,63.16,357500
CLVS,2014-02-05,62.41,63,60.05,62.11,357700
CLVS,2014-02-06,62.48,65.27,62.48,63.53,278500
CLVS,2014-02-07,62.08,67.88,61.94,65.69,576100
CLVS,2014-02-10,65.64,68.12,65.55,67.33,337700
CLVS,2014-02-11,67.59,68.04,65.6,66.64,391800
CLVS,2014-02-12,66.73,71.01,66.22,69.31,411700
CLVS,2014-02-13,68.5,70.38,67.66,69.15,553400
CLVS,2014-02-14,69.17,70.66,67.45,67.63,209300
CLVS,2014-02-18,68.01,70.96,68.01,70.71,344100
CLVS,2014-02-19,70.65,75.42,70.65,72.41,691700
CLVS,2014-02-20,72.61,73.5,71.03,73.13,507400
CLVS,2014-02-21,73.51,76.38,73.32,75.09,379400
CLVS,2014-02-24,75.34,78.28,75.32,76.61,358800
CLVS,2014-02-25,76.69,77.3,75.15,76.9,253700
CLVS,2014-02-26,76.87,79.67,76.61,78.36,474600
CLVS,2014-02-27,78,79.23,76.6,78.38,450200
CLVS,2014-02-28,81.1,88.99,79.01,79.62,2509000
CLVS,2014-03-03,79,85.29,76.79,83.49,737100
CLVS,2014-03-04,84.21,87.03,84.21,86.92,454600
CLVS,2014-03-05,87.99,88.99,86.69,88.97,458000
CLVS,2014-03-06,92.41,93.33,85.06,85.4,637300
CLVS,2014-03-07,86.25,86.46,81.05,83.83,408500
CLVS,2014-03-10,84,84.16,79.5,83.77,316500
CLVS,2014-03-11,83.46,85.05,81.1,81.87,173100
CLVS,2014-03-12,81.12,84.57,80.12,83.02,217600
CLVS,2014-03-13,83.66,84.44,80,81.48,242200
CLVS,2014-03-14,80.9,82.59,80.05,81.4,186900
CLVS,2014-03-17,82.17,84.35,80.78,81.36,193100
CLVS,2014-03-18,81.55,86.15,81.55,85.04,302000
CLVS,2014-03-19,85.33,87.18,83.29,86.76,261700
CLVS,2014-03-20,86.38,87.23,84,85.8,170900
CLVS,2014-03-21,85.8,86.74,78.58,79.91,773700
CLVS,2014-03-24,82.19,82.19,72.5,73.52,848100
CLVS,2014-03-25,73.84,75.9,71.19,73.87,400300
CLVS,2014-03-26,75.15,80.74,74.06,77.5,961500
CLVS,2014-03-27,77.5,80.88,72.5,80.32,2349300
CLVS,2014-03-28,80.13,80.25,68.56,70.33,1889200
CLVS,2014-03-31,70.61,71.58,67.66,69.27,735700
CLVS,2014-04-01,69.5,72.47,68.37,71.03,566500
CLVS,2014-04-02,72.13,72.24,67.61,69.22,472300
CLVS,2014-04-03,71.05,71.27,65.75,66.4,475200
CLVS,2014-04-04,66.93,70.1,63.5,64.66,584700
CLVS,2014-04-07,64.37,66.72,62.68,64.61,486800
CLVS,2014-04-08,64.49,66.65,63.55,65.53,397600
CLVS,2014-04-09,65.5,68.7,65.14,66.73,449900
CLVS,2014-04-10,66.01,66.43,60.5,61.56,1006900
CLVS,2014-04-11,60.47,62.29,56.12,57.28,870000
CLVS,2014-04-14,58.2,58.2,52.89,54.92,830300
CLVS,2014-04-15,54.84,57.12,49.77,56.27,1323600
CLVS,2014-04-16,56.75,57.39,54.91,56.22,610700
CLVS,2014-04-17,56.1,56.56,53.66,54.85,514800
CLVS,2014-04-21,54.73,55.89,53.52,54.54,356200
CLVS,2014-04-22,55.31,56.79,54.66,55.02,725800
CLVS,2014-04-23,54.96,55.51,52.91,53.5,464700
CLVS,2014-04-24,53.71,56.06,50.44,54.91,801700
CLVS,2014-04-25,54.4,54.47,50.26,51.5,592100
CLVS,2014-04-28,51.83,52.85,49.62,51.81,573800
CLVS,2014-04-29,50.87,53.54,50.86,53.15,851100
CLVS,2014-04-30,53.71,55.32,52.1,54.07,598700
CLVS,2014-05-01,53.81,55.91,52.62,54.54,759500
CLVS,2014-05-02,55.03,55.3,52.59,53.34,399600
CLVS,2014-05-05,52.2,54.44,51.92,53.77,506700
CLVS,2014-05-06,53.45,53.87,51.05,52.07,728900
CLVS,2014-05-07,52.15,52.28,50.25,50.89,575600
CLVS,2014-05-08,51,51.5,49.14,49.32,695000
CLVS,2014-05-09,49.3,50.39,46.42,47.83,1049600
CLVS,2014-05-12,48.25,51.92,48.24,51.2,665500
CLVS,2014-05-13,51.16,53.08,50.94,51.45,777200
CLVS,2014-05-14,51.22,54.34,50.48,51.09,905300
CLVS,2014-05-15,55.19,60.5,55.1,59.25,1966400
CLVS,2014-05-16,58.06,59.32,54.53,55.96,782800
CLVS,2014-05-19,55.56,57.58,55.03,56.77,391600
CLVS,2014-05-20,60.21,61.7,55.64,56.88,1128700
CLVS,2014-05-21,57.15,57.94,54.4,54.68,577200
CLVS,2014-05-22,54.86,58.5,54.75,57.91,472100
CLVS,2014-05-23,57.54,59.09,56.53,57,513100
CLVS,2014-05-27,58.55,58.72,50.51,51.78,2445300
CLVS,2014-05-28,51.37,52.54,48.82,48.98,1120500
CLVS,2014-05-29,49.15,53.28,49.14,51.55,1140300
CLVS,2014-05-30,52.84,52.98,50.87,51.21,810300
CLVS,2014-06-02,48.15,48.41,45.03,47.75,2053700
CLVS,2014-06-03,41.7,43.4,38.22,38.23,5393800
CLVS,2014-06-04,38.23,38.82,36.11,38.4,3109300
CLVS,2014-06-05,39.65,41.75,39.12,40.77,2827400
CLVS,2014-06-06,40.95,41.62,39.58,39.92,922500
CLVS,2014-06-09,39.92,41.75,39.58,41.66,969100
CLVS,2014-06-10,41.39,45.7,41.11,44.74,1881400
CLVS,2014-06-11,43.74,45.15,43.28,43.8,964700
CLVS,2014-06-12,43.34,45.04,42.83,44.52,763500
CLVS,2014-06-13,44.69,45.94,43.61,45.29,656400
CLVS,2014-06-16,45.14,45.84,43.6,43.86,910500
CLVS,2014-06-17,43.86,44.74,43.08,43.79,826000
CLVS,2014-06-18,44.04,44.7,42.71,42.94,715000
CLVS,2014-06-19,43.29,43.31,42.02,42.42,420000
CLVS,2014-06-20,42.71,42.99,40.88,41.57,1024000
CLVS,2014-06-23,41.75,43.11,41.01,41.1,480500
CLVS,2014-06-24,41.16,42.67,40.76,41.21,518500
CLVS,2014-06-25,41.17,42.24,40.65,42,425700
CLVS,2014-06-26,41.65,42.48,41.24,41.56,380000
CLVS,2014-06-27,41.21,42.83,41.16,42.53,1244300
CLVS,2014-06-30,42.29,42.8,41.09,41.41,554500
CLVS,2014-07-01,41.93,42.89,41.04,41.49,888900
CLVS,2014-07-02,41.55,42.83,41.11,41.5,573500
CLVS,2014-07-03,41.77,42.89,41.41,42.77,351300
CLVS,2014-07-07,42.5,42.7,40.4,40.65,587100
CLVS,2014-07-08,40.6,40.65,37.82,37.92,758000
CLVS,2014-07-09,38.21,39.15,37.17,38.3,625400
CLVS,2014-07-10,37.47,38.58,36.62,38.43,577500
CLVS,2014-07-11,38.35,38.77,37.36,38.68,393800
CLVS,2014-07-14,38.96,40.22,37.85,39.67,467700
CLVS,2014-07-15,39.55,40.98,38.25,38.65,891500
CLVS,2014-07-16,38.9,39.11,36.77,37.3,1077400
CLVS,2014-07-17,37.21,37.38,35.86,36.44,971600
CLVS,2014-07-18,36.73,37.85,35.92,37.63,668500
CLVS,2014-07-21,37.4,37.7,36.69,37.39,479000
CLVS,2014-07-22,37.46,37.57,36.25,36.36,466500
CLVS,2014-07-23,36.69,37.3,35.92,36.85,856000
CLVS,2014-07-24,36.87,37.11,36.02,37.01,693900
CLVS,2014-07-25,36.68,37.77,36.5,37.68,274600
CLVS,2014-07-28,37.63,37.86,36.28,36.61,369700
CLVS,2014-07-29,36.7,39.11,36.7,39,382900
CLVS,2014-07-30,39.52,39.75,38.39,38.48,364400
CLVS,2014-07-31,38.07,38.44,36.37,36.45,529400
CLVS,2014-08-01,36.75,37.35,35.71,36.8,708100
CLVS,2014-08-04,37.17,37.35,35.33,36.24,597400
CLVS,2014-08-05,35.76,38.01,35.52,37.15,519100
CLVS,2014-08-06,36.7,38,36.59,37.29,417900
CLVS,2014-08-07,37.4,37.51,36.31,36.88,331500
CLVS,2014-08-08,37.35,42.07,37.02,40.88,1380600
CLVS,2014-08-11,40.99,42.27,40,41.61,670400
CLVS,2014-08-12,41.41,42.08,41.08,41.89,439900
CLVS,2014-08-13,42.01,44.04,42.01,42.74,796700
CLVS,2014-08-14,43.16,43.48,42.36,43.33,541800
CLVS,2014-08-15,43.71,44.56,43.28,44.22,595100
CLVS,2014-08-18,44.44,44.48,43.69,44.01,341800
CLVS,2014-08-19,44.16,44.16,42.6,43.54,282100
CLVS,2014-08-20,43.28,43.79,42.8,43.6,495200
CLVS,2014-08-21,43.6,43.98,41.84,41.94,562800
CLVS,2014-08-22,41.98,43.87,41.66,43.82,519300
CLVS,2014-08-25,43.86,46.73,43.79,46.68,1013100
CLVS,2014-08-26,46.82,50.32,46.39,49.89,1164800
CLVS,2014-08-27,49.79,50.87,48.27,48.61,704800
CLVS,2014-08-28,48.42,49.49,47.19,47.75,528900
CLVS,2014-08-29,47.68,48.75,47.02,47.56,388800
CLVS,2014-09-02,48.09,49.53,47.52,48.3,647900
CLVS,2014-09-03,46.68,46.75,44,45,1972300
CLVS,2014-09-04,45.14,45.15,43.49,44.01,1794200
CLVS,2014-09-05,43.74,44.01,41.77,43.34,1331700
CLVS,2014-09-08,43.25,44,42.8,43.82,844300
CLVS,2014-09-09,43.57,45.18,42.97,43.9,1048700
CLVS,2014-09-10,43.65,45.7,43.25,45.55,883000
CLVS,2014-09-11,45.52,46.49,44.5,46.08,1231100
CLVS,2014-09-12,45.93,46.46,45.31,46.08,465600
CLVS,2014-09-15,46,46,43.52,44.25,609600
CLVS,2014-09-16,44.03,44.88,43.39,44.04,468300
CLVS,2014-09-17,45.36,46.48,44.2,46.01,807700
CLVS,2014-09-18,46.15,46.41,44.5,45.35,661900
CLVS,2014-09-19,45.47,45.82,43.66,44.54,820800
CLVS,2014-09-22,44.05,44.05,41.42,42.27,916000
CLVS,2014-09-23,41.84,42.97,40.99,41.58,1184100
CLVS,2014-09-24,41.71,42.16,41.32,41.83,382200
CLVS,2014-09-25,41.5,41.88,39.45,40.02,943900
CLVS,2014-09-26,40.11,42.69,40.11,42.49,605500
CLVS,2014-09-29,43.7,49.3,43.53,48.08,2351000
CLVS,2014-09-30,47.76,48.16,44.89,45.36,1176700
CLVS,2014-10-01,45.3,46.57,44.66,46.37,910200
CLVS,2014-10-02,46.25,48.24,45.88,48.01,906800
CLVS,2014-10-03,48.55,49.16,47.9,48.8,580200
CLVS,2014-10-06,48.65,49.46,47.3,47.37,728300
CLVS,2014-10-07,47.02,48.05,46,46.78,563700
CLVS,2014-10-08,46.34,47.81,45.32,47.77,615500
CLVS,2014-10-09,48,48.59,46.6,47.5,717200
CLVS,2014-10-10,47.52,48.43,44.49,44.67,916100
CLVS,2014-10-13,44.45,46.03,41.94,42.75,835400
CLVS,2014-10-14,43.09,44.65,41.6,42.85,616000
CLVS,2014-10-15,42.12,44.54,40.66,44.22,749900
CLVS,2014-10-16,42.94,47.38,42.23,46.76,919500
CLVS,2014-10-17,47.98,49.37,47.25,48.51,819900
CLVS,2014-10-20,48.08,49.65,48.08,49.34,475500
CLVS,2014-10-21,49.77,51.5,48.91,51.09,1437300
CLVS,2014-10-22,50.74,52.13,49.43,51.44,717500
CLVS,2014-10-23,52.25,54.54,51.95,54.05,814900
CLVS,2014-10-24,53.73,55.85,53.41,55.58,669000
CLVS,2014-10-27,55.31,55.87,53.73,55.7,585700
CLVS,2014-10-28,55.95,59.92,55.95,59.05,1293400
CLVS,2014-10-29,58.97,59.49,56.92,57.24,613300
CLVS,2014-10-30,57.08,59.29,56.59,59.16,583600
CLVS,2014-10-31,60.07,62.2,59.11,59.66,828400
CLVS,2014-11-03,59.53,60.97,58.94,60.23,459500
CLVS,2014-11-04,59.7,60.21,56.57,58.95,674200
CLVS,2014-11-05,58.6,59.57,56.36,57.14,528500
CLVS,2014-11-06,57.44,59,56.67,58.57,534600
CLVS,2014-11-07,56.23,58.74,54.54,58.31,890400
CLVS,2014-11-10,58.25,60.15,57.51,60.14,766900
CLVS,2014-11-11,60.25,61.43,59.62,61.31,607100
CLVS,2014-11-12,60.92,61.48,57.55,58.44,919500
CLVS,2014-11-13,58.68,59.77,56.03,56.8,678000
CLVS,2014-11-14,56.39,56.95,54.55,54.89,529700
CLVS,2014-11-17,54.61,55.19,53.25,53.33,540000
CLVS,2014-11-18,53.66,54.55,53.26,53.78,691500
CLVS,2014-11-19,50,52.37,47.56,48.28,3418800
CLVS,2014-11-20,48.33,50.8,48.29,50.79,1083300
CLVS,2014-11-21,50.66,51.56,47.67,48.6,1055700
CLVS,2014-11-24,48.98,49.32,48.06,48.28,770800
CLVS,2014-11-25,48.3,48.31,47.08,47.45,806100
CLVS,2014-11-26,47.07,48.67,47.07,48.2,631800
CLVS,2014-11-28,48.26,48.65,47.43,47.58,183900
CLVS,2014-12-01,46.71,47.4,45.5,46.77,722600
CLVS,2014-12-02,47,48.92,47,48.74,556000
CLVS,2014-12-03,49.02,49.99,48.32,48.78,423100
CLVS,2014-12-04,48.58,49.48,48.21,48.63,342400
CLVS,2014-12-05,48.7,51.26,48.5,51.05,572100
CLVS,2014-12-08,51.07,52.35,50.67,51.64,516500
CLVS,2014-12-09,50.62,53.81,49.61,53.47,553700
CLVS,2014-12-10,53.49,54.5,52.88,53.21,558500
CLVS,2014-12-11,53.53,55.08,53.07,54.83,579700
CLVS,2014-12-12,53.94,55.57,53.91,55.15,368200
CLVS,2014-12-15,55.69,55.85,52.59,53.19,765000
CLVS,2014-12-16,51.52,55.79,51.52,53.28,522400
CLVS,2014-12-17,53.31,55.84,52.62,55.78,609100
CLVS,2014-12-18,56.05,57.72,55.98,57.68,589300
CLVS,2014-12-19,57.54,58.71,56.42,56.64,1138800
CLVS,2014-12-22,56.45,57.44,55.25,56.93,360300
CLVS,2014-12-23,57.34,57.34,53.42,54.15,555800
CLVS,2014-12-24,54.26,55.67,53.15,54.58,169300
CLVS,2014-12-26,54.53,56.93,54.53,56.25,171700
CLVS,2014-12-29,56.5,57.97,55.1,55.97,287000
CLVS,2014-12-30,55.72,56.58,55.01,55.15,200600
CLVS,2014-12-31,55.47,57.54,55.47,56,228600
CLVS,2015-01-02,56.7,57.64,55.78,56.98,427400
CLVS,2015-01-05,56.71,58.22,55.26,55.99,384800
CLVS,2015-01-06,56.42,57.28,54.88,55.78,539600
CLVS,2015-01-07,56.42,59.2,55.59,58.2,458800
CLVS,2015-01-08,58.98,59.37,57.47,58.96,423900
CLVS,2015-01-09,59.42,59.63,58,59.05,450900
CLVS,2015-01-12,59.46,59.95,55.97,57.95,432300
CLVS,2015-01-13,58.95,62.46,58.02,61.34,1519000
CLVS,2015-01-14,60.21,64.98,60.14,63.78,1554300
CLVS,2015-01-15,63.86,65.2,62.04,63.59,1305700
CLVS,2015-01-16,63.24,67.77,63.15,67.56,985900
CLVS,2015-01-20,67.75,68.85,65.75,68.49,551300
CLVS,2015-01-21,68,71.18,65.46,66.54,851800
CLVS,2015-01-22,66.9,66.9,61.51,65.62,867700
CLVS,2015-01-23,65.64,66.28,63.5,64.74,518600
CLVS,2015-01-26,64.25,68.77,64.25,68.76,369700
CLVS,2015-01-27,67.73,69.97,66.65,68.44,315400
CLVS,2015-01-28,69.84,70.02,64.63,65.39,450100
CLVS,2015-01-29,65.32,66.5,63.26,66.08,404900
CLVS,2015-01-30,65.67,66.99,64.23,65.19,352800
CLVS,2015-02-02,65.28,66.25,63.29,64.91,426400
CLVS,2015-02-03,65.15,65.31,63.13,65.13,397100
CLVS,2015-02-04,64.48,64.55,61.62,63.34,558800
CLVS,2015-02-05,63.88,67.32,63.35,66.9,309000
CLVS,2015-02-06,67.58,68.71,65.02,66.42,398500
CLVS,2015-02-09,66.21,67.73,65.04,66.39,222900
CLVS,2015-02-10,67.19,69.71,66.37,69.56,367800
CLVS,2015-02-11,69.95,70.28,67.57,67.99,329900
CLVS,2015-02-12,68.43,68.98,66.46,68.08,381900
CLVS,2015-02-13,68.24,69.82,66.82,68.79,442600
CLVS,2015-02-17,69,73.2,68.71,73.02,727600
CLVS,2015-02-18,73.23,74.36,71.07,73.86,558900
CLVS,2015-02-19,74.1,75.32,72.4,75.16,452400
CLVS,2015-02-20,75.21,75.67,72.92,73.8,398200
CLVS,2015-02-23,73.95,75.41,72.82,73.71,351400
CLVS,2015-02-24,73.68,73.92,71.57,73.23,350200
CLVS,2015-02-25,73.44,76.99,71.91,76.55,509300
CLVS,2015-02-26,74.4,79.8,74,77.89,561000
CLVS,2015-02-27,77.15,78.36,75.06,76.46,406600
CLVS,2015-03-02,76.65,79.59,76.12,79.05,584300
CLVS,2015-03-03,78.25,78.88,74.24,75.55,562700
CLVS,2015-03-04,75.41,77.7,73.58,77.4,353900
CLVS,2015-03-05,77.84,80.38,77,79.66,891600
CLVS,2015-03-06,78.91,80.16,77.37,79.19,383400
CLVS,2015-03-09,79.14,80.47,78.02,78.69,457000
CLVS,2015-03-10,77.5,80,76.51,78.87,336400
CLVS,2015-03-11,79,80.15,76.07,78.71,382300
CLVS,2015-03-12,78.95,79.8,75.3,79.28,364800
CLVS,2015-03-13,79.44,80.49,77.54,77.98,329400
CLVS,2015-03-16,78.24,82.29,77.78,81.78,656300
CLVS,2015-03-17,81.21,83.46,79.45,83.3,449700
CLVS,2015-03-18,82.68,83.17,80.47,80.92,508500
CLVS,2015-03-19,80.85,82.11,80.69,81.43,396000
CLVS,2015-03-20,82,82.18,77.54,78.26,835500
CLVS,2015-03-23,78.11,78.28,74.03,75.9,532700
CLVS,2015-03-24,76,78.33,74.75,75.1,340700
CLVS,2015-03-25,75.22,76.44,70.51,72.01,746800
CLVS,2015-03-26,71.29,74.21,69.13,72.21,625600
CLVS,2015-03-27,72.34,74.28,71.52,73.44,326100
CLVS,2015-03-30,74.52,75.38,73.39,74.95,258600
CLVS,2015-03-31,74.55,75.81,74.14,74.23,273000
CLVS,2015-04-01,74.38,74.8,69.84,71.12,629500
CLVS,2015-04-02,71.12,71.73,69.13,69.52,388000
CLVS,2015-04-06,69.13,70.79,68.4,68.64,419300
CLVS,2015-04-07,74.49,77.22,72.5,74.1,2060000
CLVS,2015-04-08,74.65,76.26,73.51,76.2,526800
CLVS,2015-04-09,76.05,76.82,73.23,74.8,335500
CLVS,2015-04-10,75.09,78.16,74.85,77.4,404700
CLVS,2015-04-13,84.49,89.98,84.02,87.49,2816500
CLVS,2015-04-14,87.99,88.22,85.3,86.35,696800
CLVS,2015-04-15,87.42,93.8,86.03,92.85,1154300
CLVS,2015-04-16,92.34,94.88,89.74,90.99,935100
CLVS,2015-04-17,87.5,87.6,82.03,86.15,1172800
CLVS,2015-04-20,87,87.13,84.19,85.92,629900
CLVS,2015-04-21,86.76,87.5,85.25,86.4,452700
CLVS,2015-04-22,86.88,87.68,83.25,85.04,827200
CLVS,2015-04-23,86.03,90.48,85.16,90.25,757700
CLVS,2015-04-24,90.2,92.6,88.87,92.03,676200
CLVS,2015-04-27,92.19,92.19,83.5,83.71,774300
CLVS,2015-04-28,85,86.19,79.29,83.11,649200
CLVS,2015-04-29,83.02,85.3,78.72,82.48,566900
CLVS,2015-04-30,82.25,84.65,78.31,80.36,772200
CLVS,2015-05-01,81.12,84.5,80.39,82.09,664800
CLVS,2015-05-04,81.84,85.91,81.24,81.96,785800
CLVS,2015-05-05,81.8,82.36,79.06,79.72,709300
CLVS,2015-05-06,80.36,82.32,78.34,79.91,634800
CLVS,2015-05-07,78.26,81,75.89,78.49,801700
CLVS,2015-05-08,79.88,83.06,79.42,82.87,737000
CLVS,2015-05-11,82.78,86.64,82.41,86.58,738400
CLVS,2015-05-12,85.09,86.55,83.5,85.84,711000
CLVS,2015-05-13,86.44,86.89,83.72,86,619600
CLVS,2015-05-14,85.34,102.28,82.34,100.4,3451600
CLVS,2015-05-15,97.31,98.24,91.18,92.74,2213700
CLVS,2015-05-18,92.98,95.89,91.56,93.36,652200
CLVS,2015-05-19,93.36,93.36,90.68,91.18,497200
CLVS,2015-05-20,92.28,92.96,89.02,91.67,501700
CLVS,2015-05-21,91.88,92.83,90.02,90.53,438900
CLVS,2015-05-22,90.25,92.73,90.1,90.76,689400
CLVS,2015-05-26,90.52,92.98,90.5,92.21,808000
CLVS,2015-05-27,92.78,93.81,92.08,93.8,668600
CLVS,2015-05-28,93.1,93.44,89.55,90.6,637100
CLVS,2015-05-29,90.79,93.25,89.5,92.44,768300
CLVS,2015-06-01,85.8,91.25,83.51,87,2391500
CLVS,2015-06-02,86.53,86.9,82.52,82.81,1065300
CLVS,2015-06-03,83,85.38,83,84.42,1226500
CLVS,2015-06-04,83.4,84.81,82.02,83.57,568500
CLVS,2015-06-05,83.5,86.77,83.2,85.98,701800
CLVS,2015-06-08,84.81,86.5,84.2,84.79,502300
CLVS,2015-06-09,84.98,86,83.54,85.59,391500
CLVS,2015-06-10,85.08,86.83,82.65,86.33,458900
CLVS,2015-06-11,86.92,87.74,85.6,87.15,314700
CLVS,2015-06-12,86.38,86.6,83.3,83.32,621600
CLVS,2015-06-15,83.5,85.46,82.02,84.91,446200
CLVS,2015-06-16,85,86.34,84.47,85.15,292600
CLVS,2015-06-17,85.8,89.71,85.15,88.38,599100
CLVS,2015-06-18,89.29,91.48,88.64,91.18,499200
CLVS,2015-06-19,91.03,93.37,90.8,93.19,645300
CLVS,2015-06-22,92.75,93.39,90.22,93.19,537400
CLVS,2015-06-23,92.84,93.4,87.45,88.32,761100
CLVS,2015-06-24,88.28,88.67,85.22,85.89,553900
CLVS,2015-06-25,86.65,87.67,85.04,86.12,264100
