ticker,date,open,high,low,close,volume
BNTC,2016-08-18,30,30.9,27,28.2,4846
BNTC,2016-08-19,28.8,29.25,28.8,29.25,606
BNTC,2016-08-22,28.8,29.25,28.5,28.5,133
BNTC,2016-08-23,27.6,27.75,27.6,27.75,13
BNTC,2016-08-24,28.5,28.65,28.35,28.65,400
BNTC,2016-08-25,27.3,28.35,27.3,28.35,320
BNTC,2016-08-26,28.35,28.35,27.3,27.75,66
BNTC,2016-08-29,28.2,28.35,28.2,28.35,20
BNTC,2016-08-30,28.2,28.2,27.3,27.3,106
BNTC,2016-08-31,27.3,27.3,27.3,27.3,13
BNTC,2016-09-01,27,27,27,27,126
BNTC,2016-09-02,27.45,27.45,22.95,24.15,3180
BNTC,2016-09-06,23.25,25.35,23.25,24,1680
BNTC,2016-09-07,25.35,25.95,24.6,25.05,1420
BNTC,2016-09-08,24,24.75,23.7,24.75,566
BNTC,2016-09-09,24,25.05,24,25.05,626
BNTC,2016-09-12,23.7,24.15,23.7,24,126
BNTC,2016-09-13,23.25,24.15,22.35,23.4,953
BNTC,2016-09-14,24.6,24.6,23.25,23.4,273
BNTC,2016-09-15,22.65,22.8,22.5,22.5,100
BNTC,2016-09-16,21.3,24,20.25,21.9,3860
BNTC,2016-09-19,24,24,22.5,22.5,160
BNTC,2016-09-20,22.95,23.85,21.75,21.75,266
BNTC,2016-09-21,20.55,20.55,19.65,19.95,1600
BNTC,2016-09-22,20.1,20.1,19.8,19.95,3026
BNTC,2016-09-23,19.8,21.9,19.8,20.85,880
BNTC,2016-09-26,19.65,21.15,19.65,21.15,93
BNTC,2016-09-27,21.6,21.6,21.6,21.6,6
BNTC,2016-09-29,19.95,21.15,19.95,21.15,113
BNTC,2016-09-30,21,21,21,21,93
BNTC,2016-10-04,20.4,20.55,20.25,20.4,86
BNTC,2016-10-05,20.7,20.7,20.7,20.7,6
BNTC,2016-10-07,20.25,20.85,20.25,20.85,40
BNTC,2016-10-10,21.15,21.45,21.15,21.45,133
BNTC,2016-10-11,20.25,21.45,20.1,21,680
BNTC,2016-10-12,20.55,21.3,20.55,21.15,273
BNTC,2016-10-14,20.7,21.6,20.7,21.6,586
BNTC,2016-10-17,20.85,21.15,20.85,21.15,26
BNTC,2016-10-18,21.15,21.75,21.15,21.6,433
BNTC,2016-10-19,21.3,21.45,21.3,21.45,60
BNTC,2016-10-20,21,21,20.7,21,100
BNTC,2016-10-21,21.15,21.15,21.15,21.15,6
BNTC,2016-10-24,22.05,26.7,22.05,26.7,2693
BNTC,2016-10-25,27,27.9,22.2,24.45,1560
BNTC,2016-10-26,22.95,25.2,22.5,23.7,320
BNTC,2016-10-27,24,24.15,24,24,146
BNTC,2016-10-28,22.5,23.7,22.5,23.7,13
BNTC,2016-10-31,22.8,23.25,21.75,22.35,213
BNTC,2016-11-01,22.65,22.65,21.75,22.5,433
BNTC,2016-11-02,22.35,24.6,22.35,24.15,720
BNTC,2016-11-04,23.55,23.55,23.55,23.55,13
BNTC,2016-11-07,24,24,23.25,23.25,506
BNTC,2016-11-08,24.3,24.3,24.3,24.3,6
BNTC,2016-11-09,23.55,24,23.55,24,466
BNTC,2016-11-10,24,24.45,23.7,24.45,180
BNTC,2016-11-11,23.7,24.45,23.4,23.4,366
BNTC,2016-11-14,24,24.15,23.25,23.25,2220
BNTC,2016-11-15,23.4,24.15,22.65,22.8,3213
BNTC,2016-11-16,22.35,23.4,22.2,22.2,126
BNTC,2016-11-17,21.6,22.95,21.6,22.5,1233
BNTC,2016-11-18,23.85,23.85,22.5,23.7,1260
BNTC,2016-11-22,22.2,22.2,22.2,22.2,33
BNTC,2016-11-23,24,24,23.25,23.25,253
BNTC,2016-11-28,24,24,24,24,106
BNTC,2016-11-29,22.35,22.95,22.35,22.95,20
BNTC,2016-11-30,22.65,22.65,20.7,22.05,1333
BNTC,2016-12-01,21.6,24.15,21.6,24,1133
BNTC,2016-12-02,24,24,21.9,23.4,1960
BNTC,2016-12-05,21.9,23.4,20.7,23.4,126
BNTC,2016-12-06,23.4,23.4,21.75,21.75,333
BNTC,2016-12-07,21.9,21.9,21.75,21.75,113
BNTC,2016-12-08,22.2,22.35,20.85,20.85,146
BNTC,2016-12-09,20.85,21.75,20.7,21.3,326
BNTC,2016-12-13,20.7,22.95,20.7,21.45,120
BNTC,2016-12-15,20.85,20.85,20.85,20.85,6
BNTC,2016-12-16,21.3,21.3,19.8,20.1,346
BNTC,2016-12-19,19.5,20.1,19.5,19.5,200
BNTC,2016-12-20,20.4,23.25,20.4,21.3,526
BNTC,2016-12-21,21.45,21.6,21.45,21.45,193
BNTC,2016-12-23,22.5,23.55,21.75,21.75,306
BNTC,2016-12-27,21.45,24,21.45,21.6,393
BNTC,2016-12-28,21.6,22.2,21.3,22.2,180
BNTC,2016-12-29,22.05,23.25,22.05,23.25,33
BNTC,2016-12-30,22.95,22.95,22.95,22.95,66
BNTC,2017-01-04,21.15,23.4,21,23.4,1220
BNTC,2017-01-05,23.7,24.15,23.7,24,1266
BNTC,2017-01-06,24,24,24,24,33
BNTC,2017-01-09,24.15,24.15,24,24,73
BNTC,2017-01-10,22.5,24.15,20.85,24.15,2146
BNTC,2017-01-11,24.45,25.05,23.55,24,2506
BNTC,2017-01-12,24.9,24.9,23.7,24.75,746
BNTC,2017-01-13,24.9,30,21,27.75,24453
BNTC,2017-01-17,39.75,66,35.25,45,592246
BNTC,2017-01-18,38.4,40.35,34.2,35.25,41366
BNTC,2017-01-19,31.65,33.3,30.9,32.25,7920
BNTC,2017-01-20,31.8,35.55,31.05,31.65,3786
BNTC,2017-01-23,34.5,34.5,27,28.5,12493
BNTC,2017-01-24,27.6,28.2,27,27.15,1140
BNTC,2017-01-25,27.15,29.4,27,27.15,2300
BNTC,2017-01-26,27.15,31.05,26.85,26.85,8473
BNTC,2017-01-27,26.85,28.95,25.5,26.85,1973
BNTC,2017-01-30,28.2,33.15,26.25,26.25,3160
BNTC,2017-01-31,28.5,28.5,25.8,25.8,3280
BNTC,2017-02-01,26.25,27.75,23.85,24,2760
BNTC,2017-02-02,23.25,66.6,23.25,56.25,669846
BNTC,2017-02-03,48,51,36.75,40.05,191666
BNTC,2017-02-06,39.6,41.25,33.9,37.35,39266
BNTC,2017-02-07,37.2,53.25,37.2,45.9,327893
BNTC,2017-02-08,45.3,50.25,42.75,47.7,86093
BNTC,2017-02-09,47.1,49.5,43.35,44.4,46813
BNTC,2017-02-10,43.65,44.25,40.5,41.4,15046
BNTC,2017-02-13,40.95,43.65,39.9,41.85,14106
BNTC,2017-02-14,41.25,48.45,40.2,45.75,18053
BNTC,2017-02-15,45.75,49.8,43.65,44.85,26986
BNTC,2017-02-16,45.9,55.05,45.9,47.55,138893
BNTC,2017-02-17,45,46.5,42.15,45.75,16866
BNTC,2017-02-21,44.85,44.85,39.6,40.2,21660
BNTC,2017-02-22,40.2,41.25,38.7,38.85,6100
BNTC,2017-02-23,38.85,39.45,37.5,37.95,3553
BNTC,2017-02-24,38.25,38.25,35.1,37.05,3313
BNTC,2017-02-27,36.9,43.95,36.9,39.45,16853
BNTC,2017-02-28,39.15,43.05,39.15,40.35,1746
BNTC,2017-03-01,40.35,41.7,39.3,39.6,1920
BNTC,2017-03-02,41.25,41.25,39,40.05,3566
BNTC,2017-03-03,40.8,41.7,40.05,40.95,1286
BNTC,2017-03-06,41.4,41.4,39,39.3,1680
BNTC,2017-03-07,40.05,40.95,39,39.15,1260
BNTC,2017-03-08,39,41.4,39,39.3,2413
BNTC,2017-03-09,39,40.2,37.65,37.65,2800
BNTC,2017-03-10,38.4,38.85,35.25,36.6,4320
BNTC,2017-03-13,35.4,41.25,34.2,37.05,2033
BNTC,2017-03-14,36,37.05,36,36.75,1320
BNTC,2017-03-15,37.05,37.5,35.4,35.85,473
BNTC,2017-03-16,34.8,36.75,33.75,35.25,1313
BNTC,2017-03-17,34.65,35.25,34.05,34.2,1080
BNTC,2017-03-20,35.55,36.45,33.75,34.2,1080
BNTC,2017-03-21,34.5,34.5,33.75,33.9,1480
BNTC,2017-03-22,34.2,34.5,33.6,34.2,373
BNTC,2017-03-23,33.75,34.8,33.75,34.05,1820
BNTC,2017-03-24,36,43.5,35.55,40.35,20853
BNTC,2017-03-27,40.2,41.1,37.8,39,4093
BNTC,2017-03-28,40.95,40.95,37.8,39.3,1653
BNTC,2017-03-29,39.15,40.35,39,39.9,906
BNTC,2017-03-30,39,40.95,39,39.9,2393
BNTC,2017-03-31,39.3,45.75,39.3,41.4,15993
BNTC,2017-04-03,44.25,45.9,41.7,45.75,13786
BNTC,2017-04-04,53.4,82.2,51.3,61.5,1293993
BNTC,2017-04-05,57.75,58.35,47.1,49.35,73146
BNTC,2017-04-06,47.7,51.3,43.8,48.3,37020
BNTC,2017-04-07,51.6,51.6,45.9,47.85,4600
BNTC,2017-04-10,46.95,47.1,44.4,45.45,7933
BNTC,2017-04-11,45.15,46.2,42,42.15,9400
BNTC,2017-04-12,42,43.8,41.4,43.65,8553
BNTC,2017-04-13,45.3,45.45,41.4,42.75,6640
BNTC,2017-04-17,41.7,44.1,39.75,40.8,7820
BNTC,2017-04-18,40.2,42,40.2,40.5,3033
BNTC,2017-04-19,40.2,43.8,40.2,42.15,2333
BNTC,2017-04-20,42.45,43.65,39.3,39.3,6086
BNTC,2017-04-21,39.15,41.55,38.4,39.6,4100
BNTC,2017-04-24,41.25,41.25,38.7,39.6,3046
BNTC,2017-04-25,39.6,42,39.6,39.75,5133
BNTC,2017-04-26,41.7,42,39.6,39.6,3460
BNTC,2017-04-27,39.45,40.8,36.3,39.6,5686
BNTC,2017-04-28,39.75,39.75,37.5,38.4,1686
BNTC,2017-05-01,37.65,39.45,34.8,37.05,3253
BNTC,2017-05-02,36.6,38.7,36.6,36.9,766
BNTC,2017-05-03,36.9,37.65,36.9,37.65,1526
BNTC,2017-05-04,39,43.35,39,39.45,10333
BNTC,2017-05-05,42.45,47.4,39.9,43.8,85253
BNTC,2017-05-08,42.9,42.9,39.3,41.4,14720
BNTC,2017-05-09,41.7,43.35,40.8,41.7,5680
BNTC,2017-05-10,42.6,42.6,39.75,40.05,1860
BNTC,2017-05-11,39.3,40.35,37.8,38.1,3480
BNTC,2017-05-12,38.1,39.3,37.35,37.5,1360
BNTC,2017-05-15,39.6,39.6,37.5,37.65,726
BNTC,2017-05-16,38.7,39.45,36,37.05,5120
BNTC,2017-05-17,37.05,38.25,34.5,34.5,9373
BNTC,2017-05-18,34.65,36,33.75,33.9,1566
BNTC,2017-05-19,35.25,36.75,34.8,35.25,4160
BNTC,2017-05-22,39.15,39.15,35.25,35.55,1413
BNTC,2017-05-23,35.25,36,34.05,34.8,1853
BNTC,2017-05-24,33.9,35.7,33.75,34.05,860
BNTC,2017-05-25,33.3,34.95,32.4,34.65,2720
BNTC,2017-05-26,34.35,34.5,33.9,34.5,286
BNTC,2017-05-30,33.75,36,32.55,35.7,1786
BNTC,2017-05-31,34.35,35.1,33.45,33.45,573
BNTC,2017-06-01,33.15,34.5,31.5,34.2,5166
BNTC,2017-06-02,33.15,38.4,32.55,37.35,9100
BNTC,2017-06-05,37.05,37.05,33,35.85,3346
BNTC,2017-06-06,33.3,35.7,33.3,34.5,1140
BNTC,2017-06-07,37.2,37.2,33.3,34.5,533
BNTC,2017-06-08,34.2,36,33.75,34.35,860
BNTC,2017-06-09,35.4,36.15,34.65,35.25,1573
BNTC,2017-06-12,35.25,36,34.5,34.65,240
BNTC,2017-06-13,34.5,34.5,33.9,34.2,700
BNTC,2017-06-14,33,33.6,32.25,32.4,5593
BNTC,2017-06-15,33,33.75,29.1,31.2,4366
BNTC,2017-06-16,30.3,31.35,28.65,31.35,5600
BNTC,2017-06-19,29.7,32.85,29.7,31.65,2140
BNTC,2017-06-20,32.4,32.4,29.4,30.3,780
BNTC,2017-06-21,31.2,32.4,29.4,29.4,1260
BNTC,2017-06-22,32.25,32.25,29.55,30.6,1646
BNTC,2017-06-23,30.45,31.2,27.75,28.65,6666
BNTC,2017-06-26,28.8,31.2,28.8,29.55,4020
BNTC,2017-06-27,29.85,29.85,28.65,28.8,940
BNTC,2017-06-28,28.65,28.8,27.9,28.5,946
BNTC,2017-06-29,28.65,28.65,28.05,28.05,993
BNTC,2017-06-30,28.2,30,27.75,27.75,1433
BNTC,2017-07-03,27.9,29.55,27.75,27.75,846
BNTC,2017-07-05,27.9,28.35,27.9,28.05,80
BNTC,2017-07-06,28.5,29.85,28.5,29.55,2380
BNTC,2017-07-07,29.7,29.7,27.75,28.5,1040
BNTC,2017-07-10,28.2,29.25,28.05,28.05,606
BNTC,2017-07-11,28.575,29.175,28.26,29.175,466
BNTC,2017-07-12,28.2,30.9,27.9,30.15,2073
BNTC,2017-07-13,29.55,30.6,28.5,29.55,5353
BNTC,2017-07-14,29.55,30.45,29.4,29.4,280
BNTC,2017-07-17,30.15,32.55,29.25,31.05,9040
BNTC,2017-07-18,30.75,33.3,30.75,32.55,1773
BNTC,2017-07-19,32.55,33,30.45,32.85,1486
BNTC,2017-07-20,30.9,35.7,30.9,34.65,3893
BNTC,2017-07-21,35.25,35.25,33.675,34.65,860
BNTC,2017-07-24,35.55,35.625,34.2,34.35,440
BNTC,2017-07-25,35.25,35.7,34.65,35.55,1180
BNTC,2017-07-26,35.325,35.4,34.83,35.1,1760
BNTC,2017-07-27,35.1,35.1,34.65,34.65,573
BNTC,2017-07-28,34.65,34.8,32.25,32.25,1373
BNTC,2017-07-31,32.55,35.25,32.4,33.9,3113
BNTC,2017-08-01,34.5,35.25,31.05,31.05,4686
BNTC,2017-08-02,31.05,33.45,30,30,1153
BNTC,2017-08-03,31.5,32.775,28.2,30.6,1720
BNTC,2017-08-04,30.6,30.6,29.25,29.4,1820
BNTC,2017-08-07,29.4,33.15,28.8,32.25,926
BNTC,2017-08-08,33.9,33.9,32.1,33.15,2426
BNTC,2017-08-09,33.9,33.9,31.5,31.5,466
BNTC,2017-08-10,29.7,33.75,29.7,33.75,1693
BNTC,2017-08-11,33.3,33.3,31.05,33,940
BNTC,2017-08-14,33.15,33.9,30.45,32.1,2073
BNTC,2017-08-15,30,31.35,30,30.3,706
BNTC,2017-08-16,32.7,33,31.725,33,46
BNTC,2017-08-17,32.325,32.325,30.885,30.9,160
BNTC,2017-08-18,31.65,34.8,29.85,31.65,1126
BNTC,2017-08-21,32.55,32.55,30.9,31.8,800
BNTC,2017-08-22,30.9,31.5,30.9,31.2,66
BNTC,2017-08-23,30.6,31.2,30.3,31.2,440
BNTC,2017-08-24,30.3,31.5,29.7,30,2273
BNTC,2017-08-25,30,30.15,29.7,30,1726
BNTC,2017-08-28,31.2,31.65,29.85,31.2,533
BNTC,2017-08-29,31.2,31.8,31.05,31.65,333
BNTC,2017-08-30,31.2,31.35,30.45,31.2,1926
BNTC,2017-08-31,30.15,31.35,30,30.75,1273
BNTC,2017-09-01,31.8,32.1,31.05,31.2,760
BNTC,2017-09-05,30.6,31.65,30.6,30.9,206
BNTC,2017-09-06,30.75,31.35,30.75,31.35,193
BNTC,2017-09-07,30.75,31.35,30,31.35,666
BNTC,2017-09-08,30.6,31.575,30.6,30.6,480
BNTC,2017-09-11,31.65,31.65,30.75,31.2,206
BNTC,2017-09-12,31.5,31.65,30,30.15,886
BNTC,2017-09-13,30.75,31.05,29.7,30.9,1980
BNTC,2017-09-14,30.75,31.35,30,30.75,600
BNTC,2017-09-15,30.75,31.5,30.45,30.6,680
BNTC,2017-09-18,31.2,31.2,30.9,30.9,600
BNTC,2017-09-19,31.05,31.5,31.05,31.5,1113
BNTC,2017-09-20,31.65,32.1,30.3,30.3,666
BNTC,2017-09-21,31.05,32.25,31.05,31.65,633
BNTC,2017-09-22,31.35,32.25,31.05,31.95,966
BNTC,2017-09-25,31.5,33.3,31.5,33,1786
BNTC,2017-09-26,32.85,32.85,30.45,30.9,1726
BNTC,2017-09-27,30.75,32.1,30.225,30.3,1293
BNTC,2017-09-28,30.9,32.85,30.3,32.85,2960
BNTC,2017-09-29,32.25,33,30.75,32.55,2106
BNTC,2017-10-02,31.05,33,31.05,32.55,713
BNTC,2017-10-03,32.4,39.6,32.4,38.4,6953
BNTC,2017-10-04,39,51.75,39,44.85,35026
BNTC,2017-10-05,47.25,47.25,40.2,42,5626
BNTC,2017-10-06,40.5,40.5,36,36.15,4160
BNTC,2017-10-09,33.75,36.9,33.3,34.95,1880
BNTC,2017-10-10,37.05,37.05,33.75,34.05,3353
BNTC,2017-10-11,35.7,36.9,35.25,36.9,893
BNTC,2017-10-12,37.8,39.75,35.7,37.5,4646
BNTC,2017-10-13,39.6,42.75,35.25,35.7,2660
BNTC,2017-10-16,35.4,36.15,32.85,34.95,2753
BNTC,2017-10-17,34.95,50.7,33.75,41.55,105926
BNTC,2017-10-18,47.25,47.55,36.9,39.15,41340
BNTC,2017-10-19,38.85,40.5,38.25,40.05,3426
BNTC,2017-10-20,40.05,40.65,36.45,38.1,3733
BNTC,2017-10-23,37.35,37.95,36.45,37.05,1200
BNTC,2017-10-24,36.75,39.45,34.8,34.8,3386
BNTC,2017-10-25,37.8,38.1,36,36.9,3406
BNTC,2017-10-26,40.05,42,38.4,41.1,5666
BNTC,2017-10-27,40.785,41.475,39,39.75,3333
BNTC,2017-10-30,40.65,43.2,39,42.75,3973
BNTC,2017-10-31,44.25,44.25,41.4,42.75,1933
BNTC,2017-11-01,43.05,43.05,41.25,42.45,1693
BNTC,2017-11-02,42.3,43.05,39.75,42,5033
BNTC,2017-11-03,42.75,43.5,42,42.75,2340
BNTC,2017-11-06,42.45,43.95,42.45,43.95,2820
BNTC,2017-11-07,43.8,43.95,42.15,42.45,946
BNTC,2017-11-08,42.3,42.6,39.75,42,2626
BNTC,2017-11-09,41.55,43.35,40.65,40.8,1393
BNTC,2017-11-10,40.2,42.75,40.2,41.4,1260
BNTC,2017-11-13,41.25,43.65,37.95,40.5,3020
BNTC,2017-11-14,39.6,43.95,39.15,39.75,1866
BNTC,2017-11-15,40.35,41.4,39.75,40.8,1073
BNTC,2017-11-16,41.85,42.15,40.5,40.8,1260
BNTC,2017-11-17,39.3,41.7,38.25,39.3,1853
BNTC,2017-11-20,43.2,43.2,38.85,38.85,233
BNTC,2017-11-21,39,39.15,38.7,39.15,1186
BNTC,2017-11-22,40.2,41.85,40.2,41.25,2000
BNTC,2017-11-24,41.25,41.55,41.25,41.55,586
BNTC,2017-11-27,46.8,48,40.65,44.1,16246
BNTC,2017-11-28,44.4,48.3,42.75,43.95,8806
BNTC,2017-11-29,45,45.75,45,45.6,3186
BNTC,2017-11-30,44.85,45.45,42.675,43.5,2260
BNTC,2017-12-01,43.95,45.45,43.65,44.7,900
BNTC,2017-12-04,45,45,41.55,41.7,2260
BNTC,2017-12-05,41.4,42.75,41.4,42.6,793
BNTC,2017-12-06,43.65,44.55,41.7,41.85,280
BNTC,2017-12-07,42,44.1,42,43.5,1026
BNTC,2017-12-08,43.8,47.325,43.74,44.25,6866
BNTC,2017-12-11,45,48.3,44.55,46.65,1233
BNTC,2017-12-12,47.7,47.7,42.9,44.1,1386
BNTC,2017-12-13,43.5,45.3,43.2,44.25,1213
BNTC,2017-12-14,44.25,45,42.6,43.8,1473
BNTC,2017-12-15,44.325,44.4,41.475,41.475,1946
BNTC,2017-12-18,42.9,44.85,42.75,44.4,1766
BNTC,2017-12-19,42.45,44.4,42.3,44.25,1073
BNTC,2017-12-20,44.25,45.15,43.95,44.85,320
BNTC,2017-12-21,43.2,44.25,42.75,42.75,946
BNTC,2017-12-22,40.95,45.15,40.65,42.15,1100
BNTC,2017-12-26,40.95,43.5,40.95,42.9,1120
BNTC,2017-12-27,42.9,44.7,42.75,44.7,920
BNTC,2017-12-28,43.95,44.1,42.75,42.75,1860
BNTC,2017-12-29,44.55,44.55,43.5,44.4,660
BNTC,2018-01-02,43.8,45,43.5,43.65,480
BNTC,2018-01-03,43.5,45.15,43.5,45,453
BNTC,2018-01-04,46.5,52.5,46.5,51.6,7106
BNTC,2018-01-05,52.5,52.5,48.45,48.6,2526
BNTC,2018-01-08,48.45,51.45,46.275,47.625,2240
BNTC,2018-01-09,50.1,50.1,48,48.75,3240
BNTC,2018-01-10,48,50.85,47.55,48.75,853
BNTC,2018-01-11,47.85,51.15,47.85,49.05,373
BNTC,2018-01-12,51.3,59.85,50.7,54.45,24680
BNTC,2018-01-16,61.5,63,57.15,59.4,21600
BNTC,2018-01-17,59.7,59.7,55.65,56.4,7486
BNTC,2018-01-18,54.45,56.4,54,54,4560
BNTC,2018-01-19,54.3,57.75,54,56.7,4486
BNTC,2018-01-22,58.05,58.05,50.55,52.65,2953
BNTC,2018-01-23,52.65,52.8,49.65,50.7,2220
BNTC,2018-01-24,50.7,56.1,49.65,52.575,3320
BNTC,2018-01-25,52.2,52.2,49.95,51,453
BNTC,2018-01-26,50.25,54.9,50.25,52.5,620
BNTC,2018-01-29,54,55.35,54,54.9,2586
BNTC,2018-01-30,55.95,55.95,53.55,54.15,1373
BNTC,2018-01-31,54,54.45,54,54.3,840
BNTC,2018-02-01,54.3,55.65,53.55,54.6,993
BNTC,2018-02-02,55.2,55.8,49.65,51.75,1233
BNTC,2018-02-05,51.75,54.6,48,50.4,1146
BNTC,2018-02-06,48,49.8,48,49.8,873
BNTC,2018-02-07,50.7,50.85,49.2,49.2,626
BNTC,2018-02-08,48.3,51,48,48,1260
BNTC,2018-02-09,50.25,50.25,48.6,49.2,1306
BNTC,2018-02-12,50.1,50.4,48.45,49.8,293
BNTC,2018-02-13,49.05,53.85,48.9,51.3,186
BNTC,2018-02-14,54.6,54.9,51.75,51.75,166
BNTC,2018-02-15,52.05,54.6,52.05,53.55,546
BNTC,2018-02-16,52.8,54,52.5,52.5,1086
BNTC,2018-02-20,53.85,54.75,53.25,54,726
BNTC,2018-02-21,53.85,54.6,49.95,50.1,733
BNTC,2018-02-22,51,51,49.8,49.8,320
BNTC,2018-02-23,49.95,49.95,48.45,49.65,60
BNTC,2018-02-26,49.2,49.2,42.3,44.85,2233
BNTC,2018-02-27,44.85,44.85,43.5,44.4,286
BNTC,2018-02-28,41.4,46.2,41.4,44.25,1646
BNTC,2018-03-01,46.35,46.8,44.7,46.8,906
BNTC,2018-03-02,45.75,47.25,44.25,46.05,1293
BNTC,2018-03-05,45.3,48.9,45.3,45.45,1620
BNTC,2018-03-06,45,46.2,44.1,45.3,413
BNTC,2018-03-07,44.25,45.3,43.5,43.65,793
BNTC,2018-03-08,43.65,45,43.65,43.95,140
BNTC,2018-03-09,44.4,45.9,44.4,44.85,46
BNTC,2018-03-12,44.385,48.66,44.385,45.675,3606
BNTC,2018-03-13,46.5,46.5,44.7,45.3,613
BNTC,2018-03-14,45.15,48,45,45.45,1373
BNTC,2018-03-15,45.6,46.35,45.6,46.2,80
BNTC,2018-03-16,46.2,48.6,46.2,48.6,213
BNTC,2018-03-19,47.85,50.25,47.85,49.65,2800
BNTC,2018-03-20,50.55,50.55,48.75,48.75,673
BNTC,2018-03-21,48.9,49.8,48.75,49.65,253
BNTC,2018-03-22,48.75,49.35,48.75,49.05,900
BNTC,2018-03-23,48.75,49.5,48.75,49.5,733
BNTC,2018-03-26,48.75,49.2,48.75,48.75,1060
BNTC,2018-03-27,49.5,49.5,45.9,47.7,1680
BNTC,2018-03-28,47.7,48.6,47.7,48.45,1000
BNTC,2018-03-29,47.7,48.15,46.95,47.7,1560
BNTC,2018-04-02,49.2,49.2,47.7,48.6,233
BNTC,2018-04-03,48,48.45,47.7,48.15,460
BNTC,2018-04-04,47.25,48.6,47.25,48.6,86
BNTC,2018-04-05,48.15,48.3,47.7,47.7,373
BNTC,2018-04-06,48.15,48.75,48.15,48.75,133
BNTC,2018-04-09,48.6,49.2,48.15,48.15,60
BNTC,2018-04-10,48.3,48.75,48.3,48.75,60
BNTC,2018-04-11,49.05,49.35,48.15,48.15,413
BNTC,2018-04-12,48.6,53.85,48.45,51.45,3980
BNTC,2018-04-13,51.3,51.3,48,48.9,1300
BNTC,2018-04-16,49.5,49.95,48.6,48.6,980
BNTC,2018-04-17,48.75,49.05,47.7,49.05,300
BNTC,2018-04-18,47.7,48.75,47.7,48.6,366
BNTC,2018-04-19,47.85,48.6,47.7,48.6,433
BNTC,2018-04-20,47.7,48.75,47.7,48.75,73
BNTC,2018-04-23,47.7,48,47.7,47.7,586
BNTC,2018-04-24,48.15,50.1,47.7,47.85,860
BNTC,2018-04-25,50.85,50.85,48.15,48.15,46
BNTC,2018-04-30,41.4,45,37.65,39.3,2793
BNTC,2018-05-01,41.7,41.7,39.6,40.5,1180
BNTC,2018-05-02,39.9,41.25,39.9,40.875,673
BNTC,2018-05-03,41.25,41.25,35.85,39.75,2253
BNTC,2018-05-04,39.15,39.3,37.35,37.8,573
BNTC,2018-05-07,37.8,37.8,37.35,37.35,26
BNTC,2018-05-08,37.35,37.8,37.2,37.2,493
BNTC,2018-05-09,37.95,38.4,37.35,37.65,766
BNTC,2018-05-10,37.5,39,37.5,39,500
BNTC,2018-05-11,38.85,39.3,37.65,39.3,620
BNTC,2018-05-14,39.6,39.75,38.55,38.7,673
BNTC,2018-05-15,39.3,39.6,38.25,38.25,653
BNTC,2018-05-16,39.45,39.6,37.5,38.1,513
BNTC,2018-05-17,37.65,37.8,37.35,37.8,1200
BNTC,2018-05-18,38.7,38.7,37.35,37.5,180
BNTC,2018-05-21,37.5,38.25,37.05,37.35,2246
BNTC,2018-05-22,37.5,37.5,37.35,37.5,220
BNTC,2018-05-23,37.35,37.8,37.35,37.5,300
BNTC,2018-05-24,37.65,37.95,37.65,37.95,160
BNTC,2018-05-25,37.95,37.95,37.5,37.8,760
BNTC,2018-05-29,37.635,39.825,37.635,39.825,433
BNTC,2018-05-30,40.95,40.95,38.85,39.6,420
BNTC,2018-05-31,45,45,37.65,39.75,933
BNTC,2018-06-01,39,39,38.1,38.1,80
BNTC,2018-06-04,36.75,42.6,36.75,37.35,606
BNTC,2018-06-05,37.5,40.65,37.5,37.65,33
BNTC,2018-06-06,37.65,38.25,37.35,37.5,560
BNTC,2018-06-07,36.9,37.05,36.9,37.05,280
BNTC,2018-06-08,37.35,37.35,37.35,37.35,13
BNTC,2018-06-11,36.45,37.35,34.575,34.8,453
BNTC,2018-06-12,36.75,36.75,32.55,32.55,286
BNTC,2018-06-13,33.75,36.3,31.95,35.25,746
BNTC,2018-06-14,33,37.5,33,36.45,173
BNTC,2018-06-15,32.7,36,32.7,36,60
BNTC,2018-06-18,33,34.35,31.65,32.85,1040
BNTC,2018-06-19,31.5,38.55,30,30.9,2073
BNTC,2018-06-20,30.45,33.9,30.15,30.9,1113
BNTC,2018-06-21,31.2,33,30.45,31.65,740
BNTC,2018-06-22,32.4,32.4,30.75,31.05,226
BNTC,2018-06-25,30.75,30.75,27.75,27.75,1206
BNTC,2018-06-26,29.85,30.9,29.85,30.9,293
BNTC,2018-06-27,30.45,31.05,30.3,30.45,373
BNTC,2018-06-28,30.45,30.45,28.5,28.95,93
BNTC,2018-06-29,28.8,30.3,28.8,29.85,40
BNTC,2018-07-02,29.85,30.9,29.55,30.9,100
BNTC,2018-07-03,30.15,32.55,30.15,32.55,313
BNTC,2018-07-05,32.25,33.3,32.25,33.15,26
BNTC,2018-07-06,33.6,33.6,33.075,33.075,60
BNTC,2018-07-09,63.75,73.5,46.8,50.25,307200
BNTC,2018-07-10,50.55,51,43.65,48,17160
BNTC,2018-07-11,43.05,50.25,42.9,50.25,6640
BNTC,2018-07-12,48.45,49.2,46.35,47.55,4453
BNTC,2018-07-13,46.95,47.4,45.75,46.95,2013
BNTC,2018-07-16,46.35,46.35,42.3,42.3,3640
BNTC,2018-07-17,42,43.875,42,42.15,853
BNTC,2018-07-18,41.4,43.95,40.65,42,1433
