ticker,date,open,high,low,close,volume
CYCN,2021-01-12,3.28,3.38,3.26,3.35,140200
CYCN,2021-01-13,3.34,3.75,3.34,3.6,795900
CYCN,2021-01-14,3.61,3.67,3.38,3.42,316000
CYCN,2021-01-15,3.48,3.54,3.0801,3.22,509400
CYCN,2021-01-19,3.25,3.415,3.2247,3.33,188900
CYCN,2021-01-20,3.34,3.403,3.26,3.32,133500
CYCN,2021-01-21,3.37,3.4,3.2,3.33,226200
CYCN,2021-01-22,3.34,3.42,3.28,3.35,159100
CYCN,2021-01-25,3.34,3.4589,3.2,3.32,153600
CYCN,2021-01-26,3.33,3.33,3.14,3.17,194800
CYCN,2021-01-27,3.15,3.3,3.02,3.13,266400
CYCN,2021-01-28,3.23,3.3427,3.1001,3.11,317300
CYCN,2021-01-29,3.13,3.24,3.09,3.16,183200
CYCN,2021-02-01,3.22,3.28,3.15,3.23,171900
CYCN,2021-02-02,3.27,3.749,3.2553,3.61,797200
CYCN,2021-02-03,3.62,3.74,3.55,3.72,584100
CYCN,2021-02-04,4.15,6.9,4.11,5.12,22669900
CYCN,2021-02-05,4.62,5.05,4.15,4.45,1674000
CYCN,2021-02-08,4.52,4.85,4.36,4.59,700800
CYCN,2021-02-09,4.75,4.8,4.4685,4.76,552100
CYCN,2021-02-10,4.81,5.29,4.4,4.6,622100
CYCN,2021-02-11,4.68,4.85,4.37,4.49,414200
CYCN,2021-02-12,4.46,4.55,4.24,4.3,327700
CYCN,2021-02-16,4.35,4.6329,4.3,4.58,411600
CYCN,2021-02-17,4.6,4.85,4.5,4.61,436500
CYCN,2021-02-18,4.58,4.64,4.26,4.31,259000
CYCN,2021-02-19,4.22,4.48,4.18,4.37,250100
CYCN,2021-02-22,4.3,4.37,4.01,4.04,251400
CYCN,2021-02-23,4.01,4.13,3.59,3.94,378000
CYCN,2021-02-24,3.88,4.3,3.8633,4.22,193100
CYCN,2021-02-25,4.24,4.32,3.77,3.82,739500
CYCN,2021-02-26,3.82,4,3.5397,3.84,452000
CYCN,2021-03-01,3.94,4,3.84,3.9,187700
CYCN,2021-03-02,3.9,4.07,3.83,4.03,184300
CYCN,2021-03-03,4.09,4.22,3.87,4.11,317900
CYCN,2021-03-04,4.11,4.1999,3.65,3.76,333300
CYCN,2021-03-05,3.76,3.94,3.2,3.59,440600
CYCN,2021-03-08,3.62,3.88,3.55,3.84,200800
CYCN,2021-03-09,3.84,4.09,3.84,4,177400
CYCN,2021-03-10,4.08,4.23,4.02,4.17,188500
CYCN,2021-03-11,4.21,4.375,4.1558,4.34,167700
CYCN,2021-03-12,4.34,4.4,4.14,4.27,103800
CYCN,2021-03-15,4.28,4.2999,4.06,4.09,104600
CYCN,2021-03-16,4.18,4.59,4.09,4.22,324400
CYCN,2021-03-17,4.19,4.5,4.1,4.42,200200
CYCN,2021-03-18,4.35,4.47,4.2,4.21,95900
CYCN,2021-03-19,4.14,4.3,4,4,500600
CYCN,2021-03-22,4.01,4.05,3.78,3.95,182900
CYCN,2021-03-23,3.91,3.91,3.49,3.53,202200
CYCN,2021-03-24,3.59,3.82,3.28,3.29,163100
CYCN,2021-03-25,3.48,3.58,3.17,3.48,194900
CYCN,2021-03-26,3.47,3.529,3.03,3.08,314500
CYCN,2021-03-29,3.15,3.25,2.87,2.89,460400
CYCN,2021-03-30,2.9,2.91,2.55,2.69,930700
CYCN,2021-03-31,2.71,2.8199,2.6,2.79,679300
CYCN,2021-04-01,2.87,3.29,2.8,3.29,580800
CYCN,2021-04-05,3.29,3.29,2.91,2.96,349900
CYCN,2021-04-06,2.9,3.03,2.87,2.88,212900
CYCN,2021-04-07,2.85,2.98,2.8,2.88,161600
CYCN,2021-04-08,2.9,2.9,2.72,2.85,178300
CYCN,2021-04-09,2.85,2.88,2.7303,2.85,249500
CYCN,2021-04-12,2.9,2.96,2.7,2.77,280400
CYCN,2021-04-13,2.78,2.78,2.62,2.7,222700
CYCN,2021-04-14,2.81,2.87,2.65,2.75,461000
CYCN,2021-04-15,2.76,2.78,2.5,2.5,337400
CYCN,2021-04-16,2.52,2.605,2.38,2.58,482300
CYCN,2021-04-19,2.57,2.58,2.31,2.43,386900
CYCN,2021-04-20,2.41,2.63,2.4,2.61,453500
CYCN,2021-04-21,2.62,2.85,2.59,2.76,502100
CYCN,2021-04-22,2.73,3.03,2.7,2.78,659000
CYCN,2021-04-23,2.81,3.0011,2.67,2.91,435300
CYCN,2021-04-26,3.01,3.16,2.815,3.12,715700
CYCN,2021-04-27,2.55,2.75,2.47,2.56,1743400
CYCN,2021-04-28,2.56,2.56,2.43,2.44,538100
CYCN,2021-04-29,2.44,2.49,2.25,2.29,462300
CYCN,2021-04-30,2.36,2.36,2.15,2.18,853400
CYCN,2021-05-03,2.18,2.25,2.08,2.22,450400
CYCN,2021-05-04,2.24,2.45,2.09,2.32,798600
CYCN,2021-05-05,2.35,2.61,2.3,2.55,779800
CYCN,2021-05-06,2.59,2.6,2.31,2.49,559000
CYCN,2021-05-07,2.73,3.3,2.68,2.76,6426900
CYCN,2021-05-10,2.9,3.08,2.64,2.74,1675400
CYCN,2021-05-11,2.6,2.89,2.55,2.82,935200
CYCN,2021-05-12,2.82,3.03,2.775,2.95,680300
CYCN,2021-05-13,2.96,2.99,2.71,2.81,345100
CYCN,2021-05-14,2.84,3.05,2.84,2.94,387900
CYCN,2021-05-17,2.94,3.11,2.8701,3.01,267100
CYCN,2021-05-18,3.02,3.12,2.94,2.96,395600
CYCN,2021-05-19,2.89,3.0099,2.83,2.94,140800
CYCN,2021-05-20,2.95,3.14,2.9,3.01,459900
CYCN,2021-05-21,3.1,3.3968,2.99,3.13,2207700
CYCN,2021-05-24,3.19,3.22,2.94,2.95,567100
CYCN,2021-05-25,2.96,3.01,2.9001,2.96,300200
CYCN,2021-05-26,2.99,3.15,2.87,3.05,416900
CYCN,2021-05-27,3.11,3.3,3.07,3.21,346700
CYCN,2021-05-28,3.25,3.41,3.16,3.24,382400
CYCN,2021-06-01,3.22,3.44,3.19,3.43,333100
CYCN,2021-06-02,3.43,3.6,3.03,3.3,661400
CYCN,2021-06-03,3.3,3.33,3.14,3.23,235300
CYCN,2021-06-04,3.42,3.69,3.15,3.19,2953200
CYCN,2021-06-07,3.2,3.65,3.12,3.15,8330700
CYCN,2021-06-08,3.61,4.4,3.42,4.1,20928500
CYCN,2021-06-09,3.96,4.1,3.71,4.08,3768900
CYCN,2021-06-10,4.09,4.32,3.7052,4.15,2579000
CYCN,2021-06-11,4.09,4.2,3.87,3.97,856400
CYCN,2021-06-14,4.02,4.86,4.01,4.29,4009000
CYCN,2021-06-15,4.17,4.24,3.61,3.77,1917600
CYCN,2021-06-16,3.74,3.9,3.7,3.79,681000
CYCN,2021-06-17,3.72,3.87,3.62,3.68,782500
CYCN,2021-06-18,3.66,3.84,3.65,3.72,510600
CYCN,2021-06-21,3.71,3.76,3.56,3.7,621500
CYCN,2021-06-22,3.66,3.74,3.565,3.7,730900
CYCN,2021-06-23,3.7,3.88,3.665,3.76,920300
CYCN,2021-06-24,3.83,4.1499,3.83,3.97,1637800
CYCN,2021-06-25,3.95,4.12,3.88,4.08,3805500
CYCN,2021-06-28,4.15,4.19,3.95,4.14,792400
CYCN,2021-06-29,4.14,4.17,3.94,3.98,502600
CYCN,2021-06-30,3.95,4,3.85,3.9,395600
CYCN,2021-07-01,3.86,3.98,3.689,3.94,429300
CYCN,2021-07-02,3.98,4.0699,3.77,3.92,386300
CYCN,2021-07-06,3.9,3.924,3.62,3.71,496800
CYCN,2021-07-07,3.72,3.72,3.45,3.63,488900
CYCN,2021-07-08,3.44,3.69,3.37,3.68,581000
CYCN,2021-07-09,3.65,3.84,3.535,3.72,443100
CYCN,2021-07-12,3.72,3.86,3.65,3.84,360100
CYCN,2021-07-13,3.85,3.85,3.61,3.64,618200
CYCN,2021-07-14,3.65,3.77,3.47,3.48,561300
CYCN,2021-07-15,3.45,3.45,3.24,3.31,691900
CYCN,2021-07-16,3.34,3.46,3.26,3.33,342400
CYCN,2021-07-19,3.28,3.55,3.24,3.36,647100
CYCN,2021-07-20,3.33,3.5,3.2401,3.45,234300
CYCN,2021-07-21,3.5,3.78,3.42,3.69,664800
CYCN,2021-07-22,3.68,3.69,3.51,3.6,1655400
CYCN,2021-07-23,4,4.23,3.6,4.13,3910800
CYCN,2021-07-26,4.15,4.15,3.52,3.54,1832700
CYCN,2021-07-27,3.5,3.5,3.17,3.24,807100
CYCN,2021-07-28,3.29,3.375,3.18,3.35,575600
CYCN,2021-07-29,3.33,3.33,2.91,2.93,1062000
CYCN,2021-07-30,2.89,3.11,2.88,2.91,522000
CYCN,2021-08-02,2.86,3.13,2.84,3.03,346900
CYCN,2021-08-03,3.06,3.12,2.91,3.09,445200
CYCN,2021-08-04,3.07,3.2799,2.968,3.08,464700
CYCN,2021-08-05,3.1,3.24,3.085,3.22,339600
CYCN,2021-08-06,3.19,3.22,3.105,3.16,227500
CYCN,2021-08-09,3.18,3.28,3.15,3.27,272600
CYCN,2021-08-10,3.24,3.48,3.1678,3.4,478500
CYCN,2021-08-11,3.42,3.48,3.25,3.32,350200
CYCN,2021-08-12,3.31,3.36,3.17,3.28,426200
CYCN,2021-08-13,3.21,3.28,3.16,3.17,179800
CYCN,2021-08-16,3.14,3.16,2.9513,3.03,299400
CYCN,2021-08-17,2.97,3.03,2.86,2.95,284100
CYCN,2021-08-18,2.93,2.95,2.77,2.82,381500
CYCN,2021-08-19,2.82,2.89,2.72,2.73,322100
CYCN,2021-08-20,2.73,2.82,2.7,2.73,163500
CYCN,2021-08-23,2.75,3.02,2.75,2.82,391900
CYCN,2021-08-24,2.88,3.09,2.85,3.05,250700
CYCN,2021-08-25,3.05,3.16,3.02,3.05,132700
CYCN,2021-08-26,3.04,3.24,3.04,3.18,272000
CYCN,2021-08-27,3.18,3.36,3.1779,3.31,218400
CYCN,2021-08-30,3.23,3.31,3.148,3.18,173700
CYCN,2021-08-31,3.16,3.45,3.14,3.42,224100
CYCN,2021-09-01,3.38,3.47,3.21,3.21,185900
CYCN,2021-09-02,3.23,3.38,3.23,3.27,158400
CYCN,2021-09-03,3.23,3.23,3.0804,3.15,154800
CYCN,2021-09-07,3.16,3.25,3.09,3.17,236400
CYCN,2021-09-08,3.2505,3.2505,3.05,3.11,185700
CYCN,2021-09-09,3.07,3.2599,3.01,3.01,274300
CYCN,2021-09-10,3.09,3.4899,3.04,3.27,809400
CYCN,2021-09-13,3.23,3.34,3.05,3.08,289800
CYCN,2021-09-14,3.08,3.17,2.82,2.94,361000
CYCN,2021-09-15,2.99,3,2.83,2.94,334700
CYCN,2021-09-16,2.92,3.2383,2.87,3.1,700900
CYCN,2021-09-17,3.15,3.47,3.07,3.12,932200
CYCN,2021-09-20,3.05,3.15,2.93,3.09,708500
CYCN,2021-09-21,3.16,3.38,3.1,3.24,681900
CYCN,2021-09-22,3.32,3.55,3.17,3.25,551700
CYCN,2021-09-23,3.26,3.53,3.23,3.49,395600
CYCN,2021-09-24,3.56,3.6225,3.2907,3.38,577600
CYCN,2021-09-27,3.38,3.56,3.32,3.44,237200
CYCN,2021-09-28,3.44,3.44,3.3,3.32,159700
CYCN,2021-09-29,3.29,3.37,3.08,3.09,427400
CYCN,2021-09-30,3.05,3.17,2.95,3.07,558600
CYCN,2021-10-01,3.06,3.11,2.97,2.99,219200
CYCN,2021-10-04,2.96,2.98,2.79,2.9,440200
CYCN,2021-10-05,2.9,2.99,2.85,2.92,283400
CYCN,2021-10-06,2.87,2.99,2.82,2.88,280900
CYCN,2021-10-07,2.87,3.03,2.855,2.9,437100
CYCN,2021-10-08,2.89,2.9004,2.82,2.85,154300
CYCN,2021-10-11,2.81,2.89,2.75,2.82,150500
CYCN,2021-10-12,2.82,2.89,2.8,2.81,158000
CYCN,2021-10-13,2.82,2.865,2.75,2.85,184800
CYCN,2021-10-14,2.89,2.925,2.76,2.8,218600
CYCN,2021-10-15,2.8,2.81,2.6554,2.69,248200
CYCN,2021-10-18,2.64,2.6753,2.5574,2.6,233000
CYCN,2021-10-19,2.59,2.66,2.55,2.66,122900
CYCN,2021-10-20,2.81,3.03,2.72,2.95,2938700
CYCN,2021-10-21,2.92,3.05,2.76,2.79,579000
CYCN,2021-10-22,2.79,2.81,2.65,2.74,347200
CYCN,2021-10-25,2.78,2.7935,2.645,2.71,312000
CYCN,2021-10-26,2.71,2.76,2.64,2.72,175400
CYCN,2021-10-27,2.7,2.714,2.6,2.61,156600
CYCN,2021-10-28,2.6,2.7312,2.6,2.65,144700
CYCN,2021-10-29,2.65,2.6941,2.54,2.56,186100
CYCN,2021-11-01,2.54,2.6499,2.54,2.63,105900
CYCN,2021-11-02,2.62,2.69,2.51,2.64,391900
CYCN,2021-11-03,2.65,2.74,2.64,2.71,110600
CYCN,2021-11-04,2.7,3.01,2.66,2.89,918200
CYCN,2021-11-05,2.89,3.05,2.8329,2.88,316500
CYCN,2021-11-08,3,3.0093,2.8,2.87,188900
CYCN,2021-11-09,2.86,2.87,2.72,2.77,181700
CYCN,2021-11-10,2.79,2.84,2.57,2.62,339900
CYCN,2021-11-11,2.62,2.67,2.56,2.65,130500
CYCN,2021-11-12,2.65,2.69,2.56,2.69,199100
CYCN,2021-11-15,2.69,2.74,2.5601,2.69,220000
CYCN,2021-11-16,2.66,2.66,2.55,2.62,212100
CYCN,2021-11-17,2.6,2.615,2.51,2.53,148800
CYCN,2021-11-18,2.54,2.5667,2.22,2.3,619800
CYCN,2021-11-19,2.28,2.42,2.2527,2.32,366600
CYCN,2021-11-22,2.31,2.325,2.18,2.19,283100
CYCN,2021-11-23,2.19,2.305,2.12,2.17,210900
CYCN,2021-11-24,2.15,2.95,2.1,2.65,3932900
CYCN,2021-11-26,2.46,2.52,2.27,2.45,625900
CYCN,2021-11-29,2.47,2.495,2.3,2.44,403200
CYCN,2021-11-30,2.4,2.41,2.11,2.18,633900
CYCN,2021-12-01,2.15,2.24,1.9,1.9,626100
CYCN,2021-12-02,1.96,2.01,1.83,1.97,268000
CYCN,2021-12-03,1.96,1.97,1.75,1.77,327000
CYCN,2021-12-06,1.76,1.91,1.62,1.87,265200
CYCN,2021-12-07,1.87,2.03,1.87,1.96,352400
CYCN,2021-12-08,2,2.04,1.9001,1.99,140800
CYCN,2021-12-09,1.93,2.05,1.89,1.93,205000
CYCN,2021-12-10,1.97,2.02,1.78,1.78,232100
CYCN,2021-12-13,1.79,1.83,1.71,1.72,308100
CYCN,2021-12-14,1.69,1.729,1.55,1.6,683200
CYCN,2021-12-15,1.58,1.77,1.54,1.75,260300
CYCN,2021-12-16,1.76,1.94,1.67,1.69,274500
CYCN,2021-12-17,1.68,1.89,1.64,1.86,455300
CYCN,2021-12-20,1.79,1.79,1.66,1.73,275600
CYCN,2021-12-21,1.74,1.83,1.73,1.76,160300
CYCN,2021-12-22,1.73,1.78,1.7,1.73,153100
CYCN,2021-12-23,1.73,1.79,1.7,1.75,125900
CYCN,2021-12-27,1.73,1.74,1.64,1.66,212200
CYCN,2021-12-28,1.66,1.6885,1.53,1.56,959600
CYCN,2021-12-29,1.59,1.62,1.49,1.56,577800
CYCN,2021-12-30,1.54,1.65,1.5196,1.61,340700
CYCN,2021-12-31,1.58,1.77,1.56,1.72,538200
CYCN,2022-01-03,1.72,1.81,1.64,1.78,258600
CYCN,2022-01-04,1.86,1.89,1.67,1.77,289600
CYCN,2022-01-05,1.79,1.8,1.59,1.59,235300
CYCN,2022-01-06,1.6,1.64,1.5,1.52,223900
CYCN,2022-01-07,1.54,1.64,1.49,1.51,383600
CYCN,2022-01-10,1.49,1.5,1.38,1.49,244700
CYCN,2022-01-11,1.46,1.57,1.45,1.5,117500
CYCN,2022-01-12,1.53,1.545,1.43,1.43,162800
CYCN,2022-01-13,1.43,1.458,1.35,1.37,95600
CYCN,2022-01-14,1.37,1.41,1.3566,1.39,73500
CYCN,2022-01-18,1.4,1.43,1.27,1.3,282100
CYCN,2022-01-19,1.32,1.35,1.23,1.31,83500
CYCN,2022-01-20,1.31,1.37,1.18,1.21,169900
CYCN,2022-01-21,1.21,1.29,1.16,1.25,205100
CYCN,2022-01-24,1.15,1.31,1.13,1.3,223900
CYCN,2022-01-25,1.29,1.29,1.17,1.24,133500
CYCN,2022-01-26,1.25,1.33,1.18,1.2,70300
CYCN,2022-01-27,1.21,1.2298,1,1.07,282900
CYCN,2022-01-28,1.09,1.15,0.9625,1.13,337200
CYCN,2022-01-31,1.11,1.32,1.03,1.32,232100
CYCN,2022-02-01,1.33,1.46,1.26,1.44,214000
CYCN,2022-02-02,1.47,1.49,1.24,1.31,267000
CYCN,2022-02-03,1.25,1.296,1.19,1.22,66900
CYCN,2022-02-04,1.21,1.28,1.2,1.22,67500
CYCN,2022-02-07,1.25,1.31,1.23,1.27,37800
CYCN,2022-02-08,1.28,1.29,1.17,1.2,64200
CYCN,2022-02-09,1.2,1.28,1.2,1.25,90600
CYCN,2022-02-10,1.22,1.45,1.14,1.3,169100
,,,,,,
