ticker,date,open,high,low,close,volume
SYN,2005-07-21,101.5,101.5,94.15,101.15,1385
SYN,2005-07-22,99.75,99.75,93.45,98,1320
SYN,2005-07-25,98,98,94.5,98,451
SYN,2005-07-26,96.25,98,94.5,95.9,634
SYN,2005-07-27,94.5,97.65,94.5,96.25,588
SYN,2005-07-28,95.2,98,94.85,95.9,468
SYN,2005-07-29,95.55,95.55,94.5,94.85,157
SYN,2005-08-01,94.85,97.65,94.5,96.95,320
SYN,2005-08-02,96.6,96.6,94.15,95.9,762
SYN,2005-08-03,96.25,96.95,93.1,94.5,717
SYN,2005-08-04,93.8,95.2,91.7,91.7,657
SYN,2005-08-05,94.85,96.25,92.75,92.75,725
SYN,2005-08-08,94.5,97.3,94.5,94.5,460
SYN,2005-08-09,95.2,95.2,85.4,87.5,1494
SYN,2005-08-10,89.25,94.5,89.25,92.75,1117
SYN,2005-08-11,94.5,104.3,94.5,104.3,1611
SYN,2005-08-12,104.3,105,93.1,97.3,1308
SYN,2005-08-15,97.65,98,89.25,93.1,754
SYN,2005-08-16,92.75,96.25,92.75,94.15,328
SYN,2005-08-17,96.95,96.95,92.75,92.75,360
SYN,2005-08-18,95.2,99.05,89.25,91.7,785
SYN,2005-08-19,91,94.5,90.3,94.15,328
SYN,2005-08-22,94.15,94.15,87.5,90.3,1088
SYN,2005-08-23,91,91,88.2,89.25,260
SYN,2005-08-24,90.3,90.3,88.2,90.3,305
SYN,2005-08-25,88.2,89.95,85.75,89.95,705
SYN,2005-08-26,91,91,89.25,91,194
SYN,2005-08-29,89.25,91,86.8,88.55,142
SYN,2005-08-30,89.25,92.75,89.25,91.7,262
SYN,2005-08-31,91.7,93.1,86.1,91.7,902
SYN,2005-09-01,92.05,92.75,85.05,85.75,1588
SYN,2005-09-02,85.4,86.1,83.3,84,611
SYN,2005-09-06,84,85.4,82.6,84,560
SYN,2005-09-07,83.65,87.5,79.8,84,731
SYN,2005-09-08,82.6,82.95,80.85,82.6,691
SYN,2005-09-09,82.95,89.95,82.6,87.5,825
SYN,2005-09-12,87.5,87.5,82.6,82.95,434
SYN,2005-09-13,84,87.15,84,87.15,602
SYN,2005-09-14,85.75,89.25,85.05,87.15,308
SYN,2005-09-15,87.15,87.5,84.35,84.35,348
SYN,2005-09-16,84,85.4,82.6,83.65,411
SYN,2005-09-19,84,84.35,80.5,84,577
SYN,2005-09-20,84.35,86.8,80.85,86.1,520
SYN,2005-09-21,84.7,99.75,82.6,99.75,1368
SYN,2005-09-22,98,101.5,97.3,97.65,757
SYN,2005-09-23,96.25,97.65,92.05,93.45,442
SYN,2005-09-26,89.95,94.5,89.95,91,88
SYN,2005-09-27,91.7,95.2,89.95,94.5,294
SYN,2005-09-28,94.5,95.55,87.5,93.8,682
SYN,2005-09-29,91.35,97.3,91.35,96.95,351
SYN,2005-09-30,97.3,103.25,97.3,103.25,862
SYN,2005-10-03,102.2,103.6,100.8,101.5,540
SYN,2005-10-04,101.5,101.85,96.6,99.75,457
SYN,2005-10-05,101.5,102.2,98,98,242
SYN,2005-10-06,99.75,100.45,91.7,100.1,811
SYN,2005-10-07,98,101.5,96.25,96.25,511
SYN,2005-10-10,96.25,96.25,80.5,94.5,1328
SYN,2005-10-11,95.55,96.25,85.05,87.5,491
SYN,2005-10-12,87.5,89.25,85.05,88.2,600
SYN,2005-10-13,88.2,88.2,84,87.85,285
SYN,2005-10-14,87.5,87.5,84,87.15,317
SYN,2005-10-17,87.5,87.5,84.35,84.35,220
SYN,2005-10-18,85.4,85.75,75.25,78.05,1731
SYN,2005-10-19,77,77,63.7,74.2,1228
SYN,2005-10-20,72.45,76.65,71.05,75.95,882
SYN,2005-10-21,76.3,87.5,76.3,85.4,297
SYN,2005-10-24,85.4,85.4,77.7,84,134
SYN,2005-10-25,84,84,73.15,80.5,214
SYN,2005-10-26,80.5,80.5,75.25,79.8,614
SYN,2005-10-27,76.3,81.2,71.4,81.2,611
SYN,2005-10-28,78.4,79.45,70,75.25,1048
SYN,2005-10-31,73.5,74.55,70,71.75,325
SYN,2005-11-01,70.7,77.7,70,77.7,540
SYN,2005-11-02,78.05,78.75,75.6,77.7,300
SYN,2005-11-03,75.95,83.3,75.95,77.7,497
SYN,2005-11-04,77,77,75.95,76.65,100
SYN,2005-11-07,75.25,80.85,75.25,77,200
SYN,2005-11-08,78.75,78.75,77,77,231
SYN,2005-11-09,77.7,77.7,75.25,75.6,294
SYN,2005-11-10,70,70,64.75,64.75,5100
SYN,2005-11-11,61.25,72.8,57.75,72.45,2514
SYN,2005-11-14,79.45,81.55,73.5,75.25,1488
SYN,2005-11-15,76.3,76.3,68.25,68.25,1325
SYN,2005-11-16,70.7,71.4,64.75,67.55,1260
SYN,2005-11-17,70,71.4,67.2,68.6,654
SYN,2005-11-18,70,70,68.6,68.6,202
SYN,2005-11-21,68.6,70,64.75,66.15,822
SYN,2005-11-22,70,70,66.5,66.5,325
SYN,2005-11-23,68.25,70,66.15,66.5,271
SYN,2005-11-25,66.5,66.85,66.5,66.5,105
SYN,2005-11-28,70,70,66.85,67.2,911
SYN,2005-11-29,68.95,68.95,65.8,66.5,457
SYN,2005-11-30,70,70,65.1,65.45,857
SYN,2005-12-01,67.55,67.55,65.45,65.8,411
SYN,2005-12-02,65.45,65.45,61.25,61.95,1268
SYN,2005-12-05,62.65,62.65,54.95,57.05,1222
SYN,2005-12-06,56,61.95,55.65,61.6,685
SYN,2005-12-07,61.25,63.7,58.45,59.5,645
SYN,2005-12-08,58.45,61.25,58.45,59.15,1014
SYN,2005-12-09,59.5,64.75,57.05,61.25,748
SYN,2005-12-12,61.25,66.5,60.2,62.65,991
SYN,2005-12-13,63,65.8,58.8,61.25,548
SYN,2005-12-14,61.6,66.5,60.9,61.6,734
SYN,2005-12-15,61.25,61.6,60.9,61.6,291
SYN,2005-12-16,60.9,60.9,57.05,57.05,437
SYN,2005-12-19,57.05,60.9,54.6,57.75,931
SYN,2005-12-20,58.8,60.2,58.8,59.15,1268
SYN,2005-12-21,57.4,60.9,57.4,60.2,1388
SYN,2005-12-22,60.9,67.55,59.85,63.7,1500
SYN,2005-12-23,65.1,66.5,60.55,60.9,582
SYN,2005-12-27,60.2,63,59.5,63,442
SYN,2005-12-28,62.3,62.3,58.1,61.25,860
SYN,2005-12-29,59.5,61.25,58.8,59.5,362
SYN,2005-12-30,59.85,61.6,59.85,59.85,768
SYN,2006-01-03,61.25,65.1,59.85,61.25,957
SYN,2006-01-04,64.05,64.05,59.85,59.85,525
SYN,2006-01-05,59.5,61.95,59.5,60.2,740
SYN,2006-01-06,56.35,61.6,56.35,58.1,520
SYN,2006-01-09,59.15,59.85,58.45,58.45,202
SYN,2006-01-10,54.95,58.8,54.95,58.8,725
SYN,2006-01-11,57.75,59.5,53.2,59.5,1394
SYN,2006-01-12,56,56.35,54.6,54.95,785
SYN,2006-01-13,56,58.1,56,57.75,182
SYN,2006-01-17,57.75,59.5,57.75,59.5,785
SYN,2006-01-18,59.5,59.5,56,56.7,522
SYN,2006-01-19,57.75,60.2,57.75,58.1,420
SYN,2006-01-20,61.25,61.25,57.4,57.75,1251
SYN,2006-01-23,54.6,56.35,53.2,54.25,1811
SYN,2006-01-24,53.2,56,53.2,53.55,1208
SYN,2006-01-25,53.2,56,53.2,53.2,837
SYN,2006-01-26,54.25,54.25,52.85,54.25,220
SYN,2006-01-27,55.3,55.65,53.2,53.2,480
SYN,2006-01-30,54.95,55.65,50.75,52.5,1925
SYN,2006-01-31,50.75,52.5,50.75,52.5,594
SYN,2006-02-01,52.5,54.6,51.1,52.5,585
SYN,2006-02-02,52.5,55.65,52.5,52.5,731
SYN,2006-02-03,54.25,55.3,51.1,54.6,691
SYN,2006-02-06,55.65,56,52.15,52.15,425
SYN,2006-02-07,51.45,54.95,51.45,51.8,365
SYN,2006-02-08,50.75,51.45,49.7,50.05,948
SYN,2006-02-09,52.5,52.5,48.3,49.7,917
SYN,2006-02-10,50.75,50.75,49.35,50.75,425
SYN,2006-02-13,52.5,52.85,50.75,50.75,925
SYN,2006-02-14,52.5,52.5,50.4,51.8,317
SYN,2006-02-15,50.75,53.55,49,52.5,620
SYN,2006-02-16,52.5,53.2,49,49.7,588
SYN,2006-02-17,50.05,51.8,49.35,50.05,211
SYN,2006-02-21,49.7,52.15,49.7,52.15,845
SYN,2006-02-22,52.5,52.5,49.35,51.1,357
SYN,2006-02-23,51.1,51.45,50.05,50.75,322
SYN,2006-02-24,50.75,50.75,49,49,560
SYN,2006-02-27,51.45,51.45,47.25,47.6,451
SYN,2006-02-28,47.25,49.7,47.25,47.25,391
SYN,2006-03-01,50.4,52.5,50.4,50.75,1391
SYN,2006-03-02,53.2,57.75,53.2,57.75,2385
SYN,2006-03-03,54.6,57.75,54.6,57.75,1491
SYN,2006-03-06,60.55,60.55,55.3,56.35,888
SYN,2006-03-07,57.75,58.45,53.2,53.2,594
SYN,2006-03-08,54.25,54.6,51.1,52.5,305
SYN,2006-03-09,52.5,53.9,49.35,53.55,148
SYN,2006-03-10,52.5,54.25,51.45,52.5,188
SYN,2006-03-13,52.5,57.05,51.8,52.85,634
SYN,2006-03-14,52.85,53.55,52.5,52.85,137
SYN,2006-03-15,51.45,51.45,47.95,50.75,1380
SYN,2006-03-16,49.7,54.95,48.3,54.6,480
SYN,2006-03-17,55.65,57.75,54.25,57.75,588
SYN,2006-03-20,57.75,57.75,53.9,54.95,197
SYN,2006-03-21,53.55,54.25,50.05,54.25,1445
SYN,2006-03-22,52.5,54.25,49.35,50.75,342
SYN,2006-03-23,51.8,53.55,47.6,48.3,1262
SYN,2006-03-24,50.4,50.75,49.7,50.75,268
SYN,2006-03-27,50.75,50.75,47.95,48.3,748
SYN,2006-03-28,47.95,51.1,47.95,50.75,288
SYN,2006-03-29,51.8,66.5,51.8,66.5,4725
SYN,2006-03-30,66.5,66.5,63,66.5,557
SYN,2006-03-31,66.5,70,65.8,66.15,1625
SYN,2006-04-03,64.4,69.3,63,67.9,482
SYN,2006-04-04,67.55,69.65,64.75,65.1,260
SYN,2006-04-05,66.85,75.25,66.85,75.25,1988
SYN,2006-04-06,77.35,87.5,77.35,84,3565
SYN,2006-04-07,86.45,105,85.4,94.5,5311
SYN,2006-04-10,94.5,108.5,94.5,105.7,8137
SYN,2006-04-11,105,105,87.85,96.25,6257
SYN,2006-04-12,95.2,95.55,77,84,3528
SYN,2006-04-13,84,86.1,80.5,85.75,917
SYN,2006-04-17,87.15,87.15,82.25,84,1597
SYN,2006-04-18,82.25,82.6,70,78.4,4114
SYN,2006-04-19,78.75,80.5,73.5,78.75,1657
SYN,2006-04-20,77,81.9,75.25,80.5,1037
SYN,2006-04-21,80.5,81.9,79.1,81.55,625
SYN,2006-04-24,81.9,83.3,77,80.5,2491
SYN,2006-04-25,77,80.5,77,80.5,1151
SYN,2006-04-26,78.75,80.15,77,80.15,354
SYN,2006-04-27,77,77,68.25,74.9,1105
SYN,2006-04-28,72.8,78.4,68.25,71.05,1020
SYN,2006-05-01,71.75,74.55,67.9,70,614
SYN,2006-05-02,70,75.6,68.95,71.75,751
SYN,2006-05-03,73.5,74.9,70,70.35,331
SYN,2006-05-04,70,73.5,70,73.5,471
SYN,2006-05-05,75.25,83.3,75.25,77,1011
SYN,2006-05-08,78.75,78.75,76.3,77,562
SYN,2006-05-09,77.7,77.7,72.45,77,754
SYN,2006-05-10,75.25,77,65.1,70,931
SYN,2006-05-11,70.7,77,66.85,68.25,1068
SYN,2006-05-12,71.75,71.75,64.75,68.25,825
SYN,2006-05-15,66.5,66.5,55.3,63,1417
SYN,2006-05-16,63,68.25,61.6,66.5,665
SYN,2006-05-17,68.25,69.65,62.65,63.35,268
SYN,2006-05-18,65.45,65.45,61.95,61.95,480
SYN,2006-05-19,61.6,67.9,61.6,63.7,1108
SYN,2006-05-22,63.7,63.7,60.9,61.6,448
SYN,2006-05-23,63,66.5,61.25,61.25,225
SYN,2006-05-24,61.95,63.7,61.25,61.25,220
SYN,2006-05-25,64.75,64.75,61.25,61.6,360
SYN,2006-05-26,64.75,71.75,61.25,69.3,760
SYN,2006-05-30,68.25,68.25,56,63,1660
SYN,2006-05-31,63,63,57.75,59.5,1428
SYN,2006-06-01,59.85,59.85,54.25,56,1568
SYN,2006-06-02,50.75,56,50.75,55.65,1534
SYN,2006-06-05,52.5,56,52.5,52.85,542
SYN,2006-06-06,53.2,53.2,50.75,51.45,582
SYN,2006-06-07,50.75,51.45,47.95,47.95,1345
SYN,2006-06-08,47.95,49,47.6,47.95,1011
SYN,2006-06-09,49.7,54.95,48.3,50.4,665
SYN,2006-06-12,49,49.35,44.45,44.45,880
SYN,2006-06-13,44.1,47.25,42,42.35,1085
SYN,2006-06-14,40.25,47.25,40.25,46.9,1737
SYN,2006-06-15,49,53.55,47.95,49,665
SYN,2006-06-16,50.75,50.75,49,49,228
SYN,2006-06-19,49.7,50.4,45.85,45.85,342
SYN,2006-06-20,47.25,50.05,46.9,47.25,742
SYN,2006-06-21,46.2,47.25,45.85,47.25,582
SYN,2006-06-22,47.25,47.25,42.35,44.45,200
SYN,2006-06-23,45.5,45.5,44.8,45.15,220
SYN,2006-06-26,46.2,46.55,45.15,45.15,57
SYN,2006-06-27,42.7,47.25,42.35,47.25,722
SYN,2006-06-28,45.5,45.5,43.75,44.45,277
SYN,2006-06-29,45.15,45.15,42.7,42.7,368
SYN,2006-06-30,42.35,47.25,42,47.25,1057
SYN,2006-07-03,43.75,46.55,43.4,46.2,174
SYN,2006-07-05,43.75,47.25,41.3,42.35,1577
SYN,2006-07-06,42.7,44.1,42.7,42.7,697
SYN,2006-07-07,43.75,43.75,41.65,42,711
SYN,2006-07-10,41.3,43.75,40.6,43.75,640
SYN,2006-07-11,43.75,43.75,40.95,43.4,265
SYN,2006-07-12,43.75,43.75,39.9,42,362
SYN,2006-07-13,41.65,42.7,40.95,41.65,194
SYN,2006-07-14,40.95,49,40.95,45.5,594
SYN,2006-07-17,46.2,47.25,40.25,43.4,808
SYN,2006-07-18,42,43.75,40.6,43.75,300
SYN,2006-07-19,42,43.05,40.25,42,614
SYN,2006-07-20,42,42,39.9,40.95,705
SYN,2006-07-21,40.25,42,38.85,38.85,620
SYN,2006-07-24,38.5,41.65,38.5,40.25,1008
SYN,2006-07-25,40.25,45.85,40.25,45.5,2514
SYN,2006-07-26,45.5,47.25,42,47.25,2277
SYN,2006-07-27,49,63,49,60.55,4771
SYN,2006-07-28,56,64.75,54.95,54.95,2854
SYN,2006-07-31,52.85,52.85,50.75,52.5,1005
SYN,2006-08-01,51.8,53.55,51.8,52.5,871
SYN,2006-08-02,53.55,53.55,47.25,49,451
SYN,2006-08-03,50.75,52.85,49.35,52.5,885
SYN,2006-08-04,50.75,52.5,49,50.4,562
SYN,2006-08-07,50.75,51.8,50.75,51.45,440
SYN,2006-08-08,47.95,50.05,47.95,49,797
SYN,2006-08-09,50.75,53.9,48.65,49.7,1300
SYN,2006-08-10,49.7,49.7,44.45,44.45,862
SYN,2006-08-11,44.45,45.5,43.05,44.1,594
SYN,2006-08-14,44.45,44.45,42,42.7,582
SYN,2006-08-15,43.05,43.75,43.05,43.05,271
SYN,2006-08-16,45.5,46.2,42.35,45.85,1237
SYN,2006-08-17,44.1,45.85,44.1,45.15,462
SYN,2006-08-18,45.5,48.3,45.15,48.3,1980
SYN,2006-08-21,47.25,48.3,47.25,48.3,397
SYN,2006-08-22,47.95,48.3,47.25,47.6,260
SYN,2006-08-23,47.95,48.65,47.25,47.25,622
SYN,2006-08-24,47.25,47.95,47.25,47.25,128
SYN,2006-08-25,47.25,47.6,46.55,47.25,391
SYN,2006-08-28,47.25,48.3,47.25,48.3,171
SYN,2006-08-29,47.6,47.95,47.25,47.6,180
SYN,2006-08-30,47.6,47.6,43.75,44.8,854
SYN,2006-08-31,45.5,45.85,43.75,44.1,531
SYN,2006-09-01,44.1,45.15,44.1,44.1,202
SYN,2006-09-05,48.65,49,45.5,48.65,2777
SYN,2006-09-06,48.65,49,48.65,48.65,674
SYN,2006-09-07,48.65,49,47.25,48.65,745
SYN,2006-09-08,48.65,49,48.65,48.65,988
SYN,2006-09-11,48.65,50.75,48.65,50.75,1960
SYN,2006-09-12,49.7,50.75,49.35,49.35,325
SYN,2006-09-13,50.05,52.5,48.65,50.05,2914
SYN,2006-09-14,51.1,51.1,49.35,49.35,117
SYN,2006-09-15,49.35,50.75,49,49,1320
SYN,2006-09-18,49,49.7,49,49,465
SYN,2006-09-19,49,49.7,49,49.35,2360
SYN,2006-09-20,49,49.7,43.75,49,5020
SYN,2006-09-21,49,49.35,47.25,47.6,985
SYN,2006-09-22,47.25,50.05,47.25,48.3,694
SYN,2006-09-25,48.3,50.05,48.3,49.35,485
SYN,2006-09-26,50.75,51.8,49.7,50.4,451
SYN,2006-09-27,51.1,51.1,49,49,214
SYN,2006-09-28,49.35,50.05,49,49.35,277
SYN,2006-09-29,48.65,52.15,48.65,50.75,1462
SYN,2006-10-02,52.15,52.5,51.1,51.8,391
SYN,2006-10-03,50.4,50.4,50.4,50.4,5
SYN,2006-10-04,51.1,53.9,50.75,52.5,445
SYN,2006-10-05,54.25,58.45,51.8,52.5,1165
SYN,2006-10-06,52.15,53.9,50.75,52.85,120
SYN,2006-10-09,50.75,52.5,50.75,50.75,268
SYN,2006-10-10,50.75,53.9,50.75,52.5,225
SYN,2006-10-11,53.9,53.9,50.75,50.75,505
SYN,2006-10-12,51.8,52.5,50.75,51.45,225
SYN,2006-10-13,52.5,54.25,52.15,52.5,928
SYN,2006-10-16,53.2,54.6,52.85,54.6,508
SYN,2006-10-17,56,56,54.6,54.95,228
SYN,2006-10-18,54.6,54.6,51.8,53.2,1071
SYN,2006-10-19,51.8,52.5,48.3,50.4,525
SYN,2006-10-20,49.7,51.1,49.35,50.75,322
SYN,2006-10-23,47.25,50.75,46.55,47.6,600
SYN,2006-10-24,50.75,52.15,50.4,50.75,85
SYN,2006-10-25,51.1,51.8,49.7,50.4,808
SYN,2006-10-26,50.4,50.75,49,49,648
SYN,2006-10-27,50.4,50.75,49.7,50.75,1740
SYN,2006-10-30,47.25,49,47.25,47.95,277
SYN,2006-10-31,47.6,47.95,47.6,47.95,71
SYN,2006-11-01,49,50.75,49,50.4,111
SYN,2006-11-02,52.5,52.5,47.6,48.65,268
SYN,2006-11-03,52.15,52.15,48.65,48.65,348
SYN,2006-11-06,49,52.15,49,49.35,254
SYN,2006-11-07,51.8,51.8,49,49,1311
SYN,2006-11-08,49.7,49.7,48.3,49,162
SYN,2006-11-09,49,49,47.25,47.6,317
SYN,2006-11-10,45.85,47.6,45.5,47.6,945
SYN,2006-11-13,51.1,51.45,47.6,48.3,617
SYN,2006-11-14,47.6,52.5,45.85,52.5,982
SYN,2006-11-15,51.8,52.5,49.35,52.5,845
SYN,2006-11-16,51.8,51.8,49.7,50.75,371
SYN,2006-11-17,50.05,51.8,49.7,50.05,294
SYN,2006-11-20,50.05,50.05,49,49,314
SYN,2006-11-21,47.95,50.4,47.95,49.35,591
SYN,2006-11-22,49.7,49.7,49,49,154
SYN,2006-11-24,48.65,49.35,48.65,49.35,91
SYN,2006-11-27,50.75,50.75,47.95,48.3,648
SYN,2006-11-28,48.3,51.1,48.3,48.65,1385
SYN,2006-11-29,50.4,51.8,46.9,50.75,1062
SYN,2006-11-30,54.25,54.25,50.05,52.5,1945
SYN,2006-12-01,52.5,62.65,51.45,62.65,3420
SYN,2006-12-04,69.3,71.4,65.45,70.35,2711
SYN,2006-12-05,70,71.4,64.75,65.1,1251
SYN,2006-12-06,64.75,65.1,63,63,408
SYN,2006-12-07,64.75,65.8,58.1,60.9,982
SYN,2006-12-08,62.3,62.3,57.05,58.45,351
SYN,2006-12-11,56.35,59.5,56,59.5,602
SYN,2006-12-12,59.5,59.5,56.35,57.75,162
SYN,2006-12-13,56.7,57.75,56.7,57.75,397
SYN,2006-12-14,57.75,62.65,57.75,62.65,1945
SYN,2006-12-15,62.65,63,61.25,61.25,731
SYN,2006-12-18,59.85,61.6,58.1,61.25,1377
SYN,2006-12-19,59.15,61.25,59.15,60.9,214
SYN,2006-12-20,59.85,60.9,59.5,59.85,1740
SYN,2006-12-21,59.5,59.85,59.5,59.85,111
SYN,2006-12-22,60.2,66.15,60.2,66.15,1651
SYN,2006-12-26,66.15,66.15,63.7,65.8,508
SYN,2006-12-27,64.75,66.15,63,65.8,1642
SYN,2006-12-28,65.1,65.1,57.75,64.75,417
SYN,2006-12-29,64.75,65.8,64.75,64.75,437
SYN,2007-01-03,64.75,66.15,63.35,63.7,434
SYN,2007-01-04,64.4,64.4,59.85,61.25,1288
SYN,2007-01-05,60.55,61.25,59.15,60.55,317
SYN,2007-01-08,58.8,60.2,58.1,58.45,362
SYN,2007-01-09,58.1,58.1,54.25,55.65,368
SYN,2007-01-10,56,63,56,63,622
SYN,2007-01-11,63,63.7,57.75,58.1,980
SYN,2007-01-12,58.1,60.2,57.75,59.85,277
SYN,2007-01-16,58.1,62.3,57.75,60.55,597
SYN,2007-01-17,59.15,60.55,58.45,60.55,288
SYN,2007-01-18,60.55,60.55,58.45,59.5,651
SYN,2007-01-19,58.8,59.5,56,57.4,928
SYN,2007-01-22,56.35,57.05,55.65,55.65,711
SYN,2007-01-23,56.35,56.7,55.65,55.65,934
SYN,2007-01-24,54.95,56,54.95,56,591
SYN,2007-01-25,55.65,56,53.9,54.6,454
SYN,2007-01-26,52.85,57.75,52.5,56,702
SYN,2007-01-29,55.65,55.65,52.5,53.2,462
SYN,2007-01-30,54.25,56,54.25,54.25,408
SYN,2007-01-31,56.7,60.9,54.95,59.5,2394
SYN,2007-02-01,59.5,61.6,59.15,59.15,700
SYN,2007-02-02,61.6,62.3,61.25,61.25,2000
SYN,2007-02-05,59.85,61.95,57.4,57.4,285
SYN,2007-02-06,61.25,64.05,61.25,64.05,805
SYN,2007-02-07,64.05,64.05,61.25,61.95,260
SYN,2007-02-08,61.6,63,61.6,62.3,251
SYN,2007-02-09,61.95,63,61.6,61.6,354
SYN,2007-02-12,61.25,62.3,61.25,61.95,560
SYN,2007-02-13,61.95,63.7,61.95,63.7,582
SYN,2007-02-14,63.7,63.7,63.7,63.7,94
SYN,2007-02-15,61.6,61.6,56,57.75,702
SYN,2007-02-16,61.25,61.25,55.65,56,994
SYN,2007-02-20,55.3,55.3,54.25,54.25,331
SYN,2007-02-21,53.9,57.75,52.85,56,1388
SYN,2007-02-22,56,56,55.65,56,42
SYN,2007-02-23,57.05,57.05,52.85,54.95,328
SYN,2007-02-26,54.6,55.3,53.2,53.2,491
SYN,2007-02-27,53.2,55.65,50.4,50.4,557
SYN,2007-02-28,50.75,52.85,49.35,52.5,528
SYN,2007-03-01,51.1,52.5,51.1,51.1,88
SYN,2007-03-02,51.1,51.1,50.75,51.1,160
SYN,2007-03-05,49.35,50.75,49,49.35,574
SYN,2007-03-06,49,49,45.5,46.55,857
SYN,2007-03-07,47.25,48.65,47.25,48.3,211
SYN,2007-03-08,51.8,52.15,49.35,49.7,220
SYN,2007-03-09,50.75,50.75,47.25,48.3,1214
SYN,2007-03-12,47.95,47.95,47.25,47.6,414
SYN,2007-03-13,47.6,47.95,45.15,45.15,931
SYN,2007-03-14,44.45,45.5,43.4,44.1,1300
SYN,2007-03-15,47.6,47.6,46.2,46.2,5
SYN,2007-03-16,46.2,46.2,43.05,44.8,660
SYN,2007-03-19,44.45,45.85,42,42.35,1274
SYN,2007-03-20,42.35,44.45,42.35,43.4,434
SYN,2007-03-21,44.8,45.15,44.8,44.8,585
SYN,2007-03-22,45.5,51.8,45.5,51.45,894
SYN,2007-03-23,52.5,53.55,47.95,47.95,311
SYN,2007-03-26,47.6,51.45,45.5,47.6,1262
SYN,2007-03-27,47.6,52.5,45.5,49.35,2177
SYN,2007-03-28,46.55,51.1,46.55,47.6,977
SYN,2007-03-29,49,50.05,45.15,49,3962
SYN,2007-03-30,47.95,50.4,44.8,44.8,720
SYN,2007-04-02,46.9,49,44.1,44.8,894
