ticker,date,open,high,low,close,volume
FIXX,2020-01-13,17.89,17.89,17.31,17.34,285700
FIXX,2020-01-14,17.34,17.65,17.15,17.24,262000
FIXX,2020-01-15,17.28,17.61,17.085,17.39,234300
FIXX,2020-01-16,17.5,17.71,17.2,17.61,185600
FIXX,2020-01-17,17.77,18.225,17.24,17.34,297000
FIXX,2020-01-21,17.36,17.53,16.33,16.48,261800
FIXX,2020-01-22,16.5,16.818,16.15,16.17,146100
FIXX,2020-01-23,16.2,16.74,15.73,16.475,240800
FIXX,2020-01-24,16.59,16.68,15.5,15.71,641500
FIXX,2020-01-27,15.74,16.9169,15.46,15.51,411400
FIXX,2020-01-28,15.6,15.815,15.32,15.4,171900
FIXX,2020-01-29,15.4,15.6322,15.22,15.32,254300
FIXX,2020-01-30,15.27,16.9317,15.25,15.99,713300
FIXX,2020-01-31,15.96,16.07,15.41,15.65,176100
FIXX,2020-02-03,15.8,16.79,15.66,16.76,370600
FIXX,2020-02-04,17,17.96,16.975,17.49,232300
FIXX,2020-02-05,17.68,18.265,17.5875,17.93,233000
FIXX,2020-02-06,17.99,18.27,17.16,17.47,194100
FIXX,2020-02-07,17.4,18,17.33,17.38,115400
FIXX,2020-02-10,17.59,18.51,17.59,18.42,140200
FIXX,2020-02-11,18.55,19.26,18.55,18.91,148200
FIXX,2020-02-12,19.04,19.49,18.7,19.4,149800
FIXX,2020-02-13,19.35,19.89,18.4,18.48,178100
FIXX,2020-02-14,18.51,18.9,18.2479,18.84,129600
FIXX,2020-02-18,18.9,19.13,18.43,18.73,89200
FIXX,2020-02-19,18.74,18.95,18.41,18.77,103600
FIXX,2020-02-20,18.76,18.76,17.62,17.83,108200
FIXX,2020-02-21,17.87,17.87,17.29,17.675,116400
FIXX,2020-02-24,17.62,17.67,17.06,17.08,250600
FIXX,2020-02-25,17.08,17.08,15.78,15.82,157100
FIXX,2020-02-26,15.92,16.71,15.785,16.06,114400
FIXX,2020-02-27,15.77,16.36,15.1,15.51,180100
FIXX,2020-02-28,15.01,16.17,14.9,16,444100
FIXX,2020-03-02,16.34,17.09,15.99,17,279500
FIXX,2020-03-03,17.04,19.81,17.04,19.81,686400
FIXX,2020-03-04,20,22.08,19.795,22.04,646400
FIXX,2020-03-05,21.58,22.38,20.2,21.75,300900
FIXX,2020-03-06,20.85,22,19.86,20.78,388300
FIXX,2020-03-09,19.7,20.64,18.57,18.63,254600
FIXX,2020-03-10,19.22,19.245,17.76,18.68,231400
FIXX,2020-03-11,18.15,18.7,17.3,17.91,416200
FIXX,2020-03-12,16.62,16.81,14,14.06,483200
FIXX,2020-03-13,15.15,15.23,12.4517,14.89,458700
FIXX,2020-03-16,14.41,14.67,12.5,12.5,541300
FIXX,2020-03-17,13.01,14.23,12.41,13.22,408500
FIXX,2020-03-18,12.46,15.55,12.11,12.54,274100
FIXX,2020-03-19,12.46,14.3,12.39,13.93,264100
FIXX,2020-03-20,14.19,14.87,13.34,13.72,341800
FIXX,2020-03-23,14.05,15.265,13.36,15.18,231300
FIXX,2020-03-24,15.9,16.96,15.22,15.82,238800
FIXX,2020-03-25,15.79,17,15.2879,15.91,166600
FIXX,2020-03-26,16.12,17.68,16.07,16.99,201000
FIXX,2020-03-27,16.23,16.91,13.98,14.01,248900
FIXX,2020-03-30,14.16,16.15,14,16.14,172400
FIXX,2020-03-31,16.14,16.43,15.1,15.54,175200
FIXX,2020-04-01,14.99,15.53,14.38,14.7,216100
FIXX,2020-04-02,14.58,16.49,14.5,16.23,265600
FIXX,2020-04-03,15.85,16.96,15.18,16.64,166100
FIXX,2020-04-06,17.59,17.9262,16.72,17.32,224600
FIXX,2020-04-07,17.75,17.85,16.01,16.43,220900
FIXX,2020-04-08,16.71,17.91,16.4465,17.78,264900
FIXX,2020-04-09,18,18.94,17.18,18.68,246300
FIXX,2020-04-13,18.55,18.69,17.66,18.04,137200
FIXX,2020-04-14,18.62,19.395,18.2876,19.34,152000
FIXX,2020-04-15,18.65,18.78,13.7601,13.97,1086900
FIXX,2020-04-16,15.61,15.75,14,14.22,1016600
FIXX,2020-04-17,14.5,14.5,13.27,13.42,692300
FIXX,2020-04-20,13.5,14.03,12.95,13.2,615100
FIXX,2020-04-21,12.98,13.5399,12.5,12.85,323700
FIXX,2020-04-22,13,13.51,12.75,13.2,425000
FIXX,2020-04-23,13.2,13.51,12.82,12.88,226300
FIXX,2020-04-24,12.95,13.29,12.5,13.2,340700
FIXX,2020-04-27,13.3,13.735,13.03,13.15,342300
FIXX,2020-04-28,13.25,13.38,12.4,12.62,443700
FIXX,2020-04-29,12.75,13.49,12.62,13.17,392800
FIXX,2020-04-30,13.1,13.16,12.01,12.07,443100
FIXX,2020-05-01,12,12.91,11.68,12.9,344700
FIXX,2020-05-04,12.82,12.9,11.8,12.715,636300
FIXX,2020-05-05,12.23,13.2,12.23,12.66,492700
FIXX,2020-05-06,12.74,12.92,12.3,12.72,532800
FIXX,2020-05-07,12.82,12.89,12.3,12.39,213700
FIXX,2020-05-08,12.45,13.5432,11.81,12.69,558500
FIXX,2020-05-11,12.6,13.55,12.32,13.49,531500
FIXX,2020-05-12,13.5,14.53,13.31,13.66,595700
FIXX,2020-05-13,14.35,14.39,12.3501,13.36,845000
FIXX,2020-05-14,13.07,13.28,12.6,12.85,295500
FIXX,2020-05-15,12.83,13.6043,12.61,13.41,385000
FIXX,2020-05-18,13.75,14.15,13.14,13.35,520300
FIXX,2020-05-19,13.4,13.8,13.32,13.32,360200
FIXX,2020-05-20,13.72,15.49,13.52,15.31,1051400
FIXX,2020-05-21,15.37,16,14.88,15.59,332400
FIXX,2020-05-22,15.59,15.84,15.21,15.67,208200
FIXX,2020-05-26,16.07,16.66,15.7544,16.215,1077100
FIXX,2020-05-27,16.46,16.46,14.3,14.8,412600
FIXX,2020-05-28,14.85,15.56,14.77,14.82,230100
FIXX,2020-05-29,14.85,14.86,13.52,14.24,365000
FIXX,2020-06-01,14.29,15.61,14.05,15.06,455800
FIXX,2020-06-02,15.07,16.21,14.7001,15.93,473200
FIXX,2020-06-03,16.11,16.39,15.745,15.92,269900
FIXX,2020-06-04,15.88,16.2,15.54,15.8,240500
FIXX,2020-06-05,16.05,16.57,15.44,15.75,295700
FIXX,2020-06-08,16,16.81,15.77,16.58,322600
FIXX,2020-06-09,16.07,16.65,16.03,16.38,206400
FIXX,2020-06-10,16.49,16.6055,16.17,16.32,156300
FIXX,2020-06-11,16.01,16.03,14.6,14.61,273200
FIXX,2020-06-12,15.08,15.435,14.52,14.85,261100
FIXX,2020-06-15,14.63,15.545,14.3984,15.28,236700
FIXX,2020-06-16,15.62,15.78,15.11,15.5,226500
FIXX,2020-06-17,15.51,15.77,15.47,15.58,284300
FIXX,2020-06-18,15.44,15.89,15.36,15.78,288400
FIXX,2020-06-19,15.92,16.16,15.22,15.4,1062600
FIXX,2020-06-22,15.44,15.52,14.76,15.5,385100
FIXX,2020-06-23,15.73,16.06,15.55,15.69,436700
FIXX,2020-06-24,15.65,16.06,15.45,15.58,456000
FIXX,2020-06-25,15.98,16.715,15.63,16.3,691800
FIXX,2020-06-26,16.19,16.65,15.48,15.57,1479000
FIXX,2020-06-29,15.87,16.065,14.68,15.01,339100
FIXX,2020-06-30,14.89,15.43,14.6,15.19,241600
FIXX,2020-07-01,15.58,15.6,15.01,15.25,294500
FIXX,2020-07-02,15.46,15.5025,15.1,15.34,246100
FIXX,2020-07-06,15.67,15.7363,15.25,15.36,227800
FIXX,2020-07-07,15.37,16.73,15.23,16.59,1057500
FIXX,2020-07-08,16.6,16.88,15.33,15.58,378100
FIXX,2020-07-09,15.71,15.855,15.07,15.53,193900
FIXX,2020-07-10,15.41,15.61,14.78,14.85,168100
FIXX,2020-07-13,15.02,15.43,14.02,14.08,186800
FIXX,2020-07-14,14,14.34,13.55,13.94,317600
FIXX,2020-07-15,14.23,14.6,13.99,14.28,364300
FIXX,2020-07-16,16.3,17.34,14.77,14.85,1712400
FIXX,2020-07-17,16.01,16.21,14.72,15.24,730700
FIXX,2020-07-20,16.4,16.55,15.75,16.47,1396400
FIXX,2020-07-21,16.79,16.88,16.31,16.48,797900
FIXX,2020-07-22,16.69,16.7999,16.01,16.04,785100
FIXX,2020-07-23,16.32,16.38,15.12,15.3,518100
FIXX,2020-07-24,15.36,15.56,14.55,14.77,585400
FIXX,2020-07-27,15.5,15.5041,14.67,15.03,806200
FIXX,2020-07-28,15.21,15.52,14.9216,15.22,594200
FIXX,2020-07-29,15.3,15.44,13.75,13.88,804700
FIXX,2020-07-30,14.51,14.68,13.6,13.94,447800
FIXX,2020-07-31,13.9,14.14,13.05,13.15,697600
FIXX,2020-08-03,13.6,14.3,13.25,14.25,661100
FIXX,2020-08-04,14.13,14.24,13.46,13.7,545900
FIXX,2020-08-05,13.77,13.9896,12.82,13.04,596700
FIXX,2020-08-06,12.68,13.14,12.33,12.51,464800
FIXX,2020-08-07,12.35,12.85,12.18,12.59,430300
FIXX,2020-08-10,12.56,13.0488,12.5,12.64,502500
FIXX,2020-08-11,12.52,12.62,10.3,11.09,1165100
FIXX,2020-08-12,11.09,11.41,10.86,11.05,605400
FIXX,2020-08-13,11.16,11.305,10.98,11.19,439300
FIXX,2020-08-14,11.13,11.38,10.87,11.12,437200
FIXX,2020-08-17,11.19,11.53,11.0238,11.53,328600
FIXX,2020-08-18,11.51,11.7,11.05,11.18,392000
FIXX,2020-08-19,11.07,11.27,10.81,10.83,339300
FIXX,2020-08-20,10.81,10.95,10.6,10.92,298200
FIXX,2020-08-21,10.87,10.95,10.6454,10.75,302200
FIXX,2020-08-24,11,11,10.34,10.74,466300
FIXX,2020-08-25,10.65,11.14,10.5,11.12,353000
FIXX,2020-08-26,11.11,11.2,10.86,10.88,278500
FIXX,2020-08-27,10.86,10.88,10.52,10.64,256400
FIXX,2020-08-28,10.64,10.71,10.5,10.65,235600
FIXX,2020-08-31,10.71,10.84,10.58,10.63,343100
FIXX,2020-09-01,10.56,11.7,10.3,10.93,1444300
FIXX,2020-09-02,10.97,11.04,10.44,10.55,431800
FIXX,2020-09-03,10.69,10.8,9.98,10.1,462900
FIXX,2020-09-04,9.94,10.06,9.19,9.94,590100
FIXX,2020-09-08,9.73,10.6846,9.65,10.18,392700
FIXX,2020-09-09,10.18,10.498,10,10.25,323300
FIXX,2020-09-10,10.4,10.7,10.09,10.12,297000
FIXX,2020-09-11,10.12,10.24,9.83,9.99,260300
FIXX,2020-09-14,10.09,10.7699,10.09,10.68,499300
FIXX,2020-09-15,10.76,11,10.5,10.635,263400
FIXX,2020-09-16,10.64,11.07,10.61,10.62,239800
FIXX,2020-09-17,10.51,10.75,10.34,10.5,191600
FIXX,2020-09-18,10.55,11.82,10.48,11.525,1683000
FIXX,2020-09-21,11.26,11.29,10.37,10.66,451500
FIXX,2020-09-22,10.72,11.28,10.52,11.25,345100
FIXX,2020-09-23,11.2,11.45,10.72,10.74,335200
FIXX,2020-09-24,10.71,10.965,10.45,10.8,337400
FIXX,2020-09-25,10.8,11.03,10.6,11.015,317600
FIXX,2020-09-28,11.28,11.35,10.66,10.765,355700
FIXX,2020-09-29,10.74,10.8,10.41,10.6,321900
FIXX,2020-09-30,10.6,10.965,10.48,10.7,277500
FIXX,2020-10-01,10.75,11.219,10.655,11.065,338900
FIXX,2020-10-02,10.78,11.32,10.7,10.95,280000
FIXX,2020-10-05,11,11.87,11,11.83,388900
FIXX,2020-10-06,11.72,11.751,11.03,11.15,474200
FIXX,2020-10-07,11.13,11.5,11,11.4,360600
FIXX,2020-10-08,11.56,11.6,11.2301,11.38,183400
FIXX,2020-10-09,11.27,11.38,10.56,10.89,555000
FIXX,2020-10-12,10.88,11.45,10.61,11.24,398200
FIXX,2020-10-13,11.21,11.44,11.06,11.35,154000
FIXX,2020-10-14,11.3,11.59,10.67,10.72,377600
FIXX,2020-10-15,10.48,10.77,10.3,10.76,250200
FIXX,2020-10-16,10.77,11.03,10.6562,10.95,222700
FIXX,2020-10-19,10.85,11.1,10.5,10.67,330000
FIXX,2020-10-20,10.71,10.875,10.3871,10.78,183700
FIXX,2020-10-21,10.73,10.85,10.5,10.57,259000
FIXX,2020-10-22,10.64,11.285,10.5901,11.25,242900
FIXX,2020-10-23,11.25,11.47,10.9611,11.23,168600
FIXX,2020-10-26,11.15,11.29,10.77,11,263700
FIXX,2020-10-27,11.05,11.4,10.8501,11.18,294300
FIXX,2020-10-28,10.9,10.98,10.4,10.61,234600
FIXX,2020-10-29,10.64,11.19,10.4,11.1,192100
FIXX,2020-10-30,11.03,11.13,10.41,10.57,205300
FIXX,2020-11-02,10.66,10.66,10.05,10.32,290800
FIXX,2020-11-03,10.46,10.64,10.24,10.51,152400
FIXX,2020-11-04,10.54,11.11,10.54,11.03,390400
FIXX,2020-11-05,10.98,12.02,10.94,12,440500
FIXX,2020-11-06,11.92,12.24,9.19,9.5,1541200
FIXX,2020-11-09,11.7,11.7622,9.725,9.87,2406000
FIXX,2020-11-10,10.19,10.29,9.55,9.61,567700
FIXX,2020-11-11,9.78,9.95,9.53,9.78,472900
FIXX,2020-11-12,9.82,10.04,9.76,9.91,590400
FIXX,2020-11-13,9.98,10.09,9.85,9.95,449100
FIXX,2020-11-16,10.25,10.35,9.91,10.01,306300
FIXX,2020-11-17,10.05,10.0969,9.73,10,221900
FIXX,2020-11-18,10.04,10.04,9.57,9.64,290300
FIXX,2020-11-19,9.64,9.83,9.4,9.72,417900
FIXX,2020-11-20,9.94,10.09,9.71,9.86,513500
FIXX,2020-11-23,9.98,9.98,9.5,9.61,496000
FIXX,2020-11-24,9.75,9.9104,9.47,9.6,378900
FIXX,2020-11-25,9.61,9.68,9.52,9.6,254900
FIXX,2020-11-27,9.65,9.78,9.525,9.77,245700
FIXX,2020-11-30,9.85,9.99,9.615,9.84,383900
FIXX,2020-12-01,9.9,9.9116,9.53,9.82,332600
FIXX,2020-12-02,9.82,9.8787,9.61,9.77,210100
FIXX,2020-12-03,9.84,9.94,9.64,9.77,209700
FIXX,2020-12-04,9.8,9.82,9.65,9.79,201900
FIXX,2020-12-07,9.8,9.9714,9.45,9.61,380000
FIXX,2020-12-08,9.61,9.71,9.29,9.34,571800
FIXX,2020-12-09,9.55,9.585,8.7,8.92,759800
FIXX,2020-12-10,8.9,9.9,8.82,9.88,504900
FIXX,2020-12-11,9.95,10.27,9.9,10.23,1200200
FIXX,2020-12-14,11.47,14.85,11.28,11.97,11209100
FIXX,2020-12-15,11.9981,12.0591,10.66,11.23,1280300
FIXX,2020-12-16,11.54,12.145,11,11.49,761200
FIXX,2020-12-17,11.44,11.75,11.1,11.74,625900
FIXX,2020-12-18,11.75,12.87,11.67,12.34,997300
FIXX,2020-12-21,12.37,12.97,11.63,12.8,772600
FIXX,2020-12-22,12.87,13.54,12.7,13.29,596500
FIXX,2020-12-23,13.4,13.5684,12.62,12.92,541000
FIXX,2020-12-24,12.91,13,12.4003,12.65,144600
FIXX,2020-12-28,12.69,12.84,12.25,12.31,385900
FIXX,2020-12-29,12.28,12.4403,11.09,11.55,579700
FIXX,2020-12-30,11.58,12,11.56,11.75,312700
FIXX,2020-12-31,11.73,11.75,11.26,11.29,321800
FIXX,2021-01-04,11.35,11.685,11.1237,11.64,305900
FIXX,2021-01-05,11.63,11.69,11.2,11.37,242100
FIXX,2021-01-06,11.37,12.23,11.34,11.96,363000
FIXX,2021-01-07,12.05,12.63,11.86,12.57,338600
FIXX,2021-01-08,12.75,12.89,12.27,12.77,253500
FIXX,2021-01-11,12.51,12.75,12.08,12.31,439500
FIXX,2021-01-12,12.55,13.05,12.5101,12.62,276300
FIXX,2021-01-13,12.66,12.85,12.26,12.32,179400
FIXX,2021-01-14,12.42,13.32,12.35,13.17,354200
FIXX,2021-01-15,13.05,13.61,12.8,12.94,387600
FIXX,2021-01-19,13.33,13.54,13.0421,13.23,327600
FIXX,2021-01-20,13.45,13.6,13.015,13.48,272000
FIXX,2021-01-21,13.59,13.59,12.58,12.77,242200
FIXX,2021-01-22,12.71,13.36,12.6,13.29,312500
FIXX,2021-01-25,13.45,13.64,12.96,13.59,278500
FIXX,2021-01-26,13.69,13.92,13.01,13.04,228600
FIXX,2021-01-27,12.7,12.95,12.24,12.47,360700
FIXX,2021-01-28,12.53,12.8,12.22,12.44,229300
FIXX,2021-01-29,12.6,12.85,12.06,12.15,237600
FIXX,2021-02-01,12.44,12.61,12.06,12.45,379600
FIXX,2021-02-02,12.75,13.0999,12.36,13.04,253500
FIXX,2021-02-03,13.14,13.3599,12.76,12.96,253700
FIXX,2021-02-04,13,13.6199,13,13.39,253400
FIXX,2021-02-05,13.58,13.88,13.3001,13.78,359900
FIXX,2021-02-08,14.04,14.97,13.93,14.8,558100
FIXX,2021-02-09,15.02,15.24,14.31,14.37,365600
FIXX,2021-02-10,14.26,14.71,13.68,14.02,326800
FIXX,2021-02-11,14.07,14.305,13.4,13.75,228100
FIXX,2021-02-12,13.9,14.01,13.45,13.83,337100
FIXX,2021-02-16,14.49,14.5378,13.75,13.91,392900
FIXX,2021-02-17,14.125,14.125,13.49,13.6,578800
FIXX,2021-02-18,13.35,13.37,11.8501,12.01,531600
FIXX,2021-02-19,12.17,12.3532,11.95,12.05,301400
FIXX,2021-02-22,11.95,12.42,11.73,11.99,375400
FIXX,2021-02-23,11.76,11.78,11.01,11.4,484400
FIXX,2021-02-24,11.53,11.73,11.1,11.22,340600
FIXX,2021-02-25,11.33,11.64,10.67,10.84,383200
FIXX,2021-02-26,10.85,11.13,10.3,10.74,802400
FIXX,2021-03-01,11.11,11.4,10.75,11.26,464900
FIXX,2021-03-02,11.25,11.34,10.46,10.55,432800
FIXX,2021-03-03,10.49,10.75,10.3,10.45,271200
FIXX,2021-03-04,10.39,10.55,9.51,9.73,532200
FIXX,2021-03-05,9.74,9.76,8.92,9.46,656800
FIXX,2021-03-08,9.76,10.02,9.4,9.44,411800
FIXX,2021-03-09,9.86,10.305,9.59,10.07,438900
FIXX,2021-03-10,10.23,10.36,9.88,10.07,370200
FIXX,2021-03-11,10.325,10.325,10.07,10.18,340400
FIXX,2021-03-12,9.91,9.9867,9.66,9.86,500200
FIXX,2021-03-15,10.09,10.265,9.8601,10.05,402000
FIXX,2021-03-16,10.06,10.1313,9.66,10.04,402500
FIXX,2021-03-17,10.21,10.25,9.7,10.25,477800
FIXX,2021-03-18,10.17,10.39,10.03,10.1,303600
FIXX,2021-03-19,10.26,10.71,10.16,10.7,847200
FIXX,2021-03-22,10.84,11.14,10.45,10.64,505000
FIXX,2021-03-23,10.67,10.68,9.95,10.16,381200
FIXX,2021-03-24,10.24,10.2722,9.4,9.4,388600
FIXX,2021-03-25,9.34,9.565,9.06,9.54,310600
FIXX,2021-03-26,9.57,9.67,9.2383,9.54,510900
FIXX,2021-03-29,9.54,9.74,9.15,9.17,320700
FIXX,2021-03-30,9.17,9.4,8.9,9.28,250600
FIXX,2021-03-31,9.41,9.6,9.29,9.41,272400
FIXX,2021-04-01,9.5,9.7299,9.425,9.62,445200
FIXX,2021-04-05,9.78,9.83,9.55,9.64,273100
FIXX,2021-04-06,9.56,9.65,9.25,9.3,485800
FIXX,2021-04-07,7.9,7.93,7.18,7.18,6149700
FIXX,2021-04-08,7.26,7.5,7.14,7.48,2154300
FIXX,2021-04-09,7.41,7.53,7.27,7.32,1096000
FIXX,2021-04-12,7.44,7.48,7.14,7.17,1122900
FIXX,2021-04-13,7.15,7.23,6.76,7.18,1624800
FIXX,2021-04-14,7.28,7.5,7.15,7.22,1252700
FIXX,2021-04-15,7.4,7.43,6.99,7.03,696300
FIXX,2021-04-16,7,7.03,6.56,6.81,910000
FIXX,2021-04-19,6.75,6.76,6.41,6.47,960000
FIXX,2021-04-20,6.38,6.53,6.21,6.35,915100
FIXX,2021-04-21,6.36,6.72,6.3,6.71,733400
FIXX,2021-04-22,6.71,6.84,6.62,6.72,689300
FIXX,2021-04-23,6.78,6.83,6.56,6.78,538400
FIXX,2021-04-26,6.92,6.96,6.74,6.9,1405300
FIXX,2021-04-27,6.96,6.96,6.74,6.89,550400
FIXX,2021-04-28,6.96,6.995,6.77,6.97,466600
FIXX,2021-04-29,7,7,6.75,6.87,497000
FIXX,2021-04-30,6.83,6.93,6.67,6.77,567800
FIXX,2021-05-03,6.82,6.82,6.61,6.71,473500
FIXX,2021-05-04,6.66,6.685,6.43,6.44,446900
FIXX,2021-05-05,6.46,6.67,6.39,6.42,389200
FIXX,2021-05-06,6.42,6.43,6.08,6.26,593600
FIXX,2021-05-07,6.51,6.6392,6.33,6.51,547400
FIXX,2021-05-10,6.6,6.78,6.31,6.37,649500
FIXX,2021-05-11,6.2999,6.6482,6.22,6.5,966300
FIXX,2021-05-12,6.43,6.61,6.43,6.57,756100
FIXX,2021-05-13,6.6,6.72,6.17,6.35,579400
FIXX,2021-05-14,6.37,6.49,6.23,6.43,531200
FIXX,2021-05-17,6.29,6.555,6.26,6.41,423400
FIXX,2021-05-18,6.43,6.78,6.35,6.69,833600
FIXX,2021-05-19,6.525,6.575,6.2783,6.38,456200
FIXX,2021-05-20,6.41,6.45,6.18,6.33,433200
FIXX,2021-05-21,6.36,6.44,6.12,6.18,593500
FIXX,2021-05-24,6.2,6.29,5.9399,6.02,747400
FIXX,2021-05-25,6.07,6.16,6,6.09,610500
FIXX,2021-05-26,6.1,6.61,6.06,6.5,867800
FIXX,2021-05-27,6.55,6.74,6.44,6.74,803300
FIXX,2021-05-28,6.74,6.91,6.61,6.64,401300
FIXX,2021-06-01,6.67,6.82,6.5,6.69,638000
FIXX,2021-06-02,6.75,6.8,6.46,6.53,535100
FIXX,2021-06-03,6.5,6.68,6.35,6.55,899400
FIXX,2021-06-04,6.56,6.77,6.52,6.53,435400
FIXX,2021-06-07,6.5,6.78,6.46,6.78,415100
FIXX,2021-06-08,6.81,6.99,6.58,6.85,587300
FIXX,2021-06-09,6.92,7.17,6.876,7.06,582700
FIXX,2021-06-10,7.08,7.26,7.01,7.23,359100
FIXX,2021-06-11,7.06,7.32,7.06,7.17,587800
FIXX,2021-06-14,7.19,7.4,7.11,7.39,618400
FIXX,2021-06-15,7.4,7.46,7.28,7.35,601500
FIXX,2021-06-16,7.24,7.43,6.95,7.13,505700
FIXX,2021-06-17,7.1,7.29,7.07,7.26,539900
FIXX,2021-06-18,7.18,7.24,6.8,6.86,1444400
FIXX,2021-06-21,7.02,7.18,6.8,7.18,433100
FIXX,2021-06-22,7.14,7.2,6.91,6.99,237000
FIXX,2021-06-23,7.04,7.16,6.98,7.11,320200
FIXX,2021-06-24,7.2,7.35,7.185,7.31,360700
FIXX,2021-06-25,7.36,7.39,7.18,7.31,2408100
FIXX,2021-06-28,7.38,7.46,7.15,7.29,426500
FIXX,2021-06-29,7.27,7.33,6.98,7.04,415100
FIXX,2021-06-30,7,7.295,6.91,7.27,497200
FIXX,2021-07-01,7.32,7.45,7.195,7.45,446400
FIXX,2021-07-02,7.47,7.47,6.99,6.99,700400
FIXX,2021-07-06,7.03,7.1,6.83,6.85,590500
FIXX,2021-07-07,6.87,6.87,6.56,6.69,448000
FIXX,2021-07-08,6.53,6.66,6.52,6.58,498700
FIXX,2021-07-09,6.64,6.77,6.45,6.71,1420000
FIXX,2021-07-12,6.71,6.96,6.67,6.85,694300
FIXX,2021-07-13,6.79,6.81,6.59,6.7,711300
FIXX,2021-07-14,6.775,6.775,6.33,6.37,231900
FIXX,2021-07-15,6.32,6.385,6.18,6.29,226800
FIXX,2021-07-16,6.35,6.52,6.28,6.42,282700
FIXX,2021-07-19,6.3,6.42,6.2,6.32,416500
FIXX,2021-07-20,6.3,6.73,6.3,6.73,620300
FIXX,2021-07-21,6.83,6.87,6.621,6.76,250200
FIXX,2021-07-22,6.72,6.8,6.59,6.6,194400
FIXX,2021-07-23,6.59,6.625,6.38,6.5,235500
FIXX,2021-07-26,6.67,6.67,6.33,6.41,283400
FIXX,2021-07-27,6.37,6.44,6.18,6.35,365300
FIXX,2021-07-28,6.4,6.63,6.39,6.6,369800
FIXX,2021-07-29,6.62,6.62,6.47,6.5,183100
FIXX,2021-07-30,6.42,6.57,6.33,6.36,257400
FIXX,2021-08-02,6.42,6.52,6.41,6.45,270600
FIXX,2021-08-03,6.49,6.49,6.28,6.37,245400
FIXX,2021-08-04,6.35,6.46,6.3,6.45,273700
FIXX,2021-08-05,6.46,6.75,6.44,6.69,425100
FIXX,2021-08-06,6.76,6.92,6.67,6.84,365300
FIXX,2021-08-09,6.85,7.07,6.84,6.88,471200
FIXX,2021-08-10,6.87,6.87,6.53,6.72,351900
FIXX,2021-08-11,6.75,6.75,6.6,6.72,218400
FIXX,2021-08-12,6.72,6.89,6.64,6.85,276900
FIXX,2021-08-13,6.93,6.96,6.52,6.94,414200
FIXX,2021-08-16,6.9768,6.9768,6.335,6.41,408200
FIXX,2021-08-17,6.4,6.56,6.27,6.54,321700
FIXX,2021-08-18,6.55,6.7,6.42,6.43,275700
FIXX,2021-08-19,6.38,6.39,6.08,6.1,268700
FIXX,2021-08-20,6.09,6.135,6,6.01,363600
FIXX,2021-08-23,6.14,6.84,6.13,6.8,740200
FIXX,2021-08-24,6.87,6.975,6.79,6.89,436200
FIXX,2021-08-25,6.91,7.08,6.85,7.05,303400
FIXX,2021-08-26,7.02,7.15,6.928,6.96,432500
FIXX,2021-08-27,6.98,7.28,6.95,7.21,365700
FIXX,2021-08-30,7.26,7.28,7.06,7.14,317400
FIXX,2021-08-31,7.16,7.24,7.01,7.19,358300
FIXX,2021-09-01,7.23,7.39,7.15,7.36,438000
FIXX,2021-09-02,7.41,7.78,7.3,7.75,565100
FIXX,2021-09-03,7.7,7.744,7.39,7.46,418800
FIXX,2021-09-07,7.44,7.57,7.35,7.46,370300
FIXX,2021-09-08,7.49,7.52,7.21,7.41,307300
FIXX,2021-09-09,7.37,7.565,7.3,7.5,288200
FIXX,2021-09-10,7.59,7.6878,7.34,7.62,514800
FIXX,2021-09-13,7.67,7.765,7.5051,7.61,390400
FIXX,2021-09-14,7.67,7.76,7.42,7.48,430500
FIXX,2021-09-15,7.45,8.21,7.415,7.9,2598300
FIXX,2021-09-16,7.9,7.94,7.55,7.9,525600
FIXX,2021-09-17,7.94,8.48,7.9086,8.48,1329400
FIXX,2021-09-20,8.37,8.49,8.05,8.24,448100
FIXX,2021-09-21,8.28,8.4,8.13,8.22,372000
FIXX,2021-09-22,8.32,8.34,8.14,8.2,294000
FIXX,2021-09-23,8.46,8.74,8.403,8.71,433600
FIXX,2021-09-24,8.76,8.9,8.6138,8.64,416200
FIXX,2021-09-27,8.72,8.75,8.4,8.6,413800
FIXX,2021-09-28,8.5,8.54,8.05,8.08,439900
FIXX,2021-09-29,8.19,8.2349,7.74,7.77,252200
FIXX,2021-09-30,7.81,7.97,7.72,7.87,298800
FIXX,2021-10-01,7.85,7.88,7.68,7.78,311400
FIXX,2021-10-04,7.71,7.74,7.14,7.17,356300
FIXX,2021-10-05,7.106,7.106,6.55,6.79,1065000
FIXX,2021-10-06,6.67,6.743,6.4601,6.52,450000
FIXX,2021-10-07,6.58,6.75,6.4983,6.62,244000
FIXX,2021-10-08,6.65,6.65,6.38,6.46,324700
FIXX,2021-10-11,6.43,6.6,6.38,6.49,258700
FIXX,2021-10-12,6.58,6.9,6.49,6.57,208100
FIXX,2021-10-13,6.6,6.757,6.1,6.2,710600
FIXX,2021-10-14,6.25,6.32,6.18,6.19,919800
FIXX,2021-10-15,6.28,6.355,6.19,6.2,672000
FIXX,2021-10-18,6.21,6.28,5.98,6.04,568700
FIXX,2021-10-19,6.13,6.17,6,6.12,402600
FIXX,2021-10-20,6.09,6.2,5.99,6.08,356100
FIXX,2021-10-21,6.1,6.16,5.985,6.08,514600
FIXX,2021-10-22,6.1,6.15,5.78,6,551500
