ticker,date,open,high,low,close,volume
ACHV,2007-07-26,10890,10956,10318,10494,6
ACHV,2007-07-27,10494,11000,10384,10977.999,3
ACHV,2007-07-30,11066,11110,10648,10692,2
ACHV,2007-07-31,10802,11242,10560,11000,3
ACHV,2007-08-01,11000,11704,11000,11110,3
ACHV,2007-08-02,11110,11440,11110,11352,1
ACHV,2007-08-03,11330,11572.001,10692,10846,5
ACHV,2007-08-06,10890,11440,10670,11220,4
ACHV,2007-08-07,11220,11396,10780,10934,6
ACHV,2007-08-08,11000,11220,10736,10890,8
ACHV,2007-08-09,10890,11110,10296,10560,8
ACHV,2007-08-10,10538,10538,10120,10274,9
ACHV,2007-08-13,10494,10494,9790,9812,14
ACHV,2007-08-14,9877.999,9877.999,8998,9240,8
ACHV,2007-08-15,9152,9327.999,8822.001,8866,5
ACHV,2007-08-16,8800,8866,8206,8360,8
ACHV,2007-08-17,8580,8844,8140,8712,6
ACHV,2007-08-20,8800,9218,8360,8492,6
ACHV,2007-08-21,8580,9218,8558,8976,8
ACHV,2007-08-22,9108,9240,8888,8976,4
ACHV,2007-08-23,8976,9064,8580,8580,5
ACHV,2007-08-24,8624,8888,8448,8558,9
ACHV,2007-08-27,8668,8756,8470,8470,4
ACHV,2007-08-28,8910,9020,8558,8690,14
ACHV,2007-08-29,8778,8844,8624,8800,6
ACHV,2007-08-30,8866,9108,8602,8822.001,7
ACHV,2007-08-31,9086,9548,8888,9504,10
ACHV,2007-09-04,9570,9944,8954,9834,18
ACHV,2007-09-05,9900,9900,9460,9592,4
ACHV,2007-09-06,9702,9834,9504,9548,7
ACHV,2007-09-07,9614,9702,9152,9460,5
ACHV,2007-09-10,9570,9570,9196,9240,4
ACHV,2007-09-11,9350,9350,8624,8800,12
ACHV,2007-09-12,8800,8800,8448,8536,16
ACHV,2007-09-13,8470,9327.999,8470,9174,11
ACHV,2007-09-14,9020,9372.001,8756,9372.001,8
ACHV,2007-09-17,9372.001,9834,9064,9812,13
ACHV,2007-09-18,9834,9922.001,9570,9570,8
ACHV,2007-09-19,9570,9790,9570,9658,3
ACHV,2007-09-20,9746,9834,9592,9658,6
ACHV,2007-09-21,9658,9680,9174,9570,10
ACHV,2007-09-24,1496,1715.9998,1430,1540,942
ACHV,2007-09-25,1540,1606,1474,1518,180
ACHV,2007-09-26,1496,1496,1298,1386,164
ACHV,2007-09-27,1320,1452,1320,1364,57
ACHV,2007-09-28,1386,1408,1320,1364,23
ACHV,2007-10-01,1364,1386,1276,1364,45
ACHV,2007-10-02,1320,1408,1298,1342,31
ACHV,2007-10-03,1342,1518,1342,1496,45
ACHV,2007-10-04,1540,1540,1408,1408,34
ACHV,2007-10-05,1408,1452,1386,1430,30
ACHV,2007-10-08,1452,1474,1408,1408,18
ACHV,2007-10-09,1452,1452,1364,1408,14
ACHV,2007-10-10,1386,1408,1298,1386,28
ACHV,2007-10-11,1364,1386,1364,1364,22
ACHV,2007-10-12,1364,1386,1298,1320,31
ACHV,2007-10-15,1320,1320,1276,1276,13
ACHV,2007-10-16,1276,1298,1254,1254,12
ACHV,2007-10-17,1254,1298,1254,1254,8
ACHV,2007-10-18,1254,1276,1210,1210,10
ACHV,2007-10-19,1210,1232,1100,1122,38
ACHV,2007-10-22,1100,1165.9999,1100,1144,8
ACHV,2007-10-23,1210,1232,1165.9999,1210,19
ACHV,2007-10-24,1254,1254,1122,1144,10
ACHV,2007-10-25,1165.9999,1165.9999,1122,1122,7
ACHV,2007-10-26,1122,1144,1100,1144,7
ACHV,2007-10-29,1144,1165.9999,1122,1165.9999,4
ACHV,2007-10-30,1144,1188,1122,1122,11
ACHV,2007-10-31,1122,1165.9999,1122,1144,4
ACHV,2007-11-01,1144,1165.9999,1100,1100,8
ACHV,2007-11-02,1122,1144,1100,1122,6
ACHV,2007-11-05,1122,1144,1078,1078,9
ACHV,2007-11-06,1100,1122,1078,1100,4
ACHV,2007-11-07,1122,1122,1056,1056,8
ACHV,2007-11-08,1078,1078,968,990,12
ACHV,2007-11-09,990,1034,924,1012,4
ACHV,2007-11-12,1056,1122,1012,1100,15
ACHV,2007-11-13,1078,1100,902,924,37
ACHV,2007-11-14,946,990,924,968,7
ACHV,2007-11-15,902,990,902,946,7
ACHV,2007-11-16,946,968,924,968,9
ACHV,2007-11-19,946,990,880,902,13
ACHV,2007-11-20,902,924,880,902,13
ACHV,2007-11-21,902,946,880,880,11
ACHV,2007-11-23,902,946,902,924,4
ACHV,2007-11-26,946,1034,924,990,21
ACHV,2007-11-27,1034,1034,990,1012,8
ACHV,2007-11-28,1012,1034,968,968,14
ACHV,2007-11-29,1034,1100,990,1034,11
ACHV,2007-11-30,1100,1320,1100,1276,42
ACHV,2007-12-03,1320,1364,1122,1122,32
ACHV,2007-12-04,1122,1254,1122,1188,11
ACHV,2007-12-05,1254,1276,1165.9999,1232,4
ACHV,2007-12-06,1254,1276,1210,1232,1
ACHV,2007-12-07,1188,1276,1144,1210,4
ACHV,2007-12-10,1210,1210,1144,1144,6
ACHV,2007-12-11,1100,1188,1034,1034,9
ACHV,2007-12-12,1100,1144,1056,1078,6
ACHV,2007-12-13,1056,1122,1012,1034,12
ACHV,2007-12-14,1012,1100,1012,1012,8
ACHV,2007-12-17,1012,1034,1012,1012,10
ACHV,2007-12-18,1012,1144,1012,1100,11
ACHV,2007-12-19,1100,1122,1012,1056,10
ACHV,2007-12-20,1012,1056,1012,1012,6
ACHV,2007-12-21,1012,1056,968,968,16
ACHV,2007-12-24,968,990,968,968,7
ACHV,2007-12-26,968,990,924,968,12
ACHV,2007-12-27,946,990,924,924,6
ACHV,2007-12-28,902,990,902,990,7
ACHV,2007-12-31,946,968,924,968,8
ACHV,2008-01-02,924,1012,924,990,1
ACHV,2008-01-03,1012,1012,946,968,3
ACHV,2008-01-04,1012,1012,946,990,3
ACHV,2008-01-07,990,990,946,946,4
ACHV,2008-01-08,924,968,902,902,6
ACHV,2008-01-09,902,946,902,924,2
ACHV,2008-01-10,924,946,902,946,7
ACHV,2008-01-11,924,946,902,946,5
ACHV,2008-01-14,902,946,880,924,6
ACHV,2008-01-15,924,924,857.9999,880,4
ACHV,2008-01-16,880,968,857.9999,946,16
ACHV,2008-01-17,946,946,902,902,2
ACHV,2008-01-18,924,924,857.9999,880,7
ACHV,2008-01-22,836,857.9999,770,814,6
ACHV,2008-01-23,792.0001,836,748,814,8
ACHV,2008-01-24,814,857.9999,792.0001,857.9999,0
ACHV,2008-01-25,814,836,792.0001,792.0001,2
ACHV,2008-01-28,857.9999,857.9999,814,857.9999,5
ACHV,2008-01-29,880,924,836,857.9999,3
ACHV,2008-01-30,836,880,836,857.9999,4
ACHV,2008-01-31,857.9999,857.9999,836,836,2
ACHV,2008-02-01,880,902,836,902,5
ACHV,2008-02-04,880,902,857.9999,902,7
ACHV,2008-02-05,902,902,857.9999,902,2
ACHV,2008-02-06,880,1078,880,990,40
ACHV,2008-02-07,990,1056,902,1056,12
ACHV,2008-02-08,1056,1254,968,1100,41
ACHV,2008-02-11,1122,1122,946,1012,13
ACHV,2008-02-12,1012,1034,990,1012,4
ACHV,2008-02-13,1056,1056,968,990,4
ACHV,2008-02-14,946,990,946,946,6
ACHV,2008-02-15,990,990,968,968,2
ACHV,2008-02-19,990,1034,990,1012,2
ACHV,2008-02-20,1012,1078,946,1056,5
ACHV,2008-02-21,1056,1100,1012,1056,3
ACHV,2008-02-22,1034,1056,1012,1034,2
ACHV,2008-02-25,1012,1056,990,1012,2
ACHV,2008-02-26,1012,1078,968,1078,3
ACHV,2008-02-27,1100,1100,1034,1078,3
ACHV,2008-02-28,1078,1100,1034,1078,3
ACHV,2008-02-29,1100,1100,1012,1034,2
ACHV,2008-03-03,1100,1100,880,990,11
ACHV,2008-03-04,990,990,902,946,4
ACHV,2008-03-05,924,946,836,880,16
ACHV,2008-03-06,968,990,836,902,15
ACHV,2008-03-07,946,946,836,880,2
ACHV,2008-03-10,836,880,836,880,2
ACHV,2008-03-11,857.9999,902,792.0001,836,7
ACHV,2008-03-12,814,880,814,857.9999,3
ACHV,2008-03-13,880,880,792.0001,857.9999,2
ACHV,2008-03-14,814,857.9999,770,814,6
ACHV,2008-03-17,770,814,770,792.0001,2
ACHV,2008-03-18,770,836,770,814,2
ACHV,2008-03-19,814,836,792.0001,792.0001,2
ACHV,2008-03-20,792.0001,836,770,814,3
ACHV,2008-03-24,792.0001,814,770,792.0001,4
ACHV,2008-03-25,748,836,748,814,2
ACHV,2008-03-26,792.0001,836,770,814,1
ACHV,2008-03-27,792.0001,836,792.0001,836,3
ACHV,2008-03-28,814,857.9999,814,836,1
ACHV,2008-03-31,814,814,770,792.0001,3
ACHV,2008-04-01,792.0001,792.0001,748,770,6
ACHV,2008-04-02,748,770,748,748,4
ACHV,2008-04-03,770,836,748,814,5
ACHV,2008-04-04,836,1100,836,924,17
ACHV,2008-04-07,924,924,836,880,4
ACHV,2008-04-08,924,924,836,880,3
ACHV,2008-04-09,880,924,836,880,0
ACHV,2008-04-10,880,902,836,836,0
ACHV,2008-04-11,857.9999,968,836,880,8
ACHV,2008-04-14,836,924,836,902,1
ACHV,2008-04-15,836,924,836,902,2
ACHV,2008-04-16,902,902,857.9999,880,3
ACHV,2008-04-17,857.9999,857.9999,836,836,1
ACHV,2008-04-18,857.9999,902,792.0001,814,3
ACHV,2008-04-21,792.0001,880,792.0001,880,1
ACHV,2008-04-22,880,880,814,814,1
ACHV,2008-04-23,814,880,814,880,0
ACHV,2008-04-24,836,880,814,880,5
ACHV,2008-04-25,814,880,814,857.9999,1
ACHV,2008-04-28,836,857.9999,836,836,2
ACHV,2008-04-29,836,857.9999,792.0001,836,2
ACHV,2008-04-30,792.0001,836,792.0001,814,1
ACHV,2008-05-01,814,857.9999,792.0001,814,2
ACHV,2008-05-02,857.9999,857.9999,814,836,2
ACHV,2008-05-05,792.0001,857.9999,792.0001,857.9999,3
ACHV,2008-05-06,857.9999,857.9999,814,814,1
ACHV,2008-05-07,836,836,814,814,0
ACHV,2008-05-08,814,836,792.0001,814,1
ACHV,2008-05-09,792.0001,792.0001,704,704,22
ACHV,2008-05-12,726,748,726,726,6
ACHV,2008-05-13,726,770,726,726,1
ACHV,2008-05-14,748,770,726,748,2
ACHV,2008-05-15,726,748,704,726,2
ACHV,2008-05-16,726,748,726,726,1
ACHV,2008-05-19,726,748,704,726,2
ACHV,2008-05-20,726,748,682,682,5
ACHV,2008-05-21,704,726,682,704,2
ACHV,2008-05-22,682,726,682,726,1
ACHV,2008-05-23,726,726,704,704,1
ACHV,2008-05-27,704,726,704,726,0
ACHV,2008-05-28,748,770,594,616,48
ACHV,2008-05-29,660,682,638,638,13
ACHV,2008-05-30,682,748,660,748,17
ACHV,2008-06-02,770,792.0001,726,770,11
ACHV,2008-06-03,638,770,638,726,8
ACHV,2008-06-04,748,748,682,726,6
ACHV,2008-06-05,748,748,682,682,3
ACHV,2008-06-06,682,748,682,682,2
ACHV,2008-06-09,682,704,682,682,2
ACHV,2008-06-10,682,704,682,682,3
ACHV,2008-06-11,704,726,682,726,1
ACHV,2008-06-12,726,726,682,726,2
ACHV,2008-06-13,704,704,682,704,2
ACHV,2008-06-16,704,726,682,704,1
ACHV,2008-06-17,704,704,682,682,0
ACHV,2008-06-18,682,704,660,682,3
ACHV,2008-06-19,682,682,660,682,2
ACHV,2008-06-20,660,682,638,682,0
ACHV,2008-06-23,638,682,638,660,1
ACHV,2008-06-24,638,682,638,660,2
ACHV,2008-06-25,660,682,638,660,4
ACHV,2008-06-26,682,704,638,704,3
ACHV,2008-06-27,726,726,594,594,5
ACHV,2008-06-30,550,704,550,704,2
ACHV,2008-07-01,660,682,572,682,0
ACHV,2008-07-02,638,704,638,660,2
ACHV,2008-07-03,660,682,660,660,6
ACHV,2008-07-07,660,660,616,638,6
ACHV,2008-07-08,616,660,572,638,3
ACHV,2008-07-09,594,660,594,616,1
ACHV,2008-07-10,616,660,616,616,0
ACHV,2008-07-11,616,660,594,594,0
ACHV,2008-07-14,594,616,594,594,0
ACHV,2008-07-15,594,594,550,550,12
ACHV,2008-07-16,550,638,550,572,1
ACHV,2008-07-17,572,660,572,616,4
ACHV,2008-07-18,616,682,572,594,3
ACHV,2008-07-21,594,616,550,594,6
ACHV,2008-07-22,572,638,572,572,1
ACHV,2008-07-23,594,616,550,594,2
ACHV,2008-07-24,594,616,550,594,0
ACHV,2008-07-25,594,616,572,572,2
ACHV,2008-07-28,616,616,550,550,2
ACHV,2008-07-29,550,572,528,572,2
ACHV,2008-07-30,594,594,550,572,1
ACHV,2008-07-31,594,594,550,572,1
ACHV,2008-08-01,572,594,550,572,2
ACHV,2008-08-04,594,594,550,572,0
ACHV,2008-08-05,572,594,528,550,1
ACHV,2008-08-06,572,572,506,550,2
ACHV,2008-08-07,572,638,550,572,6
ACHV,2008-08-08,616,638,550,572,2
ACHV,2008-08-11,572,594,528,594,1
ACHV,2008-08-12,572,572,528,550,3
ACHV,2008-08-13,528,572,528,572,4
ACHV,2008-08-14,572,594,550,594,2
ACHV,2008-08-15,594,594,550,550,1
ACHV,2008-08-18,616,638,572,616,2
ACHV,2008-08-19,638,660,594,594,4
ACHV,2008-08-20,616,616,550,616,5
ACHV,2008-08-21,11000,18172,8800,10604,2
ACHV,2008-08-22,12100,18084,12056,17380,120
ACHV,2008-08-25,17358,17358,13486,13970,40
ACHV,2008-08-26,13970,15400,13970,14630,33
ACHV,2008-08-27,14652,14960,13860,14410,7
ACHV,2008-08-28,13794,14300,13156,13266,24
ACHV,2008-08-29,12694,13177.999,12650,12782,8
ACHV,2008-09-02,12782,13310,12210,12364,4
ACHV,2008-09-03,12122.001,12870,12122.001,12430,8
ACHV,2008-09-04,12320,13090,12100,12980,4
ACHV,2008-09-05,12650,13134,12100,12848,6
ACHV,2008-09-08,12144,13068,12100,12914,6
ACHV,2008-09-09,12870,12936,11880,11880,4
ACHV,2008-09-10,11880,12870,11880,12650,2
ACHV,2008-09-11,12188,12188,11660,11748,3
ACHV,2008-09-12,11770,12034,11550,11572.001,2
ACHV,2008-09-15,10582,10977.999,10560,10846,1
ACHV,2008-09-16,9460,10516,9438,9460,6
ACHV,2008-09-17,9504,9877.999,9504,9680,3
ACHV,2008-09-18,9746,9746,9438,9570,1
ACHV,2008-09-19,9658,11594,9306,9702,10
ACHV,2008-09-22,10714,10714,8932,9790,4
ACHV,2008-09-23,9416,9680,8800,9020,4
ACHV,2008-09-24,9020,9877.999,8250,9592,2
ACHV,2008-09-25,8360,9306,8360,8976,4
ACHV,2008-09-26,8250,9240,8250,8536,6
ACHV,2008-09-29,8360,9196,6644,7810,1
ACHV,2008-10-01,8338,9064,7920,8800,3
ACHV,2008-10-02,7832,8756,7832,8360,1
ACHV,2008-10-03,8118,8404,7920,8096,3
ACHV,2008-10-06,7700,7920,6863.999,7040,5
ACHV,2008-10-07,7040,7040,6600,6952,2
ACHV,2008-10-08,5962,6578,4400,5808,7
ACHV,2008-10-09,6446,6490,4862,4862,0
ACHV,2008-10-10,5434,5698,4663.9995,4884,5
ACHV,2008-10-13,6446,6446,4620,5104,8
ACHV,2008-10-14,5456,5720,5280,5720,3
ACHV,2008-10-15,6050,6116,5500,5500,0
ACHV,2008-10-16,5500,5500,4928,4928,0
ACHV,2008-10-17,6094,6270,5940,6160,5
ACHV,2008-10-20,6160,6490,6160,6490,1
ACHV,2008-10-21,6160,6600,5544,5544,0
ACHV,2008-10-22,6600,6600,6094,6094,0
ACHV,2008-10-23,5522,6534,5500,6446,2
ACHV,2008-10-24,6116,6600,6116,6116,0
ACHV,2008-10-27,5302,6578,5302,6578,1
ACHV,2008-10-28,5852,6116,4818,5918,5
ACHV,2008-10-29,6050,6050,5324,5918,2
ACHV,2008-10-30,4884,6006,4818,5720,2
ACHV,2008-10-31,6050,6050,5390,5720,0
ACHV,2008-11-03,5720,5962,5676,5830,1
ACHV,2008-11-04,5676,5676,4840,5632,1
ACHV,2008-11-05,5786.0005,5830,5676,5763.9995,0
ACHV,2008-11-06,5500,6600,5478,6050,6
ACHV,2008-11-07,6050,6402,5874,6358,1
ACHV,2008-11-10,6182,6182,5742,5742,0
ACHV,2008-11-11,5522,6270,5500,6050,1
ACHV,2008-11-12,5500,5632,5500,5500,1
ACHV,2008-11-13,5280,5500,5280,5390,9
ACHV,2008-11-14,5280,5280,5280,5280,2
ACHV,2008-11-17,5720,5720,5280,5610,3
ACHV,2008-11-18,5940,5940,5830,5830,0
ACHV,2008-11-19,5280,5676,5060,5280,3
ACHV,2008-11-20,6226,6292,5280,5280,2
ACHV,2008-11-21,5302,6028,5280,5280,2
ACHV,2008-11-24,5126,5258,4972,4972,0
ACHV,2008-11-25,5918,6358,4796,6358,1
ACHV,2008-11-26,6116,6116,4576,5808,0
ACHV,2008-11-28,4906,4906,4906,4906,0
ACHV,2008-12-01,5434,6160,4928,4950,2
ACHV,2008-12-02,4950,6138,4950,4950,1
ACHV,2008-12-03,8250,11220,7810,8690,259
ACHV,2008-12-04,8888,10934,8162,10648,94
ACHV,2008-12-05,10824,17050,10736,16038,244
ACHV,2008-12-08,16544,20636,16544,17952,234
ACHV,2008-12-09,18040,18150,12210,13354,121
ACHV,2008-12-10,13244,15818,12650,13684,95
ACHV,2008-12-11,13222.001,14212,12540,13222.001,50
ACHV,2008-12-12,12870,16544,12122.001,15840,101
ACHV,2008-12-15,16082,16544,12980,13332,52
ACHV,2008-12-16,13486,14300,12056,12320,64
ACHV,2008-12-17,12716,13442,12056,12452,27
ACHV,2008-12-18,12320,12958,12100,12276,19
ACHV,2008-12-19,12144,12210,9020,10164,57
ACHV,2008-12-22,10318,10824,8800,8888,29
ACHV,2008-12-23,8954,9724,8910,9614,12
ACHV,2008-12-24,9504,9790,8822.001,9042,5
ACHV,2008-12-26,9042,9284,9042,9152,3
ACHV,2008-12-29,9218,9812,6863.999,7018,41
ACHV,2008-12-30,7326,7546,7018,7018,21
ACHV,2008-12-31,7018,7150,6313.9995,6600,84
ACHV,2009-01-02,7128,7700,6930,7700,17
ACHV,2009-01-05,8184,9658,8140,9416,28
ACHV,2009-01-06,9592,9900,8250,9724,33
ACHV,2009-01-07,9900,10010,9327.999,9988,7
ACHV,2009-01-08,9834,9922.001,9394,9702,4
ACHV,2009-01-09,9548,10427.999,9526,10098,6
ACHV,2009-01-12,10120,10120,9350,9900,13
ACHV,2009-01-13,9658,9900,9327.999,9900,1
ACHV,2009-01-14,9460,10076,9064,10076,9
ACHV,2009-01-15,9922.001,11836,9746,11550,8
ACHV,2009-01-16,12232,12980,12100,12518,18
ACHV,2009-01-20,12782,13068,12144,12870,6
ACHV,2009-01-21,13046,13046,12320,12672.001,10
ACHV,2009-01-22,12870,12870,11220,12430,13
ACHV,2009-01-23,12232,12232,11154,12122.001,3
ACHV,2009-01-26,12606,12650,12100,12100,4
ACHV,2009-01-27,11990,12100,11682,11836,1
ACHV,2009-01-28,11506,12276,11506,11660,3
ACHV,2009-01-29,11704,11704,11220,11264,3
ACHV,2009-01-30,11352,11352,9746,9746,9
ACHV,2009-02-02,9900,9900,8822.001,9680,14
ACHV,2009-02-03,9548,9900,9262,9460,5
ACHV,2009-02-04,10340,11550,10340,10780,11
ACHV,2009-02-05,11088,11088,9460,9812,11
ACHV,2009-02-06,9900,9900,8888,9350,14
ACHV,2009-02-09,9812,9812,8712,9570,13
ACHV,2009-02-10,9877.999,9877.999,8470,8756,8
ACHV,2009-02-11,9064,9438,8756,8910,6
ACHV,2009-02-12,9042,9284,8624,8778,2
ACHV,2009-02-13,8646,9262,8294,8690,10
ACHV,2009-02-17,8668,8690,6380,6380,43
ACHV,2009-02-18,6798,7986.001,6600,7590,19
ACHV,2009-02-19,7942,8492,7150,8426,6
ACHV,2009-02-20,7634,8118,7370,8118,1
ACHV,2009-02-23,7788,8074,7282,7898,4
ACHV,2009-02-24,8118,8118,7150,8074,4
ACHV,2009-02-25,7150,8118,7150,8008,2
ACHV,2009-02-26,8250,8448,7656,8140,5
ACHV,2009-02-27,7963.999,8646,7678,8294,4
ACHV,2009-03-02,8030,8294,7700,8228,5
ACHV,2009-03-03,7700,9130,7700,9086,9
ACHV,2009-03-04,9108,9174,7722,8580,7
ACHV,2009-03-05,8074,8800,8074,8646,1
ACHV,2009-03-06,8998,9020,7766,8580,5
ACHV,2009-03-09,8162,8888,7942,8624,4
ACHV,2009-03-10,8360,9284,8360,8822.001,6
ACHV,2009-03-11,9548,9548,8492,9042,7
ACHV,2009-03-12,8030,9240,8030,8800,30
ACHV,2009-03-13,8052,9196,7876,8800,19
ACHV,2009-03-16,8162,8910,8140,8426,2
ACHV,2009-03-17,8470,9900,8470,9900,3
ACHV,2009-03-18,9042,11770,8470,8470,26
ACHV,2009-03-19,8536,8646,8536,8536,1
ACHV,2009-03-20,8536,8800,8536,8800,1
ACHV,2009-03-23,8492,8712,8426,8470,2
ACHV,2009-03-24,8998,8998,8690,8690,0
ACHV,2009-03-25,8404,9020,8360,9020,2
ACHV,2009-03-26,9240,10120,9218,9988,9
ACHV,2009-03-27,10098,10098,9394,9504,1
ACHV,2009-03-30,9877.999,9922.001,8822.001,9240,5
ACHV,2009-03-31,8668,10098,8668,10054,6
ACHV,2009-04-01,8954,10120,8844,9086,10
ACHV,2009-04-02,9922.001,10208,8932,9416,12
ACHV,2009-04-03,9042,9174,8976,9174,1
ACHV,2009-04-06,8932,9130,8580,9042,9
ACHV,2009-04-07,8800,9416,8800,9240,5
ACHV,2009-04-08,9130,9218,8800,9020,6
ACHV,2009-04-09,9240,9262,8690,8844,8
ACHV,2009-04-13,9130,10010,8866,9900,11
ACHV,2009-04-14,9570,10977.999,9020,9196,14
ACHV,2009-04-15,9350,9746,9240,9350,3
ACHV,2009-04-16,9680,9680,9262,9262,1
ACHV,2009-04-17,9900,9900,9262,9262,2
ACHV,2009-04-20,9240,9284,9240,9284,0
ACHV,2009-04-21,9064,10977.999,9064,10450,8
ACHV,2009-04-22,10450,10450,10010,10274,3
ACHV,2009-04-23,10186,10340,10186,10230,2
ACHV,2009-04-24,10427.999,10956,10427.999,10802,14
ACHV,2009-04-27,10560,12077.999,10560,11000,42
ACHV,2009-04-28,11308,12077.999,11132,11946,36
ACHV,2009-04-29,12077.999,13156,11880,12672.001,40
ACHV,2009-04-30,15092,15092,13200,14630,56
ACHV,2009-05-01,14630,15202,14277.998,15048,46
ACHV,2009-05-04,14960,16390,14850,16060,35
ACHV,2009-05-05,16060,16500,15862,15994,14
ACHV,2009-05-06,16170,16170,13970,14762,17
ACHV,2009-05-07,14300,15840,14300,15840,32
ACHV,2009-05-08,15950,15950,15290,15818,9
ACHV,2009-05-11,15840,16764,15400,15400,11
ACHV,2009-05-12,14652,16676,14652,15950,20
ACHV,2009-05-13,15664,16588,14894,14894,39
ACHV,2009-05-14,14960,16896,14960,16742,43
ACHV,2009-05-15,16742,20878,15180,18040,169
ACHV,2009-05-18,18986,26180,18480,26136,233
ACHV,2009-05-19,27500,35134,26642,29282,449
ACHV,2009-05-20,30998,31592,28226,30360,172
ACHV,2009-05-21,29920,37950,29700,36630,169
ACHV,2009-05-22,39930,49280,38698,47124,601
ACHV,2009-05-26,44770,47058,36630,37840,372
ACHV,2009-05-27,38060,45078,36960,44000,241
ACHV,2009-05-28,45034,46200,41844,44066,132
ACHV,2009-05-29,45034,45100,36652,38830,301
ACHV,2009-06-01,34518,42460,30844.004,41470,440
ACHV,2009-06-02,41470,42350,39644,41448,153
ACHV,2009-06-03,41646,48356,40920,45430,287
ACHV,2009-06-04,46552,56540,45760,55044,545
ACHV,2009-06-05,55748,59510.004,53548,54956,334
ACHV,2009-06-08,54449.996,56561.996,49500,54449.996,184
ACHV,2009-06-09,55132,58960,54120,57001.996,130
ACHV,2009-06-10,57177.996,59004,53900,56980,86
ACHV,2009-06-11,56848,58057.996,55088.008,56870.004,72
ACHV,2009-06-12,57156,59070.004,55000,58080,74
ACHV,2009-06-15,58278.004,58278.004,55550.004,56628,67
ACHV,2009-06-16,57398.004,58740,56342.004,57420,53
ACHV,2009-06-17,57838.004,57838.004,50270,54361.996,110
ACHV,2009-06-18,53658,55000,50578,51480,101
ACHV,2009-06-19,51172,53702.004,50996,52272,52
ACHV,2009-06-22,51436,51436,45760,46618,109
ACHV,2009-06-23,46068,48070,42526,42724,120
ACHV,2009-06-24,44000,50600,44000,48510,124
ACHV,2009-06-25,48620,50116,45100,46706,90
ACHV,2009-06-26,47168,52888.004,45496,52206,451
ACHV,2009-06-29,52161.996,52184,48972,49874,75
ACHV,2009-06-30,49500,49500,46310,48136,35
ACHV,2009-07-01,48774,51656,48598,51106,57
ACHV,2009-07-02,51480,51480,47586,49038.004,60
ACHV,2009-07-06,48202,48466,46068,47211.996,37
ACHV,2009-07-07,46596,48576,45254,46178,52
ACHV,2009-07-08,46200,46200,42526,44132,52
ACHV,2009-07-09,44000,47124,43164,44902,26
ACHV,2009-07-10,44660,45540,44220,44924,12
ACHV,2009-07-13,44660,46354,42460,44924,29
ACHV,2009-07-14,45034,45496,43890,44352,16
ACHV,2009-07-15,45430,49104,45430,47761.996,34
ACHV,2009-07-16,47740,47828,44660,47652,58
ACHV,2009-07-17,48268,48268,45210,45584,31
ACHV,2009-07-20,45826,46530,44000,45320,36
ACHV,2009-07-21,45100,50138.004,44396,50050,61
ACHV,2009-07-22,50468,57617.996,48950,56913.996,115
ACHV,2009-07-23,57244,60609.996,55660,58300,140
ACHV,2009-07-24,58300,63756,57420,62414.004,92
ACHV,2009-07-27,62480,65120,61600,62788.008,40
ACHV,2009-07-28,64745.996,64745.996,62216,64108,54
ACHV,2009-07-29,63689.996,64108,62150.004,63161.996,32
ACHV,2009-07-30,62942.004,65494.004,61644,63140,37
ACHV,2009-07-31,63558.004,66000,61380,64196,62
ACHV,2009-08-03,64328,69938,64328,67496,45
ACHV,2009-08-04,67760,69080,66660,67430,22
ACHV,2009-08-05,67100,68200,66308,67562,21
ACHV,2009-08-06,67562,68068,63822.004,63822.004,57
ACHV,2009-08-07,63822.004,68200,63822.004,65780,34
ACHV,2009-08-10,66770,67034,65449.996,66088,18
ACHV,2009-08-11,65890,66528,63822.004,65185.996,30
ACHV,2009-08-12,64702.004,69212,64702.004,67386,30
ACHV,2009-08-13,67232,69960,67034,68200,18
ACHV,2009-08-14,68948,68948,64944,65978,19
ACHV,2009-08-17,64988.008,64988.008,60148,62017.996,40
ACHV,2009-08-18,61600,64416,60852,63228,24
ACHV,2009-08-19,63184,67012,63161.996,66396,16
ACHV,2009-08-20,66000,67760,65273.996,66946,32
ACHV,2009-08-21,67760,67760,65626,66440,20
ACHV,2009-08-24,66132,67100,65670,66660,22
ACHV,2009-08-25,70400,73150,69520,70092,143
ACHV,2009-08-26,70884,72930,69564,72776.01,50
ACHV,2009-08-27,73106,77440,73106,77088,58
ACHV,2009-08-28,78650,88088,77880,87758,128
ACHV,2009-08-31,85954,94578,85822,88352,109
ACHV,2009-09-01,87186,87186,75944,80630,102
ACHV,2009-09-02,81906,82126.01,79882,81136,38
ACHV,2009-09-03,81290,84128,80344,82280,42
ACHV,2009-09-04,83622,84040,82016,83688,39
ACHV,2009-09-08,84260,84260,81026.01,82390,33
ACHV,2009-09-09,82126.01,84040,82016,82544,24
ACHV,2009-09-10,83226.01,83622,81444,82434,24
ACHV,2009-09-11,82742,82742,80850,82060,44
ACHV,2009-09-14,80784,82060,78804,80322,43
ACHV,2009-09-15,80014,82038,79200,81312,29
ACHV,2009-09-16,81840,82258,79992,81268,14
ACHV,2009-09-17,80256,80630,77770,78034,35
ACHV,2009-09-18,78144,79640,78078,79596,58
ACHV,2009-09-21,81378,88220,80762,85822,108
ACHV,2009-09-22,86460,87780,84304,84766,45
ACHV,2009-09-23,85228,87780,83908,84150,46
