ticker,date,open,high,low,close,volume
KLDO,2020-12-10,8.08,8.2967,7.82,8.22,89100
KLDO,2020-12-11,8.22,9.58,8.03,9.4,196900
KLDO,2020-12-14,9.63,10.25,9.1361,9.78,180700
KLDO,2020-12-15,9.91,10.46,9.5204,9.94,183100
KLDO,2020-12-16,9.89,9.9291,9.28,9.28,142800
KLDO,2020-12-17,9.3,10.06,9.04,9.68,149200
KLDO,2020-12-18,9.73,9.9569,9.19,9.19,547400
KLDO,2020-12-21,9.1,9.3,8.6,9.25,134200
KLDO,2020-12-22,9.27,9.77,8.99,8.99,106700
KLDO,2020-12-23,10.4,10.4,9.06,9.65,213900
KLDO,2020-12-24,9.66,9.75,9.15,9.33,73100
KLDO,2020-12-28,9.27,9.5,9.08,9.22,83900
KLDO,2020-12-29,9.35,9.425,8.8,9.24,98800
KLDO,2020-12-30,9.09,9.73,9.06,9.6,85700
KLDO,2020-12-31,9.55,9.61,8.95,9.1,106400
KLDO,2021-01-04,9.1,9.5299,8.9557,9.42,110400
KLDO,2021-01-05,9.4,11,9.4,10.79,216200
KLDO,2021-01-06,10.77,11.41,10.45,10.79,136800
KLDO,2021-01-07,10.95,11.7699,10.92,11.395,107300
KLDO,2021-01-08,11.57,11.5852,10.56,10.64,124200
KLDO,2021-01-11,11,12.18,10.9001,11.8,225300
KLDO,2021-01-12,11.97,12.32,11.68,12,120000
KLDO,2021-01-13,11.99,12.41,11.85,12.26,69700
KLDO,2021-01-14,12.94,13.37,12.25,13.08,198400
KLDO,2021-01-15,13.07,13.9733,12.7,13.39,207900
KLDO,2021-01-19,13.3,14.44,13.29,13.61,175200
KLDO,2021-01-20,13.63,13.84,12.2017,12.62,161800
KLDO,2021-01-21,12.76,12.91,12,12.06,80100
KLDO,2021-01-22,12,12.7,11.74,12.46,134200
KLDO,2021-01-25,12.4,12.98,12.09,12.44,82400
KLDO,2021-01-26,12.49,13.03,12.34,12.62,84600
KLDO,2021-01-27,12.34,14.67,11.945,14.21,359800
KLDO,2021-01-28,14.48,20.5,14.33,16.82,1264900
KLDO,2021-01-29,16.46,16.929,14.2801,14.95,255800
KLDO,2021-02-01,14.61,14.98,13.4,13.66,195400
KLDO,2021-02-02,13.64,13.64,11.58,12.11,361800
KLDO,2021-02-03,12.54,13.49,12.16,13.34,182500
KLDO,2021-02-04,12,12.24,10.6,11.16,1783200
KLDO,2021-02-05,11.4,11.65,11.02,11.21,543200
KLDO,2021-02-08,11.6183,11.94,10.82,11.44,653300
KLDO,2021-02-09,12.5,12.5,11.08,11.24,797600
KLDO,2021-02-10,11.54,12.14,10.9,11.01,287500
KLDO,2021-02-11,12.33,13.22,11.68,12.18,589100
KLDO,2021-02-12,12.25,12.26,11.25,11.56,300400
KLDO,2021-02-16,12.02,12.1325,11.46,11.74,455500
KLDO,2021-02-17,11.48,11.63,11.05,11.33,206400
KLDO,2021-02-18,11.22,11.49,10.33,10.75,313700
KLDO,2021-02-19,10.76,11.25,10.54,10.67,231700
KLDO,2021-02-22,10.73,10.88,10,10.25,194100
KLDO,2021-02-23,10.05,10.05,9.05,9.76,367600
KLDO,2021-02-24,10.01,10.31,9.59,9.84,170300
KLDO,2021-02-25,9.81,10.2,9.52,9.59,160000
KLDO,2021-02-26,9.59,9.84,8.74,8.93,362700
KLDO,2021-03-01,9.71,10.1001,9.37,9.81,189500
KLDO,2021-03-02,10,10.1547,9.26,9.58,133900
KLDO,2021-03-03,9.74,9.92,9.29,9.82,213000
KLDO,2021-03-04,9.76,9.82,8.65,9.17,469800
KLDO,2021-03-05,9.07,9.23,8.25,8.81,312300
KLDO,2021-03-08,9.12,9.52,8.67,8.74,197600
KLDO,2021-03-09,8.63,9.48,8.63,9.06,261500
KLDO,2021-03-10,9.07,9.51,9.07,9.19,169000
KLDO,2021-03-11,9.06,10.53,9.06,10.47,227500
KLDO,2021-03-12,10.2,10.37,9.6301,10.03,107000
KLDO,2021-03-15,10.03,10.84,9.651,10.26,156400
KLDO,2021-03-16,10.27,10.72,10.08,10.37,152900
KLDO,2021-03-17,10.15,10.628,9.925,10.43,111600
KLDO,2021-03-18,10.4,10.88,10.255,10.44,149400
KLDO,2021-03-19,10.6,11.25,10.41,10.9,582800
KLDO,2021-03-22,11.05,11.65,10.71,10.99,364900
KLDO,2021-03-23,10.89,11.04,9.86,9.93,180500
KLDO,2021-03-24,10.64,10.76,8.72,8.79,332400
KLDO,2021-03-25,8.77,8.85,8.05,8.35,255700
KLDO,2021-03-26,8.52,8.64,7.38,7.67,327000
KLDO,2021-03-29,7.92,8.1385,7.07,7.2,366900
KLDO,2021-03-30,7.15,7.4,7,7.26,253200
KLDO,2021-03-31,7.28,8.39,7.28,8.1,256500
KLDO,2021-04-01,8.29,8.73,8.04,8.7,193200
KLDO,2021-04-05,9.04,9.13,7.95,8.09,228600
KLDO,2021-04-06,8.22,8.83,8.1,8.72,311300
KLDO,2021-04-07,8.78,8.78,7.97,8.01,305600
KLDO,2021-04-08,8.07,8.18,7.33,7.51,376300
KLDO,2021-04-09,7.55,7.55,6.91,7.07,581200
KLDO,2021-04-12,7.1,7.4599,6.86,6.99,585100
KLDO,2021-04-13,7.01,7.2,6.94,7.12,293700
KLDO,2021-04-14,7.22,7.31,6.82,6.87,175200
KLDO,2021-04-15,7,8.4,6.92,7.55,2598000
KLDO,2021-04-16,7.51,7.59,6.44,6.5,636700
KLDO,2021-04-19,6.51,6.55,6,6.17,257200
KLDO,2021-04-20,6.12,6.2067,5.85,6.08,216600
KLDO,2021-04-21,6.1,6.27,5.93,6.09,401300
KLDO,2021-04-22,6.15,7.61,6.15,7.17,794500
KLDO,2021-04-23,7.08,7.23,6.64,6.68,237700
KLDO,2021-04-26,6.7,7.8801,6.7,7.56,318400
KLDO,2021-04-27,7.65,7.79,7.38,7.65,212100
KLDO,2021-04-28,7.65,8.17,7.4,7.96,151700
KLDO,2021-04-29,7.99,8.19,7.65,8.05,130500
KLDO,2021-04-30,8.01,8.1,7.72,7.89,187700
KLDO,2021-05-03,7.95,8.0555,7.12,7.36,149600
KLDO,2021-05-04,7.39,7.41,6.83,7.11,186000
KLDO,2021-05-05,7.04,7.79,7.01,7.5,244600
KLDO,2021-05-06,7.54,7.68,7.045,7.29,249700
KLDO,2021-05-07,7.37,7.67,7.3,7.46,99500
KLDO,2021-05-10,7.34,7.45,6.7101,6.73,146100
KLDO,2021-05-11,6.6,6.9,6.38,6.84,181000
KLDO,2021-05-12,6.65,6.84,6.285,6.36,169700
KLDO,2021-05-13,6.44,6.54,5.71,5.82,318500
KLDO,2021-05-14,5.89,6.6899,5.8,6.315,260100
KLDO,2021-05-17,6.33,6.52,6.06,6.48,134400
KLDO,2021-05-18,6.5,6.93,6.45,6.7,126500
KLDO,2021-05-19,6.56,6.75,6.3301,6.41,97800
KLDO,2021-05-20,6.42,7.15,6.31,7.07,264500
KLDO,2021-05-21,7.16,7.16,6.83,6.85,84100
KLDO,2021-05-24,6.88,7,6.64,6.8,99500
KLDO,2021-05-25,6.75,7,6.68,6.76,68100
KLDO,2021-05-26,6.79,7.26,6.71,7.22,133100
KLDO,2021-05-27,7.22,7.22,6.78,6.97,87800
KLDO,2021-05-28,6.94,7.36,6.94,7.18,117600
KLDO,2021-06-01,7.18,7.24,6.5,6.93,213600
KLDO,2021-06-02,6.98,7.28,6.93,7.23,101100
KLDO,2021-06-03,7.11,7.328,6.91,7.13,182900
KLDO,2021-06-04,7.01,7.08,6.5,6.56,133900
KLDO,2021-06-07,6.53,6.84,6.5,6.66,134900
KLDO,2021-06-08,6.7,7.35,6.7,7.25,199100
KLDO,2021-06-09,7.23,7.35,7.01,7.13,102200
KLDO,2021-06-10,7.08,7.39,7.03,7.39,106100
KLDO,2021-06-11,7.34,7.34,6.69,6.75,196000
KLDO,2021-06-14,6.74,6.9,6.61,6.84,151600
KLDO,2021-06-15,6.83,6.83,6.4,6.57,161400
KLDO,2021-06-16,6.47,6.67,6.18,6.43,105400
KLDO,2021-06-17,6.3,6.83,6.3,6.76,119500
KLDO,2021-06-18,6.45,6.75,6.28,6.73,387600
KLDO,2021-06-21,6.77,6.95,6.61,6.8,163600
KLDO,2021-06-22,6.73,6.79,6.27,6.56,130700
KLDO,2021-06-23,6.63,7.03,6.6,6.99,163000
KLDO,2021-06-24,7.35,9.47,7.35,7.93,5887400
KLDO,2021-06-25,7.81,7.99,7.12,7.31,1012100
KLDO,2021-06-28,7.65,8.04,7.47,7.85,314600
KLDO,2021-06-29,8,8,7.3,7.59,202100
KLDO,2021-06-30,7.6,7.68,7.25,7.44,177300
KLDO,2021-07-01,7.4125,7.93,7.4125,7.81,178800
KLDO,2021-07-02,7.97,8,7.65,7.91,172200
KLDO,2021-07-06,8,8.05,7.42,7.5,139400
KLDO,2021-07-07,7.56,7.56,7.02,7.35,122400
KLDO,2021-07-08,7.2,8,7.0201,7.9,162100
KLDO,2021-07-09,7.88,8.25,7.6801,7.99,227900
KLDO,2021-07-12,8,8,7.47,7.53,104300
KLDO,2021-07-13,7.2426,7.5,7.061,7.34,126800
KLDO,2021-07-14,7.32,7.45,6.911,6.94,104500
KLDO,2021-07-15,7,7.09,6.68,6.87,118100
KLDO,2021-07-16,6.94,7.41,6.81,7.28,165400
KLDO,2021-07-19,7.07,7.38,6.95,7.09,124300
KLDO,2021-07-20,7.15,7.5784,7.0406,7.45,214000
KLDO,2021-07-21,7.52,7.52,7.2,7.29,94300
KLDO,2021-07-22,6.53,6.53,5.94,6.19,850100
KLDO,2021-07-23,6.13,6.13,5.521,5.67,312600
KLDO,2021-07-26,5.67,5.7719,5.28,5.36,154800
KLDO,2021-07-27,5.37,5.5938,5.1043,5.5,116100
KLDO,2021-07-28,5.47,5.99,5.455,5.95,121500
KLDO,2021-07-29,5.95,5.9899,5.5401,5.69,125200
KLDO,2021-07-30,5.62,5.76,5.27,5.43,188900
KLDO,2021-08-02,5.5,5.78,5.365,5.59,169900
KLDO,2021-08-03,5.55,5.74,5.4,5.67,122800
KLDO,2021-08-04,5.65,6,5.5306,5.78,105700
KLDO,2021-08-05,5.72,6.12,5.68,6.11,76600
KLDO,2021-08-06,6.16,6.16,5.9,5.92,48200
KLDO,2021-08-09,5.96,6.16,5.83,6.15,75900
KLDO,2021-08-10,6.15,6.15,5.8664,6,89900
KLDO,2021-08-11,6,6.25,5.9,6.23,101100
KLDO,2021-08-12,6.3,6.59,6.24,6.56,102100
KLDO,2021-08-13,6.54,6.54,6.09,6.14,49100
KLDO,2021-08-16,6.2,6.335,5.98,6.02,124200
KLDO,2021-08-17,5.88,6.1199,5.75,6.04,132400
KLDO,2021-08-18,6.02,6.07,5.9074,6,93400
KLDO,2021-08-19,5.95,6.06,5.8001,5.9,116900
KLDO,2021-08-20,5.78,6,5.72,5.83,272600
KLDO,2021-08-23,5.91,6.295,5.8801,6.06,153600
KLDO,2021-08-24,6.02,6.27,5.93,6.04,103800
KLDO,2021-08-25,6.03,6.1,5.975,6.01,92000
KLDO,2021-08-26,6.05,6.2491,5.94,5.95,85100
KLDO,2021-08-27,5.95,6.39,5.91,6.21,108800
KLDO,2021-08-30,6.14,6.25,5.96,5.99,77900
KLDO,2021-08-31,6.02,6.2,5.97,6.14,60300
KLDO,2021-09-01,6.18,6.31,6.12,6.29,47900
KLDO,2021-09-02,6.34,6.71,6.3,6.68,69900
KLDO,2021-09-03,6.38,6.74,6.27,6.36,66300
KLDO,2021-09-07,6.03,6.18,5.91,6.01,142700
KLDO,2021-09-08,6.02,6.09,5.89,5.91,83900
KLDO,2021-09-09,5.91,6.03,5.86,5.91,105400
KLDO,2021-09-10,5.9,5.96,5.48,5.53,207900
KLDO,2021-09-13,5.61,5.8,5.51,5.54,132400
KLDO,2021-09-14,5.61,5.72,5.47,5.47,102500
KLDO,2021-09-15,5.52,5.57,5.26,5.38,123000
KLDO,2021-09-16,5.35,5.5299,5.255,5.45,98500
KLDO,2021-09-17,5.55,5.93,5.43,5.83,358600
KLDO,2021-09-20,5.76,5.7703,5.48,5.64,142600
KLDO,2021-09-21,5.64,5.8,5.6,5.72,40900
KLDO,2021-09-22,5.72,5.85,5.61,5.69,64300
KLDO,2021-09-23,5.67,5.84,5.54,5.66,66700
KLDO,2021-09-24,5.57,5.67,5.46,5.54,45500
KLDO,2021-09-27,5.51,5.7384,5.31,5.59,219100
KLDO,2021-09-28,5.56,5.685,5.3,5.44,132600
KLDO,2021-09-29,5.48,5.57,5.28,5.52,107500
KLDO,2021-09-30,5.45,5.555,5.41,5.46,148600
KLDO,2021-10-01,5.46,6.07,5.445,6.02,227800
KLDO,2021-10-04,6.02,6.05,5.67,5.82,206000
KLDO,2021-10-05,5.55,5.6,5.0573,5.26,635500
KLDO,2021-10-06,5.15,5.26,5,5.01,160000
KLDO,2021-10-07,5.06,5.25,5,5.16,81900
KLDO,2021-10-08,5.12,5.1979,4.89,4.98,118600
KLDO,2021-10-11,4.98,5.18,4.89,5.12,67600
KLDO,2021-10-12,5.02,5.27,4.981,5.25,70800
KLDO,2021-10-13,5.25,5.3717,5.16,5.3,53000
KLDO,2021-10-14,5.31,5.44,5.16,5.21,99600
KLDO,2021-10-15,5.25,5.325,4.93,4.94,169600
KLDO,2021-10-18,4.99,5.05,4.75,4.85,159500
KLDO,2021-10-19,4.67,4.77,4.51,4.62,197600
KLDO,2021-10-20,4.57,4.61,4.51,4.56,89000
KLDO,2021-10-21,4.56,4.82,4.56,4.69,125100
KLDO,2021-10-22,4.75,4.75,4.3,4.42,120000
KLDO,2021-10-25,4.38,4.424,4.12,4.27,215100
KLDO,2021-10-26,4.27,4.3459,4.1,4.27,95300
KLDO,2021-10-27,4.29,4.3384,4.18,4.22,79600
KLDO,2021-10-28,4.2,4.31,4.1,4.15,119100
KLDO,2021-10-29,4.24,4.32,4.1,4.3,115900
KLDO,2021-11-01,4.3,4.55,4.26,4.47,156900
KLDO,2021-11-02,4.5,4.65,4.39,4.54,68300
KLDO,2021-11-03,4.53,4.82,4.5,4.71,120100
KLDO,2021-11-04,4.77,4.9,4.62,4.65,70800
KLDO,2021-11-05,4.65,4.72,4.4504,4.64,102000
KLDO,2021-11-08,4.74,4.8924,4.48,4.51,119200
KLDO,2021-11-09,4.48,4.495,4.2501,4.41,73300
KLDO,2021-11-10,4.39,4.54,4.2,4.22,86900
KLDO,2021-11-11,4.25,4.295,4.2019,4.23,58000
KLDO,2021-11-12,4.23,4.42,4.15,4.23,96900
KLDO,2021-11-15,4.79,4.96,4.51,4.7,460600
KLDO,2021-11-16,4.75,4.845,4.6,4.69,134200
KLDO,2021-11-17,4.69,4.7504,4.56,4.59,113000
KLDO,2021-11-18,4.64,4.64,4.34,4.43,88100
KLDO,2021-11-19,4.52,4.52,4.18,4.19,140000
KLDO,2021-11-22,4.26,4.36,4.15,4.26,155300
KLDO,2021-11-23,4.36,4.36,3.93,4.02,147000
KLDO,2021-11-24,4,4.115,3.96,4.11,64500
KLDO,2021-11-26,4.07,4.1,3.9,4,68600
KLDO,2021-11-29,4.01,4.01,3.64,3.65,144800
KLDO,2021-11-30,3.825,3.825,3.35,3.59,196500
KLDO,2021-12-01,3.64,3.6712,3.335,3.41,118000
KLDO,2021-12-02,3.41,3.5018,3.2911,3.45,103500
KLDO,2021-12-03,3.45,3.45,3.12,3.3,188300
KLDO,2021-12-06,3.29,3.33,3.06,3.24,219200
KLDO,2021-12-07,3.23,3.7,3.225,3.6,125100
KLDO,2021-12-08,3.54,3.745,3.45,3.66,119900
KLDO,2021-12-09,3.66,3.67,3.32,3.34,96700
KLDO,2021-12-10,3.555,3.555,3.07,3.08,116900
KLDO,2021-12-13,3.09,3.27,3.01,3.24,113100
KLDO,2021-12-14,3.23,3.28,3.0023,3.11,130200
KLDO,2021-12-15,3.09,3.13,2.85,3.08,177900
KLDO,2021-12-16,3.12,3.16,2.98,3.01,98800
KLDO,2021-12-17,3.05,3.21,2.92,3.04,487600
KLDO,2021-12-20,2.97,3.1,2.65,2.87,182600
KLDO,2021-12-21,2.73,3,2.73,2.96,133600
KLDO,2021-12-22,2.89,3,2.79,2.99,128900
KLDO,2021-12-23,2.97,3.12,2.9,3.05,200200
KLDO,2021-12-27,3.03,3.05,2.73,2.77,193800
KLDO,2021-12-28,2.7,2.77,2.56,2.58,156200
KLDO,2021-12-29,2.59,2.67,2.46,2.53,227600
KLDO,2021-12-30,2.5,2.75,2.5,2.65,207900
KLDO,2021-12-31,2.61,2.64,2.37,2.39,247200
KLDO,2022-01-03,2.42,2.73,2.37,2.7,144500
KLDO,2022-01-04,2.7,2.7094,2.49,2.6,122100
KLDO,2022-01-05,2.62,2.68,2.35,2.38,116100
KLDO,2022-01-06,2.4,2.51,2.31,2.47,94500
KLDO,2022-01-07,2.43,2.58,2.38,2.45,65000
KLDO,2022-01-10,2.43,2.45,2.155,2.24,348800
KLDO,2022-01-11,2.25,2.4,2.15,2.31,76200
KLDO,2022-01-12,2.31,2.31,2.1762,2.2,66100
KLDO,2022-01-13,2.22,2.24,2.05,2.14,142300
KLDO,2022-01-14,2.08,2.24,2.06,2.21,113400
KLDO,2022-01-18,2.22,2.415,2.15,2.29,142100
KLDO,2022-01-19,2.32,2.41,2.17,2.22,87200
KLDO,2022-01-20,2.28,2.45,2.23,2.25,121500
KLDO,2022-01-21,2.25,2.48,2.11,2.16,151600
KLDO,2022-01-24,2.09,2.18,1.9,2.1,156200
KLDO,2022-01-25,2.1,2.32,2.06,2.23,54200
KLDO,2022-01-26,2.29,2.3324,2.07,2.1,68800
KLDO,2022-01-27,2.13,2.255,1.88,1.89,67900
KLDO,2022-01-28,1.86,1.9865,1.71,1.74,143700
KLDO,2022-01-31,1.74,1.875,1.72,1.76,269100
KLDO,2022-02-01,1.8,1.94,1.75,1.84,248900
KLDO,2022-02-02,1.89,1.8931,1.73,1.73,128400
KLDO,2022-02-03,1.72,1.79,1.65,1.65,120300
KLDO,2022-02-04,1.67,1.745,1.61,1.7,110700
KLDO,2022-02-07,1.75,1.81,1.68,1.72,115100
KLDO,2022-02-08,1.75,1.78,1.66,1.68,94300
KLDO,2022-02-09,1.72,1.8,1.68,1.7,124900
KLDO,2022-02-10,1.7,1.75,1.65,1.66,84300
,,,,,,
