ticker,date,open,high,low,close,volume
CUR,2007-09-28,845,855.4,806,855.4,105
CUR,2007-10-01,832,832,798.2,819,54
CUR,2007-10-02,803.4,832,800.8,806,89
CUR,2007-10-03,800.8,826.8,780,806,80
CUR,2007-10-04,803.4,806,780,798.2,47
CUR,2007-10-05,782.6,806,780,795.6,90
CUR,2007-10-08,806,832,806,832,126
CUR,2007-10-09,824.2,842.4,819,819,107
CUR,2007-10-10,819,829.4,793,816.4,110
CUR,2007-10-11,811.2,819,795.6,795.6,226
CUR,2007-10-12,803.4,821.6001,803.4,808.6,44
CUR,2007-10-15,806,806,780,780,113
CUR,2007-10-16,798.2,806,769.6001,806,209
CUR,2007-10-17,793,813.8001,793,811.2,54
CUR,2007-10-18,793,876.2,793,871,392
CUR,2007-10-19,871,871,826.8,834.6001,146
CUR,2007-10-22,803.4,847.6,803.4,847.6,63
CUR,2007-10-23,845,847.6,837.2,837.2,26
CUR,2007-10-24,829.4,842.4,816.4,842.4,11
CUR,2007-10-25,832,832,800.8,829.4,22
CUR,2007-10-26,811.2,819,806,816.4,30
CUR,2007-10-29,824.2,824.2,808.6,819,63
CUR,2007-10-30,819,821.6001,803.4,819,116
CUR,2007-10-31,806,819,800.8,803.4,242
CUR,2007-11-01,806,819,793,808.6,82
CUR,2007-11-02,798.2,806,785.2,806,101
CUR,2007-11-05,806,806,785.2,790.4,12
CUR,2007-11-06,785.2,785.2,769.6001,769.6001,152
CUR,2007-11-07,761.8,774.8,748.8001,774.8,65
CUR,2007-11-08,754,767,741,743.6,51
CUR,2007-11-09,733.2,743.6,702,728,204
CUR,2007-11-12,717.6,725.4,699.4,722.8,85
CUR,2007-11-13,717.6,728,699.4,728,138
CUR,2007-11-14,717.6,728,694.2,704.6001,96
CUR,2007-11-15,712.4,741,707.2,741,84
CUR,2007-11-16,728,741,722.8,730.6,43
CUR,2007-11-19,699.4,741,650,683.8001,53
CUR,2007-11-20,702,725.4,676,725.4,130
CUR,2007-11-21,725.4,725.4,689,702,21
CUR,2007-11-23,702,728,702,725.4,56
CUR,2007-11-26,725.4,725.4,676,681.2,64
CUR,2007-11-27,681.2,722.8,676,722.8,60
CUR,2007-11-28,720.2,733.2,689,709.8,101
CUR,2007-11-29,728,728,689,715,56
CUR,2007-11-30,702,707.2,676,702,88
CUR,2007-12-03,722.8,722.8,689,702,21
CUR,2007-12-04,696.8,702,585,644.8,775
CUR,2007-12-05,660.4,699.4,655.2,678.6,197
CUR,2007-12-06,670.8,689,637,647.4,198
CUR,2007-12-07,670.8,741,629.2,733.2,413
CUR,2007-12-10,821.6001,821.6001,728,741,952
CUR,2007-12-11,754,754,702,735.8,161
CUR,2007-12-12,743.6,761.8,704.6001,722.8,101
CUR,2007-12-13,702,741,673.4,735.8,210
CUR,2007-12-14,735.8,780,733.2,780,175
CUR,2007-12-17,790.4,790.4,728,748.8001,153
CUR,2007-12-18,754,761.8,730.6,741,210
CUR,2007-12-19,741,754,720.2,738.4,51
CUR,2007-12-20,717.6,728,702,704.6001,113
CUR,2007-12-21,691.6001,707.2,663,676,211
CUR,2007-12-24,702,702,663,689,92
CUR,2007-12-26,702,845,702,829.4,3293
CUR,2007-12-27,886.6,946.4,842.4,889.2,2702
CUR,2007-12-28,907.4,956.8,793,889.2,2279
CUR,2007-12-31,876.2,1027,876.2,969.8,792
CUR,2008-01-02,980.2,988,873.6,951.6,962
CUR,2008-01-03,969.8,969.8,884,889.2,608
CUR,2008-01-04,871,886.6,808.6,832,608
CUR,2008-01-07,806,839.8,767,793,495
CUR,2008-01-08,806,832,764.4,769.6001,434
CUR,2008-01-09,780,785.2,741,777.4,476
CUR,2008-01-10,764.4,832,754,826.8,259
CUR,2008-01-11,819,839.8,803.4,819,157
CUR,2008-01-14,842.4,863.2,806,826.8,216
CUR,2008-01-15,811.2,897,806,837.2,437
CUR,2008-01-16,811.2,858,806,837.2,261
CUR,2008-01-17,832,837.2,793,800.8,113
CUR,2008-01-18,793,819,767,795.6,193
CUR,2008-01-22,782.6,782.6,733.2,767,225
CUR,2008-01-23,743.6,780,715,769.6001,294
CUR,2008-01-24,767,767,717.6,756.6001,109
CUR,2008-01-25,767,795.6,759.2,795.6,180
CUR,2008-01-28,756.6001,806,754,793,161
CUR,2008-01-29,819,850.2,780,821.6001,216
CUR,2008-01-30,821.6001,834.6001,806,819,142
CUR,2008-01-31,863.2,863.2,819,829.4,142
CUR,2008-02-01,837.2,837.2,806,832,357
CUR,2008-02-04,832,832,780,793,183
CUR,2008-02-05,785.2,803.4,780,780,185
CUR,2008-02-06,780,806,780,798.2,123
CUR,2008-02-07,795.6,800.8,772.2,780,286
CUR,2008-02-08,787.8,787.8,764.4,780,186
CUR,2008-02-11,782.6,795.6,767,793,445
CUR,2008-02-12,793,829.4,780,806,669
CUR,2008-02-13,806,813.8001,793,798.2,220
CUR,2008-02-14,798.2,826.8,798.2,808.6,552
CUR,2008-02-15,813.8001,824.2,806,821.6001,170
CUR,2008-02-19,837.2,847.6,806,832,352
CUR,2008-02-20,858,884,787.8,793,1270
CUR,2008-02-21,785.2,824.2,785.2,816.4,153
CUR,2008-02-22,829.4,829.4,787.8,813.8001,151
CUR,2008-02-25,813.8001,813.8001,774.8,787.8,163
CUR,2008-02-26,793,808.6,780,803.4,105
CUR,2008-02-27,793,819,793,819,150
CUR,2008-02-28,819,832,808.6,819,196
CUR,2008-02-29,826.8,826.8,806,821.6001,84
CUR,2008-03-03,834.6001,834.6001,811.2,819,92
CUR,2008-03-04,803.4,819,782.6,793,145
CUR,2008-03-05,800.8,800.8,780,790.4,71
CUR,2008-03-06,780,780,748.8001,754,209
CUR,2008-03-07,741,754,709.8,738.4,224
CUR,2008-03-10,754,754,676,676,363
CUR,2008-03-11,676,676,629.2,670.8,271
CUR,2008-03-12,670.8,673.4,650,668.2,93
CUR,2008-03-13,652.6,694.2,652.6,694.2,169
CUR,2008-03-14,709.8,709.8,652.6,665.6,117
CUR,2008-03-17,652.6,657.8,598,600.6,198
CUR,2008-03-18,592.8,624,572,618.8001,244
CUR,2008-03-19,611,621.4,592.8,603.2,40
CUR,2008-03-20,647.4,668.2,613.6,668.2,261
CUR,2008-03-24,689,707.2,670.8,676,159
CUR,2008-03-25,686.4,715,655.2,668.2,126
CUR,2008-03-26,676,702,663,668.2,174
CUR,2008-03-27,689,689,650,657.8,210
CUR,2008-03-28,676,683.8001,598,621.4,276
CUR,2008-03-31,629.2,673.4,624,673.4,103
CUR,2008-04-01,676,686.4,650,676,81
CUR,2008-04-02,689,694.2,642.2,644.8,136
CUR,2008-04-03,650,670.8,639.6001,668.2,160
CUR,2008-04-04,670.8,670.8,639.6001,650,170
CUR,2008-04-07,676,676,603.2,613.6,306
CUR,2008-04-08,618.8001,624,587.6,608.4,210
CUR,2008-04-09,600.6,611,585,611,70
CUR,2008-04-10,605.8,652.6,600.6,603.2,433
CUR,2008-04-11,598,621.4,585,595.4,377
CUR,2008-04-14,585,600.6,582.4,585,145
CUR,2008-04-15,585,595.4,377,460.2,1970
CUR,2008-04-16,507,559,457.6,499.2,645
CUR,2008-04-17,520,538.2,496.6,538.2,506
CUR,2008-04-18,546,553.8001,522.6,540.8,236
CUR,2008-04-21,553.8001,559,512.2,533,335
CUR,2008-04-22,551.2,551.2,520,527.8,107
CUR,2008-04-23,527.8,527.8,468,470.6,423
CUR,2008-04-24,475.8,501.8,455,501.8,256
CUR,2008-04-25,522.6,522.6,483.6,494,204
CUR,2008-04-28,517.4,520,468,501.8,233
CUR,2008-04-29,501.8,520,488.8,494,87
CUR,2008-04-30,494,494,455,470.6,160
CUR,2008-05-01,468,488.8,462.8,465.4,140
CUR,2008-05-02,460.2,470.6,455,455,142
CUR,2008-05-05,449.8,470.6,442,442,107
CUR,2008-05-06,455,455,379.6,403,553
CUR,2008-05-07,418.6,444.6,408.2,423.8,277
CUR,2008-05-08,439.4,452.4,408.2,410.8,238
CUR,2008-05-09,426.4,442,403,416,57
CUR,2008-05-12,431.6,442,390,408.2,188
CUR,2008-05-13,413.4,416,403,410.8,68
CUR,2008-05-14,416,416,379.6,379.6,146
CUR,2008-05-15,377,390,377,379.6,165
CUR,2008-05-16,390,400.4,332.8,340.6,250
CUR,2008-05-19,340.6,361.4,319.8,351,96
CUR,2008-05-20,332.8,356.2,332.8,351,245
CUR,2008-05-21,351,361.4,338,358.8,243
CUR,2008-05-22,361.4,361.4,351,351,140
CUR,2008-05-23,345.8,351,338,338,40
CUR,2008-05-27,340.6,343.2,335.4,335.4,62
CUR,2008-05-28,338,345.8,338,343.2,49
CUR,2008-05-29,348.4,384.8,345.8,384.8,136
CUR,2008-05-30,390,434.2,377,431.6,220
CUR,2008-06-02,436.8,494,431.6,494,222
CUR,2008-06-03,507,507,452.4,468,383
CUR,2008-06-04,452.4,468,442,442,108
CUR,2008-06-05,436.8,455,431.6,455,97
CUR,2008-06-06,444.6,462.8,444.6,455,40
CUR,2008-06-09,447.2,460.2,444.6,447.2,63
CUR,2008-06-10,442,455,413.4,439.4,132
CUR,2008-06-11,392.6,434.2,387.4,403,195
CUR,2008-06-12,413.4,413.4,400.4,408.2,91
CUR,2008-06-13,395.2,413.4,395.2,413.4,42
CUR,2008-06-16,418.6,429,400.4,426.4,146
CUR,2008-06-17,421.2,426.4,410.8,426.4,45
CUR,2008-06-18,408.2,423.8,390,413.4,50
CUR,2008-06-19,390,413.4,382.2,395.2,74
CUR,2008-06-20,400.4,410.8,377,377,55
CUR,2008-06-23,374.4,384.8,374.4,374.4,43
CUR,2008-06-24,374.4,379.6,364,366.6,96
CUR,2008-06-25,369.2,397.8,369.2,392.6,52
CUR,2008-06-26,384.8,397.8,377,384.8,145
CUR,2008-06-27,384.8,395.2,377,384.8,62
CUR,2008-06-30,377,384.8,377,382.2,57
CUR,2008-07-01,377,384.8,366.6,382.2,27
CUR,2008-07-02,371.8,390,371.8,374.4,165
CUR,2008-07-03,384.8,384.8,353.6,353.6,86
CUR,2008-07-07,353.6,366.6,340.6,343.2,379
CUR,2008-07-08,348.4,348.4,327.6,340.6,115
CUR,2008-07-09,335.4,369.2,335.4,351,90
CUR,2008-07-10,358.8,379.6,332.8,348.4,134
CUR,2008-07-11,343.2,343.2,332.8,340.6,78
CUR,2008-07-14,338,345.8,338,338,103
CUR,2008-07-15,338,351,338,338,95
CUR,2008-07-16,338,345.8,325,335.4,68
CUR,2008-07-17,330.2,364,330.2,351,130
CUR,2008-07-18,348.4,366.6,343.2,361.4,72
CUR,2008-07-21,361.4,374.4,351,361.4,68
CUR,2008-07-22,364,364,338,348.4,151
CUR,2008-07-23,356.2,356.2,338,343.2,52
CUR,2008-07-24,338,351,338,348.4,144
CUR,2008-07-25,340.6,369.2,340.6,366.6,65
CUR,2008-07-28,358.8,390,356.2,387.4,113
CUR,2008-07-29,390,408.2,390,403,123
CUR,2008-07-30,403,410.8,384.8,387.4,99
CUR,2008-07-31,395.2,410.8,395.2,405.6,194
CUR,2008-08-01,405.6,413.4,403,410.8,102
CUR,2008-08-04,413.4,442,397.8,423.8,406
CUR,2008-08-05,416,475.8,405.6,460.2,166
CUR,2008-08-06,468,475.8,447.2,468,132
CUR,2008-08-07,470.6,481,390,436.8,184
CUR,2008-08-08,444.6,444.6,423.8,442,90
CUR,2008-08-11,442,494,442,491.4,296
CUR,2008-08-12,491.4,494,468,481,221
CUR,2008-08-13,488.8,488.8,473.2,486.2,119
CUR,2008-08-14,478.4,488.8,478.4,488.8,150
CUR,2008-08-15,494,494,462.8,481,185
CUR,2008-08-18,491.4,491.4,447.2,449.8,70
CUR,2008-08-19,449.8,452.4,431.6,439.4,32
CUR,2008-08-20,429,481,429,455,71
CUR,2008-08-21,468,486.2,442,486.2,83
CUR,2008-08-22,475.8,481,444.6,468,97
CUR,2008-08-25,460.2,468,455,465.4,109
CUR,2008-08-26,468,483.6,462.8,468,72
CUR,2008-08-27,462.8,481,462.8,478.4,106
CUR,2008-08-28,478.4,486.2,447.2,457.6,235
CUR,2008-08-29,465.4,468,447.2,465.4,70
CUR,2008-09-02,457.6,457.6,442,455,181
CUR,2008-09-03,462.8,468,431.6,444.6,148
CUR,2008-09-04,444.6,444.6,421.2,442,63
CUR,2008-09-05,429,478.4,429,478.4,104
CUR,2008-09-08,486.2,486.2,460.2,462.8,157
CUR,2008-09-09,455,468,413.4,434.2,93
CUR,2008-09-10,442,447.2,429,447.2,104
CUR,2008-09-11,439.4,455,431.6,449.8,22
CUR,2008-09-12,442,452.4,436.8,442,74
CUR,2008-09-15,421.2,442,418.6,429,53
CUR,2008-09-16,429,429,397.8,408.2,102
CUR,2008-09-17,403,416,353.6,369.2,139
CUR,2008-09-18,405.6,416,364,413.4,138
CUR,2008-09-19,421.2,429,390,413.4,141
CUR,2008-09-22,403,410.8,382.2,395.2,105
CUR,2008-09-23,382.2,384.8,351,382.2,147
CUR,2008-09-24,371.8,429,366.6,397.8,78
CUR,2008-09-25,377,416,377,397.8,44
CUR,2008-09-26,382.2,410.8,382.2,410.8,161
CUR,2008-09-29,392.6,426.4,345.8,356.2,163
CUR,2008-09-30,356.2,356.2,273,356.2,333
CUR,2008-10-01,345.8,364,345.8,358.8,18
CUR,2008-10-02,377,379.6,340.6,348.4,65
CUR,2008-10-03,390,390,348.4,348.4,33
CUR,2008-10-06,382.2,382.2,286,317.2,198
CUR,2008-10-07,306.8,317.2,288.6,306.8,75
CUR,2008-10-08,288.6,314.6,275.6,312,77
CUR,2008-10-09,325,325,283.4,288.6,153
CUR,2008-10-10,257.4,286,247,280.8,130
CUR,2008-10-13,312,312,278.2,291.2,77
CUR,2008-10-14,306.8,377,306.8,327.6,77
CUR,2008-10-15,291.2,338,291.2,322.4,75
CUR,2008-10-16,322.4,353.6,280.8,304.2,145
CUR,2008-10-17,304.2,312,301.6,304.2,33
CUR,2008-10-20,325,332.8,322.4,327.6,253
CUR,2008-10-21,338,340.6,322.4,322.4,10
CUR,2008-10-22,330.2,338,299,299,140
CUR,2008-10-23,286,317.2,273,314.6,113
CUR,2008-10-24,312,356.2,299,356.2,147
CUR,2008-10-27,351,452.4,335.4,442,174
CUR,2008-10-28,442,442,392.6,426.4,71
CUR,2008-10-29,403,442,397.8,442,127
CUR,2008-10-30,423.8,442,416,426.4,120
CUR,2008-10-31,416,426.4,416,416,35
CUR,2008-11-03,442,486.2,416,468,285
CUR,2008-11-04,496.6,572,468,507,709
CUR,2008-11-05,553.8001,553.8001,488.8,488.8,254
CUR,2008-11-06,468,486.2,447.2,452.4,88
CUR,2008-11-07,481,481,462.8,478.4,25
CUR,2008-11-10,494,572,494,520,218
CUR,2008-11-11,520,530.4,509.6,509.6,112
CUR,2008-11-12,507,527.8,436.8,436.8,100
CUR,2008-11-13,439.4,455,390,416,189
CUR,2008-11-14,408.2,455,403,418.6,71
CUR,2008-11-17,429,457.6,426.4,442,94
CUR,2008-11-18,436.8,507,416,418.6,72
CUR,2008-11-19,488.8,488.8,418.6,439.4,156
CUR,2008-11-20,421.2,468,369.2,382.2,196
CUR,2008-11-21,379.6,379.6,338,353.6,136
CUR,2008-11-24,345.8,387.4,312,325,172
CUR,2008-11-25,325,325,299,304.2,189
CUR,2008-11-26,304.2,382.2,299,377,196
CUR,2008-11-28,387.4,426.4,377,416,74
CUR,2008-12-01,429,442,416,416,48
CUR,2008-12-02,416,429,416,429,20
CUR,2008-12-03,468,468,429,436.8,275
CUR,2008-12-04,478.4,494,452.4,465.4,345
CUR,2008-12-05,494,525.2,475.8,509.6,372
CUR,2008-12-08,520,572,507,514.8,467
CUR,2008-12-09,507,507,494,499.2,114
CUR,2008-12-10,517.4,520,468,494,228
CUR,2008-12-11,494,496.6,473.2,481,140
CUR,2008-12-12,460.2,520,460.2,514.8,175
CUR,2008-12-15,540.8,543.4,514.8,517.4,92
CUR,2008-12-16,533,546,527.8,546,108
CUR,2008-12-17,566.8,566.8,543.4,566.8,232
CUR,2008-12-18,582.4,582.4,442,460.2,922
CUR,2008-12-19,491.4,491.4,429,429,362
CUR,2008-12-22,444.6,449.8,397.8,421.2,236
CUR,2008-12-23,452.4,452.4,413.4,434.2,58
CUR,2008-12-24,442,455,418.6,418.6,155
CUR,2008-12-26,434.2,442,410.8,413.4,116
CUR,2008-12-29,397.8,418.6,392.6,403,165
CUR,2008-12-30,392.6,405.6,390,403,92
CUR,2008-12-31,442,442,403,429,192
CUR,2009-01-02,449.8,449.8,429,434.2,124
CUR,2009-01-05,426.4,442,421.2,426.4,118
CUR,2009-01-06,426.4,429,405.6,408.2,312
CUR,2009-01-07,439.4,439.4,390,397.8,184
CUR,2009-01-08,410.8,421.2,397.8,408.2,180
CUR,2009-01-09,418.6,418.6,395.2,403,86
CUR,2009-01-12,418.6,418.6,392.6,395.2,48
CUR,2009-01-13,392.6,395.2,384.8,392.6,115
CUR,2009-01-14,390,405.6,351,356.2,237
CUR,2009-01-15,348.4,361.4,338,351,76
CUR,2009-01-16,340.6,371.8,340.6,366.6,73
CUR,2009-01-20,405.6,416,377,384.8,378
CUR,2009-01-21,410.8,410.8,377,384.8,105
CUR,2009-01-22,403,403,371.8,371.8,191
CUR,2009-01-23,379.6,442,371.8,384.8,1520
CUR,2009-01-26,494,494,416,429,6570
CUR,2009-01-27,405.6,455,364,390,2168
CUR,2009-01-28,410.8,410.8,377,397.8,907
CUR,2009-01-29,400.4,468,379.6,465.4,756
CUR,2009-01-30,465.4,494,405.6,452.4,1060
CUR,2009-02-02,452.4,455,429,442,462
CUR,2009-02-03,418.6,444.6,408.2,421.2,398
CUR,2009-02-04,405.6,442,405.6,416,229
CUR,2009-02-05,426.4,434.2,403,416,356
CUR,2009-02-06,418.6,434.2,403,403,331
CUR,2009-02-09,400.4,400.4,299,353.6,1816
CUR,2009-02-10,358.8,364,343.2,353.6,419
CUR,2009-02-11,345.8,358.8,340.6,340.6,116
CUR,2009-02-12,361.4,364,338,364,272
CUR,2009-02-13,327.6,364,327.6,338,196
CUR,2009-02-17,364,377,340.6,361.4,338
CUR,2009-02-18,374.4,390,338,358.8,298
CUR,2009-02-19,361.4,366.6,312,338,322
CUR,2009-02-20,325,327.6,273,299,951
CUR,2009-02-23,291.2,299,273,273,383
CUR,2009-02-24,286,299,265.2,293.8,216
CUR,2009-02-25,301.6,301.6,273,283.4,98
CUR,2009-02-26,273,291.2,267.8,267.8,115
CUR,2009-02-27,275.6,275.6,234,244.4,478
CUR,2009-03-02,252.2,252.2,208,239.2,382
CUR,2009-03-03,252.2,260,231.4,239.2,147
CUR,2009-03-04,239.2,239.2,231.4,234,98
CUR,2009-03-05,221,234,195,208,248
CUR,2009-03-06,208,228.8,208,223.6,211
CUR,2009-03-09,319.8,319.8,252.2,273,2289
CUR,2009-03-10,288.6,377,260,267.8,494
CUR,2009-03-11,280.8,280.8,234,252.2,268
CUR,2009-03-12,249.6,254.8,228.8,247,206
CUR,2009-03-13,254.8,254.8,241.8,244.4,99
CUR,2009-03-16,252.2,260,236.6,252.2,172
CUR,2009-03-17,252.2,262.6,247,249.6,186
CUR,2009-03-18,257.4,280.8,249.6,265.2,426
CUR,2009-03-19,278.2,278.2,252.2,262.6,111
CUR,2009-03-20,260,273,260,260,56
CUR,2009-03-23,265.2,280.8,260,273,135
CUR,2009-03-24,273,283.4,273,280.8,128
CUR,2009-03-25,280.8,286,278.2,278.2,234
CUR,2009-03-26,270.4,288.6,265.2,265.2,82
CUR,2009-03-27,275.6,275.6,260,275.6,76
CUR,2009-03-30,283.4,283.4,254.8,262.6,102
CUR,2009-03-31,236.6,278.2,236.6,254.8,114
CUR,2009-04-01,254.8,278.2,254.8,278.2,161
CUR,2009-04-02,293.8,293.8,273,280.8,82
CUR,2009-04-03,291.2,345.8,291.2,330.2,478
CUR,2009-04-06,340.6,340.6,314.6,319.8,433
CUR,2009-04-07,319.8,319.8,286,288.6,226
CUR,2009-04-08,301.6,312,293.8,304.2,119
CUR,2009-04-09,299,322.4,299,319.8,187
CUR,2009-04-13,330.2,338,304.2,304.2,151
CUR,2009-04-14,293.8,330.2,293.8,296.4,249
CUR,2009-04-15,286,299,275.6,291.2,71
CUR,2009-04-16,288.6,304.2,288.6,304.2,181
CUR,2009-04-17,314.6,314.6,304.2,312,146
CUR,2009-04-20,293.8,309.4,286,286,67
CUR,2009-04-21,296.4,309.4,275.6,296.4,77
CUR,2009-04-22,306.8,306.8,291.2,304.2,61
CUR,2009-04-23,304.2,304.2,293.8,299,51
CUR,2009-04-24,309.4,312,299,306.8,86
CUR,2009-04-27,288.6,330.2,288.6,304.2,157
CUR,2009-04-28,299,306.8,291.2,296.4,64
CUR,2009-04-29,293.8,306.8,293.8,306.8,28
CUR,2009-04-30,322.4,322.4,296.4,304.2,76
CUR,2009-05-01,314.6,314.6,296.4,299,114
CUR,2009-05-04,314.6,317.2,299,309.4,102
CUR,2009-05-05,312,343.2,309.4,338,423
CUR,2009-05-06,330.2,330.2,312,325,358
CUR,2009-05-07,327.6,351,304.2,312,193
CUR,2009-05-08,322.4,332.8,312,314.6,226
CUR,2009-05-11,348.4,348.4,317.2,317.2,193
CUR,2009-05-12,325,332.8,317.2,327.6,188
CUR,2009-05-13,314.6,325,306.8,319.8,143
CUR,2009-05-14,325,325,309.4,314.6,71
CUR,2009-05-15,283.4,327.6,262.6,306.8,201
CUR,2009-05-18,304.2,330.2,296.4,317.2,113
CUR,2009-05-19,317.2,319.8,306.8,312,80
CUR,2009-05-20,312,312,306.8,306.8,172
