ticker,date,open,high,low,close,volume
GRTX,2020-01-17,14.05,14.93,13.11,13.42,79000
GRTX,2020-01-21,13.53,14.43,12.5,12.67,35700
GRTX,2020-01-22,12.74,13.405,12.218,12.86,43000
GRTX,2020-01-23,13.02,13.02,12.08,12.79,39900
GRTX,2020-01-24,12.84,13.12,12.35,12.68,39100
GRTX,2020-01-27,12.57,12.625,11.4,11.69,41900
GRTX,2020-01-28,12,13.3,12,13.21,41600
GRTX,2020-01-29,13.28,14.0399,12.85,13.93,50500
GRTX,2020-01-30,13.83,13.95,12.6956,13.89,43400
GRTX,2020-01-31,13.84,15,13.8356,14.84,137300
GRTX,2020-02-03,14.97,15,13,13.21,41200
GRTX,2020-02-04,13.45,13.95,13.11,13.53,43000
GRTX,2020-02-05,13.64,14,12.8325,13.38,38900
GRTX,2020-02-06,13.27,14.1,13.27,13.63,36200
GRTX,2020-02-07,13.55,13.78,13.01,13.53,22200
GRTX,2020-02-10,13.21,14.16,13.0668,13.66,15500
GRTX,2020-02-11,13.66,14.5,13.503,14.38,23800
GRTX,2020-02-12,13.63,14.2151,13.63,13.84,7700
GRTX,2020-02-13,13.01,14.15,13.01,14.04,6000
GRTX,2020-02-14,13.93,14.11,13.5874,13.95,6300
GRTX,2020-02-18,13.95,14.34,13.95,14.34,11000
GRTX,2020-02-19,14.48,15.35,14.2136,15.35,28900
GRTX,2020-02-20,15.31,15.89,14.8311,15.54,10400
GRTX,2020-02-21,15.5,16.25,15.2872,15.86,12500
GRTX,2020-02-24,15.25,15.25,14,14.69,27200
GRTX,2020-02-25,14.77,15.5632,14.5,14.95,21600
GRTX,2020-02-26,14.91,15.4,14.85,15.12,7400
GRTX,2020-02-27,15.14,16.5,15,15.95,32800
GRTX,2020-02-28,15.51,18.5733,15.51,17.08,46000
GRTX,2020-03-02,17.14,17.94,16.52,17.67,44600
GRTX,2020-03-03,17.76,17.76,16.25,16.69,12200
GRTX,2020-03-04,17.55,17.55,15.5,16.36,27700
GRTX,2020-03-05,16.01,17.5688,15.04,15.42,10100
GRTX,2020-03-06,15,15.0722,13.18,13.7,27500
GRTX,2020-03-09,13.37,13.37,11.23,11.5,27400
GRTX,2020-03-10,12.39,13.55,11.02,11.24,14700
GRTX,2020-03-11,10.81,11.06,10.75,10.93,38400
GRTX,2020-03-12,10.51,10.5525,8.4,8.47,48500
GRTX,2020-03-13,8.9,11.1647,8.55,8.76,23400
GRTX,2020-03-16,9,9.11,6.3,6.52,32600
GRTX,2020-03-17,6.75,7.45,6.04,6.52,32900
GRTX,2020-03-18,6.9,6.9,5.58,5.89,17100
GRTX,2020-03-19,5.84,7,5.84,6.74,20100
GRTX,2020-03-20,6.78,8.67,6.78,8.67,40200
GRTX,2020-03-23,8.6,8.67,7.49,8.34,20900
GRTX,2020-03-24,9.57,10.5,9.0336,9.5,22800
GRTX,2020-03-25,10,10.1118,9,9.25,14300
GRTX,2020-03-26,9.26,9.5,9.03,9.5,10600
GRTX,2020-03-27,9.01,9.91,9.01,9.03,4700
GRTX,2020-03-30,9,10.32,8.7188,10.32,21600
GRTX,2020-03-31,10.03,10.1,9.15,9.5,10700
GRTX,2020-04-01,9.5,10.42,9.13,9.53,11000
GRTX,2020-04-02,9.0939,9.75,9.0939,9.52,8300
GRTX,2020-04-03,9.5,9.96,9.35,9.5,8500
GRTX,2020-04-06,9.55,10.42,9.5,10.42,13100
GRTX,2020-04-07,10.39,10.77,9.0305,10.57,18100
GRTX,2020-04-08,11.05,11.05,9.7,10.75,7600
GRTX,2020-04-09,10.15,10.38,9.23,10.28,15800
GRTX,2020-04-13,10.26,10.63,10.06,10.51,9700
GRTX,2020-04-14,10.94,10.99,10.34,10.5,8000
GRTX,2020-04-15,10.45,10.65,10,10.5,9400
GRTX,2020-04-16,10.5,11.02,10.5,11.02,11400
GRTX,2020-04-17,11.29,12,11.01,11.5,7700
GRTX,2020-04-20,11.97,13.75,11.165,12.38,19400
GRTX,2020-04-21,12.38,13.55,12.1329,13,12300
GRTX,2020-04-22,13.5,13.63,12,12.43,17700
GRTX,2020-04-23,12.87,13.2,12.7453,13.07,4900
GRTX,2020-04-24,12.75,13.14,12.75,12.76,2300
GRTX,2020-04-27,12.63,13.59,12.03,12.99,20000
GRTX,2020-04-28,13.45,13.45,11.5,12.43,11200
GRTX,2020-04-29,12.58,14.71,12.53,14.41,7100
GRTX,2020-04-30,14.27,14.27,13.66,13.66,2100
GRTX,2020-05-01,13.37,13.37,11.41,12.35,18300
GRTX,2020-05-04,11.52,13.01,11.52,12.6,5200
GRTX,2020-05-05,12.6,12.62,11.06,11.06,17600
GRTX,2020-05-06,11.66,12,11.255,11.51,17100
GRTX,2020-05-07,11.85,12,11.0892,12,12300
GRTX,2020-05-08,12,12.0307,11.11,11.7,17300
GRTX,2020-05-11,11.36,12,11.32,11.8,11700
GRTX,2020-05-12,11.99,12,11.5,11.65,8600
GRTX,2020-05-13,11.7,11.7,10.55,10.81,13300
GRTX,2020-05-14,10.9,11,10.7035,11,5800
GRTX,2020-05-15,11.08,11.59,10.74,11,9100
GRTX,2020-05-18,11.52,11.9,10.9999,11.4,60500
GRTX,2020-05-19,11.18,11.5,11.11,11.32,31600
GRTX,2020-05-20,11.5,12,11,12,21700
GRTX,2020-05-21,12,12,11.025,11.84,21300
GRTX,2020-05-22,11.61,11.7,11.295,11.63,16400
GRTX,2020-05-26,11.86,12,11,11.15,38900
GRTX,2020-05-27,11.27,11.29,10.8,11.14,17300
GRTX,2020-05-28,11.25,11.25,10.29,10.59,31200
GRTX,2020-05-29,10.61,10.715,10.45,10.46,14200
GRTX,2020-06-01,10.5,11.14,9.825,9.83,39200
GRTX,2020-06-02,10.19,10.3309,9.4,9.4,36000
GRTX,2020-06-03,9.68,10.03,9.64,9.64,13300
GRTX,2020-06-04,9.65,9.94,9.12,9.5,44100
GRTX,2020-06-05,9.88,9.975,9.35,9.75,27100
GRTX,2020-06-08,9.99,9.99,9.2,9.3,68500
GRTX,2020-06-09,9.3,9.935,8.745,9.31,89000
GRTX,2020-06-10,9.68,9.89,8.84,8.84,104100
GRTX,2020-06-11,8.82,9.515,8.56,8.85,54200
GRTX,2020-06-12,9.375,9.375,8.7,8.72,48000
GRTX,2020-06-15,8.72,9.28,8.72,9.01,58700
GRTX,2020-06-16,9.25,9.43,9.05,9.27,46500
GRTX,2020-06-17,9.29,9.345,9.12,9.33,53200
GRTX,2020-06-18,9.2,9.71,8.855,8.98,90300
GRTX,2020-06-19,8.88,9.165,8.11,8.55,1178500
GRTX,2020-06-22,8.68,9.06,8.4691,9.04,134500
GRTX,2020-06-23,8.89,9.16,8.81,9.15,154300
GRTX,2020-06-24,9.02,9.07,8.78,9,69500
GRTX,2020-06-25,9.09,9.56,8.805,9,116900
GRTX,2020-06-26,9.05,9.23,8.48,8.5,927700
GRTX,2020-06-29,8.57,8.71,8.03,8.09,149700
GRTX,2020-06-30,8.15,8.21,7,7.14,70100
GRTX,2020-07-01,7.1,7.36,6.895,7.22,45800
GRTX,2020-07-02,7.36,7.36,7.11,7.21,38000
GRTX,2020-07-06,7.2,7.97,7.2,7.35,74700
GRTX,2020-07-07,7.34,8.083,7.34,7.49,19400
GRTX,2020-07-08,7.43,7.97,7.31,7.49,42300
GRTX,2020-07-09,7.45,7.77,7.22,7.35,63600
GRTX,2020-07-10,7.41,7.63,6.99,7.18,51500
GRTX,2020-07-13,7.13,7.41,7,7.35,30600
GRTX,2020-07-14,7.83,7.9,7.4402,7.87,27300
GRTX,2020-07-15,8.04,8.68,8.01,8.58,77500
GRTX,2020-07-16,8.58,8.78,8.1501,8.55,12900
GRTX,2020-07-17,8.52,8.715,7.84,7.92,45900
GRTX,2020-07-20,7.95,8.25,7.86,8.13,10500
GRTX,2020-07-21,8.17,8.6,8.17,8.3,10200
GRTX,2020-07-22,8.26,8.59,7.81,7.99,16100
GRTX,2020-07-23,8.1,8.57,7.87,7.89,13900
GRTX,2020-07-24,7.8,8,7.59,7.62,17200
GRTX,2020-07-27,7.7,7.93,7.69,7.88,13000
GRTX,2020-07-28,7.8,7.81,7.621,7.72,6400
GRTX,2020-07-29,7.64,7.88,7.59,7.75,14400
GRTX,2020-07-30,7.64,7.93,7.6,7.77,12400
GRTX,2020-07-31,8.02,8.02,6.9,6.96,68400
GRTX,2020-08-03,6.96,7.2699,6.75,7.16,23200
GRTX,2020-08-04,7.11,7.32,6.5808,7.21,22500
GRTX,2020-08-05,7.24,7.38,6.6,7.35,31300
GRTX,2020-08-06,7.36,7.76,7.3006,7.55,7200
GRTX,2020-08-07,7.54,8.0046,7.54,7.96,14700
GRTX,2020-08-10,7.96,8.14,7.65,7.96,7800
GRTX,2020-08-11,8.12,8.44,7.8,7.81,38600
GRTX,2020-08-12,8.03,8.05,7.87,7.94,5600
GRTX,2020-08-13,7.96,8.085,7.9,7.91,2400
GRTX,2020-08-14,8.4753,8.4753,7.75,7.81,5400
GRTX,2020-08-17,7.97,8.1,7.81,7.91,9300
GRTX,2020-08-18,7.85,8.3,7.85,8.18,6300
GRTX,2020-08-19,8.09,8.48,8,8.21,17100
GRTX,2020-08-20,8.05,8.18,8.045,8.18,4300
GRTX,2020-08-21,8.11,8.195,7.79,7.94,10800
GRTX,2020-08-24,7.91,8.01,7.14,8.01,27800
GRTX,2020-08-25,7.89,7.97,7.8,7.87,4200
GRTX,2020-08-26,8.12,8.18,7.76,7.76,7200
GRTX,2020-08-27,7.965,7.965,7.55,7.55,3800
GRTX,2020-08-28,7.5,7.83,7.46,7.82,4300
GRTX,2020-08-31,7.9,7.95,7.75,7.81,11300
GRTX,2020-09-01,7.51,7.555,7.26,7.42,8900
GRTX,2020-09-02,7.06,8.25,6.88,8,17400
GRTX,2020-09-03,7.8313,7.8313,7.29,7.5,6700
GRTX,2020-09-04,7.54,7.64,7.26,7.38,11200
GRTX,2020-09-08,8.08,8.25,7.61,8.11,31900
GRTX,2020-09-09,8.32,8.65,8,8.55,17500
GRTX,2020-09-10,8.72,9.15,8.6,9,25100
GRTX,2020-09-11,8.99,9.23,8.73,9.12,21900
GRTX,2020-09-14,9.28,9.295,8.43,8.65,43400
GRTX,2020-09-15,8.63,8.65,8.05,8.22,27500
GRTX,2020-09-16,8.15,8.5,8.15,8.45,21700
GRTX,2020-09-17,8.45,8.585,8.28,8.4,24600
GRTX,2020-09-18,8.51,8.71,8.07,8.21,64900
GRTX,2020-09-21,8.43,8.44,7.8212,7.87,33300
GRTX,2020-09-22,7.85,8,7.76,7.92,15200
GRTX,2020-09-23,7.99,8.1,7.836,7.96,21500
GRTX,2020-09-24,7.96,8.305,7.905,8.1,16800
GRTX,2020-09-25,8.01,8.63,7.91,8.34,15700
GRTX,2020-09-28,8.34,8.875,8.1201,8.57,32900
GRTX,2020-09-29,8.54,8.88,8.54,8.69,19500
GRTX,2020-09-30,8.71,9.19,8.66,9.04,60100
GRTX,2020-10-01,9.19,10.14,9.01,9.81,77800
GRTX,2020-10-02,9.7,11.3,8.73,11.18,127100
GRTX,2020-10-05,11.31,12,10.75,11.4,60200
GRTX,2020-10-06,11.5,12.25,10.8,12.07,263000
GRTX,2020-10-07,12.01,12.99,11.76,12.05,845400
GRTX,2020-10-08,12.04,12.19,11.3,11.74,84000
GRTX,2020-10-09,11.74,12.16,11.74,12.1,20400
GRTX,2020-10-12,12.05,12.205,11.68,12.05,51400
GRTX,2020-10-13,11.87,12.65,11.76,12.52,44800
GRTX,2020-10-14,12.6,12.6,11.955,12.5,19900
GRTX,2020-10-15,12.48,12.48,11.97,12.39,25400
GRTX,2020-10-16,12.23,12.39,10.54,11.01,224300
GRTX,2020-10-19,11.15,11.6062,11,11.51,47900
GRTX,2020-10-20,11.44,11.61,11.02,11.47,34400
GRTX,2020-10-21,11.43,11.6398,11.05,11.43,46600
GRTX,2020-10-22,11.52,12.38,11.52,11.85,31700
GRTX,2020-10-23,11.93,12.47,11.8106,12.24,63000
GRTX,2020-10-26,13,15,11.56,12.81,1003800
GRTX,2020-10-27,12.53,13.48,10.5,11.55,432200
GRTX,2020-10-28,11.77,11.77,9.58,9.58,113100
GRTX,2020-10-29,9.5,9.69,8.75,8.78,96800
GRTX,2020-10-30,8.78,8.7995,8.1,8.19,47200
GRTX,2020-11-02,8.2,8.39,7.96,8.02,57000
GRTX,2020-11-03,8.1,10,8.1,9.58,61700
GRTX,2020-11-04,9.45,11.1,9.21,10.27,51000
GRTX,2020-11-05,10.44,10.56,10.21,10.47,28200
GRTX,2020-11-06,10.38,10.47,10.1,10.2,17700
GRTX,2020-11-09,11.04,11.2695,9.92,10.37,42900
GRTX,2020-11-10,10.49,10.84,9.98,10.54,25500
GRTX,2020-11-11,10.66,10.77,10.19,10.44,35900
GRTX,2020-11-12,10.2,10.84,9.9,10.83,57900
GRTX,2020-11-13,10.75,10.75,9.9477,10.2,37300
GRTX,2020-11-16,10.42,10.66,9.6934,10.58,50000
GRTX,2020-11-17,10.53,11.58,10.2701,10.48,68600
GRTX,2020-11-18,10.65,11.1,10.5,10.97,28000
GRTX,2020-11-19,10.99,10.99,10.66,10.84,24900
GRTX,2020-11-20,10.68,11.3665,10.68,10.97,32400
GRTX,2020-11-23,10.99,11.05,10.59,10.59,27600
GRTX,2020-11-24,10.8,11.1529,10.8,10.91,24700
GRTX,2020-11-25,10.98,11.4,10.79,11.08,15400
GRTX,2020-11-27,11.09,11.42,11.05,11.21,11700
GRTX,2020-11-30,11.33,11.8162,10.84,10.92,28800
GRTX,2020-12-01,11.18,11.18,10.7167,10.95,22700
GRTX,2020-12-02,10.81,11.13,10.62,10.83,7000
GRTX,2020-12-03,10.7087,11.7899,10.7087,10.83,13000
GRTX,2020-12-04,10.89,11.43,10.83,10.92,13700
GRTX,2020-12-07,11.42,11.49,11.11,11.24,27000
GRTX,2020-12-08,11.1,12,11.1,12,120000
GRTX,2020-12-09,11.99,12,10.6926,11.3,26500
GRTX,2020-12-10,11.52,11.7,10.41,11.14,34500
GRTX,2020-12-11,11.49,11.92,11,11.06,28500
GRTX,2020-12-14,11.38,11.46,10.71,10.8,48700
GRTX,2020-12-15,11.03,11.03,10.7801,10.94,39600
GRTX,2020-12-16,11.39,11.6,10.81,10.96,260500
GRTX,2020-12-17,11,11.15,10.84,11,72800
GRTX,2020-12-18,11.09,11.18,10.8,11.08,208200
GRTX,2020-12-21,10.8,11.1,10.8,11.01,132100
GRTX,2020-12-22,11.12,11.12,10.75,10.87,35800
GRTX,2020-12-23,10.75,11.05,10.75,10.82,135900
GRTX,2020-12-24,11.01,11.01,10.85,10.85,9300
GRTX,2020-12-28,10.93,10.93,10.46,10.48,49900
GRTX,2020-12-29,10.43,10.63,9.95,10.22,61800
GRTX,2020-12-30,10.53,10.79,10.1,10.79,40600
GRTX,2020-12-31,10.76,10.89,9.89,10.23,33400
GRTX,2021-01-04,10.39,10.71,10.05,10.26,34000
GRTX,2021-01-05,10.35,10.73,10.33,10.35,122700
GRTX,2021-01-06,10.39,11.1,9.8007,10.36,48000
GRTX,2021-01-07,10.4405,10.715,10.1,10.35,29000
GRTX,2021-01-08,10.52,10.65,10.2279,10.55,21200
GRTX,2021-01-11,10.37,10.4,10.25,10.33,33700
GRTX,2021-01-12,10.45,10.5,10,10.3,39500
GRTX,2021-01-13,9.9265,10.402,9.77,10.03,83300
GRTX,2021-01-14,10.1,10.13,9.94,10.01,32000
GRTX,2021-01-15,9.95,10.19,9.75,10,73000
GRTX,2021-01-19,10.0471,10.34,9.9283,10.15,630000
GRTX,2021-01-20,10.3,12,10.3,11.7,348700
GRTX,2021-01-21,11.77,12.25,11.38,11.9,95800
GRTX,2021-01-22,11.8,12.1,11.5,11.68,91700
GRTX,2021-01-25,11.85,12.1,11.13,11.72,70400
GRTX,2021-01-26,12.01,12.3,11.67,11.99,65800
GRTX,2021-01-27,11.76,12.01,10.1,10.13,127000
GRTX,2021-01-28,10.25,11.17,10.25,10.63,81200
GRTX,2021-01-29,10.56,11.57,10.56,11.24,93900
GRTX,2021-02-01,11.49,11.54,10.7508,11.42,27000
GRTX,2021-02-02,11.1476,11.79,11.1043,11.74,19300
GRTX,2021-02-03,11.75,11.77,11.41,11.72,25900
GRTX,2021-02-04,11.7,11.93,11.425,11.86,25000
GRTX,2021-02-05,11.92,11.99,11.48,11.65,16100
GRTX,2021-02-08,11.67,12.14,11.5,11.96,98800
GRTX,2021-02-09,12,12.671,11.7706,12.39,88900
GRTX,2021-02-10,12.56,12.99,11.86,11.99,68200
GRTX,2021-02-11,11.91,12.99,11.6248,11.84,27900
GRTX,2021-02-12,12,12.6426,11.58,11.66,36200
GRTX,2021-02-16,11.55,11.96,11.39,11.76,28700
GRTX,2021-02-17,11.55,12.8,11.365,12.07,57000
GRTX,2021-02-18,11.88,12,11.5648,11.75,30700
GRTX,2021-02-19,11.72,12.14,11.374,11.83,14600
GRTX,2021-02-22,11.62,11.93,11.3,11.49,78500
GRTX,2021-02-23,11.33,11.425,10.52,11,34800
GRTX,2021-02-24,10.88,11.56,10.87,11.19,27600
GRTX,2021-02-25,11.06,11.84,10.39,10.48,40800
GRTX,2021-02-26,10.6641,11.0618,10.3,10.49,34100
GRTX,2021-03-01,10.64,11.5,10.64,11.16,24700
GRTX,2021-03-02,11.32,11.9,10.88,11.11,22800
GRTX,2021-03-03,11.03,11.32,10.85,10.86,17800
GRTX,2021-03-04,10.85,11.15,10.2833,11,42600
GRTX,2021-03-05,11.21,11.39,10.45,11.18,34400
GRTX,2021-03-08,11.15,11.48,10.51,10.69,31700
GRTX,2021-03-09,10.88,11.41,10.57,10.73,22800
GRTX,2021-03-10,11.3684,11.3684,10.67,11.03,40600
GRTX,2021-03-11,11.49,11.5,11.13,11.34,25600
GRTX,2021-03-12,11.45,11.45,10.88,11,15200
GRTX,2021-03-15,10.95,11.68,10.95,11.66,20200
GRTX,2021-03-16,11.86,11.86,11,11.13,16400
GRTX,2021-03-17,10.99,11.48,10.71,11.3,14000
GRTX,2021-03-18,11.15,11.65,11.15,11.27,39100
GRTX,2021-03-19,11.4,11.69,11.2,11.67,66000
GRTX,2021-03-22,11.67,11.685,11.19,11.4,20600
GRTX,2021-03-23,11.17,11.52,10.61,11.32,37400
GRTX,2021-03-24,10.99,11.35,10.2,10.38,106500
GRTX,2021-03-25,10.26,10.58,9.52,10.16,74400
GRTX,2021-03-26,10.16,10.2,9.03,9.31,207500
GRTX,2021-03-29,9.02,9.5509,8.8,8.89,46000
GRTX,2021-03-30,8.79,8.79,8,8.35,93100
GRTX,2021-03-31,8.37,8.95,8.34,8.82,100400
GRTX,2021-04-01,8.89,9.14,8.75,8.75,50500
GRTX,2021-04-05,9.01,9.07,8.42,8.89,53900
GRTX,2021-04-06,9.03,9.08,8.55,8.73,48500
GRTX,2021-04-07,8.82,9.22,8.23,8.23,114800
GRTX,2021-04-08,8.26,8.48,8.1,8.26,79600
GRTX,2021-04-09,8.349,8.5,7.911,8.06,88800
GRTX,2021-04-12,8,8.19,7.72,7.86,37900
GRTX,2021-04-13,7.85,7.98,7.34,7.5,175400
GRTX,2021-04-14,7.6,7.8,7.38,7.52,85800
GRTX,2021-04-15,7.56,7.7959,7.105,7.29,41200
GRTX,2021-04-16,7.41,7.74,7.12,7.53,31900
GRTX,2021-04-19,7.53,7.53,6.9,7.06,211600
GRTX,2021-04-20,7.07,7.32,6.425,6.64,179600
GRTX,2021-04-21,6.63,6.87,6.3,6.51,88400
GRTX,2021-04-22,6.51,6.88,6.44,6.62,60800
GRTX,2021-04-23,6.67,6.69,6.15,6.56,275400
GRTX,2021-04-26,6.56,7.0792,6.51,6.67,95100
GRTX,2021-04-27,6.7,6.9451,6.31,6.52,86700
GRTX,2021-04-28,6.43,6.71,6.25,6.61,1031800
GRTX,2021-04-29,9.73,10.11,7.86,8.12,26963800
GRTX,2021-04-30,7.89,8.22,7.7,8.15,1330900
GRTX,2021-05-03,8.08,8.08,7.02,7.49,671100
GRTX,2021-05-04,7.28,7.48,6.8,6.95,316300
GRTX,2021-05-05,6.9,6.9539,6.46,6.49,260500
GRTX,2021-05-06,6.58,6.58,5.96,6.1,291400
GRTX,2021-05-07,6.07,6.36,6.01,6.08,223900
GRTX,2021-05-10,6.08,6.6287,5.87,6.47,364900
GRTX,2021-05-11,6,7.22,6,6.97,351700
GRTX,2021-05-12,6.95,7.15,6.695,6.88,167200
GRTX,2021-05-13,6.96,7.29,6.89,7.12,189300
GRTX,2021-05-14,7.06,7.98,6.77,7.79,270000
GRTX,2021-05-17,7.74,8.07,7.66,7.95,217100
GRTX,2021-05-18,7.96,8.3333,7.82,7.87,199200
GRTX,2021-05-19,7.68,8.22,7.5501,8.1,163600
GRTX,2021-05-20,8.12,8.44,8.0095,8.26,165500
GRTX,2021-05-21,8.35,8.55,8.0525,8.42,239000
GRTX,2021-05-24,8.45,8.55,8.34,8.36,135000
GRTX,2021-05-25,8.36,8.55,8.17,8.22,198400
GRTX,2021-05-26,8.22,8.43,8.06,8.26,91700
GRTX,2021-05-27,8.25,8.48,8.14,8.42,152100
GRTX,2021-05-28,8.43,8.7,8.34,8.57,171000
GRTX,2021-06-01,8.65,8.71,8.49,8.59,123700
GRTX,2021-06-02,8.6,8.72,8.36,8.58,114200
GRTX,2021-06-03,8.73,9.17,8.6,8.99,242100
GRTX,2021-06-04,9.08,9.18,8.91,9.04,108400
GRTX,2021-06-07,9.13,9.29,9.04,9.1,236300
GRTX,2021-06-08,9.2,9.27,8.89,8.91,204900
GRTX,2021-06-09,8.85,9,8.65,8.92,122000
GRTX,2021-06-10,8.88,8.99,8.72,8.92,103000
GRTX,2021-06-11,8.93,9.22,8.83,9.11,133100
GRTX,2021-06-14,9.19,9.35,9.02,9.22,334700
GRTX,2021-06-15,9.16,9.22,8.84,8.96,97500
GRTX,2021-06-16,8.91,9.12,8.76,8.9,212000
GRTX,2021-06-17,8.92,9.17,8.8612,9.11,111600
GRTX,2021-06-18,9.3,9.35,9.07,9.2,152600
GRTX,2021-06-21,9.25,9.8,9.04,9.71,228500
GRTX,2021-06-22,9.71,9.8,9.3,9.33,114600
GRTX,2021-06-23,9.33,9.4,8.87,8.94,151200
GRTX,2021-06-24,9.05,9.3,8.95,9.15,114400
GRTX,2021-06-25,9.15,9.97,9.15,9.88,1284100
GRTX,2021-06-28,10.15,10.53,10.04,10.21,190800
GRTX,2021-06-29,10.3,10.45,10.245,10.44,139900
GRTX,2021-06-30,10.44,10.47,9.77,9.83,125400
GRTX,2021-07-01,9.8,10.11,9.665,10.09,178200
GRTX,2021-07-02,10.04,10.638,9.93,10.49,152700
GRTX,2021-07-06,10.48,10.5,9.61,9.82,236200
GRTX,2021-07-07,9.87,9.98,9.11,9.71,128100
GRTX,2021-07-08,9.56,10.08,9.47,9.95,75400
GRTX,2021-07-09,10.02,10.2,9.79,10.14,34600
GRTX,2021-07-12,10.23,10.79,10.13,10.34,81800
GRTX,2021-07-13,10.21,10.71,10.13,10.26,66200
GRTX,2021-07-14,10.27,10.31,9.72,9.72,47700
GRTX,2021-07-15,9.62,9.73,9.2,9.34,42400
GRTX,2021-07-16,9.34,9.68,9.0447,9.28,33100
GRTX,2021-07-19,9.1019,9.2349,8.91,9.04,43600
GRTX,2021-07-20,9.07,9.87,9.07,9.7,61500
GRTX,2021-07-21,9.71,9.96,9.54,9.83,42100
GRTX,2021-07-22,9.86,9.86,9.51,9.56,19200
GRTX,2021-07-23,9.6,9.71,9.31,9.31,32500
GRTX,2021-07-26,9.3,9.47,9.02,9.03,32800
GRTX,2021-07-27,9.04,9.255,8.7735,8.94,18700
GRTX,2021-07-28,9.01,9.2048,8.75,9.12,28200
GRTX,2021-07-29,9.26,9.26,8.73,8.76,51300
GRTX,2021-07-30,8.64,8.97,8.37,8.38,17100
GRTX,2021-08-02,8.4,8.5099,8.11,8.19,40100
GRTX,2021-08-03,8.29,8.31,7.79,8.23,260400
GRTX,2021-08-04,8.25,8.4999,7.91,8.19,42900
GRTX,2021-08-05,8.06,8.4,7.89,8.35,143800
GRTX,2021-08-06,8.37,8.6,8.17,8.54,60900
GRTX,2021-08-09,8.47,9.1475,8.47,8.57,46100
GRTX,2021-08-10,8.88,8.88,8.29,8.66,56300
GRTX,2021-08-11,8.67,8.7,8.265,8.43,42100
GRTX,2021-08-12,8.4403,8.5976,8.21,8.52,26700
GRTX,2021-08-13,8.018,8.53,8.018,8.3,31100
GRTX,2021-08-16,8.17,8.8099,7.97,8.24,122000
GRTX,2021-08-17,8.13,8.21,7.27,7.79,201900
GRTX,2021-08-18,7.87,8.79,7.64,8.7,43900
GRTX,2021-08-19,8.53,8.65,7.97,7.99,29200
GRTX,2021-08-20,7.87,8.74,7.87,8.46,42200
GRTX,2021-08-23,8.46,9.1699,7.98,8.75,112700
