ticker,date,open,high,low,close,volume
OCX,2017-11-17,4.6,4.6,4.125,4.4,47500
OCX,2017-11-20,4.4,4.4,4.25,4.4,17200
OCX,2017-11-21,4.25,4.364,4.245,4.3,22500
OCX,2017-11-22,4.25,4.25,4.1,4.1,37500
OCX,2017-11-24,4.15,4.25,3.8,3.9,55300
OCX,2017-11-27,3.95,4.3,3.9,3.9,87600
OCX,2017-11-28,3.95,3.95,3.85,3.95,38200
OCX,2017-11-29,3.99,4.1,3.96,4.05,16800
OCX,2017-11-30,4.1,5.05,4.1,5.05,48000
OCX,2017-12-01,4.95,5.15,4.86,5.05,12400
OCX,2017-12-04,5.25,5.25,5.15,5.2,13800
OCX,2017-12-05,5.15,5.15,4.9,5.1,15500
OCX,2017-12-06,5.05,5.23,5.04,5.15,9600
OCX,2017-12-07,4.75,5.2,4.75,5.15,10000
OCX,2017-12-08,5.09,5.2,5.05,5.2,3600
OCX,2017-12-11,5.18,5.2,5.15,5.15,5500
OCX,2017-12-12,4.975,5.5,4.975,5.45,9500
OCX,2017-12-13,5.35,6,5.35,6,26000
OCX,2017-12-14,6.05,6.05,5.7,5.75,37300
OCX,2017-12-15,5.6,6.1,5.6,6.05,91300
OCX,2017-12-18,6.1,6.2,6,6.2,35100
OCX,2017-12-19,6.2,6.45,6.175,6.45,28000
OCX,2017-12-20,6.4,6.4,6.025,6.1,123100
OCX,2017-12-21,6.1,6.125,5.7,5.75,63600
OCX,2017-12-22,5.55,5.55,5.1,5.15,29000
OCX,2017-12-26,4.9,5.25,4.75,4.95,19500
OCX,2017-12-27,5,5.2,4.825,4.95,37100
OCX,2017-12-28,4.8,5,4.7,4.75,29500
OCX,2017-12-29,4.7,4.85,4.65,4.65,28600
OCX,2018-01-02,4.7,4.8,4.6,4.6,13500
OCX,2018-01-03,4.419,4.645,4.4,4.5,38800
OCX,2018-01-04,4.31,4.55,4.31,4.55,32200
OCX,2018-01-05,4.5,4.65,4.3,4.4,46700
OCX,2018-01-08,4.45,4.45,4.11,4.25,62400
OCX,2018-01-09,4.35,4.35,4.1,4.15,14800
OCX,2018-01-10,4.2,4.3,4.1,4.3,13400
OCX,2018-01-11,4.25,4.28,4.23,4.25,5100
OCX,2018-01-12,4.23,4.3,4.2,4.3,7100
OCX,2018-01-16,4.35,4.63,4.15,4.35,20000
OCX,2018-01-17,4.4,4.5,4.2,4.35,35500
OCX,2018-01-18,4.26,4.3,4.2,4.3,9800
OCX,2018-01-19,4.3,4.345,4.2,4.2,5500
OCX,2018-01-22,4.15,4.43,4.15,4.4,15500
OCX,2018-01-23,4.36,4.5,4.35,4.45,8400
OCX,2018-01-24,4.5,4.55,4.4,4.4,7700
OCX,2018-01-25,4.4,4.4,4.25,4.25,5100
OCX,2018-01-26,4.3,4.4,4,4.05,35500
OCX,2018-01-29,4,4.095,3.85,3.95,55400
OCX,2018-01-30,4,4.1,4,4.05,7000
OCX,2018-01-31,4.3,4.3,4.1,4.1,13700
OCX,2018-02-01,4.1,4.15,4.055,4.15,5000
OCX,2018-02-02,4,4.05,3.95,3.95,11700
OCX,2018-02-05,3.75,3.85,3.73,3.75,21500
OCX,2018-02-06,3.7,3.7,3.4,3.5,56800
OCX,2018-02-07,3.5,3.6,3.4,3.6,10900
OCX,2018-02-08,3.6,3.6,3.4,3.4,11100
OCX,2018-02-09,3.45,3.45,3.3,3.35,16400
OCX,2018-02-12,3.4,3.45,3.4,3.45,21500
OCX,2018-02-13,3.45,3.45,3.4,3.45,25400
OCX,2018-02-14,3.4,3.5,3.4,3.4,19500
OCX,2018-02-15,3.44,3.7,3.44,3.5,17900
OCX,2018-02-16,3.45,3.65,3.45,3.55,8900
OCX,2018-02-20,3.55,3.6,3.4,3.4,5300
OCX,2018-02-21,3.45,3.75,3.45,3.55,13900
OCX,2018-02-22,3.55,3.55,3.35,3.35,9300
OCX,2018-02-23,3.4,3.45,3.31,3.45,9500
OCX,2018-02-26,3.45,3.5,3.24,3.3,28900
OCX,2018-02-27,3.35,3.375,3.25,3.3,7300
OCX,2018-02-28,3.3,3.4,3.25,3.3,17500
OCX,2018-03-01,3.3,3.3,3,3.05,12800
OCX,2018-03-02,3.05,3.15,3.05,3.1,17700
OCX,2018-03-05,3.1,3.1,2.85,3,40200
OCX,2018-03-06,2.95,3.05,2.95,2.95,16600
OCX,2018-03-07,2.95,3.14,2.95,3,19400
OCX,2018-03-08,3,3.075,2.95,3,6000
OCX,2018-03-09,3.05,3.05,1.94,2.05,191400
OCX,2018-03-12,2.35,2.43,1.95,2.1,124700
OCX,2018-03-13,2,2.1,2,2,24300
OCX,2018-03-14,2,2.25,2,2.15,48400
OCX,2018-03-15,2.2,2.35,2.135,2.25,49600
OCX,2018-03-16,2.25,2.255,2.15,2.2,78000
OCX,2018-03-19,2.25,2.3,2,2.15,83000
OCX,2018-03-20,2.15,2.15,1.495,1.6,188200
OCX,2018-03-21,1.55,1.55,1.29,1.5,329300
OCX,2018-03-22,1.5,1.5,1.1,1.3,367000
OCX,2018-03-23,1.3,1.4,1.25,1.35,60200
OCX,2018-03-26,1.35,1.35,1.2,1.3,67000
OCX,2018-03-27,1.35,1.37,1.25,1.25,44400
OCX,2018-03-28,1.26,1.3,1.25,1.3,29200
OCX,2018-03-29,1.3,2.85,1.29,2.1,1272300
OCX,2018-04-02,1.95,2.3,1.86,2.25,252100
OCX,2018-04-03,2.4,2.59,2.3,2.35,177500
OCX,2018-04-04,2.3,2.3,2,2,80700
OCX,2018-04-05,2,2.05,1.85,2,53500
OCX,2018-04-06,2,2.15,2,2.15,36900
OCX,2018-04-09,2.25,2.25,2.06,2.2,36000
OCX,2018-04-10,2.2,2.29,2.15,2.2,35400
OCX,2018-04-11,2.2,2.35,2.09,2.25,125500
OCX,2018-04-12,2.17,2.35,2.17,2.25,39800
OCX,2018-04-13,2.3,2.35,2.25,2.35,39000
OCX,2018-04-16,2.4,2.75,2.25,2.5,159800
OCX,2018-04-17,2.5,3.15,2.5,2.85,261000
OCX,2018-04-18,2.95,3,2.65,2.7,56500
OCX,2018-04-19,2.7,2.7,2.45,2.5,51300
OCX,2018-04-20,2.45,2.545,2.4,2.45,19800
OCX,2018-04-23,2.5,2.5,2.35,2.35,50300
OCX,2018-04-24,2.4,2.4,2.3,2.35,24000
OCX,2018-04-25,2.35,2.35,2.1,2.15,75400
OCX,2018-04-26,2.25,2.25,2,2.2,27300
OCX,2018-04-27,2.1,2.17,2.1,2.15,7000
OCX,2018-04-30,2.15,2.49,2.15,2.15,32900
OCX,2018-05-01,2.1,2.2,2.05,2.05,16000
OCX,2018-05-02,2.05,2.4,2.05,2.35,36100
OCX,2018-05-03,2.35,2.5,1.91,2.05,112000
OCX,2018-05-04,2.1,2.225,2,2.15,49300
OCX,2018-05-07,2.15,2.2,2.05,2.15,10700
OCX,2018-05-08,2.1,2.13,2,2.1,32900
OCX,2018-05-09,2.1,2.2,2.1,2.15,13900
OCX,2018-05-10,2.1,2.2,2.1,2.15,34900
OCX,2018-05-11,2.15,2.35,2.1,2.3,62200
OCX,2018-05-14,2.3,2.45,2.17,2.4,13400
OCX,2018-05-15,2.35,2.5,2.35,2.4,24400
OCX,2018-05-16,2.45,2.45,2.35,2.45,14600
OCX,2018-05-17,2.5,2.5,2.44,2.5,10500
OCX,2018-05-18,2.6,2.6,2.42,2.55,36800
OCX,2018-05-21,2.6,2.6,2.45,2.55,26000
OCX,2018-05-22,2.45,2.5,2.35,2.35,12100
OCX,2018-05-23,2.45,2.5,2.4,2.45,10700
OCX,2018-05-24,2.45,2.45,2.35,2.4,10800
OCX,2018-05-25,2.35,2.45,2.35,2.4,6600
OCX,2018-05-29,2.4,2.8,2.3,2.8,136000
OCX,2018-05-30,2.8,3.1,2.75,2.85,97600
OCX,2018-05-31,2.8,3.25,2.8,3.25,142600
OCX,2018-06-01,3.25,3.45,3.1,3.3,146700
OCX,2018-06-04,3.5,3.5,2.56,2.65,70500
OCX,2018-06-05,2.7,3.1,2.65,3.05,118600
OCX,2018-06-06,3,3.15,2.8,2.85,60500
OCX,2018-06-07,2.85,2.9,2.6,2.75,48500
OCX,2018-06-08,2.75,2.85,2.75,2.75,13200
OCX,2018-06-11,2.8,2.85,2.79,2.85,15400
OCX,2018-06-12,2.9,2.9,2.55,2.55,27700
OCX,2018-06-13,2.55,2.74,2.55,2.55,31300
OCX,2018-06-14,2.55,2.55,2.3,2.3,50200
OCX,2018-06-15,2.3,2.7,2.25,2.5,67000
OCX,2018-06-18,2.5,2.7,2.3,2.5,50400
OCX,2018-06-19,2.4,2.55,2.35,2.35,64400
OCX,2018-06-20,2.35,2.4,2.25,2.35,23200
OCX,2018-06-21,2.4,2.45,2.25,2.3,37900
OCX,2018-06-22,2.25,3.75,2.15,3.15,560900
OCX,2018-06-25,3,3,2.61,2.95,73900
OCX,2018-06-26,3,3.25,2.9,2.95,30500
OCX,2018-06-27,2.9,2.9,2.7,2.7,14800
OCX,2018-06-28,2.7,2.85,2.5,2.6,21400
OCX,2018-06-29,2.65,2.65,2.4,2.55,36300
OCX,2018-07-02,2.55,2.61,2.45,2.55,13000
OCX,2018-07-03,2.65,2.775,2.6,2.65,22400
OCX,2018-07-05,2.8,2.8,2.6,2.65,27900
OCX,2018-07-06,2.7,3.05,2.6,2.95,34400
OCX,2018-07-09,3,3.1,2.85,3.05,233000
OCX,2018-07-10,4.5,4.595,3.3,3.45,2421500
OCX,2018-07-11,3.5,3.5,3.12,3.15,270600
OCX,2018-07-12,3.2,3.43,3.11,3.25,106000
OCX,2018-07-13,3.25,3.35,3.1,3.15,82900
OCX,2018-07-16,3.15,3.15,2.75,2.9,108500
OCX,2018-07-17,2.9,2.95,2.7,2.85,57400
OCX,2018-07-18,2.85,3.05,2.75,3,87600
OCX,2018-07-19,3,3.25,2.95,3.2,64600
OCX,2018-07-20,3.25,3.25,3.045,3.1,30900
OCX,2018-07-23,3.1,3.23,3.05,3.1,19800
OCX,2018-07-24,3.05,3.05,2.95,3,30900
OCX,2018-07-25,3,3,2.8,2.8,41900
OCX,2018-07-26,2.85,2.95,2.8,2.85,13400
OCX,2018-07-27,2.85,2.85,2.7,2.7,30300
OCX,2018-07-30,2.75,2.78,2.6,2.65,49300
OCX,2018-07-31,2.7,2.7,2.45,2.45,61800
OCX,2018-08-01,2.6,2.6,2.16,2.25,97900
OCX,2018-08-02,2.15,2.45,2.15,2.2,60100
OCX,2018-08-03,2.6,2.6,2.2,2.3,42400
OCX,2018-08-06,2.35,2.4,2.2,2.25,38000
OCX,2018-08-07,2.2,2.4,2.2,2.35,66500
OCX,2018-08-08,2.35,2.55,2.25,2.55,78200
OCX,2018-08-09,2.6,2.67,2.5,2.65,44100
OCX,2018-08-10,2.7,2.75,2.5,2.6,64300
OCX,2018-08-13,2.55,2.695,2.5,2.6,59800
OCX,2018-08-14,2.75,2.9,2.7,2.85,96700
OCX,2018-08-15,2.65,2.75,2.55,2.55,51800
OCX,2018-08-16,2.55,2.65,2.5,2.55,173800
OCX,2018-08-17,2.5,2.55,2.35,2.35,42500
OCX,2018-08-20,2.4,2.4,2.2,2.35,34200
OCX,2018-08-21,2.35,2.35,2.2,2.3,45400
OCX,2018-08-22,2.35,2.4,2.25,2.4,41300
OCX,2018-08-23,2.4,2.4,2.35,2.35,50500
OCX,2018-08-24,2.4,2.45,2.35,2.45,22000
OCX,2018-08-27,2.3,2.4,2.25,2.3,111700
OCX,2018-08-28,2.3,2.45,2.2,2.25,49100
OCX,2018-08-29,2.3,2.6,2.2,2.45,81400
OCX,2018-08-30,2.4,2.5,2.4,2.4,34800
OCX,2018-08-31,2.4,2.55,2.3,2.55,46400
OCX,2018-09-04,2.55,2.71,2.3,2.4,32200
OCX,2018-09-05,2.3,2.4,2.25,2.4,60600
OCX,2018-09-06,2.4,2.4,2.25,2.3,35100
OCX,2018-09-07,2.3,2.5,2.25,2.4,42600
OCX,2018-09-10,2.4,2.5,2.3,2.3,107300
OCX,2018-09-11,2.3,2.35,2.25,2.25,66200
OCX,2018-09-12,2.25,2.4,2.15,2.3,66500
OCX,2018-09-13,2.25,2.35,2.2,2.3,28900
OCX,2018-09-14,2.3,2.35,2.2,2.3,32700
OCX,2018-09-17,2.3,2.4,2.2,2.3,39400
OCX,2018-09-18,2.3,2.4,2.3,2.3,29000
OCX,2018-09-19,2.3,2.45,2.3,2.4,36000
OCX,2018-09-20,2.4,2.65,2.35,2.55,33500
OCX,2018-09-21,2.45,2.57,2.3,2.3,107700
OCX,2018-09-24,2.35,2.45,2.25,2.45,16700
OCX,2018-09-25,2.45,2.6,2.4,2.55,51800
OCX,2018-09-26,2.6,2.6,2.45,2.5,24900
OCX,2018-09-27,2.5,2.53,2.45,2.45,40600
OCX,2018-09-28,2.45,2.6,2.45,2.5,31500
OCX,2018-10-01,2.55,2.65,2.45,2.5,31000
OCX,2018-10-02,2.5,2.61,2.5,2.59,28100
OCX,2018-10-03,2.5,2.65,2.5,2.55,27800
OCX,2018-10-04,2.53,2.62,2.45,2.5,95000
OCX,2018-10-05,2.56,2.56,2.45,2.5,32700
OCX,2018-10-08,2.47,2.47,2.27,2.28,22100
OCX,2018-10-09,2.26,2.35,2.2,2.2,43700
OCX,2018-10-10,2.21,2.25,2.1,2.2,45100
OCX,2018-10-11,2.06,2.25,2.01,2.01,85700
OCX,2018-10-12,2.1,2.29,2.08,2.12,36800
OCX,2018-10-15,2.13,2.13,1.99,2.03,18200
OCX,2018-10-16,2.03,2.15,1.96,2.01,82500
OCX,2018-10-17,2,2.05,1.79,1.95,69300
OCX,2018-10-18,1.95,2.08,1.895,1.9,114700
OCX,2018-10-19,1.91,1.92,1.81,1.87,56000
OCX,2018-10-22,1.95,2.1,1.82,1.87,37700
OCX,2018-10-23,1.85,1.935,1.82,1.84,64900
OCX,2018-10-24,1.85,1.88,1.64,1.72,24800
OCX,2018-10-25,1.65,1.79,1.64,1.64,183800
OCX,2018-10-26,1.52,1.83,1.5,1.56,41300
OCX,2018-10-29,1.59,1.95,1.52,1.52,40000
OCX,2018-10-30,1.5,1.7,1.5,1.6,18000
OCX,2018-10-31,1.61,1.87,1.61,1.8,33500
OCX,2018-11-01,1.85,2.08,1.85,1.99,33300
OCX,2018-11-02,2,2.12,2,2.09,20600
OCX,2018-11-05,2.1,2.1,2.01,2.05,19800
OCX,2018-11-06,1.96,2,1.94,1.96,11000
OCX,2018-11-07,2.05,2.05,1.91,2,23100
OCX,2018-11-08,1.96,1.98,1.88,1.98,12000
OCX,2018-11-09,1.93,1.93,1.8,1.9,17800
OCX,2018-11-12,1.96,1.99,1.8,1.81,28700
OCX,2018-11-13,1.86,1.92,1.76,1.82,20600
OCX,2018-11-14,1.7,1.85,1.69,1.7,18100
OCX,2018-11-15,1.67,1.78,1.67,1.78,16200
OCX,2018-11-16,1.72,1.94,1.69,1.69,21500
OCX,2018-11-19,1.68,1.85,1.68,1.69,14300
OCX,2018-11-20,1.69,1.8,1.52,1.52,45900
OCX,2018-11-21,1.55,1.65,1.51,1.63,24000
OCX,2018-11-23,1.65,1.88,1.65,1.8,30800
OCX,2018-11-26,1.8,1.8,1.66,1.66,17900
OCX,2018-11-27,1.62,1.79,1.6,1.62,30500
OCX,2018-11-28,1.67,1.69,1.6,1.63,16100
OCX,2018-11-29,1.66,1.69,1.61,1.69,31800
OCX,2018-11-30,1.68,1.78,1.68,1.7,26700
OCX,2018-12-03,1.7,1.76,1.68,1.74,21100
OCX,2018-12-04,1.75,1.78,1.68,1.71,14600
OCX,2018-12-06,1.7,1.74,1.57,1.7,126400
OCX,2018-12-07,1.59,1.71,1.5,1.59,33500
OCX,2018-12-10,1.52,1.58,1.5,1.55,22800
OCX,2018-12-11,1.57,1.57,1.43,1.55,41100
OCX,2018-12-12,1.4,1.55,1.4,1.49,41800
OCX,2018-12-13,1.51,1.575,1.42,1.42,30400
OCX,2018-12-14,1.42,1.82,1.165,1.5,38900
OCX,2018-12-17,1.46,1.59,1.43,1.45,42000
OCX,2018-12-18,1.48,1.54,1.45,1.53,38600
OCX,2018-12-19,1.6,1.6,1.44,1.45,50400
OCX,2018-12-20,1.45,1.5,1.4,1.45,62500
OCX,2018-12-21,1.45,1.48,1.41,1.47,30300
OCX,2018-12-24,1.41,1.48,1.41,1.45,16500
OCX,2018-12-26,1.5,1.63,1.41,1.48,49800
OCX,2018-12-27,1.42,1.48,1.42,1.45,39100
OCX,2018-12-28,1.45,1.47,1.41,1.47,27900
OCX,2018-12-31,1.47,1.47,1.36,1.38,39500
OCX,2019-01-02,1.36,1.48,1.34,1.47,20500
OCX,2019-01-03,1.46,1.7,1.46,1.55,7800
OCX,2019-01-04,1.55,1.75,1.55,1.65,37800
OCX,2019-01-07,1.65,1.69,1.62,1.64,26400
OCX,2019-01-08,1.62,1.9,1.62,1.79,30800
OCX,2019-01-09,1.84,1.85,1.67,1.77,26600
OCX,2019-01-10,1.8,1.85,1.72,1.75,19200
OCX,2019-01-11,1.75,1.8,1.6,1.6,38500
OCX,2019-01-14,1.59,1.63,1.53,1.53,11800
OCX,2019-01-15,1.52,1.58,1.51,1.52,44300
OCX,2019-01-16,1.54,1.745,1.54,1.71,24800
OCX,2019-01-17,1.72,1.77,1.65,1.75,14500
OCX,2019-01-18,1.75,1.8,1.75,1.8,17800
OCX,2019-01-22,1.8,1.89,1.75,1.75,25300
OCX,2019-01-23,1.76,1.84,1.75,1.76,8300
OCX,2019-01-24,1.83,1.93,1.81,1.82,12300
OCX,2019-01-25,1.78,2,1.78,1.92,31800
OCX,2019-01-28,1.95,2,1.82,1.82,44800
OCX,2019-01-29,4.09,6.92,3.62,5.91,44582500
OCX,2019-01-30,5.6,5.69,4.9,5.2,6734400
OCX,2019-01-31,4.93,5.31,4.68,4.71,2950300
OCX,2019-02-01,4.82,4.99,4.45,4.98,1648400
OCX,2019-02-04,4.94,4.94,4.5,4.67,1238400
OCX,2019-02-05,4.73,4.73,4.25,4.35,970800
OCX,2019-02-06,4.36,4.89,4.2,4.52,1311700
OCX,2019-02-07,4.37,4.68,4.28,4.3,1271900
OCX,2019-02-08,3.85,4.29,3.81,4,4537700
OCX,2019-02-11,4.1,4.1,3.75,3.87,636300
OCX,2019-02-12,3.86,3.97,3.8,3.84,522900
OCX,2019-02-13,4.16,4.25,3.84,3.86,1346500
OCX,2019-02-14,3.9,4,3.82,3.85,543800
OCX,2019-02-15,3.86,3.95,3.74,3.8,429400
OCX,2019-02-19,3.84,3.9,3.76,3.81,342600
OCX,2019-02-20,3.78,3.94,3.68,3.82,478700
OCX,2019-02-21,3.84,4.1,3.81,4,1168700
OCX,2019-02-22,4.04,4.08,3.5,3.66,1204800
OCX,2019-02-25,3.65,3.75,3.2,3.47,899400
OCX,2019-02-26,3.46,3.47,3.29,3.43,313600
OCX,2019-02-27,3.4,3.5,3.33,3.45,217100
OCX,2019-02-28,3.44,3.44,3.26,3.32,221300
OCX,2019-03-01,3.35,3.4,3.23,3.3,418400
OCX,2019-03-04,3.34,3.39,3.23,3.3,250800
OCX,2019-03-05,3.26,3.34,3.21,3.25,203000
OCX,2019-03-06,3.26,3.4,3.2239,3.31,406500
OCX,2019-03-07,3.3,3.67,3.28,3.55,531000
OCX,2019-03-08,3.54,3.58,3.35,3.39,362200
OCX,2019-03-11,3.35,3.61,3.27,3.51,266300
OCX,2019-03-12,3.53,3.58,3.39,3.51,141300
OCX,2019-03-13,3.53,4.1,3.4,3.81,661900
OCX,2019-03-14,3.78,4.03,3.52,3.52,555500
OCX,2019-03-15,3.56,3.84,3.5,3.75,353800
OCX,2019-03-18,3.79,3.79,3.6,3.6,206900
OCX,2019-03-19,3.59,3.67,3.5,3.64,167900
OCX,2019-03-20,3.63,3.8,3.6001,3.71,172100
OCX,2019-03-21,3.66,3.79,3.61,3.63,212900
OCX,2019-03-22,3.64,3.934,3.64,3.69,295700
OCX,2019-03-25,3.68,3.8,3.46,3.52,246300
OCX,2019-03-26,3.55,3.81,3.52,3.63,251500
OCX,2019-03-27,3.63,3.8,3.58,3.74,189900
OCX,2019-03-28,3.75,4.14,3.67,3.94,608700
OCX,2019-03-29,3.95,4.06,3.8054,3.95,326000
OCX,2019-04-01,4.01,4.31,3.95,4.25,1064900
OCX,2019-04-02,3.85,4.2277,3.78,4.15,515500
OCX,2019-04-03,4.13,4.2,4.06,4.11,225400
OCX,2019-04-04,4.11,4.11,3.93,3.97,164100
OCX,2019-04-05,4.02,4.09,3.94,3.94,159800
OCX,2019-04-08,3.99,4.24,3.9501,4.18,207800
OCX,2019-04-09,4.14,4.55,4.0501,4.44,424600
OCX,2019-04-10,4.49,4.58,4.15,4.5,367800
OCX,2019-04-11,4.5,4.58,4.35,4.49,225200
OCX,2019-04-12,4.5,4.5773,4.2,4.38,198700
OCX,2019-04-15,4.28,4.37,4.15,4.22,142700
OCX,2019-04-16,4.2,4.41,4.1564,4.3,96500
OCX,2019-04-17,4.29,4.29,4.06,4.12,147000
OCX,2019-04-18,4.19,4.24,3.94,4.15,162800
OCX,2019-04-22,4.1,4.2,4.0552,4.17,58200
OCX,2019-04-23,4.19,4.47,4.1,4.43,211700
OCX,2019-04-24,4.42,4.48,4.315,4.41,86900
OCX,2019-04-25,4.43,4.45,4.25,4.3,119300
OCX,2019-04-26,4.3,4.35,4.25,4.33,76900
OCX,2019-04-29,4.32,4.46,4.3,4.46,138300
OCX,2019-04-30,4.45,4.4999,4.13,4.3,164600
OCX,2019-05-01,4.3,4.36,4.12,4.13,116200
OCX,2019-05-02,4.08,4.11,3.85,4.04,154800
OCX,2019-05-03,4.04,4.39,3.9281,4.36,138700
OCX,2019-05-06,4.25,4.5,4.17,4.45,137700
OCX,2019-05-07,4.49,4.5,4.33,4.46,96900
OCX,2019-05-08,4.45,4.51,4.34,4.48,137900
OCX,2019-05-09,4.4,4.49,4.15,4.16,126500
OCX,2019-05-10,4.18,4.46,4.09,4.39,141900
OCX,2019-05-13,4.24,4.28,4.07,4.21,128300
OCX,2019-05-14,4.24,4.45,4.13,4.28,101500
OCX,2019-05-15,4.39,5.11,4,5.04,579500
OCX,2019-05-16,5.11,5.11,4.8,5.08,332500
OCX,2019-05-17,5.02,5.6,4.91,5.45,612700
OCX,2019-05-20,5.41,5.56,5.05,5.16,372100
OCX,2019-05-21,5.13,5.16,4.85,5.05,464000
OCX,2019-05-22,5.03,5.1,4.88,4.94,131300
OCX,2019-05-23,4.9,4.9,4.47,4.76,191400
OCX,2019-05-24,4.79,4.89,4.45,4.48,96900
OCX,2019-05-28,4.46,4.64,4.4,4.41,110000
OCX,2019-05-29,4.3,4.49,4.14,4.21,116700
OCX,2019-05-30,4.22,4.32,4.02,4.07,132200
OCX,2019-05-31,4.06,4.11,3.8,3.93,213200
OCX,2019-06-03,3.85,3.945,3.56,3.66,327900
OCX,2019-06-04,3.66,3.84,3.59,3.66,195100
OCX,2019-06-05,3.65,4.18,3.65,4.07,402900
OCX,2019-06-06,3.99,3.99,3.5,3.73,330100
OCX,2019-06-07,3.82,4.14,3.77,4.09,206500
OCX,2019-06-10,4.19,4.19,3.79,3.92,171500
OCX,2019-06-11,3.91,3.94,3.4,3.5,370200
OCX,2019-06-12,3.41,3.83,3.35,3.77,197000
OCX,2019-06-13,3.81,3.88,3.63,3.78,84400
OCX,2019-06-14,3.81,3.8514,3.55,3.68,78300
OCX,2019-06-17,3.67,4.09,3.51,4.09,202600
OCX,2019-06-18,4.01,4.0706,3.65,3.71,193400
OCX,2019-06-19,3.73,3.8883,3.65,3.74,125800
OCX,2019-06-20,3.76,3.8,3.58,3.61,82600
OCX,2019-06-21,3.61,4.33,3.53,4.31,483700
OCX,2019-06-24,4.17,4.195,3.85,3.88,249000
OCX,2019-06-25,3.88,4.05,3.88,3.99,139400
OCX,2019-06-26,3.31,3.49,2.36,2.52,2867200
OCX,2019-06-27,2.5,2.69,2.4,2.5,524000
OCX,2019-06-28,2.55,2.73,2.4,2.49,3165700
OCX,2019-07-01,2.55,2.63,2.45,2.51,374900
OCX,2019-07-02,2.23,2.23,1.88,1.98,1999500
OCX,2019-07-03,2.05,2.14,1.98,2.05,587700
OCX,2019-07-05,2.05,2.19,1.95,2.13,628400
OCX,2019-07-08,2.15,2.24,2.05,2.23,358100
OCX,2019-07-09,2.21,2.23,1.99,2.03,504900
OCX,2019-07-10,2.03,2.22,2,2.19,326300
OCX,2019-07-11,2.2,2.2,2.01,2.04,304400
OCX,2019-07-12,2.06,2.13,2.01,2.04,200700
OCX,2019-07-15,2.05,2.24,2.05,2.19,439700
OCX,2019-07-16,2.19,2.19,2.05,2.08,167400
OCX,2019-07-17,2.1,2.19,2.04,2.12,158200
OCX,2019-07-18,2.13,2.15,2.05,2.07,143600
OCX,2019-07-19,2.06,2.12,2.05,2.06,91300
OCX,2019-07-22,2.06,2.1495,1.98,1.99,259900
OCX,2019-07-23,1.98,1.98,1.89,1.89,331400
OCX,2019-07-24,1.88,2.03,1.77,1.98,317400
OCX,2019-07-25,2,2.0244,1.86,1.9,158500
OCX,2019-07-26,1.93,2.01,1.9,1.93,137300
OCX,2019-07-29,1.94,1.97,1.85,1.91,172700
OCX,2019-07-30,1.91,1.95,1.85,1.85,144600
OCX,2019-07-31,1.87,1.8707,1.77,1.77,240500
OCX,2019-08-01,1.78,1.79,1.64,1.64,281100
OCX,2019-08-02,1.65,1.7265,1.57,1.67,140900
OCX,2019-08-05,1.67,1.85,1.61,1.75,355500
OCX,2019-08-06,1.77,1.82,1.64,1.75,157600
OCX,2019-08-07,1.74,1.82,1.69,1.74,192600
OCX,2019-08-08,1.76,1.91,1.76,1.81,104100
OCX,2019-08-09,1.76,1.86,1.66,1.8,244900
OCX,2019-08-12,1.81,2.03,1.71,2.01,270500
OCX,2019-08-13,2.02,2.29,1.95,2.27,283300
OCX,2019-08-14,2.27,2.37,2.05,2.09,353300
OCX,2019-08-15,2.01,2.12,1.7592,1.94,262700
OCX,2019-08-16,1.97,2.12,1.9301,2.03,104100
OCX,2019-08-19,2.04,2.1,1.91,1.97,102000
OCX,2019-08-20,1.97,2.05,1.9095,2.03,127500
OCX,2019-08-21,2.03,2.05,1.91,1.95,118300
OCX,2019-08-22,1.95,1.97,1.88,1.91,102600
OCX,2019-08-23,1.9,1.91,1.76,1.86,153000
OCX,2019-08-26,1.89,1.91,1.845,1.89,66900
OCX,2019-08-27,1.89,1.95,1.76,1.8,82500
OCX,2019-08-28,1.76,1.96,1.75,1.93,92800
OCX,2019-08-29,1.93,2.01,1.91,1.99,147500
OCX,2019-08-30,1.99,2.005,1.89,1.98,122000
OCX,2019-09-03,1.95,2.095,1.81,1.83,153300
OCX,2019-09-04,1.88,1.98,1.84,1.86,73500
OCX,2019-09-05,1.92,2,1.7,1.73,440800
OCX,2019-09-06,1.7,1.73,1.64,1.65,385500
OCX,2019-09-09,1.65,1.67,1.55,1.59,281900
OCX,2019-09-10,1.6,1.74,1.5,1.66,290700
OCX,2019-09-11,1.69,1.79,1.545,1.76,254000
OCX,2019-09-12,1.8,2.17,1.78,1.95,584200
OCX,2019-09-13,1.98,2.05,1.88,1.95,228200
OCX,2019-09-16,2.01,2.1428,1.92,2.02,394500
OCX,2019-09-17,2.11,2.21,2.01,2.14,407100
OCX,2019-09-18,2.12,2.3,2.03,2.22,353300
OCX,2019-09-19,2.27,2.33,2.17,2.2,337900
OCX,2019-09-20,2.21,2.23,2.1,2.22,495200
OCX,2019-09-23,2.22,2.22,2.11,2.18,90400
OCX,2019-09-24,2.16,2.17,2.01,2.03,196500
OCX,2019-09-25,2.05,2.09,1.97,2.05,84900
OCX,2019-09-26,2.03,2.0474,1.91,1.94,114700
OCX,2019-09-27,1.95,2,1.88,1.93,89900
OCX,2019-09-30,1.93,2.1,1.89,2.1,172500
