ticker,date,open,high,low,close,volume
VIVE,2020-07-21,6.009,6.193,5.81,6.179,105740
VIVE,2020-07-22,6.347,6.4,5.85,6.089,80350
VIVE,2020-07-23,6.1,6.172,5.901,5.944,35830
VIVE,2020-07-24,5.9,5.945,5.8,5.833,56480
VIVE,2020-07-27,5.95,5.994,5.72,5.8,43080
VIVE,2020-07-28,5.77,5.9,5.7,5.752,32060
VIVE,2020-07-29,5.8,5.88,5.6,5.793,29650
VIVE,2020-07-30,5.7,6.09,5.6,5.873,105780
VIVE,2020-07-31,6,6,5.61,5.657,45840
VIVE,2020-08-03,5.778,5.9,5.6,5.75,42680
VIVE,2020-08-04,5.75,5.89,5.7,5.777,20400
VIVE,2020-08-05,5.7,5.8,5.603,5.778,31330
VIVE,2020-08-06,5.8,6.413,5.702,6.14,305420
VIVE,2020-08-07,6.004,6.115,5.901,6.047,67590
VIVE,2020-08-10,6.1,6.5,5.951,6.379,117360
VIVE,2020-08-11,6.295,6.363,6.05,6.064,57100
VIVE,2020-08-12,6.199,6.2,5.8,5.875,65440
VIVE,2020-08-13,5.89,5.897,5.65,5.785,64089
VIVE,2020-08-14,5.9,6.09,5.606,5.631,76060
VIVE,2020-08-17,5.646,5.8,5.6,5.717,44860
VIVE,2020-08-18,5.78,5.9,5.67,5.798,32250
VIVE,2020-08-19,5.711,5.85,5.65,5.785,29660
VIVE,2020-08-20,5.8,5.825,5.65,5.68,19940
VIVE,2020-08-21,5.7,5.8,5.402,5.57,63689
VIVE,2020-08-24,5.514,5.59,5.252,5.3,57990
VIVE,2020-08-25,8.5,14.4,6.9,7.1,26854842
VIVE,2020-08-26,6.602,7.9,6.548,7.293,1634710
VIVE,2020-08-27,6.873,6.9,6.318,6.5,360420
VIVE,2020-08-28,6.279,6.338,6.01,6.085,208700
VIVE,2020-08-31,6.3,6.38,6,6.125,170480
VIVE,2020-09-01,5.983,6.067,5.613,5.69,222410
VIVE,2020-09-02,5.7,5.899,5.69,5.82,130120
VIVE,2020-09-03,5.8,5.975,5.4,5.449,193950
VIVE,2020-09-04,5.5,5.5,5.3,5.378,79180
VIVE,2020-09-08,5.4,5.563,5.2,5.54,95200
VIVE,2020-09-09,5.35,5.5,5.25,5.383,74580
VIVE,2020-09-10,5.304,5.483,5.261,5.309,45600
VIVE,2020-09-11,5.3,5.4,5.284,5.355,33200
VIVE,2020-09-14,5.3,5.34,5.221,5.3,55460
VIVE,2020-09-15,5.271,5.49,5.251,5.425,47380
VIVE,2020-09-16,5.459,5.575,5.35,5.575,49480
VIVE,2020-09-17,5.5,5.56,5.3,5.4,31610
VIVE,2020-09-18,5.424,5.5,5.375,5.458,26740
VIVE,2020-09-21,5.5,5.5,5,5.397,53969
VIVE,2020-09-22,5.42,5.939,5.322,5.625,292390
VIVE,2020-09-23,5.482,5.536,5.305,5.35,70660
VIVE,2020-09-24,5.3,5.3,4.8,5.079,92110
VIVE,2020-09-25,5.07,5.2,4.9,5.2,28540
VIVE,2020-09-28,5.2,5.303,5.02,5.29,30810
VIVE,2020-09-29,5.4,5.4,5,5.243,55900
VIVE,2020-09-30,5.3,5.334,5.051,5.225,80540
VIVE,2020-10-01,5.25,5.33,5.15,5.285,31980
VIVE,2020-10-02,5,5.35,5,5.3,34100
VIVE,2020-10-05,5.295,5.5,5.2,5.294,50320
VIVE,2020-10-06,5.201,5.348,5.201,5.252,32250
VIVE,2020-10-07,5.4,5.55,5.201,5.3,26430
VIVE,2020-10-08,5.3,5.4,5.2,5.375,29270
VIVE,2020-10-09,5.475,5.485,5.3,5.45,41410
VIVE,2020-10-12,5.5,5.5,5.2,5.4,43340
VIVE,2020-10-13,5.4,5.647,5.276,5.415,60430
VIVE,2020-10-14,5.588,5.594,5.363,5.431,38210
VIVE,2020-10-15,5.483,5.575,5.294,5.474,36910
VIVE,2020-10-16,5.5,5.5,5.2,5.37,29780
VIVE,2020-10-19,5.3,5.44,5.225,5.319,23780
VIVE,2020-10-20,5.38,5.4,5.22,5.29,74510
VIVE,2020-10-21,5.275,5.4,5.235,5.4,22080
VIVE,2020-10-22,5.3,5.47,5.3,5.4,26880
VIVE,2020-10-23,5.354,5.848,5.25,5.398,104190
VIVE,2020-10-26,5.461,5.461,5.101,5.25,32570
VIVE,2020-10-27,5.3,5.373,5.189,5.299,16720
VIVE,2020-10-28,5.249,5.269,5,5.1,33650
VIVE,2020-10-29,5.1,5.146,4.833,5.118,35390
VIVE,2020-10-30,5.1,5.149,4.223,4.45,117640
VIVE,2020-11-02,4.5,4.802,4.5,4.675,19770
VIVE,2020-11-03,4.908,4.908,4.7,4.85,24650
VIVE,2020-11-04,4.978,4.978,4.767,4.8,9400
VIVE,2020-11-05,5.04,5.04,4.8,4.975,40000
VIVE,2020-11-06,4.999,5,4.8,4.9,19590
VIVE,2020-11-09,4.901,5.2,4.781,4.889,29640
VIVE,2020-11-10,4.6,4.97,4.5,4.889,32340
VIVE,2020-11-11,4.831,4.907,4.712,4.872,27190
VIVE,2020-11-12,4.9,4.918,4.8,4.838,25800
VIVE,2020-11-13,4.956,5,4.8,4.95,58430
VIVE,2020-11-16,4.95,4.997,4.801,4.959,26710
VIVE,2020-11-17,4.93,5,4.876,5,22120
VIVE,2020-11-18,4.95,5.153,4.85,5.099,85650
VIVE,2020-11-19,5.2,5.299,5,5.295,68590
VIVE,2020-11-20,5.3,5.3,4.896,5.028,47240
VIVE,2020-11-23,5.2,6.775,5.126,5.85,1401420
VIVE,2020-11-24,5.68,6,5.315,5.6,330590
VIVE,2020-11-25,5.6,5.988,5.451,5.663,115320
VIVE,2020-11-27,5.678,5.7,5.4,5.563,63860
VIVE,2020-11-30,5.5,5.614,5.206,5.35,93700
VIVE,2020-12-01,5.34,5.35,5.012,5.112,166770
VIVE,2020-12-02,4.65,5.06,4.14,4.8,493600
VIVE,2020-12-03,5.7557,5.7589,4.71,4.84,1010700
VIVE,2020-12-04,4.8,4.99,4.56,4.94,279900
VIVE,2020-12-07,4.95,4.95,4.72,4.79,134600
VIVE,2020-12-08,4.75,4.94,4.7,4.83,67200
VIVE,2020-12-09,4.81,4.9,4.58,4.7,152800
VIVE,2020-12-10,5.12,5.2,4.7,4.9,408200
VIVE,2020-12-11,4.84,5.7,4.7,5.04,977200
VIVE,2020-12-14,5.06,5.11,4.8,4.85,200300
VIVE,2020-12-15,4.84,4.98,4.7331,4.75,120500
VIVE,2020-12-16,4.76,4.81,4.72,4.79,27900
VIVE,2020-12-17,4.79,4.84,4.66,4.69,91300
VIVE,2020-12-18,4.7,4.88,4.6198,4.64,178700
VIVE,2020-12-21,4.58,4.66,4.38,4.44,172700
VIVE,2020-12-22,4.49,4.53,4.3,4.36,89100
VIVE,2020-12-23,4.38,4.5327,4.32,4.45,101900
VIVE,2020-12-24,4.43,4.64,4.43,4.59,55800
VIVE,2020-12-28,4.6,4.65,4.4,4.45,107400
VIVE,2020-12-29,4.53,4.5455,4.35,4.45,65000
VIVE,2020-12-30,4.48,4.8,4.4,4.59,328300
VIVE,2020-12-31,4.58,4.8763,4.54,4.7,276900
VIVE,2021-01-04,4.63,4.63,4.3877,4.42,177000
VIVE,2021-01-05,4.47,4.65,4.41,4.55,104700
VIVE,2021-01-06,4.55,4.64,4.52,4.53,49600
VIVE,2021-01-07,4.53,4.6,4.4188,4.55,127300
VIVE,2021-01-08,4.54,4.78,4.45,4.68,168700
VIVE,2021-01-11,4.67,4.7157,4.4,4.51,226000
VIVE,2021-01-12,4.4,4.45,3.95,4.19,1106800
VIVE,2021-01-13,4.03,4.1623,4,4,925700
VIVE,2021-01-14,3.05,3.25,3.03,3.18,11060000
VIVE,2021-01-15,3.26,3.26,3.1,3.17,2219000
VIVE,2021-01-19,3.2,3.21,3.1,3.19,2226700
VIVE,2021-01-20,3.23,3.39,3.14,3.25,4057700
VIVE,2021-01-21,3.35,3.65,3.25,3.46,7281100
VIVE,2021-01-22,3.46,3.47,3.26,3.43,2225900
VIVE,2021-01-25,3.41,3.5,3.27,3.35,2177400
VIVE,2021-01-26,3.38,3.51,3.33,3.43,1504200
VIVE,2021-01-27,3.3,3.35,3.2,3.28,1900400
VIVE,2021-01-28,3.7,4.64,3.25,3.55,22663500
VIVE,2021-01-29,4.23,4.33,3.62,3.78,13791100
VIVE,2021-02-01,3.9,3.99,3.62,3.77,2573200
VIVE,2021-02-02,3.82,3.9,3.64,3.76,2101500
VIVE,2021-02-03,3.8,3.88,3.68,3.8,1405700
VIVE,2021-02-04,3.8,3.89,3.72,3.87,1074600
VIVE,2021-02-05,3.94,3.98,3.78,3.83,955300
VIVE,2021-02-08,3.84,4.75,3.83,4.7,5544400
VIVE,2021-02-09,4.848,5.4,4.3956,5,7537000
VIVE,2021-02-10,5.04,5.05,4.5,4.5,3509200
VIVE,2021-02-11,4.57,4.59,4.25,4.28,1646700
VIVE,2021-02-12,4.21,4.34,3.96,4.19,1191100
VIVE,2021-02-16,4.26,4.3499,4.08,4.15,1092100
VIVE,2021-02-17,4.18,4.24,3.9,4.03,1341600
VIVE,2021-02-18,3.95,4.01,3.84,3.9,909300
VIVE,2021-02-19,3.98,4.16,3.87,4.15,1504700
VIVE,2021-02-22,4.21,4.26,3.98,4.04,2143300
VIVE,2021-02-23,3.83,3.87,3.4001,3.77,1546000
VIVE,2021-02-24,3.8,3.94,3.75,3.88,402100
VIVE,2021-02-25,4.05,4.05,3.6,3.69,1116600
VIVE,2021-02-26,3.7,3.72,3.37,3.4,994600
VIVE,2021-03-01,3.52,3.57,3.38,3.46,1086000
VIVE,2021-03-02,3.45,3.61,3.32,3.38,903600
VIVE,2021-03-03,3.4,3.4078,3.2,3.25,796200
VIVE,2021-03-04,3.2,3.2499,2.9,3.02,1804700
VIVE,2021-03-05,3.03,3.1,2.54,2.95,1111300
VIVE,2021-03-08,2.9,3.01,2.8,2.91,874900
VIVE,2021-03-09,2.99,3.2,2.9062,3.17,918500
VIVE,2021-03-10,3.25,3.4131,3.06,3.18,1227500
VIVE,2021-03-11,3.22,3.58,3.15,3.56,2633200
VIVE,2021-03-12,3.45,3.65,3.32,3.53,1999600
VIVE,2021-03-15,3.51,3.57,3.36,3.48,993200
VIVE,2021-03-16,3.47,3.65,3.31,3.51,1335700
VIVE,2021-03-17,3.5,3.85,3.47,3.75,1160300
VIVE,2021-03-18,3.74,4,3.66,3.9,1938200
VIVE,2021-03-19,3.79,3.79,3.42,3.42,1346100
VIVE,2021-03-22,3.52,3.55,3.17,3.24,1113500
VIVE,2021-03-23,3.2,3.2331,3.03,3.09,451100
VIVE,2021-03-24,3.08,3.16,2.95,2.98,525000
VIVE,2021-03-25,2.96,3.15,2.8685,2.98,440500
VIVE,2021-03-26,3.04,3.09,2.95,2.995,248300
VIVE,2021-03-29,3.04,3.09,2.98,3,215800
VIVE,2021-03-30,2.99,3.03,2.96,3,205100
VIVE,2021-03-31,3,3.12,2.95,3.06,257400
VIVE,2021-04-01,3.06,3.13,3,3.09,355900
VIVE,2021-04-05,3.08,3.12,2.96,2.97,240000
VIVE,2021-04-06,2.96,3.04,2.96,2.99,175500
VIVE,2021-04-07,2.96,3.09,2.89,3.03,342300
VIVE,2021-04-08,3.04,3.14,2.94,3.08,555200
VIVE,2021-04-09,3.07,3.39,3.04,3.25,888900
VIVE,2021-04-12,3.25,3.25,3.1,3.12,231800
VIVE,2021-04-13,3.11,3.16,2.96,3,358900
VIVE,2021-04-14,3.01,3.11,3,3.01,125900
VIVE,2021-04-15,3.01,3.045,2.78,2.78,408100
VIVE,2021-04-16,2.8,2.84,2.62,2.63,553700
VIVE,2021-04-19,2.67,2.73,2.56,2.56,259100
VIVE,2021-04-20,2.55,2.6701,2.43,2.63,501200
VIVE,2021-04-21,2.57,2.93,2.5399,2.84,566200
VIVE,2021-04-22,2.85,2.98,2.81,2.98,156000
VIVE,2021-04-23,2.93,3.07,2.9,3,140700
VIVE,2021-04-26,3,3.17,2.97,3.11,210300
VIVE,2021-04-27,3.07,3.1,3.01,3.04,90700
VIVE,2021-04-28,3.04,3.18,2.95,3.1,171600
VIVE,2021-04-29,3.1,3.18,3.04,3.08,156900
VIVE,2021-04-30,3.07,3.08,3.02,3.06,94900
VIVE,2021-05-03,3.04,3.09,3,3.05,90100
VIVE,2021-05-04,3.03,3.05,2.85,3.01,123500
VIVE,2021-05-05,2.95,3.08,2.9126,2.97,193300
VIVE,2021-05-06,3,3.05,2.72,2.82,317500
VIVE,2021-05-07,2.82,2.93,2.77,2.77,164200
VIVE,2021-05-10,2.69,2.76,2.64,2.66,149200
VIVE,2021-05-11,2.61,2.67,2.55,2.64,210400
VIVE,2021-05-12,2.59,2.6456,2.49,2.51,219100
VIVE,2021-05-13,2.5,2.58,2.4,2.4,320000
VIVE,2021-05-14,2.44,2.56,2.41,2.41,115600
VIVE,2021-05-17,2.43,2.52,2.43,2.45,54200
VIVE,2021-05-18,2.46,2.58,2.46,2.47,206700
VIVE,2021-05-19,2.47,2.55,2.43,2.5,68900
VIVE,2021-05-20,2.53,2.62,2.47,2.57,57800
VIVE,2021-05-21,2.62,2.65,2.57,2.6,81400
VIVE,2021-05-24,2.6,2.71,2.535,2.62,122300
VIVE,2021-05-25,2.59,2.67,2.55,2.56,68900
VIVE,2021-05-26,2.59,2.65,2.56,2.58,70200
VIVE,2021-05-27,2.63,2.78,2.6158,2.77,130100
VIVE,2021-05-28,2.79,2.8,2.7,2.75,84700
VIVE,2021-06-01,2.75,2.85,2.7048,2.77,67200
VIVE,2021-06-02,2.79,2.83,2.725,2.77,186500
VIVE,2021-06-03,2.74,2.75,2.69,2.74,82900
VIVE,2021-06-04,2.75,2.78,2.71,2.72,48300
VIVE,2021-06-07,2.76,2.78,2.72,2.77,64900
VIVE,2021-06-08,2.81,2.87,2.76,2.85,116700
VIVE,2021-06-09,2.85,2.96,2.8,2.89,113600
VIVE,2021-06-10,3.06,3.091,2.87,2.97,359700
VIVE,2021-06-11,2.98,3.09,2.9,2.93,128000
VIVE,2021-06-14,3.03,3.03,2.8922,2.95,96000
VIVE,2021-06-15,2.91,2.93,2.75,2.82,121000
VIVE,2021-06-16,2.74,2.85,2.72,2.73,144000
VIVE,2021-06-17,2.76,2.83,2.73,2.81,71600
VIVE,2021-06-18,2.8,2.83,2.68,2.68,131700
VIVE,2021-06-21,2.73,2.74,2.6,2.63,65200
VIVE,2021-06-22,2.62,2.64,2.58,2.59,47600
VIVE,2021-06-23,2.59,2.74,2.59,2.73,113200
VIVE,2021-06-24,2.7,2.75,2.69,2.7,53200
VIVE,2021-06-25,2.7,2.9699,2.635,2.81,371300
VIVE,2021-06-28,2.91,3.07,2.75,2.96,742700
VIVE,2021-06-29,2.93,3.22,2.85,2.93,795800
VIVE,2021-06-30,2.98,3.1,2.95,2.96,333200
VIVE,2021-07-01,2.97,2.98,2.86,2.87,114600
VIVE,2021-07-02,2.88,2.9,2.76,2.76,145000
VIVE,2021-07-06,2.77,2.77,2.61,2.61,193600
VIVE,2021-07-07,2.68,2.77,2.5,2.59,332300
VIVE,2021-07-08,2.56,2.86,2.55,2.75,183200
VIVE,2021-07-09,2.76,2.77,2.64,2.72,94100
VIVE,2021-07-12,2.64,2.74,2.62,2.66,84300
VIVE,2021-07-13,2.68,2.82,2.61,2.65,320000
VIVE,2021-07-14,2.64,2.69,2.51,2.51,92500
VIVE,2021-07-15,2.52,2.59,2.49,2.52,68700
VIVE,2021-07-16,2.52,2.56,2.46,2.47,116800
VIVE,2021-07-19,2.45,2.58,2.4074,2.52,143600
VIVE,2021-07-20,2.5,2.67,2.47,2.6,73700
VIVE,2021-07-21,2.6,2.7,2.52,2.62,68000
VIVE,2021-07-22,2.62,2.64,2.58,2.61,19800
VIVE,2021-07-23,2.58,2.87,2.52,2.74,714800
VIVE,2021-07-26,2.76,2.79,2.5522,2.57,227200
VIVE,2021-07-27,2.54,2.61,2.4801,2.53,116600
VIVE,2021-07-28,2.51,2.6,2.4801,2.56,72500
VIVE,2021-07-29,2.54,2.67,2.54,2.565,55700
VIVE,2021-07-30,2.57,2.64,2.54,2.555,56800
VIVE,2021-08-02,2.6,2.65,2.55,2.59,62700
VIVE,2021-08-03,2.6,2.66,2.49,2.5,88100
VIVE,2021-08-04,2.5,2.571,2.45,2.5019,57900
VIVE,2021-08-05,2.53,2.5655,2.46,2.49,62400
VIVE,2021-08-06,2.53,2.5323,2.44,2.5,48700
VIVE,2021-08-09,2.5,2.54,2.47,2.5,41900
VIVE,2021-08-10,2.53,2.56,2.38,2.44,226300
VIVE,2021-08-11,2.42,2.4706,2.4,2.45,105100
VIVE,2021-08-12,2.47,2.5,2.41,2.42,113100
VIVE,2021-08-13,2.45,2.5,2.3583,2.4,233500
VIVE,2021-08-16,2.4,2.43,2.305,2.38,119400
VIVE,2021-08-17,2.36,2.39,2.3,2.33,71200
VIVE,2021-08-18,2.35,2.39,2.31,2.33,97500
VIVE,2021-08-19,2.32,2.5,2.32,2.4231,383400
VIVE,2021-08-20,2.4,2.5499,2.36,2.45,102400
VIVE,2021-08-23,2.43,2.47,2.391,2.45,60100
VIVE,2021-08-24,2.43,2.54,2.43,2.47,109700
VIVE,2021-08-25,2.48,2.72,2.4714,2.645,952500
VIVE,2021-08-26,2.66,2.7199,2.523,2.58,152000
VIVE,2021-08-27,2.61,2.76,2.58,2.62,336100
VIVE,2021-08-30,2.65,2.8,2.545,2.69,434500
VIVE,2021-08-31,2.81,2.95,2.75,2.78,674000
VIVE,2021-09-01,2.78,2.81,2.54,2.59,301000
VIVE,2021-09-02,2.58,2.67,2.53,2.56,281900
VIVE,2021-09-03,2.56,2.57,2.46,2.51,185100
VIVE,2021-09-07,2.5,2.59,2.49,2.54,79600
VIVE,2021-09-08,2.54,2.54,2.44,2.47,87700
VIVE,2021-09-09,2.48,2.6,2.48,2.52,64000
VIVE,2021-09-10,2.54,2.56,2.48,2.5,61400
VIVE,2021-09-13,2.47,2.5,2.44,2.48,54600
VIVE,2021-09-14,2.48,2.49,2.33,2.38,197400
VIVE,2021-09-15,2.34,2.47,2.34,2.41,162900
VIVE,2021-09-16,2.42,2.48,2.33,2.34,134500
VIVE,2021-09-17,2.31,2.37,2.31,2.33,93700
VIVE,2021-09-20,2.32,3.08,2.32,2.38,16799700
VIVE,2021-09-21,2.35,2.47,2.25,2.34,1385100
VIVE,2021-09-22,2.36,2.43,2.25,2.38,571200
VIVE,2021-09-23,2.41,2.555,2.37,2.51,902200
VIVE,2021-09-24,2.48,2.51,2.32,2.44,269600
VIVE,2021-09-27,2.44,2.49,2.36,2.42,229500
VIVE,2021-09-28,2.37,2.45,2.35,2.35,164400
VIVE,2021-09-29,2.37,2.39,2.26,2.3,260600
VIVE,2021-09-30,2.27,2.338,2.26,2.28,178100
VIVE,2021-10-01,2.3,2.35,2.28,2.3,76800
VIVE,2021-10-04,2.27,2.34,2.25,2.26,137300
VIVE,2021-10-05,2.26,2.28,2.1301,2.17,268900
VIVE,2021-10-06,2.16,2.16,2.07,2.14,136400
VIVE,2021-10-07,2.12,2.19,2.08,2.1,200500
VIVE,2021-10-08,2.07,2.13,2.07,2.12,63300
VIVE,2021-10-11,2.1,2.14,2.09,2.12,152900
VIVE,2021-10-12,2.13,2.14,2.07,2.14,69900
VIVE,2021-10-13,2.14,2.37,2.1,2.28,473100
VIVE,2021-10-14,2.27,2.34,2.24,2.26,96200
VIVE,2021-10-15,2.28,2.32,2.22,2.28,144000
VIVE,2021-10-18,2.25,2.29,2.2,2.25,46700
VIVE,2021-10-19,2.25,2.3,2.2001,2.2432,109800
VIVE,2021-10-20,2.25,2.3,2.2208,2.28,53100
VIVE,2021-10-21,2.27,2.37,2.27,2.28,116300
VIVE,2021-10-22,2.3,2.304,2.2,2.22,90800
VIVE,2021-10-25,2.22,2.25,2.2,2.2,55000
VIVE,2021-10-26,2.16,2.23,2.16,2.18,60300
VIVE,2021-10-27,2.18,2.23,2.12,2.12,102700
VIVE,2021-10-28,2.17,2.3999,2.1,2.14,847900
VIVE,2021-10-29,2.15,2.17,2.12,2.13,92200
VIVE,2021-11-01,2.13,2.2,2.13,2.16,72400
VIVE,2021-11-02,2.14,2.19,2.14,2.19,106700
VIVE,2021-11-03,2.18,2.3,2.18,2.28,143700
VIVE,2021-11-04,2.27,2.32,2.25,2.3,62900
VIVE,2021-11-05,2.32,2.32,2.21,2.23,89900
VIVE,2021-11-08,2.21,2.24,2.18,2.19,65600
VIVE,2021-11-09,2.18,2.2,2.14,2.17,56400
VIVE,2021-11-10,2.17,2.22,2.13,2.1701,90700
VIVE,2021-11-11,2.16,2.2,2.13,2.13,73500
VIVE,2021-11-12,2.12,2.1753,2.05,2.16,215400
VIVE,2021-11-15,2.15,2.2,2.1,2.11,82400
VIVE,2021-11-16,2.1,2.11,2.045,2.07,101600
VIVE,2021-11-17,2.04,2.055,1.95,1.96,252800
VIVE,2021-11-18,1.95,1.9505,1.78,1.78,264400
VIVE,2021-11-19,1.75,1.79,1.7,1.7,120800
VIVE,2021-11-22,1.74,1.74,1.6,1.63,210900
VIVE,2021-11-23,1.66,1.7,1.57,1.57,167700
VIVE,2021-11-24,1.59,1.67,1.55,1.66,131300
VIVE,2021-11-26,1.62,1.68,1.59,1.6,90900
VIVE,2021-11-29,1.62,1.65,1.52,1.52,161200
VIVE,2021-11-30,1.52,1.63,1.51,1.54,98500
VIVE,2021-12-01,1.54,1.56,1.45,1.45,128500
VIVE,2021-12-02,1.45,1.49,1.38,1.44,120400
VIVE,2021-12-03,1.44,1.44,1.29,1.39,149700
VIVE,2021-12-06,1.39,1.47,1.35,1.46,123100
VIVE,2021-12-07,1.45,1.65,1.43,1.55,216400
VIVE,2021-12-08,1.53,1.63,1.515,1.59,50600
VIVE,2021-12-09,1.51,1.6,1.51,1.52,19900
VIVE,2021-12-10,1.57,1.6,1.49,1.49,60100
VIVE,2021-12-13,1.5,1.55,1.4,1.44,57300
VIVE,2021-12-14,1.43,1.4984,1.41,1.45,30100
VIVE,2021-12-15,1.43,1.47,1.32,1.37,152300
VIVE,2021-12-16,1.37,1.44,1.36,1.36,56600
VIVE,2021-12-17,1.36,1.43,1.35,1.42,49000
VIVE,2021-12-20,1.38,1.43,1.34,1.38,46400
VIVE,2021-12-21,1.38,1.42,1.35,1.38,70500
VIVE,2021-12-22,1.38,1.4,1.3501,1.36,44900
VIVE,2021-12-23,1.37,1.37,1.28,1.3,152700
VIVE,2021-12-27,1.3,1.31,1.23,1.24,228100
VIVE,2021-12-28,1.2,1.24,1.15,1.15,317100
VIVE,2021-12-29,1.13,1.14,1.07,1.11,326600
VIVE,2021-12-30,1.08,1.21,1.08,1.15,567100
VIVE,2021-12-31,1.13,1.18,1.12,1.14,193200
VIVE,2022-01-03,1.13,1.26,1.1214,1.24,249100
VIVE,2022-01-04,1.23,1.3,1.195,1.26,139000
VIVE,2022-01-05,1.26,1.29,1.231,1.26,108000
VIVE,2022-01-06,1.23,1.25,1.16,1.16,129600
VIVE,2022-01-07,1.16,1.18,1.145,1.16,56900
VIVE,2022-01-10,1.15,1.1567,1.09,1.13,76600
VIVE,2022-01-11,1.11,1.21,1.11,1.17,64700
VIVE,2022-01-12,1.23,1.23,1.14,1.17,63300
VIVE,2022-01-13,1.17,1.17,1.12,1.14,84000
VIVE,2022-01-14,1.11,1.14,1.11,1.14,64100
VIVE,2022-01-18,1.11,1.13,1.1,1.11,33300
VIVE,2022-01-19,1.1,1.14,1.09,1.1,46600
VIVE,2022-01-20,1.14,1.14,1.1,1.11,26000
VIVE,2022-01-21,1.09,1.11,1.01,1.0199,81100
VIVE,2022-01-24,1.02,1.02,0.8769,0.9401,208000
VIVE,2022-01-25,0.94,0.98,0.9168,0.965,90200
VIVE,2022-01-26,0.97,1.04,0.97,0.9901,69100
VIVE,2022-01-27,0.99,1.04,0.97,0.97,226700
VIVE,2022-01-28,1,1,0.965,0.9722,96200
VIVE,2022-01-31,0.9699,1.065,0.965,1.05,70500
VIVE,2022-02-01,1.06,1.1266,1.0518,1.08,36400
VIVE,2022-02-02,1.09,1.11,1.01,1.04,62900
VIVE,2022-02-03,1.01,1.04,1.01,1.03,10300
VIVE,2022-02-04,1.05,1.06,0.98,0.981,61900
VIVE,2022-02-07,1.05,1.23,1.04,1.105,5646500
VIVE,2022-02-08,1.1,1.12,1.04,1.09,230800
VIVE,2022-02-09,1.07,1.1,1.05,1.06,119900
VIVE,2022-02-10,1.05,1.09,1.04,1.08,46100
,,,,,,
