ticker,date,open,high,low,close,volume
JNCE,2018-11-12,4.75,4.75,4.32,4.46,263100
JNCE,2018-11-13,4.61,4.94,4.39,4.4,351500
JNCE,2018-11-14,3.97,4.23,3.3,4.1,775900
JNCE,2018-11-15,4.05,4.57,4.05,4.55,443700
JNCE,2018-11-16,4.54,4.64,4.09,4.4,333800
JNCE,2018-11-19,4.4,4.67,4.28,4.59,245000
JNCE,2018-11-20,4.48,4.75,4.29,4.4,343400
JNCE,2018-11-21,4.47,4.78,4.39,4.76,202500
JNCE,2018-11-23,4.59,4.85,4.52,4.6,128200
JNCE,2018-11-26,4.63,4.79,4.3,4.35,171600
JNCE,2018-11-27,4.41,4.41,4.13,4.19,149800
JNCE,2018-11-28,4.26,4.49,4.12,4.47,241400
JNCE,2018-11-29,4.49,4.55,4.13,4.17,271400
JNCE,2018-11-30,4.17,4.415,4.09,4.32,336400
JNCE,2018-12-03,4.37,4.66,4.34,4.59,380900
JNCE,2018-12-04,4.59,4.93,4.28,4.33,282500
JNCE,2018-12-06,4.33,4.33,4.09,4.19,284000
JNCE,2018-12-07,4.2,4.37,3.94,3.95,299000
JNCE,2018-12-10,3.97,4.09,3.77,3.88,196700
JNCE,2018-12-11,3.97,4.025,3.66,3.69,182000
JNCE,2018-12-12,3.74,3.94,3.71,3.74,351000
JNCE,2018-12-13,3.79,3.92,3.59,3.69,298000
JNCE,2018-12-14,3.6,3.78,3.5,3.53,226300
JNCE,2018-12-17,3.55,3.72,3.39,3.43,218100
JNCE,2018-12-18,3.47,3.56,3.31,3.32,288700
JNCE,2018-12-19,3.29,3.44,3.09,3.18,524800
JNCE,2018-12-20,3.15,3.19,2.78,2.83,987000
JNCE,2018-12-21,2.85,2.95,2.8,2.87,1040300
JNCE,2018-12-24,2.71,2.91,2.67,2.69,273000
JNCE,2018-12-26,2.76,2.89,2.66,2.84,843500
JNCE,2018-12-27,2.84,3.16,2.84,3.14,394100
JNCE,2018-12-28,3.12,3.415,3.12,3.37,317400
JNCE,2018-12-31,3.41,3.59,3.36,3.37,255100
JNCE,2019-01-02,3.29,3.965,3.29,3.87,491700
JNCE,2019-01-03,3.84,4,3.63,3.85,283300
JNCE,2019-01-04,3.92,4.45,3.86,4.39,351100
JNCE,2019-01-07,4.34,4.62,4.1,4.46,466000
JNCE,2019-01-08,4.52,4.69,4.45,4.49,179600
JNCE,2019-01-09,4.46,4.73,4.46,4.54,187900
JNCE,2019-01-10,4.58,4.69,4.45,4.67,255500
JNCE,2019-01-11,4.64,5,4.61,4.82,219000
JNCE,2019-01-14,4.78,4.93,4.59,4.66,153500
JNCE,2019-01-15,4.67,4.99,4.55,4.91,178100
JNCE,2019-01-16,4.93,4.99,4.64,4.89,179900
JNCE,2019-01-17,4.89,4.99,4.74,4.75,100200
JNCE,2019-01-18,4.77,4.77,3.77,3.8,697000
JNCE,2019-01-22,3.79,3.91,3.6,3.64,224100
JNCE,2019-01-23,3.69,3.8,3.64,3.75,150100
JNCE,2019-01-24,3.72,3.94,3.7,3.9,159600
JNCE,2019-01-25,3.93,3.97,3.57,3.62,140600
JNCE,2019-01-28,3.6,3.61,3.39,3.43,231100
JNCE,2019-01-29,3.43,3.87,3.4,3.77,229100
JNCE,2019-01-30,3.8,3.98,3.77,3.97,162000
JNCE,2019-01-31,3.92,4.35,3.92,4.19,241700
JNCE,2019-02-01,4.24,4.62,4.24,4.4,289900
JNCE,2019-02-04,4.36,4.71,4.36,4.7,264500
JNCE,2019-02-05,4.66,4.8,4.29,4.33,169800
JNCE,2019-02-06,4.34,4.46,4.3,4.35,163000
JNCE,2019-02-07,4.33,4.435,4.05,4.22,110700
JNCE,2019-02-08,4.2,4.43,4.16,4.22,87400
JNCE,2019-02-11,4.24,4.32,4.14,4.25,113200
JNCE,2019-02-12,4.27,4.4,4.14,4.19,198300
JNCE,2019-02-13,4.21,4.43,4.21,4.29,118400
JNCE,2019-02-14,4.28,4.47,4.19,4.3,95900
JNCE,2019-02-15,4.32,4.48,4.19,4.21,100300
JNCE,2019-02-19,4.21,4.3,4.18,4.2,58300
JNCE,2019-02-20,4.2,4.3,4.07,4.08,85600
JNCE,2019-02-21,4.08,4.45,4.02,4.29,182300
JNCE,2019-02-22,4.33,4.5,4.27,4.34,119100
JNCE,2019-02-25,4.42,4.49,4.35,4.39,74000
JNCE,2019-02-26,4.39,4.47,4.26,4.34,59500
JNCE,2019-02-27,4.33,4.58,4.23,4.41,108000
JNCE,2019-02-28,4.39,4.54,4.29,4.45,225600
JNCE,2019-03-01,4.49,4.65,4.39,4.65,131700
JNCE,2019-03-04,4.78,4.78,4.585,4.62,197600
JNCE,2019-03-05,4.63,4.66,4.37,4.54,137200
JNCE,2019-03-06,4.71,4.71,4.24,4.39,176900
JNCE,2019-03-07,4.4,5.51,4.32,5.45,608500
JNCE,2019-03-08,5.35,5.67,5.16,5.31,449100
JNCE,2019-03-11,5.35,5.68,5.125,5.49,204300
JNCE,2019-03-12,5.5,7.12,5.35,6.51,1725400
JNCE,2019-03-13,6.4,6.9601,6.21,6.87,542200
JNCE,2019-03-14,6.95,7.35,6.51,6.61,371300
JNCE,2019-03-15,6.6,6.98,6.52,6.87,384600
JNCE,2019-03-18,6.87,7.08,6.12,6.6,463000
JNCE,2019-03-19,6.59,7,6.3641,6.84,274400
JNCE,2019-03-20,6.83,7,6.6,6.77,343200
JNCE,2019-03-21,6.71,6.8093,6.28,6.51,203500
JNCE,2019-03-22,6.44,6.58,5.9444,6.01,272500
JNCE,2019-03-25,6.03,6.27,5.61,6.13,228100
JNCE,2019-03-26,6.14,6.28,5.91,6,147800
JNCE,2019-03-27,5.99,6.13,5.81,5.85,117700
JNCE,2019-03-28,5.87,6.16,5.69,6.16,163600
JNCE,2019-03-29,6.12,6.42,6.12,6.2,171800
JNCE,2019-04-01,6.36,6.51,6.16,6.36,175300
JNCE,2019-04-02,6.36,6.98,6.36,6.73,426600
JNCE,2019-04-03,6.9,7,6.63,6.73,250100
JNCE,2019-04-04,6.74,6.82,6.24,6.34,199400
JNCE,2019-04-05,6.36,6.62,6.21,6.54,158300
JNCE,2019-04-08,6.55,6.75,6.52,6.58,128500
JNCE,2019-04-09,6.57,6.6118,6.32,6.38,201500
JNCE,2019-04-10,6.4,6.47,6.23,6.33,149000
JNCE,2019-04-11,6.35,6.44,6.09,6.19,76700
JNCE,2019-04-12,6.24,6.36,6.0817,6.21,113700
JNCE,2019-04-15,6.27,6.27,5.7,5.87,181900
JNCE,2019-04-16,5.92,6.26,5.8211,6.18,171300
JNCE,2019-04-17,6.2,6.2,5.56,5.61,259500
JNCE,2019-04-18,5.55,5.62,5.37,5.57,135700
JNCE,2019-04-22,5.57,5.65,5.2,5.45,177300
JNCE,2019-04-23,5.5,5.83,5.4127,5.76,125800
JNCE,2019-04-24,5.75,5.91,5.4644,5.76,174500
JNCE,2019-04-25,5.69,5.69,5.49,5.57,112800
JNCE,2019-04-26,5.58,5.86,5.5,5.79,77400
JNCE,2019-04-29,5.79,5.99,5.73,5.86,79600
JNCE,2019-04-30,5.86,5.91,5.6,5.68,105700
JNCE,2019-05-01,5.68,5.73,5.56,5.61,61500
JNCE,2019-05-02,5.59,5.72,5.34,5.37,143600
JNCE,2019-05-03,5.42,5.82,5.37,5.79,67100
JNCE,2019-05-06,5.74,6,5.61,5.94,123900
JNCE,2019-05-07,5.88,6,5.69,5.76,78100
JNCE,2019-05-08,5.22,5.755,5.22,5.57,105500
JNCE,2019-05-09,5.5,5.63,5.3501,5.58,105500
JNCE,2019-05-10,5.56,5.935,5.54,5.9,157100
JNCE,2019-05-13,5.7,5.703,5.3,5.38,179400
JNCE,2019-05-14,5.39,5.41,5.16,5.2,121400
JNCE,2019-05-15,5.15,5.27,4.94,5.17,122800
JNCE,2019-05-16,5.2,5.26,4.94,5.12,109500
JNCE,2019-05-17,5.05,5.08,4.81,4.87,172900
JNCE,2019-05-20,4.73,4.98,4.57,4.71,156300
JNCE,2019-05-21,4.75,5.09,4.75,5.07,93700
JNCE,2019-05-22,5.03,5.14,4.91,5.07,66000
JNCE,2019-05-23,5.01,5.1,4.87,4.94,117500
JNCE,2019-05-24,4.94,5.23,4.94,5.18,121800
JNCE,2019-05-28,5.16,5.3201,5.09,5.16,174400
JNCE,2019-05-29,5.12,5.12,4.7601,4.93,119400
JNCE,2019-05-30,4.95,4.99,4.56,4.6,115200
JNCE,2019-05-31,4.5,4.56,4.3316,4.45,109100
JNCE,2019-06-03,4.39,4.59,4.37,4.45,96700
JNCE,2019-06-04,4.54,4.95,4.34,4.56,122000
JNCE,2019-06-05,4.6,4.6,4.35,4.41,61000
JNCE,2019-06-06,4.39,4.48,4.32,4.41,59800
JNCE,2019-06-07,4.43,4.61,4.28,4.54,98400
JNCE,2019-06-10,4.53,4.61,4.31,4.36,100000
JNCE,2019-06-11,4.37,4.39,4.23,4.3,124400
JNCE,2019-06-12,4.3,4.57,4.25,4.46,73300
JNCE,2019-06-13,4.51,4.62,4.35,4.61,117400
JNCE,2019-06-14,4.6,4.67,4.4,4.43,98800
JNCE,2019-06-17,4.5,5.1466,4.48,5.07,195100
JNCE,2019-06-18,5.09,5.32,4.8,4.83,156000
JNCE,2019-06-19,4.85,5,4.6672,4.86,81700
JNCE,2019-06-20,4.92,4.98,4.668,4.74,69200
JNCE,2019-06-21,4.7,4.88,4.65,4.78,59000
JNCE,2019-06-24,4.78,4.78,4.4279,4.47,86300
JNCE,2019-06-25,4.54,4.63,4.41,4.43,41600
JNCE,2019-06-26,4.47,4.57,4.28,4.33,42100
JNCE,2019-06-27,4.36,4.74,4.28,4.68,159500
JNCE,2019-06-28,4.65,5,4.65,4.95,862800
JNCE,2019-07-01,5.02,5.2,4.85,4.93,163800
JNCE,2019-07-02,4.97,5,4.66,4.76,83900
JNCE,2019-07-03,4.77,4.81,4.62,4.62,33800
JNCE,2019-07-05,4.61,4.76,4.4,4.57,32200
JNCE,2019-07-08,4.45,4.63,4.26,4.31,86500
JNCE,2019-07-09,4.28,4.47,4.28,4.33,74100
JNCE,2019-07-10,4.37,4.45,4.15,4.26,86500
JNCE,2019-07-11,4.28,4.61,4.11,4.49,159000
JNCE,2019-07-12,4.55,4.66,4.31,4.44,60600
JNCE,2019-07-15,4.41,4.41,4.24,4.28,39800
JNCE,2019-07-16,4.29,4.49,4.27,4.31,68400
JNCE,2019-07-17,4.3,4.43,4.23,4.26,43000
JNCE,2019-07-18,4.27,4.27,4.13,4.21,34000
JNCE,2019-07-19,4.16,4.29,4.1,4.13,51800
JNCE,2019-07-22,4.12,4.2,4.01,4.17,38800
JNCE,2019-07-23,4.19,4.25,4.07,4.09,163900
JNCE,2019-07-24,5.11,5.11,4.4,4.52,3451800
JNCE,2019-07-25,4.41,4.72,4.26,4.59,411000
JNCE,2019-07-26,4.63,4.98,4.6015,4.87,290600
JNCE,2019-07-29,4.86,4.88,4.55,4.78,160900
JNCE,2019-07-30,4.71,4.9185,4.68,4.86,113300
JNCE,2019-07-31,4.87,5.06,4.71,4.79,283300
JNCE,2019-08-01,4.8,5.1,4.65,4.71,103100
JNCE,2019-08-02,4.65,4.69,4.25,4.27,158100
JNCE,2019-08-05,4.15,4.25,3.93,4.01,231300
JNCE,2019-08-06,4.03,4.14,3.87,4.02,141600
JNCE,2019-08-07,4.08,4.25,3.91,4.04,207300
JNCE,2019-08-08,4.03,4.26,3.98,4.18,163700
JNCE,2019-08-09,4.13,4.3,4.13,4.2,168900
JNCE,2019-08-12,4.15,4.35,4.05,4.29,125500
JNCE,2019-08-13,4.34,4.47,4.165,4.25,134000
JNCE,2019-08-14,4.15,4.28,4.02,4.11,110100
JNCE,2019-08-15,4.09,4.16,3.91,3.94,145000
JNCE,2019-08-16,3.96,4.085,3.84,3.96,178500
JNCE,2019-08-19,4.03,4.03,3.75,3.85,146100
JNCE,2019-08-20,3.84,3.86,3.67,3.72,144400
JNCE,2019-08-21,3.75,3.82,3.7,3.79,93700
JNCE,2019-08-22,3.93,4.0479,3.83,3.86,116400
JNCE,2019-08-23,3.8,3.8,3.58,3.66,95100
JNCE,2019-08-26,3.73,3.82,3.67,3.73,72800
JNCE,2019-08-27,3.76,3.79,3.53,3.62,50900
JNCE,2019-08-28,3.6,3.76,3.5376,3.65,66800
JNCE,2019-08-29,3.7,3.82,3.62,3.76,74100
JNCE,2019-08-30,3.79,3.81,3.67,3.77,39900
JNCE,2019-09-03,3.72,3.775,3.41,3.47,109000
JNCE,2019-09-04,3.56,3.56,3.32,3.37,112500
JNCE,2019-09-05,3.43,3.56,3.37,3.51,82700
JNCE,2019-09-06,3.53,3.64,3.43,3.54,73000
JNCE,2019-09-09,3.55,3.87,3.52,3.82,85300
JNCE,2019-09-10,3.81,3.91,3.7,3.83,95900
JNCE,2019-09-11,3.84,3.93,3.61,3.73,156600
JNCE,2019-09-12,3.74,3.82,3.56,3.57,129500
JNCE,2019-09-13,3.59,3.63,3.51,3.52,98200
JNCE,2019-09-16,3.57,3.59,3.43,3.44,138600
JNCE,2019-09-17,3.41,3.5,3.31,3.41,153900
JNCE,2019-09-18,3.41,3.59,3.35,3.43,77600
JNCE,2019-09-19,3.44,3.52,3.36,3.41,74000
JNCE,2019-09-20,3.41,3.46,3.34,3.38,174500
JNCE,2019-09-23,3.45,3.47,3.34,3.46,66900
JNCE,2019-09-24,3.46,3.72,3.32,3.58,128800
JNCE,2019-09-25,3.4371,3.63,3.4201,3.56,79200
JNCE,2019-09-26,3.55,3.7265,3.39,3.46,130600
JNCE,2019-09-27,3.48,3.51,3.36,3.42,86000
JNCE,2019-09-30,3.37,3.45,3.29,3.33,63700
JNCE,2019-10-01,3.35,3.35,3.16,3.16,124300
JNCE,2019-10-02,3.16,3.1602,2.94,2.97,140800
JNCE,2019-10-03,2.99,3.06,2.79,2.97,113600
JNCE,2019-10-04,2.97,3.12,2.79,2.81,127700
JNCE,2019-10-07,2.83,3.21,2.83,3.2,65400
JNCE,2019-10-08,3.2,3.2,3.01,3.02,156300
JNCE,2019-10-09,3.05,3.115,3,3.09,33600
JNCE,2019-10-10,3.11,3.32,3.07,3.28,54600
JNCE,2019-10-11,3.32,3.51,3.2384,3.26,113500
JNCE,2019-10-14,3.23,3.39,3.1,3.29,21500
JNCE,2019-10-15,3.3,3.39,3.285,3.35,21200
JNCE,2019-10-16,3.35,3.6,3.22,3.47,141000
JNCE,2019-10-17,3.47,3.56,3.46,3.48,40600
JNCE,2019-10-18,3.44,3.52,3.32,3.48,47500
JNCE,2019-10-21,3.46,3.58,3.44,3.52,42600
JNCE,2019-10-22,3.51,3.65,3.4,3.53,548300
JNCE,2019-10-23,3.51,3.98,3.51,3.92,114200
JNCE,2019-10-24,3.91,3.97,3.74,3.95,86200
JNCE,2019-10-25,3.94,3.99,3.84,3.85,57400
JNCE,2019-10-28,3.92,3.94,3.75,3.84,58700
JNCE,2019-10-29,3.81,3.89,3.64,3.75,137400
JNCE,2019-10-30,3.75,3.78,3.62,3.73,148200
JNCE,2019-10-31,3.68,3.7,3.58,3.615,42300
JNCE,2019-11-01,3.64,3.89,3.64,3.8,64000
JNCE,2019-11-04,3.92,3.92,3.74,3.88,124000
JNCE,2019-11-05,3.94,3.94,3.65,3.78,51900
JNCE,2019-11-06,3.83,3.9131,3.71,3.73,36100
JNCE,2019-11-07,3.92,4.29,3.89,4,284800
JNCE,2019-11-08,3.95,4.24,3.95,4.06,211300
JNCE,2019-11-11,4.25,4.99,4.17,4.7,581300
JNCE,2019-11-12,4.89,5.24,4.81,4.93,763100
JNCE,2019-11-13,5.02,5.65,5.02,5.59,602300
JNCE,2019-11-14,5.76,6.19,5.07,5.26,980000
JNCE,2019-11-15,5.25,5.58,5.03,5.24,372400
JNCE,2019-11-18,5.15,5.26,4.73,5.11,539700
JNCE,2019-11-19,5.12,5.36,5.05,5.13,190700
JNCE,2019-11-20,5.13,5.2,4.9,4.99,259900
JNCE,2019-11-21,4.96,4.98,4.75,4.78,324800
JNCE,2019-11-22,4.75,5,4.68,4.8,313700
JNCE,2019-11-25,4.89,5.05,4.68,4.76,293200
JNCE,2019-11-26,4.79,4.834,4.56,4.67,391200
JNCE,2019-11-27,4.72,5.1,4.72,4.83,463300
JNCE,2019-11-29,4.88,5.48,4.86,5.41,407000
JNCE,2019-12-02,5.46,6.66,5.46,6.52,987700
JNCE,2019-12-03,6.55,7.14,6.22,7.07,1607300
JNCE,2019-12-04,7.15,9.8,7.14,7.9,7605100
JNCE,2019-12-05,8.14,8.29,6.18,7.605,3033100
JNCE,2019-12-06,7.62,8.57,7.6,7.79,1671900
JNCE,2019-12-09,7.89,8.38,7.6,8.13,1094600
JNCE,2019-12-10,8.13,8.42,7.93,8.395,720700
JNCE,2019-12-11,8.41,9.53,8.41,9.14,1723700
JNCE,2019-12-12,9.15,9.45,8.7,9.21,1060000
JNCE,2019-12-13,9.22,9.66,9.1,9.21,1068700
JNCE,2019-12-16,9.27,9.4066,8.25,8.445,861000
JNCE,2019-12-17,8.4,8.75,7.57,8.53,881500
JNCE,2019-12-18,8.5,8.534,7.8401,7.99,677800
JNCE,2019-12-19,8.06,8.6,7.95,8.3,843300
JNCE,2019-12-20,8.55,8.66,7.95,8.28,1036700
JNCE,2019-12-23,8.33,8.57,8.13,8.36,444300
JNCE,2019-12-24,8.57,9.25,8.43,8.94,658400
JNCE,2019-12-26,9.07,10,8.79,8.815,1051100
JNCE,2019-12-27,8.75,8.8,8.09,8.42,885200
JNCE,2019-12-30,8.5,8.5399,8.1,8.115,541500
JNCE,2019-12-31,8.1,9.3199,7.85,8.73,1540200
JNCE,2020-01-02,8.75,8.96,8.32,8.7,805100
JNCE,2020-01-03,8.54,8.54,8.0833,8.14,751900
JNCE,2020-01-06,8.11,8.2347,7.87,7.91,684100
JNCE,2020-01-07,7.84,7.89,7.6,7.78,504900
JNCE,2020-01-08,7.73,7.87,7.47,7.72,652200
JNCE,2020-01-09,7.69,8.19,7.63,7.975,488900
JNCE,2020-01-10,8,8.1625,7.41,7.43,536100
JNCE,2020-01-13,7.43,7.43,6.93,7.08,652800
JNCE,2020-01-14,7.08,7.49,6.73,7.44,759000
JNCE,2020-01-15,7.4,7.7674,7.1803,7.69,375700
JNCE,2020-01-16,7.72,8.0215,7.3972,7.53,420000
JNCE,2020-01-17,7.53,7.66,7.21,7.24,330300
JNCE,2020-01-21,7.23,7.3,6.98,7.19,354300
JNCE,2020-01-22,7.19,7.33,6.8499,6.895,293100
JNCE,2020-01-23,6.9,6.93,6.115,6.53,396300
JNCE,2020-01-24,6.58,6.5953,6.15,6.31,402100
JNCE,2020-01-27,6.16,6.69,6.11,6.46,390500
JNCE,2020-01-28,6.49,6.83,6.39,6.76,357300
JNCE,2020-01-29,6.8,7.0464,6.69,6.82,435300
JNCE,2020-01-30,6.74,6.98,6.29,6.32,314200
JNCE,2020-01-31,6.34,6.43,6.13,6.29,412900
JNCE,2020-02-03,6.38,6.69,6.34,6.55,356500
JNCE,2020-02-04,6.62,7.09,6.48,6.52,537900
JNCE,2020-02-05,6.6,7.26,6.59,7.085,609200
JNCE,2020-02-06,7.26,7.334,6.37,6.42,479100
JNCE,2020-02-07,6.35,6.5,6,6.06,477200
JNCE,2020-02-10,6.02,6.17,5.78,5.89,368200
JNCE,2020-02-11,5.92,6.34,5.8587,6.21,524000
JNCE,2020-02-12,6.29,6.47,6.01,6.04,322500
JNCE,2020-02-13,6.02,6.04,5.75,5.77,315000
JNCE,2020-02-14,5.77,5.87,5.55,5.84,325300
JNCE,2020-02-18,5.78,5.92,5.685,5.8,406000
JNCE,2020-02-19,5.8,5.99,5.72,5.86,460000
JNCE,2020-02-20,5.86,5.94,5.58,5.7,288100
JNCE,2020-02-21,5.62,5.6438,5.25,5.28,419000
JNCE,2020-02-24,5.04,5.81,4.85,5.76,813700
JNCE,2020-02-25,5.75,5.85,5.18,5.58,456800
JNCE,2020-02-26,5.62,5.8,5.23,5.28,338100
JNCE,2020-02-27,4.49,5.17,4.3,4.55,671400
JNCE,2020-02-28,4.335,4.625,4.3,4.52,488200
JNCE,2020-03-02,4.65,4.95,4.45,4.94,472900
JNCE,2020-03-03,4.98,5.22,4.8853,5.06,474100
JNCE,2020-03-04,5.2,5.33,5.1,5.26,350100
JNCE,2020-03-05,5.14,5.26,4.68,4.72,347300
JNCE,2020-03-06,4.56,4.7,4.28,4.35,385800
JNCE,2020-03-09,4.07,4.2899,3.88,3.91,522400
JNCE,2020-03-10,4.1,4.2,3.8,4.15,389900
JNCE,2020-03-11,4,4.32,3.99,4.28,356100
JNCE,2020-03-12,4,4.04,3.285,3.31,385900
JNCE,2020-03-13,3.66,3.7799,2.85,3.55,441800
JNCE,2020-03-16,2.86,3.43,2.85,2.91,362700
JNCE,2020-03-17,2.94,3.58,2.85,3.53,333200
JNCE,2020-03-18,3.28,3.64,3.03,3.32,222500
JNCE,2020-03-19,3.42,4.04,3.18,3.86,356100
JNCE,2020-03-20,3.94,4.08,3.57,3.89,456300
JNCE,2020-03-23,4.01,4.23,3.78,4.17,326600
JNCE,2020-03-24,4.48,4.48,3.98,4.33,296100
JNCE,2020-03-25,5.13,5.3,4.49,4.95,468100
JNCE,2020-03-26,5.07,5.28,4.69,5,569200
JNCE,2020-03-27,4.96,5.06,4.51,4.72,283800
JNCE,2020-03-30,4.72,5.06,4.6349,4.99,330500
JNCE,2020-03-31,4.99,5.01,4.57,4.75,491400
JNCE,2020-04-01,4.51,4.62,4.02,4.17,315700
JNCE,2020-04-02,4.06,4.49,4.06,4.46,186600
JNCE,2020-04-03,4.42,4.48,4.11,4.26,250400
JNCE,2020-04-06,4.51,4.98,4.4801,4.96,403400
JNCE,2020-04-07,5.22,5.39,4.48,4.52,583000
JNCE,2020-04-08,4.6,4.89,4.55,4.56,270100
JNCE,2020-04-09,4.68,4.82,4.45,4.75,258300
JNCE,2020-04-13,4.81,4.86,4.55,4.8,197100
JNCE,2020-04-14,4.97,5.2,4.84,5.15,414100
JNCE,2020-04-15,5.01,5.16,4.68,4.91,196500
JNCE,2020-04-16,5.05,5.12,4.69,4.74,244300
JNCE,2020-04-17,4.93,5.1,4.85,5.01,234600
JNCE,2020-04-20,4.9,5.18,4.79,4.86,241400
JNCE,2020-04-21,4.78,4.85,4.52,4.53,314900
JNCE,2020-04-22,4.58,4.76,4.4801,4.6,190500
JNCE,2020-04-23,4.66,5,4.57,4.77,171200
JNCE,2020-04-24,4.77,4.83,4.67,4.68,150200
JNCE,2020-04-27,4.74,5.1664,4.57,5.06,341300
JNCE,2020-04-28,5.18,5.56,4.9,5.49,373500
JNCE,2020-04-29,5.72,5.8,5.18,5.24,338100
JNCE,2020-04-30,5.23,5.26,4.71,4.9,300700
JNCE,2020-05-01,4.78,5.0314,4.66,4.93,138400
JNCE,2020-05-04,4.91,5.29,4.76,5.1,237400
JNCE,2020-05-05,5.24,5.45,5.0501,5.34,206900
JNCE,2020-05-06,5.16,5.38,4.8,5.01,313900
JNCE,2020-05-07,4.97,5.15,4.8,4.85,212000
JNCE,2020-05-08,4.9,4.97,4.7,4.74,233400
JNCE,2020-05-11,4.7,5.15,4.66,4.91,342500
JNCE,2020-05-12,4.89,5.19,4.75,4.94,306800
JNCE,2020-05-13,4.97,5.05,4.59,4.83,214300
JNCE,2020-05-14,4.72,4.75,4.33,4.43,357000
JNCE,2020-05-15,4.39,4.7,4.3,4.59,223500
JNCE,2020-05-18,4.77,5.13,4.62,5.01,315800
JNCE,2020-05-19,5.01,5.09,4.81,4.84,94300
JNCE,2020-05-20,4.89,5.13,4.87,5.06,196900
JNCE,2020-05-21,5.06,5.52,4.9744,5.47,333600
JNCE,2020-05-22,5.45,5.8,5.3,5.64,273400
JNCE,2020-05-26,5.88,5.96,5.41,5.43,282300
JNCE,2020-05-27,5.49,5.77,5.32,5.685,210600
JNCE,2020-05-28,5.8,5.8,5.25,5.41,332400
JNCE,2020-05-29,5.37,5.49,5.16,5.39,297300
JNCE,2020-06-01,5.43,5.68,5.2836,5.56,233900
JNCE,2020-06-02,5.55,5.59,5.34,5.52,137400
JNCE,2020-06-03,5.58,5.74,5.54,5.61,222600
JNCE,2020-06-04,5.66,5.98,5.57,5.76,330600
JNCE,2020-06-05,5.95,6.5,5.845,6.48,343300
JNCE,2020-06-08,6.59,6.69,6.28,6.33,243400
JNCE,2020-06-09,6.27,6.27,5.98,6.17,161600
JNCE,2020-06-10,6.17,6.32,5.95,6.04,158900
JNCE,2020-06-11,5.8,5.808,5.23,5.4,230000
JNCE,2020-06-12,5.67,5.72,5.31,5.56,249300
JNCE,2020-06-15,5.4,5.72,5.15,5.37,292800
JNCE,2020-06-16,5.3,6.2,5.3,5.92,312800
JNCE,2020-06-17,5.84,6.11,5.83,6.01,238900
JNCE,2020-06-18,6.01,6.35,5.99,6.13,247600
JNCE,2020-06-19,6.22,6.432,6.12,6.32,250600
JNCE,2020-06-22,6.3,6.78,6.14,6.7,299400
JNCE,2020-06-23,6.75,7.08,6.67,6.85,239000
JNCE,2020-06-24,6.78,7.12,6.511,6.89,490400
JNCE,2020-06-25,6.87,7.47,6.81,7.4,344200
JNCE,2020-06-26,7.39,7.71,7.2201,7.58,527700
JNCE,2020-06-29,7.57,8.09,7.22,7.3,524000
JNCE,2020-06-30,7.12,7.24,6.56,6.9,467000
JNCE,2020-07-01,6.96,7.03,6.5,6.68,236200
JNCE,2020-07-02,6.8,6.98,6.42,6.51,186900
JNCE,2020-07-06,6.6,6.7,6.45,6.51,160200
JNCE,2020-07-07,6.42,6.48,6.2,6.32,214000
JNCE,2020-07-08,6.32,6.52,6.22,6.36,190900
JNCE,2020-07-09,6.4,6.72,6.3,6.38,150900
JNCE,2020-07-10,6.35,6.42,5.82,5.9,224100
JNCE,2020-07-13,5.94,6.2,5.035,5.08,568400
JNCE,2020-07-14,4.97,5.16,4.8801,5.12,303500
JNCE,2020-07-15,5.23,5.4,5.16,5.275,284500
JNCE,2020-07-16,5.26,5.3,4.96,5.22,137500
JNCE,2020-07-17,5.21,5.7,5.2,5.43,138700
JNCE,2020-07-20,5.43,5.59,5.25,5.38,154100
JNCE,2020-07-21,5.46,5.485,5.15,5.18,124400
JNCE,2020-07-22,5.18,5.46,5.13,5.17,172200
JNCE,2020-07-23,5.12,5.25,4.99,5.07,131500
JNCE,2020-07-24,5.02,5.02,4.75,4.86,207100
JNCE,2020-07-27,4.92,5.09,4.82,4.91,126800
JNCE,2020-07-28,4.9,4.9893,4.7094,4.75,112400
JNCE,2020-07-29,4.8,4.805,4.55,4.77,228000
JNCE,2020-07-30,4.73,5.02,4.68,4.96,143900
JNCE,2020-07-31,5,5.1,4.51,4.58,153000
JNCE,2020-08-03,4.65,4.795,4.53,4.79,121000
JNCE,2020-08-04,4.75,4.85,4.69,4.8,100300
JNCE,2020-08-05,4.88,4.88,4.54,4.58,226700
JNCE,2020-08-06,4.59,5.01,4.59,4.8,171000
JNCE,2020-08-07,4.67,4.88,4.43,4.8,256800
JNCE,2020-08-10,4.85,5.1642,4.69,5.04,238200
JNCE,2020-08-11,5.1,5.1,4.71,4.77,153700
JNCE,2020-08-12,4.8,4.8,4.55,4.73,145800
JNCE,2020-08-13,4.72,4.9,4.65,4.82,91900
JNCE,2020-08-14,4.86,4.86,4.54,4.68,219900
JNCE,2020-08-17,4.71,5.05,4.6601,4.9,166200
JNCE,2020-08-18,4.95,4.9637,4.66,4.75,169600
JNCE,2020-08-19,4.74,4.95,4.66,4.81,99400
JNCE,2020-08-20,4.74,4.92,4.7386,4.88,98600
JNCE,2020-08-21,4.9,5,4.8,4.9,162900
JNCE,2020-08-24,4.94,4.95,4.6,4.67,104900
JNCE,2020-08-25,4.66,5.22,4.66,5.2,313000
JNCE,2020-08-26,5.18,5.19,4.83,4.86,130900
