ticker,date,open,high,low,close,volume
HGEN,2014-11-26,9.45,9.45,9.05,9.2,59700
HGEN,2014-11-28,9.2,9.85,8.65,9,33720
HGEN,2014-12-01,9.2,9.4,8.95,9.25,56580
HGEN,2014-12-02,9.25,9.5,9.05,9.1,31500
HGEN,2014-12-03,9.05,9.5,8.95,9.1,30060
HGEN,2014-12-04,9.2,9.35,8.45,9.35,63440
HGEN,2014-12-05,9.35,9.7,9.15,9.6,30960
HGEN,2014-12-08,9.7,9.9,9.35,9.45,16220
HGEN,2014-12-09,9.25,10,9.05,9.85,42100
HGEN,2014-12-10,10,10,9.45,9.8,32020
HGEN,2014-12-11,9.7,9.85,9.25,9.5,18780
HGEN,2014-12-12,9.25,9.4,8.75,9,55260
HGEN,2014-12-15,8.9,9.15,8.45,8.55,43060
HGEN,2014-12-16,8.45,8.45,7.85,8.3,83100
HGEN,2014-12-17,8.4,8.55,8.25,8.45,58560
HGEN,2014-12-18,8.5,9,8.25,8.85,38720
HGEN,2014-12-19,8.8,8.85,8.45,8.5,38640
HGEN,2014-12-22,8.6,8.9,8.1,8.65,28260
HGEN,2014-12-23,8.65,8.65,8.35,8.35,20000
HGEN,2014-12-24,8.3,8.35,8.1,8.15,40620
HGEN,2014-12-26,8.1,8.5,7.5,7.8,130659
HGEN,2014-12-29,7.8,8.4,7.8,7.9,48700
HGEN,2014-12-30,7.85,8.3,7.85,8.1,31720
HGEN,2014-12-31,8.05,8.75,8.05,8.65,34460
HGEN,2015-01-02,8.85,9.3,8.55,9.3,71180
HGEN,2015-01-05,9.35,9.75,9.15,9.25,183880
HGEN,2015-01-06,9.3,9.4,8.75,9.15,352900
HGEN,2015-01-07,2.95,3.1,2.4,2.6,2471260
HGEN,2015-01-08,2.65,2.7,2.35,2.6,466460
HGEN,2015-01-09,2.5,2.65,2.35,2.5,221700
HGEN,2015-01-12,2.55,2.6,2.45,2.5,128540
HGEN,2015-01-13,2.55,2.55,2.35,2.5,206360
HGEN,2015-01-14,2.4,2.5,2.15,2.45,275740
HGEN,2015-01-15,2.25,2.5,2.2,2.35,131140
HGEN,2015-01-16,2.3,2.4,2.25,2.35,56720
HGEN,2015-01-20,2.3,2.35,2.2,2.2,93720
HGEN,2015-01-21,2.2,2.3,2.2,2.2,81680
HGEN,2015-01-22,2.25,2.25,2.05,2.15,105880
HGEN,2015-01-23,2.1,2.2,2.1,2.2,47700
HGEN,2015-01-26,2.1,2.2,2,2,114000
HGEN,2015-01-27,2,2.15,1.9,2.1,114080
HGEN,2015-01-28,2.1,2.2,2.05,2.05,70740
HGEN,2015-01-29,2.15,2.15,2,2.05,42940
HGEN,2015-01-30,2.05,2.05,1.95,2.05,74720
HGEN,2015-02-02,2.05,2.05,1.95,1.95,40320
HGEN,2015-02-03,2,2.15,1.95,2,65080
HGEN,2015-02-04,2,2.05,1.8,1.95,116000
HGEN,2015-02-05,1.85,2.1,1.85,1.95,66420
HGEN,2015-02-06,2,2.1,1.9,2.1,97820
HGEN,2015-02-09,2.05,2.1,2,2.05,40260
HGEN,2015-02-10,2,2.2,1.95,2,272740
HGEN,2015-02-11,2,2.05,1.95,2,32600
HGEN,2015-02-12,2,2,1.9,1.95,70920
HGEN,2015-02-13,2,2.25,1.95,2.25,194680
HGEN,2015-02-17,2.4,2.7,2.2,2.6,316700
HGEN,2015-02-18,2.7,2.7,2.25,2.3,291560
HGEN,2015-02-19,2.4,2.45,2.3,2.35,82460
HGEN,2015-02-20,2.35,2.35,2.25,2.25,71940
HGEN,2015-02-23,2.35,2.35,2.25,2.25,52340
HGEN,2015-02-24,2.25,2.3,2.15,2.15,89020
HGEN,2015-02-25,2.2,2.25,2.1,2.25,41480
HGEN,2015-02-26,2.25,2.6,2.15,2.55,670500
HGEN,2015-02-27,2.65,3.2,2.45,2.75,1133740
HGEN,2015-03-02,3.05,3.4,2.8,2.95,1209020
HGEN,2015-03-03,3.1,3.6,2.8,3.5,933440
HGEN,2015-03-04,3.95,4.7,3.75,3.75,2917520
HGEN,2015-03-05,3.95,4.25,3.3,3.45,1017260
HGEN,2015-03-06,3.5,3.6,3.05,3.25,386140
HGEN,2015-03-09,3.05,3.5,3,3.2,286420
HGEN,2015-03-10,3.1,3.25,2.75,2.8,297040
HGEN,2015-03-11,2.9,3.2,2.75,3,236860
HGEN,2015-03-12,3,3.05,2.9,2.95,93200
HGEN,2015-03-13,2.95,3,2.7,2.75,193540
HGEN,2015-03-16,2.95,2.95,2.6,2.65,154200
HGEN,2015-03-17,2.5,2.9,2.5,2.7,184740
HGEN,2015-03-18,2.65,2.95,2.65,2.8,173760
HGEN,2015-03-19,2.9,2.95,2.75,2.8,129219
HGEN,2015-03-20,2.85,2.85,2.75,2.75,86960
HGEN,2015-03-23,2.85,2.9,2.7,2.7,53800
HGEN,2015-03-24,2.85,2.85,2.65,2.65,45560
HGEN,2015-03-25,2.65,2.7,2.5,2.5,107200
HGEN,2015-03-26,2.4,2.5,2.35,2.4,113219
HGEN,2015-03-27,2.5,2.5,2.3,2.3,74140
HGEN,2015-03-30,2.5,2.5,2.3,2.45,46580
HGEN,2015-03-31,2.45,2.5,2.3,2.45,38360
HGEN,2015-04-01,2.4,2.5,2.05,2.3,197040
HGEN,2015-04-02,2.2,2.7,2.2,2.55,249140
HGEN,2015-04-06,2.5,2.6,2.35,2.5,78060
HGEN,2015-04-07,2.5,2.5,2.35,2.35,45960
HGEN,2015-04-08,2.45,2.45,2.35,2.45,36960
HGEN,2015-04-09,2.4,2.5,2.35,2.5,50520
HGEN,2015-04-10,2.5,2.75,2.4,2.75,125880
HGEN,2015-04-13,2.75,3.45,2.55,3.3,583720
HGEN,2015-04-14,3.45,3.55,2.8,2.8,504399
HGEN,2015-04-15,2.95,2.95,2.6,2.65,191040
HGEN,2015-04-16,2.6,3,2.6,2.9,140200
HGEN,2015-04-17,2.9,2.9,2.7,2.8,127120
HGEN,2015-04-20,2.9,2.9,2.7,2.7,141500
HGEN,2015-04-21,2.8,3.1,2.75,2.95,286800
HGEN,2015-04-22,3,3,2.75,2.85,175240
HGEN,2015-04-23,2.8,2.85,2.65,2.8,224340
HGEN,2015-04-24,2.75,2.8,2.65,2.65,92820
HGEN,2015-04-27,2.65,2.65,2.45,2.5,174660
HGEN,2015-04-28,2.6,2.7,2.45,2.5,107820
HGEN,2015-04-29,2.45,2.6,2.45,2.45,62400
HGEN,2015-04-30,2.5,2.6,2.4,2.4,74160
HGEN,2015-05-01,2.45,2.5,2.4,2.5,43560
HGEN,2015-05-04,2.45,2.7,2.45,2.6,23000
HGEN,2015-05-05,2.7,2.8,2.45,2.6,49040
HGEN,2015-05-06,2.6,2.6,2.5,2.55,41820
HGEN,2015-05-07,2.6,2.65,2.4,2.5,29760
HGEN,2015-05-08,2.55,2.55,2.5,2.5,35100
HGEN,2015-05-11,2.6,2.65,2.45,2.5,69140
HGEN,2015-05-12,2.6,2.6,2.45,2.5,23760
HGEN,2015-05-13,2.5,2.5,2.35,2.45,74460
HGEN,2015-05-14,2.35,2.5,2.35,2.4,34900
HGEN,2015-05-15,2.4,2.5,2.4,2.5,25920
HGEN,2015-05-18,2.55,2.55,2.4,2.5,32100
HGEN,2015-05-19,2.45,2.65,2.4,2.45,50560
HGEN,2015-05-20,2.5,2.85,2.5,2.75,329700
HGEN,2015-05-21,2.75,3.05,2.6,2.75,318700
HGEN,2015-05-22,2.7,2.8,2.55,2.65,106540
HGEN,2015-05-26,2.75,2.8,2.3,2.45,111040
HGEN,2015-05-27,2.4,2.8,2.4,2.6,332380
HGEN,2015-05-28,2.6,2.95,2.5,2.65,298020
HGEN,2015-05-29,2.8,3.4,2.75,3.15,1146520
HGEN,2015-06-01,3.2,3.4,2.9,2.95,361200
HGEN,2015-06-02,2.85,3,2.75,2.8,132460
HGEN,2015-06-03,2.85,2.95,2.8,2.9,69040
HGEN,2015-06-04,3,3.15,2.9,2.9,91120
HGEN,2015-06-05,2.9,2.95,2.75,2.85,69400
HGEN,2015-06-08,3.1,3.1,2.8,2.85,37100
HGEN,2015-06-09,2.8,3.05,2.75,2.75,73540
HGEN,2015-06-10,2.75,2.9,2.75,2.75,37300
HGEN,2015-06-11,2.8,2.85,2.5,2.7,117420
HGEN,2015-06-12,2.65,2.8,2.55,2.8,35940
HGEN,2015-06-15,2.7,2.8,2.6,2.7,25280
HGEN,2015-06-16,2.7,2.75,2.65,2.7,33460
HGEN,2015-06-17,2.75,2.75,2.65,2.7,24760
HGEN,2015-06-18,2.75,2.9,2.7,2.75,95340
HGEN,2015-06-19,2.75,2.85,2.6,2.6,83300
HGEN,2015-06-22,2.65,2.8,2.55,2.75,53280
HGEN,2015-06-23,2.7,2.8,2.55,2.7,120019
HGEN,2015-06-24,2.55,2.75,2.55,2.65,51740
HGEN,2015-06-25,2.55,2.65,2.5,2.55,85820
HGEN,2015-06-26,2.6,2.6,2.35,2.35,130160
HGEN,2015-06-29,2.45,2.55,2.35,2.45,50360
HGEN,2015-06-30,2.4,2.5,2.35,2.4,28920
HGEN,2015-07-01,2.45,2.5,2.3,2.5,57620
HGEN,2015-07-02,2.5,2.55,2.3,2.45,35520
HGEN,2015-07-06,2.35,2.45,2.35,2.4,19240
HGEN,2015-07-07,2.3,2.45,2.3,2.45,37400
HGEN,2015-07-08,2.4,2.5,2.2,2.3,75420
HGEN,2015-07-09,2.3,2.45,2.2,2.25,37880
HGEN,2015-07-10,2.35,2.5,2.25,2.3,27680
HGEN,2015-07-13,2.25,2.25,1.9,1.95,378340
HGEN,2015-07-14,16.25,16.25,13.25,15.45,30260
HGEN,2015-07-15,15.3,15.5,15,15,12020
HGEN,2015-07-16,15.15,15.15,13.65,13.95,16180
HGEN,2015-07-17,14.1,14.6,13.85,14.4,4480
HGEN,2015-07-20,14.4,15.75,13.75,13.75,6920
HGEN,2015-07-21,14.25,14.25,12.2,12.75,16060
HGEN,2015-07-22,12.55,13.45,12.25,13,12120
HGEN,2015-07-23,13,13.4,12.75,13,4600
HGEN,2015-07-24,13,13.35,12.35,12.5,9840
HGEN,2015-07-27,12.35,12.4,11.4,11.5,15360
HGEN,2015-07-28,11.65,12,11.25,11.7,7940
HGEN,2015-07-29,11.6,14.5,10.9,12.6,104900
HGEN,2015-07-30,12.6,12.6,10.65,10.8,32820
HGEN,2015-07-31,11,11,10.05,10.5,21500
HGEN,2015-08-03,10.25,10.45,9.95,10.45,7140
HGEN,2015-08-04,10.25,10.5,9.9,10.45,5900
HGEN,2015-08-05,10.5,10.7,10.15,10.15,5360
HGEN,2015-08-06,10.25,10.65,9.9,10,6460
HGEN,2015-08-07,9.9,9.9,9.15,9.35,16260
HGEN,2015-08-10,9.35,10.35,9.35,10.25,10340
HGEN,2015-08-11,10,10.6,9.3,9.5,8840
HGEN,2015-08-12,9.65,10,9.55,10,4820
HGEN,2015-08-13,10.1,10.4,9.75,9.75,4220
HGEN,2015-08-14,9.8,10.25,9.6,9.6,5500
HGEN,2015-08-17,10.5,10.55,9.75,9.95,3860
HGEN,2015-08-18,9.75,11.3,9.6,9.85,33820
HGEN,2015-08-19,10,10.05,9.45,9.5,8420
HGEN,2015-08-20,9.6,10.1,9.1,9.15,15240
HGEN,2015-08-21,9,9.5,8.9,9.1,4960
HGEN,2015-08-24,8.85,10.7,8.1,9.1,46160
HGEN,2015-08-25,9.3,9.5,8.9,9.3,10520
HGEN,2015-08-26,9.35,11.15,9,9.75,49960
HGEN,2015-08-27,9.8,10.6,9.7,9.85,7420
HGEN,2015-08-28,10,10.5,9.85,10.05,5100
HGEN,2015-08-31,10.4,10.7,10,10.6,16980
HGEN,2015-09-01,10.8,11.15,10.45,10.55,27760
HGEN,2015-09-02,10.75,10.75,10.2,10.2,8600
HGEN,2015-09-03,10.4,18.35,10.4,15.15,805840
HGEN,2015-09-04,19.4,25.4,17.3,20.05,3610180
HGEN,2015-09-08,18.55,19.5,16.6,17.25,291600
HGEN,2015-09-09,17,18.5,16.45,18.5,137840
HGEN,2015-09-10,17.65,19,16.9,18.45,147200
HGEN,2015-09-11,17.95,23.95,17.9,19.2,580400
HGEN,2015-09-14,19.25,19.35,17.6,18.5,56160
HGEN,2015-09-15,18.55,18.65,16.9,18.5,36020
HGEN,2015-09-16,17.7,18.4,16.9,16.95,59640
HGEN,2015-09-17,17.1,17.15,15.7,16.1,55380
HGEN,2015-09-18,16.1,17,15.35,15.6,44140
HGEN,2015-09-21,15.4,15.65,14.25,14.3,34260
HGEN,2015-09-22,14.1,14.45,12.8,13.2,37720
HGEN,2015-09-23,13.05,14.45,13.05,13.7,55700
HGEN,2015-09-24,13.55,13.65,12.05,12.15,38460
HGEN,2015-09-25,12.1,12.5,10.55,10.75,35780
HGEN,2015-09-28,10.85,11.45,9.6,9.65,32720
HGEN,2015-09-29,9.9,11.2,9.5,10.35,64440
HGEN,2015-09-30,10.4,10.55,9.55,9.55,28700
HGEN,2015-10-01,9.85,10.05,9.3,9.55,19060
HGEN,2015-10-02,9.45,10.6,9.4,10.6,17880
HGEN,2015-10-05,10.5,11.25,10.5,11.2,11680
HGEN,2015-10-06,11.25,12,11,11.4,22000
HGEN,2015-10-07,11.7,12.05,11.45,11.5,9680
HGEN,2015-10-08,11.65,11.75,10.8,11.55,14420
HGEN,2015-10-09,11.45,12.05,11.3,11.5,7040
HGEN,2015-10-12,11.65,11.65,10.75,10.9,9200
HGEN,2015-10-13,10.8,11.2,10.35,10.35,9260
HGEN,2015-10-14,10.8,11,10.05,10.1,7380
HGEN,2015-10-15,10.8,10.9,10.1,10.7,11100
HGEN,2015-10-16,10.85,11.05,10.75,10.75,6960
HGEN,2015-10-19,10.75,11.6,10.75,11.3,11140
HGEN,2015-10-20,11.5,11.75,10.1,10.6,17980
HGEN,2015-10-21,10.3,10.6,9.95,10.15,10800
HGEN,2015-10-22,10.05,10.7,9.95,10.1,7480
HGEN,2015-10-23,10,10.45,10,10.2,2660
HGEN,2015-10-26,10.15,10.15,9.1,9.5,11260
HGEN,2015-10-27,9.6,9.85,9.15,9.25,8880
HGEN,2015-10-28,9.15,9.75,9.15,9.5,8940
HGEN,2015-10-29,9.45,9.95,9.35,9.5,6700
HGEN,2015-10-30,9.5,9.85,9.5,9.65,3560
HGEN,2015-11-02,9.5,9.9,9.15,9.35,13260
HGEN,2015-11-03,9.5,9.9,9.5,9.65,13260
HGEN,2015-11-04,9.65,9.85,9.2,9.4,7400
HGEN,2015-11-05,9.6,9.9,9.3,9.65,9760
HGEN,2015-11-06,5.35,5.4,4,4.6,132320
HGEN,2015-11-09,4.5,4.95,4.3,4.75,25220
HGEN,2015-11-10,4.7,5.15,4.5,5,44920
HGEN,2015-11-11,5,5,4.5,4.75,11700
HGEN,2015-11-12,4.55,5,4.5,4.5,14300
HGEN,2015-11-13,4.5,4.95,4.5,4.5,35260
HGEN,2015-11-16,2.2,9.25,2.2,8.6,706520
HGEN,2015-11-17,7.5,12.35,6.7,10.85,1071280
HGEN,2015-11-18,9.85,12.25,8.5,10.35,1411440
HGEN,2015-11-19,70,73.6,42.9,52,2505860
HGEN,2015-11-20,69.95,115.55,67.5,91.25,2639660
HGEN,2015-11-23,114.75,229.1,108.4,197.5,3407340
HGEN,2015-11-24,177.3,218.75,92,92,1263680
HGEN,2015-11-25,117.5,156.65,113.75,133.15,1723300
HGEN,2015-11-27,205.1,225,171.55,174.15,869659
HGEN,2015-11-30,172.95,191.35,150,163.9,510760
HGEN,2015-12-01,175,182.95,165.25,170.95,256260
HGEN,2015-12-02,169.5,173,150.55,154.85,129680
HGEN,2015-12-03,170.3,171.5,140.1,146.6,251460
HGEN,2015-12-04,170.05,173.15,153,155.65,274760
HGEN,2015-12-07,162,164.25,145.25,156.85,148020
HGEN,2015-12-08,150,157.5,145.65,153.75,77340
HGEN,2015-12-09,153.75,159.95,148.6,152.65,88640
HGEN,2015-12-10,152.65,156.5,145.85,150.75,58460
HGEN,2015-12-11,146.25,149.9,134.8,138.4,70020
HGEN,2015-12-14,140,144.75,131.7,134.9,40600
HGEN,2015-12-15,133.3,133.6,113.4,124.25,99220
HGEN,2015-12-16,119.35,126.5,115.05,117.95,49640
HGEN,2016-01-13,12.55,25,5.1,21.95,95260
HGEN,2016-01-14,19.95,20,14.5,19.15,56680
HGEN,2016-01-15,15.05,17.5,15,16.15,21380
HGEN,2016-01-19,14.8,16.15,12.25,12.25,29660
HGEN,2016-01-20,5.5,12.25,5.5,7.5,9000
HGEN,2016-01-21,7.5,11.5,7.5,10.3,6980
HGEN,2016-01-22,11,16.25,11,15,10540
HGEN,2016-01-25,11,15,11,13.05,1800
HGEN,2016-01-26,13.05,14.5,12.5,13,1440
HGEN,2016-01-27,11.3,14.5,11.3,12.75,1900
HGEN,2016-01-28,14.5,14.5,11.5,11.8,2120
HGEN,2016-01-29,11.5,13.95,11.5,12,2340
HGEN,2016-02-01,14.5,14.5,12.05,13,2480
HGEN,2016-02-02,13.7,13.7,10,10.25,16480
HGEN,2016-02-03,10,13,10,10.25,2160
HGEN,2016-02-04,10.5,12.5,10.5,12.25,5000
HGEN,2016-02-05,10.5,12.5,10.5,10.8,3280
HGEN,2016-02-08,10.6,12,10.6,11.1,1000
HGEN,2016-02-09,10.5,11.2,10.5,11.2,2420
HGEN,2016-02-10,10.3,11.8,10.3,10.8,1620
HGEN,2016-02-11,10.35,10.85,9.55,9.55,6820
HGEN,2016-02-12,9.55,9.6535,9.55,9.55,1580
HGEN,2016-02-16,9.55,10.1495,9.5,10,1560
HGEN,2016-02-17,10,10.75,10,10.5,780
HGEN,2016-02-18,10.5,10.5,9.45,9.55,1540
HGEN,2016-02-19,10,10,9.55,9.55,720
HGEN,2016-02-22,9.5,9.9,9.05,9.2,1440
HGEN,2016-02-23,9.2,9.5,9.05,9.5,1560
HGEN,2016-02-24,9.2,10.5,9.1,9.5,2040
HGEN,2016-02-25,9.4,10.15,9.4,9.75,800
HGEN,2016-02-26,9.75,11.75,9.1345,9.35,4000
HGEN,2016-02-29,10,12.5,10,10.25,8700
HGEN,2016-03-01,10.05,11.25,10,10.5,1860
HGEN,2016-03-02,10,10.55,9.85,10.45,1580
HGEN,2016-03-03,9.75,10.35,9.75,10,1440
HGEN,2016-03-04,11.25,11.25,10.05,10.5,3020
HGEN,2016-03-07,11,12,10.1,11.997,2940
HGEN,2016-03-08,12,12,10.55,11.9,560
HGEN,2016-03-09,11.4425,11.4425,10.85,10.85,260
HGEN,2016-03-10,11,11.85,10.95,11.3965,460
HGEN,2016-03-11,11,11.5,11,11.5,2100
HGEN,2016-03-14,11.95,11.95,10.7,11.35,1740
HGEN,2016-03-15,10.95,11.25,10.75,10.8,1580
HGEN,2016-03-16,11.25,11.5,10.75,11.5,2660
HGEN,2016-03-17,10.9,11.25,10.9,11.25,920
HGEN,2016-03-18,11.3,11.75,11.2,11.75,1140
HGEN,2016-03-21,11.5,16.25,11.5,16.25,10540
HGEN,2016-03-22,15.25,22.5,14,22.45,16880
HGEN,2016-03-23,22.45,45,22.45,41.45,30540
HGEN,2016-03-24,39.25,69.95,36.2,63,46540
HGEN,2016-03-28,75,91.3,65.3,67.5,38760
HGEN,2016-03-29,67.625,69.95,48.9,49,21280
HGEN,2016-03-30,47.2,48.5,32.5,33.75,25660
HGEN,2016-03-31,33.5,33.5,27.75,29.95,7960
HGEN,2016-04-01,28,28.7,18,28,10840
HGEN,2016-04-04,29.5,43.5,29,40.5,14340
HGEN,2016-04-05,42.5,42.5,28.75,35.05,6220
HGEN,2016-04-06,37.25,37.25,32.8,35.73,2080
HGEN,2016-04-07,35,38.25,31.5,31.5,6080
HGEN,2016-04-08,27.5,33.45,27.5,28,5680
HGEN,2016-04-11,26.25,28,25.5,25.5,1840
HGEN,2016-04-12,23.45,25,23.4,24.75,2900
HGEN,2016-04-13,24.75,34.95,24,34.95,5400
HGEN,2016-04-14,36.25,39.95,31.2,31.2,4440
HGEN,2016-04-15,30.05,34.35,26.35,27.5,2180
HGEN,2016-04-18,28.05,30.75,28.05,30.5,1620
HGEN,2016-04-19,27.5,33.75,27.5,27.85,2140
HGEN,2016-04-20,28,32.45,27.55,27.55,1220
HGEN,2016-04-21,26.75,28.5,26.55,26.75,3140
HGEN,2016-04-22,27.25,28.45,25.05,25.5,4680
HGEN,2016-04-25,25.55,26.1,25.05,25.7,1540
HGEN,2016-04-26,25.25,25.25,24.5,25.2,2200
HGEN,2016-04-27,25,25,24.4,24.5,820
HGEN,2016-04-28,24.55,24.55,20.1,21.95,5240
HGEN,2016-04-29,22.0765,22.75,20.1,20.1,2620
HGEN,2016-05-02,20.1,27.45,20.1,24.6,4960
HGEN,2016-05-03,23.75,27.1,23.75,24.23,1000
HGEN,2016-05-04,24.15,24.9,24.15,24.9,1740
HGEN,2016-05-05,24.95,24.95,22,24,800
HGEN,2016-05-06,20.55,24.2,20.55,22.5,1540
HGEN,2016-05-09,20.55,23.95,20.55,22.2,1600
HGEN,2016-05-10,22.7,24.27,20.55,23.5,380
HGEN,2016-05-11,22.5,22.5,20.5,20.5,400
HGEN,2016-05-12,22.45,22.45,20.5,20.5,4340
HGEN,2016-05-13,20.95,20.95,20.5,20.95,1380
HGEN,2016-05-16,20.55,20.75,19.5,19.75,1500
HGEN,2016-05-17,19.554,19.6,17.9,18.5,2640
HGEN,2016-05-18,15.05,17.5,15.05,16.3,1900
HGEN,2016-05-19,15.435,17.9,15.435,17.5,1100
HGEN,2016-05-20,16.5,18,16.5,17.5,840
HGEN,2016-05-23,18,18,15.0005,16.75,1080
HGEN,2016-05-24,15.2495,16,15.2495,15.75,1800
HGEN,2016-05-25,16.25,16.25,15.55,15.9,3660
HGEN,2016-05-26,16,16,14.25,14.75,6120
HGEN,2016-05-27,14.7,15.5,14.7,15.5,14000
HGEN,2016-05-31,16,16,14.25,15.6,1580
HGEN,2016-06-01,15.55,15.55,14.55,14.55,1860
HGEN,2016-06-02,14.55,14.75,13.6,14.45,7780
HGEN,2016-06-03,13.5,14.95,13.5,14.95,2600
HGEN,2016-06-06,13.5,13.75,13.5,13.75,320
HGEN,2016-06-07,13.5,15,12.55,14.6,3180
HGEN,2016-06-08,15.5,24.25,15.5,23.5,12460
HGEN,2016-06-09,24.25,27.4,14.45,20.05,15740
HGEN,2016-06-10,20,22,17.5,20.25,2980
HGEN,2016-06-13,18.25,22.75,18.25,20.05,2700
HGEN,2016-06-14,20.2875,23.7,17.65,21,1940
HGEN,2016-06-15,21.95,22.5,20,22.2,5080
HGEN,2016-06-16,23,23,19.75,23,6860
HGEN,2016-06-17,21.05,24.95,21.05,23.75,4220
HGEN,2016-06-20,21,25.35,21,23.5,7660
HGEN,2016-06-21,22.5,24,22.25,22.25,660
HGEN,2016-06-22,22.25,23.75,21.4,22.5,1100
HGEN,2016-06-23,22.25,23.76,21.7,23.75,2620
HGEN,2016-06-24,22.133,22.5,21.5,22.5,2000
HGEN,2016-06-27,22.5,23,21.1,21.25,2140
HGEN,2016-06-28,20,21,20,20.5,1000
HGEN,2016-06-29,20.5,23.8,20,22.5,1000
HGEN,2016-06-30,20.8,22.45,20.05,22.45,2280
HGEN,2016-07-01,22.75,30,22.75,26.1,49220
HGEN,2016-07-05,26,26,21.55,21.55,14220
HGEN,2016-07-06,20.85,23.5,19.75,20.05,15380
HGEN,2016-07-07,19,22.95,19,22.95,4220
HGEN,2016-07-08,22.95,25,19.75,21.25,4780
HGEN,2016-07-11,20.5,21.5,20.5,21.5,1100
HGEN,2016-07-12,20.35,21.5,18.95,19.5,7000
HGEN,2016-07-13,19.5,26.05,18.45,22,27360
HGEN,2016-07-14,23.75,23.75,19.8,20.9995,21280
HGEN,2016-07-15,20,21.5,20,20,5140
HGEN,2016-07-18,20,21.25,20,20.75,2900
HGEN,2016-07-19,19.85,20.7,18.75,19.5,3620
HGEN,2016-07-20,18.9,20.4,18.9,20.3,1060
HGEN,2016-07-21,18.977,20.35,18.95,19.915,720
HGEN,2016-07-22,19.15,21,19,19.25,3940
HGEN,2016-07-25,19.3,20.75,19,20.05,1660
HGEN,2016-07-26,20.1,20.75,19.5,20.6495,2480
HGEN,2016-07-27,19.3,21,19.3,19.65,880
HGEN,2016-07-28,21,21,18,20.5,5140
HGEN,2016-07-29,19,20.45,19,20.35,920
HGEN,2016-08-01,20.4,20.95,19.5,20.25,2460
HGEN,2016-08-02,17.5,20.6,17.5,19.5,700
HGEN,2016-08-03,20,20,19,19,1780
HGEN,2016-08-04,18.55,20.3,18.55,19.8,2040
HGEN,2016-08-05,19.8,20.35,18.85,20.2,1580
HGEN,2016-08-08,19.5,20,19,20,1220
HGEN,2016-08-09,19.05,19.75,18.75,19.5,3380
HGEN,2016-08-10,19.661,19.661,18.5,19.25,3900
HGEN,2016-08-11,18.55,19.95,18.55,19.5,540
HGEN,2016-08-12,18.6,19.9,18.25,18.7,1140
HGEN,2016-08-15,18.75,19.55,18.3,19.05,1900
HGEN,2016-08-16,19.55,19.55,18.55,19.45,320
HGEN,2016-08-17,18.5,22.25,18.5,19.35,13420
HGEN,2016-08-18,20.65,20.65,17.75,19.35,6620
HGEN,2016-08-19,19,19,15.95,17.5,9380
HGEN,2016-08-22,18.0375,18.3,16.5,16.75,1380
HGEN,2016-08-23,16.75,18.2,16.75,18,2000
HGEN,2016-08-24,16.75,18.95,16.75,17,2320
HGEN,2016-08-25,17,18.2,16.75,17.45,800
HGEN,2016-08-26,17.2575,17.5,17.2575,17.5,260
HGEN,2016-08-29,16.5,21.5,16.5,18.45,13780
HGEN,2016-08-30,18.75,19.5,18.5,18.5,9780
HGEN,2016-08-31,19.95,19.95,18.2,18.2,1940
HGEN,2016-09-01,18.2,19.5,17.5,18.5,2720
HGEN,2016-09-02,17.75,18.45,17.25,17.25,3860
HGEN,2016-09-06,18.25,19.25,16.05,17.55,1000
HGEN,2016-09-07,18.25,18.25,17.5,17.5,1640
HGEN,2016-09-08,16.55,18,16.55,16.7,1400
HGEN,2016-09-09,16.7,17.9,15.9,17.8,2320
HGEN,2016-09-12,15.9,17.25,15.9,17.25,960
HGEN,2016-09-13,15.9,18.25,15.9,16.9,2120
HGEN,2016-09-14,17.25,18,17.25,17.25,1260
HGEN,2016-09-15,17.25,18.5,17.25,17.25,1780
HGEN,2016-09-16,18.25,18.25,18.05,18.2,980
HGEN,2016-09-19,18.75,18.75,17.3,17.5,340
HGEN,2016-09-20,17.5,17.5,17.5,17.5,40
HGEN,2016-09-21,17.5,17.5,17,17.15,480
HGEN,2016-09-22,17.15,18,17.15,17.5,740
HGEN,2016-09-23,17,18.05,17,17.5,1180
HGEN,2016-09-26,17.5,18.05,17.5,17.75,1540
HGEN,2016-09-27,17.1,18,15.9,17.25,8240
HGEN,2016-09-28,18.7,18.7,16.5,17.5,440
HGEN,2016-09-29,17.5,18,16.6,16.9,940
HGEN,2016-09-30,16.6,17.75,16.05,16.35,1660
HGEN,2016-10-03,16.4,17.15,15.5,17.15,2120
HGEN,2016-10-04,15.8,16.3,15.75,16.25,2860
HGEN,2016-10-05,17.2,17.2,15.75,15.75,6460
HGEN,2016-10-06,16,16.7,14.65,15.5,2460
HGEN,2016-10-07,15,15.25,15,15.25,380
HGEN,2016-10-10,15,18,14.85,16.5,3920
HGEN,2016-10-11,16.3,16.3,16.3,16.3,20
HGEN,2016-10-12,18,18.05,15.55,17.4,700
HGEN,2016-10-13,17.5,17.5,17,17,280
HGEN,2016-10-17,16.05,17.25,16.05,16.05,300
HGEN,2016-10-18,16.05,18,15.8,17.25,1240
HGEN,2016-10-19,17.5,17.5,17.5,17.5,200
HGEN,2016-10-20,16.75,16.75,16.75,16.75,160
HGEN,2016-10-21,17,17.45,15.3,17.45,280
HGEN,2016-10-25,15.3,16.4,15.3,16.25,660
HGEN,2016-10-26,16.618,18.75,16.25,18.7,1640
