ticker,date,close
E,2021-07-07,$23.98
E,2021-07-06,$24.30
E,2021-07-02,$24.67
E,2021-07-01,$24.80
E,2021-06-30,$24.39
E,2021-06-29,$24.49
E,2021-06-28,$24.53
E,2021-06-25,$25.24
E,2021-06-24,$25.11
E,2021-06-23,$24.80
E,2021-06-22,$24.81
E,2021-06-21,$24.92
E,2021-06-18,$24.20
E,2021-06-17,$25.25
E,2021-06-16,$25.79
E,2021-06-15,$26.15
E,2021-06-14,$25.95
E,2021-06-11,$25.59
E,2021-06-10,$25.54
E,2021-06-09,$25.30
E,2021-06-08,$25.57
E,2021-06-07,$25.44
E,2021-06-04,$25.41
E,2021-06-03,$25.40
E,2021-06-02,$25.30
E,2021-06-01,$25.29
E,2021-05-28,$24.56
E,2021-05-27,$24.64
E,2021-05-26,$24.49
E,2021-05-25,$24.39
E,2021-05-24,$24.76
E,2021-05-21,$25.06
E,2021-05-20,$24.95
E,2021-05-19,$24.83
E,2021-05-18,$25.38
E,2021-05-17,$25.66
E,2021-05-14,$25.44
E,2021-05-13,$24.92
E,2021-05-12,$25.02
E,2021-05-11,$24.94
E,2021-05-10,$25.24
E,2021-05-07,$25.35
E,2021-05-06,$25.05
E,2021-05-05,$24.84
E,2021-05-04,$24.34
E,2021-05-03,$24.50
E,2021-04-30,$23.84
E,2021-04-29,$24.81
E,2021-04-28,$24.88
E,2021-04-27,$24.61
E,2021-04-26,$24.59
E,2021-04-23,$24.47
E,2021-04-22,$24.40
E,2021-04-21,$24.65
E,2021-04-20,$24.46
E,2021-04-19,$24.91
E,2021-04-16,$24.84
E,2021-04-15,$24.91
E,2021-04-14,$24.93
E,2021-04-13,$24.40
E,2021-04-12,$24.08
E,2021-04-09,$24.31
E,2021-04-08,$24.52
E,2021-04-07,$24.90
E,2021-04-06,$24.84
E,2021-04-05,$24.95
E,2021-04-01,$25.05
E,2021-03-31,$24.71
E,2021-03-30,$24.41
E,2021-03-29,$24.43
E,2021-03-26,$24.24
E,2021-03-25,$24.06
E,2021-03-24,$24.20
E,2021-03-23,$23.48
E,2021-03-22,$24.08
E,2021-03-19,$24.27
E,2021-03-18,$24.20
E,2021-03-17,$24.87
E,2021-03-16,$24.36
E,2021-03-15,$24.76
E,2021-03-12,$24.96
E,2021-03-11,$24.57
E,2021-03-10,$24.55
E,2021-03-09,$24.06
E,2021-03-08,$24.25
E,2021-03-05,$24.22
E,2021-03-04,$23.68
E,2021-03-03,$23.41
E,2021-03-02,$23.04
E,2021-03-01,$22.97
E,2021-02-26,$22.88
E,2021-02-25,$23.49
E,2021-02-24,$23.49
E,2021-02-23,$23.16
E,2021-02-22,$22.72
E,2021-02-19,$22.33
E,2021-02-18,$21.98
E,2021-02-17,$22.20
E,2021-02-16,$22.07
E,2021-02-12,$21.70
E,2021-02-11,$21.42
E,2021-02-10,$21.57
E,2021-02-09,$21.36
E,2021-02-08,$21.20
E,2021-02-05,$20.69
E,2021-02-04,$20.69
E,2021-02-03,$20.77
E,2021-02-02,$20.21
E,2021-02-01,$19.97
E,2021-01-29,$20.15
E,2021-01-28,$20.88
E,2021-01-27,$20.55
E,2021-01-26,$20.69
E,2021-01-25,$20.46
E,2021-01-22,$20.95
E,2021-01-21,$21.11
E,2021-01-20,$21.69
E,2021-01-19,$21.47
E,2021-01-15,$21.27
E,2021-01-14,$22.14
E,2021-01-13,$22.06
E,2021-01-12,$22.16
E,2021-01-11,$22.09
E,2021-01-08,$22.25
E,2021-01-07,$22.52
E,2021-01-06,$22.40
E,2021-01-05,$21.63
E,2021-01-04,$20.79
E,2020-12-31,$20.60
E,2020-12-30,$20.88
E,2020-12-29,$20.99
E,2020-12-28,$20.92
E,2020-12-24,$20.70
E,2020-12-23,$20.73
E,2020-12-22,$20.24
E,2020-12-21,$20.26
E,2020-12-18,$20.96
E,2020-12-17,$21.42
E,2020-12-16,$21.38
E,2020-12-15,$21.41
E,2020-12-14,$20.95
E,2020-12-11,$21.54
E,2020-12-10,$21.66
E,2020-12-09,$21.50
E,2020-12-08,$21.44
E,2020-12-07,$21.10
E,2020-12-04,$21.36
E,2020-12-03,$20.50
E,2020-12-02,$20.40
E,2020-12-01,$20.27
E,2020-11-30,$19.62
E,2020-11-27,$20.44
E,2020-11-25,$20.65
E,2020-11-24,$20.75
E,2020-11-23,$19.93
E,2020-11-20,$19.46
E,2020-11-19,$19.40
E,2020-11-18,$19.12
E,2020-11-17,$19.26
E,2020-11-16,$19.05
E,2020-11-13,$18.25
E,2020-11-12,$17.67
E,2020-11-11,$17.84
E,2020-11-10,$18.20
E,2020-11-09,$17.44
E,2020-11-06,$15.48
E,2020-11-05,$15.40
E,2020-11-04,$15.20
E,2020-11-03,$15.18
E,2020-11-02,$14.92
E,2020-10-30,$13.98
E,2020-10-29,$13.85
E,2020-10-28,$13.71
E,2020-10-27,$14.34
E,2020-10-26,$14.71
E,2020-10-23,$15.20
E,2020-10-22,$15.12
E,2020-10-21,$14.88
E,2020-10-20,$15.39
E,2020-10-19,$15.15
E,2020-10-16,$15.21
E,2020-10-15,$15.11
E,2020-10-14,$15.60
E,2020-10-13,$15.60
E,2020-10-12,$16.06
E,2020-10-09,$16.07
E,2020-10-08,$16.31
E,2020-10-07,$15.87
E,2020-10-06,$15.67
E,2020-10-05,$15.83
E,2020-10-02,$15.25
E,2020-10-01,$15.04
E,2020-09-30,$15.54
E,2020-09-29,$15.56
E,2020-09-28,$15.92
E,2020-09-25,$15.52
E,2020-09-24,$15.94
E,2020-09-23,$15.90
E,2020-09-22,$16.42
E,2020-09-21,$16.49
E,2020-09-18,$17.36
E,2020-09-17,$17.94
E,2020-09-16,$18.15
E,2020-09-15,$17.81
E,2020-09-14,$17.68
E,2020-09-11,$17.84
E,2020-09-10,$17.70
E,2020-09-09,$17.96
E,2020-09-08,$17.58
E,2020-09-04,$18.06
E,2020-09-03,$18.12
E,2020-09-02,$18.32
E,2020-09-01,$18.52
E,2020-08-31,$18.60
E,2020-08-28,$18.97
E,2020-08-27,$18.82
E,2020-08-26,$19.07
E,2020-08-25,$19.12
E,2020-08-24,$19.27
E,2020-08-21,$18.49
E,2020-08-20,$18.70
E,2020-08-19,$19.10
E,2020-08-18,$19.08
E,2020-08-17,$19.17
E,2020-08-14,$19.26
E,2020-08-13,$19.31
E,2020-08-12,$19.72
E,2020-08-11,$19.03
E,2020-08-10,$18.80
E,2020-08-07,$18.59
E,2020-08-06,$18.85
E,2020-08-05,$18.99
E,2020-08-04,$18.59
E,2020-08-03,$17.76
E,2020-07-31,$17.62
E,2020-07-30,$18.58
E,2020-07-29,$20.02
E,2020-07-28,$19.77
E,2020-07-27,$19.82
E,2020-07-24,$19.74
E,2020-07-23,$19.78
E,2020-07-22,$20.18
E,2020-07-21,$20.23
E,2020-07-20,$19.96
E,2020-07-17,$20.13
E,2020-07-16,$20.07
E,2020-07-15,$20.13
E,2020-07-14,$20.07
E,2020-07-13,$19.47
E,2020-07-10,$19.26
E,2020-07-09,$18.94
E,2020-07-08,$19.71
E,2020-07-07,$19.58
E,2020-07-06,$19.77
E,2020-07-02,$19.44
E,2020-07-01,$18.99
E,2020-06-30,$19.27
E,2020-06-29,$19.50
E,2020-06-26,$18.91
E,2020-06-25,$19.23
E,2020-06-24,$18.99
E,2020-06-23,$19.97
E,2020-06-22,$19.91
E,2020-06-19,$19.75
E,2020-06-18,$19.92
E,2020-06-17,$19.83
E,2020-06-16,$20.18
E,2020-06-15,$19.61
E,2020-06-12,$19.41
E,2020-06-11,$19.17
E,2020-06-10,$20.93
E,2020-06-09,$21.45
E,2020-06-08,$22.21
E,2020-06-05,$21.45
E,2020-06-04,$20.31
E,2020-06-03,$20.30
E,2020-06-02,$19.56
E,2020-06-01,$18.68
E,2020-05-29,$18.20
E,2020-05-28,$18.60
E,2020-05-27,$18.59
E,2020-05-26,$18.08
E,2020-05-22,$18.03
E,2020-05-21,$17.96
E,2020-05-20,$18.44
E,2020-05-19,$18.04
E,2020-05-18,$18.74
E,2020-05-15,$18.36
E,2020-05-14,$18.38
E,2020-05-13,$18.43
E,2020-05-12,$18.62
E,2020-05-11,$18.55
E,2020-05-08,$18.91
E,2020-05-07,$18.18
E,2020-05-06,$18.21
E,2020-05-05,$18.55
E,2020-05-04,$18.16
E,2020-05-01,$18.10
E,2020-04-30,$18.78
E,2020-04-29,$19.48
E,2020-04-28,$18.64
E,2020-04-27,$18.51
E,2020-04-24,$18.00
E,2020-04-23,$18.25
E,2020-04-22,$18.21
E,2020-04-21,$17.58
E,2020-04-20,$18.15
E,2020-04-17,$18.96
E,2020-04-16,$18.25
E,2020-04-15,$18.78
E,2020-04-14,$20.11
E,2020-04-13,$20.26
E,2020-04-09,$20.20
E,2020-04-08,$20.31
E,2020-04-07,$20.21
E,2020-04-06,$20.97
E,2020-04-03,$20.22
E,2020-04-02,$21.57
E,2020-04-01,$19.97
E,2020-03-31,$19.82
E,2020-03-30,$19.14
E,2020-03-27,$18.02
E,2020-03-26,$19.21
E,2020-03-25,$18.73
E,2020-03-24,$17.80
E,2020-03-23,$15.68
E,2020-03-20,$15.77
E,2020-03-19,$15.06
E,2020-03-18,$14.40
E,2020-03-17,$15.07
E,2020-03-16,$14.14
E,2020-03-13,$16.27
E,2020-03-12,$14.85
E,2020-03-11,$17.90
E,2020-03-10,$19.19
E,2020-03-09,$17.83
E,2020-03-06,$22.81
E,2020-03-05,$24.31
E,2020-03-04,$24.92
E,2020-03-03,$24.51
E,2020-03-02,$25.04
E,2020-02-28,$25.00
E,2020-02-27,$25.18
E,2020-02-26,$25.70
E,2020-02-25,$25.68
E,2020-02-24,$26.36
E,2020-02-21,$27.58
E,2020-02-20,$27.87
E,2020-02-19,$28.11
E,2020-02-18,$28.05
E,2020-02-14,$28.04
E,2020-02-13,$28.21
E,2020-02-12,$28.50
E,2020-02-11,$28.13
E,2020-02-10,$27.87
E,2020-02-07,$28.13
E,2020-02-06,$28.44
E,2020-02-05,$28.68
E,2020-02-04,$28.13
E,2020-02-03,$27.93
E,2020-01-31,$27.99
E,2020-01-30,$28.79
E,2020-01-29,$29.12
E,2020-01-28,$29.47
E,2020-01-27,$29.06
E,2020-01-24,$29.75
E,2020-01-23,$30.03
E,2020-01-22,$30.02
E,2020-01-21,$30.42
E,2020-01-17,$31.01
E,2020-01-16,$30.99
E,2020-01-15,$30.62
E,2020-01-14,$30.91
E,2020-01-13,$31.32
E,2020-01-10,$31.37
E,2020-01-09,$31.71
E,2020-01-08,$31.44
E,2020-01-07,$31.94
E,2020-01-06,$32.12
E,2020-01-03,$31.56
E,2020-01-02,$31.48
E,2019-12-31,$30.96
E,2019-12-30,$30.92
E,2019-12-27,$31.19
E,2019-12-26,$31.10
E,2019-12-24,$31.04
E,2019-12-23,$31.17
E,2019-12-20,$30.80
E,2019-12-19,$30.80
E,2019-12-18,$30.60
E,2019-12-17,$30.44
E,2019-12-16,$30.31
E,2019-12-13,$30.13
E,2019-12-12,$30.41
E,2019-12-11,$30.08
E,2019-12-10,$30.19
E,2019-12-09,$29.96
E,2019-12-06,$30.31
E,2019-12-05,$30.12
E,2019-12-04,$30.24
E,2019-12-03,$29.79
E,2019-12-02,$29.91
E,2019-11-29,$30.05
E,2019-11-27,$30.46
E,2019-11-26,$30.60
E,2019-11-25,$30.85
E,2019-11-22,$30.95
E,2019-11-21,$31.13
E,2019-11-20,$30.92
E,2019-11-19,$30.80
E,2019-11-18,$31.30
E,2019-11-15,$31.45
E,2019-11-14,$31.17
E,2019-11-13,$31.12
E,2019-11-12,$31.28
E,2019-11-11,$31.20
E,2019-11-08,$31.42
E,2019-11-07,$31.40
E,2019-11-06,$31.24
E,2019-11-05,$31.48
E,2019-11-04,$31.17
E,2019-11-01,$30.80
E,2019-10-31,$30.29
E,2019-10-30,$30.43
E,2019-10-29,$30.66
E,2019-10-28,$30.89
E,2019-10-25,$31.04
E,2019-10-24,$31.26
E,2019-10-23,$31.39
E,2019-10-22,$30.96
E,2019-10-21,$30.95
E,2019-10-18,$30.67
E,2019-10-17,$30.45
E,2019-10-16,$30.42
E,2019-10-15,$30.28
E,2019-10-14,$30.30
E,2019-10-11,$30.41
E,2019-10-10,$30.10
E,2019-10-09,$29.80
E,2019-10-08,$29.49
E,2019-10-07,$29.80
E,2019-10-04,$29.76
E,2019-10-03,$29.62
E,2019-10-02,$29.52
E,2019-10-01,$30.29
E,2019-09-30,$30.49
E,2019-09-27,$30.57
E,2019-09-26,$30.47
E,2019-09-25,$30.29
E,2019-09-24,$30.62
E,2019-09-23,$31.01
E,2019-09-20,$31.80
E,2019-09-19,$31.59
E,2019-09-18,$31.61
E,2019-09-17,$31.21
E,2019-09-16,$31.42
E,2019-09-13,$31.05
E,2019-09-12,$30.72
E,2019-09-11,$30.76
E,2019-09-10,$30.91
E,2019-09-09,$30.68
E,2019-09-06,$30.33
E,2019-09-05,$30.48
E,2019-09-04,$30.25
E,2019-09-03,$29.99
E,2019-08-30,$30.20
E,2019-08-29,$29.97
E,2019-08-28,$29.58
E,2019-08-27,$29.34
E,2019-08-26,$29.31
E,2019-08-23,$28.89
E,2019-08-22,$29.41
E,2019-08-21,$29.47
E,2019-08-20,$29.19
E,2019-08-19,$29.31
E,2019-08-16,$28.97
E,2019-08-15,$28.84
E,2019-08-14,$29.10
E,2019-08-13,$30.00
E,2019-08-12,$29.55
E,2019-08-09,$29.49
E,2019-08-08,$30.00
E,2019-08-07,$29.81
E,2019-08-06,$30.06
E,2019-08-05,$30.03
E,2019-08-02,$30.32
E,2019-08-01,$30.81
E,2019-07-31,$31.31
E,2019-07-30,$31.56
E,2019-07-29,$31.71
E,2019-07-26,$31.78
E,2019-07-25,$31.90
E,2019-07-24,$31.85
E,2019-07-23,$32.10
E,2019-07-22,$32.02
E,2019-07-19,$32.02
E,2019-07-18,$32.29
E,2019-07-17,$32.28
E,2019-07-16,$32.69
E,2019-07-15,$33.08
E,2019-07-12,$33.40
E,2019-07-11,$33.42
E,2019-07-10,$33.24
E,2019-07-09,$32.65
E,2019-07-08,$32.79
E,2019-07-05,$32.66
E,2019-07-03,$32.94
E,2019-07-02,$32.57
E,2019-07-01,$33.00
E,2019-06-28,$33.03
E,2019-06-27,$32.76
E,2019-06-26,$32.90
E,2019-06-25,$32.60
E,2019-06-24,$33.06
E,2019-06-21,$33.02
E,2019-06-20,$32.40
E,2019-06-19,$31.80
E,2019-06-18,$31.58
E,2019-06-17,$30.96
E,2019-06-14,$31.27
E,2019-06-13,$31.33
E,2019-06-12,$30.95
E,2019-06-11,$31.58
E,2019-06-10,$31.45
E,2019-06-07,$31.63
E,2019-06-06,$31.34
E,2019-06-05,$30.92
E,2019-06-04,$31.40
E,2019-06-03,$30.88
E,2019-05-31,$29.97
E,2019-05-30,$30.36
E,2019-05-29,$30.76
E,2019-05-28,$31.00
E,2019-05-24,$31.52
E,2019-05-23,$31.04
E,2019-05-22,$31.88
E,2019-05-21,$32.33
E,2019-05-20,$32.15
E,2019-05-17,$32.91
E,2019-05-16,$32.83
E,2019-05-15,$32.47
E,2019-05-14,$32.50
E,2019-05-13,$32.21
E,2019-05-10,$32.24
E,2019-05-09,$32.29
E,2019-05-08,$32.41
E,2019-05-07,$32.50
E,2019-05-06,$33.30
E,2019-05-03,$33.56
E,2019-05-02,$33.39
E,2019-05-01,$33.53
E,2019-04-30,$33.93
E,2019-04-29,$33.78
E,2019-04-26,$34.19
E,2019-04-25,$34.44
E,2019-04-24,$34.42
E,2019-04-23,$35.36
E,2019-04-22,$35.21
E,2019-04-18,$34.71
E,2019-04-17,$34.87
E,2019-04-16,$34.79
E,2019-04-15,$35.29
E,2019-04-12,$35.59
E,2019-04-11,$35.75
E,2019-04-10,$35.96
E,2019-04-09,$35.65
E,2019-04-08,$35.53
E,2019-04-05,$35.69
E,2019-04-04,$35.37
E,2019-04-03,$35.62
E,2019-04-02,$35.42
E,2019-04-01,$35.56
E,2019-03-29,$35.24
E,2019-03-28,$34.97
E,2019-03-27,$35.09
E,2019-03-26,$35.26
E,2019-03-25,$35.25
E,2019-03-22,$35.44
E,2019-03-21,$36.06
E,2019-03-20,$36.17
E,2019-03-19,$35.94
E,2019-03-18,$35.81
E,2019-03-15,$35.28
E,2019-03-14,$35.07
E,2019-03-13,$35.19
E,2019-03-12,$34.13
E,2019-03-11,$34.04
E,2019-03-08,$33.72
E,2019-03-07,$34.08
E,2019-03-06,$34.53
E,2019-03-05,$34.44
E,2019-03-04,$34.28
E,2019-03-01,$34.39
E,2019-02-28,$34.55
E,2019-02-27,$34.48
E,2019-02-26,$34.51
E,2019-02-25,$34.59
E,2019-02-22,$34.76
E,2019-02-21,$34.53
E,2019-02-20,$34.66
E,2019-02-19,$34.70
E,2019-02-15,$34.24
E,2019-02-14,$33.53
E,2019-02-13,$33.40
E,2019-02-12,$33.48
E,2019-02-11,$33.17
E,2019-02-08,$33.00
E,2019-02-07,$33.09
E,2019-02-06,$33.82
E,2019-02-05,$34.06
E,2019-02-04,$34.02
E,2019-02-01,$33.91
E,2019-01-31,$33.88
E,2019-01-30,$33.65
E,2019-01-29,$33.30
E,2019-01-28,$33.05
E,2019-01-25,$33.20
E,2019-01-24,$32.60
E,2019-01-23,$32.59
E,2019-01-22,$32.95
E,2019-01-18,$33.44
E,2019-01-17,$32.67
E,2019-01-16,$32.54
E,2019-01-15,$32.63
E,2019-01-14,$32.62
E,2019-01-11,$32.70
E,2019-01-10,$32.95
E,2019-01-09,$33.06
E,2019-01-08,$32.44
E,2019-01-07,$32.69
E,2019-01-04,$32.84
E,2019-01-03,$31.71
E,2019-01-02,$31.50
E,2018-12-31,$31.50
E,2018-12-28,$31.40
E,2018-12-27,$31.37
E,2018-12-26,$31.33
E,2018-12-24,$30.00
E,2018-12-21,$30.74
E,2018-12-20,$31.25
E,2018-12-19,$31.24
E,2018-12-18,$31.12
E,2018-12-17,$31.36
E,2018-12-14,$31.68
E,2018-12-13,$32.24
E,2018-12-12,$32.12
E,2018-12-11,$31.67
E,2018-12-10,$31.78
E,2018-12-07,$31.75
E,2018-12-06,$31.44
E,2018-12-04,$32.42
E,2018-12-03,$33.21
E,2018-11-30,$32.25
E,2018-11-29,$32.48
E,2018-11-28,$32.36
E,2018-11-27,$31.96
E,2018-11-26,$32.35
E,2018-11-23,$31.97
E,2018-11-21,$33.29
E,2018-11-20,$32.68
E,2018-11-19,$33.70
E,2018-11-16,$34.12
E,2018-11-15,$34.15
E,2018-11-14,$33.78
E,2018-11-13,$33.66
E,2018-11-12,$34.64
E,2018-11-09,$35.04
E,2018-11-08,$35.09
E,2018-11-07,$35.94
E,2018-11-06,$35.32
E,2018-11-05,$35.31
E,2018-11-02,$34.92
E,2018-11-01,$35.21
E,2018-10-31,$35.34
E,2018-10-30,$35.08
E,2018-10-29,$34.63
E,2018-10-26,$34.50
E,2018-10-25,$33.80
E,2018-10-24,$33.17
E,2018-10-23,$34.42
E,2018-10-22,$34.96
E,2018-10-19,$35.48
E,2018-10-18,$34.93
E,2018-10-17,$35.94
E,2018-10-16,$36.69
E,2018-10-15,$36.38
E,2018-10-12,$36.14
E,2018-10-11,$36.28
E,2018-10-10,$37.05
E,2018-10-09,$37.37
E,2018-10-08,$36.61
E,2018-10-05,$37.57
E,2018-10-04,$37.54
E,2018-10-03,$37.77
E,2018-10-02,$37.84
E,2018-10-01,$37.89
E,2018-09-28,$37.66
E,2018-09-27,$38.35
E,2018-09-26,$38.96
E,2018-09-25,$39.06
E,2018-09-24,$38.13
E,2018-09-21,$38.53
E,2018-09-20,$38.49
E,2018-09-19,$38.00
E,2018-09-18,$37.88
E,2018-09-17,$37.64
E,2018-09-14,$37.23
E,2018-09-13,$37.55
E,2018-09-12,$37.20
E,2018-09-11,$36.96
E,2018-09-10,$36.68
E,2018-09-07,$36.39
E,2018-09-06,$36.76
E,2018-09-05,$37.27
E,2018-09-04,$37.44
E,2018-08-31,$37.15
E,2018-08-30,$37.87
E,2018-08-29,$38.35
E,2018-08-28,$38.04
E,2018-08-27,$38.53
E,2018-08-24,$38.01
E,2018-08-23,$37.57
E,2018-08-22,$37.85
E,2018-08-21,$37.31
E,2018-08-20,$36.77
E,2018-08-17,$36.21
E,2018-08-16,$36.20
E,2018-08-15,$35.50
E,2018-08-14,$36.59
E,2018-08-13,$36.39
E,2018-08-10,$36.44
E,2018-08-09,$37.72
E,2018-08-08,$38.38
E,2018-08-07,$38.50
E,2018-08-06,$37.60
E,2018-08-03,$37.64
E,2018-08-02,$37.77
E,2018-08-01,$38.34
E,2018-07-31,$38.66
E,2018-07-30,$38.06
E,2018-07-27,$37.77
E,2018-07-26,$38.12
E,2018-07-25,$38.39
E,2018-07-24,$38.14
E,2018-07-23,$37.80
E,2018-07-20,$37.73
E,2018-07-19,$37.50
E,2018-07-18,$37.78
E,2018-07-17,$37.73
E,2018-07-16,$37.68
E,2018-07-13,$38.11
E,2018-07-12,$38.15
E,2018-07-11,$37.92
E,2018-07-10,$38.86
E,2018-07-09,$38.54
E,2018-07-06,$37.98
E,2018-07-05,$37.80
E,2018-07-03,$37.68
E,2018-07-02,$36.67
E,2018-06-29,$37.12
E,2018-06-28,$36.79
E,2018-06-27,$36.59
E,2018-06-26,$36.09
E,2018-06-25,$35.75
E,2018-06-22,$36.40
E,2018-06-21,$35.12
E,2018-06-20,$35.95
E,2018-06-19,$36.12
E,2018-06-18,$35.94
E,2018-06-15,$35.97
E,2018-06-14,$36.61
E,2018-06-13,$36.52
E,2018-06-12,$36.63
E,2018-06-11,$36.88
E,2018-06-08,$36.00
E,2018-06-07,$36.71
E,2018-06-06,$36.55
E,2018-06-05,$36.09
E,2018-06-04,$36.36
E,2018-06-01,$36.59
E,2018-05-31,$36.46
E,2018-05-30,$36.18
E,2018-05-29,$34.74
E,2018-05-25,$35.88
E,2018-05-24,$36.99
E,2018-05-23,$37.31
E,2018-05-22,$37.69
E,2018-05-21,$37.86
E,2018-05-18,$38.86
E,2018-05-17,$39.08
E,2018-05-16,$39.02
E,2018-05-15,$39.89
E,2018-05-14,$40.09
E,2018-05-11,$39.37
E,2018-05-10,$39.32
E,2018-05-09,$39.66
