ticker,date,close
HUM,2021-11-29,$428.07
HUM,2021-11-26,$428.49
HUM,2021-11-24,$436.19
HUM,2021-11-23,$437.23
HUM,2021-11-22,$432.39
HUM,2021-11-19,$434.87
HUM,2021-11-18,$445.97
HUM,2021-11-17,$438.40
HUM,2021-11-16,$444.13
HUM,2021-11-15,$438.19
HUM,2021-11-12,$445.42
HUM,2021-11-11,$446.50
HUM,2021-11-10,$448.51
HUM,2021-11-09,$450.40
HUM,2021-11-08,$454.50
HUM,2021-11-05,$453.43
HUM,2021-11-04,$453.55
HUM,2021-11-03,$459.45
HUM,2021-11-02,$457.11
HUM,2021-11-01,$459.51
HUM,2021-10-29,$463.16
HUM,2021-10-28,$467.60
HUM,2021-10-27,$458.64
HUM,2021-10-26,$467.10
HUM,2021-10-25,$463.42
HUM,2021-10-22,$461.85
HUM,2021-10-21,$460.81
HUM,2021-10-20,$454.48
HUM,2021-10-19,$441.50
HUM,2021-10-18,$438.55
HUM,2021-10-15,$441.00
HUM,2021-10-14,$434.98
HUM,2021-10-13,$420.69
HUM,2021-10-12,$420.42
HUM,2021-10-11,$414.87
HUM,2021-10-08,$412.76
HUM,2021-10-07,$403.86
HUM,2021-10-06,$392.50
HUM,2021-10-05,$388.31
HUM,2021-10-04,$384.96
HUM,2021-10-01,$391.55
HUM,2021-09-30,$389.15
HUM,2021-09-29,$395.35
HUM,2021-09-28,$395.00
HUM,2021-09-27,$401.00
HUM,2021-09-24,$398.91
HUM,2021-09-23,$401.45
HUM,2021-09-22,$400.35
HUM,2021-09-21,$400.75
HUM,2021-09-20,$404.11
HUM,2021-09-17,$407.79
HUM,2021-09-16,$399.17
HUM,2021-09-15,$401.00
HUM,2021-09-14,$401.99
HUM,2021-09-13,$409.05
HUM,2021-09-10,$401.98
HUM,2021-09-09,$417.12
HUM,2021-09-08,$413.50
HUM,2021-09-07,$413.71
HUM,2021-09-03,$415.56
HUM,2021-09-02,$416.16
HUM,2021-09-01,$405.60
HUM,2021-08-31,$405.42
HUM,2021-08-30,$405.51
HUM,2021-08-27,$405.76
HUM,2021-08-26,$402.75
HUM,2021-08-25,$406.60
HUM,2021-08-24,$412.34
HUM,2021-08-23,$414.47
HUM,2021-08-20,$413.61
HUM,2021-08-19,$413.69
HUM,2021-08-18,$408.16
HUM,2021-08-17,$413.36
HUM,2021-08-16,$412.16
HUM,2021-08-13,$410.77
HUM,2021-08-12,$405.74
HUM,2021-08-11,$408.80
HUM,2021-08-10,$414.80
HUM,2021-08-09,$416.65
HUM,2021-08-06,$419.21
HUM,2021-08-05,$415.90
HUM,2021-08-04,$426.21
HUM,2021-08-03,$425.49
HUM,2021-08-02,$429.58
HUM,2021-07-30,$425.86
HUM,2021-07-29,$430.75
HUM,2021-07-28,$440.81
HUM,2021-07-27,$467.50
HUM,2021-07-26,$467.31
HUM,2021-07-23,$471.22
HUM,2021-07-22,$463.70
HUM,2021-07-21,$463.48
HUM,2021-07-20,$460.50
HUM,2021-07-19,$460.93
HUM,2021-07-16,$470.90
HUM,2021-07-15,$466.93
HUM,2021-07-14,$460.11
HUM,2021-07-13,$460.31
HUM,2021-07-12,$458.31
HUM,2021-07-09,$455.65
HUM,2021-07-08,$454.50
HUM,2021-07-07,$457.48
HUM,2021-07-06,$453.59
HUM,2021-07-02,$451.77
HUM,2021-07-01,$447.63
HUM,2021-06-30,$442.72
HUM,2021-06-29,$442.29
HUM,2021-06-28,$444.88
HUM,2021-06-25,$441.71
HUM,2021-06-24,$440.73
HUM,2021-06-23,$438.46
HUM,2021-06-22,$435.73
HUM,2021-06-21,$435.55
HUM,2021-06-18,$423.50
HUM,2021-06-17,$428.94
HUM,2021-06-16,$428.12
HUM,2021-06-15,$424.66
HUM,2021-06-14,$415.12
HUM,2021-06-11,$419.18
HUM,2021-06-10,$420.96
HUM,2021-06-09,$422.75
HUM,2021-06-08,$422.33
HUM,2021-06-07,$416.00
HUM,2021-06-04,$426.33
HUM,2021-06-03,$430.65
HUM,2021-06-02,$428.90
HUM,2021-06-01,$431.25
HUM,2021-05-28,$437.70
HUM,2021-05-27,$439.36
HUM,2021-05-26,$438.84
HUM,2021-05-25,$441.88
HUM,2021-05-24,$442.79
HUM,2021-05-21,$446.00
HUM,2021-05-20,$439.75
HUM,2021-05-19,$444.60
HUM,2021-05-18,$449.46
HUM,2021-05-17,$450.46
HUM,2021-05-14,$452.75
HUM,2021-05-13,$455.95
HUM,2021-05-12,$453.75
HUM,2021-05-11,$455.76
HUM,2021-05-10,$469.97
HUM,2021-05-07,$465.08
HUM,2021-05-06,$465.62
HUM,2021-05-05,$460.09
HUM,2021-05-04,$463.00
HUM,2021-05-03,$450.60
HUM,2021-04-30,$445.24
HUM,2021-04-29,$447.64
HUM,2021-04-28,$438.62
HUM,2021-04-27,$448.80
HUM,2021-04-26,$446.14
HUM,2021-04-23,$448.64
HUM,2021-04-22,$444.66
HUM,2021-04-21,$444.45
HUM,2021-04-20,$443.00
HUM,2021-04-19,$439.92
HUM,2021-04-16,$435.28
HUM,2021-04-15,$433.94
HUM,2021-04-14,$422.75
HUM,2021-04-13,$417.11
HUM,2021-04-12,$413.21
HUM,2021-04-09,$417.74
HUM,2021-04-08,$407.15
HUM,2021-04-07,$411.73
HUM,2021-04-06,$407.33
HUM,2021-04-05,$413.15
HUM,2021-04-01,$412.82
HUM,2021-03-31,$419.25
HUM,2021-03-30,$425.71
HUM,2021-03-29,$425.27
HUM,2021-03-26,$423.60
HUM,2021-03-25,$416.45
HUM,2021-03-24,$414.66
HUM,2021-03-23,$404.01
HUM,2021-03-22,$404.37
HUM,2021-03-19,$409.82
HUM,2021-03-18,$407.75
HUM,2021-03-17,$403.13
HUM,2021-03-16,$403.12
HUM,2021-03-15,$406.06
HUM,2021-03-12,$406.53
HUM,2021-03-11,$401.41
HUM,2021-03-10,$403.01
HUM,2021-03-09,$402.85
HUM,2021-03-08,$401.07
HUM,2021-03-05,$399.39
HUM,2021-03-04,$388.56
HUM,2021-03-03,$382.61
HUM,2021-03-02,$386.30
HUM,2021-03-01,$384.92
HUM,2021-02-26,$379.65
HUM,2021-02-25,$380.59
HUM,2021-02-24,$381.40
HUM,2021-02-23,$378.29
HUM,2021-02-22,$379.89
HUM,2021-02-19,$376.91
HUM,2021-02-18,$378.33
HUM,2021-02-17,$377.52
HUM,2021-02-16,$375.15
HUM,2021-02-12,$380.64
HUM,2021-02-11,$381.19
HUM,2021-02-10,$378.00
HUM,2021-02-09,$382.59
HUM,2021-02-08,$378.34
HUM,2021-02-05,$379.30
HUM,2021-02-04,$385.09
HUM,2021-02-03,$379.93
HUM,2021-02-02,$376.99
HUM,2021-02-01,$379.90
HUM,2021-01-29,$383.11
HUM,2021-01-28,$389.79
HUM,2021-01-27,$377.93
HUM,2021-01-26,$395.85
HUM,2021-01-25,$404.00
HUM,2021-01-22,$405.18
HUM,2021-01-21,$414.60
HUM,2021-01-20,$411.34
HUM,2021-01-19,$407.31
HUM,2021-01-15,$406.81
HUM,2021-01-14,$405.00
HUM,2021-01-13,$416.02
HUM,2021-01-12,$422.47
HUM,2021-01-11,$433.54
HUM,2021-01-08,$436.77
HUM,2021-01-07,$447.69
HUM,2021-01-06,$437.83
HUM,2021-01-05,$413.18
HUM,2021-01-04,$412.19
HUM,2020-12-31,$410.27
HUM,2020-12-30,$406.11
HUM,2020-12-29,$408.05
HUM,2020-12-28,$410.19
HUM,2020-12-24,$404.83
HUM,2020-12-23,$405.09
HUM,2020-12-22,$388.44
HUM,2020-12-21,$389.01
HUM,2020-12-18,$391.62
HUM,2020-12-17,$396.34
HUM,2020-12-16,$392.76
HUM,2020-12-15,$392.33
HUM,2020-12-14,$388.23
HUM,2020-12-11,$391.13
HUM,2020-12-10,$397.48
HUM,2020-12-09,$408.14
HUM,2020-12-08,$409.28
HUM,2020-12-07,$403.74
HUM,2020-12-04,$412.78
HUM,2020-12-03,$403.83
HUM,2020-12-02,$405.75
HUM,2020-12-01,$405.72
HUM,2020-11-30,$400.52
HUM,2020-11-27,$406.49
HUM,2020-11-25,$401.04
HUM,2020-11-24,$408.19
HUM,2020-11-23,$409.29
HUM,2020-11-20,$406.21
HUM,2020-11-19,$407.17
HUM,2020-11-18,$418.44
HUM,2020-11-17,$422.23
HUM,2020-11-16,$428.54
HUM,2020-11-13,$433.40
HUM,2020-11-12,$431.80
HUM,2020-11-11,$426.00
HUM,2020-11-10,$430.67
HUM,2020-11-09,$422.99
HUM,2020-11-06,$432.55
HUM,2020-11-05,$440.79
HUM,2020-11-04,$452.01
HUM,2020-11-03,$423.43
HUM,2020-11-02,$408.58
HUM,2020-10-30,$399.28
HUM,2020-10-29,$396.75
HUM,2020-10-28,$413.25
HUM,2020-10-27,$432.14
HUM,2020-10-26,$435.13
HUM,2020-10-23,$444.31
HUM,2020-10-22,$441.16
HUM,2020-10-21,$437.23
HUM,2020-10-20,$436.41
HUM,2020-10-19,$433.08
HUM,2020-10-16,$437.72
HUM,2020-10-15,$435.36
HUM,2020-10-14,$423.00
HUM,2020-10-13,$432.81
HUM,2020-10-12,$430.52
HUM,2020-10-09,$433.44
HUM,2020-10-08,$427.32
HUM,2020-10-07,$429.41
HUM,2020-10-06,$416.20
HUM,2020-10-05,$419.62
HUM,2020-10-02,$408.31
HUM,2020-10-01,$415.36
HUM,2020-09-30,$413.89
HUM,2020-09-29,$401.50
HUM,2020-09-28,$400.00
HUM,2020-09-25,$400.85
HUM,2020-09-24,$387.00
HUM,2020-09-23,$385.42
HUM,2020-09-22,$386.76
HUM,2020-09-21,$394.51
HUM,2020-09-18,$402.63
HUM,2020-09-17,$397.50
HUM,2020-09-16,$399.07
HUM,2020-09-15,$399.99
HUM,2020-09-14,$403.63
HUM,2020-09-11,$391.36
HUM,2020-09-10,$393.37
HUM,2020-09-09,$408.22
HUM,2020-09-08,$405.37
HUM,2020-09-04,$413.19
HUM,2020-09-03,$421.28
HUM,2020-09-02,$427.77
HUM,2020-09-01,$414.85
HUM,2020-08-31,$415.17
HUM,2020-08-28,$408.04
HUM,2020-08-27,$407.45
HUM,2020-08-26,$403.73
HUM,2020-08-25,$405.84
HUM,2020-08-24,$406.08
HUM,2020-08-21,$418.79
HUM,2020-08-20,$413.96
HUM,2020-08-19,$418.00
HUM,2020-08-18,$417.17
HUM,2020-08-17,$420.01
HUM,2020-08-14,$422.02
HUM,2020-08-13,$419.50
HUM,2020-08-12,$420.06
HUM,2020-08-11,$415.77
HUM,2020-08-10,$419.76
HUM,2020-08-07,$417.94
HUM,2020-08-06,$407.63
HUM,2020-08-05,$403.91
HUM,2020-08-04,$391.18
HUM,2020-08-03,$394.55
HUM,2020-07-31,$392.45
HUM,2020-07-30,$398.54
HUM,2020-07-29,$396.40
HUM,2020-07-28,$386.65
HUM,2020-07-27,$391.02
HUM,2020-07-24,$392.14
HUM,2020-07-23,$397.75
HUM,2020-07-22,$402.37
HUM,2020-07-21,$397.56
HUM,2020-07-20,$396.75
HUM,2020-07-17,$404.45
HUM,2020-07-16,$396.29
HUM,2020-07-15,$395.49
HUM,2020-07-14,$396.68
HUM,2020-07-13,$381.65
HUM,2020-07-10,$381.42
HUM,2020-07-09,$382.75
HUM,2020-07-08,$386.00
HUM,2020-07-07,$391.54
HUM,2020-07-06,$396.45
HUM,2020-07-02,$391.91
HUM,2020-07-01,$391.54
HUM,2020-06-30,$387.75
HUM,2020-06-29,$379.36
HUM,2020-06-26,$374.64
HUM,2020-06-25,$376.13
HUM,2020-06-24,$371.80
HUM,2020-06-23,$381.78
HUM,2020-06-22,$379.81
HUM,2020-06-19,$380.76
HUM,2020-06-18,$379.07
HUM,2020-06-17,$380.00
HUM,2020-06-16,$378.00
HUM,2020-06-15,$378.85
HUM,2020-06-12,$378.72
HUM,2020-06-11,$373.54
HUM,2020-06-10,$392.51
HUM,2020-06-09,$390.18
HUM,2020-06-08,$398.10
HUM,2020-06-05,$389.86
HUM,2020-06-04,$392.27
HUM,2020-06-03,$393.73
HUM,2020-06-02,$404.90
HUM,2020-06-01,$401.50
HUM,2020-05-29,$410.65
HUM,2020-05-28,$403.81
HUM,2020-05-27,$399.34
HUM,2020-05-26,$397.09
HUM,2020-05-22,$394.43
HUM,2020-05-21,$395.27
HUM,2020-05-20,$391.19
HUM,2020-05-19,$394.47
HUM,2020-05-18,$392.37
HUM,2020-05-15,$398.22
HUM,2020-05-14,$385.81
HUM,2020-05-13,$377.42
HUM,2020-05-12,$383.71
HUM,2020-05-11,$380.04
HUM,2020-05-08,$377.50
HUM,2020-05-07,$371.42
HUM,2020-05-06,$374.99
HUM,2020-05-05,$384.06
HUM,2020-05-04,$377.84
HUM,2020-05-01,$372.24
HUM,2020-04-30,$381.82
HUM,2020-04-29,$377.38
HUM,2020-04-28,$362.87
HUM,2020-04-27,$373.52
HUM,2020-04-24,$369.09
HUM,2020-04-23,$366.07
HUM,2020-04-22,$367.17
HUM,2020-04-21,$358.86
HUM,2020-04-20,$367.33
HUM,2020-04-17,$373.59
HUM,2020-04-16,$377.31
HUM,2020-04-15,$353.54
HUM,2020-04-14,$352.21
HUM,2020-04-13,$348.26
HUM,2020-04-09,$341.90
HUM,2020-04-08,$337.26
HUM,2020-04-07,$320.05
HUM,2020-04-06,$327.47
HUM,2020-04-03,$291.63
HUM,2020-04-02,$300.11
HUM,2020-04-01,$298.75
HUM,2020-03-31,$314.02
HUM,2020-03-30,$311.23
HUM,2020-03-27,$297.07
HUM,2020-03-26,$304.48
HUM,2020-03-25,$269.01
HUM,2020-03-24,$234.06
HUM,2020-03-23,$214.43
HUM,2020-03-20,$230.61
HUM,2020-03-19,$256.19
HUM,2020-03-18,$246.58
HUM,2020-03-17,$272.58
HUM,2020-03-16,$270.21
HUM,2020-03-13,$313.91
HUM,2020-03-12,$293.05
HUM,2020-03-11,$328.22
HUM,2020-03-10,$349.30
HUM,2020-03-09,$337.20
HUM,2020-03-06,$367.01
HUM,2020-03-05,$370.60
HUM,2020-03-04,$372.34
HUM,2020-03-03,$325.37
HUM,2020-03-02,$345.36
HUM,2020-02-28,$319.68
HUM,2020-02-27,$314.33
HUM,2020-02-26,$328.67
HUM,2020-02-25,$332.02
HUM,2020-02-24,$346.16
HUM,2020-02-21,$369.67
HUM,2020-02-20,$370.99
HUM,2020-02-19,$378.52
HUM,2020-02-18,$372.12
HUM,2020-02-14,$375.85
HUM,2020-02-13,$380.20
HUM,2020-02-12,$373.86
HUM,2020-02-11,$357.17
HUM,2020-02-10,$353.00
HUM,2020-02-07,$353.26
HUM,2020-02-06,$359.15
HUM,2020-02-05,$364.80
HUM,2020-02-04,$342.75
HUM,2020-02-03,$333.09
HUM,2020-01-31,$336.24
HUM,2020-01-30,$343.24
HUM,2020-01-29,$351.57
HUM,2020-01-28,$352.85
HUM,2020-01-27,$346.91
HUM,2020-01-24,$356.90
HUM,2020-01-23,$363.58
HUM,2020-01-22,$365.72
HUM,2020-01-21,$364.87
HUM,2020-01-17,$366.55
HUM,2020-01-16,$367.13
HUM,2020-01-15,$364.07
HUM,2020-01-14,$357.25
HUM,2020-01-13,$356.88
HUM,2020-01-10,$364.12
HUM,2020-01-09,$364.51
HUM,2020-01-08,$375.00
HUM,2020-01-07,$366.87
HUM,2020-01-06,$370.55
HUM,2020-01-03,$364.86
HUM,2020-01-02,$363.24
HUM,2019-12-31,$366.52
HUM,2019-12-30,$367.77
HUM,2019-12-27,$371.00
HUM,2019-12-26,$369.61
HUM,2019-12-24,$368.34
HUM,2019-12-23,$367.76
HUM,2019-12-20,$368.79
HUM,2019-12-19,$365.60
HUM,2019-12-18,$367.55
HUM,2019-12-17,$363.92
HUM,2019-12-16,$365.88
HUM,2019-12-13,$353.13
HUM,2019-12-12,$347.03
HUM,2019-12-11,$344.78
HUM,2019-12-10,$344.56
HUM,2019-12-09,$342.28
HUM,2019-12-06,$348.14
HUM,2019-12-05,$345.21
HUM,2019-12-04,$344.12
HUM,2019-12-03,$341.84
HUM,2019-12-02,$338.25
HUM,2019-11-29,$341.23
HUM,2019-11-27,$341.94
HUM,2019-11-26,$342.09
HUM,2019-11-25,$344.82
HUM,2019-11-22,$338.24
HUM,2019-11-21,$338.47
HUM,2019-11-20,$337.77
HUM,2019-11-19,$336.13
HUM,2019-11-18,$334.54
HUM,2019-11-15,$335.55
HUM,2019-11-14,$318.00
HUM,2019-11-13,$318.90
HUM,2019-11-12,$320.29
HUM,2019-11-11,$317.56
HUM,2019-11-08,$317.58
HUM,2019-11-07,$315.14
HUM,2019-11-06,$305.07
HUM,2019-11-05,$294.75
HUM,2019-11-04,$296.99
HUM,2019-11-01,$296.20
HUM,2019-10-31,$294.20
HUM,2019-10-30,$294.19
HUM,2019-10-29,$295.84
HUM,2019-10-28,$289.37
HUM,2019-10-25,$288.09
HUM,2019-10-24,$286.61
HUM,2019-10-23,$290.21
HUM,2019-10-22,$290.11
HUM,2019-10-21,$287.15
HUM,2019-10-18,$289.26
HUM,2019-10-17,$285.50
HUM,2019-10-16,$275.37
HUM,2019-10-15,$276.64
HUM,2019-10-14,$264.00
HUM,2019-10-11,$266.26
HUM,2019-10-10,$261.15
HUM,2019-10-09,$253.80
HUM,2019-10-08,$253.17
HUM,2019-10-07,$255.24
HUM,2019-10-04,$256.06
HUM,2019-10-03,$253.56
HUM,2019-10-02,$255.49
HUM,2019-10-01,$254.38
HUM,2019-09-30,$255.67
HUM,2019-09-27,$257.59
HUM,2019-09-26,$263.92
HUM,2019-09-25,$267.69
HUM,2019-09-24,$274.97
HUM,2019-09-23,$277.30
HUM,2019-09-20,$277.28
HUM,2019-09-19,$278.41
HUM,2019-09-18,$273.13
HUM,2019-09-17,$273.78
HUM,2019-09-16,$278.28
HUM,2019-09-13,$274.69
HUM,2019-09-12,$268.38
HUM,2019-09-11,$276.81
HUM,2019-09-10,$276.85
HUM,2019-09-09,$275.69
HUM,2019-09-06,$273.52
HUM,2019-09-05,$274.74
HUM,2019-09-04,$274.12
HUM,2019-09-03,$280.36
HUM,2019-08-30,$283.07
HUM,2019-08-29,$279.49
HUM,2019-08-28,$276.08
HUM,2019-08-27,$272.06
HUM,2019-08-26,$288.79
HUM,2019-08-23,$286.96
HUM,2019-08-22,$288.82
HUM,2019-08-21,$298.00
HUM,2019-08-20,$294.42
HUM,2019-08-19,$298.57
HUM,2019-08-16,$297.00
HUM,2019-08-15,$291.06
HUM,2019-08-14,$296.30
HUM,2019-08-13,$304.87
HUM,2019-08-12,$296.48
HUM,2019-08-09,$297.78
HUM,2019-08-08,$295.25
HUM,2019-08-07,$293.89
HUM,2019-08-06,$292.25
HUM,2019-08-05,$286.68
HUM,2019-08-02,$293.93
HUM,2019-08-01,$298.19
HUM,2019-07-31,$296.75
HUM,2019-07-30,$284.52
HUM,2019-07-29,$281.02
HUM,2019-07-26,$276.87
HUM,2019-07-25,$274.44
HUM,2019-07-24,$276.09
HUM,2019-07-23,$281.67
HUM,2019-07-22,$282.19
HUM,2019-07-19,$281.67
HUM,2019-07-18,$283.33
HUM,2019-07-17,$281.98
HUM,2019-07-16,$284.30
HUM,2019-07-15,$285.32
HUM,2019-07-12,$291.25
HUM,2019-07-11,$280.19
HUM,2019-07-10,$267.91
HUM,2019-07-09,$260.14
HUM,2019-07-08,$264.15
HUM,2019-07-05,$264.65
HUM,2019-07-03,$262.51
HUM,2019-07-02,$259.43
HUM,2019-07-01,$261.14
HUM,2019-06-28,$265.30
HUM,2019-06-27,$264.60
HUM,2019-06-26,$261.95
HUM,2019-06-25,$261.84
HUM,2019-06-24,$267.28
HUM,2019-06-21,$270.21
HUM,2019-06-20,$258.83
HUM,2019-06-19,$256.79
HUM,2019-06-18,$257.96
HUM,2019-06-17,$254.77
HUM,2019-06-14,$251.83
HUM,2019-06-13,$254.73
HUM,2019-06-12,$246.08
HUM,2019-06-11,$243.21
HUM,2019-06-10,$249.67
HUM,2019-06-07,$248.87
HUM,2019-06-06,$246.85
HUM,2019-06-05,$251.93
HUM,2019-06-04,$252.83
HUM,2019-06-03,$250.32
HUM,2019-05-31,$244.86
HUM,2019-05-30,$247.86
HUM,2019-05-29,$251.04
HUM,2019-05-28,$252.05
HUM,2019-05-24,$263.33
HUM,2019-05-23,$259.50
HUM,2019-05-22,$260.73
HUM,2019-05-21,$256.76
HUM,2019-05-20,$250.03
HUM,2019-05-17,$247.82
HUM,2019-05-16,$242.22
HUM,2019-05-15,$243.68
HUM,2019-05-14,$235.11
HUM,2019-05-13,$235.68
HUM,2019-05-10,$244.06
HUM,2019-05-09,$243.89
HUM,2019-05-08,$247.78
HUM,2019-05-07,$245.28
HUM,2019-05-06,$249.65
HUM,2019-05-03,$249.50
HUM,2019-05-02,$247.38
HUM,2019-05-01,$246.16
HUM,2019-04-30,$255.41
HUM,2019-04-29,$256.84
HUM,2019-04-26,$258.00
HUM,2019-04-25,$251.86
HUM,2019-04-24,$249.89
HUM,2019-04-23,$248.45
HUM,2019-04-22,$242.60
HUM,2019-04-18,$240.69
HUM,2019-04-17,$232.89
HUM,2019-04-16,$235.10
HUM,2019-04-15,$254.00
HUM,2019-04-12,$253.31
HUM,2019-04-11,$260.74
HUM,2019-04-10,$266.50
HUM,2019-04-09,$274.63
HUM,2019-04-08,$273.56
HUM,2019-04-05,$276.48
HUM,2019-04-04,$271.37
HUM,2019-04-03,$263.76
HUM,2019-04-02,$262.32
HUM,2019-04-01,$268.33
HUM,2019-03-29,$266.00
HUM,2019-03-28,$262.61
HUM,2019-03-27,$262.89
HUM,2019-03-26,$262.91
HUM,2019-03-25,$270.16
HUM,2019-03-22,$272.60
HUM,2019-03-21,$276.76
HUM,2019-03-20,$275.31
HUM,2019-03-19,$286.66
HUM,2019-03-18,$282.17
HUM,2019-03-15,$280.14
HUM,2019-03-14,$279.82
HUM,2019-03-13,$283.03
HUM,2019-03-12,$274.45
HUM,2019-03-11,$273.10
HUM,2019-03-08,$268.27
HUM,2019-03-07,$268.44
HUM,2019-03-06,$272.10
HUM,2019-03-05,$277.23
HUM,2019-03-04,$277.66
HUM,2019-03-01,$291.02
HUM,2019-02-28,$285.04
HUM,2019-02-27,$287.97
HUM,2019-02-26,$302.35
HUM,2019-02-25,$304.87
HUM,2019-02-22,$309.68
HUM,2019-02-21,$307.56
HUM,2019-02-20,$308.88
HUM,2019-02-19,$305.40
HUM,2019-02-15,$310.30
HUM,2019-02-14,$301.56
HUM,2019-02-13,$299.35
HUM,2019-02-12,$296.33
HUM,2019-02-11,$293.76
HUM,2019-02-08,$298.89
HUM,2019-02-07,$303.97
HUM,2019-02-06,$301.77
HUM,2019-02-05,$303.41
HUM,2019-02-04,$305.96
HUM,2019-02-01,$306.30
HUM,2019-01-31,$308.99
HUM,2019-01-30,$306.39
HUM,2019-01-29,$300.82
HUM,2019-01-28,$301.63
HUM,2019-01-25,$300.68
HUM,2019-01-24,$300.53
HUM,2019-01-23,$299.28
HUM,2019-01-22,$298.78
HUM,2019-01-18,$295.56
HUM,2019-01-17,$291.02
HUM,2019-01-16,$293.30
HUM,2019-01-15,$288.61
HUM,2019-01-14,$282.08
HUM,2019-01-11,$283.47
HUM,2019-01-10,$275.02
HUM,2019-01-09,$276.25
HUM,2019-01-08,$274.93
HUM,2019-01-07,$276.58
HUM,2019-01-04,$276.62
HUM,2019-01-03,$269.70
HUM,2019-01-02,$281.59
HUM,2018-12-31,$286.48
HUM,2018-12-28,$282.28
HUM,2018-12-27,$284.43
HUM,2018-12-26,$282.61
HUM,2018-12-24,$273.36
HUM,2018-12-21,$274.64
HUM,2018-12-20,$278.09
HUM,2018-12-19,$283.29
HUM,2018-12-18,$292.02
HUM,2018-12-17,$303.22
HUM,2018-12-14,$299.93
HUM,2018-12-13,$312.50
HUM,2018-12-12,$310.52
HUM,2018-12-11,$306.07
HUM,2018-12-10,$307.32
HUM,2018-12-07,$306.00
HUM,2018-12-06,$316.27
HUM,2018-12-04,$324.47
HUM,2018-12-03,$333.48
HUM,2018-11-30,$329.47
HUM,2018-11-29,$330.29
HUM,2018-11-28,$328.90
HUM,2018-11-27,$309.63
HUM,2018-11-26,$313.55
HUM,2018-11-23,$305.92
HUM,2018-11-21,$305.10
HUM,2018-11-20,$307.22
HUM,2018-11-19,$310.40
HUM,2018-11-16,$319.73
HUM,2018-11-15,$318.01
HUM,2018-11-14,$320.41
HUM,2018-11-13,$334.07
HUM,2018-11-12,$337.65
HUM,2018-11-09,$338.95
HUM,2018-11-08,$339.59
HUM,2018-11-07,$353.98
HUM,2018-11-06,$331.81
HUM,2018-11-05,$326.61
HUM,2018-11-02,$323.05
