ticker,date,close
ELOX,2019-01-18,$11.57
ELOX,2019-01-17,$11.52
ELOX,2019-01-16,$11.40
ELOX,2019-01-15,$11.40
ELOX,2019-01-14,$11.71
ELOX,2019-01-11,$12.82
ELOX,2019-01-10,$12.75
ELOX,2019-01-09,$12.57
ELOX,2019-01-08,$12.62
ELOX,2019-01-07,$12.79
ELOX,2019-01-04,$13.41
ELOX,2019-01-03,$13.40
ELOX,2019-01-02,$13.94
ELOX,2018-12-31,$12.01
ELOX,2018-12-28,$12.33
ELOX,2018-12-27,$12.56
ELOX,2018-12-26,$12.60
ELOX,2018-12-24,$11.70
ELOX,2018-12-21,$11.49
ELOX,2018-12-20,$12.89
ELOX,2018-12-19,$11.83
ELOX,2018-12-18,$11.98
ELOX,2018-12-17,$11.64
ELOX,2018-12-14,$11.24
ELOX,2018-12-13,$11.53
ELOX,2018-12-12,$12.35
ELOX,2018-12-11,$13.06
ELOX,2018-12-10,$13.34
ELOX,2018-12-07,$12.46
ELOX,2018-12-06,$13.21
ELOX,2018-12-04,$12.93
ELOX,2018-12-03,$15.14
ELOX,2018-11-30,$15.57
ELOX,2018-11-29,$15.15
ELOX,2018-11-28,$15.95
ELOX,2018-11-27,$14.72
ELOX,2018-11-26,$15.15
ELOX,2018-11-23,$16.00
ELOX,2018-11-21,$15.49
ELOX,2018-11-20,$16.05
ELOX,2018-11-19,$16.86
ELOX,2018-11-16,$17.39
ELOX,2018-11-15,$16.99
ELOX,2018-11-14,$14.98
ELOX,2018-11-13,$15.96
ELOX,2018-11-12,$16.80
ELOX,2018-11-09,$17.04
ELOX,2018-11-08,$16.86
ELOX,2018-11-07,$14.20
ELOX,2018-11-06,$13.48
ELOX,2018-11-05,$13.24
ELOX,2018-11-02,$13.22
ELOX,2018-11-01,$12.67
ELOX,2018-10-31,$12.03
ELOX,2018-10-30,$11.43
ELOX,2018-10-29,$10.71
ELOX,2018-10-26,$10.43
ELOX,2018-10-25,$10.83
ELOX,2018-10-24,$11.21
ELOX,2018-10-23,$11.77
ELOX,2018-10-22,$12.38
ELOX,2018-10-19,$13.16
ELOX,2018-10-18,$13.50
ELOX,2018-10-17,$13.85
ELOX,2018-10-16,$13.99
ELOX,2018-10-15,$13.45
ELOX,2018-10-12,$13.83
ELOX,2018-10-11,$13.77
ELOX,2018-10-10,$13.52
ELOX,2018-10-09,$14.99
ELOX,2018-10-08,$14.88
ELOX,2018-10-05,$15.03
ELOX,2018-10-04,$15.28
ELOX,2018-10-03,$16.10
ELOX,2018-10-02,$16.14
ELOX,2018-10-01,$16.67
ELOX,2018-09-28,$17.04
ELOX,2018-09-27,$17.00
ELOX,2018-09-26,$17.05
ELOX,2018-09-25,$16.47
ELOX,2018-09-24,$15.91
ELOX,2018-09-21,$16.04
ELOX,2018-09-20,$15.30
ELOX,2018-09-19,$14.79
ELOX,2018-09-18,$13.35
ELOX,2018-09-17,$14.16
ELOX,2018-09-14,$14.52
ELOX,2018-09-13,$14.97
ELOX,2018-09-12,$15.02
ELOX,2018-09-11,$15.59
ELOX,2018-09-10,$17.13
ELOX,2018-09-07,$16.98
ELOX,2018-09-06,$17.07
ELOX,2018-09-05,$17.16
ELOX,2018-09-04,$17.23
ELOX,2018-08-31,$18.32
ELOX,2018-08-30,$17.99
ELOX,2018-08-29,$17.17
ELOX,2018-08-28,$17.58
ELOX,2018-08-27,$17.25
ELOX,2018-08-24,$15.06
ELOX,2018-08-23,$14.23
ELOX,2018-08-22,$13.35
ELOX,2018-08-21,$13.17
ELOX,2018-08-20,$12.52
ELOX,2018-08-17,$11.95
ELOX,2018-08-16,$13.78
ELOX,2018-08-15,$14.31
ELOX,2018-08-14,$15.12
ELOX,2018-08-13,$15.53
ELOX,2018-08-10,$15.00
ELOX,2018-08-09,$14.43
ELOX,2018-08-08,$14.21
ELOX,2018-08-07,$13.15
ELOX,2018-08-06,$13.40
ELOX,2018-08-03,$13.67
ELOX,2018-08-02,$14.01
ELOX,2018-08-01,$14.58
ELOX,2018-07-31,$15.17
ELOX,2018-07-30,$15.14
ELOX,2018-07-27,$15.76
ELOX,2018-07-26,$16.67
ELOX,2018-07-25,$16.43
ELOX,2018-07-24,$15.77
ELOX,2018-07-23,$16.17
ELOX,2018-07-20,$16.23
ELOX,2018-07-19,$17.29
ELOX,2018-07-18,$17.41
ELOX,2018-07-17,$17.62
ELOX,2018-07-16,$17.86
ELOX,2018-07-13,$18.86
ELOX,2018-07-12,$19.63
ELOX,2018-07-11,$18.84
ELOX,2018-07-10,$19.52
ELOX,2018-07-09,$19.58
ELOX,2018-07-06,$19.01
ELOX,2018-07-05,$18.78
ELOX,2018-07-03,$17.36
ELOX,2018-07-02,$16.56
ELOX,2018-06-29,$17.07
ELOX,2018-06-28,$18.33
ELOX,2018-06-27,$18.57
ELOX,2018-06-26,$19.67
ELOX,2018-06-25,$18.85
ELOX,2018-06-22,$19.28
ELOX,2018-06-21,$18.81
ELOX,2018-06-20,$18.91
ELOX,2018-06-19,$19.20
ELOX,2018-06-18,$20.85
ELOX,2018-06-15,$23.27
ELOX,2018-06-14,$21.51
ELOX,2018-06-13,$20.31
ELOX,2018-06-12,$20.59
ELOX,2018-06-11,$19.04
ELOX,2018-06-08,$17.44
ELOX,2018-06-07,$16.95
ELOX,2018-06-06,$16.47
ELOX,2018-06-05,$15.04
ELOX,2018-06-04,$14.65
ELOX,2018-06-01,$15.00
ELOX,2018-05-31,$14.91
ELOX,2018-05-30,$14.11
ELOX,2018-05-29,$14.15
ELOX,2018-05-25,$14.71
ELOX,2018-05-24,$15.02
ELOX,2018-05-23,$14.67
ELOX,2018-05-22,$14.21
ELOX,2018-05-21,$14.79
ELOX,2018-05-18,$15.64
ELOX,2018-05-17,$16.19
ELOX,2018-05-16,$15.56
ELOX,2018-05-15,$15.86
ELOX,2018-05-14,$15.59
ELOX,2018-05-11,$14.76
ELOX,2018-05-10,$14.88
ELOX,2018-05-09,$14.76
ELOX,2018-05-08,$13.78
ELOX,2018-05-07,$13.41
ELOX,2018-05-04,$13.06
ELOX,2018-05-03,$13.53
ELOX,2018-05-02,$13.45
ELOX,2018-05-01,$13.26
ELOX,2018-04-30,$12.27
ELOX,2018-04-27,$11.40
ELOX,2018-04-26,$11.60
ELOX,2018-04-25,$10.15
ELOX,2018-04-24,$10.45
ELOX,2018-04-23,$10.70
ELOX,2018-04-20,$10.20
ELOX,2018-04-19,$10.35
ELOX,2018-04-18,$10.40
ELOX,2018-04-17,$10.30
