ticker,date,close
MMSI,2022-01-13,$58.44
MMSI,2022-01-12,$59.25
MMSI,2022-01-11,$59.08
MMSI,2022-01-10,$58.89
MMSI,2022-01-07,$59.08
MMSI,2022-01-06,$60.56
MMSI,2022-01-05,$61.19
MMSI,2022-01-04,$63.35
MMSI,2022-01-03,$63.82
MMSI,2021-12-31,$62.30
MMSI,2021-12-30,$63.99
MMSI,2021-12-29,$64.08
MMSI,2021-12-28,$64.25
MMSI,2021-12-27,$64.00
MMSI,2021-12-23,$63.73
MMSI,2021-12-22,$62.95
MMSI,2021-12-21,$60.91
MMSI,2021-12-20,$59.58
MMSI,2021-12-17,$61.55
MMSI,2021-12-16,$60.65
MMSI,2021-12-15,$62.09
MMSI,2021-12-14,$61.40
MMSI,2021-12-13,$63.30
MMSI,2021-12-10,$63.36
MMSI,2021-12-09,$64.29
MMSI,2021-12-08,$66.23
MMSI,2021-12-07,$66.57
MMSI,2021-12-06,$65.55
MMSI,2021-12-03,$63.32
MMSI,2021-12-02,$62.77
MMSI,2021-12-01,$61.60
MMSI,2021-11-30,$62.86
MMSI,2021-11-29,$64.51
MMSI,2021-11-26,$66.11
MMSI,2021-11-24,$68.50
MMSI,2021-11-23,$68.47
MMSI,2021-11-22,$68.60
MMSI,2021-11-19,$69.27
MMSI,2021-11-18,$68.11
MMSI,2021-11-17,$67.77
MMSI,2021-11-16,$69.12
MMSI,2021-11-15,$68.00
MMSI,2021-11-12,$67.83
MMSI,2021-11-11,$67.95
MMSI,2021-11-10,$67.92
MMSI,2021-11-09,$67.92
MMSI,2021-11-08,$69.69
MMSI,2021-11-05,$69.46
MMSI,2021-11-04,$68.20
MMSI,2021-11-03,$67.44
MMSI,2021-11-02,$65.00
MMSI,2021-11-01,$65.05
MMSI,2021-10-29,$67.26
MMSI,2021-10-28,$67.70
MMSI,2021-10-27,$68.48
MMSI,2021-10-26,$69.06
MMSI,2021-10-25,$68.21
MMSI,2021-10-22,$72.30
MMSI,2021-10-21,$70.79
MMSI,2021-10-20,$70.29
MMSI,2021-10-19,$69.86
MMSI,2021-10-18,$69.21
MMSI,2021-10-15,$69.59
MMSI,2021-10-14,$71.09
MMSI,2021-10-13,$72.33
MMSI,2021-10-12,$72.05
MMSI,2021-10-11,$71.73
MMSI,2021-10-08,$72.52
MMSI,2021-10-07,$72.61
MMSI,2021-10-06,$72.02
MMSI,2021-10-05,$72.03
MMSI,2021-10-04,$70.50
MMSI,2021-10-01,$72.52
MMSI,2021-09-30,$71.80
MMSI,2021-09-29,$72.11
MMSI,2021-09-28,$71.83
MMSI,2021-09-27,$72.63
MMSI,2021-09-24,$72.26
MMSI,2021-09-23,$73.13
MMSI,2021-09-22,$72.13
MMSI,2021-09-21,$70.85
MMSI,2021-09-20,$71.57
MMSI,2021-09-17,$71.65
MMSI,2021-09-16,$72.03
MMSI,2021-09-15,$72.39
MMSI,2021-09-14,$71.55
MMSI,2021-09-13,$71.61
MMSI,2021-09-10,$71.70
MMSI,2021-09-09,$71.89
MMSI,2021-09-08,$72.23
MMSI,2021-09-07,$71.55
MMSI,2021-09-03,$72.99
MMSI,2021-09-02,$73.23
MMSI,2021-09-01,$72.12
MMSI,2021-08-31,$71.77
MMSI,2021-08-30,$71.51
MMSI,2021-08-27,$71.67
MMSI,2021-08-26,$68.68
MMSI,2021-08-25,$69.45
MMSI,2021-08-24,$70.64
MMSI,2021-08-23,$70.18
MMSI,2021-08-20,$69.22
MMSI,2021-08-19,$68.33
MMSI,2021-08-18,$67.04
MMSI,2021-08-17,$66.81
MMSI,2021-08-16,$66.55
MMSI,2021-08-13,$66.00
MMSI,2021-08-12,$66.27
MMSI,2021-08-11,$65.85
MMSI,2021-08-10,$66.11
MMSI,2021-08-09,$66.55
MMSI,2021-08-06,$67.68
MMSI,2021-08-05,$66.99
MMSI,2021-08-04,$66.00
MMSI,2021-08-03,$67.68
MMSI,2021-08-02,$67.87
MMSI,2021-07-30,$70.09
MMSI,2021-07-29,$64.92
MMSI,2021-07-28,$65.11
MMSI,2021-07-27,$64.53
MMSI,2021-07-26,$63.96
MMSI,2021-07-23,$64.23
MMSI,2021-07-22,$64.00
MMSI,2021-07-21,$63.29
MMSI,2021-07-20,$60.72
MMSI,2021-07-19,$59.60
MMSI,2021-07-16,$59.95
MMSI,2021-07-15,$59.97
MMSI,2021-07-14,$60.75
MMSI,2021-07-13,$62.67
MMSI,2021-07-12,$63.58
MMSI,2021-07-09,$63.40
MMSI,2021-07-08,$63.68
MMSI,2021-07-07,$63.55
MMSI,2021-07-06,$63.68
MMSI,2021-07-02,$64.02
MMSI,2021-07-01,$64.55
MMSI,2021-06-30,$64.66
MMSI,2021-06-29,$64.52
MMSI,2021-06-28,$64.25
MMSI,2021-06-25,$64.45
MMSI,2021-06-24,$63.36
MMSI,2021-06-23,$62.42
MMSI,2021-06-22,$62.25
MMSI,2021-06-21,$61.58
MMSI,2021-06-18,$60.24
MMSI,2021-06-17,$61.77
MMSI,2021-06-16,$61.70
MMSI,2021-06-15,$61.99
MMSI,2021-06-14,$61.53
MMSI,2021-06-11,$62.00
MMSI,2021-06-10,$61.39
MMSI,2021-06-09,$60.75
MMSI,2021-06-08,$60.58
MMSI,2021-06-07,$60.06
MMSI,2021-06-04,$60.39
MMSI,2021-06-03,$59.78
MMSI,2021-06-02,$59.64
MMSI,2021-06-01,$61.67
MMSI,2021-05-28,$60.34
MMSI,2021-05-27,$60.83
MMSI,2021-05-26,$61.46
MMSI,2021-05-25,$63.19
MMSI,2021-05-24,$63.20
MMSI,2021-05-21,$62.03
MMSI,2021-05-20,$61.02
MMSI,2021-05-19,$60.77
MMSI,2021-05-18,$60.52
MMSI,2021-05-17,$59.38
MMSI,2021-05-14,$59.69
MMSI,2021-05-13,$59.68
MMSI,2021-05-12,$59.10
MMSI,2021-05-11,$61.79
MMSI,2021-05-10,$62.99
MMSI,2021-05-07,$64.63
MMSI,2021-05-06,$64.86
MMSI,2021-05-05,$63.64
MMSI,2021-05-04,$64.62
MMSI,2021-05-03,$64.32
MMSI,2021-04-30,$63.60
MMSI,2021-04-29,$63.31
MMSI,2021-04-28,$63.74
MMSI,2021-04-27,$63.39
MMSI,2021-04-26,$63.55
MMSI,2021-04-23,$64.02
MMSI,2021-04-22,$62.17
MMSI,2021-04-21,$63.15
MMSI,2021-04-20,$60.95
MMSI,2021-04-19,$60.96
MMSI,2021-04-16,$61.78
MMSI,2021-04-15,$61.36
MMSI,2021-04-14,$61.40
MMSI,2021-04-13,$60.95
MMSI,2021-04-12,$60.69
MMSI,2021-04-09,$61.50
MMSI,2021-04-08,$60.56
MMSI,2021-04-07,$60.07
MMSI,2021-04-06,$60.49
MMSI,2021-04-05,$59.96
MMSI,2021-04-01,$59.78
MMSI,2021-03-31,$59.88
MMSI,2021-03-30,$59.56
MMSI,2021-03-29,$57.18
MMSI,2021-03-26,$56.92
MMSI,2021-03-25,$55.24
MMSI,2021-03-24,$54.81
MMSI,2021-03-23,$56.00
MMSI,2021-03-22,$57.19
MMSI,2021-03-19,$56.25
MMSI,2021-03-18,$57.09
MMSI,2021-03-17,$60.34
MMSI,2021-03-16,$60.66
MMSI,2021-03-15,$60.15
MMSI,2021-03-12,$59.60
MMSI,2021-03-11,$59.70
MMSI,2021-03-10,$59.14
MMSI,2021-03-09,$58.35
MMSI,2021-03-08,$56.21
MMSI,2021-03-05,$55.04
MMSI,2021-03-04,$52.56
MMSI,2021-03-03,$54.81
MMSI,2021-03-02,$55.26
MMSI,2021-03-01,$55.62
MMSI,2021-02-26,$55.72
MMSI,2021-02-25,$54.85
MMSI,2021-02-24,$56.46
MMSI,2021-02-23,$55.85
MMSI,2021-02-22,$57.54
MMSI,2021-02-19,$58.89
MMSI,2021-02-18,$59.14
MMSI,2021-02-17,$60.13
MMSI,2021-02-16,$60.47
MMSI,2021-02-12,$60.26
MMSI,2021-02-11,$60.99
MMSI,2021-02-10,$59.96
MMSI,2021-02-09,$59.62
MMSI,2021-02-08,$59.36
MMSI,2021-02-05,$58.69
MMSI,2021-02-04,$56.89
MMSI,2021-02-03,$55.12
MMSI,2021-02-02,$56.05
MMSI,2021-02-01,$54.16
MMSI,2021-01-29,$54.15
MMSI,2021-01-28,$55.31
MMSI,2021-01-27,$58.43
MMSI,2021-01-26,$59.28
MMSI,2021-01-25,$58.20
MMSI,2021-01-22,$57.81
MMSI,2021-01-21,$56.82
MMSI,2021-01-20,$57.36
MMSI,2021-01-19,$55.93
MMSI,2021-01-15,$55.72
MMSI,2021-01-14,$56.36
MMSI,2021-01-13,$56.40
MMSI,2021-01-12,$55.56
MMSI,2021-01-11,$56.42
MMSI,2021-01-08,$57.12
MMSI,2021-01-07,$57.21
MMSI,2021-01-06,$57.75
MMSI,2021-01-05,$56.25
MMSI,2021-01-04,$54.76
MMSI,2020-12-31,$55.51
MMSI,2020-12-30,$54.76
MMSI,2020-12-29,$54.52
MMSI,2020-12-28,$54.15
MMSI,2020-12-24,$54.53
MMSI,2020-12-23,$54.12
MMSI,2020-12-22,$54.22
MMSI,2020-12-21,$53.57
MMSI,2020-12-18,$53.50
MMSI,2020-12-17,$55.26
MMSI,2020-12-16,$53.23
MMSI,2020-12-15,$55.27
MMSI,2020-12-14,$53.84
MMSI,2020-12-11,$55.74
MMSI,2020-12-10,$55.89
MMSI,2020-12-09,$56.27
MMSI,2020-12-08,$57.58
MMSI,2020-12-07,$57.85
MMSI,2020-12-04,$58.11
MMSI,2020-12-03,$55.55
MMSI,2020-12-02,$54.90
MMSI,2020-12-01,$54.50
MMSI,2020-11-30,$55.07
MMSI,2020-11-27,$54.80
MMSI,2020-11-25,$54.92
MMSI,2020-11-24,$54.78
MMSI,2020-11-23,$54.59
MMSI,2020-11-20,$52.70
MMSI,2020-11-19,$51.28
MMSI,2020-11-18,$50.11
MMSI,2020-11-17,$51.23
MMSI,2020-11-16,$51.42
MMSI,2020-11-13,$51.27
MMSI,2020-11-12,$51.13
MMSI,2020-11-11,$52.03
MMSI,2020-11-10,$53.56
MMSI,2020-11-09,$53.38
MMSI,2020-11-06,$51.05
MMSI,2020-11-05,$51.06
MMSI,2020-11-04,$51.58
MMSI,2020-11-03,$50.58
MMSI,2020-11-02,$49.69
MMSI,2020-10-30,$50.05
MMSI,2020-10-29,$51.59
MMSI,2020-10-28,$49.24
MMSI,2020-10-27,$49.04
MMSI,2020-10-26,$48.49
MMSI,2020-10-23,$48.98
MMSI,2020-10-22,$48.11
MMSI,2020-10-21,$46.40
MMSI,2020-10-20,$47.07
MMSI,2020-10-19,$47.28
MMSI,2020-10-16,$47.85
MMSI,2020-10-15,$47.56
MMSI,2020-10-14,$47.59
MMSI,2020-10-13,$49.15
MMSI,2020-10-12,$49.12
MMSI,2020-10-09,$47.81
MMSI,2020-10-08,$47.05
MMSI,2020-10-07,$46.98
MMSI,2020-10-06,$45.70
MMSI,2020-10-05,$43.97
MMSI,2020-10-02,$42.16
MMSI,2020-10-01,$42.74
MMSI,2020-09-30,$43.50
MMSI,2020-09-29,$43.07
MMSI,2020-09-28,$43.25
MMSI,2020-09-25,$41.36
MMSI,2020-09-24,$40.83
MMSI,2020-09-23,$40.13
MMSI,2020-09-22,$41.54
MMSI,2020-09-21,$41.96
MMSI,2020-09-18,$42.19
MMSI,2020-09-17,$42.45
MMSI,2020-09-16,$43.16
MMSI,2020-09-15,$43.53
MMSI,2020-09-14,$43.41
MMSI,2020-09-11,$43.96
MMSI,2020-09-10,$49.18
MMSI,2020-09-09,$49.60
MMSI,2020-09-08,$49.49
MMSI,2020-09-04,$49.04
MMSI,2020-09-03,$48.94
MMSI,2020-09-02,$49.64
MMSI,2020-09-01,$49.64
MMSI,2020-08-31,$49.10
MMSI,2020-08-28,$49.82
MMSI,2020-08-27,$49.82
MMSI,2020-08-26,$48.70
MMSI,2020-08-25,$48.58
MMSI,2020-08-24,$47.75
MMSI,2020-08-21,$47.84
MMSI,2020-08-20,$48.14
MMSI,2020-08-19,$48.46
MMSI,2020-08-18,$48.55
MMSI,2020-08-17,$47.92
MMSI,2020-08-14,$46.59
MMSI,2020-08-13,$46.56
MMSI,2020-08-12,$45.27
MMSI,2020-08-11,$44.17
MMSI,2020-08-10,$43.77
MMSI,2020-08-07,$44.74
MMSI,2020-08-06,$42.37
MMSI,2020-08-05,$43.21
MMSI,2020-08-04,$42.93
MMSI,2020-08-03,$43.80
MMSI,2020-07-31,$44.72
MMSI,2020-07-30,$46.54
MMSI,2020-07-29,$46.69
MMSI,2020-07-28,$44.64
MMSI,2020-07-27,$44.45
MMSI,2020-07-24,$42.65
MMSI,2020-07-23,$41.95
MMSI,2020-07-22,$41.97
MMSI,2020-07-21,$43.03
MMSI,2020-07-20,$44.69
MMSI,2020-07-17,$45.50
MMSI,2020-07-16,$44.85
MMSI,2020-07-15,$46.19
MMSI,2020-07-14,$43.29
MMSI,2020-07-13,$43.64
MMSI,2020-07-10,$44.52
MMSI,2020-07-09,$43.24
MMSI,2020-07-08,$43.78
MMSI,2020-07-07,$43.57
MMSI,2020-07-06,$44.50
MMSI,2020-07-02,$44.96
MMSI,2020-07-01,$45.21
MMSI,2020-06-30,$45.65
MMSI,2020-06-29,$43.92
MMSI,2020-06-26,$42.09
MMSI,2020-06-25,$44.03
MMSI,2020-06-24,$42.21
MMSI,2020-06-23,$43.87
MMSI,2020-06-22,$42.98
MMSI,2020-06-19,$42.19
MMSI,2020-06-18,$42.78
MMSI,2020-06-17,$43.56
MMSI,2020-06-16,$42.95
MMSI,2020-06-15,$43.55
MMSI,2020-06-12,$41.89
MMSI,2020-06-11,$40.45
MMSI,2020-06-10,$43.53
MMSI,2020-06-09,$44.44
MMSI,2020-06-08,$45.26
MMSI,2020-06-05,$45.41
MMSI,2020-06-04,$43.99
MMSI,2020-06-03,$44.89
MMSI,2020-06-02,$44.99
MMSI,2020-06-01,$44.55
MMSI,2020-05-29,$44.99
MMSI,2020-05-28,$43.56
MMSI,2020-05-27,$44.26
MMSI,2020-05-26,$43.15
MMSI,2020-05-22,$44.81
MMSI,2020-05-21,$42.65
MMSI,2020-05-20,$43.84
MMSI,2020-05-19,$41.89
MMSI,2020-05-18,$43.10
MMSI,2020-05-15,$39.62
MMSI,2020-05-14,$38.95
MMSI,2020-05-13,$38.85
MMSI,2020-05-12,$40.29
MMSI,2020-05-11,$41.47
MMSI,2020-05-08,$41.67
MMSI,2020-05-07,$40.80
MMSI,2020-05-06,$39.09
MMSI,2020-05-05,$39.48
MMSI,2020-05-04,$39.50
MMSI,2020-05-01,$38.54
MMSI,2020-04-30,$40.82
MMSI,2020-04-29,$42.17
MMSI,2020-04-28,$39.29
MMSI,2020-04-27,$40.19
MMSI,2020-04-24,$40.21
MMSI,2020-04-23,$37.86
MMSI,2020-04-22,$36.90
MMSI,2020-04-21,$36.55
MMSI,2020-04-20,$38.14
MMSI,2020-04-17,$37.61
MMSI,2020-04-16,$34.77
MMSI,2020-04-15,$34.75
MMSI,2020-04-14,$35.57
MMSI,2020-04-13,$33.50
MMSI,2020-04-09,$34.55
MMSI,2020-04-08,$33.43
MMSI,2020-04-07,$32.98
MMSI,2020-04-06,$33.49
MMSI,2020-04-03,$30.41
MMSI,2020-04-02,$30.59
MMSI,2020-04-01,$28.84
MMSI,2020-03-31,$31.25
MMSI,2020-03-30,$30.91
MMSI,2020-03-27,$30.27
MMSI,2020-03-26,$32.98
MMSI,2020-03-25,$33.00
MMSI,2020-03-24,$30.17
MMSI,2020-03-23,$27.98
MMSI,2020-03-20,$29.08
MMSI,2020-03-19,$28.25
MMSI,2020-03-18,$27.99
MMSI,2020-03-17,$30.91
MMSI,2020-03-16,$25.94
MMSI,2020-03-13,$33.71
MMSI,2020-03-12,$30.71
MMSI,2020-03-11,$32.88
MMSI,2020-03-10,$35.97
MMSI,2020-03-09,$36.36
MMSI,2020-03-06,$37.58
MMSI,2020-03-05,$37.92
MMSI,2020-03-04,$38.52
MMSI,2020-03-03,$36.52
MMSI,2020-03-02,$36.92
MMSI,2020-02-28,$35.87
MMSI,2020-02-27,$36.44
MMSI,2020-02-26,$37.71
MMSI,2020-02-25,$39.92
MMSI,2020-02-24,$38.75
MMSI,2020-02-21,$39.77
MMSI,2020-02-20,$40.89
MMSI,2020-02-19,$41.02
MMSI,2020-02-18,$40.33
MMSI,2020-02-14,$40.91
MMSI,2020-02-13,$40.53
MMSI,2020-02-12,$39.37
MMSI,2020-02-11,$40.19
MMSI,2020-02-10,$39.30
MMSI,2020-02-07,$38.89
MMSI,2020-02-06,$39.97
MMSI,2020-02-05,$39.74
MMSI,2020-02-04,$38.87
MMSI,2020-02-03,$37.60
MMSI,2020-01-31,$36.42
MMSI,2020-01-30,$37.02
MMSI,2020-01-29,$37.00
MMSI,2020-01-28,$37.42
MMSI,2020-01-27,$36.06
MMSI,2020-01-24,$36.58
MMSI,2020-01-23,$36.67
MMSI,2020-01-22,$36.18
MMSI,2020-01-21,$36.50
MMSI,2020-01-17,$36.70
MMSI,2020-01-16,$36.82
MMSI,2020-01-15,$37.55
MMSI,2020-01-14,$38.40
MMSI,2020-01-13,$34.65
MMSI,2020-01-10,$34.67
MMSI,2020-01-09,$34.05
MMSI,2020-01-08,$33.63
MMSI,2020-01-07,$32.94
MMSI,2020-01-06,$33.32
MMSI,2020-01-03,$32.48
MMSI,2020-01-02,$31.46
MMSI,2019-12-31,$31.22
MMSI,2019-12-30,$30.66
MMSI,2019-12-27,$31.25
MMSI,2019-12-26,$31.49
MMSI,2019-12-24,$31.87
MMSI,2019-12-23,$32.08
MMSI,2019-12-20,$31.76
MMSI,2019-12-19,$31.66
MMSI,2019-12-18,$31.21
MMSI,2019-12-17,$30.40
MMSI,2019-12-16,$30.19
MMSI,2019-12-13,$29.77
MMSI,2019-12-12,$30.00
MMSI,2019-12-11,$30.01
MMSI,2019-12-10,$29.29
MMSI,2019-12-09,$29.54
MMSI,2019-12-06,$29.14
MMSI,2019-12-05,$28.46
MMSI,2019-12-04,$28.40
MMSI,2019-12-03,$28.00
MMSI,2019-12-02,$27.99
MMSI,2019-11-29,$28.00
MMSI,2019-11-27,$28.17
MMSI,2019-11-26,$28.15
MMSI,2019-11-25,$28.25
MMSI,2019-11-22,$27.40
MMSI,2019-11-21,$27.09
MMSI,2019-11-20,$27.04
MMSI,2019-11-19,$26.81
MMSI,2019-11-18,$26.65
MMSI,2019-11-15,$26.44
MMSI,2019-11-14,$26.27
MMSI,2019-11-13,$25.96
MMSI,2019-11-12,$25.69
MMSI,2019-11-11,$25.66
MMSI,2019-11-08,$26.68
MMSI,2019-11-07,$25.89
MMSI,2019-11-06,$27.17
MMSI,2019-11-05,$25.99
MMSI,2019-11-04,$25.44
MMSI,2019-11-01,$24.15
MMSI,2019-10-31,$20.66
MMSI,2019-10-30,$29.11
MMSI,2019-10-29,$30.10
MMSI,2019-10-28,$30.22
MMSI,2019-10-25,$30.12
MMSI,2019-10-24,$30.28
MMSI,2019-10-23,$30.36
MMSI,2019-10-22,$30.37
MMSI,2019-10-21,$30.51
MMSI,2019-10-18,$30.64
MMSI,2019-10-17,$30.31
MMSI,2019-10-16,$29.65
MMSI,2019-10-15,$29.10
MMSI,2019-10-14,$28.46
MMSI,2019-10-11,$27.87
MMSI,2019-10-10,$27.06
MMSI,2019-10-09,$28.34
MMSI,2019-10-08,$28.31
MMSI,2019-10-07,$28.93
MMSI,2019-10-04,$28.80
MMSI,2019-10-03,$28.54
MMSI,2019-10-02,$28.31
MMSI,2019-10-01,$29.34
MMSI,2019-09-30,$30.46
MMSI,2019-09-27,$30.42
MMSI,2019-09-26,$31.81
MMSI,2019-09-25,$32.32
MMSI,2019-09-24,$31.65
MMSI,2019-09-23,$31.35
MMSI,2019-09-20,$30.25
MMSI,2019-09-19,$29.98
MMSI,2019-09-18,$29.93
MMSI,2019-09-17,$29.91
MMSI,2019-09-16,$28.75
MMSI,2019-09-13,$27.66
MMSI,2019-09-12,$27.08
MMSI,2019-09-11,$28.00
MMSI,2019-09-10,$27.98
MMSI,2019-09-09,$30.93
MMSI,2019-09-06,$30.62
MMSI,2019-09-05,$29.79
MMSI,2019-09-04,$32.53
MMSI,2019-09-03,$34.14
MMSI,2019-08-30,$34.78
MMSI,2019-08-29,$34.92
MMSI,2019-08-28,$34.46
MMSI,2019-08-27,$34.50
MMSI,2019-08-26,$34.01
MMSI,2019-08-23,$34.23
MMSI,2019-08-22,$34.64
MMSI,2019-08-21,$34.62
MMSI,2019-08-20,$35.32
MMSI,2019-08-19,$35.07
MMSI,2019-08-16,$36.18
MMSI,2019-08-15,$36.84
MMSI,2019-08-14,$36.40
MMSI,2019-08-13,$37.47
MMSI,2019-08-12,$37.63
MMSI,2019-08-09,$36.67
MMSI,2019-08-08,$38.13
MMSI,2019-08-07,$37.75
MMSI,2019-08-06,$38.65
MMSI,2019-08-05,$40.04
MMSI,2019-08-02,$40.75
MMSI,2019-08-01,$40.79
MMSI,2019-07-31,$39.46
MMSI,2019-07-30,$40.19
MMSI,2019-07-29,$40.29
MMSI,2019-07-26,$41.00
MMSI,2019-07-25,$54.84
MMSI,2019-07-24,$54.48
MMSI,2019-07-23,$53.78
MMSI,2019-07-22,$53.97
MMSI,2019-07-19,$55.02
MMSI,2019-07-18,$55.78
MMSI,2019-07-17,$56.31
MMSI,2019-07-16,$56.47
MMSI,2019-07-15,$57.12
MMSI,2019-07-12,$56.86
MMSI,2019-07-11,$57.77
MMSI,2019-07-10,$57.67
MMSI,2019-07-09,$57.78
MMSI,2019-07-08,$57.96
MMSI,2019-07-05,$58.70
MMSI,2019-07-03,$58.47
MMSI,2019-07-02,$57.71
MMSI,2019-07-01,$58.13
MMSI,2019-06-28,$59.56
MMSI,2019-06-27,$59.36
MMSI,2019-06-26,$58.13
MMSI,2019-06-25,$58.85
MMSI,2019-06-24,$59.11
MMSI,2019-06-21,$60.65
MMSI,2019-06-20,$60.92
MMSI,2019-06-19,$61.17
MMSI,2019-06-18,$60.52
MMSI,2019-06-17,$59.10
MMSI,2019-06-14,$57.77
MMSI,2019-06-13,$56.74
MMSI,2019-06-12,$56.23
MMSI,2019-06-11,$56.18
MMSI,2019-06-10,$56.35
MMSI,2019-06-07,$55.17
MMSI,2019-06-06,$53.78
MMSI,2019-06-05,$54.15
MMSI,2019-06-04,$53.63
MMSI,2019-06-03,$52.13
MMSI,2019-05-31,$51.63
MMSI,2019-05-30,$53.50
MMSI,2019-05-29,$52.93
MMSI,2019-05-28,$53.29
MMSI,2019-05-24,$52.75
MMSI,2019-05-23,$52.17
MMSI,2019-05-22,$54.02
MMSI,2019-05-21,$53.64
MMSI,2019-05-20,$53.97
MMSI,2019-05-17,$54.89
MMSI,2019-05-16,$56.70
MMSI,2019-05-15,$56.37
MMSI,2019-05-14,$56.28
MMSI,2019-05-13,$55.29
MMSI,2019-05-10,$56.75
MMSI,2019-05-09,$57.48
MMSI,2019-05-08,$56.69
MMSI,2019-05-07,$57.20
MMSI,2019-05-06,$58.94
MMSI,2019-05-03,$57.93
MMSI,2019-05-02,$56.86
MMSI,2019-05-01,$54.49
MMSI,2019-04-30,$56.18
MMSI,2019-04-29,$55.40
MMSI,2019-04-26,$54.85
MMSI,2019-04-25,$54.40
MMSI,2019-04-24,$56.50
MMSI,2019-04-23,$59.20
MMSI,2019-04-22,$57.58
MMSI,2019-04-18,$57.66
MMSI,2019-04-17,$57.80
MMSI,2019-04-16,$62.30
MMSI,2019-04-15,$62.55
MMSI,2019-04-12,$62.35
MMSI,2019-04-11,$62.60
MMSI,2019-04-10,$62.18
MMSI,2019-04-09,$61.23
MMSI,2019-04-08,$60.99
MMSI,2019-04-05,$61.31
MMSI,2019-04-04,$60.43
MMSI,2019-04-03,$60.30
MMSI,2019-04-02,$61.77
MMSI,2019-04-01,$61.90
MMSI,2019-03-29,$61.83
MMSI,2019-03-28,$60.32
MMSI,2019-03-27,$59.96
MMSI,2019-03-26,$60.34
MMSI,2019-03-25,$59.98
MMSI,2019-03-22,$58.77
MMSI,2019-03-21,$60.84
MMSI,2019-03-20,$59.71
MMSI,2019-03-19,$59.68
MMSI,2019-03-18,$60.19
MMSI,2019-03-15,$60.89
MMSI,2019-03-14,$60.69
MMSI,2019-03-13,$60.42
MMSI,2019-03-12,$59.44
MMSI,2019-03-11,$58.41
MMSI,2019-03-08,$57.26
MMSI,2019-03-07,$57.50
MMSI,2019-03-06,$56.00
MMSI,2019-03-05,$56.67
MMSI,2019-03-04,$56.54
MMSI,2019-03-01,$58.16
MMSI,2019-02-28,$55.73
MMSI,2019-02-27,$56.84
MMSI,2019-02-26,$57.48
MMSI,2019-02-25,$59.39
MMSI,2019-02-22,$59.60
MMSI,2019-02-21,$59.94
MMSI,2019-02-20,$60.88
MMSI,2019-02-19,$60.05
MMSI,2019-02-15,$59.60
MMSI,2019-02-14,$58.61
MMSI,2019-02-13,$57.86
MMSI,2019-02-12,$57.86
MMSI,2019-02-11,$57.65
MMSI,2019-02-08,$55.81
MMSI,2019-02-07,$55.48
MMSI,2019-02-06,$56.62
MMSI,2019-02-05,$56.63
MMSI,2019-02-04,$56.32
MMSI,2019-02-01,$56.43
MMSI,2019-01-31,$56.53
MMSI,2019-01-30,$54.70
MMSI,2019-01-29,$53.37
MMSI,2019-01-28,$53.50
MMSI,2019-01-25,$54.58
MMSI,2019-01-24,$54.13
MMSI,2019-01-23,$53.66
MMSI,2019-01-22,$53.67
