ticker,date,close
LPTX,2019-01-18,$3.01
LPTX,2019-01-17,$3.07
LPTX,2019-01-16,$2.56
LPTX,2019-01-15,$2.55
LPTX,2019-01-14,$2.57
LPTX,2019-01-11,$2.54
LPTX,2019-01-10,$2.70
LPTX,2019-01-09,$2.74
LPTX,2019-01-08,$2.70
LPTX,2019-01-07,$3.01
LPTX,2019-01-04,$2.59
LPTX,2019-01-03,$2.55
LPTX,2019-01-02,$2.44
LPTX,2018-12-31,$2.00
LPTX,2018-12-28,$2.14
LPTX,2018-12-27,$1.92
LPTX,2018-12-26,$2.31
LPTX,2018-12-24,$2.28
LPTX,2018-12-21,$2.36
LPTX,2018-12-20,$2.51
LPTX,2018-12-19,$2.69
LPTX,2018-12-18,$2.71
LPTX,2018-12-17,$2.80
LPTX,2018-12-14,$2.91
LPTX,2018-12-13,$2.87
LPTX,2018-12-12,$3.10
LPTX,2018-12-11,$3.20
LPTX,2018-12-10,$3.20
LPTX,2018-12-07,$3.17
LPTX,2018-12-06,$3.45
LPTX,2018-12-04,$3.68
LPTX,2018-12-03,$3.61
LPTX,2018-11-30,$3.70
LPTX,2018-11-29,$3.77
LPTX,2018-11-28,$3.86
LPTX,2018-11-27,$3.59
LPTX,2018-11-26,$3.78
LPTX,2018-11-23,$3.74
LPTX,2018-11-21,$3.67
LPTX,2018-11-20,$3.56
LPTX,2018-11-19,$3.75
LPTX,2018-11-16,$3.80
LPTX,2018-11-15,$3.50
LPTX,2018-11-14,$3.59
LPTX,2018-11-13,$3.88
LPTX,2018-11-12,$3.95
LPTX,2018-11-09,$4.16
LPTX,2018-11-08,$4.33
LPTX,2018-11-07,$4.30
LPTX,2018-11-06,$4.26
LPTX,2018-11-05,$4.35
LPTX,2018-11-02,$4.36
LPTX,2018-11-01,$4.39
LPTX,2018-10-31,$4.51
LPTX,2018-10-30,$4.50
LPTX,2018-10-29,$4.90
LPTX,2018-10-26,$5.11
LPTX,2018-10-25,$5.05
LPTX,2018-10-24,$4.89
LPTX,2018-10-23,$5.65
LPTX,2018-10-22,$5.75
LPTX,2018-10-19,$6.53
LPTX,2018-10-18,$6.74
LPTX,2018-10-17,$6.36
LPTX,2018-10-16,$6.61
LPTX,2018-10-15,$6.15
LPTX,2018-10-12,$6.25
LPTX,2018-10-11,$6.12
LPTX,2018-10-10,$6.33
LPTX,2018-10-09,$6.40
LPTX,2018-10-08,$6.54
LPTX,2018-10-05,$6.91
LPTX,2018-10-04,$7.45
LPTX,2018-10-03,$7.64
LPTX,2018-10-02,$7.67
LPTX,2018-10-01,$7.94
LPTX,2018-09-28,$7.79
LPTX,2018-09-27,$8.04
LPTX,2018-09-26,$7.01
LPTX,2018-09-25,$6.84
LPTX,2018-09-24,$6.79
LPTX,2018-09-21,$6.59
LPTX,2018-09-20,$6.87
LPTX,2018-09-19,$6.97
LPTX,2018-09-18,$6.70
LPTX,2018-09-17,$6.60
LPTX,2018-09-14,$6.77
LPTX,2018-09-13,$6.75
LPTX,2018-09-12,$7.02
LPTX,2018-09-11,$7.30
LPTX,2018-09-10,$6.82
LPTX,2018-09-07,$7.09
LPTX,2018-09-06,$7.47
LPTX,2018-09-05,$7.15
LPTX,2018-09-04,$7.17
LPTX,2018-08-31,$7.37
LPTX,2018-08-30,$7.26
LPTX,2018-08-29,$7.08
LPTX,2018-08-28,$7.05
LPTX,2018-08-27,$6.64
LPTX,2018-08-24,$7.00
LPTX,2018-08-23,$6.96
LPTX,2018-08-22,$6.98
LPTX,2018-08-21,$6.84
LPTX,2018-08-20,$6.71
LPTX,2018-08-17,$6.83
LPTX,2018-08-16,$6.93
LPTX,2018-08-15,$7.12
LPTX,2018-08-14,$7.26
LPTX,2018-08-13,$6.92
LPTX,2018-08-10,$7.31
LPTX,2018-08-09,$6.66
LPTX,2018-08-08,$6.59
LPTX,2018-08-07,$6.52
LPTX,2018-08-06,$6.80
LPTX,2018-08-03,$7.19
LPTX,2018-08-02,$7.38
LPTX,2018-08-01,$7.04
LPTX,2018-07-31,$7.48
LPTX,2018-07-30,$7.48
LPTX,2018-07-27,$7.65
LPTX,2018-07-26,$8.14
LPTX,2018-07-25,$8.08
LPTX,2018-07-24,$8.08
LPTX,2018-07-23,$8.42
LPTX,2018-07-20,$8.29
LPTX,2018-07-19,$8.51
LPTX,2018-07-18,$8.35
LPTX,2018-07-17,$8.34
LPTX,2018-07-16,$8.41
LPTX,2018-07-13,$8.55
LPTX,2018-07-12,$8.66
LPTX,2018-07-11,$8.53
LPTX,2018-07-10,$8.51
LPTX,2018-07-09,$8.74
LPTX,2018-07-06,$8.70
LPTX,2018-07-05,$9.06
LPTX,2018-07-03,$9.13
LPTX,2018-07-02,$9.02
LPTX,2018-06-29,$9.00
LPTX,2018-06-28,$8.70
LPTX,2018-06-27,$8.50
LPTX,2018-06-26,$9.13
LPTX,2018-06-25,$9.44
LPTX,2018-06-22,$8.95
LPTX,2018-06-21,$9.04
LPTX,2018-06-20,$8.57
LPTX,2018-06-19,$8.29
LPTX,2018-06-18,$8.26
LPTX,2018-06-15,$8.91
LPTX,2018-06-14,$8.59
LPTX,2018-06-13,$8.51
LPTX,2018-06-12,$8.45
LPTX,2018-06-11,$8.43
LPTX,2018-06-08,$8.13
LPTX,2018-06-07,$8.23
LPTX,2018-06-06,$8.55
LPTX,2018-06-05,$8.36
LPTX,2018-06-04,$8.55
LPTX,2018-06-01,$9.26
LPTX,2018-05-31,$9.30
LPTX,2018-05-30,$8.31
LPTX,2018-05-29,$8.44
LPTX,2018-05-25,$8.54
LPTX,2018-05-24,$8.60
LPTX,2018-05-23,$8.63
LPTX,2018-05-22,$8.41
LPTX,2018-05-21,$8.45
LPTX,2018-05-18,$8.14
LPTX,2018-05-17,$7.78
LPTX,2018-05-16,$8.08
LPTX,2018-05-15,$7.67
LPTX,2018-05-14,$7.44
LPTX,2018-05-11,$7.42
LPTX,2018-05-10,$6.76
LPTX,2018-05-09,$6.88
LPTX,2018-05-08,$6.96
LPTX,2018-05-07,$7.05
LPTX,2018-05-04,$7.09
LPTX,2018-05-03,$6.93
LPTX,2018-05-02,$6.92
LPTX,2018-05-01,$6.91
LPTX,2018-04-30,$6.85
LPTX,2018-04-27,$7.08
LPTX,2018-04-26,$7.26
LPTX,2018-04-25,$7.06
LPTX,2018-04-24,$6.82
LPTX,2018-04-23,$6.80
LPTX,2018-04-20,$7.11
LPTX,2018-04-19,$7.44
LPTX,2018-04-18,$7.66
LPTX,2018-04-17,$7.57
LPTX,2018-04-16,$7.49
LPTX,2018-04-13,$9.74
LPTX,2018-04-12,$10.01
LPTX,2018-04-11,$9.71
LPTX,2018-04-10,$9.55
LPTX,2018-04-09,$9.06
LPTX,2018-04-06,$8.90
LPTX,2018-04-05,$9.78
LPTX,2018-04-04,$9.24
LPTX,2018-04-03,$8.54
LPTX,2018-04-02,$8.47
LPTX,2018-03-29,$8.30
LPTX,2018-03-28,$8.18
LPTX,2018-03-27,$8.29
LPTX,2018-03-26,$8.39
LPTX,2018-03-23,$8.54
LPTX,2018-03-22,$8.21
LPTX,2018-03-21,$8.36
LPTX,2018-03-20,$7.96
LPTX,2018-03-19,$7.86
LPTX,2018-03-16,$8.34
LPTX,2018-03-15,$8.31
LPTX,2018-03-14,$7.74
LPTX,2018-03-13,$7.55
LPTX,2018-03-12,$7.60
LPTX,2018-03-09,$7.22
LPTX,2018-03-08,$7.25
LPTX,2018-03-07,$6.74
LPTX,2018-03-06,$6.46
LPTX,2018-03-05,$6.66
LPTX,2018-03-02,$6.51
LPTX,2018-03-01,$6.49
LPTX,2018-02-28,$6.61
LPTX,2018-02-27,$6.63
LPTX,2018-02-26,$6.44
LPTX,2018-02-23,$6.59
LPTX,2018-02-22,$6.53
LPTX,2018-02-21,$6.54
LPTX,2018-02-20,$6.50
LPTX,2018-02-16,$6.63
LPTX,2018-02-15,$6.51
LPTX,2018-02-14,$6.47
LPTX,2018-02-13,$6.68
LPTX,2018-02-12,$6.44
LPTX,2018-02-09,$6.24
LPTX,2018-02-08,$6.06
LPTX,2018-02-07,$6.41
LPTX,2018-02-06,$6.39
LPTX,2018-02-05,$6.32
LPTX,2018-02-02,$6.43
LPTX,2018-02-01,$6.57
LPTX,2018-01-31,$6.68
LPTX,2018-01-30,$7.03
LPTX,2018-01-29,$7.16
LPTX,2018-01-26,$7.14
LPTX,2018-01-25,$6.85
LPTX,2018-01-24,$6.84
LPTX,2018-01-23,$6.70
LPTX,2018-01-22,$6.29
LPTX,2018-01-19,$6.16
LPTX,2018-01-18,$6.21
LPTX,2018-01-17,$6.22
LPTX,2018-01-16,$6.13
LPTX,2018-01-15,$6.28
LPTX,2018-01-12,$6.28
LPTX,2018-01-11,$6.22
LPTX,2018-01-10,$6.13
LPTX,2018-01-09,$6.23
LPTX,2018-01-08,$6.38
LPTX,2018-01-05,$6.27
LPTX,2018-01-04,$6.33
LPTX,2018-01-03,$6.38
LPTX,2018-01-02,$6.21
LPTX,2017-12-29,$6.24
LPTX,2017-12-28,$6.12
LPTX,2017-12-27,$6.05
LPTX,2017-12-26,$6.10
LPTX,2017-12-22,$6.11
LPTX,2017-12-21,$6.13
LPTX,2017-12-20,$6.13
LPTX,2017-12-19,$6.20
LPTX,2017-12-18,$6.38
LPTX,2017-12-15,$6.77
LPTX,2017-12-14,$6.67
LPTX,2017-12-13,$6.67
LPTX,2017-12-12,$6.46
LPTX,2017-12-11,$6.48
LPTX,2017-12-08,$6.53
LPTX,2017-12-07,$6.76
LPTX,2017-12-06,$6.50
LPTX,2017-12-05,$6.43
LPTX,2017-12-04,$6.68
LPTX,2017-12-01,$6.80
LPTX,2017-11-30,$6.46
LPTX,2017-11-29,$6.49
LPTX,2017-11-28,$6.65
LPTX,2017-11-27,$7.01
LPTX,2017-11-24,$7.30
LPTX,2017-11-22,$7.24
LPTX,2017-11-21,$7.00
LPTX,2017-11-20,$6.60
LPTX,2017-11-17,$7.14
LPTX,2017-11-16,$6.70
LPTX,2017-11-15,$6.00
LPTX,2017-11-14,$5.98
LPTX,2017-11-13,$6.25
LPTX,2017-11-10,$6.11
LPTX,2017-11-09,$5.86
LPTX,2017-11-08,$5.65
LPTX,2017-11-07,$5.51
LPTX,2017-11-06,$5.60
LPTX,2017-11-03,$5.46
LPTX,2017-11-02,$5.48
LPTX,2017-11-01,$5.66
LPTX,2017-10-31,$5.88
LPTX,2017-10-30,$5.72
LPTX,2017-10-27,$5.39
LPTX,2017-10-26,$5.31
LPTX,2017-10-25,$5.31
LPTX,2017-10-24,$5.50
LPTX,2017-10-23,$5.81
LPTX,2017-10-20,$5.69
LPTX,2017-10-19,$4.99
LPTX,2017-10-18,$5.05
LPTX,2017-10-17,$5.10
LPTX,2017-10-16,$5.03
LPTX,2017-10-13,$5.25
LPTX,2017-10-12,$5.31
LPTX,2017-10-11,$5.47
LPTX,2017-10-10,$5.45
LPTX,2017-10-09,$5.48
LPTX,2017-10-06,$5.33
LPTX,2017-10-05,$5.54
LPTX,2017-10-04,$5.55
LPTX,2017-10-03,$5.58
LPTX,2017-10-02,$5.77
LPTX,2017-09-29,$5.71
LPTX,2017-09-28,$5.39
LPTX,2017-09-27,$5.34
LPTX,2017-09-26,$5.15
LPTX,2017-09-25,$5.69
LPTX,2017-09-22,$5.58
LPTX,2017-09-21,$5.54
LPTX,2017-09-20,$5.63
LPTX,2017-09-19,$5.51
LPTX,2017-09-18,$5.52
LPTX,2017-09-15,$5.74
LPTX,2017-09-14,$6.05
LPTX,2017-09-13,$5.99
LPTX,2017-09-12,$6.19
LPTX,2017-09-11,$6.17
LPTX,2017-09-08,$6.02
LPTX,2017-09-07,$6.35
LPTX,2017-09-06,$6.02
LPTX,2017-09-05,$5.95
LPTX,2017-09-01,$5.63
LPTX,2017-08-31,$5.81
LPTX,2017-08-30,$5.92
LPTX,2017-08-29,$5.96
LPTX,2017-08-28,$5.95
LPTX,2017-08-25,$6.15
LPTX,2017-08-24,$5.95
LPTX,2017-08-23,$6.00
LPTX,2017-08-22,$5.93
LPTX,2017-08-21,$5.88
LPTX,2017-08-18,$5.99
LPTX,2017-08-17,$5.91
LPTX,2017-08-16,$6.55
LPTX,2017-08-15,$6.32
LPTX,2017-08-14,$6.06
LPTX,2017-08-11,$6.10
LPTX,2017-08-10,$6.42
LPTX,2017-08-09,$7.15
LPTX,2017-08-08,$6.35
LPTX,2017-08-07,$6.20
LPTX,2017-08-04,$6.22
LPTX,2017-08-03,$6.23
LPTX,2017-08-02,$6.33
LPTX,2017-08-01,$6.52
LPTX,2017-07-31,$6.50
LPTX,2017-07-28,$6.36
LPTX,2017-07-27,$6.44
LPTX,2017-07-26,$6.75
LPTX,2017-07-25,$7.13
LPTX,2017-07-24,$7.15
LPTX,2017-07-21,$7.32
LPTX,2017-07-20,$7.70
LPTX,2017-07-19,$7.01
LPTX,2017-07-18,$7.49
LPTX,2017-07-17,$7.28
LPTX,2017-07-14,$7.60
LPTX,2017-07-13,$7.40
LPTX,2017-07-12,$6.86
LPTX,2017-07-11,$6.91
LPTX,2017-07-10,$6.89
LPTX,2017-07-07,$6.82
LPTX,2017-07-06,$6.58
LPTX,2017-07-05,$6.57
LPTX,2017-07-03,$6.41
LPTX,2017-06-30,$6.58
LPTX,2017-06-29,$6.55
LPTX,2017-06-28,$6.63
LPTX,2017-06-27,$6.57
LPTX,2017-06-26,$6.75
LPTX,2017-06-23,$6.35
LPTX,2017-06-22,$6.02
LPTX,2017-06-21,$5.94
LPTX,2017-06-20,$5.98
LPTX,2017-06-19,$5.87
LPTX,2017-06-16,$5.85
LPTX,2017-06-15,$6.04
LPTX,2017-06-14,$6.59
LPTX,2017-06-13,$6.11
LPTX,2017-06-12,$6.17
LPTX,2017-06-09,$6.56
LPTX,2017-06-08,$6.22
LPTX,2017-06-07,$6.14
LPTX,2017-06-06,$6.60
LPTX,2017-06-05,$6.95
LPTX,2017-06-02,$6.83
LPTX,2017-06-01,$6.60
LPTX,2017-05-31,$6.62
LPTX,2017-05-30,$6.60
LPTX,2017-05-26,$6.77
LPTX,2017-05-25,$6.95
LPTX,2017-05-24,$6.78
LPTX,2017-05-23,$7.03
LPTX,2017-05-22,$7.00
LPTX,2017-05-19,$7.56
LPTX,2017-05-18,$7.33
LPTX,2017-05-17,$7.95
LPTX,2017-05-16,$8.00
LPTX,2017-05-15,$7.82
LPTX,2017-05-12,$7.22
LPTX,2017-05-11,$7.20
LPTX,2017-05-10,$7.24
LPTX,2017-05-09,$8.00
LPTX,2017-05-08,$7.59
LPTX,2017-05-05,$7.32
LPTX,2017-05-04,$6.85
LPTX,2017-05-03,$7.00
LPTX,2017-05-02,$7.08
LPTX,2017-05-01,$7.25
LPTX,2017-04-28,$7.09
LPTX,2017-04-27,$7.01
LPTX,2017-04-26,$7.38
LPTX,2017-04-25,$7.35
LPTX,2017-04-24,$7.35
LPTX,2017-04-21,$7.25
LPTX,2017-04-20,$7.88
LPTX,2017-04-19,$7.66
LPTX,2017-04-18,$7.79
LPTX,2017-04-17,$7.85
LPTX,2017-04-13,$7.90
LPTX,2017-04-12,$7.86
LPTX,2017-04-11,$7.90
LPTX,2017-04-10,$8.27
LPTX,2017-04-07,$8.44
LPTX,2017-04-06,$8.19
LPTX,2017-04-05,$8.06
LPTX,2017-04-04,$8.60
LPTX,2017-04-03,$8.80
LPTX,2017-03-31,$9.18
LPTX,2017-03-30,$8.46
LPTX,2017-03-29,$8.30
LPTX,2017-03-28,$8.13
LPTX,2017-03-27,$8.34
LPTX,2017-03-24,$8.26
LPTX,2017-03-23,$8.01
LPTX,2017-03-22,$7.45
LPTX,2017-03-21,$7.51
LPTX,2017-03-20,$7.85
LPTX,2017-03-17,$7.70
LPTX,2017-03-16,$8.10
LPTX,2017-03-15,$8.55
LPTX,2017-03-14,$8.67
LPTX,2017-03-13,$8.66
LPTX,2017-03-10,$8.90
LPTX,2017-03-09,$9.29
LPTX,2017-03-08,$9.30
LPTX,2017-03-07,$8.77
LPTX,2017-03-06,$7.85
LPTX,2017-03-03,$7.79
LPTX,2017-03-02,$7.86
LPTX,2017-03-01,$8.14
LPTX,2017-02-28,$7.14
LPTX,2017-02-27,$7.07
LPTX,2017-02-24,$7.07
LPTX,2017-02-23,$7.00
LPTX,2017-02-22,$7.30
LPTX,2017-02-21,$7.08
LPTX,2017-02-17,$7.52
LPTX,2017-02-16,$7.51
LPTX,2017-02-15,$7.78
LPTX,2017-02-14,$8.11
LPTX,2017-02-13,$8.09
LPTX,2017-02-10,$8.20
LPTX,2017-02-09,$7.20
LPTX,2017-02-08,$7.01
LPTX,2017-02-07,$7.24
LPTX,2017-02-06,$6.61
LPTX,2017-02-03,$6.79
LPTX,2017-02-02,$6.03
LPTX,2017-02-01,$6.35
LPTX,2017-01-31,$6.42
LPTX,2017-01-30,$7.30
LPTX,2017-01-27,$7.77
LPTX,2017-01-26,$8.47
LPTX,2017-01-25,$7.86
