ticker,date,close
BMRA,2021-10-25,$4.36
BMRA,2021-10-22,$4.81
BMRA,2021-10-21,$5.20
BMRA,2021-10-20,$5.12
BMRA,2021-10-19,$5.50
BMRA,2021-10-18,$5.68
BMRA,2021-10-15,$5.54
BMRA,2021-10-14,$5.65
BMRA,2021-10-13,$6.02
BMRA,2021-10-12,$5.88
BMRA,2021-10-11,$6.24
BMRA,2021-10-08,$6.71
BMRA,2021-10-07,$6.17
BMRA,2021-10-06,$6.61
BMRA,2021-10-05,$5.93
BMRA,2021-10-04,$5.63
BMRA,2021-10-01,$6.21
BMRA,2021-09-30,$4.50
BMRA,2021-09-29,$4.66
BMRA,2021-09-28,$4.79
BMRA,2021-09-27,$4.98
BMRA,2021-09-24,$5.13
BMRA,2021-09-23,$4.63
BMRA,2021-09-22,$4.61
BMRA,2021-09-21,$4.49
BMRA,2021-09-20,$4.38
BMRA,2021-09-17,$4.65
BMRA,2021-09-16,$4.20
BMRA,2021-09-15,$4.12
BMRA,2021-09-14,$4.08
BMRA,2021-09-13,$4.58
BMRA,2021-09-10,$4.54
BMRA,2021-09-09,$4.51
BMRA,2021-09-08,$4.35
BMRA,2021-09-07,$4.39
BMRA,2021-09-03,$4.72
BMRA,2021-09-02,$4.57
BMRA,2021-09-01,$4.60
BMRA,2021-08-31,$4.48
BMRA,2021-08-30,$4.36
BMRA,2021-08-27,$4.26
BMRA,2021-08-26,$4.25
BMRA,2021-08-25,$4.27
BMRA,2021-08-24,$4.23
BMRA,2021-08-23,$4.24
BMRA,2021-08-20,$3.92
BMRA,2021-08-19,$3.96
BMRA,2021-08-18,$4.05
BMRA,2021-08-17,$4.08
BMRA,2021-08-16,$3.90
BMRA,2021-08-13,$4.06
BMRA,2021-08-12,$4.12
BMRA,2021-08-11,$4.02
BMRA,2021-08-10,$3.97
BMRA,2021-08-09,$4.03
BMRA,2021-08-06,$3.94
BMRA,2021-08-05,$3.95
BMRA,2021-08-04,$3.64
BMRA,2021-08-03,$3.69
BMRA,2021-08-02,$3.70
BMRA,2021-07-30,$3.75
BMRA,2021-07-29,$3.63
BMRA,2021-07-28,$3.58
BMRA,2021-07-27,$3.55
BMRA,2021-07-26,$3.61
BMRA,2021-07-23,$3.67
BMRA,2021-07-22,$3.91
BMRA,2021-07-21,$3.85
BMRA,2021-07-20,$3.81
BMRA,2021-07-19,$3.86
BMRA,2021-07-16,$3.78
BMRA,2021-07-15,$3.56
BMRA,2021-07-14,$3.58
BMRA,2021-07-13,$3.71
BMRA,2021-07-12,$3.72
BMRA,2021-07-09,$3.75
BMRA,2021-07-08,$3.54
BMRA,2021-07-07,$3.61
BMRA,2021-07-06,$3.82
BMRA,2021-07-02,$3.90
BMRA,2021-07-01,$4.21
BMRA,2021-06-30,$4.01
BMRA,2021-06-29,$3.99
BMRA,2021-06-28,$4.05
BMRA,2021-06-25,$3.93
BMRA,2021-06-24,$4.07
BMRA,2021-06-23,$4.14
BMRA,2021-06-22,$3.92
BMRA,2021-06-21,$3.89
BMRA,2021-06-18,$3.97
BMRA,2021-06-17,$3.87
BMRA,2021-06-16,$3.85
BMRA,2021-06-15,$4.06
BMRA,2021-06-14,$4.10
BMRA,2021-06-11,$4.07
BMRA,2021-06-10,$4.63
BMRA,2021-06-09,$3.95
BMRA,2021-06-08,$3.92
BMRA,2021-06-07,$3.74
BMRA,2021-06-04,$3.69
BMRA,2021-06-03,$3.63
BMRA,2021-06-02,$3.52
BMRA,2021-06-01,$3.65
BMRA,2021-05-28,$3.65
BMRA,2021-05-27,$3.66
BMRA,2021-05-26,$3.51
BMRA,2021-05-25,$3.46
BMRA,2021-05-24,$3.60
BMRA,2021-05-21,$3.76
BMRA,2021-05-20,$3.65
BMRA,2021-05-19,$3.67
BMRA,2021-05-18,$3.61
BMRA,2021-05-17,$3.43
BMRA,2021-05-14,$3.55
BMRA,2021-05-13,$3.60
BMRA,2021-05-12,$3.78
BMRA,2021-05-11,$3.41
BMRA,2021-05-10,$4.12
BMRA,2021-05-07,$4.40
BMRA,2021-05-06,$4.34
BMRA,2021-05-05,$4.52
BMRA,2021-05-04,$4.43
BMRA,2021-05-03,$4.69
BMRA,2021-04-30,$4.66
BMRA,2021-04-29,$4.70
BMRA,2021-04-28,$4.77
BMRA,2021-04-27,$4.68
BMRA,2021-04-26,$4.76
BMRA,2021-04-23,$4.40
BMRA,2021-04-22,$4.28
BMRA,2021-04-21,$4.40
BMRA,2021-04-20,$4.28
BMRA,2021-04-19,$4.69
BMRA,2021-04-16,$4.74
BMRA,2021-04-15,$4.76
BMRA,2021-04-14,$5.11
BMRA,2021-04-13,$4.96
BMRA,2021-04-12,$5.14
BMRA,2021-04-09,$5.37
BMRA,2021-04-08,$5.32
BMRA,2021-04-07,$5.34
BMRA,2021-04-06,$5.59
BMRA,2021-04-05,$5.68
BMRA,2021-04-01,$5.90
BMRA,2021-03-31,$5.46
BMRA,2021-03-30,$5.24
BMRA,2021-03-29,$5.39
BMRA,2021-03-26,$5.56
BMRA,2021-03-25,$5.83
BMRA,2021-03-24,$5.90
BMRA,2021-03-23,$6.36
BMRA,2021-03-22,$6.40
BMRA,2021-03-19,$6.76
BMRA,2021-03-18,$6.29
BMRA,2021-03-17,$6.46
BMRA,2021-03-16,$6.42
BMRA,2021-03-15,$6.01
BMRA,2021-03-12,$6.02
BMRA,2021-03-11,$6.12
BMRA,2021-03-10,$6.10
BMRA,2021-03-09,$5.89
BMRA,2021-03-08,$5.53
BMRA,2021-03-05,$5.50
BMRA,2021-03-04,$5.84
BMRA,2021-03-03,$5.91
BMRA,2021-03-02,$6.19
BMRA,2021-03-01,$6.29
BMRA,2021-02-26,$6.13
BMRA,2021-02-25,$6.27
BMRA,2021-02-24,$6.48
BMRA,2021-02-23,$6.38
BMRA,2021-02-22,$6.69
BMRA,2021-02-19,$6.97
BMRA,2021-02-18,$7.32
BMRA,2021-02-17,$7.53
BMRA,2021-02-16,$7.83
BMRA,2021-02-12,$7.86
BMRA,2021-02-11,$7.60
BMRA,2021-02-10,$8.00
BMRA,2021-02-09,$7.78
BMRA,2021-02-08,$7.80
BMRA,2021-02-05,$7.63
BMRA,2021-02-04,$7.31
BMRA,2021-02-03,$7.37
BMRA,2021-02-02,$6.94
BMRA,2021-02-01,$6.75
BMRA,2021-01-29,$6.80
BMRA,2021-01-28,$6.72
BMRA,2021-01-27,$7.12
BMRA,2021-01-26,$7.28
BMRA,2021-01-25,$7.50
BMRA,2021-01-22,$6.98
BMRA,2021-01-21,$6.20
BMRA,2021-01-20,$6.16
BMRA,2021-01-19,$6.09
BMRA,2021-01-15,$5.70
BMRA,2021-01-14,$6.06
BMRA,2021-01-13,$6.27
BMRA,2021-01-12,$6.54
BMRA,2021-01-11,$5.14
BMRA,2021-01-08,$5.33
BMRA,2021-01-07,$5.47
BMRA,2021-01-06,$5.14
BMRA,2021-01-05,$5.09
BMRA,2021-01-04,$5.06
BMRA,2020-12-31,$4.98
BMRA,2020-12-30,$4.88
BMRA,2020-12-29,$4.94
BMRA,2020-12-28,$4.71
BMRA,2020-12-24,$4.97
BMRA,2020-12-23,$5.15
BMRA,2020-12-22,$4.92
BMRA,2020-12-21,$5.13
BMRA,2020-12-18,$5.38
BMRA,2020-12-17,$5.59
BMRA,2020-12-16,$5.54
BMRA,2020-12-15,$5.73
BMRA,2020-12-14,$5.71
BMRA,2020-12-11,$6.15
BMRA,2020-12-10,$6.36
BMRA,2020-12-09,$6.37
BMRA,2020-12-08,$6.76
BMRA,2020-12-07,$7.25
BMRA,2020-12-04,$6.79
BMRA,2020-12-03,$6.68
BMRA,2020-12-02,$6.79
BMRA,2020-12-01,$6.55
BMRA,2020-11-30,$6.95
BMRA,2020-11-27,$6.74
BMRA,2020-11-25,$6.50
BMRA,2020-11-24,$6.54
BMRA,2020-11-23,$6.67
BMRA,2020-11-20,$6.80
BMRA,2020-11-19,$6.43
BMRA,2020-11-18,$6.70
BMRA,2020-11-17,$6.78
BMRA,2020-11-16,$6.88
BMRA,2020-11-13,$6.72
BMRA,2020-11-12,$7.00
BMRA,2020-11-11,$7.11
BMRA,2020-11-10,$6.84
BMRA,2020-11-09,$6.08
BMRA,2020-11-06,$6.00
BMRA,2020-11-05,$5.89
BMRA,2020-11-04,$5.85
BMRA,2020-11-03,$5.66
BMRA,2020-11-02,$5.45
BMRA,2020-10-30,$5.46
BMRA,2020-10-29,$5.59
BMRA,2020-10-28,$5.40
BMRA,2020-10-27,$5.41
BMRA,2020-10-26,$5.46
BMRA,2020-10-23,$5.61
BMRA,2020-10-22,$5.66
BMRA,2020-10-21,$5.51
BMRA,2020-10-20,$5.60
BMRA,2020-10-19,$5.64
BMRA,2020-10-16,$5.84
BMRA,2020-10-15,$7.29
BMRA,2020-10-14,$7.76
BMRA,2020-10-13,$7.83
BMRA,2020-10-12,$7.77
BMRA,2020-10-09,$7.85
BMRA,2020-10-08,$7.84
BMRA,2020-10-07,$7.49
BMRA,2020-10-06,$7.35
BMRA,2020-10-05,$7.13
BMRA,2020-10-02,$7.35
BMRA,2020-10-01,$6.97
BMRA,2020-09-30,$6.93
BMRA,2020-09-29,$7.17
BMRA,2020-09-28,$7.03
BMRA,2020-09-25,$7.10
BMRA,2020-09-24,$6.64
BMRA,2020-09-23,$6.58
BMRA,2020-09-22,$6.90
BMRA,2020-09-21,$7.19
BMRA,2020-09-18,$7.56
BMRA,2020-09-17,$7.09
BMRA,2020-09-16,$7.04
BMRA,2020-09-15,$6.93
BMRA,2020-09-14,$6.76
BMRA,2020-09-11,$6.63
BMRA,2020-09-10,$6.77
BMRA,2020-09-09,$6.79
BMRA,2020-09-08,$6.45
BMRA,2020-09-04,$6.89
BMRA,2020-09-03,$5.86
BMRA,2020-09-02,$6.45
BMRA,2020-09-01,$6.70
BMRA,2020-08-31,$7.26
BMRA,2020-08-28,$7.37
BMRA,2020-08-27,$7.47
BMRA,2020-08-26,$7.64
BMRA,2020-08-25,$7.38
BMRA,2020-08-24,$7.36
BMRA,2020-08-21,$7.72
BMRA,2020-08-20,$7.79
BMRA,2020-08-19,$7.78
BMRA,2020-08-18,$7.94
BMRA,2020-08-17,$7.51
BMRA,2020-08-14,$8.22
BMRA,2020-08-13,$8.48
BMRA,2020-08-12,$9.12
BMRA,2020-08-11,$8.57
BMRA,2020-08-10,$8.45
BMRA,2020-08-07,$8.81
BMRA,2020-08-06,$8.87
BMRA,2020-08-05,$8.86
BMRA,2020-08-04,$8.98
BMRA,2020-08-03,$9.25
BMRA,2020-07-31,$9.11
BMRA,2020-07-30,$9.34
BMRA,2020-07-29,$8.92
BMRA,2020-07-28,$8.67
BMRA,2020-07-27,$9.14
BMRA,2020-07-24,$9.47
BMRA,2020-07-23,$9.51
BMRA,2020-07-22,$10.23
BMRA,2020-07-21,$9.11
BMRA,2020-07-20,$12.04
BMRA,2020-07-17,$10.96
BMRA,2020-07-16,$11.31
BMRA,2020-07-15,$9.56
BMRA,2020-07-14,$8.70
BMRA,2020-07-13,$8.70
BMRA,2020-07-10,$8.92
BMRA,2020-07-09,$8.69
BMRA,2020-07-08,$8.27
BMRA,2020-07-07,$8.04
BMRA,2020-07-06,$7.80
BMRA,2020-07-02,$8.38
BMRA,2020-07-01,$8.15
BMRA,2020-06-30,$7.25
BMRA,2020-06-29,$7.49
BMRA,2020-06-26,$7.37
BMRA,2020-06-25,$7.67
BMRA,2020-06-24,$7.58
BMRA,2020-06-23,$6.89
BMRA,2020-06-22,$7.34
BMRA,2020-06-19,$6.06
BMRA,2020-06-18,$5.65
BMRA,2020-06-17,$5.84
BMRA,2020-06-16,$6.07
BMRA,2020-06-15,$5.46
BMRA,2020-06-12,$5.35
BMRA,2020-06-11,$5.32
BMRA,2020-06-10,$5.77
BMRA,2020-06-09,$6.13
BMRA,2020-06-08,$5.17
BMRA,2020-06-05,$5.35
BMRA,2020-06-04,$5.43
BMRA,2020-06-03,$6.05
BMRA,2020-06-02,$6.23
BMRA,2020-06-01,$6.35
BMRA,2020-05-29,$6.47
BMRA,2020-05-28,$6.48
BMRA,2020-05-27,$6.62
BMRA,2020-05-26,$6.61
BMRA,2020-05-22,$6.63
BMRA,2020-05-21,$6.84
BMRA,2020-05-20,$6.96
BMRA,2020-05-19,$7.32
BMRA,2020-05-18,$7.37
BMRA,2020-05-15,$7.40
BMRA,2020-05-14,$7.57
BMRA,2020-05-13,$7.08
BMRA,2020-05-12,$7.72
BMRA,2020-05-11,$7.41
BMRA,2020-05-08,$7.20
BMRA,2020-05-07,$7.46
BMRA,2020-05-06,$6.55
BMRA,2020-05-05,$6.83
BMRA,2020-05-04,$6.96
BMRA,2020-05-01,$7.32
BMRA,2020-04-30,$7.51
BMRA,2020-04-29,$7.60
BMRA,2020-04-28,$7.81
BMRA,2020-04-27,$7.85
BMRA,2020-04-24,$8.09
BMRA,2020-04-23,$7.83
BMRA,2020-04-22,$7.83
BMRA,2020-04-21,$8.05
BMRA,2020-04-20,$8.09
BMRA,2020-04-17,$8.19
BMRA,2020-04-16,$8.89
BMRA,2020-04-15,$8.18
BMRA,2020-04-14,$8.42
BMRA,2020-04-13,$8.95
BMRA,2020-04-09,$7.46
BMRA,2020-04-08,$7.13
BMRA,2020-04-07,$7.29
BMRA,2020-04-06,$6.94
BMRA,2020-04-03,$6.60
BMRA,2020-04-02,$7.07
BMRA,2020-04-01,$7.00
BMRA,2020-03-31,$7.15
BMRA,2020-03-30,$7.20
BMRA,2020-03-27,$6.96
BMRA,2020-03-26,$6.58
BMRA,2020-03-25,$6.95
BMRA,2020-03-24,$7.27
BMRA,2020-03-23,$8.80
BMRA,2020-03-20,$7.15
BMRA,2020-03-19,$16.00
BMRA,2020-03-18,$10.30
BMRA,2020-03-17,$2.37
BMRA,2020-03-16,$2.42
BMRA,2020-03-13,$2.55
BMRA,2020-03-12,$2.54
BMRA,2020-03-11,$2.88
BMRA,2020-03-10,$2.83
BMRA,2020-03-09,$3.05
BMRA,2020-03-06,$3.24
BMRA,2020-03-05,$3.31
BMRA,2020-03-04,$3.06
BMRA,2020-03-03,$2.92
BMRA,2020-03-02,$3.02
BMRA,2020-02-28,$2.80
BMRA,2020-02-27,$2.78
BMRA,2020-02-26,$2.73
BMRA,2020-02-25,$2.75
BMRA,2020-02-24,$2.74
BMRA,2020-02-21,$2.76
BMRA,2020-02-20,$2.70
BMRA,2020-02-19,$2.82
BMRA,2020-02-18,$2.81
BMRA,2020-02-14,$2.82
BMRA,2020-02-13,$2.77
BMRA,2020-02-12,$3.09
BMRA,2020-02-11,$3.06
BMRA,2020-02-10,$3.07
BMRA,2020-02-07,$3.07
BMRA,2020-02-06,$3.07
BMRA,2020-02-05,$3.10
BMRA,2020-02-04,$3.06
BMRA,2020-02-03,$3.05
BMRA,2020-01-31,$3.05
BMRA,2020-01-30,$3.05
BMRA,2020-01-29,$3.03
BMRA,2020-01-28,$3.03
BMRA,2020-01-27,$3.02
BMRA,2020-01-24,$3.01
BMRA,2020-01-23,$3.01
BMRA,2020-01-22,$3.02
BMRA,2020-01-21,$2.99
BMRA,2020-01-17,$2.97
BMRA,2020-01-16,$2.95
BMRA,2020-01-15,$2.83
BMRA,2020-01-14,$2.99
BMRA,2020-01-13,$3.07
BMRA,2020-01-10,$2.99
BMRA,2020-01-09,$3.07
BMRA,2020-01-08,$2.98
BMRA,2020-01-07,$3.05
BMRA,2020-01-06,$2.98
BMRA,2020-01-03,$2.81
BMRA,2020-01-02,$2.91
BMRA,2019-12-31,$3.02
BMRA,2019-12-30,$2.87
BMRA,2019-12-27,$2.70
BMRA,2019-12-26,$2.97
BMRA,2019-12-24,$2.99
BMRA,2019-12-23,$2.91
BMRA,2019-12-20,$3.00
BMRA,2019-12-19,$2.81
BMRA,2019-12-18,$2.75
BMRA,2019-12-17,$2.70
BMRA,2019-12-16,$2.75
BMRA,2019-12-13,$2.68
BMRA,2019-12-12,$2.67
BMRA,2019-12-11,$2.68
BMRA,2019-12-10,$2.67
BMRA,2019-12-09,$2.81
BMRA,2019-12-06,$2.85
BMRA,2019-12-05,$2.95
BMRA,2019-12-04,$2.95
BMRA,2019-12-03,$3.03
BMRA,2019-12-02,$3.00
BMRA,2019-11-29,$3.02
BMRA,2019-11-27,$3.02
BMRA,2019-11-26,$3.01
BMRA,2019-11-25,$2.97
BMRA,2019-11-22,$2.99
BMRA,2019-11-21,$2.90
BMRA,2019-11-20,$2.92
BMRA,2019-11-19,$3.05
BMRA,2019-11-18,$2.93
BMRA,2019-11-15,$2.97
BMRA,2019-11-14,$3.03
BMRA,2019-11-13,$3.05
BMRA,2019-11-12,$3.03
BMRA,2019-11-11,$3.06
BMRA,2019-11-08,$3.03
BMRA,2019-11-07,$2.95
BMRA,2019-11-06,$3.09
BMRA,2019-11-05,$3.07
BMRA,2019-11-04,$3.06
BMRA,2019-11-01,$3.10
BMRA,2019-10-31,$3.11
BMRA,2019-10-30,$3.08
BMRA,2019-10-29,$3.02
BMRA,2019-10-28,$3.11
BMRA,2019-10-25,$3.19
BMRA,2019-10-24,$3.14
BMRA,2019-10-23,$3.15
BMRA,2019-10-22,$3.20
BMRA,2019-10-21,$3.19
BMRA,2019-10-18,$3.16
BMRA,2019-10-17,$3.18
BMRA,2019-10-16,$3.30
BMRA,2019-10-15,$3.01
BMRA,2019-10-14,$3.01
BMRA,2019-10-11,$2.96
BMRA,2019-10-10,$2.95
BMRA,2019-10-09,$3.10
BMRA,2019-10-08,$3.17
BMRA,2019-10-07,$3.15
BMRA,2019-10-04,$3.20
BMRA,2019-10-03,$3.07
BMRA,2019-10-02,$3.05
BMRA,2019-10-01,$3.15
BMRA,2019-09-30,$3.25
BMRA,2019-09-27,$3.08
BMRA,2019-09-26,$3.16
BMRA,2019-09-25,$3.07
BMRA,2019-09-24,$3.08
BMRA,2019-09-23,$3.18
BMRA,2019-09-20,$3.15
BMRA,2019-09-19,$3.13
BMRA,2019-09-18,$3.19
BMRA,2019-09-17,$3.17
BMRA,2019-09-16,$3.22
BMRA,2019-09-13,$3.10
BMRA,2019-09-12,$3.05
BMRA,2019-09-11,$2.88
BMRA,2019-09-10,$2.99
BMRA,2019-09-09,$2.91
BMRA,2019-09-06,$3.07
BMRA,2019-09-05,$3.09
BMRA,2019-09-04,$3.09
BMRA,2019-09-03,$3.01
BMRA,2019-08-30,$2.82
BMRA,2019-08-29,$2.76
BMRA,2019-08-28,$2.90
BMRA,2019-08-27,$2.62
BMRA,2019-08-26,$2.82
BMRA,2019-08-23,$2.85
BMRA,2019-08-22,$2.92
BMRA,2019-08-21,$2.90
BMRA,2019-08-20,$2.91
BMRA,2019-08-19,$3.12
BMRA,2019-08-16,$3.20
BMRA,2019-08-15,$3.15
BMRA,2019-08-14,$3.00
BMRA,2019-08-13,$3.43
BMRA,2019-08-12,$3.41
BMRA,2019-08-09,$3.46
BMRA,2019-08-08,$3.38
BMRA,2019-08-07,$3.31
BMRA,2019-08-06,$3.32
BMRA,2019-08-05,$3.20
BMRA,2019-08-02,$3.47
BMRA,2019-08-01,$3.50
BMRA,2019-07-31,$3.53
BMRA,2019-07-30,$3.48
BMRA,2019-07-29,$3.09
BMRA,2019-07-26,$2.99
BMRA,2019-07-25,$3.06
BMRA,2019-07-24,$3.02
BMRA,2019-07-23,$2.99
BMRA,2019-07-22,$2.85
BMRA,2019-07-19,$2.98
BMRA,2019-07-18,$2.88
BMRA,2019-07-17,$2.90
BMRA,2019-07-16,$2.82
BMRA,2019-07-15,$2.80
BMRA,2019-07-12,$2.86
BMRA,2019-07-11,$3.01
BMRA,2019-07-10,$2.64
BMRA,2019-07-09,$2.59
BMRA,2019-07-08,$2.72
BMRA,2019-07-05,$2.69
BMRA,2019-07-03,$2.68
BMRA,2019-07-02,$2.62
BMRA,2019-07-01,$2.64
BMRA,2019-06-28,$2.60
BMRA,2019-06-27,$2.55
BMRA,2019-06-26,$2.55
BMRA,2019-06-25,$2.52
BMRA,2019-06-24,$2.47
BMRA,2019-06-21,$2.36
BMRA,2019-06-20,$2.35
BMRA,2019-06-19,$2.45
BMRA,2019-06-18,$2.24
BMRA,2019-06-17,$2.21
BMRA,2019-06-14,$2.35
BMRA,2019-06-13,$2.33
BMRA,2019-06-12,$2.44
BMRA,2019-06-11,$2.40
BMRA,2019-06-10,$2.49
BMRA,2019-06-07,$2.58
BMRA,2019-06-06,$2.50
BMRA,2019-06-05,$2.37
BMRA,2019-06-04,$2.20
BMRA,2019-06-03,$2.27
BMRA,2019-05-31,$2.25
BMRA,2019-05-30,$2.29
BMRA,2019-05-29,$2.26
BMRA,2019-05-28,$2.32
BMRA,2019-05-24,$2.43
BMRA,2019-05-23,$2.44
BMRA,2019-05-22,$2.35
BMRA,2019-05-21,$2.33
BMRA,2019-05-20,$2.24
BMRA,2019-05-17,$2.37
BMRA,2019-05-16,$2.25
BMRA,2019-05-15,$2.24
BMRA,2019-05-14,$2.28
BMRA,2019-05-13,$2.30
BMRA,2019-05-10,$2.37
BMRA,2019-05-09,$2.26
BMRA,2019-05-08,$2.30
BMRA,2019-05-07,$2.30
BMRA,2019-05-06,$2.31
BMRA,2019-05-03,$2.37
BMRA,2019-05-02,$2.35
BMRA,2019-05-01,$2.34
BMRA,2019-04-30,$2.31
BMRA,2019-04-29,$2.33
BMRA,2019-04-26,$2.42
BMRA,2019-04-25,$2.50
BMRA,2019-04-24,$2.42
BMRA,2019-04-23,$2.40
BMRA,2019-04-22,$2.38
BMRA,2019-04-18,$2.44
BMRA,2019-04-17,$2.40
BMRA,2019-04-16,$2.46
BMRA,2019-04-15,$2.57
BMRA,2019-04-12,$2.65
BMRA,2019-04-11,$2.63
BMRA,2019-04-10,$2.55
BMRA,2019-04-09,$2.64
BMRA,2019-04-08,$2.70
BMRA,2019-04-05,$2.51
BMRA,2019-04-04,$2.47
BMRA,2019-04-03,$2.49
BMRA,2019-04-02,$2.51
BMRA,2019-04-01,$2.52
BMRA,2019-03-29,$2.49
BMRA,2019-03-28,$2.52
BMRA,2019-03-27,$2.51
BMRA,2019-03-26,$2.65
BMRA,2019-03-25,$2.46
BMRA,2019-03-22,$2.52
BMRA,2019-03-21,$2.65
BMRA,2019-03-20,$2.52
BMRA,2019-03-19,$2.48
BMRA,2019-03-18,$2.47
BMRA,2019-03-15,$2.51
BMRA,2019-03-14,$2.39
BMRA,2019-03-13,$2.57
BMRA,2019-03-12,$2.60
BMRA,2019-03-11,$2.58
BMRA,2019-03-08,$2.61
BMRA,2019-03-07,$2.47
BMRA,2019-03-06,$2.72
BMRA,2019-03-05,$2.66
BMRA,2019-03-04,$2.85
BMRA,2019-03-01,$2.72
BMRA,2019-02-28,$2.68
BMRA,2019-02-27,$2.68
BMRA,2019-02-26,$2.73
BMRA,2019-02-25,$2.71
BMRA,2019-02-22,$2.55
BMRA,2019-02-21,$2.55
BMRA,2019-02-20,$2.40
BMRA,2019-02-19,$2.50
BMRA,2019-02-15,$2.53
BMRA,2019-02-14,$2.57
BMRA,2019-02-13,$2.41
BMRA,2019-02-12,$2.41
BMRA,2019-02-11,$2.38
BMRA,2019-02-08,$2.62
BMRA,2019-02-07,$2.37
BMRA,2019-02-06,$2.45
BMRA,2019-02-05,$2.34
BMRA,2019-02-04,$2.30
BMRA,2019-02-01,$2.53
BMRA,2019-01-31,$2.53
BMRA,2019-01-30,$2.46
BMRA,2019-01-29,$2.56
BMRA,2019-01-28,$2.67
BMRA,2019-01-25,$2.54
BMRA,2019-01-24,$2.51
BMRA,2019-01-23,$2.54
BMRA,2019-01-22,$2.49
